Date,Open,High,Low,Close,Volume
2003-05-07,9.526901146402016,9.54833045729162,9.407508353880768,9.474858283996582,3766200
2003-05-08,9.39832361054374,9.643230826544837,9.39832361054374,9.54832935333252,4915600
2003-05-09,9.640170395639188,9.860586912499457,9.569759636852496,9.79629898071289,4005000
2003-05-12,9.796302202688976,10.013657377536683,9.719768591730467,9.973860740661621,3873600
2003-05-13,9.97385597506163,9.995285282466075,9.817726829332488,9.93405818939209,3211400
2003-05-14,10.102435599909265,10.224889831880692,9.673847539724427,9.704461097717285,4549400
2003-05-15,9.765684041302025,9.774868280496559,9.456488328610755,9.643230438232422,6221200
2003-05-16,9.511591318521,9.612615600473536,9.334033471940645,9.487100601196289,3965600
2003-05-19,9.487099282054514,9.487099282054514,9.168720001102564,9.205455780029297,3909400
2003-05-20,9.306483243485433,9.490163952903247,9.2605632121072,9.376893997192383,4796600
2003-05-21,9.162601861239139,9.425877608406818,9.162601861239139,9.330975532531738,2891000
2003-05-22,9.318728485988117,9.637107862232579,9.318728485988117,9.582003593444824,3716000
2003-05-23,9.5820030292741,9.588125855202206,9.450365775248732,9.471795082092285,2742200
2003-05-27,9.435064116226311,9.686094284057617,9.41363479710488,9.686094284057617,2519600
2003-05-28,9.689150877531779,9.979978124174552,9.68608946433703,9.866708755493164,4803600
2003-05-29,9.88813787023478,9.979977928658569,9.692212100848113,9.732009887695312,5930800
2003-05-30,9.811605875763725,9.952427399242543,9.768747252775379,9.949366569519043,3942000
2003-06-02,10.062634650940177,10.433058061240763,10.010592377711927,10.301420211791992,6578200
2003-06-03,10.292236985624468,10.494285619052565,10.206519737445857,10.448366165161133,3843600
2003-06-04,10.40856643097313,10.6228606792904,10.40856643097313,10.54938793182373,3103600
2003-06-05,10.549383457897493,10.974909777027667,10.423868492054714,10.889192581176758,4188600
2003-06-06,11.020835353903575,11.339215322179571,11.020835353903575,11.17390251159668,6628200
2003-06-09,11.036140472214722,11.06675460065575,10.883073333438347,10.9351167678833,3696400
2003-06-10,10.99328667162435,11.030022474022104,10.794298837000479,10.895323753356934,4162600
2003-06-11,10.895316150470451,11.204511176527472,10.867764025945824,11.11573314666748,3696400
2003-06-12,11.206360680082936,11.261655317353679,11.05583730116913,11.237080574035645,3110000
2003-06-13,11.326164868112176,11.519696090549756,11.058908246927766,11.160282135009766,5082800
2003-06-16,11.181783805996387,11.492047058809007,11.181783805996387,11.458255767822266,2871000
2003-06-17,11.590346569539506,11.67328849684889,11.470541954040527,11.470541954040527,4209800
2003-06-18,11.418320481777545,11.418320481777545,11.144919923257135,11.203287124633789,4100800
2003-06-19,11.227862601713902,11.347667243386367,10.936030091167853,10.963677406311035,2855600
2003-06-20,11.006683452905596,11.077337430754804,10.874590876800267,10.98517894744873,3920200
2003-06-23,10.96674920924267,10.982108567275672,10.803936732929904,10.914525985717773,2482200
2003-06-24,10.911452239547701,11.120342745098966,10.902236861075739,10.98210620880127,2526800
2003-06-25,10.982106987652216,11.181782128892475,10.966747631828442,11.031257629394531,2918200
2003-06-26,11.058906128491321,11.230933979020532,10.982108169265688,11.227861404418945,2903400
2003-06-27,11.212502636567372,11.335379846527598,11.101913381971954,11.172567367553711,2600600
2003-06-30,11.249366681593594,11.402962626565058,11.20021602607649,11.32002067565918,3227800
2003-07-01,11.320016659725269,11.43982243864925,11.086551421805085,11.4306058883667,4714200
2003-07-02,11.430605008191229,11.501258971750861,11.178707860946087,11.29851245880127,2592600
2003-07-03,11.255506977510851,11.289298261844012,11.061975822048723,11.178709030151367,1711800
2003-07-07,11.28930122031787,11.565774372002025,11.277013264277688,11.559630393981934,3907000
2003-07-08,11.617993546765325,11.805380728462135,11.61184957026861,11.774662017822266,3312000
2003-07-09,11.728582752273722,11.879106074634178,11.621066093444824,11.621066093444824,3509400
2003-07-10,11.621071682476018,11.621071682476018,11.160283771294782,11.372245788574219,3444800
2003-07-11,11.39681560049237,11.639497409893673,11.387600221248492,11.574987411499023,2806600
2003-07-14,11.765448459049974,11.928260948006029,11.734729740598489,11.743945121765137,2561800
2003-07-15,11.888321905297282,11.922113187980948,11.793092033356373,11.826883316040039,5614000
2003-07-16,11.934399705880109,11.971263561729868,11.70707845402457,11.793091773986816,3119200
2003-07-17,11.657934690686982,11.783883342814278,11.547345401629986,11.581136703491211,2877600
2003-07-18,11.627214792702102,11.704012779897873,11.48590677750451,11.581136703491211,2945800
2003-07-21,11.571916954433012,11.602636843939493,11.445968337066358,11.516623497009277,1781400
2003-07-22,11.571918885126081,11.9036867160854,11.412180120416956,11.854536056518555,4612000
2003-07-23,11.906753102601785,11.983551049055688,11.73472645252499,11.974335670471191,2521200
2003-07-24,11.992770675809494,12.229308552184268,11.915972709655762,11.915972709655762,3168000
2003-07-25,11.888321230021159,12.081852365043325,11.780803411967264,12.075708389282227,2197800
2003-07-28,12.152507245383267,12.379828506476521,12.152507245383267,12.309174537658691,3917000
2003-07-29,12.29688933066791,12.309177285860642,12.014273392298492,12.134078025817871,4684200
2003-07-30,12.180161130046423,12.364475828945162,12.15558521187631,12.31839656829834,4073600
2003-07-31,12.327613428031444,12.56415137296212,12.284606742015741,12.290749549865723,3490600
2003-08-01,12.287677842429975,12.395194554813527,12.220095239306442,12.31839656829834,2878400
2003-08-04,12.32453523706419,12.364470500959944,11.934401493058612,12.149435997009277,4113000
2003-08-05,12.087998337573895,12.134077581939057,11.826885744421611,11.842245101928711,3518000
2003-08-06,11.980481710366963,12.05420826727283,11.8545331033625,11.934402465820312,4118600
2003-08-07,12.364477294140036,12.511929305100997,12.195521938154211,12.46892261505127,6891400
2003-08-08,12.487351015305455,12.739248275756836,12.487351015305455,12.739248275756836,4024600
2003-08-11,12.711601203066538,12.880556514401501,12.502710616448876,12.730031967163086,4356800
2003-08-12,12.733106320462658,13.104808291672953,12.733106320462658,13.089448928833008,4091000
2003-08-13,12.862116801237573,13.157021738749936,12.862116801237573,12.975778579711914,4958000
2003-08-14,12.978852053665205,13.322906501882848,12.905125514553918,13.09865665435791,5054000
2003-08-15,13.05872393131612,13.163169198419356,12.984998549739608,13.024933815002441,2062800
2003-08-18,12.932771997204075,13.132447100213735,12.932771997204075,13.120159149169922,4449000
2003-08-19,13.20925243791027,13.255331694222042,13.067944437258944,13.239971160888672,4038000
2003-08-20,13.17852783203125,13.316763195569907,13.135519998478367,13.17852783203125,2757800
2003-08-21,13.17852813603011,13.295260171406891,13.1170895442381,13.261468887329102,3696200
2003-08-22,13.286043771373146,13.31676247898571,12.966564056090732,12.997283935546875,4666000
2003-08-25,12.948138676441284,13.138597320775153,12.948138676441284,13.034152030944824,4814600
2003-08-26,12.98807326742494,13.163172558165977,12.871341188160322,13.058727264404297,2881200
2003-08-27,13.024936706565327,13.203107394799336,13.02186413140863,13.117094039916992,2673200
2003-08-28,13.17852760015286,13.491862179048042,13.169311050060445,13.470358848571777,4080800
2003-08-29,13.362844428093526,13.501080984132223,13.34748507116563,13.424283027648926,2723200
2003-09-02,13.470358600812887,13.651601791381836,13.4427112947314,13.651601791381836,6815800
2003-09-03,13.608603791641007,13.940371675753623,13.608603791641007,13.673113822937012,6662800
2003-09-04,13.568656525215754,13.691533671224535,13.405845302820934,13.627023696899414,5515000
2003-09-05,13.62702278026292,13.633166754334407,13.301399185533393,13.494930267333984,3531600
2003-09-08,13.439640163138812,13.494934776414643,13.347482864960298,13.461143493652344,3785400
2003-09-09,13.461147981407771,13.461147981407771,12.985000805541734,13.037222862243652,5263800
2003-09-10,13.021862211775243,13.20310544844776,12.941992847136257,12.972711563110352,5344400
2003-09-11,13.00198051046229,13.325489263292717,13.00198051046229,13.159112930297852,2860400
2003-09-12,13.112895968166711,13.186840209676232,12.801710523790112,13.183759689331055,2843000
2003-09-15,13.152956115210355,13.25463097446148,13.085174051032803,13.196091651916504,2041000
2003-09-16,13.208407707621097,13.31008251138672,13.054355829422922,13.273110389709473,1828600
2003-09-17,13.273113995897862,13.550406746799045,13.226897949752894,13.488785743713379,2862000
2003-09-18,13.488782256563951,13.72602229315208,13.387108626781936,13.719860076904297,3932400
2003-09-19,13.722943579516516,13.762996227416775,13.673647018366195,13.732186317443848,4797000
2003-09-22,13.587378432010082,13.602784563767376,13.371706691282016,13.457975387573242,2859600
2003-09-23,13.421001181507004,13.52575651451286,13.371704623346757,13.436406135559082,3737400
2003-09-24,13.436404333894629,13.464133717599248,13.16527271270752,13.16527271270752,4545400
2003-09-25,13.217651211894562,13.251541636782019,13.125219147568256,13.14986801147461,4193000
2003-09-26,13.156030932747168,13.186840838959311,12.878737075547539,12.881818771362305,4392000
2003-09-29,12.884901796789348,12.99581936123252,12.706202190437537,12.909550666809082,3036000
2003-09-30,12.909550666809082,12.992737664818648,12.632256755701151,12.909550666809082,4879000
2003-10-01,12.909547218829363,13.16527271270752,12.906465523238575,13.16527271270752,4976000
2003-10-02,13.165276697696623,13.248464873990654,13.05435912930458,13.186843872070312,2035800
2003-10-03,13.186850646169075,13.599710043201949,13.186850646169075,13.359389305114746,3125200
2003-10-06,13.325490340041716,13.405596816851375,13.27927429647892,13.368624687194824,2186800
2003-10-07,13.368629467818833,13.759921603855444,13.233064160384767,13.753759384155273,3501000
2003-10-08,13.756839358629588,13.769162621163215,13.636677852511273,13.679813385009766,2430800
2003-10-09,13.679808339883245,14.154287269147522,13.679808339883245,14.049531936645508,6515000
2003-10-10,14.009478644506927,14.104990059953977,13.987911474869039,14.043370246887207,2962200
2003-10-13,14.111157474545193,14.413099136026464,14.1080769528861,14.2960205078125,2788200
2003-10-14,14.357637089923939,14.48087908417367,14.31450274453336,14.465474128723145,3048800
2003-10-15,14.480877247255135,14.619524179367845,14.373041397457813,14.57022762298584,3015600
2003-10-16,14.51168735682108,14.6626587239674,14.403851505518443,14.474715232849121,3643800
2003-10-17,14.616450417386952,14.730449720849588,14.289860994827107,14.299103736877441,4759800
2003-10-20,14.299098951458243,14.299098951458243,14.154289772741667,14.27445125579834,3299400
2003-10-21,14.274449804448059,14.32374636607851,14.18509941920451,14.234395980834961,2717200
2003-10-22,14.234401937684243,14.234401937684243,13.95402740570618,14.034133911132812,3250800
2003-10-23,14.034128197055496,14.373043090511104,13.972507200488772,14.326827049255371,3097800
2003-10-24,14.280612299080335,14.283693995614794,13.80613328586222,14.148127555847168,3449600
2003-10-27,14.172775145499937,14.357636959877357,14.145045755811049,14.326827049255371,2352800
2003-10-28,14.32683200749835,14.70888137817383,14.32683200749835,14.708881378173828,4041200
2003-10-29,14.650336074953147,14.718119289925076,14.471636474558206,14.604121208190918,3373600
2003-10-30,14.6041266997315,14.75817866417878,14.277536111986906,14.468560218811035,3967800
2003-10-31,14.46855779201617,14.767418929019684,14.46855779201617,14.650339126586914,2683200
2003-11-03,14.641093160604774,14.933792014536913,14.641093160604774,14.748929023742676,2134800
2003-11-04,14.748924736259896,14.748924736259896,14.533251897356994,14.576387405395508,1721400
2003-11-05,14.576399807738051,14.579480330414944,14.317592415912555,14.496292114257812,2110400
2003-11-06,14.496285663779226,15.066278481892432,14.416179181267752,14.869091033935547,5979600
2003-11-07,14.869088663452073,15.140220332760475,14.869088663452073,14.980006217956543,2679600
2003-11-10,14.980004386583383,15.041625373254945,14.856763588562822,14.943032264709473,2231600
2003-11-11,15.066275490346884,15.590050982284467,15.066275490346884,15.457566261291504,5645800
2003-11-12,15.457568609404154,15.457568609404154,15.16178921425188,15.297355651855469,4912800
2003-11-13,15.297355530049728,15.33740818145656,15.060115441455322,15.158708572387695,4554400
2003-11-14,15.171032954091798,15.405191345399832,14.943035605037837,15.053953170776367,2938200
2003-11-17,14.94303504975133,15.013898786268118,14.610282364900902,14.813632011413574,2897200
2003-11-18,14.832120030916073,15.087846805742965,14.792066198949323,14.795147895812988,3310000
2003-11-19,14.844447337924642,15.100172986873549,14.807475195672927,15.075525283813477,3159600
2003-11-20,14.943034091562623,15.211084064733285,14.89989974821593,14.980006217956543,3069600
2003-11-21,15.035458556113735,15.352806128999093,15.004648659867252,15.081674575805664,3389800
2003-11-24,15.078601625745783,15.346652814898365,15.072439407858297,15.325085639953613,4146800
2003-11-25,15.281950355794047,15.448326715411836,15.241897701877948,15.254220962524414,3647000
2003-11-26,15.174121537993328,15.208013165013186,14.952286288644032,15.130987167358398,3248600
2003-11-28,15.149468410404703,15.226494386480358,15.121740187327664,15.124820709228516,795800
2003-12-01,15.121735680999072,15.405190624331848,14.95843986116167,15.204922676086426,3773200
2003-12-02,15.232657245335652,15.322007663413437,15.0847675060982,15.106334686279297,3418200
2003-12-03,15.28195248260482,15.343573495704653,15.183359331774318,15.2850341796875,4345000
2003-12-04,15.285030478987155,15.30043543470161,14.542500330451697,14.909143447875977,7224200
2003-12-05,14.91222763951859,14.91222763951859,14.468557318635835,14.51477336883545,6550000
2003-12-08,14.514770559888643,14.597958728955307,13.994074372988713,14.326827049255371,6377000
2003-12-09,14.403853486279953,14.634931349696208,14.385366834090448,14.437745094299316,3470600
2003-12-10,14.443907653698725,14.659580566391826,14.37920495716482,14.480879783630371,4054000
2003-12-11,14.300158527377441,14.639976031129715,14.256909155458825,14.55347728729248,3266600
2003-12-12,14.504051529676909,14.575104248701166,13.947985901062193,14.028306007385254,6090200
2003-12-15,14.133335967227849,14.13642470247019,13.157131825154318,13.351755142211914,10187200
2003-12-16,13.299234363664235,13.771890889451706,13.141682974039435,13.67612361907959,8530000
2003-12-17,13.67613539083919,14.068471013771351,13.571100647861625,14.01904296875,5597600
2003-12-18,14.07155544295413,14.334142809234782,13.978878034219802,14.312518119812012,4388000
2003-12-19,14.272356318138742,14.287802355263826,14.019037538224687,14.179678916931152,5081400
2003-12-22,14.117890370756886,14.303245130906745,14.009765778622114,14.290887832641602,4908800
2003-12-23,14.266180425639032,14.504053214415304,14.16423443968178,14.405197143554688,3426000
2003-12-24,14.327962588924445,14.343408625612245,14.154963914032736,14.164231300354004,1352800
2003-12-26,14.192035092125241,14.36194503650179,14.192035092125241,14.253820419311523,762400
2003-12-29,14.232192612007415,14.5411180017683,14.232192612007415,14.522582054138184,2874200
2003-12-30,14.550384818300762,14.633794811694653,14.371208712032127,14.584366798400879,2626400
2003-12-31,14.58436478883014,14.67086468401807,14.473151479628964,14.559651374816895,1843600
2004-01-02,14.562741758801451,14.720294357497332,14.226013058234745,14.250727653503418,2061600
2004-01-05,14.349584288532768,14.531850311799705,14.086997005680095,14.491689682006836,3659600
2004-01-06,14.414461651861671,14.890207134358324,14.389748228313023,14.831510543823242,3558400
2004-01-07,14.831505867211094,14.973612427021424,14.612169146627464,14.859309196472168,2773800
2004-01-08,14.856225007334338,14.924188983759445,14.411372781491917,14.473156929016113,4713400
2004-01-09,14.272350534419896,14.587454513598827,13.947979172412843,14.504044532775879,4512200
2004-01-12,14.513313844634041,14.73882922492667,14.343405125614309,14.677043914794922,3519400
2004-01-13,14.677048294311838,14.921099694004063,14.677048294311838,14.874761581420898,4437600
2004-01-14,14.75119163366864,14.924190326287139,14.655424310859923,14.914921760559082,3571200
2004-01-15,14.8747641886517,14.97979891209054,14.689408170458687,14.918013572692871,3639000
2004-01-16,14.976702335815654,15.233110967813644,14.880935043420596,15.22075366973877,3175200
2004-01-20,15.140436835448094,15.168240175013583,14.794440637433123,14.856225967407227,3380400
2004-01-21,14.914921575069279,15.2763649940817,14.91183283883646,15.242383003234863,3876400
2004-01-22,15.183689970031333,15.369044812975739,15.087922633384226,15.282546043395996,2499400
2004-01-23,15.310346522091628,15.319613908967092,15.140436572993883,15.1558837890625,2733800
2004-01-26,15.177506626926744,15.23620203407694,14.970525977105655,15.230023384094238,1988000
2004-01-27,15.168240389680287,15.223847069598232,14.828422837699215,14.985974311828613,3366400
2004-01-28,14.985969357193452,15.060111965390202,14.352672576904297,14.352672576904297,3835000
2004-01-29,14.33413403443828,14.61216609044091,14.235278035176481,14.581274032592773,3543000
2004-01-30,14.290885858293551,14.88402313005089,14.290885858293551,14.66777515411377,2608200
2004-02-02,14.797524411058708,14.92418375463583,14.50404509931952,14.66777515411377,3051000
2004-02-03,14.692489275897424,15.137341331602164,14.683220714547979,15.032306671142578,3887000
2004-02-04,14.828421228042938,15.041579358951521,14.67086977101608,14.893295288085938,6994600
2004-02-05,14.921102853324186,15.21458234231928,14.921102853324186,15.10954761505127,4455400
2004-02-06,15.152799839025661,15.48644003935798,15.152799839025661,15.470993995666504,4001400
2004-02-09,15.393757004700632,15.446273769858712,15.230025701389257,15.242383003234863,2250000
2004-02-10,15.214579908261143,15.458631320583788,15.214579908261143,15.449362754821777,2242600
2004-02-11,15.44627122736295,15.44627122736295,15.27636247955335,15.350503921508789,3936200
2004-02-12,15.322703760894905,15.415382350226876,15.223847698834208,15.338150978088379,2238200
2004-02-13,15.384491543036592,15.440098234103768,14.995245884023767,15.245474815368652,2547200
2004-02-17,15.39993148600257,15.569841407234758,15.34123608132223,15.390664100646973,3173800
2004-02-18,15.545127653342288,15.783000377540644,15.492610895529962,15.542038917541504,2471400
2004-02-19,15.662519040428803,15.810803100715624,15.344325056259937,15.34741497039795,2431600
2004-02-20,15.430832543421653,15.625455983577352,15.288727063257351,15.523509979248047,2558200
2004-02-23,15.49260962968702,15.71194638578849,15.49260962968702,15.554393768310547,2694200
2004-02-24,15.631628149013745,16.04867823627647,15.631628149013745,15.739752769470215,4967400
2004-02-25,15.73975030985799,16.29581582752283,15.73975030985799,16.230941772460938,4983400
2004-02-26,16.156790757324053,16.209308663980096,15.980703454544752,16.008506774902344,3086600
2004-02-27,15.786089388085257,16.21858547205623,15.786089388085257,16.178424835205078,4830600
2004-03-01,16.156804958482535,16.60165847521171,16.150626306477147,16.53678321838379,3357200
2004-03-02,16.481168614241714,16.53677527712955,16.29272512162939,16.329795837402344,3768000
2004-03-03,16.32671350236188,16.626371638305177,16.286554032656532,16.58312225341797,2105800
2004-03-04,16.672706528851805,16.88277592428062,16.53059992950381,16.771562576293945,4383400
2004-03-05,16.71286606457496,16.731402015476753,16.4842618957381,16.542957305908203,3163800
2004-03-08,16.58003092934663,16.663440955308765,16.56458489012192,16.62019157409668,2652400
2004-03-09,16.555319642836793,16.589301640599288,16.27419745015263,16.295822143554688,1656400
2004-03-10,16.335980719016785,16.342159370412386,15.8571464312017,15.909663200378418,2679000
2004-03-11,15.939078246801786,15.985529095814078,15.57365923088225,15.613916397094727,3782000
2004-03-12,15.793534866473475,16.103212020718054,15.709921893068488,16.084630966186523,2774600
2004-03-15,16.053656714600262,16.053656714600262,15.756367059833831,15.7594633102417,1999400
2004-03-16,15.917403502375155,16.041273634279705,15.778048570323692,15.957660675048828,2416400
2004-03-17,16.03198774250419,16.05366505058759,15.753277808110862,15.870955467224121,2081600
2004-03-18,15.79352859957063,15.867851606880636,15.322819370138259,15.626302719116211,4941600
2004-03-19,15.709917442569285,15.709917442569285,15.390950442082145,15.406434059143066,3903000
2004-03-22,15.375467644906347,15.378563895953933,15.04411326057155,15.109145164489746,2962600
2004-03-23,15.174177068407943,15.298048374149165,15.090564114231265,15.109145164489746,3372200
2004-03-24,15.146301634762782,15.406430355352343,15.019334115268114,15.112236976623535,2340200
2004-03-25,15.273275986837943,15.582953117441022,15.251598682201687,15.486952781677246,2521200
2004-03-26,15.486952452629339,15.716114044189453,15.412630604405422,15.638694763183594,2032600
2004-03-29,15.753278677611721,16.062955874552603,15.70373037335417,15.985536575317383,2867800
2004-03-30,16.397396643388653,16.75352446846005,16.285912739427534,16.697782516479492,6457400
2004-03-31,16.62346266385596,16.76281756025877,16.45004310596312,16.7380428314209,3951400
2004-04-01,16.397403482554225,16.58011302773564,16.31998420377099,16.459339141845703,3768600
2004-04-02,16.66063070263353,16.759727297726958,16.536760549429044,16.707082748413086,4371600
2004-04-05,16.707079439636885,17.05082120261992,16.707079439636885,17.0477237701416,3987800
2004-04-06,16.90837676528435,17.029151880724523,16.85263476779655,16.988893508911133,3551800
2004-04-07,16.722560036992384,16.799979296422904,16.536754286888797,16.595592498779297,4382600
2004-04-08,16.815465426503952,16.815465426503952,16.053660083310717,16.205402374267578,5849600
2004-04-12,16.360238509753067,16.6079799042695,16.335463779639348,16.55843162536621,2683400
2004-04-13,16.61417647032353,16.700885678122336,16.211595305373425,16.273530960083008,2499600
2004-04-14,16.196116294957914,16.245664596557617,16.04127770479326,16.245664596557617,3218400
2004-04-15,16.165138868499895,16.34475090568072,16.13726789257067,16.276622772216797,3757400
2004-04-16,16.536757221162304,16.536757221162304,16.27353098359732,16.505788803100586,2506200
2004-04-19,16.289013177198775,16.350948826580463,16.124884710462915,16.189916610717773,3776200
2004-04-20,16.242566490756236,16.536760014757405,16.186824510152874,16.2085018157959,3045200
2004-04-21,16.087722854825735,16.437658249291864,16.069141806697946,16.39739990234375,2295000
2004-04-22,16.35094938738206,16.375724120514157,15.985530342953703,16.069143295288086,5194800
2004-04-23,15.948367274846376,16.022690282900125,15.790432507052849,15.846173286437988,4281200
2004-04-26,15.874046495440377,15.914304846343429,15.685144470209169,15.709918022155762,3414200
2004-04-27,15.778049943393492,15.874049097241985,15.586050454372012,15.654178619384766,3420400
2004-04-28,15.375468298400055,15.558177832405567,15.335209945124435,15.40024185180664,3291600
2004-04-29,15.381662277820013,15.459081559302073,14.898566717419627,15.084372520446777,3237800
2004-04-30,15.143214692460102,15.372375145902899,15.078181586346881,15.174181938171387,3453800
2004-05-03,15.1896570574739,15.267076309735565,14.802560796165574,15.161786079406738,3966000
2004-05-04,15.143202941531692,15.23920203753745,14.988364470478501,15.171073913574219,2500200
2004-05-05,15.112246265424115,15.455988126913011,15.053408026042792,15.174181938171387,2557400
2004-05-06,14.98836954156319,14.98836954156319,14.616756849041323,14.737530708312988,3685200
2004-05-07,14.737527070618388,14.855204650157281,14.421656419008023,14.430946350097656,3654400
2004-05-10,14.434044041079993,14.582688847808416,14.28539923435157,14.461915016174316,2603800
2004-05-11,14.492886543273926,14.638435143228955,14.39378997603943,14.492886543273926,3141200
2004-05-12,14.709660884114511,14.811854884660855,14.260628894545107,14.80566120147705,6875200
2004-05-13,14.740629723817646,14.805662813666903,14.430952618852363,14.672501564025879,4429200
2004-05-14,14.616762579061989,14.687988186007338,14.173924133916191,14.35044002532959,5439200
2004-05-17,14.245147211596544,14.245147211596544,13.85495456862687,13.889018058776855,5517600
2004-05-18,14.006693686409175,14.353531672851474,14.000500003271458,14.186306953430176,3792400
2004-05-19,14.276114761296897,14.644631290191706,14.276114761296897,14.424760818481445,5533200
2004-05-20,14.424757487758402,14.424757487758402,14.183208586601282,14.263725280761719,2782600
2004-05-21,14.263730856305243,14.619858892531784,14.260633423067599,14.570310592651367,3702400
2004-05-24,14.601270013016753,14.6477208510108,14.115077251137409,14.41236686706543,5851600
2004-05-25,14.412375051824606,14.622955611359549,14.245149104901339,14.601278305053711,4120000
2004-05-26,14.687985758305429,14.81495332906126,14.635340034110623,14.70656681060791,3841800
2004-05-27,14.7684975692882,14.963594434690457,14.687982058905451,14.771595001220703,3323200
2004-05-28,14.787085628401625,14.81805287446525,14.678699085854221,14.774698257446289,2065800
2004-06-01,14.787080549698858,14.867596070605622,14.514564388902189,14.641531944274902,3302400
2004-06-02,14.740622537563524,14.827332887981923,14.681784341581329,14.756107330322266,2416000
2004-06-03,14.678691442473639,15.071980224255032,14.523852930132458,14.864497184753418,4660400
2004-06-04,15.43740513523166,15.43740513523166,15.010051527636675,15.096760749816895,3338200
2004-06-07,15.205143230019912,15.52720765713552,15.140111330695866,15.50553035736084,2722200
2004-06-08,15.508630845272318,15.58914637725356,15.347598599985366,15.496243476867676,2332800
2004-06-09,15.4714696185765,15.567469957176977,15.07198582477635,15.121535301208496,2748200
2004-06-10,15.56127739906311,15.815212577536876,15.455987116672185,15.483858108520508,5208400
2004-06-14,15.528875312659924,15.556821747264301,15.218359899065648,15.280463218688965,2024800
2004-06-15,15.435723029239252,15.52266816237067,15.181100450150915,15.28978157043457,1754800
2004-06-16,15.29288291582394,15.432615077847585,15.199728535982246,15.382932662963867,1963800
2004-06-17,15.401567768668109,15.649981107293874,15.305308725247082,15.56303596496582,2503200
2004-06-18,15.504037654557886,15.740028892739996,15.482301666219634,15.584771156311035,1841400
2004-06-21,15.649973525878009,15.83938688726369,15.47608450998265,15.516451835632324,2456800
2004-06-22,15.47919538903032,15.47919538903032,15.153154389104701,15.38914680480957,3303600
2004-06-23,15.370516355353123,15.628244773922802,15.370516355353123,15.609613418579102,3563200
2004-06-24,15.60029823847508,15.733818805132177,15.507142646844587,15.525774002075195,2049400
2004-06-25,15.54130259273516,15.54130259273516,15.246312591831447,15.271154403686523,2544200
2004-06-28,15.274258202068678,15.603405084000142,15.258732662770235,15.42330551147461,3269800
2004-06-29,15.407771432139006,15.407771432139006,14.845739403201943,15.16867446899414,7002600
2004-06-30,15.137629338441352,15.246309280395508,15.001002956481479,15.246309280395508,3056000
2004-07-01,15.168676311636874,15.370511788732138,15.059996399060783,15.100363731384277,3286600
2004-07-02,15.134526168654222,15.134526168654222,14.612860027775465,14.774328231811523,4073600
2004-07-06,14.749486214318058,14.824010455327725,14.445181167196946,14.578702926635742,5682400
2004-07-07,14.578705338313993,14.982375317209902,14.56317979768777,14.845748901367188,4790200
2004-07-08,14.631489368156814,14.647014905551773,14.20297885034762,14.373762130737305,6896400
2004-07-09,14.516600734294537,14.625280693790328,14.274399004833791,14.510390281677246,3660400
2004-07-12,14.538335954445097,14.68117280349232,14.373763114652542,14.56007194519043,2385400
2004-07-13,14.494861173251445,14.808481253802677,14.432757846893276,14.706011772155762,3263000
2004-07-14,14.628382595803519,14.727747442031104,14.392390197621202,14.454493522644043,3969000
2004-07-15,14.485547451317549,14.516598525155926,14.199872597009819,14.218503952026367,2789800
2004-07-16,14.218504281278326,14.299237785841141,13.771361226707146,13.895567893981934,7561400
2004-07-19,13.89556770414757,13.932829230011931,13.684417083378609,13.727889060974121,6324800
2004-07-20,13.889356095570925,14.43275813929994,13.889356095570925,14.383075714111328,7853200
2004-07-21,14.407916206492764,14.622171423503337,14.311655998229979,14.31165599822998,4160200
2004-07-22,14.311659447427745,14.678067832318765,14.128455254982235,14.647015571594238,5629600
2004-07-23,14.541440287617133,14.656330681896737,14.438969612121582,14.438969612121582,3461600
2004-07-26,14.470014251330632,14.63458818565375,14.370649438108602,14.516592025756836,3237600
2004-07-27,14.519700590195391,15.059997944871322,14.519700590195391,15.028946876525879,4041400
2004-07-28,15.028947530634778,15.168678528793146,14.830216657198612,15.02584171295166,3803000
2004-07-29,15.02584585428772,15.199734972274777,14.914060077333374,15.05689811706543,3228600
2004-07-30,15.060000475643093,15.063105109190428,14.792956978716333,14.879900932312012,2676000
2004-08-02,14.780537562743218,15.212155109649967,14.771222476641379,15.14694595336914,3196800
2004-08-03,15.06931774283134,15.072423561350922,14.631490908863622,14.668753623962402,2823000
2004-08-04,14.609754349678054,14.727750573860899,14.485548857742698,14.532125473022461,2813000
2004-08-05,14.535229125090819,14.594226636127924,14.153295251011444,14.178135871887207,3923000
2004-08-06,14.171925115044058,14.178135566259744,13.852094576832156,13.926617622375488,2704000
2004-08-09,13.886251517296738,14.134663644224977,13.839673725269119,13.942144393920898,2832800
2004-08-10,13.945248476164663,14.336497412549226,13.945248476164663,14.289920806884766,4529200
2004-08-11,14.128450382961317,14.128450382961317,13.66888774341645,13.8179349899292,5881400
2004-08-12,13.864512962016532,14.025979926218554,13.529155764391788,13.647151947021484,4566800
2004-08-13,13.771359564543369,13.842779159545897,13.681310985386448,13.842779159545898,3793200
2004-08-16,13.80241176378008,14.03840298073252,13.668890027700929,14.035298347473145,5677800
2004-08-17,14.069456473781273,14.283711723201183,13.932828907899717,14.050825119018555,4766400
2004-08-18,13.98872178766535,14.060140204138653,13.827253599956025,14.050825119018555,5076400
2004-08-19,14.050823528605902,14.10050595116041,13.892461176876658,13.963879585266113,4684400
