Date,Open,High,Low,Close,Volume
2000-12-05,39.30655954870591,39.97352605688531,38.86191520991965,39.4399528503418,2875100
2000-12-06,39.43995160481493,39.840131497084755,38.77298511769856,39.08423614501953,2608800
2000-12-07,38.63959272487744,39.528881395185316,38.32834169026968,39.48441696166992,2253100
2000-12-08,39.66227939907657,40.24031710332319,39.39549276634735,39.88460159301758,2612900
2000-12-11,39.84012109375,40.19583646065848,38.906368255615234,38.906368255615234,2537500
2000-12-12,38.461746887702105,38.639604676778184,38.017102415011905,38.37281799316406,2877800
2000-12-13,38.7729983670371,40.55157627378191,38.7729983670371,39.840145111083984,3946000
2000-12-14,39.88460032145183,41.97442887787126,39.39549151037494,41.61871337890625,4401200
2000-12-15,41.262977574750835,42.285659131021596,39.97350952553987,40.1513671875,6713700
2000-12-18,40.37370108272252,40.41816551122772,39.351019227102896,39.573341369628906,3504700
2000-12-19,39.52959623811471,39.61852671334107,38.41796529778528,39.30727005004883,3539800
2000-12-20,38.417972564697266,39.04048600903264,38.151181088553535,38.417972564697266,3881200
2000-12-21,38.41796310114807,39.485128742846626,38.41796310114807,39.39619827270508,2758300
2000-12-22,39.92978860178301,41.797328825919855,39.66299714119204,41.35267639160156,3649000
2000-12-26,41.441610061516194,42.24198450476436,41.308214320974834,41.97519302368164,1521200
2000-12-27,42.15304094846131,43.9316502711812,42.06411048232532,43.398067474365234,4152900
2000-12-28,43.664858872773216,44.10951120345319,43.220206542093244,43.398067474365234,4421700
2000-12-29,43.39807109951233,43.8427234673352,42.86448825812488,42.95341873168945,2578300
2001-01-02,42.864492624747655,43.26467979655546,42.330909729003906,42.330909729003906,3569600
2001-01-03,42.32200194923741,42.989541412159134,41.476451962869895,41.921478271484375,4704100
2001-01-04,41.65446837960857,41.65446837960857,38.40577586709637,38.984310150146484,8124400
2001-01-05,39.0288115735659,39.0288115735659,36.98169032797408,38.22776412963867,7025600
2001-01-08,37.827230895710215,38.76178601195717,37.69372302196065,38.00524139404297,3917700
2001-01-09,38.0052482747586,38.717290397002316,37.738232478917205,38.09425354003906,3930800
2001-01-10,38.09425498980524,38.13875762413913,37.026191765792014,37.47121810913086,3802700
2001-01-11,38.09424960810524,38.450270632480056,37.47121281544931,37.64922332763672,3209700
2001-01-12,38.094245867147414,39.11780621170862,37.73822487773482,39.02880096435547,4321100
2001-01-16,39.02881394210245,39.34033241142368,38.36127436498553,39.29582977294922,3387100
2001-01-17,39.340335898929176,39.651854395866394,38.40578040811751,38.45028305053711,10107100
2001-01-18,38.45026039804419,39.117799641065794,37.73821853882116,38.895286560058594,5616100
2001-01-19,38.98430939415864,39.29582784822155,38.89530412156924,39.07331466674805,3005600
2001-01-22,39.162315086082174,39.785351916997115,39.028807193743255,39.6518440246582,3186300
2001-01-23,39.69634270207971,40.497389976336926,38.93979805417012,39.20681381225586,4186700
2001-01-24,39.25132906186831,39.29583170252803,37.64923399811858,38.183265686035156,4898600
2001-01-25,38.18324470083556,38.98429179246148,38.00523423602979,38.895286560058594,3660300
2001-01-26,38.89530753872365,39.42933922117752,38.6727943377012,39.117820739746094,2764900
2001-01-29,39.34031551040581,39.674976077152174,38.80628407813786,38.87748718261719,2211700
2001-01-30,39.055515815486025,39.47562084614355,38.35771474555458,38.84190368652344,1933900
2001-01-31,38.841905760584474,38.841905760584474,37.745359999471276,38.45028305053711,3011100
2001-02-01,38.37906769375576,38.54995626516971,37.631421366088865,38.51435470581055,3639100
2001-02-02,38.557088906458745,38.94871160053555,38.030176446559054,38.15834426879883,2621400
2001-02-05,38.1583233455923,38.27224993442255,37.52460652546005,37.81654357910156,2865300
2001-02-06,37.7382288319784,37.7382288319784,36.94074249267578,36.94074249267578,2975600
2001-02-07,36.32127251311032,36.45656227354067,35.99373374320882,36.13614273071289,5853800
2001-02-08,36.136131155011974,37.382204643115834,36.136131155011974,36.86953353881836,3930100
2001-02-09,36.86953353881836,37.1685925884001,36.456550595197896,36.86953353881836,3176300
2001-02-12,37.026210179902726,37.84506014537198,36.85531878393271,37.23982238769531,2464600
2001-02-13,37.38220393545707,37.45340704693953,36.38534407735504,37.31100082397461,3153800
2001-02-14,37.33948205843713,37.61718072420297,36.83393288279945,36.85529327392578,3114700
2001-02-15,36.88378948806512,36.88378948806512,35.673317071205545,36.150386810302734,3501100
2001-02-16,35.602114291320774,36.73426163443381,35.47394646257396,36.34975814819336,2916600
2001-02-20,36.492165801380786,36.66305713880947,35.77300431438555,36.58473205566406,4837200
2001-02-21,36.171739794237894,37.73823302926369,35.915404191895924,36.670169830322266,3745900
2001-02-22,36.67018695831299,36.67730618782545,34.35604894638062,35.60212326049805,6126700
2001-02-23,35.566488206186705,35.609208975506654,34.24920925560267,34.85444641113281,3236500
2001-02-26,34.89005766972814,36.70576420929559,34.82597378168577,36.45655059814453,3464200
2001-02-27,36.919384201457476,37.73823375624342,36.741373664871425,36.976348876953125,5490800
2001-02-28,37.026196192309044,37.27540988788243,35.62347212121592,36.44232177734375,4426200
2001-03-01,36.31415380595519,36.3853569426139,33.822005995742586,35.03247833251953,6103500
2001-03-02,34.71206616651573,35.06808735796717,34.66934264570015,34.975521087646484,5945200
2001-03-05,35.068079900848886,35.274572799874925,34.54828939780875,35.03247833251953,2582100
2001-03-06,35.60210199881628,35.78011250881036,34.8544584000861,35.10367202758789,3095100
2001-03-07,35.13927506324331,35.38136947565947,34.0712119583882,34.88294219970703,3017100
2001-03-08,34.89005890620087,36.278541385508916,34.84733540725033,35.851314544677734,4643700
2001-03-09,35.85132246993778,36.10053886123703,35.538024890384094,35.9581298828125,2465500
2001-03-12,35.95814448624843,36.10055352250856,33.9929084777832,33.9929084777832,3460800
2001-03-13,34.07121802416624,34.07121802416624,32.25551096590299,33.38053894042969,4067800
2001-03-14,32.04190436002999,32.860754113498885,31.579075766116976,31.992061614990234,5091000
2001-03-15,33.10996015698885,34.526925238416304,33.00315274741168,34.192264556884766,4982300
2001-03-16,34.21363521928734,34.462851677678266,33.00316265114503,33.10997009277344,6144400
2001-03-19,33.750821279041574,33.750821279041574,32.39793921436834,33.266632080078125,4061700
2001-03-20,34.00001163361711,34.60524635631186,33.60838900621315,33.67959213256836,5589800
2001-03-21,33.67959384859383,33.67959384859383,32.35519498759566,32.71833801269531,4640400
2001-03-22,32.11310894731053,32.11310894731053,29.89865951707517,30.774471282958984,7519300
2001-03-23,31.68587644760218,31.75707957784824,31.016557788123155,31.50786590576172,4735100
2001-03-26,32.041907801164555,32.105991725415926,31.30138305786558,31.336984634399414,4263300
2001-03-27,31.863897259890447,33.1099714544113,31.529236464169607,32.35520553588867,4534600
2001-03-28,32.50472866014686,33.41614183902217,32.25551225164309,33.145565032958984,3453200
2001-03-29,33.181166984078004,34.17802719715183,33.03876071040366,33.302215576171875,3557800
2001-03-30,33.5015829980799,33.750799383170296,32.113100246427116,32.568809509277344,4021400
2001-04-02,32.54033725484995,32.547456483498564,31.32986466762819,31.450910568237305,4120500
2001-04-03,31.45089627906217,31.46513744611527,29.549745295184056,29.820322036743164,5023000
2001-04-04,29.585071264843442,29.585071264843442,28.48008721932804,29.02188491821289,7121500
2001-04-05,29.941513838844752,31.296011981247833,29.841709227830737,31.075014114379883,5666300
2001-04-06,31.075029633424194,31.082157372282673,29.941528791812374,30.305103302001953,3464900
2001-04-09,30.30508944101401,30.93956668814256,30.048450167395043,30.17677116394043,2393800
2001-04-10,30.65442339828867,30.66868159597349,29.228636263484546,29.905885696411133,4150800
2001-04-11,30.226672046571238,30.290832541819217,29.01475309159364,29.221492767333984,3353100
2001-04-12,29.2286174685456,30.718564175111293,29.164456979957745,30.654403686523438,2861900
2001-04-16,30.654406861762784,31.367300044594476,30.54034406128858,30.832630157470703,2421700
2001-04-17,30.761354471362104,32.237043744047526,30.761354471362104,32.18714141845703,4211900
2001-04-18,32.971295283784265,33.86241137253519,31.802151410458325,32.37959289550781,4277000
2001-04-19,32.650520909046186,33.86244037149969,32.07307892948953,33.4846076965332,4247200
2001-04-20,33.43468659555984,33.56300756773159,32.40099108394131,32.90001678466797,4666100
2001-04-23,32.436652827977554,32.79309956235093,32.080206093604176,32.65052032470703,3146500
2001-04-24,32.08020882173018,32.08020882173018,31.082156792820488,31.3673152923584,7523800
2001-04-25,31.36732441842017,31.99467166824124,31.296036132531462,31.574064254760742,4086100
2001-04-26,31.36728574057994,31.36728574057994,30.404881470418506,30.554588317871094,4921000
2001-04-27,30.554609010968814,31.72375365435067,30.297966973256255,31.545530319213867,3388700
2001-04-30,31.723755694462238,32.29406985968168,31.595434667353807,31.7950439453125,4121400
2001-05-01,31.9732708488132,32.79309942215621,31.581179986573275,32.16575241088867,5499900
2001-05-02,32.258427895387605,32.57923048465062,32.008916281223385,32.44377899169922,3274800
2001-05-03,32.36535420510015,32.44377017719539,31.4884931261875,31.802167892456055,3907700
2001-05-04,31.01084881230304,32.79308150266528,31.01084881230304,32.586341857910156,4960500
2001-05-07,32.54359664216395,32.579240781242284,31.652479567838252,31.93050765991211,4072600
2001-05-08,31.930475314159914,31.973247149936398,31.196193739504952,31.267484664916992,2419900
2001-05-09,31.296030019587405,31.830700217738855,30.690068829998477,31.053646087646484,3320700
2001-05-10,31.438585267957016,31.438585267957016,30.747080795994105,30.97520637512207,3473000
2001-05-11,31.010866385395364,31.181962017193165,29.798946925289947,30.397777557373047,5040600
2001-05-14,30.397752993229474,30.98945540893011,30.08408109446048,30.63300895690918,2560500
2001-05-15,30.690060493909535,31.003735332087015,29.941522963711257,30.839767456054688,3601200
2001-05-16,30.839765434220045,32.12297565268784,30.754218992812973,31.45285415649414,5052500
2001-05-17,31.830680711660484,33.07824374283127,31.759389763910626,32.664764404296875,3860100
2001-05-18,32.79309311518866,32.89289774607585,31.730880859020207,32.0445556640625,3488700
2001-05-21,32.614851881291074,32.650495984261724,31.117777800757814,31.267484664916992,4944500
2001-05-22,31.36729874257328,32.08019189581358,30.932433483981246,31.716617584228516,6995900
2001-05-23,30.604496763365606,31.3316479510281,29.40683630362397,29.770410537719727,17457300
2001-05-24,29.585089473059288,30.469078885208297,29.228642611938092,30.141145706176758,6047200
2001-05-25,30.369246600056066,30.39063524344306,29.912995426715625,30.297958374023438,4117400
2001-05-29,30.19102542546706,30.832630382486677,30.08409307894492,30.618762969970703,3387300
2001-05-30,30.868271075325833,31.082138464128228,30.44053629772104,30.654403686523438,6849000
2001-05-31,30.654410169070616,30.704312479695066,30.084096105168346,30.640151977539062,3892900
2001-06-01,30.64014549800709,30.93956201790756,30.476180409276207,30.654403686523438,2836600
2001-06-04,30.654407070790043,31.224721077049935,30.369248707924246,31.153432846069336,3918500
2001-06-05,31.723749921206092,31.82355454202246,31.189079978713853,31.709491729736328,6452500
2001-06-06,31.8663215637207,31.880579751811094,31.424328610803713,31.866321563720703,2961400
2001-06-07,31.79505005217022,32.244173733312664,31.431475551846418,31.90198516845703,3917800
2001-06-08,31.86633716470514,32.43665137017635,31.65246967758752,31.73801612854004,2732200
2001-06-11,31.916219082249206,32.15147235182885,31.196195648613493,32.02315139770508,3419400
2001-06-12,31.723759012330728,31.723759012330728,31.367312281855103,31.438600540161133,2964700
2001-06-13,31.40294860743802,32.11584189123671,31.331660366846975,31.809297561645508,2124200
2001-06-14,31.809303831425645,32.11584822143835,31.017991695321804,31.296022415161133,2584600
2001-06-15,30.868286954613414,31.45285938714281,30.868286954613414,31.16770362854004,5487800
2001-06-18,31.153440511939817,32.57922723816615,31.153440511939817,32.094459533691406,3967100
2001-06-19,32.72180211983961,33.456081316340864,32.50793196366037,33.29924392700195,5605800
2001-06-20,33.67706578938091,34.57530975341797,33.47032617117199,34.57530975341797,5344800
2001-06-21,34.64661310110989,34.86761100190089,34.111943129058986,34.32581329345703,4679900
2001-06-22,34.32582695362493,34.35434063001603,33.399063124347805,33.79115676879883,3864600
2001-06-25,33.79113681634157,33.79113681634157,32.842987609751006,33.577266693115234,2843100
2001-06-26,33.36341135402044,33.577278835112566,32.94993458650535,33.39905548095703,3238600
2001-06-27,33.22081595083747,33.3633951086314,32.50792288133906,32.70753479003906,3908800
2001-06-28,32.7146643986344,34.21886929657859,32.7146643986344,34.076290130615234,3056600
2001-06-29,34.00501589678718,34.119078732588214,32.47229399120532,32.80022430419922,4721900
2001-07-02,33.14954462610521,34.04778915488978,33.078256370612316,33.45608901977539,2697500
2001-07-03,33.54744680587355,33.70447827925153,33.43324284055428,33.61168670654297,1182300
2001-07-05,33.61169391902467,33.69020967256177,33.29763362771416,33.49748992919922,2067200
2001-07-06,33.04781217290185,33.18343128952076,32.65523610851463,33.06208801269531,1528400
2001-07-09,33.33329399522616,33.697318057560416,32.83365093640933,33.04778289794922,2716100
2001-07-10,33.04778915193146,34.239795077377586,32.51245778535751,34.082763671875,6752100
2001-07-11,34.11847445188808,34.189853648344936,31.97714756926534,32.22697067260742,8501800
2001-07-12,33.190558957016925,33.26193541402613,32.76229476928711,32.76229476928711,7165000
2001-07-13,32.29834747314453,33.19056701660156,32.29834747314453,33.19056701660156,3214800
2001-07-16,33.190547184843695,33.547434788981796,33.01210338277464,33.45464324951172,2327400
2001-07-17,33.547436126496336,34.275487194705356,33.511747909226926,33.618812561035156,3980800
2001-07-18,33.61881817574806,33.83295296080028,33.368997890303014,33.761573791503906,3240900
2001-07-19,33.69020508156534,34.261224952879154,33.511761201602425,33.982852935791016,3211500
2001-07-20,33.982849798462915,34.83224160844823,33.832957606613256,34.67521286010742,2934600
2001-07-23,34.90362153437346,35.053513729430335,34.26122252293352,34.682350158691406,2829100
2001-07-24,34.79654918009296,34.832237403915414,33.540305730818886,33.91860580444336,2672200
2001-07-25,33.918614714252726,34.43967054287592,33.832962410012136,34.261226654052734,2198300
2001-07-26,34.118475942736744,34.603843608500334,33.904343789685285,34.382572174072266,3170000
2001-07-27,34.54672866419493,34.903616345755474,34.011397141854125,34.65379333496094,1867200
2001-07-30,34.903607420901025,35.11060015392202,34.30403616027625,34.53244400024414,1767500
2001-07-31,34.54673746185743,34.9678651422566,34.24695031712766,34.28263854980469,2265400
2001-08-01,33.94004302904073,34.011422251752734,32.298359026409784,32.905067443847656,6029300
2001-08-02,33.36900106160255,33.53316908233094,32.8693577203908,33.11204147338867,2647700
2001-08-03,33.29761800104275,33.43323432442848,32.38398378837253,32.74087142944336,2311500
2001-08-06,32.98356212385802,33.40468973847655,32.862221607142146,33.22624588012695,2507600
2001-08-07,33.226261633870166,33.226261633870166,32.51248586204551,32.80513381958008,2437200
2001-08-08,32.83368159031022,32.86936983007988,31.77729390066691,31.877222061157227,1971100
2001-08-09,32.119905281986675,32.797992715840685,31.877221444275918,32.61954879760742,2004700
2001-08-10,32.69091284337985,32.85508085898062,31.798693591525392,32.212684631347656,2409100
2001-08-13,32.2269689191444,32.47678928605587,31.905769359659807,32.08421325683594,2258000
2001-08-14,32.19128237598362,32.20555821645596,30.51391060163708,30.763731002807617,4249000
2001-08-15,30.835101525065372,31.77728494830915,30.763722342796967,31.356157302856445,3636500
2001-08-16,31.049234716909854,31.663082091794717,30.421111505069828,31.484638214111328,3043900
2001-08-17,31.306198212790743,32.08421372473843,31.27050997740261,31.655946731567383,2788600
2001-08-20,31.406119600833087,31.90576295723197,30.977855422683895,31.89148712158203,2513200
2001-08-21,31.89148264270819,33.28334511047427,31.3347387447365,32.51246643066406,6264800
2001-08-22,32.51246434344992,33.18341486750857,32.469639568100945,32.476776123046875,4344000
2001-08-23,32.61953172749574,32.90504021355678,32.11988847334307,32.476776123046875,2415000
2001-08-24,32.690914305078174,33.36186495508845,32.569573788362305,33.22624588012695,2956200
2001-08-27,33.47608218658006,33.72590259817195,33.23339833410296,33.369014739990234,2810700
2001-08-28,33.54744587078295,33.61882232605398,32.99070189572468,33.204833984375,3834600
2001-08-29,33.51174717644998,33.72587919822061,33.24051183002778,33.47605895996094,3113800
2001-08-30,33.4760625213811,33.711606953536766,32.49105184904013,32.940731048583984,2863700
2001-08-31,32.8336728363572,33.17628474790913,32.11989733991465,32.50533676147461,2574800
2001-09-04,31.977144538005412,32.58385539760505,31.870079837726188,32.41254806518555,4913700
2001-09-05,32.11990149170361,32.33403362374741,31.763013697351344,32.08421325683594,5064700
2001-09-06,30.4781937959174,31.042076713298805,30.264061835205712,30.592397689819336,12135300
2001-09-07,30.413971467416303,30.685206892849195,30.192700104189843,30.52103614807129,4107100
2001-09-10,30.157021889941234,30.556737243142045,30.049954450900884,30.364017486572266,3646200
2001-09-17,29.264790258558055,30.157009473757995,28.83652612439687,29.093482971191406,6194200
2001-09-18,28.90790513278492,29.33616930487648,28.229817924608945,28.47964096069336,5615100
2001-09-19,27.872939161889533,28.215551154204007,26.15273991888086,27.830114364624023,10680500
2001-09-20,26.94503579441695,28.586719549906437,26.909347549852978,28.408275604248047,6938700
2001-09-21,27.480361369273044,28.765156940671474,27.480361369273044,27.865800857543945,7964200
2001-09-24,28.586714192159604,29.26480160314146,28.54388939584451,29.236249923706055,5417100
2001-09-25,29.907201360657922,29.907201360657922,29.050670020724503,29.38614273071289,5153200
2001-09-26,29.87149170378582,29.900043365909724,29.129167548418945,29.26478385925293,5530000
2001-09-27,29.26479631201123,30.620970888776032,29.26479631201123,30.38542366027832,6152200
2001-09-28,30.870798100000137,31.44181809832269,30.67094178129678,31.04924201965332,5988000
2001-10-01,30.977867400642108,31.541748151241006,30.670943622585828,31.406131744384766,4581500
2001-10-02,31.406120343396893,31.584564208984375,30.85651291064697,31.584564208984375,3851700
2001-10-03,31.37587628862385,31.790408073962173,31.23293325952351,31.733232498168945,3657600
2001-10-04,31.697498314707705,31.97623848015984,31.525968841334503,31.654617309570312,3805900
2001-10-05,31.53311326110683,31.9476478003876,31.12572737328218,31.833293914794922,2914100
2001-10-08,31.833276381960122,31.94763020457007,31.37586109152033,31.704627990722656,2574400
2001-10-09,31.697496000547122,31.990527995376922,31.618879921397546,31.89761734008789,3562900
2001-10-10,31.447348537268827,31.94764780928044,31.44020261222241,31.876174926757812,3455500
2001-10-11,31.876144532088283,31.947617346459865,31.611701934936164,31.904733657836914,4798600
2001-10-12,31.661747252091395,32.11201666362052,31.447334155404814,32.090576171875,3563400
2001-10-15,32.090575767101896,32.31928343087085,31.890454516496256,32.304988861083984,2764400
2001-10-16,32.30498185885566,32.48365985284667,31.983360924389892,32.19062805175781,2467800
2001-10-17,32.19062852410906,32.34071738692548,31.361562728881836,31.361562728881836,3751700
2001-10-18,31.361580458830257,31.361580458830257,30.33954152229273,30.79695701599121,6873000
2001-10-19,30.79695685152536,31.34013706578869,30.71833805276364,31.16145896911621,3104100
2001-10-22,31.08999161302798,31.533112569174733,31.054256535766598,31.52596664428711,1825600
2001-10-23,31.726084758771233,31.726084758771233,30.76836998061596,30.918458938598633,2684800
2001-10-24,30.875570200188058,30.904159344947885,30.27521179228623,30.475330352783203,3497400
2001-10-25,30.303808035663845,31.13287434302991,30.19660008090666,31.089990615844727,3287200
2001-10-26,30.37529149704431,30.939915216857834,30.017935126490844,30.196613311767578,4250300
2001-10-29,29.946444110298977,30.053649311038633,29.303202000217667,29.410409927368164,3967400
2001-10-30,29.231737202889324,29.303207349763237,28.767173068974884,28.86008644104004,4157000
2001-10-31,28.86722834281647,29.238879052880115,28.416958846299426,28.80290412902832,6208100
2001-11-01,29.017313670448242,29.653409806379496,28.738576354043527,29.23172950744629,6306800
2001-11-02,28.945842635154463,29.117374754094534,28.381219371389463,28.917253494262695,3870300
2001-11-05,29.017313878497816,29.22458106832967,28.695695573516037,28.96013832092285,3400200
2001-11-06,29.19598542225696,29.23172320499187,27.80229914071667,28.381214141845703,5894900
2001-11-07,28.481283383924268,28.860082747833026,28.38122410054078,28.51702117919922,3699600
2001-11-08,28.98157590476278,29.982173962776073,28.874370722668022,29.63911247253418,5615400
2001-11-09,29.817808308789278,29.839248812729817,29.31036032876315,29.46759796142578,2098100
2001-11-12,29.310337676655067,29.767755643035823,29.017305868148114,29.496164321899414,2537000
2001-11-13,29.589088346581324,30.053649674899315,29.44614535078699,29.581939697265625,3897700
2001-11-14,29.80350012033097,29.867824329189666,29.131668888604448,29.438995361328125,3400900
2001-11-15,29.43901365628943,30.046521056694512,29.43186772926905,29.982196807861328,3878500
2001-11-16,30.017909648046288,30.017909648046288,29.66055358080764,29.88926124572754,2569300
2001-11-19,30.003621292450653,30.125123798210463,29.267468513920548,29.303203582763672,3273500
2001-11-20,29.310368313173385,30.37529149704431,29.231752201838322,30.196613311767578,4306700
2001-11-21,31.44734371081572,31.861878186590246,31.282960195860355,31.375873565673828,7395200
2001-11-23,31.80469921085394,31.80469921085394,31.34728374831689,31.53310775756836,2042900
2001-11-26,31.483083816147655,31.66176193397643,30.897019807782215,31.490232467651367,3817200
2001-11-27,31.490225741144837,32.154908415600495,31.361577305675283,31.47593116760254,4679900
2001-11-28,32.09058333770615,32.97682506228468,31.93334575936661,32.71952819824219,8984100
2001-11-29,32.80529592313208,33.2341222159999,32.569439553567015,33.198387145996094,5282400
2001-11-30,33.30557585498018,33.88449351730078,33.16263564578373,33.79158020019531,5171500
2001-12-03,33.698670110564166,34.1632312501796,33.63434592490544,33.94881820678711,3935100
2001-12-04,33.948834397132416,33.98456946700508,33.17694380110978,33.562889099121094,3782100
2001-12-05,33.87735425420251,34.52059350121024,33.82017597816079,34.44912338256836,4056900
2001-12-06,34.41339909255168,34.87796046192395,34.17754271968627,34.60636901855469,3563700
2001-12-07,34.377652985058376,34.49915546709235,33.805883815985,34.306182861328125,2732000
2001-12-10,34.16324776916418,34.449133782862056,33.66294860839844,33.66294860839844,2774800
2001-12-11,33.434239542246154,33.92739275970457,33.32703433623287,33.47712326049805,2504200
2001-12-12,33.34132656545403,33.7987419556791,33.1269107156766,33.67009353637695,2803800
2001-12-13,33.43422472151732,34.270439135080736,33.34131412944009,33.94881820678711,3576200
2001-12-14,33.8201872947622,34.9136962890625,33.59862549057896,34.9136962890625,4188700
2001-12-17,34.91369564419315,35.87855890935246,34.85652007648618,35.821380615234375,5491800
2001-12-18,35.735604815197114,35.735604815197114,34.227561855770155,34.87080383300781,4894300
2001-12-19,35.02090668981991,35.549795051695334,34.735020646685406,35.52120590209961,3279800
2001-12-20,35.73562050478748,35.80709065523246,35.22102669706686,35.75706100463867,3517500
2001-12-21,35.87856344805641,36.12871170043945,35.7785041471032,36.12871170043945,5089000
2001-12-24,36.1644241359869,36.47889914372872,36.021483924914904,36.2287483215332,1693200
2001-12-26,36.271643271798716,36.74335320332135,36.23590820794606,36.50035095214844,2340900
2001-12-27,36.5075104447059,36.72192361792026,36.39315384415273,36.621864318847656,1991000
2001-12-28,36.55753619370983,36.93633285018627,36.486063325989946,36.61471176147461,2300200
2001-12-31,36.593256911267694,36.87914009078092,36.4574598790696,36.60040283203125,2711800
2002-01-02,36.13389198303222,36.26984029698127,35.35397222510946,35.77613067626953,4890300
2002-01-03,35.77613682181542,35.8047583863535,34.88888742765324,35.42552947998047,4188300
2002-01-04,35.42552472381442,35.446992259087104,34.81017754587678,35.0534553527832,3579800
2002-01-07,35.06061279424386,35.260958279627296,34.44526282684897,34.7744026184082,3065500
2002-01-08,34.88173555774939,35.189410571798476,34.70285486258144,34.78156280517578,2656300
2002-01-09,34.917497442455186,35.13215364648326,34.52396061348677,34.54542541503906,3546300
2002-01-10,34.595520431066205,35.11069763328597,34.595520431066205,34.874576568603516,2536400
2002-01-11,35.02483875745053,35.41837571954495,34.93897679269419,35.31820297241211,4372300
2002-01-14,34.98906703852579,35.167947743774896,34.69570279109738,34.795875549316406,3387900
2002-01-15,35.0248406597843,35.489928829519286,34.36655828222481,34.78156280517578,3289000
2002-01-16,34.60269486353133,35.053475145759535,34.566919257212476,34.74580001831055,2416800
2002-01-17,34.74576810168757,35.16076966688271,34.74576810168757,35.082061767578125,2368400
2002-01-18,34.9246498593267,35.11784123781361,34.53111034972296,34.68852615356445,2135300
2002-01-22,34.881726026562696,35.20371173578523,34.81017485984749,35.125003814697266,3172300
2002-01-23,35.34681408236915,35.56147029552082,35.067758002819964,35.19655227661133,3370100
2002-01-24,35.19656388249132,35.34682573779719,34.86742406515987,35.06061553955078,2988700
2002-01-25,35.067750541546076,35.26809866342835,34.73145687997813,34.76007843017578,2296100
2002-01-28,34.76007991890949,34.85309586678372,33.98016038437875,34.03024673461914,2811500
2002-01-29,34.02308895350205,34.6455926658869,33.68679528769712,33.7297248840332,3051200
2002-01-30,33.736886447817525,34.803013427896055,33.72972969440666,34.194820404052734,3685200
2002-01-31,34.30931352101979,35.28242481584576,34.273537932431104,35.25380325317383,4247500
2002-02-01,35.26094572989777,35.48991269727361,34.95327085570494,35.389739990234375,4492400
2002-02-04,35.060613667796005,35.48992621274349,34.7028523038389,34.7171630859375,2341300
2002-02-05,34.810180475861486,35.40406289801598,34.68854019741865,35.11069869995117,2624900
2002-02-06,34.7386195400914,34.94612173636522,34.24490995918307,34.30930709838867,3611800
2002-02-07,34.68852929668763,34.70284007374278,33.665331938008904,33.98016357421875,3089700
2002-02-08,33.801288475913374,34.130428213433824,33.679648215828465,33.93723678588867,2307500
2002-02-11,33.93724381368012,34.20198646350895,33.65103362556601,33.88715744018555,4232800
2002-02-12,33.96586481190516,34.59552284805045,33.67250060225715,34.55259323120117,3667000
2002-02-13,34.523977478047144,34.70285819036863,33.98733534108268,34.20914840698242,3085500
2002-02-14,34.388027787110346,34.73863244115631,34.30931984001755,34.438114166259766,2188600
2002-02-15,34.774392396602565,34.93180821999062,34.4953390584159,34.54542541503906,2584200
2002-02-19,34.545425272374594,34.60982240626724,33.98731859830612,34.023094177246094,2549800
2002-02-20,34.023114609577526,34.023114609577526,32.91405461939005,33.79414749145508,7129600
2002-02-21,33.79411823779545,34.373692289184,33.414892288461516,33.894290924072266,4764000
2002-02-22,33.200257221484854,33.20741124811781,32.25576739477648,32.85680389404297,7121800
2002-02-25,32.85678871012175,33.064290870121134,32.2986820875731,32.556270599365234,4206600
2002-02-26,32.37739040676764,32.41316598286377,31.339882322970915,31.919456481933594,8084100
2002-02-27,31.740576071779024,32.84248129128658,31.740576071779024,32.60635757446289,4290300
2002-02-28,32.62781762597825,32.663595926594255,31.826433369100144,31.869365692138672,3291500
2002-03-01,31.869382682741872,31.96955542706934,31.33989466765052,31.64756965637207,5698000
2002-03-04,32.484735879913885,32.549133040436075,31.948093785396605,32.29869842529297,5989400
2002-03-05,32.19851845980346,32.37024509257006,31.03937255951116,31.78351402282715,8976500
2002-03-06,31.783518650121817,32.19852314751775,31.26118737993573,31.71196746826172,6156000
2002-03-07,32.19852639310187,32.37025306817969,31.397141611578814,32.01964569091797,6263000
2002-03-08,32.37739564650256,32.4704143430072,31.66187309077875,31.883686065673828,3530700
2002-03-11,31.91229962964552,32.25575280170311,31.869370030264438,32.05540466308594,4141500
2002-03-12,32.41317059787993,32.41317059787993,31.96954738622117,32.16273880004883,3227100
2002-03-13,32.341617390128015,32.37739296905536,31.747732407827616,31.969545364379883,3141800
2002-03-14,31.969554710762694,32.32731606363202,31.45437748919007,32.27007293701172,4543300
2002-03-15,32.30583550464011,33.271789594618895,32.270057203195485,32.97127151489258,5671400
2002-03-18,33.128699075054996,33.40059845391529,32.577746291615455,32.863956451416016,4305200
2002-03-19,32.91405878312485,33.057163932430484,32.62784848451359,32.94268035888672,2905400
2002-03-20,32.77091839693247,33.107214726772966,32.312984595150134,32.34160614013672,2577900
2002-03-21,32.377399644201624,32.68507459951223,32.09834624973439,32.599212646484375,2945300
2002-03-22,32.72084004960209,32.72084004960209,31.626091616744105,31.99100685119629,4639700
2002-03-25,32.09118897313656,32.19136443446004,31.647565705284336,31.78351402282715,3186000
2002-03-26,31.84076166155499,31.948091163451167,31.332741175518674,31.504465103149414,4283500
2002-03-27,31.55454588185119,31.90515316031715,31.30411406116274,31.87653160095215,3333900
