Date,Open,High,Low,Close,Volume
2002-10-21,23.59066439955693,24.896014376344088,23.197486659564312,24.87242317199707,4086900
2002-10-22,24.337702472837137,25.98904776513745,24.180430778401853,25.336374282836914,4117600
2002-10-23,25.344230685368373,25.344230685368373,23.724339204818982,24.990371704101562,4355500
2002-10-24,25.635188898091386,25.745281191273218,22.238134772178295,22.60772132873535,8987100
2002-10-25,23.43339302893489,23.897342888555333,22.544811984151536,23.834434509277344,5882600
2002-10-28,23.842286108568995,24.96677412817679,23.842286108568995,24.290508270263672,4687700
2002-10-29,23.99956378878554,24.18042514535502,22.898666683764503,23.81083869934082,4134600
2002-10-30,23.968112529755864,25.147645644407476,23.6457069317394,24.644378662109375,3445500
2002-10-31,24.65223470229356,25.179092722401137,23.88160700119694,23.960241317749023,2594000
2002-11-01,23.96811521488371,24.770198182668427,23.291850506622744,24.612926483154297,4766300
2002-11-04,25.242010210295092,26.75181432178017,25.242010210295092,26.004776000976562,5012300
2002-11-05,25.831775357795195,26.54735869800436,25.399280459815238,26.500179290771484,4378200
2002-11-06,26.679621770060248,26.79767138718625,25.19217137576892,26.01853370666504,5951300
2002-11-07,25.57781060909806,25.735213120979303,24.263504588524956,24.357946395874023,5104400
2002-11-08,24.436637056138466,24.845882233839784,22.894099618634932,23.075111389160156,5055800
2002-11-11,23.035760975199167,23.704719134069684,22.209400366794057,23.08298110961914,4127800
2002-11-12,23.090857095776858,23.240389309724673,22.406158222311706,22.484859466552734,3755800
2002-11-13,22.492723885783466,22.909839320906507,21.35943016659515,22.162179946899414,5754800
2002-11-14,24.751437174104648,24.751437174104648,23.413521083196002,23.610273361206055,10737300
2002-11-15,23.618146525209134,24.61764858018338,23.22464192099259,24.39728546142578,6254000
2002-11-18,24.397285290644927,24.546817459508755,22.74456566428428,22.776046752929688,6717600
2002-11-19,22.7760495547125,23.201033795998192,22.437635315649185,22.83901023864746,4240400
2002-11-20,22.84688523039165,23.256129009940288,22.839014955636674,23.122337341308594,3424800
2002-11-21,23.507969978697474,26.286113528578063,23.452878063193452,26.0893611907959,8422600
2002-11-22,26.097233455245867,26.364816790521363,24.696356082397777,24.82227897644043,9447300
2002-11-25,25.14494752105673,26.93932774905328,25.05050574537744,26.537954330444336,4384100
2002-11-26,26.734711030405574,27.521720452533945,25.813908445369982,25.931961059570312,4260400
2002-11-27,26.679619439426748,27.340707445071732,26.191671457548917,27.26987648010254,2980300
2002-11-29,27.19904665705887,27.23052475220921,26.593049042925198,26.60091781616211,917400
2002-12-02,26.60090909248879,28.686484574028114,26.60090909248879,28.19853973388672,4779200
2002-12-03,26.758312225341797,27.702723845500095,26.65600019092252,26.758312225341797,5393500
2002-12-04,26.28611501671236,27.978183416110486,25.61715522905977,27.136083602905273,3727000
2002-12-05,27.151817518187855,27.679112243426204,26.87636549786959,27.246257781982422,2554300
2002-12-06,26.5615528562616,27.51383299369119,26.207398217737914,26.577293395996094,3944700
2002-12-09,26.60878714415201,26.9157203096059,25.57780381718936,25.782424926757812,2913100
2002-12-10,25.7824273479562,26.22315370514106,25.396794412346807,25.931961059570312,2719700
2002-12-11,25.55418285091522,25.55418285091522,24.62551200308749,25.341690063476562,5133800
2002-12-12,25.200035598647123,26.419899289883613,25.105593831710298,25.247257232666016,3011300
2002-12-13,25.25513225071395,25.25513225071395,23.76768493652344,23.767684936523438,5619600
2002-12-16,24.09822922389681,25.56206573182022,24.08248867515214,25.381053924560547,3334200
2002-12-17,25.144946551119453,25.900474723005726,24.908842871579214,25.09772491455078,2770000
2002-12-18,24.633388962144704,24.75144155070564,23.85424998358803,24.129703521728516,3214700
2002-12-19,24.13758301647389,24.735710456041577,24.019531883910886,24.381555557250977,2832600
2002-12-20,24.389422874741175,25.184302605871153,24.389422874741175,24.82227897644043,2968000
2002-12-23,24.89310089297256,25.66437106708111,24.664869000434003,24.869491577148438,2393300
2002-12-24,24.491735069664312,25.019031468209345,24.491735069664312,24.594045639038086,662000
2002-12-26,24.932459947207477,25.20791205748357,24.342202851870564,24.594045639038086,1355200
2002-12-27,24.523213751463636,24.554694849234334,23.153817521566914,23.334829330444336,3338300
2002-12-30,23.334821018400675,23.909337338156483,23.106589145266526,23.69684600830078,2352900
2002-12-31,23.81490314376821,23.98804466060905,23.23251640410225,23.389917373657227,1976400
2003-01-02,23.767680974021008,25.05050544628277,23.523707015221277,24.96393394470215,4736000
2003-01-03,24.971802561181114,25.286607454736913,24.52320753929538,24.9875431060791,2156700
2003-01-06,25.28659871267173,27.057368871779257,25.22363655484702,26.160179138183594,4761600
2003-01-07,26.065736892792533,26.561553396816056,25.223637514165855,25.341690063476562,3324000
2003-01-08,25.349566124419557,28.804536101978513,25.066243827435162,27.867996215820312,14350300
2003-01-09,28.348072681118424,28.883239194980888,27.0416374860311,28.733705520629883,8111300
2003-01-10,28.73369796703292,30.929453850900668,27.98604180063166,30.69335174560547,11097900
2003-01-13,30.7877984802124,31.24426524862306,29.96143943630535,30.606786727905273,4828100
2003-01-14,30.221157945211296,30.55170040604536,29.985052756384462,30.457260131835938,3059800
2003-01-15,30.46513124528141,30.46513124528141,28.41890813432807,29.07999610900879,8082500
2003-01-16,28.521211952761917,28.922585284724097,27.6004097172463,27.686981201171875,8119300
2003-01-17,26.91571584527855,27.15181801014377,25.538449714329232,26.16805648803711,9583900
2003-01-21,26.17592910672915,26.679617601932307,24.987546334318022,25.16855812072754,4095700
2003-01-22,25.17642299099092,26.356938238784004,24.900969483209227,25.813899993896484,4958500
2003-01-23,25.876858059659327,26.20740041519635,24.27922916906063,25.3889102935791,6958500
2003-01-24,25.420394250977107,25.6879774747643,24.75143769260991,24.806528091430664,2929900
2003-01-27,24.55469038636281,25.22364708029072,23.799160689300326,23.94082260131836,3855000
2003-01-28,24.200535389028637,25.050505352404137,24.200535389028637,24.91671371459961,3279300
2003-01-29,24.7593062829275,25.302344499072174,24.1690494408235,25.05837059020996,3417800
2003-01-30,25.06624451289301,25.06624451289301,24.23988391291353,24.460247039794922,2993000
2003-01-31,24.468120880383694,24.727833906569867,23.657500707208087,24.4366397857666,3401400
2003-02-03,24.44450214771917,25.420393248474202,24.436631876612186,25.04262924194336,2817500
2003-02-04,24.436642653481368,24.75144763219078,24.003788059408006,24.428773880004883,2969200
2003-02-05,24.491722380499723,25.019018505852564,23.86211423767956,24.058866500854492,2486500
2003-02-06,24.056507367974778,24.056507367974778,23.48935890197754,23.48935890197754,2927600
2003-02-07,23.946236780406252,24.426737413135438,23.33182771159542,23.631155014038086,2447400
2003-02-10,23.694162591485647,23.772933379509716,22.882826028965017,23.50511360168457,2526900
2003-02-11,23.50511434669147,24.009245002139693,23.33181980948811,23.402711868286133,2513400
2003-02-12,23.158522361508933,23.914719801122214,23.09550603341014,23.434219360351562,4102700
2003-02-13,23.44210563104944,23.44210563104944,22.15026965553474,22.930097579956055,5485500
2003-02-14,23.000989012928297,23.859587673157936,22.851324626554156,23.79656982421875,2887100
2003-02-18,24.02500118243737,25.513763070014736,24.02500118243737,25.285327911376953,4030000
2003-02-19,25.29320968662444,25.789464710472025,23.977742190408808,24.300701141357422,4119300
2003-02-20,24.418853569046306,24.418853569046306,23.654780304695375,23.765058517456055,2328100
2003-02-21,23.867467735927026,24.489755585348465,23.520878518393843,24.277074813842773,2337900
2003-02-24,24.127399342915552,24.135276571853307,23.284555378137085,23.45785140991211,2604000
2003-02-25,23.276680357714195,23.788689770253686,22.764672447602642,23.709918975830078,3491300
2003-02-26,23.615386177830164,23.725665855764284,23.331813511894826,23.512985229492188,2481700
2003-02-27,23.709920941605727,24.355838805061705,23.520871920771885,23.946231842041016,2100600
2003-02-28,24.025004682149923,24.521258216155434,23.88321752888315,24.395225524902344,2461900
2003-03-03,21.58311136630356,22.410202313385298,21.30741438394298,22.252660751342773,18391600
2003-03-04,22.26054138504853,22.26054138504853,21.386188436568823,21.559484481811523,7136200
2003-03-05,21.701277849223484,22.016361133927692,21.464966888123776,21.82731056213379,3621800
2003-03-06,21.835172586086045,21.898188898649728,21.20500946044922,21.20500946044922,2931600
2003-03-07,21.307418148960277,21.88244390032308,20.480328558159627,21.64613151550293,3534800
2003-03-10,21.54372571621556,22.13450429251529,21.141996104040434,21.299537658691406,3783800
2003-03-11,21.18926691763876,21.457086772188497,19.621733946849574,19.991954803466797,6684300
2003-03-12,19.999829101582666,20.70876479049333,19.952567223131297,20.693010330200195,4413700
2003-03-13,21.764290757547446,22.504733955407904,21.36256248780971,22.29205322265625,4503000
2003-03-14,22.44958695268209,22.488971591978878,21.701266786621613,22.252660751342773,4017800
2003-03-17,22.25267052690444,23.725679821081275,21.740662478983456,23.599645614624023,4956400
2003-03-18,23.7571823919405,24.166789347560034,23.449977926439868,23.89109230041504,3830200
2003-03-19,23.985623021988438,24.92299109232573,23.898974972531164,24.73394203186035,5025500
2003-03-20,24.67092237802554,25.08840660305548,23.717799971212745,24.560644149780273,4071700
2003-03-21,25.00963957076931,25.844608146848955,24.812713274936478,25.679187774658203,3954400
2003-03-24,24.66303614238788,25.293200865321754,24.277060982024356,24.6236515045166,3190100
2003-03-25,24.434607740616354,25.19868099595869,24.418853281142585,24.796951293945312,2067100
2003-03-26,24.836334401593763,25.954875345998584,24.836334401593763,25.25381851196289,2738400
2003-03-27,25.261702728650732,25.261702728650732,24.22980945149961,24.741817474365234,3331900
2003-03-28,24.505505035657638,25.12779125530645,23.788693547207043,24.560644149780273,1545300
2003-03-31,23.741433375061302,24.379475645370754,23.44998330312789,23.6390323638916,3177600
2003-04-01,23.70992779144677,24.828469281350046,23.670541628376778,24.71031379699707,2822900
2003-04-02,24.97024848921006,26.269959904453984,24.97024848921006,25.9785099029541,3495800
2003-04-03,26.22269748946357,26.703197971101474,25.679179171939342,26.175434112548828,2419100
2003-04-04,26.175435103447327,26.797722734531003,26.096665810463332,26.498394012451172,2058700
2003-04-07,27.53028680178728,27.67207392389668,26.522022488469805,26.537776947021484,4502600
2003-04-08,26.537780557362208,26.70320089223165,25.99426518523727,26.238454818725586,2222000
2003-04-09,26.309350515894938,26.663815393185846,25.62404494212474,25.63192367553711,2210700
2003-04-10,26.073026801665655,27.175814686539802,26.041520894414727,27.065536499023438,4173200
2003-04-11,27.490901779145887,27.56179533922402,26.71107261828642,26.868614196777344,2843800
2003-04-14,27.026157420541402,27.727214332405854,26.70319851715927,27.69570541381836,2419400
2003-04-15,27.766598892791546,29.73586122561364,27.727214247106275,29.53105926513672,6372100
2003-04-16,29.49167872945686,29.932794680176247,28.6960978771996,28.90089988708496,3558800
2003-04-17,28.900895432809016,30.29513364650612,28.900895432809016,29.475919723510742,3376600
2003-04-21,29.601958910861647,29.924917879600265,29.231736554677205,29.373523712158203,3570100
2003-04-22,28.262842081413652,30.07456207275391,27.995022395399555,30.074562072753906,9033300
2003-04-23,30.846522602103427,31.17736021016882,30.161220206272013,30.7756290435791,5084100
2003-04-24,30.77563174088523,31.224623315938942,29.917033236775247,30.239992141723633,4538200
2003-04-25,29.89340552406646,29.995808016019122,29.38139606915927,29.688600540161133,3104800
2003-04-28,29.814619145871763,30.917406833598033,29.68858652483345,30.618078231811523,2257200
2003-04-29,30.759877867145267,31.705124413359467,30.759877867145267,31.58696746826172,3345800
2003-04-30,31.902035300937893,33.53258353148636,31.405780577119604,32.9811897277832,7558300
2003-05-01,32.98120595371826,33.052099520570174,31.74450940241167,32.63461685180664,3819900
2003-05-02,32.642507363394095,33.79255941373403,32.642507363394095,33.71378707885742,3946800
2003-05-05,34.076122701388144,35.28131359711767,34.076122701388144,34.98986053466797,6120100
2003-05-06,34.98748797865244,36.93430345972587,34.9559598964179,36.729373931884766,9830600
2003-05-07,36.421990633059835,37.20229430270321,35.83085249161863,36.69785690307617,6809800
2003-05-08,35.862373377262834,36.71361357316197,35.113597947170106,35.29487991333008,5593000
2003-05-09,35.68109324311713,35.78355801418451,34.025904890556895,35.39734649658203,6793800
2003-05-12,36.043641531785084,36.95005402193833,35.46826777096902,36.76877212524414,6993000
2003-05-13,36.21705090615525,37.887999936889365,36.20916738339106,37.04464340209961,4502100
2003-05-14,37.12346977807306,37.80130858278242,35.6416858400445,35.73626708984375,8670400
2003-05-15,36.256471862736916,36.658444466969776,35.294886212064576,35.34217834472656,6498000
2003-05-16,35.01113942946068,35.62592512733046,34.837740956401404,35.34217834472656,4802900
2003-05-19,34.885024880024496,34.955961565096786,33.41900506633648,33.71063232421875,4255300
2003-05-20,33.718503899262345,34.51457126580073,33.395348643345116,33.75791549682617,3507200
2003-05-21,33.76580651511996,34.90079052161644,33.269249696853635,34.89291000366211,4447900
2003-05-22,34.758924156532224,35.4761717024072,34.52246948331666,35.24760055541992,4638200
2003-05-23,35.24759299202698,35.53922025952628,34.916554115211746,35.42887496948242,2875100
2003-05-27,35.42887129569935,37.241693888957435,34.99537069832858,36.98947525024414,4787100
2003-05-28,36.98948176652862,38.79442416072013,36.98948176652862,38.691959381103516,5951900
2003-05-29,38.70772797224266,39.05452795064098,36.98160258623253,37.34416961669922,5139600
2003-05-30,37.344167978677035,38.03776790505041,37.06042118757698,37.96683120727539,3059400
2003-06-02,38.62103155016164,40.83583056432225,38.029893312148964,40.59937286376953,7891000
2003-06-03,40.21315981553413,41.0407526565232,39.054528034138876,39.36191940307617,6921300
2003-06-04,39.448603863796684,41.06438026852448,39.220029809627555,40.96979904174805,4671100
2003-06-05,40.3156265823226,42.11268575440842,40.3156265823226,41.89987564086914,4734900
2003-06-06,42.28608227842835,43.3422491953688,41.30085205765121,41.49789810180664,4946800
2003-06-09,40.82794223567147,41.05651638242495,39.156992521279385,39.4486198425293,4282400
2003-06-10,39.92152298235161,40.394432205498674,39.015110130188965,39.945167541503906,3934300
2003-06-11,39.80329310661684,41.95503512563788,39.66141974213779,41.915626525878906,3442300
2003-06-12,42.049610366289144,42.83779427573549,41.06438047948122,42.34912109375,4376700
2003-06-13,42.20725542416245,42.21513894843287,41.174736239319394,41.71858215332031,3382000
2003-06-16,41.852575001589436,42.364895875313245,41.69494058507482,42.159969329833984,2279200
2003-06-17,42.15997463680484,42.15997463680484,40.946170234076135,41.30085372924805,3215400
2003-06-18,41.30085526816996,41.324499833167735,40.27621335356406,40.86735153198242,2625100
2003-06-19,40.94616309631852,41.37178321633049,39.74023942295129,40.01610565185547,2590000
2003-06-20,40.23680505689516,40.5678440028677,38.99935603428741,39.125465393066406,4394500
2003-06-23,39.125461304648724,39.172753436755656,37.97471315020234,38.2821044921875,2960900
2003-06-24,38.408200432994164,39.29884906671823,38.14810131389278,39.01510238647461,2889400
2003-06-25,38.73924967283487,39.52743377192259,38.06929138460008,38.345157623291016,3252100
2003-06-26,38.384555461302824,39.48013057069256,38.26632667692546,39.36978530883789,2493500
2003-06-27,39.37768472961052,39.645667497063904,38.400337935381245,38.52644729614258,2384400
2003-06-30,38.81807014249345,39.09393339768529,38.46338666675823,38.76289749145508,1953100
2003-07-01,38.762899553717865,38.762899553717865,37.3205210112186,38.597381591796875,3231100
2003-07-02,38.59737191544055,39.346144319275716,38.029878466342964,38.82594299316406,2959400
2003-07-03,38.825946161109506,39.29097488502261,38.15599090090349,38.81806564331055,1358000
2003-07-07,39.448606530587796,40.575709832034576,39.40919793399045,40.29984664916992,3040200
2003-07-08,40.31559981149938,41.14319214348192,40.31559981149938,41.02496337890625,2607600
2003-07-09,40.985553593475004,41.18259952421286,40.45747194230504,40.80427169799805,1824700
2003-07-10,40.80428866631836,40.81216918388475,39.60624854842951,39.9766960144043,2396000
2003-07-11,39.96092823840923,40.867338008021235,39.48801604816173,40.78852081298828,2280500
2003-07-14,41.655530025299925,44.059494024692775,41.57671281505393,43.37377166748047,5702000
2003-07-15,43.42895087400683,43.65752502759359,41.32450037447959,41.56095504760742,4572900
2003-07-16,42.798385130757744,43.82302359851364,42.12843001902429,43.602333068847656,4801700
2003-07-17,39.80327578219487,40.27618478683523,35.082054222911225,38.00621795654297,21918800
2003-07-18,38.54220748617201,39.030880834398005,37.3520476942882,38.58949661254883,7739800
2003-07-21,38.6998399884788,39.32250617934994,38.57373064661613,38.81018829345703,2595400
2003-07-22,39.062411291831694,39.09393637576657,37.596388151570714,38.15599822998047,3463300
2003-07-23,38.155998860727266,38.155998860727266,37.493923980203014,37.73826217651367,2840700
2003-07-24,37.91164953445332,38.613135826305246,37.66731441655793,37.83283233642578,2399000
2003-07-25,37.832823749733194,39.33037422583321,37.832823749733194,39.259437561035156,2993700
2003-07-28,39.25944314462046,39.290968217149974,38.69983026198714,38.85746765136719,2095300
2003-07-29,38.857481753814376,38.9520630190953,37.91166008095256,38.09294509887695,2550200
2003-07-30,38.10082256965713,38.353041261348416,37.17864553523017,37.533329010009766,2645200
2003-07-31,38.14810569782945,38.715596116849134,37.65942946717046,37.76189422607422,2529600
2003-08-01,37.36780472853986,37.97470679222274,37.13923063831837,37.241695404052734,2255600
2003-08-04,37.24957342520163,37.6357848968217,35.901779546312106,37.194400787353516,2934100
2003-08-05,37.04465806047455,37.43875016750088,36.1067199281582,36.16977310180664,2645300
2003-08-06,36.498634931686745,37.20053129445704,36.02544725138993,36.695796966552734,3094200
2003-08-07,36.69579421054525,36.97182284369907,36.12008147298946,36.908729553222656,2523500
2003-08-08,37.06646277997352,37.87876940585066,37.06646277997352,37.70526885986328,1960300
2003-08-11,37.713151082390645,38.47025251992145,37.713151082390645,37.92608642578125,2502600
2003-08-12,39.98446305087446,40.61538098881574,39.5901389636044,39.81884765625,8821600
2003-08-13,39.826732038725225,39.826732038725225,39.04596903741462,39.29045104980469,2315500
2003-08-14,39.06962807704805,39.739977766919786,38.98287630362737,39.3377685546875,1468100
2003-08-15,39.045971492728135,39.30622684568187,38.509693478539,39.243133544921875,822900
2003-08-18,39.408737377690535,39.81883465557087,38.982866780454835,39.590126037597656,1962400
2003-08-19,39.88981818886291,40.07909202842225,39.31410248836521,39.98445510864258,1555600
2003-08-20,40.023887424744565,40.69423704522589,39.73208849672424,40.33934783935547,2252800
2003-08-21,40.45764766571684,40.922950173535895,40.10275541255759,40.53651428222656,1933400
2003-08-22,41.16742874327225,41.24629234475976,40.62325966426636,40.74155807495117,2283700
2003-08-25,40.741546266110205,41.34091728566823,40.37876899089211,41.22262191772461,2234900
2003-08-26,41.25418474400259,41.71948726082261,40.77310890357552,41.59330368041992,2047600
2003-08-27,41.59330438524009,41.861444874196316,41.128001860535285,41.293617248535156,1771900
2003-08-28,41.31725450025716,41.798330101647366,40.5680385476881,41.711578369140625,1473700
2003-08-29,41.52233291558787,42.11381912231445,41.4513544504425,42.11381912231445,1131000
2003-09-02,41.87722186185925,43.84884253348076,41.86145154392614,43.817298889160156,2807200
2003-09-03,43.81728925674951,44.0065631148824,42.50813353892437,42.70529556274414,3560000
2003-09-04,42.70528793685577,42.70528793685577,42.01916205039785,42.39771270751953,2849200
2003-09-05,42.39772312438723,43.89615580937972,42.14535595763433,42.52390670776367,2537300
2003-09-08,43.099615065137016,43.738418029535104,42.9813166599393,43.69110107421875,2159400
2003-09-09,43.549155087434436,44.40089358922276,42.886690471175,44.203731536865234,2904900
2003-09-10,45.560196947757206,47.4844970534218,45.27628317626743,46.45925521850586,9550200
2003-09-11,46.45927059523915,46.687979321130335,45.76525925839374,45.930877685546875,3224300
2003-09-12,45.74160369956075,46.3725217695879,45.071253814242155,46.269996643066406,2413600
2003-09-15,46.34097522457479,46.877256337491474,46.277884921648834,46.60123062133789,2185300
2003-09-16,46.5696732639454,47.3977532305682,46.45137784497298,47.31888961791992,2557900
2003-09-17,47.30310817035406,48.91195086310633,47.16903945018477,47.98923110961914,3051000
2003-09-18,47.79205520232625,48.825184897439755,47.35829951650622,48.5412712097168,3116400
2003-09-19,48.53340203624164,48.81731581744986,47.634343734717994,48.580718994140625,2510800
2003-09-22,47.87093116670612,48.399323849148765,47.516038987515365,47.760520935058594,2344500
2003-09-23,47.63433847166141,47.77629534658089,47.240014487652466,47.47660827636719,3105500
2003-09-24,47.279457827759394,47.421414737338004,45.9703020015542,46.11225891113281,2921600
2003-09-25,46.120125506736365,46.50656427360192,45.2526140826461,45.315704345703125,2442200
2003-09-26,45.39458778743303,45.50499804511124,44.24315922254372,44.36934280395508,2581200
2003-09-29,44.400889208173375,45.58386140559427,44.31413743234322,45.55231475830078,2297100
2003-09-30,45.18953279610369,45.71792855555229,44.42454623110411,44.9844856262207,2268800
2003-10-01,44.98448664975985,46.25421052423387,44.968713327340176,46.22266387939453,2046200
2003-10-02,46.12803406703245,46.861474117707075,45.76525361234056,46.73529052734375,1917800
2003-10-03,47.47660314672621,47.91035888057998,46.96398081951991,47.082279205322266,2483400
2003-10-06,47.08228707786854,47.73686336565413,47.08228707786854,47.6027946472168,1899200
2003-10-07,46.45925044248244,47.910362785458325,46.45925044248244,47.76840591430664,2660100
2003-10-08,47.61067653518656,48.50184957295905,47.43717602961684,47.95768356323242,2484000
2003-10-09,47.95769232006627,50.079154638233106,47.95769232006627,49.9056510925293,3716600
2003-10-10,49.91351597050858,49.91351597050858,48.73054436563071,48.88038635253906,3501400
2003-10-13,48.888300217602854,50.01606430606418,48.888300217602854,49.68483352661133,1577900
2003-10-14,49.2510543881279,49.27471285878727,48.69900034127316,49.17218780517578,2763200
2003-10-15,48.99083359541172,49.0933587210519,48.06022832195075,48.304710388183594,2085400
2003-10-16,47.83151370500953,48.50974861816202,47.555485034717464,48.257381439208984,2611000
2003-10-17,48.34412508608974,48.89617932532445,47.55547703245548,47.71320724487305,1587900
2003-10-20,47.71322492287983,48.26527936665368,47.59492646762305,48.154869079589844,1692300
2003-10-21,48.15485077606449,48.777880446034935,48.06809900964425,48.72267532348633,2310900
2003-10-22,48.722660331395375,48.722660331395375,47.389846626691,47.39773178100586,2794600
2003-10-23,47.318894834327175,49.99241191111397,47.318894834327175,49.274742126464844,4731000
2003-10-24,49.27472129968173,49.27472129968173,48.44664159177358,48.8646240234375,2284500
2003-10-27,48.975053871540275,49.566540043942716,48.4545461601643,48.69114303588867,1603400
2003-10-28,48.69113937541855,50.67064495985822,48.69113937541855,50.56812286376953,3272100
2003-10-29,50.56812476508628,50.56812476508628,49.78736172313488,49.98452377319336,3052400
2003-10-30,48.10752428577656,48.8173086343578,46.916667221438196,47.06650924682617,7707500
2003-10-31,47.1926972136078,48.43087435321952,47.058625487015235,47.949798583984375,3769000
2003-11-03,47.94980293026867,48.85674943071845,47.68166246123206,48.64381408691406,3352100
2003-11-04,48.643822164180214,48.89618935241959,48.21006624742217,48.65959548950195,2513500
2003-11-05,48.681684010221744,48.681684010221744,47.91634701942931,48.35029983520508,1791400
2003-11-06,48.35030198515228,48.3660824713138,47.38771640785925,48.08993148803711,2113900
2003-11-07,48.20827964552882,48.5633330524397,47.33248525490853,47.34037399291992,1953900
2003-11-10,47.34035543095012,47.52182643225718,46.63024889555837,46.77227020263672,2204200
2003-11-11,46.77228234384036,47.48238906356244,46.77228234384036,46.92219543457031,2091800
2003-11-12,46.98530710243692,47.7269746751046,46.94585740406118,47.6717414855957,1563700
2003-11-13,47.679657412092666,47.679657412092666,47.22203225135433,47.39561462402344,1863000
2003-11-14,47.3955946607823,47.695417811881896,46.4330062866211,46.433006286621094,1565100
2003-11-17,46.43300789111348,46.43300789111348,45.15481884883375,45.722904205322266,2558900
2003-11-18,46.11740650929869,46.13318699225882,45.38363060565905,45.486202239990234,1565000
2003-11-19,45.40729291637667,45.849137342574735,44.61828694733513,45.793907165527344,1916200
2003-11-20,45.76236148892544,45.95961304706736,44.973355256357756,44.9891357421875,1627600
2003-11-21,45.170585109069286,45.446735953843636,44.56305024074726,44.57883071899414,1893600
2003-11-24,44.83132222445957,46.354104097732304,44.815541742737366,46.219974517822266,2325600
2003-11-25,46.354111777717215,47.222017347499815,46.26732061877503,46.30677032470703,1607100
2003-11-26,46.47247613521029,47.12734985351563,46.172652873549076,47.127349853515625,1581300
2003-11-28,47.024766707646776,47.22201825090003,46.65393585300806,47.119449615478516,596600
2003-12-01,47.34825965913994,47.61652188142203,47.13523063863392,47.498172760009766,1607600
2003-12-02,47.474496304974096,47.49816853500666,46.94586365475158,46.97742462158203,1639100
2003-12-03,47.10366396298089,48.14515175630828,47.10366396298089,47.61651611328125,1904400
2003-12-04,47.616509612357994,47.726972977627945,47.02475512831136,47.41925811767578,1130100
2003-12-05,46.86695598899653,46.93007490171569,46.48823047340582,46.67759323120117,1178200
2003-12-08,46.67760180395018,47.14311553379804,46.259429524700565,46.61448287963867,1273100
2003-12-09,46.70916599408876,46.70916599408876,45.501984504000035,45.5098762512207,1887200
2003-12-10,45.11538625193877,45.24162715571147,43.5137042209813,43.63205337524414,3703700
2003-12-11,43.82929559765335,44.57885212022285,43.81351511183063,44.17646026611328,2983100
2003-12-12,44.48418254712261,44.49996303661054,44.04233787092225,44.38161087036133,1320700
2003-12-15,44.89444078389541,45.170591668772566,43.632029429182474,43.758270263671875,2482000
2003-12-16,43.75826390906685,44.657730100410106,43.75826390906685,44.57883071899414,2096700
2003-12-17,44.57885925035735,44.78399957922386,44.21591704784408,44.61042022705078,1231600
2003-12-18,45.64399233367045,46.86695394607651,45.178478709609884,46.7801628112793,3434100
2003-12-19,46.780179652807895,47.26147393008788,46.44090673635872,47.1115608215332,2530400
2003-12-22,47.111560015130365,47.829555544898575,47.111560015130365,47.75065612792969,2242900
2003-12-23,48.531760869695795,48.531760869695795,47.41137372205814,47.868995666503906,1062000
2003-12-24,47.616494876903865,48.11356933242712,47.427135186107016,47.85319900512695,397500
2003-12-26,47.8768779385491,47.9794495476251,47.49026372576641,47.67962646484375,280300
2003-12-29,47.8137769987802,48.68957440782674,47.8137769987802,48.52388381958008,1327300
2003-12-30,48.4370834004216,48.55543551789063,48.01101938931636,48.1924934387207,986900
2003-12-31,48.10569930729343,48.523871546093226,47.908447796943456,48.35818099975586,982700
2004-01-02,48.389751580457315,48.60278060533051,47.37193286241967,47.52184295654297,1343400
2004-01-05,48.60279357146239,49.723184236910896,47.53763612365723,49.31290054321289,2980400
2004-01-06,49.273431759041635,50.38593024443716,49.01305830020764,50.267578125,3338100
2004-01-07,50.204471351606145,50.45695312500934,49.90464811700729,50.425392150878906,2430200
2004-01-08,50.49638395188739,51.25382898880913,50.24390227291347,51.15126037597656,3628000
2004-01-09,51.025020210040786,51.025020210040786,50.417488195404154,50.51216506958008,2455900
2004-01-12,50.709424931697484,51.07237307458402,50.47272668765261,50.662086486816406,2887400
2004-01-13,50.6147460656939,51.017140890390095,50.07032989226018,50.69364547729492,1968600
2004-01-14,50.74886001435586,51.15914043991743,50.22022749807778,51.119693756103516,1568800
2004-01-15,51.28540604809748,53.37627380629405,51.26962857180118,52.942317962646484,5768800
2004-01-16,52.942309308475615,53.257912959571236,52.75294952567383,53.076438903808594,3003500
2004-01-20,53.65240861328286,55.03316912906587,53.08432332364717,53.573509216308594,5298600
2004-01-21,53.770786430296226,55.26989976819507,53.54986560527469,55.11209487915039,4620600
2004-01-22,55.89320667794619,58.54426848287114,55.89320667794619,58.50482177734375,6587700
2004-01-23,58.070865180501066,58.62317322800692,57.88150534518165,58.433807373046875,3211400
2004-01-26,57.40019149106542,58.18919755967113,56.721645790493426,58.11029815673828,4024500
2004-01-27,57.99195031649847,58.07084972524617,57.305512819151495,57.76313781738281,2381500
2004-01-28,57.61323995667059,57.72370638168523,55.15154404303168,55.54604721069336,2710400
2004-01-29,55.46714104831755,55.53025697255535,54.51243820117729,54.914833068847656,2639600
2004-01-30,55.54602570772185,56.6190743899344,55.24619956379764,56.082550048828125,2271100
2004-02-02,55.979988307828904,57.04515150925135,55.82218947335726,56.39816665649414,1694700
2004-02-03,56.335036053513306,56.76898579141174,56.216683936036006,56.61118698120117,1582200
2004-02-04,55.62493414687595,56.232466239980695,55.44346008186898,55.6801643371582,1231200
