Date,Open,High,Low,Close,Volume
2008-12-22,16.921907948034683,16.921907948034683,14.890092675267,15.246030807495117,3532800
2008-12-23,15.550063125568323,15.668709182259187,14.778863757077719,14.823355674743652,1840200
2008-12-24,15.016154273894344,15.253446362046422,14.637969478012314,15.246030807495117,626300
2008-12-26,15.349843711289342,15.475905281619871,14.608305395079656,14.867842674255371,1105300
2008-12-29,14.830767474597014,14.860429688444865,14.096644654329126,14.64538288116455,1540600
2008-12-30,14.689868700314028,16.336084113026782,14.689868700314028,16.247098922729492,2383700
2008-12-31,16.387997712199653,17.433566665807735,16.239689477407126,17.322336196899414,2869300
2009-01-02,17.351993754753796,17.95263930618603,16.632702203393514,17.796916961669922,3214400
2009-01-05,17.66344568432589,18.12320014647289,17.122122954306043,17.900737762451172,3226900
2009-01-06,18.063875444819637,18.990798422663463,17.85624418860862,18.612613677978516,4051200
2009-01-07,18.04904124255225,18.22701025405426,16.907071650782715,17.05537986755371,3699300
2009-01-08,16.877411968070767,17.66344217425427,16.66978073378536,17.648611068725586,2986300
2009-01-09,17.826580770896353,17.88590377619168,16.81067271404534,16.907072067260742,3198600
2009-01-12,17.21851732248592,17.21851732248592,15.305348731098595,15.527811050415039,3179400
2009-01-13,15.268267883876884,16.35091270984799,15.112544164826582,16.017221450805664,2652100
2009-01-14,15.42399313924087,15.527809443258814,14.415502204918218,14.89008617401123,3789900
2009-01-15,14.904921094474703,15.60196753840459,14.000243403696805,14.808520317077637,4128300
2009-01-16,15.386915536585697,16.002392101474257,14.778854522403224,15.802176475524902,5900100
2009-01-20,14.934582209645152,15.787352460387234,13.03624439239502,13.03624439239502,5735400
2009-01-21,13.421842930426786,15.438826509724827,13.06590490132219,15.20895004272461,6885300
2009-01-22,14.645377566020317,15.46106976396414,13.955746902434827,14.222701072692871,4716600
2009-01-23,13.414430996948147,14.882676823884665,13.414430996948147,14.430337905883789,5137400
2009-01-26,14.563810248028929,15.64645678914982,14.289441897550097,14.771441459655762,4014200
2009-01-27,15.090302432329667,15.349841081410885,14.459994688667239,15.186701774597168,2946200
2009-01-28,16.009814260485214,16.907075050705373,15.742859982363129,16.402830123901367,6232000
2009-01-29,15.77994260443977,16.410249310393482,14.830772645926315,15.750280380249023,4245400
2009-01-30,16.017220527122827,16.195189471223237,14.756605405113948,14.94198989868164,3454900
2009-02-02,14.452584936099194,15.972739682461945,14.252369205240248,15.824431419372559,3895400
2009-02-03,16.046882990085724,16.106205977661265,14.682452861476674,15.446237564086914,3921200
2009-02-04,15.692963917855947,16.11911850297288,15.296714192145553,15.53596019744873,3855400
2009-02-05,15.386432816543717,16.76956725218944,15.154664790617119,16.350889205932617,4015000
2009-02-06,16.649949198378852,16.941528448112614,15.962120091152284,16.20884132385254,6629300
2009-02-09,16.19388500831145,16.90414369811877,15.797635228333318,16.32098388671875,4051500
2009-02-10,16.111644104479314,16.492940738904068,14.691128153844797,14.855609893798828,5162300
2009-02-11,15.199525562611887,15.588298817900125,14.676176840030758,15.558392524719238,2879200
2009-02-12,14.773368775525942,15.790159783569415,14.608888464346698,15.655584335327148,3308400
2009-02-13,15.513533016709717,15.797635644510907,15.192047526033104,15.296716690063477,2866500
2009-02-17,14.436931569802793,14.683652773756588,13.442570181018043,13.48742961883545,4961300
2009-02-18,13.704240241207012,14.13787135563325,13.076222568450385,13.913579940795898,5745400
2009-02-19,13.980869182990437,14.205160622413947,12.68745084255026,12.777168273925781,4688000
2009-02-20,12.283725029889105,13.248179857093529,11.89495190025178,12.822025299072266,6031400
2009-02-23,13.061271310659244,13.233229607908727,11.872524216383978,11.954764366149902,4746400
2009-02-24,12.044480725312049,13.300516139811421,11.909905298614243,13.270609855651855,4529500
2009-02-25,13.038841418263539,13.188368555994431,12.201484028132272,12.620162010192871,5049800
2009-02-26,13.143514635825069,13.225755514003676,12.223917533686217,12.485591888427734,3881900
2009-02-27,11.99214628483034,12.403347714438134,11.625802142935937,11.917381286621094,3879500
2009-03-02,11.394035701030148,11.894954657961735,11.109932358814829,11.207125663757324,4579900
2009-03-03,11.371605916611596,11.379082488711198,10.698730113760915,10.893115997314453,4221700
2009-03-04,11.364125441324175,11.872520761398189,10.706202295641601,11.565988540649414,4287700
2009-03-05,11.229554024676965,11.513656619557699,10.34733852718958,10.6239652633667,4978600
2009-03-06,10.80340137867068,11.005264586708613,10.093143289769445,10.616491317749023,4953300
2009-03-09,10.646394682244084,11.005262295255031,10.115570191231646,10.31743335723877,3871700
2009-03-10,10.661346866268854,11.745424753679341,10.474436861094455,11.73047161102295,5233900
2009-03-11,11.80523623842668,12.68745100342471,11.40151064413806,12.463159561157227,4642200
2009-03-12,12.208958159659575,13.36032416280428,11.977190215575689,13.263130187988281,4289600
2009-03-13,13.41266179921071,13.786481793634564,12.836978665555549,13.39023208618164,3380600
2009-03-16,13.719191866208494,14.018247528276413,12.530444361729863,12.612685203552246,4591300
2009-03-17,12.724827733979648,13.689282182545247,12.590252363014791,13.666853904724121,4812100
2009-03-18,13.23322938727394,15.177092366457945,13.158465097456812,15.079899787902832,6902500
2009-03-19,15.364001688018766,15.364001688018766,14.369640528333997,14.496739387512207,4788600
2009-03-20,14.3621637097247,14.721031993347713,13.883674566240854,14.003296852111816,4340000
2009-03-23,14.646270806108083,16.36584259872906,14.526648494934994,16.343414306640625,4805800
2009-03-24,15.46867302585836,16.31350565448106,15.057470142962881,15.401385307312012,4236800
2009-03-25,15.416340950927358,16.089216819514522,14.885515688079284,15.924735069274902,3550600
2009-03-26,16.223789288694185,16.27612386284962,15.565865260999662,16.074260711669922,4202000
2009-03-27,15.535959501774402,15.969590638828235,15.401384075445607,15.483623504638672,3022600
2009-03-30,14.362164623275751,15.214475246832935,14.02572745761732,14.122920036315918,3650000
2009-03-31,14.48178369497291,15.49857286322323,14.362160013874872,15.31913948059082,4187300
2009-04-01,14.77337233807278,15.812591887420544,14.77337233807278,15.700446128845215,2829200
2009-04-02,16.283603434401986,16.64247037416583,15.969594505606011,16.276126861572266,4404500
2009-04-03,16.38826680993303,17.11347700598121,16.089211132490995,17.076095581054688,2788500
2009-04-06,16.7172330531262,16.91161964979166,16.15650297944095,16.530323028564453,3071100
2009-04-07,15.992017470535762,15.992017470535762,15.423810958862305,15.423810958862305,2786700
2009-04-08,15.939692251087296,16.50789909595293,15.939692251087296,16.455564498901367,3203900
2009-04-09,17.188240509611376,18.1377434905893,16.821897142952704,18.077932357788086,4115500
2009-04-13,17.158337653444146,18.451754442080137,17.150861082722486,18.175127029418945,3054300
2009-04-14,17.651779596714317,17.913452437233566,16.44060225569796,16.560224533081055,4245400
2009-04-15,16.051827039767797,17.636824146608426,16.006969048124244,17.57701301574707,3345900
2009-04-16,17.711593029913963,18.571378794742557,17.277961861721533,18.406898498535156,4572200
2009-04-17,18.52651927228275,18.88538612149639,17.905978144097052,18.58633041381836,3980800
2009-04-20,19.07229777752311,19.10967920948359,17.73402140838672,17.771404266357422,6104200
2009-04-21,17.21814905483309,18.115316164913686,16.605083080432088,18.09288787841797,6732900
2009-04-22,18.21998615190998,19.77507718600164,17.808783325091152,18.952672958374023,8391100
2009-04-23,18.915291256486828,19.70779067596132,18.43680211718911,19.565738677978516,3807600
2009-04-24,19.57321822894436,20.096565448225395,18.96763014157202,19.76760482788086,3844500
2009-04-27,19.184442441521757,19.84984159059548,19.1769658703399,19.348922729492188,2869000
2009-04-28,18.780716980311603,19.610596390866878,18.481659846623476,18.58633041381836,4098800
2009-04-29,18.765768384361028,19.767606317281427,18.661097791810093,19.677888870239258,4339100
2009-04-30,19.89611337308692,20.2347377326841,19.54996240106936,19.828388214111328,2905900
2009-05-01,19.820857627013957,19.911156857481046,19.437082309327856,19.90363311767578,3387700
2009-05-04,19.512338229283625,20.242263198878316,19.00816283597737,20.2121639251709,4851200
2009-05-05,19.828383554918084,20.08423377642261,19.565008158042197,19.738082885742188,2903500
2009-05-06,20.264835237425284,21.002285257147506,19.647785162340135,20.769010543823242,3817100
2009-05-07,21.393586079868953,22.23638570355647,20.12186003300697,20.242259979248047,4206000
2009-05-08,20.61098427087956,21.86013474576435,20.52821020779333,21.837560653686523,4867300
2009-05-11,20.97218397878501,21.18288314406752,19.542432261497275,19.647783279418945,4334300
2009-05-12,19.783238244525503,20.03156334471583,18.74478678170722,19.309162139892578,4236800
2009-05-13,19.030735135153204,19.218860228532193,18.278234761637247,18.406158447265625,3666000
2009-05-14,18.353483093861826,19.17370859092843,18.165358006191145,18.85765838623047,2676500
2009-05-15,18.8952876447979,19.62521259882334,18.481411516722652,19.11351203918457,3024500
2009-05-18,19.519860485625347,20.776536192221503,19.158659208220026,20.648611068725586,4330300
2009-05-19,20.543257545053624,22.183708423042134,20.23473253793987,21.777359008789062,6921600
2009-05-20,22.138562951078033,22.454613192559282,20.753962029853575,21.115161895751953,4554800
2009-05-21,20.769010720057857,21.3935859763927,20.513160476712926,21.34843635559082,3012000
2009-05-22,21.431210083027064,21.88271058976353,21.197935371404096,21.619335174560547,2911300
2009-05-26,21.416162375001417,22.416989363378118,21.115162478446372,22.36431312561035,3590000
2009-05-27,22.42451653214212,22.63521720957317,21.446266360008497,21.559141159057617,4094200
2009-05-28,21.852609096926045,22.19875854117589,21.386058285893213,22.18370819091797,2790500
2009-05-29,22.085885954897794,22.7631359949646,21.513985506427,22.72551155090332,2991300
2009-06-01,22.98888088771737,23.447906476032124,22.57500634549539,23.274831771850586,4380900
2009-06-02,23.15443606105733,23.42533521044755,22.484709775096967,22.55243492126465,4823600
2009-06-03,22.13856139862714,22.484710887019425,21.792410474954274,22.115985870361328,3839500
2009-06-04,22.32668988592966,23.064140031248183,22.070839601181472,22.988889694213867,3749600
2009-06-05,23.297409074979367,23.30493425036674,22.04825866628445,22.311634063720703,4173900
2009-06-08,22.078361977741963,22.21381228016551,21.273186774758237,21.476362228393555,4702900
2009-06-09,21.589236311550184,21.905286528670786,21.310810539330372,21.36348533630371,4113500
2009-06-10,20.33256500977988,20.723865636481285,19.301638634678273,19.813339233398438,7788300
2009-06-11,19.707987754130553,19.96383802931062,19.279062714940665,19.331737518310547,6102200
2009-06-12,18.80498127582044,18.82003162544823,18.248131257115304,18.300806045532227,34678200
2009-06-15,18.2406084243665,18.662008221089277,18.120208482445705,18.64695930480957,9249200
2009-06-16,18.65448503515791,18.699634655900304,18.20298452189228,18.368534088134766,5218900
2009-06-17,18.285768038191,18.361018401841104,17.879418370930537,17.9471435546875,5617400
2009-06-18,18.007330848846696,18.20298108213309,17.871880576934554,17.939605712890625,4392400
2009-06-19,18.097637269973347,18.120212802696187,17.63861292018919,18.060012817382812,6816300
2009-06-22,17.78157968835552,17.954655830948983,17.11938012176232,17.14948081970215,6262000
2009-06-23,17.28493606457919,17.465536013351468,16.9688857954075,17.31503677368164,4763800
2009-06-24,17.473058276303334,18.17288385812282,17.37523385859808,18.022384643554688,4715400
2009-06-25,17.841783057423378,18.1879339734582,17.70633419665902,18.082584381103516,3155000
2009-06-26,18.02238494359338,18.135259715218773,17.804159141207776,17.97723388671875,2909300
2009-06-29,17.781590908377975,18.28576643475808,17.728916089026217,18.17289161682129,3662600
2009-06-30,18.195458448336897,18.368533182045724,17.894458599434483,18.26318359375,5417800
2009-07-01,18.36100761762887,18.714683688470743,18.060007775099965,18.519033432006836,3113900
2009-07-02,18.263185846296995,18.42873542479177,17.5633602142334,17.5633602142334,3091600
2009-07-06,17.4504867999025,17.856836318969727,17.269886854174757,17.856836318969727,3191900
2009-07-07,17.676230882309603,17.83425668278284,16.953831323804337,16.983930587768555,2765400
2009-07-08,17.134438767220985,17.187113578840535,16.25401302010304,16.562538146972656,3929500
2009-07-09,16.81837855567623,17.18710345510364,16.728077906603335,16.953828811645508,2108300
2009-07-10,16.773230796855668,16.893630718698446,16.524904343364614,16.660354614257812,2001400
2009-07-13,16.946307365887247,17.63108253479004,16.570057209994264,17.63108253479004,2996000
2009-07-14,17.58593458533868,17.706334531817497,17.202159217707248,17.6912841796875,1946900
2009-07-15,17.9245538341921,18.556654092323626,17.894454573713546,18.361003875732422,2977800
2009-07-16,18.127736415729604,18.744786570756492,17.94713647537642,18.57923698425293,2331300
2009-07-17,18.579235377713015,18.69211015126342,18.248134798055293,18.53408432006836,1986200
2009-07-20,18.609332283822337,18.850132152885624,18.496457524608978,18.774883270263672,2407800
2009-07-21,18.789936204919275,18.92538651906126,18.534085930491255,18.88776206970215,3301700
2009-07-22,18.61685805589211,18.92538307742907,18.549132911137118,18.804983139038086,2641100
2009-07-23,18.872708547456913,19.926208740736357,18.707158988676593,19.692934036254883,4818900
2009-07-24,18.55666128350609,19.7832378406808,18.127736249685995,19.391937255859375,6799300
2009-07-27,19.422031746406436,20.5357332471173,19.399457656677136,20.483057022094727,4364700
2009-07-28,20.249778024590128,20.48305265887737,19.768178409215164,20.084228515625,4063600
2009-07-29,20.03908929766841,20.121864818626015,19.557489398164357,20.00146484375,2565700
2009-07-30,20.236243140623692,21.42527513797332,20.13778899792335,21.235939025878906,4240600
2009-07-31,21.182915357113988,21.394972239157372,21.001152934442228,21.054166793823242,3983200
2009-08-03,21.591886375360442,21.591886375360442,20.842115684444718,20.99358367919922,3531300
2009-08-04,20.90269700773188,21.46313145656105,20.713360986728002,21.440410614013672,2570200
2009-08-05,21.349534886200633,21.947836094630855,20.895128045716696,21.80394172668457,2793700
2009-08-06,22.084156108825482,22.273492153273246,21.05416756478345,21.205636978149414,3938300
2009-08-07,21.531299796009247,22.667316304884704,21.34953732793154,22.41739273071289,3962300
2009-08-10,22.37951644380465,22.523412219982582,21.758494544378745,22.05385971069336,1676400
2009-08-11,21.955407709259337,22.06143543271731,20.98600663422269,21.06931495666504,2673800
2009-08-12,21.129904899529453,22.152319955615624,20.90270219574122,21.750926971435547,2108200
2009-08-13,21.9099620102628,22.220472932704986,21.667612162943925,22.091724395751953,1825700
2009-08-14,21.96298038616473,22.084155334802713,21.65246939971498,21.856952667236328,2389900
2009-08-17,21.387396050442113,21.584305679102542,20.698213072390196,20.72093391418457,2148000
2009-08-18,20.849693183863916,21.281379288315996,20.842119566037752,21.235939025878906,2003900
2009-08-19,20.90269721720162,21.288942877262475,20.751227821072934,21.228355407714844,1397700
2009-08-20,21.273801226534907,22.09930661838558,21.24350676155856,22.07658576965332,2451500
2009-08-21,22.152319363464922,22.621873435133796,21.962983300529324,22.58400535583496,2318700
2009-08-24,22.7051795106333,23.061132220747492,22.311360167090545,22.46282958984375,2301900
2009-08-25,22.71274588153709,23.189873399856666,22.56127795161709,22.992963790893555,2695900
2009-08-26,22.864223364568236,22.96267748170616,22.477977622837276,22.58400535583496,2594500
2009-08-27,22.7127522811635,22.780913374414467,22.106877501732033,22.765766143798828,1952700
2009-08-28,22.99296869453446,23.015688094382302,22.45525360066621,22.871793746948242,1351900
2009-08-31,22.50069068651401,22.856643309038727,22.364369973004006,22.7430419921875,2616300
2009-09-01,22.72032206037403,22.7506165164904,21.258647776700233,21.394969940185547,3623700
2009-09-02,21.531291807118038,21.531291807118038,21.00872400246145,21.213207244873047,2362400
2009-09-03,21.516152807748757,21.90997221533181,21.2283625911425,21.894824981689453,2224900
2009-09-04,21.89482108300054,22.053864118885972,21.65247116595555,21.962982177734375,1770900
2009-09-08,22.258344491271778,22.417387516672907,21.8720987947483,22.39466667175293,1986900
2009-09-09,22.379518515607312,22.811205884104925,22.106875610447965,22.796058654785156,1907100
2009-09-10,22.743045453222997,23.500389606842578,22.258344212633315,23.47766876220703,2625500
2009-09-11,23.538259840002986,23.58370009171084,22.894516921976933,22.909664154052734,2617100
2009-09-14,22.614295932688023,23.977514773728114,22.59157508901362,23.95479393005371,2966100
2009-09-15,24.045681511856436,24.219870354076516,23.77303710175919,24.022960662841797,2571600
2009-09-16,24.121412618775715,25.22713588175038,24.000237664548273,25.037799835205078,3723500
2009-09-17,24.992355641537248,25.49220263880645,24.681844671855448,24.712139129638672,2322200
2009-09-18,24.871173921026145,25.007496054858773,24.416768734275863,24.810585021972656,2769100
2009-09-21,24.590966407570555,24.765155221991783,24.363760842723174,24.439496994018555,2088400
2009-09-22,24.765155628191813,25.11353326274839,24.606114041421048,24.901477813720703,3200400
2009-09-23,24.803022018256577,25.090813617017588,24.250161110793833,24.30317497253418,2005600
2009-09-24,24.431922848920347,24.431922848920347,23.41708294040363,23.682153701782227,2259700
2009-09-25,23.439801703118736,23.773032084555524,23.030835174283624,23.432228088378906,2704500
2009-09-28,23.568558350164274,24.795456913054156,23.523116646135897,24.78788185119629,1762200
2009-09-29,24.969639408205722,25.28772258813857,24.44707005683194,24.492511749267578,1978000
2009-09-30,27.37799057400482,28.29437624844336,26.04506333024104,27.514312744140625,11595000
2009-10-01,27.10534019470758,28.567014224030753,27.10534019470758,27.999006271362305,8959200
2009-10-02,27.4385841179163,28.627614458402974,27.355275781226016,27.59005355834961,5499100
2009-10-05,27.88541761362985,27.88541761362985,26.999326146529473,27.415864944458008,5405800
2009-10-06,27.78695217124061,27.96871601452731,27.128063656273095,27.627910614013672,3094400
2009-10-07,27.484017962477797,27.832395553588864,27.2568153112766,27.832395553588867,2384800
2009-10-08,28.021738144370797,28.13534094111228,27.726374339689908,27.961149215698242,3077300
2009-10-09,27.976286127499627,28.067169486981868,27.650627978616757,27.77180290222168,2893100
2009-10-12,28.105042638887042,28.37768700260429,27.817251045070087,27.95357322692871,2079900
2009-10-13,27.135641098022464,27.4612964104071,26.923582780722718,27.13564109802246,3547900
2009-10-14,27.544595000437635,28.559435874441625,27.49158116208976,28.498849868774414,3584500
2009-10-15,28.20351028501278,28.46857970283509,27.59006020357261,28.21865463256836,2144700
2009-10-16,27.635485007568327,27.809673788298653,26.991740846742477,27.340118408203125,2846400
2009-10-19,27.544614641366234,27.77939244220113,27.34013130948544,27.643070220947266,1673200
2009-10-20,27.529450832870637,27.809670168431516,26.92357626375142,27.022031784057617,2473800
2009-10-21,26.923587839163837,27.718798733587253,26.832707336982637,26.878149032592773,3450200
2009-10-22,28.2943765951708,29.044145651067133,27.58247127817359,28.960840225219727,5944100
2009-10-23,29.044136795858538,29.044136795858538,27.786946063976856,28.074737548828125,4643700
2009-10-26,28.04445781444961,28.63518831846086,27.46887743178952,27.74152183532715,3147400
2009-10-27,27.84754917263919,27.900563040450432,27.211379869865176,27.30983543395996,3139400
2009-10-28,27.18108333191691,27.506741574505337,26.67366409613986,26.681236267089844,6646200
2009-10-29,27.18350778032803,27.18350778032803,26.567083427571546,27.008474349975586,7018900
2009-10-30,26.719292434301924,26.993258866010688,26.247462970274523,26.384443283081055,6102400
2009-11-02,26.612743529356603,27.26721807552352,25.98109854543599,26.787776947021484,3238600
2009-11-03,26.47575275116306,27.32048114840181,26.38442872229394,26.81821060180664,3439500
2009-11-04,27.25960147893513,28.918617114036756,27.1987216893319,28.149991989135742,5664800
2009-11-05,28.028234881730253,28.690318324505427,27.82276010920407,28.332639694213867,3458000
2009-11-06,27.914073923357915,28.857732367907722,27.586836731267447,28.789243698120117,2623900
2009-11-09,29.108881478996278,29.839456631149467,28.90340667313177,29.80901527404785,2274100
2009-11-10,29.694868659454908,29.694868659454908,29.314360352034495,29.43612289428711,2503200
2009-11-11,29.77095600758013,30.2884473092997,29.62636395973517,29.786176681518555,1852400
2009-11-12,29.46654882352604,29.930769179947262,29.16975296366237,29.245853424072266,1494900
2009-11-13,29.29153151596515,30.18191958415939,29.276310834921482,29.748140335083008,2531800
2009-11-16,30.159088091457175,30.440663415194315,29.41329218615066,29.527442932128906,3641200
2009-11-17,29.367618451874563,29.74812659304783,29.055601892234353,29.16214370727539,2961400
2009-11-18,29.10887356777753,29.37522811240775,29.0099406356091,29.268686294555664,3054700
2009-11-19,28.918620395531637,29.14692471278172,28.439179297173638,28.766416549682617,3037900
2009-11-20,28.545724764542687,28.85013249512319,28.43157404286045,28.591386795043945,2170500
2009-11-23,28.91861352139362,29.337171820699286,28.880563294737872,29.154529571533203,1840500
2009-11-24,29.116482887964807,29.154536026091396,28.728365845276517,29.025161743164062,1868200
2009-11-25,29.116482887964807,29.245857170892137,28.956670158801796,29.025161743164062,1127700
2009-11-27,27.982587312396998,28.62184152288354,27.525975503164542,28.19567108154297,1229600
2009-11-30,28.26414917772445,29.07843650921699,28.195657584278944,29.009944915771484,2427600
2009-12-01,29.291515317720567,29.748123884333314,28.949057441237773,29.618749618530273,3230900
2009-12-02,29.68724747056608,29.76335084978963,29.299130397190766,29.580705642700195,2282500
2009-12-03,29.900325649142207,30.105800360886505,29.017547018896103,29.08603858947754,2533900
2009-12-04,29.428497673183806,29.603533969404282,28.713143426771754,29.21541404724121,1846300
2009-12-07,29.063217468732294,29.504608407573965,28.812083547325486,28.895795822143555,1478200
2009-12-08,28.68270099012894,28.911008184165226,28.38590512153764,28.47722625732422,1714700
2009-12-09,28.469618505208842,28.484839178953393,28.119551718224137,28.370685577392578,2150600
2009-12-10,28.53812235411667,28.90340997188361,28.42396870348103,28.682714462280273,3147400
2009-12-11,28.690318955016433,29.36001420207331,28.690318955016433,29.253469467163086,2585700
2009-12-14,29.44371794656462,29.763346284179313,29.23063432351925,29.71007537841797,1456100
2009-12-15,29.633968991649578,30.02208886899242,29.16213977310084,29.2230224609375,3189500
2009-12-16,29.29151648513308,29.717683723477467,28.895787690208586,28.918617248535156,3121700
2009-12-17,28.71314607758803,29.17736650814582,28.690316516428446,28.774028778076172,1864700
2009-12-18,29.02516527601805,29.2078104908974,28.735978228728754,28.911014556884766,3313300
2009-12-21,29.002341273846895,29.48178251466921,28.9490703474275,29.23825454711914,2673900
2009-12-22,29.238251932666522,29.641592643408487,29.21542236711325,29.573101043701172,1111400
2009-12-23,29.588315490936264,29.94599118915602,29.443720531421548,29.847061157226562,1292700
2009-12-24,29.938389492460413,30.113422940651844,29.824235855225854,30.07537269592285,414400
2009-12-28,30.082977837036015,30.174301896668958,29.831843930663485,30.0449275970459,831600
2009-12-29,30.204735054161723,30.204735054161723,29.763347122134274,29.786176681518555,941500
2009-12-30,29.58071246226335,29.748137032106282,29.56549178290965,29.72530746459961,1053200
2009-12-31,29.76335523723207,29.862288193282936,29.52743908143308,29.542659759521484,1196700
2010-01-04,29.755738083186117,30.41782439697668,29.61875490812924,30.349332809448242,2238700
2010-01-05,30.265616012067273,31.057073593139652,30.235174665938363,31.05707359313965,2782200
2010-01-06,31.483244381739297,31.62022755174052,31.09512733543375,31.490856170654297,3575200
2010-01-07,31.42996882220528,31.924630518819246,31.277764999935872,31.726764678955078,2992900
2010-01-08,31.490864040366198,31.886592974481225,31.460422683192515,31.840930938720703,1463600
2010-01-11,31.94748043660491,32.70849712991055,31.894209500317377,32.251888275146484,3510700
2010-01-12,32.00833743918313,32.28991257653977,31.445184261423883,31.734371185302734,2711400
2010-01-13,31.894200822722024,32.17577610978216,31.521301467117375,32.12250518798828,2946700
2010-01-14,31.955079525387028,32.10728048110147,31.650671807863844,31.977909088134766,1698400
2010-01-15,31.81048323795215,31.84853347530753,31.544128673417454,31.673500061035156,2017600
2010-01-19,31.57457502574883,32.11489602970121,31.422371149172072,32.00835418701172,2086500
2010-01-20,31.772433525943676,31.924637380928868,31.445196253791988,31.886587142944336,1721200
2010-01-21,31.871360827786056,32.07683556020207,30.69939512573022,31.011411666870117,2616500
2010-01-22,30.95814160919024,31.140783885413008,30.18951356286672,30.258005142211914,2967100
2010-01-25,30.653733517146712,31.171224797636786,30.49392080191947,30.767887115478516,1541200
2010-01-26,30.577636851207995,31.110348871172164,30.35694141531546,30.516754150390625,1996400
2010-01-27,30.5471939025912,31.148397477996877,30.349330941380714,31.133176803588867,1991000
2010-01-28,31.338656788865457,31.4147572705718,29.84706528426173,30.417827606201172,2013300
2010-01-29,30.51675485089445,30.554807991302287,28.92623054361754,29.101266860961914,4036600
2010-02-01,29.299125934425774,30.311278951077416,29.230634355080575,30.258005142211914,2153600
2010-02-02,30.41782522619246,30.83638364892229,30.113417517090546,30.425434112548828,2020400
2010-02-03,30.250406205896518,30.44066033297763,29.70247339092769,29.824235916137695,2333500
2010-02-04,29.953604326315983,30.098196389291903,28.62943458557129,28.62943458557129,4183000
2010-02-05,28.55333035879894,28.994718279013497,27.503127109528023,28.865346908569336,3264200
2010-02-08,28.629435620180427,28.93384333571117,28.33263969421387,28.332639694213867,2631600
2010-02-09,28.652263285227594,28.97188872024021,28.149992670888746,28.865346908569336,3471500
2010-02-10,28.70481711008249,29.62979189380698,28.70481711008249,29.46161651611328,3022800
2010-02-11,29.36223640289623,29.431036344762422,28.980015151665548,29.094682693481445,2574500
2010-02-12,28.819485964985784,29.2934395499768,28.391397068664105,29.24757194519043,2551400
2010-02-16,29.515124710477163,30.019656632189736,29.293435690724927,30.01201057434082,1964000
2010-02-17,30.157253032168875,30.55476342705725,29.97378557448335,30.440095901489258,2164500
2010-02-18,30.39422046494197,30.493598767049,30.21839910959295,30.409509658813477,1631000
2010-02-19,30.279565525509724,30.86818655444842,30.241343986719727,30.68471908569336,2382300
2010-02-22,30.722938767693886,31.166316755987754,30.66178489254912,30.94462776184082,1535900
2010-02-23,30.814672204101186,30.95227206050568,30.2642727784832,30.401872634887695,1826000
2010-02-24,30.516554423311817,31.105175714722584,30.386600550254812,31.074600219726562,2459600
2010-02-25,30.501254247548363,30.77645107393025,30.256632902242377,30.707651138305664,4720200
2010-02-26,30.85290490264393,30.85290490264393,30.45539438653658,30.600637435913086,2232700
2010-03-01,30.715297842158733,30.95991919261352,30.44009809386797,30.799386978149414,1734100
2010-03-02,30.898765987748234,31.059301136984967,30.791744499001652,30.959922790527344,2380300
2010-03-03,31.143388320532317,31.33449894300066,30.936988498332507,31.082231521606445,1492800
2010-03-04,31.135741880532343,31.57147386112383,31.074587998473582,31.540895462036133,2376500
2010-03-05,31.79316170472531,32.871025445719354,31.785518563294325,32.79458236694336,3868200
2010-03-08,32.87868750249595,32.97042274914292,32.44295528733655,32.9016227722168,2299500
2010-03-09,32.718143463134766,32.89396491531898,32.397078963350666,32.718143463134766,2724500
2010-03-10,32.80987366157944,33.04685190777036,32.55760913019153,32.75636291503906,3196000
2010-03-11,32.64934142195832,32.75636291503906,32.29005539748966,32.75636291503906,1802700
2010-03-12,32.89395595979706,33.314401618070704,32.871023620660814,33.123291015625,1792300
2010-03-15,33.00098855501144,33.28383444158042,32.72579164426025,33.21503448486328,1927300
2010-03-16,33.29910851997998,33.666040483767034,33.14621947270637,33.61252975463867,1468200
2010-03-17,33.84950696495742,34.43812793552254,33.67368557106647,34.30817413330078,1715900
2010-03-18,34.178220892850725,34.47635297874715,34.0482670774052,34.26231002807617,1364700
2010-03-19,33.77307891845703,34.56810003101365,33.68134661042896,33.77307891845703,2563400
2010-03-22,33.444354896785754,33.97946515835759,32.99333376553302,33.933597564697266,1705700
2010-03-23,33.849512049745684,34.27760088794933,33.67369062944328,34.162933349609375,1620800
2010-03-24,33.97182881470094,34.33111777747851,33.82658576742266,34.155296325683594,1722400
2010-03-25,34.39992167496442,35.07263207089884,34.15530024300963,34.170589447021484,2345800
2010-03-26,34.06354839552383,34.21643451570892,33.42141677595266,33.604881286621094,2515300
2010-03-29,33.77306740247877,34.055910290189786,33.59724599032779,34.0176887512207,1734600
2010-03-30,34.01769448193555,34.74391550915532,33.89538378695978,34.60631561279297,2377000
2010-03-31,34.36933549908557,34.88151351131372,34.32347081353342,34.675113677978516,2482200
2010-04-01,35.09555774133456,35.2943115234375,34.82035795371746,35.2943115234375,2242800
2010-04-05,35.37076025674127,35.623024804100275,35.02676049569067,35.34782791137695,2876000
2010-04-06,35.17965537158599,35.233166130289526,34.82036634933281,35.15672302246094,2856400
2010-04-07,34.95793934382237,35.141406743827666,34.43811844594196,34.621585845947266,3277600
2010-04-08,34.537507585142286,35.21786084904507,34.42284005962586,35.171993255615234,1671600
