Date,Open,High,Low,Close,Volume
2002-12-06,13.38934533258085,13.687907328367315,13.38934533258085,13.527143478393555,1083785
2002-12-09,13.527148752451156,13.540929225879648,13.150501647328797,13.168874740600586,853751
2002-12-10,13.196438566261318,13.40772789895604,13.113759620313493,13.357202529907227,1197311
2002-12-11,13.320448098813156,13.51795813858417,13.210209572350568,13.407719612121582,776029
2002-12-12,13.366387641950247,13.481218845497684,13.297489181211699,13.370980262756348,887466
2002-12-13,13.182654069159108,13.315858343542656,13.090789908620009,13.132128715515137,767824
2002-12-16,13.132124969130892,13.573077780329228,13.090786174029057,13.476619720458984,928043
2002-12-17,13.366383511390364,13.517960862343573,13.25155234332874,13.320450782775879,823021
2002-12-18,13.279111993282013,13.297486393503103,13.02188999442628,13.168874740600586,769614
2002-12-19,12.930025788538162,13.302080310086593,12.930025788538162,13.095383644104004,934308
2002-12-20,13.150498131921061,13.472025871276855,13.14590420635652,13.472025871276855,1366032
2002-12-23,13.389358529738892,13.517970259262961,13.256154177635432,13.435291290283203,895223
2002-12-24,13.366384589471094,13.522554572407232,13.205620679828396,13.334232330322266,479163
2002-12-26,13.338822258178723,13.779775092505682,13.338822258178723,13.421501159667969,620734
2002-12-27,13.416909101400103,13.421503027819,13.099973921718014,13.127534866333008,467676
2002-12-30,13.1826577490022,13.279115863315962,12.989741520374677,13.214811325073242,1013224
2002-12-31,13.182650409038912,13.527145162997966,13.099971511254864,13.393940925598145,1091244
2003-01-02,13.449065333431454,14.234513278623506,13.407726518189591,13.991071701049805,766183
2003-01-03,13.977288606407837,14.027813960788864,13.821117309399332,13.949728965759277,624612
2003-01-06,13.940539712641419,14.43661184106517,13.940539712641419,14.335559844970703,958028
2003-01-07,14.335561157338923,14.353934249219906,14.08752572389485,14.18398380279541,776626
2003-01-08,14.183989866591139,14.183989866591139,13.825715728695435,13.848681449890137,659073
2003-01-09,13.857866287635895,14.26207443188111,13.857866287635895,14.24370002746582,956237
2003-01-10,13.96351001113724,14.289631815877435,13.903798101840245,14.073748588562012,1219389
2003-01-13,14.124270023926563,14.243693798276404,13.89001378716099,13.981879234313965,694428
2003-01-14,14.023215549814461,14.124267523795565,13.871638242317205,14.07833480834961,615065
2003-01-15,14.032407096744281,14.055372809182245,13.619013817266842,13.78896427154541,832120
2003-01-16,13.807334652802965,13.871640464729909,13.646570776460106,13.752215385437012,573593
2003-01-17,13.74762576049975,13.74762576049975,13.38475782479204,13.54552173614502,696815
2003-01-21,13.481215252547578,13.481215252547578,12.397206732011346,12.833565711975098,4145834
2003-01-22,12.65443394445201,12.700366693996367,12.342092554500155,12.433958053588867,1588309
2003-01-23,12.479882755325763,12.861123717146342,12.456917046433118,12.810598373413086,1092438
2003-01-24,12.723329940304211,12.819789349058599,12.355869322378933,12.401802062988281,1449871
2003-01-27,12.19509689444886,12.40638735416798,12.034333067702091,12.199690818786621,1852206
2003-01-28,12.199699945205657,12.199699945205657,10.840094019891733,11.823051452636719,5543193
2003-01-29,11.823045307257017,12.218066691700319,11.689841075279658,12.05730152130127,2090744
2003-01-30,12.094054250389783,12.139986994402141,11.721999677364495,11.75415325164795,1906806
2003-01-31,11.59797950850597,12.13079655423076,11.478554412383534,12.020559310913086,1705564
2003-02-03,12.025155151035921,12.18132647240765,11.7908988224531,11.850610733032227,1237291
2003-02-04,11.758746528981126,11.758746528981126,11.441812538028115,11.703628540039062,1536245
2003-02-05,11.804679831963286,12.08027498694993,11.694441247188788,11.78630542755127,1126600
2003-02-06,11.708212796463146,11.855197480496773,11.584195122784145,11.662280082702637,1584579
2003-02-07,11.717404827943508,11.82304946560492,11.48774245851006,11.533675193786621,767824
2003-02-10,11.575017386369149,11.689848604660272,11.446405689991236,11.639323234558105,990101
2003-02-11,11.66688426442842,11.818461699622171,11.386695117636986,11.441814422607422,1539080
2003-02-12,11.432619549283865,11.529077609289525,11.27185568029145,11.322381019592285,1160314
2003-02-13,11.349944036952168,11.423436411997798,11.14784131252602,11.354537963867188,1110190
2003-02-14,11.349944749610115,11.611760698674813,11.317792486983492,11.593387603759766,1218047
2003-02-18,11.643910316259069,12.117016749375463,11.620944606306885,12.071084022521973,1342760
2003-02-19,12.043525178670022,12.048119105132134,11.754149633931577,11.887353897094727,605518
2003-02-20,11.9057303900299,11.933290035827628,11.767933467990845,11.823051452636719,645498
2003-02-21,11.873578809506618,12.043529314938182,11.63472983907432,12.034342765808105,609098
2003-02-24,12.011376792509715,12.015969413502825,11.7174072265625,11.7174072265625,784980
2003-02-25,11.717404598751141,11.800083520631754,11.432622952556146,11.772523880004883,636099
2003-02-26,11.825624834419154,11.84409521468598,11.603981585086933,11.645539283752441,695472
2003-02-27,11.645541749915026,11.867186360054365,11.516249060667077,11.811775207519531,878813
2003-02-28,11.80253789498598,12.010329022724859,11.756361942836257,11.784066200256348,758426
2003-03-03,11.941069261076283,12.0195677458677,11.705571178961767,11.737895011901855,816606
2003-03-04,11.737893533364295,11.737893533364295,11.313076016108175,11.359251976013184,983836
2003-03-05,11.363865509263023,11.576273547296381,11.32692475241034,11.530098915100098,868818
2003-03-06,11.520862326029151,11.557803078393299,11.271512247571156,11.313071250915527,856586
2003-03-07,11.243809711960724,11.567040030573455,11.114517058967786,11.410041809082031,1200443
2003-03-10,11.359250238577507,11.359250238577507,10.97137289163756,10.985225677490234,914467
2003-03-11,11.077575036479287,11.234571926180113,10.782049663164065,10.805137634277344,1075581
2003-03-12,10.818992802025043,10.966755192789956,10.551172935004054,10.782052040100098,1477021
2003-03-13,11.08219263750896,11.206868345922546,10.888254325476682,11.1837797164917,1621427
2003-03-14,11.188396058901644,11.257660629640192,10.985223225613263,11.10989761352539,1807304
2003-03-17,11.077577798620773,11.682480821814153,10.943668189708768,11.668628692626953,1612177
2003-03-18,11.668629055918705,11.821007737201212,11.525484251801961,11.760979652404785,1261308
2003-03-19,11.71942462561327,11.821010436330354,11.576278474941676,11.737895011901855,889554
2003-03-20,11.705566199533903,11.742506956396852,11.377718953179583,11.590126991271973,1388260
2003-03-21,11.636306524150077,11.978007316589355,11.567043240616973,11.978007316589355,2042708
2003-03-24,11.779452216086915,11.797922601578902,11.322312145965377,11.3731050491333,1041717
2003-03-25,11.373104648308177,11.548573304297957,11.317693493785088,11.539338111877441,1106908
2003-03-26,11.502399094848446,11.562427197793431,11.386959828937218,11.423900604248047,1561009
2003-03-27,11.4238958203924,11.483923898200105,11.174545691461836,11.391571998596191,859420
2003-03-28,11.32692680724228,11.557806579455738,11.248428341624608,11.400808334350586,1355590
2003-03-31,11.266896417477577,11.331542740466592,11.169927589928824,11.1837797164917,1328439
2003-04-01,11.239193725523444,11.313075256410151,11.174547385997576,11.276134490966797,1295172
2003-04-02,11.405424530307457,11.51624681375481,11.299220498938606,11.488542556762695,1687811
2003-04-03,11.507016775556687,11.543957553245468,11.331549395405291,11.47469425201416,1705862
2003-04-04,11.474690448289882,11.50701296111788,11.243811978138801,11.276134490966797,1205515
2003-04-07,11.497777181745334,11.668628870118196,11.373102761684972,11.400808334350586,1356335
2003-04-08,11.382334504663598,11.382334504663598,11.174543429549972,11.313071250915527,961309
2003-04-09,11.313072350550947,11.460835374370166,11.10066300381082,11.137603759765625,1026053
2003-04-10,11.137604142697123,11.253043352090131,11.04063531191656,11.096046447753906,1357976
2003-04-11,11.197631814546682,11.682478578795166,10.98060618750562,11.031399726867676,1237887
2003-04-14,11.031402301465963,11.082195195747708,10.975991154684145,11.017549514770508,1836990
2003-04-15,11.017547150698993,11.225337592674686,11.003694366975976,11.146839141845703,1766279
2003-04-16,11.24380870626152,11.446981543208075,11.105280876159668,11.105280876159668,1168967
2003-04-17,11.756363929764454,13.007727845969262,11.756363929764454,12.850730895996094,4560551
2003-04-21,12.915375883960843,13.016962985193828,12.656790535367794,12.753759384155273,1449722
2003-04-22,12.75375958141323,13.160107992630016,12.518262863665697,13.086226463317871,1437787
2003-04-23,13.123167997038458,13.123167997038458,12.970786676967148,12.984640121459961,1298752
2003-04-24,12.970789585631671,12.980026093278092,12.582912760901477,12.832262992858887,997560
2003-04-25,12.75376189451113,12.772233594059152,12.559824158762906,12.629087448120117,795124
2003-04-28,12.698354740197612,13.18320049610334,12.615237987047108,13.072378158569336,1061110
2003-04-29,13.16934223095867,13.35404605930264,13.035432612344232,13.270929336547852,1693032
2003-04-30,13.183195675019409,13.363281250719837,13.12316758774256,13.270929336547852,1765533
2003-05-01,13.201670474904136,13.266316836454079,12.998496195747173,13.146259307861328,864940
2003-05-02,13.127778979851177,13.557213228504276,13.127778979851177,13.547979354858398,1299647
2003-05-05,13.547982584322314,13.62186278818563,13.344808410556679,13.474101066589355,932816
2003-05-06,13.451016797989288,13.608015074091753,13.39098870229691,13.515663146972656,1170458
2003-05-07,13.515665474520318,13.534135863124943,13.266316542228171,13.427931785583496,994278
2003-05-08,13.312487052180668,13.390986836227784,13.141636667753822,13.210901260375977,780803
2003-05-09,13.210905318601872,13.598782163731316,13.210905318601872,13.58031177520752,945198
2003-05-12,13.552600878210598,13.848126978710408,13.534130496929361,13.783480644226074,867028
2003-05-13,13.714216418883597,13.774245816564402,13.575689869493633,13.631099700927734,879858
2003-05-14,13.704986051136569,13.73730988754101,13.469490571522755,13.571076393127441,808103
2003-05-15,13.741919885534763,13.871212538095966,13.704979127660133,13.728066444396973,1718542
2003-05-16,13.732686042785645,13.746539485281996,13.520276664176233,13.732686042785645,928490
2003-05-19,13.691125378366243,13.732683069116941,13.29401359213052,13.3494234085083,1519090
2003-05-20,13.390984359139777,13.552599522245803,13.349425348480167,13.474101066589355,1909640
2003-05-21,13.469487543316053,13.621866241465344,13.427928522120814,13.561838150024414,1351114
2003-05-22,13.58953707009379,13.751152195012411,13.543361132421422,13.668035507202148,826302
2003-05-23,13.677274122417645,13.760389509203991,13.520274596198114,13.723448753356934,850171
2003-05-27,13.691134913756676,13.995895028501632,13.621870295772554,13.931248664855957,1474038
2003-05-28,13.859346389770508,13.938197673184078,13.799048504780732,13.859346389770508,1219837
2003-05-29,13.85934918192766,13.93356279057419,13.65062406749698,13.799051284790039,2193230
2003-05-30,13.812961228343276,14.072707455184826,13.812961228343276,14.058793067932129,2062996
2003-06-02,14.123732335371294,14.397394315370668,14.035603028740452,14.193306922912598,2091340
2003-06-03,14.207222398789819,14.304627083701828,14.086625305228429,14.286073684692383,1534604
2003-06-04,14.610758066706627,15.190548482319821,14.504075363249667,15.11169719696045,3508392
2003-06-05,14.98182779158022,15.524514207883062,14.9447209829518,15.501321792602539,2182190
2003-06-06,15.747143024783266,16.095018459076154,15.621908290765706,15.682206153869629,2557376
2003-06-09,15.631194669481308,15.65902477425531,15.032849396503451,15.120977401733398,1844897
2003-06-10,15.213737949837274,15.33897270819156,14.99573621500763,15.07922649383545,1614713
2003-06-11,15.107056863309934,15.107056863309934,14.865862720058997,15.018927574157715,2014961
2003-06-12,15.107060979322792,15.185912272366286,14.926165982486074,15.028209686279297,1594425
2003-06-13,15.032844168787,15.032844168787,14.652500855583286,14.717437744140625,961160
2003-06-16,14.749919655373372,15.18592357635498,14.72208953362287,15.18592357635498,1920530
2003-06-17,15.185914342934547,15.260127955812129,14.995742619823467,15.199830055236816,1117202
2003-06-18,15.22301927237228,15.352893078894583,15.05603866398646,15.181273460388184,1306211
2003-06-19,15.199832658763446,15.218384745385118,14.66642288472764,14.698890686035156,1957676
2003-06-20,14.698881395234793,14.810201763255998,14.555093246428154,14.657136917114258,1565186
2003-06-23,14.610760227806807,14.657142412096213,14.332459203418372,14.425226211547852,929236
2003-06-24,14.494802401364431,14.550462612361589,14.29999298264986,14.383481979370117,850619
2003-06-25,14.230419003661256,14.462336581175238,14.003140437585381,14.02633285522461,1956483
2003-06-26,13.993854688705168,14.179388630785198,13.966024597393163,14.156197547912598,1065735
2003-06-27,14.146928007993713,14.179397127200893,13.817607043131934,13.938202857971191,1266679
2003-06-30,13.956751745322325,14.063434451296434,13.775856761845803,13.896453857421875,1123765
2003-07-01,13.896455166156468,13.99385986186905,13.530027474751883,13.942838668823242,1265485
2003-07-02,13.942836218570154,14.33245625272565,13.942836218570154,14.313902854919434,1191194
2003-07-03,14.24432811113953,14.397394315370668,14.068072137428183,14.193306922912598,604772
2003-07-07,14.28607517890434,14.703525380503727,14.28607517890434,14.531907081604004,906113
2003-07-08,14.425225523895902,14.684971814500976,14.425225523895902,14.661779403686523,1213571
2003-07-09,14.601489041769574,14.800937542716584,14.499446604839253,14.517998695373535,1325754
2003-07-10,14.522625456333744,14.56436993442752,14.267516939669424,14.392751693725586,1042910
2003-07-11,14.485520285105993,14.749905528632326,14.485520285105993,14.694245338439941,923120
2003-07-14,14.842676277430792,15.167359482807166,14.842676277430792,14.958634376525879,1342909
2003-07-15,15.046757764824463,15.0745878584563,14.69888225431396,14.838032722473145,1071851
2003-07-16,14.912249435487908,14.935441844936518,14.65714085020435,14.819483757019043,1089902
2003-07-17,14.773100055553636,15.074592162763974,14.680334370068008,14.967910766601562,2225452
2003-07-18,15.190554766444716,16.141414872823542,15.190554766444716,16.01618003845215,2720130
2003-07-21,15.900216850013878,15.904854540290168,15.645106931110556,15.64974594116211,2068964
2003-07-22,15.79353323964122,16.095025323290578,15.7517887504237,16.030088424682617,1486270
2003-07-23,16.034722555579826,16.252724274687488,15.821358525074029,16.206340789794922,1779855
2003-07-24,16.25737361369403,16.841804622382142,16.210990095561975,16.46609878540039,2307799
2003-07-25,16.466094352274247,16.9438438005232,16.20170902998923,16.88818359375,1891590
2003-07-28,16.888181708541868,16.888181708541868,16.507837004715768,16.56813621520996,1789104
2003-07-29,16.577415182429668,16.75367118853227,16.39188115518965,16.59132957458496,1257877
2003-07-30,16.67482183707725,16.772227872658263,16.46609669190811,16.646991729736328,998455
2003-07-31,16.674816413330635,17.254608148016796,16.674816413330635,16.980947494506836,1508498
2003-08-01,16.953120940999966,17.101546843132983,16.693373302660216,17.022695541381836,1031274
2003-08-04,16.953121640853873,16.953121640853873,16.52175566926268,16.684097290039062,1503873
2003-08-05,16.698008586467335,16.716560665289908,16.35477203218517,16.410430908203125,1141219
2003-08-06,16.396521092303292,16.419712187131086,16.062559824399575,16.15532684326172,1201637
2003-08-07,16.326940517499324,16.744390663691775,16.206344747106026,16.619155883789062,1626946
2003-08-08,16.670181414146757,16.7907772064209,16.600605497307455,16.7907772064209,1076028
2003-08-11,16.818604186458526,17.018053879241986,16.74902960231262,16.855710983276367,1046491
2003-08-12,16.855715365427,17.208228707067864,16.772226370656476,17.18503761291504,1788507
2003-08-13,17.231416931509603,17.328821614910108,17.110819839819616,17.161842346191406,988460
2003-08-14,17.17575815065606,17.67205962769054,17.12937465003014,17.62103843688965,1559517
2003-08-15,17.60248838118886,17.644234199571688,17.32882633538657,17.430870056152344,672051
2003-08-18,17.532912982467746,17.667424493858093,17.440145967793224,17.63031768798828,1350816
2003-08-19,17.64422487282801,17.760182925242265,17.60247907651202,17.662776947021484,1283536
2003-08-20,17.667419378480023,17.690610465546257,17.57001470116178,17.611759185791016,1272646
2003-08-21,17.727719945855675,17.834401338114244,17.53291056171179,17.760189056396484,1098107
2003-08-22,17.8112101295683,17.992105122121764,17.579293946213937,17.62103843688965,1429135
2003-08-25,17.570018102969595,17.62103929625877,17.319547187374294,17.53291130065918,1107654
2003-08-26,17.347376207763258,17.37984399787335,17.185034617662357,17.342737197875977,1245794
2003-08-27,17.324105613868973,17.575585335735965,17.310135180755132,17.515043258666992,845397
2003-08-28,17.51970055062507,17.53832867774284,17.13782394471087,17.45450210571289,805268
2003-08-29,17.51039383853499,17.71995969404743,17.47313756865799,17.70598793029785,855691
2003-09-02,17.775842109108996,17.920209476176797,17.47779198345547,17.8177547454834,1467325
2003-09-03,17.80377631826537,18.027313828821878,17.79911994934082,17.79911994934082,2110883
2003-09-04,17.733931072357297,17.81310131258655,17.417254086714703,17.72461700439453,1755091
2003-09-05,17.696666731548305,17.827063623571377,17.58024159764457,17.65941047668457,1564888
2003-09-08,17.598875045776367,17.69667208181539,17.4871062473939,17.598875045776367,967724
2003-09-09,17.580248526978423,17.603534357991904,17.398624875475374,17.42656707763672,642514
2003-09-10,17.356715702359498,17.356715702359498,16.863071357311934,16.89566993713379,1184630
2003-09-11,17.01209444893707,17.161118214149077,16.95155234345552,17.007436752319336,1066630
2003-09-12,16.904974897259837,17.01674366800897,16.741979435796154,16.99811553955078,787665
2003-09-15,17.021402887459633,17.021402887459633,16.788551260873238,16.821149826049805,826899
2003-09-16,16.881696845236746,17.17974568928198,16.881696845236746,17.161117553710938,619540
2003-09-17,17.151800686966414,17.221656846503897,16.956206620480415,17.067974090576172,926252
2003-09-18,17.137833970880305,17.417256041117454,17.058665046858923,17.300830841064453,973542
2003-09-19,17.33342702384491,17.403283194292975,17.198373704446087,17.310142517089844,621331
2003-09-22,17.207679786777366,17.207679786777366,16.881688892937053,17.095911026000977,1014865
2003-09-23,17.091258337346765,17.300824146385818,17.072630206539245,17.24028205871582,860912
2003-09-24,17.249598992801143,17.27754119365933,16.695413996750755,16.718698501586914,1829979
2003-09-25,16.765267581433577,16.811836583939385,16.476531550332584,16.490503311157227,1304272
2003-09-26,16.490505622591925,16.709385530431828,16.402021325209553,16.592960357666016,1396315
2003-09-29,16.592959124470344,16.872379783359893,16.518446595408808,16.78389549255371,1122274
2003-09-30,16.625553133951936,16.64418126110869,16.2110792923504,16.47187042236328,1275480
2003-10-01,16.481190756757865,16.84909439086914,16.402020530038588,16.84909439086914,1541914
2003-10-02,16.849094219839937,17.13782894939234,16.80718158413083,17.030717849731445,1108102
2003-10-03,17.277535834472484,17.752551776628774,17.277535834472484,17.47313117980957,2189202
2003-10-06,17.454508156526128,17.743242901853993,17.440537718890205,17.589561462402344,871802
2003-10-07,17.30082711262594,17.71995880256449,17.26357084462328,17.6920166015625,1167624
2003-10-08,17.692023523497337,17.86433316787943,17.654767240918307,17.803791046142578,1495221
2003-10-09,17.878292083740234,18.06457337652499,17.82240902099581,17.878292083740234,1559368
2003-10-10,17.906234277657948,17.924863732027422,17.747896503881908,17.878292083740234,1185973
2003-10-13,18.04594560781799,18.157714385722066,17.88295013592006,18.01334571838379,854646
2003-10-14,18.09252037595334,18.09252037595334,17.850355956103456,17.97609519958496,962950
2003-10-15,17.976090133330903,18.432477968157535,17.966776068842787,18.395221710205078,1876523
2003-10-16,18.32536361301956,18.52561664073991,18.26948055713135,18.390562057495117,1098853
2003-10-17,18.534938892819703,18.581509234206024,17.934183476573466,18.073894500732422,1081697
2003-10-20,18.204295336262323,18.474402048775836,18.167039055213312,18.4324893951416,1308897
2003-10-21,18.465079923932596,18.502336188730194,18.306742123634024,18.330026626586914,1067823
2003-10-22,18.213603681040283,18.246202254164835,17.980751997681388,18.04129409790039,1008152
2003-10-23,17.990061413619095,17.994719108627702,17.701326725998868,17.836380004882812,1383486
2003-10-24,17.752553346084166,18.004033098035922,17.70132665175062,17.98540496826172,1179708
2003-10-27,18.04594413226257,18.218253654896678,18.04594413226257,18.115798950195312,1241766
2003-10-28,18.232225352006534,18.28810841110958,18.111142519586284,18.26482391357422,1393929
2003-10-29,18.208949225176365,18.227577363160023,18.106495791357872,18.120466232299805,1357678
2003-10-30,18.232226811876323,18.250854941432546,18.069231340804876,18.199626922607422,1203875
2003-10-31,18.26948835820127,18.357971336654902,18.111149211149826,18.171689987182617,1799845
2003-11-03,18.26948768321534,18.404540994047355,18.232231414697356,18.362627029418945,1105566
2003-11-04,18.232237547049078,18.48371611903809,18.181009498060792,18.4324893951416,1532367
2003-11-05,18.51165615001764,18.674651697867905,18.460429432153266,18.6513671875,1941565
2003-11-06,18.837640441618877,18.837640441618877,18.441794632701313,18.66533088684082,1468369
2003-11-07,18.693273712129074,18.739844042699705,18.497679648823635,18.51165008544922,1331721
2003-11-10,18.558213365871936,18.6047836787508,18.20428031308328,18.246192932128906,796914
2003-11-11,18.2788000213627,18.2788000213627,18.10649045831137,18.181001663208008,868073
2003-11-12,18.171691763762688,18.330030926294373,18.153063626994253,18.320716857910156,768272
2003-11-13,18.311398178191055,18.381253010935467,18.03197752212221,18.157716751098633,1074387
2003-11-14,18.120464042442297,18.25551736395681,17.873641906533102,17.94815444946289,713523
2003-11-17,17.882953462789096,17.882953462789096,17.41725145997591,17.603532791137695,1151065
2003-11-18,17.729272753589516,17.752557258393196,17.319455133332443,17.338083267211914,1110936
2003-11-19,17.41724967956543,17.45916231224684,17.33808078446004,17.41724967956543,750221
2003-11-20,17.37067560103422,17.421902288261272,17.24493640504719,17.268220901489258,934905
2003-11-21,17.37534009735905,17.393968231841463,17.20768688701736,17.296171188354492,904174
2003-11-24,17.370682240164918,17.45916521559044,17.249599367151703,17.44053840637207,1311283
2003-11-25,17.510676241311135,18.174631788372725,17.43586404887146,18.11852264404297,4583972
2003-11-26,18.141893204043047,18.141893204043047,17.767832425666818,17.880050659179688,1585624
2003-11-28,17.884730272986406,17.9501895904541,17.814593199325536,17.9501895904541,485428
2003-12-01,18.076439151305795,18.1138452427668,17.884733597778204,18.00162696838379,1548776
2003-12-02,17.978246049613297,17.978246049613297,17.805243555734712,17.837974548339844,1242661
2003-12-03,17.908110566295587,17.987597840231736,17.744459592087036,17.777189254760742,1467026
2003-12-04,17.83797055034297,17.90810628526028,17.767833485005966,17.8426456451416,1352158
2003-12-05,17.767837324675355,17.777188846713194,17.641592442374517,17.660295486450195,974288
2003-12-08,17.688350194533506,17.88005573263788,17.674323576574157,17.837974548339844,935352
2003-12-09,17.90811329875297,17.96889886787894,17.767840443562513,17.80057144165039,1112577
2003-12-10,17.861346993681693,17.861346993681693,17.594829363647918,17.767831802368164,1186271
2003-12-11,17.814598908388074,17.912789246476624,17.791220763289,17.852005004882812,2223065
2003-12-12,17.875380346995875,17.912786437625073,17.384427403117733,17.884733200073242,1489851
2003-12-15,18.09514511675849,18.09514511675849,17.65094837419625,17.674327850341797,1165088
2003-12-16,17.646269676128085,17.767838137763203,17.459239226812453,17.68367576599121,1426450
2003-12-17,17.693021812361756,17.74913092979034,17.510667845928673,17.62288475036621,1749571
2003-12-18,17.69302867544567,17.945518471394863,17.69302867544567,17.93149185180664,2762198
2003-12-19,17.954869809510598,18.025005567569032,17.856679482144763,17.936166763305664,2620180
2003-12-22,18.010978745188233,18.492580183908668,18.006302318479626,18.469202041625977,2119386
2003-12-23,18.46919932399899,18.58609267905255,18.39438715103034,18.445819854736328,986968
2003-12-24,18.42244388257776,18.42244388257776,18.244764950880196,18.27281951904297,404723
2003-12-26,18.328932668024354,18.361662339502885,18.258796897473008,18.26814842224121,175882
2003-12-29,18.35230490558005,18.628174112207635,18.21203208939149,18.5814151763916,623121
2003-12-30,18.492579130117146,18.604797399687627,18.445821517796112,18.520633697509766,552857
2003-12-31,18.506606628785956,18.623499991534683,18.427118024564017,18.58609390258789,578367
2004-01-02,18.5860963142891,18.726369166041152,18.39439074877139,18.436471939086914,1053055
2004-01-05,18.492571556847683,19.13782501220703,18.483220038213208,19.13782501220703,1753599
2004-01-06,19.016263770990363,19.048994766052843,18.857287883135683,18.908721923828125,1131821
2004-01-07,18.843255586171114,19.38564241558499,18.824552546176854,19.287450790405273,1876523
2004-01-08,19.296808699055305,19.82984418494572,19.25005108358947,19.77373504638672,2337337
2004-01-09,19.73165594590492,19.960767620724653,19.717627994570506,19.769062042236328,2033011
2004-01-12,19.68489288807191,19.755028634110065,19.642811706533003,19.708271026611328,1282939
2004-01-13,19.6848983164696,19.918685088013486,19.6848983164696,19.88127899169922,1514167
2004-01-14,19.951406488830617,20.63406475729693,19.951406488830617,20.582632064819336,3127836
2004-01-15,20.57328372848021,20.57328372848021,20.0823308702208,20.456390380859375,3325200
2004-01-16,20.479773854446925,20.512503521357697,20.236635574826433,20.451719284057617,2300191
2004-01-20,20.45171547990286,20.559257314514955,20.24130690633052,20.255334854125977,1797159
2004-01-21,20.29273907801041,20.29273907801041,20.058951056382277,20.185195922851562,1762550
2004-01-22,20.19922578359921,20.21792882710191,19.96076264414975,20.087007522583008,1100941
2004-01-23,20.096363610057207,20.423665615294755,20.08233698945342,20.306772232055664,1678860
2004-01-26,20.306765003109895,20.489118988564883,19.778406087838768,20.409631729125977,1710785
2004-01-27,19.63813677671039,19.755030139152833,19.175237092416715,19.591379165649414,3867913
2004-01-28,19.698923174594732,19.928034828807125,19.38097271479594,19.40435218811035,3113515
2004-01-29,19.451104995708118,19.493186174682734,18.749742256385865,19.006908416748047,1744350
2004-01-30,19.03028942246477,19.348241182008827,18.955478574168545,19.320186614990234,2074185
2004-02-02,19.49785823110665,19.549292253414748,19.034960012851432,19.226665496826172,1550119
2004-02-03,19.193940556631397,19.254724782916846,18.79650154667903,18.899368286132812,1714216
2004-02-04,18.796499472603035,18.992881408072556,18.464521151662076,18.525306701660156,2057178
2004-02-05,18.525306491944256,18.628173218882836,18.33359965380338,18.515954971313477,1631869
2004-02-06,18.604798933483636,19.048995621943405,18.595447410248482,18.847938537597656,1864141
2004-02-09,18.92275558291076,19.044325424734673,18.726374861154262,18.89470100402832,915810
2004-02-10,18.84794061903974,18.955482482910156,18.63285556087861,18.955482482910156,1285028
2004-02-11,18.955478326174088,19.52124342468378,18.880666148436607,19.493188858032227,1647235
2004-02-12,19.385647479977898,19.41370204729839,19.231348024925214,19.329538345336914,929236
2004-02-13,19.240701341233994,19.49319248811771,18.969508476853214,19.039644241333008,930579
2004-02-17,19.250043207624906,19.357586344406187,19.06301415270277,19.207962036132812,893433
2004-02-18,19.310839896407643,19.310839896407643,19.016267534644722,19.105106353759766,847486
2004-02-19,19.123808122000984,19.404353843181806,19.002238309489293,19.02094268798828,1150021
2004-02-20,19.077042698372168,19.095745738800442,18.646874098941577,18.857282638549805,911335
2004-02-23,19.044317161766106,19.07704682438455,18.511281724694303,18.58609390258789,1371850
2004-02-24,18.586087749269424,18.586087749269424,18.127864641795682,18.300867080688477,1974981
2004-02-25,18.38067151994341,18.51209653862367,18.305571509268976,18.413528442382812,1188211
2004-02-26,18.5543345952626,18.64820958314846,18.357198456240596,18.62943458557129,1240871
2004-02-27,18.624743674447046,18.671681173860005,18.296181178556324,18.394750595092773,1468966
2004-03-01,18.52147695234831,18.90166860759176,18.49331445912233,18.87820053100586,1140026
2004-03-02,18.878202979276445,19.112889117724,18.723309914214926,18.774940490722656,1075282
2004-03-03,18.72800670907112,18.98146923122913,18.671683039685718,18.88759422302246,656686
2004-03-04,18.948616214828004,18.98616622584761,18.756173076121957,18.812498092651367,519292
2004-03-05,18.82187468336662,19.441448170451622,18.82187468336662,19.427366256713867,2380449
2004-03-08,19.427368538967627,19.50246852628986,18.929832458496094,18.929832458496094,922970
2004-03-09,19.019020005269216,19.05187559170374,18.554339363584024,18.662296295166016,877620
2004-03-10,18.727998421598354,18.770242824366758,17.74231527822645,17.779865264892578,1807453
2004-03-11,17.779867584938945,18.239853646083365,17.76578567033263,17.81272315979004,1559816
2004-03-12,17.953538517586434,18.516785810647413,17.934763518781843,18.375974655151367,1555042
2004-03-15,18.37597000355325,18.37597000355325,17.95822705366556,18.094345092773438,1004422
2004-03-16,18.211686980003073,18.352498080576453,18.211686980003073,18.258623123168945,1161060
2004-03-17,18.34312287904559,18.535566002944226,18.29149228563575,18.427610397338867,890897
2004-03-18,18.31495543135961,18.432298507337027,17.85966370893033,18.164756774902344,948331
2004-03-19,18.18822012062275,18.39943813660736,18.000471515046463,18.070877075195312,885676
2004-03-22,17.906610761906595,17.977016377955806,17.37621742490807,17.681310653686523,1185675
2004-03-23,17.681304008497513,17.836197106915563,17.089894117768473,17.244787216186523,2662099
2004-03-24,17.31988709432544,17.554573281555545,17.12274957519972,17.343355178833008,1155093
2004-03-25,17.437229261771872,17.812727942718805,17.301111173565157,17.79395294189453,984880
