Date,Open,High,Low,Close,Volume
2021-05-07,26.581753321923586,27.54709716522175,26.581753321923586,27.517240524291992,5141200
2021-05-10,27.60680939674725,28.283544759746896,27.527193583346744,27.94517707824707,6784500
2021-05-11,27.72623490492969,27.965082352358642,27.26844254038111,27.855609893798828,5170400
2021-05-12,27.825751768393044,27.945176434839535,27.178873062133793,27.17887306213379,5399300
2021-05-13,27.19877851126337,27.80585028363818,27.099258268518046,27.497337341308594,2904800
2021-05-14,27.646617853830687,27.955128889034537,27.537145400162256,27.875513076782227,2000600
2021-05-17,27.80585053800623,28.044697983865536,27.55705087796227,27.9650821685791,2479000
2021-05-18,27.975033912020223,28.07455225581057,27.298298544377744,27.31820297241211,2106600
2021-05-19,27.06940236320281,27.06940236320281,26.571803069012983,27.059450149536133,3061600
2021-05-20,27.049498919761575,27.288346361877593,26.7509381934735,27.089305877685547,1731800
2021-05-21,26.59170617029954,27.129114330718878,26.522042571324594,27.019641876220703,4113400
2021-05-24,27.288347244262695,27.407771918277742,26.969883977810305,27.288347244262695,2934100
2021-05-25,27.29829954719491,27.38786757844914,26.7807957884351,26.830554962158203,1756600
2021-05-26,26.850456726956043,27.049497198482264,26.69122510901131,26.979833602905273,1876900
2021-05-27,27.308249836678474,27.43762481815366,27.15897042784074,27.34805679321289,1999100
2021-05-28,27.45752986822178,27.45752986822178,26.959930562017238,27.07935333251953,1963700
2021-06-01,27.447577436161364,27.507288820937923,27.178873357380805,27.417720794677734,2954200
2021-06-02,27.477563203690693,27.55735278702275,27.258142325110967,27.30801010131836,5418300
2021-06-03,27.15840421553997,27.308009442888697,26.968905148653967,27.138456344604492,2537800
2021-06-04,27.188325775919477,27.29803716273816,26.739508195600916,26.95893096923828,4560400
2021-06-07,27.118510831025258,27.218248285042463,26.79935250003716,26.849220275878906,4762900
2021-06-08,26.7494821309784,26.96890490461577,26.450271678988468,26.95893096923828,1707500
2021-06-09,26.95893112915144,27.158404130883397,26.639770902179702,26.76943016052246,1734200
2021-06-10,26.250797102318455,26.42035020117539,25.482821189711533,25.51274299621582,2939500
2021-06-11,25.652374210890507,26.091217859956124,25.572584629454365,26.071269989013672,2989100
2021-06-14,26.071269360966564,26.220876487097318,25.532690174830197,25.622453689575195,3229300
2021-06-15,25.632428567677305,25.782033796977554,25.512743242836887,25.692270278930664,1742600
2021-06-16,25.612480486417383,25.69227006821202,25.004083736274698,25.233478546142578,4131600
2021-06-17,25.193584350249814,25.36313744695816,24.445556318124822,24.824556350708008,1943400
2021-06-18,24.425609325219405,24.76471553082341,24.375741548885646,24.38571548461914,3833000
2021-06-21,24.64503051845939,24.964190758997866,24.47547931583016,24.934268951416016,1699400
2021-06-22,24.774689540227484,24.804611347516953,24.415635462088797,24.754741668701172,1542800
2021-06-23,24.884399296811853,24.914319199802364,24.565239080355386,24.65500259399414,1228800
2021-06-24,24.734793772678483,24.954216554583144,24.59516247680005,24.894372940063477,4105100
2021-06-25,24.98413505494624,25.37311091812165,24.864451637302746,25.25342559814453,4682100
2021-06-28,25.193584389706988,25.213532260488307,24.29595113021789,24.5452938079834,2240400
2021-06-29,24.545294381069837,24.69489961075541,24.33584553764307,24.3458194732666,1567300
2021-06-30,24.246080907344545,24.625082834321432,24.246080907344545,24.605134963989258,1325000
2021-07-01,24.80461146914409,24.91432095840929,24.555268780843754,24.844505310058594,1478000
2021-07-02,24.884400395191278,24.934268170599,24.625083777937007,24.674951553344727,947000
2021-07-06,24.58518699260236,24.69489837664476,23.92692249301519,24.236106872558594,2776100
2021-07-07,24.14634499689462,24.385715651468903,23.916950180455814,24.19621467590332,1083600
2021-07-08,23.757369320054536,23.96681815230453,23.35842142807075,23.727449417114258,2604200
2021-07-09,24.126398881678792,24.315897953764313,24.01668749085706,24.246082305908203,2127200
2021-07-12,24.16629122901656,24.256054742808775,23.916948557890098,24.236106872558594,1088600
2021-07-13,24.166291434760833,24.20618717560086,23.587816508915832,23.62771224975586,1401200
2021-07-14,23.707502063427803,24.056582189893845,23.627712483292733,23.946870803833008,2281800
2021-07-15,23.697528816763025,23.986765339782668,23.617739234309294,23.837160110473633,1846500
2021-07-16,23.966819393521774,24.096476751756224,23.63768712779802,23.697528839111328,1821300
2021-07-19,23.119053560902177,23.328500498682402,22.889658752190403,23.14897346496582,2777000
2021-07-20,23.2387363417194,24.086501809621957,23.168920697715713,24.046607971191406,2500600
2021-07-21,24.305926188964,24.575214847622973,24.16629298937495,24.285978317260742,1951400
2021-07-22,24.256055457144104,24.33584503816101,23.85710755205956,23.986764907836914,2808600
2021-07-23,24.176266001566376,24.22613567891924,23.906975450861964,24.076528549194336,1017900
2021-07-26,24.066555387898653,24.355793818848454,23.95684589886057,24.335845947265625,2099200
2021-07-27,24.166292477262342,24.315897707198957,23.817212339187765,24.06655502319336,2898400
2021-07-28,24.23610758630646,24.315897167323367,23.607764873590014,23.986764907836914,2379800
2021-07-29,24.1363716734465,24.41563425163494,23.498053132586556,23.577842712402344,3268200
2021-07-30,23.587816508915832,23.887028858215153,23.44818522064299,23.62771224975586,2031400
2021-08-03,23.697528323994256,23.697528323994256,23.069183710694983,23.478107452392578,2990000
2021-08-04,23.278633430399584,23.368396949982987,22.98939500011222,23.039264678955078,476000000
2021-08-05,23.16892121584472,23.378370054873336,22.939526408321584,23.05921173095703,197220000
2021-08-06,23.268658109921034,23.398315462529126,22.98939363202118,23.11905288696289,346430000
2021-08-09,23.099105317954365,23.11905318856465,22.769973062219275,22.879684448242188,585910000
2021-08-10,22.859736541618513,23.188868796835084,22.769973026347298,23.158946990966797,436090000
2021-08-11,23.198843657020426,23.37837069472027,22.9495009718448,23.368396759033203,202960000
2021-08-12,23.298580740861144,23.39831629147756,22.949500606702625,23.099105834960938,418440000
2021-08-13,23.069184461517985,23.25868543544784,22.8697114542062,22.949501037597656,151950000
2021-08-16,22.84976346057793,22.979422721854228,22.640316518670588,22.859737396240234,241760000
2021-08-17,22.620368932516634,22.879685556004674,22.550553284334036,22.760000228881836,239310000
2021-08-18,22.6299991607666,22.709999084472656,22.280000686645508,22.389999389648438,695000000
2021-08-19,22.190000534057617,22.600000381469727,22.139999389648438,22.5,369510000
2021-08-20,22.440000534057617,22.549999237060547,22.31999969482422,22.5,295670000
2021-08-23,22.700000762939453,22.790000915527344,22.510000228881836,22.59000015258789,743240000
2021-08-24,22.709999084472656,22.770000457763672,21.790000915527344,21.799999237060547,1341420000
2021-08-25,21.799999237060547,22.030000686645508,21.469999313354492,21.940000534057617,1024860000
2021-08-26,21.93000030517578,22.0,21.200000762939453,21.239999771118164,667820000
2021-08-27,21.280000686645508,21.719999313354492,21.209999084472656,21.670000076293945,247810000
2021-08-30,21.68000030517578,21.770000457763672,21.31999969482422,21.3799991607666,275370000
2021-08-31,21.290000915527344,21.6200008392334,21.25,21.459999084472656,234140000
2021-09-01,21.6200008392334,21.719999313354492,21.1200008392334,21.549999237060547,403220000
2021-09-02,21.610000610351562,21.729999542236328,21.049999237060547,21.209999084472656,418310000
2021-09-03,21.139999389648438,21.200000762939453,20.8700008392334,20.979999542236328,381250000
