Date,Open,High,Low,Close,Volume
2013-05-02,41.591977611291995,42.6755520770467,41.13989286192637,42.26652145385742,5113500
2013-05-03,43.177881418303,43.81654610151023,43.1061226948693,43.73760986328125,4445700
2013-05-06,44.91447028428847,44.95752716064453,43.938536319576315,44.95752716064453,4331500
2013-05-07,45.16563105827582,45.782765966514404,44.570025958119494,45.40961456298828,4320500
2013-05-08,45.42396275056344,45.58183522093855,44.42650175120011,45.093868255615234,3595700
2013-05-09,44.9647005593381,45.14410009919141,44.03899827671426,44.11075973510742,5334000
2013-05-10,43.852413540514775,44.211212534971715,43.350094400791235,44.168155670166016,4563000
2013-05-13,44.84988002685106,45.050806613397135,44.017466363049486,44.70635986328125,5771000
2013-05-14,44.54131313985922,46.63669824458403,44.483906716230045,46.38554000854492,6491800
2013-05-15,46.2276685653944,46.90221253539,46.18461443108457,46.41424560546875,3677600
2013-05-16,46.17742900449955,47.504984175017775,46.12719736479902,47.44040298461914,5269500
2013-05-17,47.60546709946176,48.3087158203125,47.17490922794761,48.3087158203125,5283700
2013-05-20,48.27282500549781,48.40199289112728,47.9355584748136,48.04319381713867,2870000
2013-05-21,48.02166351844511,48.279999272326826,47.22512918978298,47.25383377075195,4137800
2013-05-22,47.06725565000561,48.11495366935454,46.385539660889,46.69410705566406,3481700
2013-05-23,46.500357733850045,47.5193456926103,45.000574901026724,47.23948287963867,4929900
2013-05-24,46.83046605069914,47.30407807631826,46.5362481231699,47.160560607910156,2250300
2013-05-28,47.89250317295484,48.8612596649359,47.59111323764338,48.208248138427734,4458900
2013-05-29,47.74898168501979,48.1364853440315,47.16055141944781,47.56240463256836,3045700
2013-05-30,47.90224872659707,48.87113684539505,47.60579442620192,48.29269790649414,3137600
2013-05-31,48.162544512945004,49.218200874609195,47.728713962685774,48.19146728515625,6467400
2013-06-03,48.31438398482836,48.712065199387126,47.15750070127734,48.668678283691406,4076400
2013-06-04,48.50959529439784,49.500179322070146,48.50959529439784,48.93619918823242,4081400
2013-06-05,48.74098052532546,48.90727954131544,47.287643191760836,47.49009704589844,4468500
2013-06-06,47.403325558388175,48.14084228198474,47.21533585872534,48.01069259643555,4045600
2013-06-07,47.35272338168323,47.43225962605185,46.72367101534645,46.90443420410156,7591100
2013-06-10,47.041805925868594,47.60578613759627,46.83211998522165,46.9984245300293,3366200
2013-06-11,46.441673011414274,47.15749357296217,46.036759786037024,46.412750244140625,3285900
2013-06-12,47.0273516784795,47.20811486658106,46.29706685394182,46.362144470214844,2382100
2013-06-13,46.31152615903216,48.37222518477309,46.275371318607846,48.148075103759766,7208400
2013-06-14,48.06853760834538,49.24711131955217,47.9383879242005,48.74820327758789,4428000
2013-06-17,49.23989131485542,49.55080421891747,48.76990592269817,49.26881408691406,3489500
2013-06-18,49.51466213028722,50.21601876854337,49.44958450452716,49.753265380859375,3209500
2013-06-19,49.86893430307206,50.194305737772524,49.521866658465584,49.60863494873047,2692200
2013-06-20,48.769894312068985,49.28326649832324,48.22760487709511,48.444522857666016,3979700
2013-06-21,48.834979531694856,48.94343853890129,47.16472957666034,48.26376724243164,5077300
2013-06-24,47.04180559644939,47.54071371092443,46.19583528478194,47.02011489868164,4875000
2013-06-25,47.49732905033836,48.36499000012901,47.49732905033836,48.0540771484375,3535800
2013-06-26,48.408376569373196,48.6108359613318,47.417797890448306,48.43007278442383,3619100
2013-06-27,48.95067296092554,49.18204963913886,48.49515167719607,48.80606460571289,4610100
2013-06-28,48.769894614093666,48.986812596007915,47.90946578979492,47.90946578979492,9611400
2013-07-01,48.444529938122244,49.44234065838692,47.772090719815516,47.92393112182617,6962200
2013-07-02,47.94562679953125,48.22761693490421,46.95504804784587,47.294883728027344,5823100
2013-07-03,46.96950591697281,48.162544056212994,46.810433429546826,48.0830078125,1988000
2013-07-05,48.68313188669671,48.94343125869157,48.23483729793813,48.93619918823242,2870300
2013-07-08,49.406189293232096,49.61587522538208,49.00127605480794,49.384498596191406,2207100
2013-07-09,49.890632957656365,50.244927212313776,49.16758030609613,49.86894226074219,2485700
2013-07-10,49.62310451380499,50.55584315311667,49.58695518889704,50.4763069152832,3841600
2013-07-11,51.05474390993219,51.07643460503733,49.97016502304756,50.1726188659668,3655800
2013-07-12,50.17262304915348,50.7438353058458,49.7315604903968,50.613685607910156,2900900
2013-07-15,50.93182687056886,51.57534324276366,50.53414573428959,51.257198333740234,3633100
2013-07-16,51.52472992836619,51.53918855315687,49.70263428334146,50.0786247253418,3074300
2013-07-17,50.41845990667365,50.62814030486967,49.05188542617099,49.12419509887695,4318400
2013-07-18,49.38450546511501,49.61588212648802,48.82775175351279,48.834983825683594,4580900
2013-07-19,48.82051309273896,49.803865149979025,48.58913646259154,49.46403503417969,3750100
2013-07-22,49.60864210483192,49.926787031909534,49.42064687369935,49.50018310546875,1821100
2013-07-23,49.92679140630321,50.07863181213378,49.059124851830084,49.095279693603516,2511000
2013-07-24,49.167575094994,49.362796862984645,48.61082703954016,48.74820327758789,2020600
2013-07-25,48.740978315119335,49.37003054531423,48.72651417393466,49.203731536865234,2231400
2013-07-26,50.49077149036832,50.80891092796964,48.083004669438374,48.7337532043457,3382500
2013-07-29,48.733764598373924,49.18928592108347,47.97455687740241,48.96514129638672,2935300
2013-07-30,48.91450090248201,50.230456182703854,48.45897431395545,49.8327751159668,3626300
2013-07-31,49.81109987095474,50.230471759297984,49.34834658604299,49.68095016479492,2319400
2013-08-01,49.38450088442632,49.840022092749386,49.06635593587763,49.16035079956055,9263800
2013-08-02,49.16757913270323,50.06416285463369,48.979583903177,49.85447692871094,4138500
2013-08-05,49.84725172605851,50.40399984233212,49.83278758376602,50.23046875,3867000
2013-08-06,50.15816446665803,50.26661795131972,49.43511181449233,49.586952209472656,4236700
2013-08-07,49.449572978563516,49.572490611792155,49.138660101514816,49.16035079956055,3351900
2013-08-08,49.709879785584974,49.89064298480528,49.34112131456813,49.59418869018555,3046500
2013-08-09,49.72431951056925,50.25938234869396,49.26879840763352,49.6737060546875,2596500
2013-08-12,49.47126138435417,49.7460249240802,49.20373543224701,49.384498596191406,3386100
2013-08-13,49.51465598110302,50.90291597174814,49.254356543300204,50.671539306640625,3925700
2013-08-14,50.736595913548214,50.99689527185889,50.288306864810046,50.30999755859375,2854600
2013-08-15,50.143702572193064,50.26662020462231,49.297732255185814,49.41341781616211,4126500
2013-08-16,49.21819415641072,49.890633348284894,48.97958545557866,49.79663848876953,2948200
2013-08-19,49.5363411024519,50.107553386827476,49.4206500247005,49.5435676574707,2247000
2013-08-20,49.543567914851955,49.60141345402817,48.82051522451203,49.34111404418945,2535800
2013-08-21,49.29773694021898,49.45680942857634,48.928978491431906,48.98682403564453,2283300
2013-08-22,49.088058817453295,50.584778035087204,48.986831857146115,50.252174377441406,2325200
2013-08-23,50.39677598466625,50.75107581467317,50.107559289128574,50.700462341308594,2065300
2013-08-26,50.830612060882494,51.36566956737303,50.67876612433389,50.700462341308594,3131400
2013-08-27,50.03524113716274,50.33892744244768,49.550797185962715,49.738792419433594,3209500
2013-08-28,49.79663885058944,50.39676836793878,49.39895767964648,50.237701416015625,2049400
2013-08-29,50.07139704843374,51.09813050872702,49.919556650766765,50.830604553222656,2661700
2013-08-30,50.92460277217127,51.09813387859858,50.45461740566182,50.72214889526367,2800100
2013-09-03,51.474120525282444,51.98025517966463,50.46907777125639,50.953521728515625,4316300
2013-09-04,50.056944668900336,50.3750841299938,49.84725870792126,50.223243713378906,6404900
2013-09-05,50.17985422930355,51.06920588569452,50.06416315921317,50.859519958496094,4686800
2013-09-06,51.06921830720242,51.336749834517434,50.599238390895636,50.84507369995117,3255000
2013-09-09,50.86676017225672,51.25720932163421,50.8016880722545,51.14875030517578,2886600
2013-09-10,51.56087586366125,51.821175224433595,51.206581656786256,51.264427185058594,4361000
2013-09-11,51.40181919274989,51.40181919274989,50.801689581236225,51.14152526855469,3891700
2013-09-12,51.148736080317775,51.3005764545497,50.671524263653616,50.751060485839844,4248800
2013-09-13,50.96075741922799,51.50304695163422,50.89567980678296,51.33674240112305,3647000
2013-09-16,52.030868430695044,52.182708826383994,51.452429616135305,51.61872863769531,4312500
2013-09-17,51.79948870207003,52.71053653814364,51.6331896904608,52.55146408081055,2937200
2013-09-18,52.696088476210235,53.15884184795316,52.4285624585667,53.05038833618164,4927700
2013-09-19,53.4799002599187,55.08881030736099,53.145014533484606,53.72014617919922,5150700
2013-09-20,53.792947264162756,54.03319318704321,53.09405457839672,53.16685485839844,12059100
2013-09-23,52.85382040920028,53.10862422302246,52.25684909354265,52.87565994262695,3255100
2013-09-24,52.89749804386722,53.12318059854438,52.64268870939269,52.72277069091797,2537000
2013-09-25,52.75916509017094,53.43621819915669,52.48251626983605,53.086769104003906,2448500
2013-09-26,53.42895079123904,54.040485482692574,53.22510774552333,53.88032150268555,3188800
2013-09-27,53.65462235156093,54.03319269098284,53.3634212342275,53.42893981933594,2364100
2013-09-30,52.686369436924686,53.574541754500025,52.4898025679384,53.312461853027344,2032900
2013-10-01,53.35614611956851,53.95311737060547,53.32702489338305,53.95311737060547,1805000
2013-10-02,53.69830239920968,53.98222735249493,53.08676788530736,53.90214538574219,2122700
2013-10-03,53.82934588151519,54.025907177249344,52.83196490681438,53.85846710205078,3364200
2013-10-04,53.771122368121844,54.94322552431694,53.61824007222338,54.88498306274414,2933400
2013-10-07,54.419037668727974,55.0160088296776,54.12783100512459,54.2952766418457,1764400
2013-10-08,54.16423936318859,54.2006367283554,52.999418146042686,53.26877975463867,3140300
2013-10-09,53.356130303592124,53.39252765980546,52.61355314174471,52.94844436645508,2939800
2013-10-10,54.331682981626784,54.82673272526761,53.71287219065226,54.666568756103516,2726500
2013-10-11,54.710249244436284,55.42369980230063,54.51368236827576,55.307220458984375,1822800
2013-10-14,55.00873578505115,55.38730617355228,54.66656831808874,55.11793899536133,1990400
2013-10-15,55.088808170965855,55.35817530222546,54.66655879363082,54.73936462402344,2472400
2013-10-16,55.14703630933574,55.7221677835667,54.75390825526761,55.69304656982422,2543900
2013-10-17,55.45282143918982,56.59580312265486,55.45282143918982,56.472042083740234,1882000
2013-10-18,56.52298427336517,57.14907651133686,56.16625910894534,56.71955108642578,3210200
2013-10-21,56.87973070048634,57.14909787473267,56.588529549664926,57.047176361083984,2250300
2013-10-22,56.94524313891062,57.63685406136808,56.836039952652925,57.33837127685547,2174800
2013-10-23,57.178221657893886,57.76062953989004,56.78509342153574,57.27286148071289,2738600
2013-10-24,57.411180765883586,57.57134472419891,56.70500634293279,56.82149124145508,2580800
2013-10-25,56.84333517070508,56.894295929176245,55.066979210899895,56.129878997802734,3630700
2013-10-28,56.195399493530616,56.29003930902265,54.834011385298005,54.97233581542969,4249300
2013-10-29,53.16685007811185,55.06696665313335,52.802843156526194,55.008724212646484,6004000
2013-10-30,55.2999328290773,56.100746974208306,54.6228797086573,54.8194465637207,2821100
2013-10-31,54.81215332374975,55.40184265611297,54.30982208251953,54.30982208251953,3089700
2013-11-01,54.06231700987383,54.091438234136085,53.58182514100508,53.82207107543945,6373600
2013-11-04,53.98952642242922,54.2588880751953,53.6473589187794,54.229766845703125,3461700
2013-11-05,54.04775367986294,54.33167867384927,53.66918887264971,54.09143829345703,2836200
2013-11-06,54.38991440330907,54.870406213346584,54.27343507482735,54.72480010986328,2712400
2013-11-07,54.97960047267441,55.33633123857877,54.24431052386939,54.462711334228516,4737700
2013-11-08,54.55737893643411,54.96506505883003,54.331690786416225,54.88498306274414,3882000
2013-11-11,54.89224999134684,55.1980145008839,54.66656190204585,55.05241394042969,3104800
2013-11-12,55.03785083331279,55.256257229416576,54.79760490845969,54.84128952026367,2408500
2013-11-13,54.819465229776206,55.74404071443664,54.76122276738472,55.707637786865234,3490600
2013-11-14,55.976991760044555,57.12725512563005,55.809551663185445,56.97437286376953,3362400
2013-11-15,56.95981583649292,57.41846822760845,56.908855076847445,57.2000617980957,2660300
2013-11-18,57.25101169929471,57.72422183728399,56.95980503327783,57.12725067138672,2095500
2013-11-19,57.06900980360746,57.2364554463413,56.39195664699724,56.53028106689453,2947900
2013-11-20,56.51571045900223,56.8651595340969,56.07162158750706,56.42835235595703,2700500
2013-11-21,56.55309776588869,57.38950792941138,56.55309776588869,57.05200958251953,2569900
2013-11-22,57.213420064105094,58.21123804761523,57.015319689721906,58.174556732177734,2354500
2013-11-25,57.53624901312027,57.6096172513542,55.951473796243924,56.16424560546875,7441600
2013-11-26,56.34765479597118,56.90525774410083,55.980808099637095,56.01015090942383,3745600
2013-11-27,56.303626183210845,57.09601634565044,56.2009095618912,56.831886291503906,2782300
2013-11-29,57.044662231244985,57.367489120646184,56.5237405854799,56.62645721435547,1780100
2013-12-02,56.817215367744026,57.23542035740529,56.32563656426045,57.11802673339844,2775600
2013-12-03,56.82456166271144,57.2280953432896,56.318316933375776,56.58244705200195,3398500
2013-12-04,56.44303458797109,56.50173140454991,55.39385278158008,56.171566009521484,4103900
2013-12-05,55.907440679319,56.024834322443816,54.667502510225916,55.13706588745117,4283400
2013-12-06,55.922125381422795,56.46505706151918,55.58462700743652,56.16424560546875,2320400
2013-12-09,56.49439269326557,56.89792630870064,56.01015235474349,56.34765625,3342000
2013-12-10,56.36966892436302,56.61912200968943,56.2229268762562,56.399017333984375,1897300
2013-12-11,56.714493811375945,56.934598440785486,55.23976872449895,55.4305305480957,2503000
2013-12-12,56.12752914428711,57.41883072853918,55.7826924486941,56.12752914428711,3057900
2013-12-13,56.28162648612339,56.37700462389439,55.76070478419799,55.900108337402344,2229000
2013-12-16,56.63380358195198,57.10336697849977,56.42837029566697,56.49440002441406,2859000
2013-12-17,56.28161510791241,57.09601515832252,56.23025679832059,56.95661163330078,3256100
2013-12-18,57.24277444495191,57.60962125928101,56.20093083569043,57.55093002319336,4491300
2013-12-19,57.484874249085756,57.92508915024988,56.86857450698322,57.198734283447266,3258600
2013-12-20,57.191387445480096,57.74899589107644,56.99329272800573,57.66828918457031,4287600
2013-12-23,57.96177788730267,58.03514610687325,56.95661592651302,57.286781311035156,2684100
2013-12-24,57.38217596221416,58.159889389381554,57.29413071479149,58.08652114868164,1168100
2013-12-26,58.181878037168815,58.45334096218914,57.92508091682419,58.203887939453125,1633500
2013-12-27,58.2185592075831,58.37997262080985,58.04247439207908,58.27725601196289,1035100
2013-12-30,58.3946668748735,58.52673193759183,57.859073718809604,58.29195022583008,3309700
2013-12-31,58.438684564273174,58.93759633547842,58.196564381709564,58.900909423828125,1618600
2014-01-02,58.732155329182,58.849543355255975,57.15471349580377,57.80036163330078,4918500
2014-01-03,57.92508920511888,58.05715423535683,57.47020289912741,57.74900436401367,1528500
2014-01-06,58.005804594746174,58.005804594746174,57.01531951871215,57.20608139038086,3119200
2014-01-07,57.34547142973734,58.14519444565791,57.15470960301926,57.91775131225586,2730700
2014-01-08,58.96693111173301,59.003612417265536,57.609594061412565,58.49736785888672,3419200
2014-01-09,58.55605540219574,59.297087138251456,58.534045500726734,59.04763412475586,3499600
2014-01-10,59.17238845064946,59.884072120123804,58.71015791194792,58.95227813720703,2350400
2014-01-13,59.0036112953258,59.135676307529856,58.42399294163219,58.56339645385742,3218600
2014-01-14,58.82017738966482,60.294902160863316,58.73213779580094,60.023433685302734,3530400
2014-01-15,60.17753228743376,60.757150765207356,59.98677602713102,60.713130950927734,2785700
2014-01-16,60.471031540351646,60.87456530192685,60.09685179522394,60.32429504394531,2352000
2014-01-17,60.18488117259246,60.23623949732496,59.3558094740143,59.72265625,2520700
2014-01-21,60.25824899627544,60.61042436177442,59.20173409505358,59.39249038696289,2860600
2014-01-22,59.583242745339284,59.74465619547109,57.8957512158628,58.85688781738281,5102600
2014-01-23,58.83488505689943,58.83488505689943,56.120215679076175,57.05200958251953,10501700
2014-01-24,56.61177184823236,57.05931956502855,55.65796841801999,55.701988220214844,5905800
2014-01-27,55.701988405537925,56.23758692377592,54.56476726318505,55.569923400878906,5521300
2014-01-28,55.73133871923745,56.853888498552074,55.58460230797309,56.266937255859375,2963000
2014-01-29,56.28897297956331,57.25010978881402,55.46723414567001,56.24495315551758,4430100
2014-01-30,56.78053670810393,57.91042531392178,56.23760511230262,57.27210998535156,4588100
2014-01-31,57.96176749314241,59.29708900135749,56.86122760403211,57.785682678222656,5926200
2014-02-03,57.954437500715656,58.262592969105526,56.296294521344095,56.64846420288086,4799300
2014-02-04,56.92726944925444,57.84438621907207,56.61911955802848,57.2574348449707,3660200
2014-02-05,56.76585927705269,57.19139718663227,55.99547898287346,56.94194412231445,4798800
2014-02-06,57.228077617322434,58.145194245805165,56.905250772853094,58.0498161315918,2804200
2014-02-07,58.63678339966612,59.509880459231944,58.379991793216526,59.304447174072266,3439400
2014-02-10,59.21640647475325,59.649288585331746,58.97428625685194,59.39982986450195,3019900
2014-02-11,59.63459541945914,60.36095027869497,59.297097145494654,59.92807388305664,4130700
2014-02-12,59.94274233349781,60.874535989681114,59.94274233349781,60.61774444580078,3191500
2014-02-13,60.074803695192486,61.45415064279207,60.074803695192486,61.16801071166992,3304900
2014-02-14,61.04327737269665,62.01175225801613,60.903879458821486,61.97507095336914,2930800
2014-02-18,62.35658995937604,62.65740688939852,61.65224508613824,62.606048583984375,3614800
2014-02-19,62.36392284860667,63.170984260061644,61.72560774077234,61.835662841796875,3899600
2014-02-20,61.865028500141484,63.273718512854,61.24139021720864,62.950897216796875,4003700
2014-02-21,63.36177640158107,63.677264856845085,62.79682922470386,62.84085464477539,3302600
2014-02-24,62.87751840299678,63.904690221460655,62.811488687787595,63.075618743896484,2976100
2014-02-25,63.024281905459524,63.62591043876546,62.6574351022818,63.3177604675293,2936700
2014-02-26,63.3837923056429,64.19819268349602,63.22971731491909,64.13949584960938,3226500
2014-02-27,64.19118539591243,64.95211119938625,63.85135472816296,64.91517639160156,3754100
2014-02-28,65.11463652140976,65.89034071400148,64.73048185111148,65.0703125,4633800
2014-03-03,64.4793058279579,65.36582580090204,64.30200408789734,65.35843658447266,2428100
2014-03-04,66.2154017771314,66.34099591510383,65.64655609320788,66.2523422241211,3005800
2014-03-05,66.22278378363195,66.75469459897363,66.1415193181592,66.56261444091797,2930000
2014-03-06,66.90985020204795,67.92195883469749,66.88029896792078,67.27184295654297,4128400
2014-03-07,67.45652335638273,67.64860352990463,66.71037594797352,67.15363311767578,2679200
2014-03-10,66.93939247372529,67.35309842347178,66.48874607718537,67.24967193603516,2326300
2014-03-11,67.30874431128451,67.66334764219224,66.71034766767876,66.81377410888672,2827300
2014-03-12,66.40745664475268,67.1018962019615,66.07501529383968,66.60692596435547,2829400
2014-03-13,66.96893989329543,67.24227889325859,65.62438999680477,65.77214050292969,3118400
2014-03-14,65.60962296778271,66.55523989850589,65.55052613685363,65.69088745117188,3376900
2014-03-17,66.17107339374253,67.24227865007548,66.12674936932946,66.93199920654297,2286500
2014-03-18,67.05022719796398,67.3087934899032,66.89508742280046,67.00589752197266,3985600
2014-03-19,67.16840549866667,67.16840549866667,65.64655382545416,66.2671127319336,3421600
2014-03-20,66.16367865137553,66.71036787630463,65.934663695942,66.68081665039062,2245900
2014-03-21,66.89508176113982,67.02805950521434,66.45181885667677,66.518310546875,3906500
2014-03-24,66.87287414418351,67.15360790075555,65.8386096820295,66.17105102539062,3558800
2014-03-25,66.71777086804919,67.5821289776514,66.68821963353682,66.90985107421875,3616300
2014-03-26,67.50086303360764,67.50086303360764,66.38532790923159,66.40010070800781,3300000
2014-03-27,66.30404357470667,66.33359479973345,64.52362031200246,64.53839874267578,4686600
2014-03-28,64.4719105609752,65.58005619591773,64.42019732346402,65.29193878173828,2495800
2014-03-31,66.14890745638002,66.32620917983205,65.58005620733783,65.70565032958984,2592100
2014-04-01,65.86082737774586,65.86821659767193,65.37324031644619,65.58009338378906,3642400
2014-04-02,65.64654793719032,66.72514234669704,65.45446778208579,66.68820190429688,2517400
2014-04-03,66.54046528906784,67.16102990566824,66.3410015129271,66.82858276367188,2567300
2014-04-04,67.59688799880713,67.87023263509082,65.73520569455872,65.77214050292969,3363000
2014-04-07,65.5505170892816,65.81646688255861,63.903071269068995,64.3611068725586,3918200
2014-04-08,64.38326642218833,64.84868558801601,63.903068823992484,64.302001953125,3388200
2014-04-09,64.46453936172487,65.78692741640755,64.20597312451234,65.41015625,2983600
2014-04-10,65.6982552253563,65.6982552253563,64.3980295518328,64.55316925048828,4479800
2014-04-11,63.090451027690854,65.18853822526793,63.090451027690854,64.3537368774414,3775400
2014-04-14,64.9077899803646,65.43231161866484,64.57534851433451,65.12203216552734,2568800
2014-04-15,65.32149666841154,66.2449514583506,64.86346669984705,66.15630340576172,3742700
2014-04-16,67.51561617159828,68.04752695379248,66.717749998307,67.56732940673828,3600300
2014-04-17,67.68555363736138,68.32827465246017,66.80642275260054,68.04754638671875,3280600
2014-04-21,69.02269292618821,69.02269292618821,67.81851012060423,68.14356231689453,2481900
2014-04-22,68.7272239493857,69.43643681550948,68.19531289071215,68.90452575683594,2479300
2014-04-23,68.69026399214196,69.36992536894947,67.6633770740757,68.18790435791016,3577600
2014-04-24,68.50054016550246,68.63453406448426,67.58491992195364,68.09856414794922,2298300
2014-04-25,68.00180760454971,68.18046429672451,67.49560891055961,67.77848815917969,3205200
2014-04-28,68.29212370908313,68.43356332686916,66.8926359393776,67.54771423339844,3474500
2014-04-29,67.16062598061909,68.89510147820656,66.81075260701029,67.71893310546875,6085300
2014-04-30,67.95713728398047,69.53528731407195,67.61470962902908,68.85787200927734,5344000
2014-05-01,69.07375048443586,69.10352754264281,68.38889518385538,68.7983169555664,2194700
2014-05-02,68.54521361503593,69.3640627558427,68.48565950458644,68.7834243774414,2042100
2014-05-05,68.64199269199446,70.00426330863895,68.57499856956599,69.72138977050781,1952300
2014-05-06,69.52785141836513,70.29459232755246,69.20775509245844,70.01171875,2235900
2014-05-07,70.24991515296831,71.32186079692667,69.92237320874591,71.29208374023438,2549400
2014-05-08,71.12087267651897,71.73128813948239,69.90748743460429,70.30946350097656,3756700
2014-05-09,70.58491046054723,71.0687777844351,69.83305525510285,71.05388641357422,2312400
2014-05-12,71.61218355455816,71.99927963137678,71.38886413737185,71.67173767089844,2369900
2014-05-13,71.99927768118994,72.28959689124369,71.40374789270416,71.45585632324219,2651200
2014-05-14,71.72384042189262,72.25981606771632,71.28464162730484,71.88761138916016,2387300
2014-05-15,71.59729917151711,71.71640172697764,70.1903658038182,70.89755249023438,2984500
2014-05-16,70.94223408949152,71.70897503569154,70.45092104858999,71.56753540039062,2218600
2014-05-19,71.58242387025032,73.08612863744801,71.52286974418065,72.05884552001953,3558700
2014-05-20,71.88762159931075,72.75113930231436,71.775959044006,72.20771789550781,2871800
2014-05-21,72.54269993983425,73.24244665286763,72.40870600924049,73.07123565673828,2917000
2014-05-22,72.95213831553896,73.29456603834988,72.6245962852875,72.72881317138672,2662400
2014-05-23,72.72879709416422,73.63697748317853,72.71391140489536,73.53276062011719,1849300
2014-05-27,73.73375313758926,74.21761470273505,73.13822334748107,73.30199432373047,3229900
2014-05-28,73.57742436515585,74.36650221254122,73.331773572833,73.6890869140625,3100900
2014-05-29,73.81564886512975,74.80570918538686,73.33922155931928,74.70149230957031,1954200
2014-05-30,74.6344862712532,74.65681764402281,73.78586002965044,74.12084197998047,3241500
2014-06-02,74.38883281937147,74.81314595732685,73.89007987604364,74.5898208618164,2216100
2014-06-03,74.60469572146289,75.18533402603053,74.32181657249477,74.35903930664062,2224700
2014-06-04,74.3962934012458,74.89504644444666,73.93475742848716,74.53772735595703,2455500
2014-06-05,74.3665109906545,74.68660730629426,73.52532461173938,73.726318359375,3706500
2014-06-06,73.84540517181934,74.18039278660822,73.56997734741566,73.69652557373047,3609600
2014-06-09,73.50299184272124,74.1952928992736,73.33922084534852,73.6369857788086,2126000
2014-06-10,73.69651527107901,74.49303293622711,73.62207548244112,74.40370178222656,2236900
2014-06-11,73.74118110487116,74.1580541616536,73.70396404868534,73.84539794921875,1938900
2014-06-12,73.49555480336632,75.28213311744904,73.49555480336632,73.89009094238281,4191800
2014-06-13,73.756102128731,74.25485518143134,73.49555991309607,73.6667709350586,2530800
2014-06-16,73.785871968,73.9421972820732,73.0489024710057,73.59976959228516,2392100
2014-06-17,73.35410395192534,73.94962807236254,73.25733277319497,73.53276062011719,2342100
2014-06-18,73.36155136876445,73.7411960877137,72.84790704626543,73.67420196533203,2681300
2014-06-19,73.7411649609998,74.00171269422013,73.36152040230145,73.54762268066406,2091500
2014-06-20,73.96452812018113,74.6866062414028,73.76353437541131,74.5526123046875,5610500
2014-06-23,74.68659424911361,75.18534716926136,74.16550427693846,74.97691345214844,3123400
2014-06-24,76.39875140379394,76.39875140379394,74.48561905411766,74.51539611816406,4549500
2014-06-25,73.9421646074829,74.7014594659384,73.24986384857142,73.38385772705078,4048200
2014-06-26,73.66674553739145,73.69652259168285,72.67667977992376,73.3243179321289,2604500
2014-06-27,73.05634417343104,73.42110321971619,71.73129623928243,72.11094665527344,6178400
2014-06-30,72.3119237382981,73.04888740389197,71.93227337991652,72.69157409667969,3010100
2014-07-01,73.17546044006943,73.79331604519176,72.60970759645234,73.33922576904297,2248600
2014-07-02,73.1084476186051,73.8603027144164,73.07123055566763,73.51042938232422,2098000
2014-07-03,73.59975031436127,74.35904530946301,73.57741326443544,74.19527435302734,1320600
2014-07-07,73.89753950695949,74.04642483663895,72.79581646430451,73.20523834228516,2208400
2014-07-08,72.8032441395749,73.18288885769795,72.27470844921245,72.71391296386719,2346500
2014-07-09,73.07123846490451,73.74864814937757,72.95957590521954,73.56254577636719,2299800
2014-07-10,72.68412486293003,73.9198470485497,72.63201643819863,73.3168716430664,2085700
2014-07-11,73.39873981402602,74.0091550795372,73.17542048043373,73.81561279296875,1781600
2014-07-14,74.14317711472792,74.14317711472792,73.43599043730771,73.6890869140625,2168200
2014-07-15,73.89007842962923,74.27716881762446,73.12333765845521,73.30199432373047,2595300
2014-07-16,73.30199895321502,74.13573389675052,73.30199895321502,74.0315170288086,2327300
2014-07-17,73.31687046912262,74.75358064730399,73.30198478203442,74.09105682373047,2279600
2014-07-18,73.9272946892785,75.34167366588511,73.87518625916424,75.20767974853516,2624200
2014-07-21,74.90245383286812,75.46820072123666,74.5153578783093,75.3490982055664,2145800
2014-07-22,75.3714579612152,76.07864467773588,75.24490971584092,76.04142761230469,2394300
2014-07-23,76.30195617675781,76.70393789570392,76.10840816110395,76.30195617675781,2099700
2014-07-24,76.75606073237968,77.0240485953248,76.03398263941052,76.24241638183594,2287900
2014-07-25,78.16298563219391,80.158003016458,77.80566662751386,80.01656341552734,4070300
2014-07-28,80.02400754381162,81.81803685764655,79.9644534309573,81.6244888305664,4021000
2014-07-29,81.63938939996032,82.16791946924678,80.5823292613874,80.61210632324219,2674600
2014-07-30,80.9545102112795,81.33416053905185,80.2398779750794,80.53019714355469,2842000
2014-07-31,79.89747715363936,80.09101954454228,78.87018835539655,79.09351348876953,3505700
2014-08-01,79.09350076924058,79.62203077520668,78.63941056929632,79.31682586669922,2564400
2014-08-04,79.77090465622436,80.90240431232884,78.95204986893364,80.87262725830078,3226600
2014-08-05,80.1654639415415,81.27463254877577,79.42105441304177,79.91980743408203,3053900
2014-08-06,79.93467912561185,81.69893144373923,79.9272391207936,81.1331787109375,2724000
2014-08-07,81.25228126309777,81.87758238771644,80.14311292763318,80.34410095214844,2604600
2014-08-08,80.4110906883076,80.85029513187553,80.09099445973852,80.67163848876953,3937000
2014-08-11,81.23739159695093,81.73615018562356,80.34410263467669,80.60464477539062,2932400
2014-08-12,80.70887297999715,81.17040889372373,80.22500569098266,81.05874633789062,2736500
2014-08-13,81.17785231598837,81.98925588559908,80.88008740186402,81.77337646484375,2741900
2014-08-14,81.8850392918332,82.24979833117577,81.66171418564358,81.72871398925781,1909100
