Date,Open,High,Low,Close,Volume
2001-09-25,5.3526429978831205,5.430217108895538,5.32549159086878,5.339066982269287,919350
2001-09-26,5.358462198529354,5.372036968017412,5.083072029064308,5.110222816467285,516375
2001-09-27,5.112161268533709,5.174221180190395,5.0054963220537605,5.042344570159912,788738
2001-09-28,5.129617083769106,5.488399377432402,5.129617083769106,5.265372276306152,793125
2001-10-01,5.267310221876418,5.267310221876418,5.052041530609131,5.052041530609131,572738
2001-10-02,5.158706312759558,5.428277839026378,5.147070663922726,5.391429901123047,784013
2001-10-03,5.391430297501643,5.6066996481698315,5.366218942901618,5.59506368637085,472838
2001-10-04,5.58536649712858,5.641608123203507,5.492277554880478,5.527185440063477,438750
2001-10-05,5.517489533539372,5.581487635148228,5.430217635835025,5.527185440063477,325688
2001-10-08,5.507793068914999,5.507793068914999,5.408885821299703,5.410825252532959,231863
2001-10-09,5.401128484219328,5.486460343542936,5.294463504011439,5.48452091217041,267300
2001-10-10,5.503914865103667,5.686214556497533,5.430218966274565,5.6803975105285645,408713
2001-10-11,5.643547856435634,5.8180910369786565,5.643547856435634,5.802575588226318,465750
2001-10-12,5.783184155479544,5.783184155479544,5.631912857008224,5.7521538734436035,328388
2001-10-15,5.723061247064172,5.738576069468575,5.593123751133963,5.736636638641357,296663
2001-10-16,5.736639802107442,5.940273284912109,5.736639802107442,5.940273284912109,439425
2001-10-17,5.97323969340436,5.982936848528492,5.686213264930996,5.719182968139648,336825
2001-10-18,5.721122525585488,5.8762720172928065,5.695910545919026,5.756031036376953,278100
2001-10-19,5.756032045225147,5.779304597902861,5.500035838410859,5.65324592590332,397575
2001-10-22,5.653243948710132,5.9208760261535645,5.653243948710132,5.9208760261535645,201825
2001-10-23,5.920877205732467,6.0896020948755645,5.84718132019043,5.84718132019043,644625
2001-10-24,5.7986989534996,5.917000550398995,5.789002418518066,5.789002418518066,1169775
2001-10-25,5.789002198223388,5.8665769719782626,5.682337196417254,5.837486743927002,682425
2001-10-26,5.789002006524166,6.012029161577204,5.750214620931149,5.944150924682617,487013
2001-10-29,5.934452846656278,5.973240222159497,5.82778787612915,5.82778787612915,337838
2001-10-30,5.808394890034743,5.808394890034743,5.624155770458445,5.740516662597656,293625
2001-10-31,5.779303649660154,5.779303649660154,5.5814879206766035,5.668759822845459,255488
2001-11-01,5.659063974913136,5.6726393699646,5.486460205037265,5.6726393699646,602775
2001-11-02,5.67263787247976,5.818090189642146,5.651304757765633,5.746333122253418,186300
2001-11-05,5.785123958906553,5.841364983243838,5.697852026325502,5.837486743927002,327375
2001-11-06,5.837486641747486,5.965484142303467,5.721124483151981,5.965484142303467,258188
2001-11-07,5.936392178567597,6.04693600963891,5.847181466087608,6.031421184539795,467775
2001-11-08,6.002330116626963,6.141964785719397,5.973239898681641,5.973239898681641,292950
2001-11-09,5.9441510889569384,6.027544157550684,5.895667167732559,5.971302509307861,198113
2001-11-12,6.0100885672664806,6.0100885672664806,5.80257628174973,5.9538469314575195,400950
2001-11-13,6.060513049760024,6.089603900909424,5.932514927658055,6.089603900909424,547425
2001-11-14,6.186570763145339,6.2990540381698485,6.186570763145339,6.2641448974609375,425925
2001-11-15,6.167177231728102,6.252509717984681,6.120632749944674,6.23699426651001,462713
2001-11-16,6.2369954350183106,6.264146231758662,6.200148103503162,6.25445032119751,420863
2001-11-19,6.275780782367758,6.399900007574726,6.254448287955398,6.390203475952148,463725
2001-11-20,6.361112155967117,6.494927889637465,6.314566440223225,6.41735315322876,451913
2001-11-21,6.3998996170534985,6.448384144848196,6.341718558227904,6.397960186004639,401963
2001-11-23,6.390206060092403,6.456144249588369,6.372751172528971,6.448387145996094,133313
2001-11-26,6.438686794149045,6.504625575168422,6.438686794149045,6.487170696258545,275400
2001-11-27,6.477476409375037,6.500749591559663,6.409599415738191,6.446447372436523,286200
2001-11-28,6.419295176556735,6.419295176556735,6.2059645652771,6.2059645652771,362138
2001-11-29,6.207901086360928,6.370807647705078,6.147781855556235,6.370807647705078,260888
2001-11-30,6.332023123280667,6.333962554665246,6.205963828564104,6.2641448974609375,373613
2001-12-03,6.235057244367136,6.235057244367136,6.031424355638533,6.128392219543457,322650
2001-12-04,6.108994307639806,6.254447251584253,6.108994307639806,6.250568389892578,291600
2001-12-05,6.273839273428475,6.638439727845511,6.260263259754154,6.605470657348633,664875
2001-12-06,6.595776021558835,6.737349510192871,6.595776021558835,6.737349510192871,359438
2001-12-07,6.721831512115074,6.752860522189258,6.657832189157744,6.71213436126709,360113
2001-12-10,6.634564100099655,6.675290912544045,6.562807632561226,6.5686259269714355,290925
2001-12-11,6.568625084573986,6.665593524574008,6.531776515581864,6.591897010803223,258863
2001-12-12,6.600660082275834,6.662967489079032,6.483834556236019,6.610395908355713,281475
2001-12-13,6.581188851746958,6.581188851746958,6.446838855743408,6.446838855743408,385763
2001-12-14,6.4955143297113604,6.5227740051582215,6.3280644549614316,6.458519458770752,371250
2001-12-17,6.452678679228904,6.5850821155283805,6.376742391211035,6.4721503257751465,410400
2001-12-18,6.4838334403306055,6.649336814880371,6.460468088462885,6.649336814880371,310500
2001-12-19,6.649336889698293,6.814839639407716,6.58508295471729,6.758373737335205,505238
2001-12-20,6.773951373563276,6.805104760060303,6.657125234145515,6.659072399139404,245363
2001-12-21,6.727222302077355,6.727222302077355,6.559771712229628,6.707751274108887,594338
2001-12-24,6.686330766095519,6.736955165863037,6.668806284600341,6.736955165863037,116438
2001-12-26,6.746691726636899,6.838204713125599,6.7350087376959635,6.822628021240234,193050
2001-12-27,6.814840699026527,6.877148105495327,6.791475969965566,6.832364559173584,202163
2001-12-28,6.871303973334882,6.960871031611168,6.840150595405482,6.857675075531006,220388
2001-12-31,6.844046140003189,6.968659673855404,6.773950713860046,6.916088104248047,393525
2002-01-02,6.892723483422848,6.892723483422848,6.645442323407295,6.772003650665283,634500
2002-01-03,6.775896392408184,6.941399097442627,6.7564247486365945,6.941399097442627,399263
2002-01-04,7.087437185347588,7.301617920872105,7.087437185347588,7.256834983825684,674663
2002-01-07,7.272410502804734,7.272410502804734,7.108854228800128,7.175055980682373,427275
2002-01-08,7.165317128093915,7.165317128093915,6.93166549623656,7.06406831741333,423225
2002-01-09,7.064070515540158,7.180896054470163,7.048493818796341,7.083540916442871,680063
2002-01-10,7.058227829719212,7.141952795620529,7.0523863344112225,7.089381217956543,187988
2002-01-11,7.0893779134706385,7.114690421304007,6.951134269240508,6.968657493591309,292950
2002-01-14,6.9686641198960135,6.9686641198960135,6.7759022017219,6.830420970916748,327713
2002-01-15,6.8051045625542885,6.97839597495496,6.8051045625542885,6.93556022644043,428625
2002-01-16,6.91219649523127,6.921931067913742,6.760321995179921,6.789528846740723,592313
2002-01-17,6.834309339551691,6.847939491234139,6.773949746053527,6.840150833129883,415800
2002-01-18,6.842098294619223,6.851834117672101,6.719431311070339,6.736955165863037,435375
2002-01-22,6.736955317093194,6.803157035231402,6.60260534286499,6.60260534286499,502875
2002-01-23,6.610396680815502,6.657126771351551,6.460469955287044,6.546142101287842,783675
2002-01-24,6.600659838133516,6.758374574469986,6.518882035600674,6.520829200744629,345600
2002-01-25,6.520828698194066,6.678543422375698,6.4779923217337,6.659072399139404,561600
2002-01-28,6.672703024797258,6.717486573616687,6.563665527422579,6.59481954574585,201150
2002-01-29,6.581187044207335,6.596763732985602,6.296910437221077,6.324170112609863,474525
2002-01-30,6.386480757760197,6.450734083437799,6.154775592018351,6.437105178833008,365850
2002-01-31,6.485782190519586,6.587031028856834,6.415686744485688,6.526671409606934,328050
2002-02-01,6.5071965139028025,6.618181123727238,6.493566989898682,6.493566989898682,325688
2002-02-04,6.49551462384129,6.49551462384129,6.308593722937286,6.351429462432861,392850
2002-02-05,6.400108708920562,6.400108708920562,6.220976409772962,6.234605312347412,395888
2002-02-06,6.254077681944806,6.293019109108054,6.148933885825593,6.152828216552734,254813
2002-02-07,6.182032078901584,6.29885819581215,6.133354843540091,6.232656478881836,449213
2002-02-08,6.281335548684098,6.45267915725708,6.281335548684098,6.45267915725708,331425
2002-02-11,6.425421954304262,6.563665681224758,6.396215100610729,6.503305435180664,341888
2002-02-12,6.474099358840857,6.550035668773781,6.425421481831911,6.507199287414551,424913
2002-02-13,6.468256139612885,6.633759498596191,6.466308974915169,6.633759498596191,380363
2002-02-14,6.639604039069845,6.713593198018197,6.60066135395036,6.686334133148193,438750
2002-02-15,6.7447444142581,6.7447444142581,6.402054693466924,6.439050197601318,562275
2002-02-19,6.361164902850715,6.522773908592851,6.133354187261947,6.137248516082764,716175
2002-02-20,6.1469846044658665,6.26965221992823,6.123619881551376,6.230709552764893,639225
2002-02-21,6.211240470466125,6.28133653411481,6.084679125601846,6.088573455810547,322988
2002-02-22,6.039893715490591,6.084677245648816,5.895809182609537,6.026264190673828,465750
2002-02-25,6.012634761154151,6.178137479486075,5.987322248919732,6.158667087554932,462713
2002-02-26,6.080783482947385,6.1898209450410535,6.080783482947385,6.170350551605225,450563
2002-02-27,6.209291485325174,6.2618630476251935,6.096359702590708,6.162561416625977,488025
2002-02-28,6.172299201792731,6.265759368907031,6.152827550265598,6.191769599914551,582188
2002-03-01,6.162564085399002,6.250183393843637,6.074944150251639,6.1976118087768555,856238
2002-03-04,6.230711048929616,6.678543995063621,6.230711048929616,6.641549110412598,811350
2002-03-05,6.6240265779442575,6.785635678353831,6.581190815930178,6.662968635559082,808650
2002-03-06,6.661020144455973,6.834311576983648,6.661020144455973,6.824576377868652,974025
2002-03-07,6.824576047694139,6.91219596900333,6.775898801068855,6.836258411407471,561600
2002-03-08,6.871306134973318,6.962820386497387,6.85378290274004,6.939455032348633,496463
2002-03-11,6.939451846504712,6.995917727531324,6.853779756227454,6.951134204864502,422213
2002-03-12,6.951136720421674,6.951136720421674,6.797316335091727,6.863516807556152,579488
2002-03-13,6.863520913599436,6.863520913599436,6.77200786962878,6.830420970916748,306450
2002-03-14,6.830419201354733,6.90246181960154,6.768111784115676,6.853784561157227,410738
2002-03-15,6.7661605705223895,6.9803411315809925,6.7661605705223895,6.941399097442627,475538
2002-03-18,6.950196103899416,6.977559405135666,6.872016591263261,6.924787998199463,447863
2002-03-19,6.973648475232199,7.133917221193553,6.948239746994886,7.126099586486816,878850
2002-03-20,7.15346752341297,7.15346752341297,7.001016299807767,7.0498785972595215,372600
2002-03-21,7.03619788371174,7.055742299424367,6.870065317473661,7.0498785972595215,471488
2002-03-22,7.0166519614893925,7.018606528633257,6.864200756948045,6.8876543045043945,748238
2002-03-25,6.889605709706737,6.909151372175028,6.606204298356882,6.668747901916504,710100
2002-03-26,6.629659014044152,6.766474272057768,6.629659014044152,6.735201835632324,609863
2002-03-27,6.735202459636231,6.842699857778229,6.723475688068251,6.815337181091309,422213
2002-03-28,6.821201502171272,6.883745757423679,6.690249919891357,6.690249919891357,369900
2002-04-01,6.690249358480365,6.690249358480365,6.526071409940333,6.625750541687012,464738
2002-04-02,6.615977733979323,6.641385841755697,6.571023960090594,6.594478130340576,202163
2002-04-03,6.615978601744425,6.617933168612026,6.506526631668359,6.557343482971191,364838
2002-04-04,6.537796832806233,6.576886902358625,6.457662756400126,6.508479595184326,451238
2002-04-05,6.508481114902136,6.6335689892267045,6.506526548059653,6.545616626739502,719888
2002-04-08,6.508480328184151,6.508480328184151,6.40098293935086,6.440073013305664,1109025
2002-04-09,6.440072930200861,6.5182524480167725,6.37166498712029,6.400982856750488,604125
2002-04-10,6.430298492951288,6.512387752532959,6.35211899464098,6.512387752532959,389813
2002-04-11,6.512388726230502,6.512388726230502,6.293484840062946,6.320847511291504,569363
2002-04-12,6.361893407336331,6.635523319244384,6.326712463597073,6.635523319244385,578138
2002-04-15,6.625751991921348,6.651160736659229,6.479164483315583,6.4987101554870605,456975
2002-04-16,6.547568121876072,6.748880863189697,6.547568121876072,6.748880863189697,471825
2002-04-17,6.7567000069040555,6.8368340748643694,6.680474442219223,6.762563705444336,458325
2002-04-18,6.782109479798987,6.801655145550273,6.696111695917494,6.746929168701172,370238
2002-04-19,6.764519925281723,6.827064171080197,6.733247487840057,6.803609371185303,225113
2002-04-22,6.782110286408803,6.782110286408803,6.610115327274948,6.64138650894165,477563
2002-04-23,6.643340877416222,6.643340877416222,6.567115919620437,6.596433162689209,641250
2002-04-24,6.821200897374959,6.821200897374959,6.406847208956587,6.449845790863037,839025
2002-04-25,6.449846709896107,6.4987096281900465,6.3443038632439785,6.455710411071777,938925
2002-04-26,6.430301966616233,6.574934902977219,6.4088029861450195,6.4088029861450195,518063
2002-04-29,6.42052734724342,6.5475704021389545,6.391210106319738,6.440073013305664,781313
2002-04-30,6.4400747872798245,6.615979539446083,6.416620610629319,6.535844802856445,532238
2002-05-01,6.574932777004438,6.694156930960229,6.4302998874098,6.647249221801758,461700
2002-05-02,6.6452954275724485,6.7879737672313505,6.6452954275724485,6.75474739074707,298688
2002-05-03,6.754746755491599,6.809472731932162,6.664840468215846,6.701975345611572,409050
2002-05-06,6.606203796981683,6.719564856185914,6.42248024548592,6.481115341186523,500513
2002-05-07,6.510433953444342,6.555387720717938,6.442026648456894,6.463526248931885,563625
2002-05-08,6.5397515793408045,6.7742920031159635,6.5397515793408045,6.772337436676025,1269675
2002-05-09,6.772337614901798,6.774292181393174,6.645294567471168,6.662885665893555,647663
2002-05-10,6.645298616132737,6.684388711606373,6.461576173942953,6.504574775695801,391500
2002-05-13,6.498708544462215,6.651159087842011,6.4439825632037255,6.606205940246582,598725
2002-05-14,6.703932240681983,6.846610616479774,6.684387197372761,6.834883213043213,884588
2002-05-15,6.834880447835971,6.952150660246958,6.762564634659425,6.899379253387451,450563
2002-05-16,6.889605989021582,6.961923055831917,6.8720161502564565,6.918923854827881,481613
2002-05-17,7.290277464343854,7.290277464343854,7.016647667915458,7.126099586486816,1791450
2002-05-20,7.126103090928521,7.126103090928521,6.9091537130432945,6.944334030151367,607838
2002-05-21,7.018604032247101,7.143691881367945,6.860289182583789,6.899379253387451,735413
2002-05-22,6.860292166546246,6.897427687053765,6.739113397614636,6.829020977020264,531900
2002-05-23,6.8212011152449215,6.9599703283817345,6.793837808535104,6.932607650756836,474863
2002-05-24,6.934561679405909,6.948242388071676,6.762565472380511,6.836835861206055,375638
2002-05-28,6.836837471977546,6.850519442036551,6.655069646843121,6.733249187469482,292613
2002-05-29,6.733249793454435,6.733249793454435,6.653115678464808,6.6648430824279785,203175
2002-05-30,6.64529816946708,6.660934709873671,6.479165589413373,6.547573566436768,560925
2002-05-31,6.551482701538416,6.682433694762439,6.5475735664367685,6.547573566436768,561938
2002-06-03,6.479163034394021,6.615978305403376,6.430300752147415,6.449845790863037,574763
2002-06-04,6.420525508702075,6.479160602843904,6.352118842496935,6.428343772888184,539325
2002-06-05,6.428346185367363,6.518253111825265,6.332576187654203,6.449845790863037,632475
2002-06-06,6.400981049150053,6.467433777798916,6.260256698651494,6.301301956176758,541350
2002-06-07,6.2739420996057484,6.332577225361036,6.164490116496545,6.281759738922119,775913
2002-06-10,6.31303010552901,6.332575772046747,6.215305547449469,6.283712863922119,635850
2002-06-11,6.283712139939741,6.309120245315672,6.055036046132442,6.058945178985596,828225
2002-06-12,6.0687208416246,6.117583142889563,5.902588262421555,6.064811706542969,899438
2002-06-13,6.066763327562659,6.088263560069343,5.902585395638787,5.922131061553955,643275
2002-06-14,5.892812920253009,5.980765267394647,5.775543333759095,5.967083930969238,1181588
2002-06-17,6.007330130550996,6.184016143599225,5.993588025509251,6.174200534820557,1024650
2002-06-18,6.154567867472086,6.203647168601077,6.07015073655065,6.160457611083984,604125
2002-06-19,6.144754185979943,6.154570429419288,5.9680681228637695,5.9680681228637695,417488
2002-06-20,5.948434842292523,5.981808162805485,5.85420209726415,5.860091209411621,692550
2002-06-21,5.771746655151396,5.885611217746412,5.7521148122253996,5.791378498077393,806288
2002-06-24,5.78156360944372,5.830642906904933,5.528313499363098,5.775673866271973,915300
2002-06-25,5.805122470186468,5.918987069492472,5.6991108633342655,5.732484817504883,691200
2002-06-26,5.673589106156291,5.693221586724746,5.545982405614337,5.655920505523682,1042200
2002-06-27,5.742300016623923,5.779600460256472,5.653956395057114,5.722668170928955,921713
2002-06-28,5.673588709385306,5.844385591475524,5.5813198484402085,5.589172840118408,2181263
2002-07-01,5.638251643879674,5.742299983141075,5.5950608253479,5.5950608253479,788400
2002-07-02,5.585245966315601,5.585245966315601,5.343774071099304,5.36536979675293,947363
2002-07-03,5.3673323600145295,5.445859102072745,5.15334564516337,5.300583839416504,756338
2002-07-05,5.349666645562705,5.540094830980615,5.320219176936205,5.506721496582031,353700
2002-07-08,5.487085627484626,5.516533709846082,5.418375120318183,5.447822570800781,561263
2002-07-09,5.438008061009745,5.477272393930163,5.153347492218018,5.153347492218018,562950
2002-07-10,5.202425505350069,5.2083152486013775,4.9648804260335835,4.988439083099365,951413
2002-07-11,4.976659074543383,5.143529428915566,4.837273869854651,5.106229305267334,1335150
2002-07-12,5.104267500297027,5.251506052715875,5.025740103839237,5.100341320037842,1080000
2002-07-15,5.084635190861315,5.092487866608275,4.980586526350261,5.063039779663086,951075
2002-07-16,5.013958188276533,5.184754676634103,4.970768333415638,5.1219329833984375,966263
2002-07-17,5.496902502322715,5.496902502322715,5.025739448748738,5.169051170349121,1289588
2002-07-18,5.149420576162808,5.231873836128114,5.084635601099065,5.123898983001709,933525
2002-07-19,5.202424976790132,5.202424976790132,4.9432854623049085,4.974696159362793,1354725
2002-07-22,4.947211651900854,5.025738389696291,4.817641428750486,4.843163013458252,1069200
2002-07-23,4.84316437287683,4.8451276208576255,4.5859874177587185,4.637030601501465,1337850
2002-07-24,4.476049591519827,4.951138819607245,4.466233352410757,4.919727802276611,1492763
2002-07-25,4.8981342922611,4.9962932334326355,4.760711332305589,4.868686199188232,1052663
2002-07-26,4.8706481837345175,5.025739390601158,4.839237482360722,4.976659774780273,1017563
2002-07-29,5.05518709440123,5.302547454833984,5.05518709440123,5.302547454833984,611888
2002-07-30,5.2731000035039965,5.386963945357793,5.182793454023201,5.302547454833984,817763
2002-07-31,5.304513214637551,5.345739539647875,5.2200966841354495,5.339850425720215,1339200
2002-08-01,5.320215137113872,5.339846978584156,5.231871850497597,5.310399532318115,1383413
2002-08-02,5.280951977367145,5.280951977367145,4.994328246926704,5.015923023223877,476888
2002-08-05,4.976657580964357,5.015921256312806,4.84708833694458,4.84708833694458,531563
2002-08-06,4.917764116214581,5.1533459353521,4.917764116214581,5.015923023223877,1044900
2002-08-07,5.066965873303519,5.133714085763599,4.91580116630977,5.053224086761475,796163
2002-08-08,5.202425265969469,5.496901988983154,5.123897887080938,5.496901988983154,635850
2002-08-09,5.438008785247803,5.5400939160478595,5.328070660441982,5.438008785247803,777938
2002-08-12,5.388928607322316,5.402670712757585,5.241690048272745,5.345738410949707,640575
2002-08-13,5.330033032295672,5.4870871996674335,5.225984354167824,5.229910850524902,345600
2002-08-14,5.229911519080437,5.485125284548223,5.200464056396073,5.481198787689209,445500
2002-08-15,5.494937467430756,5.597022530816351,5.384999415225318,5.565611839294434,497813
2002-08-16,5.536164694672184,5.64414013739653,5.428189883826599,5.577391624450684,258188
2002-08-19,5.567574220890335,5.73248127355985,5.536163534251941,5.693218231201172,469800
2002-08-20,5.693221265782945,5.693221265782945,5.5734669323402395,5.630399227142334,311850
2002-08-21,5.624508380889893,5.6578823256755335,5.457638025082846,5.624508380889893,780300
2002-08-22,5.604877064077599,5.663772600819089,5.481196879235702,5.5950608253479,702338
2002-08-23,5.5558006216701035,5.557763870425126,5.44782573141923,5.479237079620361,369563
2002-08-26,5.49690144145634,5.573465565058491,5.4242644446620965,5.5695390701293945,366188
2002-08-27,5.520461667995115,5.644142509306593,5.438007773787464,5.467455863952637,459338
2002-08-28,5.447823903456347,5.447823903456347,5.310401591749273,5.418376445770264,388800
2002-08-29,5.3791129772787345,5.5479460019769515,5.292732900810004,5.536167144775391,594338
2002-08-30,5.516535294853428,5.610768048103038,5.465492737807943,5.536167144775391,495788
2002-09-03,5.48708892002812,5.48708892002812,5.280955063261572,5.341813564300537,639225
2002-09-04,5.3104012796848705,5.526350975036621,5.298621791799445,5.526350975036621,545400
2002-09-05,5.506717769058,5.506717769058,5.271136283874512,5.271136283874512,841388
2002-09-06,5.379112126330944,5.4635286253257975,5.369296518862262,5.4124860763549805,424238
2002-09-09,5.3987425949780405,5.71285146873943,5.302547253942455,5.653955936431885,710438
2002-09-10,5.663773987520583,5.720706290455268,5.6068416845858975,5.675552845001221,719550
2002-09-11,5.771747417421537,5.791379262940295,5.6637725830078125,5.6637725830078125,428963
2002-09-12,5.61469397478243,5.650030542801776,5.512608239170291,5.526350975036621,502538
2002-09-13,5.526351018702211,5.6048777791639655,5.500829426627777,5.585246562957764,341888
2002-09-16,5.595058998856332,5.651991269266499,5.518495521153122,5.54205322265625,373613
2002-09-17,5.5459833685647695,5.653958239164971,5.522425651550293,5.522425651550293,921038
2002-09-18,5.516535995662094,5.542056961487445,5.398744881166396,5.481198787689209,595013
2002-09-19,5.349663280699699,5.426227409225935,5.180829990739013,5.1867194175720215,773213
2002-09-20,5.202426750165354,5.263285549354209,5.123899348873807,5.176905155181885,672300
2002-09-23,5.163160865552375,5.165124112822001,5.019848238020901,5.021811485290527,791100
2002-09-24,4.947213368934287,5.16316307860948,4.947213368934287,5.03162956237793,669938
2002-09-25,5.1435308727689,5.241689802214273,5.006108561109082,5.182794570922852,495450
2002-09-26,5.308096980161812,5.4659587078181895,5.260738747671975,5.458065986633301,1024313
2002-09-27,5.446227249471305,5.446227249471305,5.179835650900552,5.223247528076172,597713
2002-09-30,5.173914913324569,5.341643333435059,5.014080166951068,5.341643333435059,989550
2002-10-01,5.341643333435059,5.414653702406517,5.120636664533402,5.341643333435059,804938
2002-10-02,5.292311044054454,5.319936518314543,5.122609615325928,5.122609615325928,814725
2002-10-03,5.120636267897089,5.167994813453168,4.941068462562094,4.943041801452637,661500
2002-10-04,4.9647466512826774,5.0140785233799114,4.686515464268231,4.745713710784912,1020600
2002-10-07,4.735850627277822,4.765450088667947,4.574042164897211,4.6174540519714355,811350
2002-10-08,4.656918510294928,4.787154132803017,4.572067466010539,4.769394397735596,1187325
2002-10-09,4.6904621268277955,4.743740357993147,4.55430685889188,4.597718715667725,726638
2002-10-10,4.597718461338772,4.875948996991597,4.597718461338772,4.846350193023682,746213
2002-10-11,4.952908137654102,5.189700863489261,4.943041760845829,5.00223970413208,709763
2002-10-14,4.990400821690449,5.15023589862122,4.986454460846252,5.1107707023620605,496125
2002-10-15,5.308096019283679,5.523182635884302,5.308096019283679,5.426492214202881,862988
2002-10-16,5.377160563569406,5.379133902257828,5.268630746466479,5.353481769561768,507938
2002-10-17,5.525155561459518,5.6159265953180775,5.456091251905692,5.5922465324401855,467438
2002-10-18,5.594218730926514,5.637630900435352,5.505422323990928,5.594218730926514,585563
2002-10-21,5.55475578642592,5.683017730712891,5.4580653583712335,5.683017730712891,478238
2002-10-22,5.684990382260368,5.684990382260368,5.463984079212715,5.584353923797607,604125
2002-10-23,5.5350242651284844,5.803388881671247,5.456093234034241,5.750110626220703,654750
2002-10-24,5.8014155423812,5.862587154991929,5.69683237077016,5.750110626220703,865013
2002-10-25,5.761949589216831,6.008608089962395,5.726431390074296,5.992822647094727,611550
2002-10-28,6.057940099931129,6.215801509836268,6.020447927748719,6.2079081535339355,1530900
2002-10-29,6.158578567022382,6.314466688096899,6.052022033357214,6.26710844039917,1147838
2002-10-30,6.2552666846166805,6.310518264770508,6.162522302977209,6.310518264770508,1018575
2002-10-31,6.30459952362382,6.30459952362382,6.1309513929641914,6.176336288452148,963225
2002-11-01,6.178303977213009,6.421016216278076,6.10726637263324,6.421016216278076,735075
2002-11-04,6.501927402501611,6.503900741957665,6.275000986578871,6.312493801116943,1130625
2002-11-05,6.3124917821904125,6.3124917821904125,5.959275564811223,6.038206577301025,1750950
2002-11-06,6.0776710056187015,6.201987518779564,5.95335449245784,6.172388076782227,976388
2002-11-07,6.117137943386688,6.119110647198885,5.95532923140403,5.957302570343018,688838
2002-11-08,5.967170629668915,6.055967726596392,5.8408807194532395,5.917839050292969,446850
2002-11-11,5.917836445145788,5.917836445145788,5.7580017410386874,5.831012725830078,317588
2002-11-12,5.831014491802421,5.933624315240277,5.783655623195065,5.840879917144775,434363
2002-11-13,5.821146300557925,5.876397876319285,5.683017043591184,5.777734756469727,423225
2002-11-14,5.870479781341205,6.097406174474989,5.8211482052748185,6.067806720733643,553838
2002-11-15,6.048073339994134,6.132924378831143,6.018474524430004,6.089512825012207,594675
2002-11-18,6.138843677332448,6.166469150608,6.0046610832214355,6.0046610832214355,515363
2002-11-19,5.99874035946343,6.026366464608452,5.880344489900035,5.9415154457092285,524138
2002-11-20,5.9494101186931685,6.196069240570068,5.947436779664964,6.196069240570068,356738
2002-11-21,6.215796116866363,6.452588343841022,6.215796116866363,6.421016216278076,737100
2002-11-22,6.422992152338801,6.492056447498026,6.3736599685451765,6.417072772979736,505575
2002-11-25,6.422993189090657,6.462458688445168,6.334196133106328,6.411153793334961,376313
2002-11-26,6.363796134413288,6.371688218775089,6.166468620300292,6.166468620300293,411075
2002-11-27,6.215801111447902,6.397341943497737,6.215801111447902,6.393395900726318,476213
2002-11-29,6.432859643961586,6.432859643961586,6.314463138580321,6.314463138580322,224438
2002-12-02,6.393395523203246,6.499952009402174,6.288811740710144,6.363796710968018,682763
2002-12-03,6.306572123551004,6.478246259792346,6.24540052188785,6.37366247177124,812025
2002-12-04,6.324332237243652,6.342091656293507,6.188176902903739,6.324332237243652,681413
2002-12-05,6.314461498648412,6.3243281890977086,6.111215296911107,6.121081352233887,568013
2002-12-06,6.071751742274993,6.265131950378418,6.040179593018663,6.265131950378418,430650
2002-12-09,6.235533280697342,6.235533280697342,6.028340332004784,6.04017972946167,572400
2002-12-10,6.125032716856304,6.225669860839844,6.077674471828582,6.225669860839844,440438
2002-12-11,6.186201949856692,6.294731775198383,6.176335255665578,6.215800762176514,494438
2002-12-12,6.1664677817838,6.247372115081425,6.117136227527007,6.146735668182373,509288
2002-12-13,6.136873634366936,6.172392482012192,6.077675343249146,6.099381446838379,249075
2002-12-16,6.109244856501486,6.274999618530273,6.109244856501486,6.274999618530273,641588
2002-12-17,6.245400014350366,6.314463695894975,6.209880551499693,6.229613304138184,519413
2002-12-18,6.219746949245779,6.239479700944748,6.109243793782239,6.148709297180176,421875
2002-12-19,6.048071220889474,6.211852588887893,5.996766328828512,6.059911251068115,474525
2002-12-20,6.117138963027336,6.253294926625221,6.1052989274198435,6.2434282302856445,501525
2002-12-23,6.235533278779055,6.274998783792183,6.1526562263528755,6.2552666664123535,517725
2002-12-24,6.274997866718837,6.274997866718837,6.148708650209685,6.172388076782227,243675
2002-12-26,6.1887243442247994,6.248136253969521,6.149116404394985,6.178822040557861,304088
2002-12-27,6.168919590391777,6.180801077216637,5.943154767830091,6.006526947021484,307125
2002-12-30,5.9510773884666,5.980783024858103,5.703528081334513,5.802547931671143,1375988
2002-12-31,5.842155324039661,5.911468894066908,5.731253357028501,5.857998371124268,524475
2003-01-02,5.887704826112237,5.97088098526001,5.7926459032155435,5.97088098526001,1411088
2003-01-03,5.970881501015302,6.038214618399576,5.887705334682903,5.996626853942871,413100
2003-01-06,6.000588162049145,6.258038520812988,6.000588162049145,6.258038520812988,495113
2003-01-07,6.238235177837688,6.238235177837688,6.119411972385655,6.13921594619751,601763
2003-01-08,6.139215569125786,6.212490076503386,6.061980139745278,6.09762716293335,433013
2003-01-09,6.129310523233019,6.416467678748089,6.129310523233019,6.33725118637085,1260900
2003-01-10,6.258038865017943,6.337254119218039,6.180803434431168,6.277843475341797,1038825
2003-01-13,6.33725118637085,6.442213022835222,6.315467399934162,6.33725118637085,1475888
