Date,Open,High,Low,Close,Volume
2002-12-05,12.201568701868968,12.201568701868968,11.814484153794012,11.870583534240723,2735900
2002-12-06,11.808872623076535,12.173518015100846,11.786433515724923,11.94912052154541,4048600
2002-12-09,11.954728331262354,12.055706970485685,11.758381096106582,11.786431312561035,3378700
2002-12-10,11.803265816388182,12.038881301879883,11.735946341957161,12.038881301879883,3548600
2002-12-11,11.808874269137977,12.089370105174572,11.808874269137977,12.044490814208984,3132600
2002-12-12,12.016441897485224,12.10059043596767,11.78082534773035,11.93790340423584,4889400
2002-12-13,11.943510935182045,12.061318650255846,11.696674346923828,11.696674346923828,4455400
2002-12-16,11.836921469410434,12.139856338500977,11.797652233602996,12.139856338500977,3705400
2002-12-17,12.139859441261695,12.235228068314406,12.033271793972613,12.044490814208984,2535900
2002-12-18,11.836925307806535,11.949123007923848,11.668627152620408,11.797656059265137,5581000
2002-12-19,11.797652039877283,11.982779198505593,11.64618407281601,11.769601821899414,3289600
2002-12-20,11.775214690879656,12.291327055439714,11.775214690879656,12.285717010498047,6699400
2002-12-23,12.291323985412221,12.336203263729312,12.061317550286343,12.184735298156738,3855100
2002-12-24,12.072542724126881,12.24083982122626,12.044492494605754,12.066932678222656,1314700
2002-12-26,12.19595794588202,12.302546655516704,12.016440794922522,12.083760261535645,2314200
2002-12-27,12.199814830220237,12.199814830220237,11.820516586303711,11.820516586303711,2476100
2002-12-30,11.860146417402921,12.097915497057489,11.775228040554707,12.001675605773926,3395200
2002-12-31,11.928075591942893,12.06394343500934,11.809191634177864,12.012992858886719,3157700
2003-01-02,12.188494561028369,12.25076667206007,11.97336958173469,12.131882667541504,5131000
2003-01-03,11.899771730716852,12.279069913106571,11.899771730716852,12.160184860229492,3398700
2003-01-06,12.171506434080726,12.856506975564015,12.16584513872363,12.822540283203125,6704900
2003-01-07,12.828203317589999,12.85084850208823,12.596095575392283,12.726302146911621,5067900
2003-01-08,12.731964043506924,12.794237224032184,12.488533697579319,12.652708053588867,3579900
2003-01-09,12.720636590168706,12.986712019995124,12.664025807447862,12.935761451721191,3965800
2003-01-10,12.794237838631712,13.247130773893288,12.748948545105556,13.099940299987793,6518900
2003-01-13,13.275436120341473,13.286757632917022,12.964071309204318,13.00369930267334,3467900
2003-01-14,13.094279225805323,13.218825594954835,12.918783345382405,13.17353630065918,3674700
2003-01-15,13.27543354859437,13.27543354859437,12.907456926737378,12.975391387939453,4981600
2003-01-16,13.08861670042385,13.19051678478077,12.664029236367194,12.782913208007812,4742700
2003-01-17,12.782915337878777,12.907460626032186,12.647047456316347,12.697998046875,3734600
2003-01-21,12.930107159409419,12.95275126880371,12.511180877685547,12.511180877685547,5492600
2003-01-22,12.516838505305602,12.62439988301234,12.341341579987114,12.448904037475586,5134900
2003-01-23,12.482873122444511,12.618742084128618,12.22812124879618,12.318699836730957,5036200
2003-01-24,12.318697313817715,12.318697313817715,11.877125978234611,11.950721740722656,4298100
2003-01-27,11.899772763893596,12.103574032577633,11.645019828311217,11.797871589660645,3636400
2003-01-28,11.831837939526974,11.933739110760344,11.752581952915166,11.826176643371582,4198400
2003-01-29,11.6053875236727,11.973363009686517,11.526131564163054,11.809189796447754,2991600
2003-01-30,11.888448166466748,11.888448166466748,11.616712467523683,11.718613624572754,3775400
2003-01-31,11.724276389127855,11.973368040538071,11.56576440350656,11.945062637329102,5280200
2003-02-03,11.967703819274902,12.041299577283974,11.87712525540347,11.967703819274902,3623700
2003-02-04,11.973369832021577,11.973369832021577,11.741262035677382,11.888452529907227,4419700
2003-02-05,11.88844787783739,11.945059750354853,11.58274441411209,11.605389595031738,4823800
2003-02-06,11.577082578970952,11.69596652282166,11.418569574055168,11.599726676940918,3512000
2003-02-07,11.605393805772161,11.826179000937083,11.37894731332326,11.458203315734863,2871400
2003-02-10,11.514811030916462,11.63369499139964,11.33365390268591,11.605389595031738,2582500
2003-02-11,11.662000742577092,11.735595416427595,11.311008018613732,11.441214561462402,3094800
2003-02-12,11.446876685520238,11.554439136430119,11.322331428527832,11.322331428527832,2681400
2003-02-13,11.435553060868525,11.452535863811786,11.095882964844233,11.407246589660645,4016400
2003-02-14,11.350640599544692,11.554442978557468,11.158160814873074,11.543120384216309,3723700
2003-02-18,11.60538987678897,11.854481474044286,11.571423184366505,11.718613624572754,3336000
2003-02-19,11.758242084542173,11.758242084542173,11.526134364068103,11.6903076171875,2103600
2003-02-20,11.639357739118559,11.831837481828707,11.594068451409218,11.735597610473633,3171500
2003-02-21,11.82051747075951,12.018658552666695,11.69597217231198,11.899774551391602,3538200
2003-02-24,11.831837078198884,11.837498373942147,11.54877876972627,11.622374534606934,2665300
2003-02-25,11.639358332251332,11.718615399617901,11.35063870347318,11.662003517150879,3195200
2003-02-26,11.66200346702034,11.66200346702034,11.424234425506402,11.463862419128418,3041700
2003-02-27,11.577087712512665,11.888451486190577,11.50349193196786,11.769567489624023,4023300
2003-02-28,11.888453748391358,11.996016251311056,11.695973934653875,11.843164443969727,3796400
2003-03-03,11.712953791291154,12.080929397848998,11.656341910332605,11.729936599731445,3308100
2003-03-04,11.63369693889476,11.74692070288348,11.560102248149379,11.64501953125,3498200
2003-03-05,11.560099317240585,11.803529592250552,11.514810039083956,11.746917724609375,3263300
2003-03-06,11.746916551144668,11.746916551144668,11.43555292989438,11.46951961517334,4329700
2003-03-07,11.469525387923655,11.746922463512274,11.322334904590145,11.707294464111328,4108900
2003-03-10,11.58841014950774,11.58841014950774,11.305351758246642,11.373286247253418,4119400
2003-03-11,11.333660061376914,11.339321359683167,10.85812180147423,10.880765914916992,6569800
2003-03-12,10.880761319989878,10.880761319989878,10.507124427821461,10.756216049194336,6847000
2003-03-13,10.943030564570225,11.084559672275365,10.722245502080254,11.039270401000977,6721700
2003-03-14,11.118527602118723,11.118527602118723,10.892081220363238,11.033610343933105,6006100
2003-03-17,11.033609461665472,11.27703970750556,10.897741643476422,11.25439453125,6770100
2003-03-18,11.35063356821003,11.37894003652803,11.124187220572836,11.311005592346191,4571600
2003-03-19,11.350636708593989,11.645017581859465,11.322331312226087,11.605389595031738,5593900
2003-03-20,11.605393277204897,11.735599869460005,11.412913497444306,11.707294464111328,4405200
2003-03-21,11.888448186951637,11.945060060941078,11.548778022796682,11.939398765563965,4904700
2003-03-24,11.939399946735367,11.939399946735367,11.509151173545234,11.514812469482422,3809900
2003-03-25,11.311009450596405,11.809192665112748,11.299686859407005,11.6903076171875,4303400
2003-03-26,11.70729773723566,11.724280553280119,11.46386729596361,11.520479202270508,4660500
2003-03-27,11.511894472983482,11.511894472983482,11.288973323320073,11.31755256652832,5340100
2003-03-28,11.317552869624361,11.317552869624361,11.174654469299668,11.306121826171875,3509300
2003-03-31,10.968885517242017,11.19180675422978,10.825987064767057,10.84885025024414,5796400
2003-04-01,10.906009025883376,11.088918856805169,10.837417294173411,11.031759262084961,4859000
2003-04-02,11.186086303405194,11.374712143173058,11.180370236717897,11.31755256652832,6445100
2003-04-03,11.32898864501638,11.431875700759798,11.094635280369094,11.140362739562988,5126900
2003-04-04,11.140368451437185,11.26611875613776,11.123220236611532,11.220391273498535,5421100
2003-04-07,11.431881418300517,11.660518828620692,11.260403633117676,11.260403633117676,5893300
2003-04-08,11.317562168025843,11.420449275227215,11.214676151053641,11.260403633117676,4061300
2003-04-09,11.07748984749305,11.403299302320434,11.003183116536635,11.03747844696045,3463800
2003-04-10,11.180379922732104,11.283267031782238,11.111789243518142,11.20324420928955,3835200
2003-04-11,11.346139468075165,11.517617207047032,11.317559118093937,11.3975830078125,4652300
2003-04-14,11.397580074577357,11.706240143336982,11.25468163213361,11.694808006286621,3799600
2003-04-15,11.694809982510899,12.146369660248785,11.523332258693015,12.060630798339844,7457200
2003-04-16,12.260691837451454,12.27212288897189,12.066349788626495,12.203532218933105,8567500
2003-04-17,12.20352878013113,12.455030376604428,12.14065310845562,12.43216609954834,5182500
2003-04-21,12.375008461437291,12.563634416175914,12.294985659496332,12.495043754577637,5139900
2003-04-22,12.375009104840373,12.89515952495815,12.34642984272668,12.872296333312988,6610700
2003-04-23,12.746542736568426,13.140942808161421,12.729395618387496,13.066636085510254,6643600
2003-04-24,13.066636099177767,13.066636099177767,12.786555236232289,12.803702354431152,4126700
2003-04-25,12.832283636785787,12.889442155251674,12.660804810701556,12.683669090270996,4386900
2003-04-28,12.660801800280522,12.872291975095358,12.649369663214078,12.780837059020996,3690000
2003-04-29,12.780841314321561,12.849431979099863,12.660806015616092,12.689386367797852,4133200
2003-04-30,12.689385097856624,12.860862832870016,12.460746664200297,12.660804748535156,8198300
2003-05-01,12.672236727156054,12.946601535780903,12.569349651364528,12.837998390197754,4573000
2003-05-02,12.860861726236573,13.243829652360324,12.849429587491683,13.180953979492188,4703300
2003-05-05,13.180954228109918,13.180954228109918,12.837997690895715,12.843713760375977,4494300
2003-05-06,12.849431302075162,13.03234118548523,12.79227169095229,12.93517017364502,3649600
2003-05-07,12.935166966377954,13.072350435149847,12.855144184784878,13.04948616027832,4926600
2003-05-08,12.935169624161698,12.958033903731138,12.666520880593916,12.683669090270996,4739300
2003-05-09,12.775123708965959,12.792270827985844,12.615077026664446,12.655088424682617,5135100
2003-05-12,12.649371749268711,12.86086195896118,12.57506502653982,12.803702354431152,3687800
2003-05-13,12.746544963463219,12.963751280351566,12.68938643923583,12.872296333312988,3517200
2003-05-14,13.015187581124298,13.038050760045639,12.815129586977866,12.90086841583252,3403900
2003-05-15,13.043771763811819,13.146658833466859,12.975181110860973,13.123794555664062,4258400
2003-05-16,13.123793094209535,13.386726808517757,13.06091851771105,13.335283279418945,7709800
2003-05-19,13.335285246162469,13.335285246162469,12.946601231303882,12.975181579589844,3315400
2003-05-20,12.975176273215755,13.032334765954316,12.746537941348052,12.92373275756836,3844300
2003-05-21,12.860861433009344,13.08378268230831,12.820850038543245,13.015192031860352,3703800
2003-05-22,13.089500427246094,13.175239296396555,13.015193698043394,13.089500427246094,3656700
2003-05-23,13.0895027014307,13.352436514767243,13.032343081989794,13.260981559753418,3332400
2003-05-27,13.14665096514834,13.518186535248212,13.049480023101161,13.478175163269043,5787700
2003-05-28,13.478183291579112,13.598218570134613,13.398160499361296,13.449604034423828,4093500
2003-05-29,13.363858344717181,13.51818888364284,13.106641870069398,13.169517517089844,4960300
2003-05-30,13.306704463568968,13.5639210273007,13.272408049555121,13.546773910522461,4542100
2003-06-02,13.603931840766498,13.666807506885645,13.489613736274624,13.512476921081543,5260600
2003-06-03,13.518193565510924,13.586785303309929,13.363862973134673,13.546773910522461,4377100
2003-06-04,13.489610295409246,13.861145948138418,13.489610295409246,13.821134567260742,4770700
2003-06-05,13.821135755367717,13.821135755367717,13.483895387225148,13.786840438842773,3536500
2003-06-06,13.906878367117145,14.181243154255858,13.83828662521809,14.0269136428833,7262500
2003-06-09,13.861153349100434,14.009767907588365,13.752550192853686,13.855437278747559,4110700
2003-06-10,13.992612225373172,13.992612225373172,13.71824753630194,13.821134567260742,4479500
2003-06-11,13.821136021425987,14.141228192353662,13.775408568436319,14.072637557983398,4166500
2003-06-12,14.135514325904284,14.204106061185442,14.004048014363097,14.158378601074219,3935500
2003-06-13,14.192676916029008,14.21554119601972,13.924028167511405,14.078357696533203,2217900
2003-06-16,14.221252951707736,14.278412548497064,14.129798032936263,14.232685089111328,3535600
2003-06-17,14.23268871122242,14.278416182245449,14.084074157840343,14.249836921691895,3870200
2003-06-18,14.249833310453152,14.272696495056152,14.061207404006723,14.272696495056152,6383200
2003-06-19,14.272697614153698,14.284129752465887,14.0326281607413,14.17552661895752,5144800
2003-06-20,14.261264422638472,14.266979400706905,14.004046800416944,14.112649917602539,7134900
2003-06-23,14.089784372435442,14.089784372435442,13.752544004958185,13.843998908996582,3817200
2003-06-24,13.889731490128636,14.112653854991496,13.861152230898737,14.03262996673584,4057000
2003-06-25,14.106931871004221,14.261262422694422,14.026909106525629,14.089783668518066,4519600
2003-06-26,14.17912834379985,14.35204410068446,14.075378449920455,14.340516090393066,3895900
2003-06-27,14.36933835462743,14.398157285473856,14.104199573478999,14.17336654663086,3368400
2003-06-30,14.26558442991607,14.369334310760344,14.121487617492676,14.121487617492676,5716900
2003-07-01,14.017736358292167,14.294401947091567,13.977389430680336,14.248291015625,4514900
2003-07-02,14.254057894420567,14.317460850239263,13.983156254836993,14.277113914489746,5100600
2003-07-03,14.317458215429106,14.317458215429106,14.000445693417833,14.058083534240723,2281500
2003-07-07,14.156064642648335,14.380856323880376,14.156064642648335,14.334745407104492,3242000
2003-07-08,14.265581496024149,14.386622265867993,14.20794256303466,14.363567352294922,3185700
2003-07-09,14.323225977136214,14.392391844018137,14.213712071972932,14.32898998260498,3364800
2003-07-10,14.248292600856036,14.369334496529683,14.167598736654568,14.190654754638672,4381300
2003-07-11,14.190652423151493,14.35204012503885,14.179124416053464,14.323221206665039,3472600
2003-07-14,14.409681218106936,14.882318586161414,14.403917213695122,14.634471893310547,9430400
2003-07-15,14.836211686226855,14.84197569220669,14.121491435303453,14.421213150024414,7348400
2003-07-16,14.467325209425375,14.484616129320901,14.277117394971889,14.46156120300293,5325000
2003-07-17,14.432743417954065,14.467326359866966,14.133021656383846,14.21947956085205,5439900
2003-07-18,14.26558466633276,14.46732042694307,14.12148785152132,14.43850040435791,3540900
2003-07-21,14.524961439489644,14.530724345455226,14.133017871533683,14.236767768859863,3027500
2003-07-22,14.352042535345335,14.496139350156778,14.173362792803154,14.43850040435791,2414700
2003-07-23,14.380863186898035,14.40968211137218,14.184891422233653,14.375099182128906,1700300
2003-07-24,14.40968351563627,14.536488334800092,14.184892804591259,14.196419715881348,2598500
2003-07-25,14.288643525156765,14.50767024349189,14.184893621966353,14.467323303222656,2716800
2003-07-28,14.421208010115139,14.4384989225202,14.265583202241565,14.294402122497559,3150300
2003-07-29,14.35204410068446,14.426975068206943,14.138781407151546,14.340516090393066,3589800
2003-07-30,14.438498745346003,14.467318764619685,14.23676410728685,14.248291015625,2958500
2003-07-31,14.294404323582262,14.3923902066606,14.121488576677669,14.133016586303711,3322100
2003-08-01,14.22523938701754,14.22523938701754,13.78718488716549,13.850587844848633,4039600
2003-08-04,13.850590066901676,13.971630897128195,13.487465377478605,13.942811965942383,4469000
2003-08-05,13.81023665762897,13.839056676987425,13.481696132541884,13.487460136413574,3298300
2003-08-06,13.683437190067602,13.792951107461134,13.216563688674604,13.63732624053955,3543800
2003-08-07,13.585451443873781,13.746840318796389,13.493229543738511,13.694965362548828,3402100
2003-08-08,13.70648799449752,13.792945854514278,13.631557042944017,13.781417846679688,2332400
2003-08-11,13.827530342835582,13.885169289157394,13.608503666058446,13.671905517578125,2270300
2003-08-12,13.74684218341626,14.000452992873873,13.666147185323613,13.977396965026855,3423000
2003-08-13,13.977390371492584,13.988918379978003,13.700724764070939,13.729543685913086,2034900
2003-08-14,13.804478798971104,13.890936689906084,13.700728890100436,13.833297729492188,3122600
2003-08-15,13.902458604557516,13.91398551208747,13.706486884722095,13.75836181640625,2231100
2003-08-18,13.821767816537067,13.908225695580931,13.79871289516544,13.844823837280273,3096400
2003-08-19,13.84482654381551,13.913992420823256,13.660382739299125,13.804479598999023,2128200
2003-08-20,13.804479902811842,13.913992727046262,13.764131857735572,13.867881774902344,2063400
2003-08-21,13.86787318713521,13.994679051534526,13.689193495647519,13.862109184265137,3144300
2003-08-22,13.94856914192313,13.965860052419156,13.608500643465868,13.631555557250977,3356600
2003-08-25,13.64885424984781,13.671909174921032,13.498993389070726,13.625798225402832,2421100
2003-08-26,13.516284301563035,13.579686164855957,13.343367430488252,13.579686164855957,3243300
2003-08-27,13.487463009780054,13.631559839156703,13.458644083653349,13.51628303527832,3095100
2003-08-28,13.504754570131004,13.689198329620126,13.458643630258724,13.64885139465332,2852200
2003-08-29,13.654614000289001,13.775654792785645,13.608503065141985,13.775654792785645,3012100
2003-09-02,13.746841887485363,13.948577729316296,13.666146891129854,13.902466773986816,3526100
2003-09-03,13.937048757334688,13.937048757334688,13.798715900857966,13.890937805175781,2760600
2003-09-04,13.83329883563736,13.919756733485729,13.718020905591654,13.867881774902344,2753000
2003-09-05,13.8678787586519,13.937045721509937,13.694963000564172,13.844823837280273,2680200
2003-09-08,13.862117772969077,13.94857677021737,13.804479907299307,13.890937805175781,2282200
2003-09-09,13.787186781035416,13.873644671970396,13.77565876907829,13.833297729492188,2191700
2003-09-10,13.839062056989187,13.839062056989187,13.585451284899023,13.63732624053955,3157500
2003-09-11,13.798712559482682,13.867878421286537,13.70649067749651,13.741073608398438,2897700
2003-09-12,13.741078377292379,13.816008270146519,13.631564442162235,13.746842384338379,3459700
2003-09-15,13.746836474591179,13.769891393491967,13.573919635663687,13.666141510009766,2656700
2003-09-16,13.706490384090152,13.908225059509277,13.677670359479187,13.908225059509277,3670000
2003-09-17,13.833293304021504,13.97739010927173,13.804474382720011,13.919751167297363,3089700
2003-09-18,13.890938085800695,14.334756696403598,13.867882059569553,14.282881736755371,4983100
2003-09-19,14.28287313576014,14.28287313576014,14.109956341270768,14.259817123413086,4262200
2003-09-22,14.035033220849034,14.104199092269337,13.902464384483697,14.017741203308105,3460300
2003-09-23,14.115725679092725,14.196419554061574,13.954336829783433,14.156072616577148,3123600
2003-09-24,14.196414400528068,14.294400255721866,13.994679786338951,14.05231761932373,3900800
2003-09-25,14.029262706004058,14.219470413218936,13.983151779993518,14.05231761932373,2816800
2003-09-26,14.049420063008172,14.107547798270664,13.892475510407742,13.956416130065918,3264600
2003-09-29,13.933158354760856,14.293549265089784,13.805278281389349,14.124979019165039,4062800
2003-09-30,14.124981963834887,14.124981963834887,13.88084642108913,13.94478702545166,4412200
2003-10-01,14.066852706983799,14.42724251600672,13.973848813771829,14.421429634094238,4228600
2003-10-02,14.386557989794134,14.386557989794134,14.15404818341509,14.29936695098877,3897700
2003-10-03,14.299361325492814,14.502807741797175,14.299361325492814,14.374926567077637,3521600
2003-10-06,14.44468346999657,14.514435846705009,14.363304218911342,14.46212100982666,2481300
2003-10-07,14.142422228900108,14.51443791418696,14.142422228900108,14.508625030517578,3982500
2003-10-08,14.520249128717575,14.578376850035268,14.502811588408115,14.52606201171875,5781900
2003-10-09,14.590012121250089,14.793458724057928,14.572573460885488,14.752768516540527,4503100
2003-10-10,14.764379945226919,14.793444350929299,14.642312767358058,14.648125648498535,2591400
2003-10-13,14.764384827750218,14.822512549683873,14.677193799196775,14.723695755004883,3233100
2003-10-14,14.723693551950335,14.944577531815234,14.683004485293164,14.909701347351074,3058500
2003-10-15,14.967831933039516,15.037585424048029,14.874828017490918,14.932955741882324,4278000
2003-10-16,14.985264778137207,15.08989331107893,14.921324195205852,14.985264778137207,3481000
2003-10-17,15.025958133361092,15.025958133361092,14.241236705406038,14.822511672973633,4105900
2003-10-20,14.822513818191355,14.863202894418851,14.671382171707672,14.83995246887207,1888800
2003-10-21,14.839950565555657,15.28171968122658,14.63650410181728,15.246842384338379,8351400
2003-10-22,15.066643535002852,15.22940088542054,14.903886184585161,14.9968900680542,5077900
2003-10-23,14.996894438037502,15.287531935741285,14.973644014742115,15.281720161437988,5808900
2003-10-24,14.851575608533961,15.293344735687965,14.851575608533961,15.287531852722168,5286800
2003-10-27,15.28753200932979,15.810680394670094,15.28753200932979,15.508417129516602,7096100
2003-10-28,15.508420548631776,15.839747193264943,15.508420548631776,15.822308540344238,7628800
2003-10-29,15.822304492723898,16.04318960510264,15.665361091363675,16.002500534057617,7752600
2003-10-30,16.054812262856217,16.072249799246226,15.944369728046283,16.008310317993164,5239200
2003-10-31,15.973440206240726,16.008317512082137,15.781619458890246,15.822308540344238,5086400
2003-11-03,15.822306409440866,15.892059903035165,15.578170844902074,15.700239181518555,7306000
2003-11-04,15.700237671556511,15.700237671556511,15.363098220445641,15.589795112609863,7187000
2003-11-05,15.473540230086122,15.665360926344901,15.380535214642029,15.653735160827637,4838000
2003-11-06,15.653733985439114,15.810678482055662,15.520041018111213,15.810678482055664,4960100
2003-11-07,15.781614144458631,15.886243809360364,15.700236008954592,15.758363723754883,4349300
2003-11-10,15.66535887001285,15.775800301847571,15.59560539475956,15.735111236572266,3920900
2003-11-11,15.735115109002535,15.990876436282601,15.735115109002535,15.985063552856445,4159300
2003-11-12,16.00250045592906,16.083878597621794,15.909496548653356,16.0548152923584,4503400
2003-11-13,16.054810697001468,16.159439231218364,15.98505723216316,16.1013126373291,3726800
2003-11-14,16.101310954113647,16.159437541926412,16.01411885500731,16.072246551513672,4949900
2003-11-17,15.955998894897125,16.008313732613697,15.758365309899865,15.921121597290039,3389700
2003-11-18,15.921118622927102,15.921118622927102,15.630481182662239,15.717673301696777,4782400
2003-11-19,15.810678477829795,15.839741780738896,15.66535974589641,15.787426948547363,3530600
2003-11-20,15.642110578499816,16.03156488323483,15.50841759102063,15.775803565979004,3906000
2003-11-21,15.89786909057051,15.89786909057051,15.71186129582164,15.746737480163574,3779200
2003-11-24,15.7467422861611,16.008316520294372,15.717678975121512,15.97343921661377,3167700
2003-11-25,15.973431469907823,16.142001696529068,15.926929529580187,16.1013126373291,2995600
2003-11-26,16.072251483491446,16.124566315531293,16.01412376914785,16.11875343322754,2467900
2003-11-28,16.118753908260675,16.153631203111058,16.060626192204005,16.107128143310547,1570000
2003-12-01,16.147815394260675,16.217567753932688,16.03737286463726,16.18269157409668,3260500
2003-12-02,16.10131559009053,16.252446092350333,16.10131559009053,16.200132369995117,4055300
2003-12-03,16.142005767712412,16.316387810748598,16.13619288511867,16.24663543701172,4455400
2003-12-04,16.171070887583497,16.310576759414175,16.14782046329211,16.25244903564453,4619800
2003-12-05,16.130378178754572,16.264071137212678,16.112939532945045,16.194318771362305,3514100
2003-12-08,16.159438130646958,16.386136044411455,16.159438130646958,16.362884521484375,3349400
2003-12-09,16.333823888627077,16.357074306649903,16.04899933851107,16.188505172729492,4599000
2003-12-10,16.14781951904297,16.217571896532455,16.072253149952964,16.14781951904297,4218800
2003-12-11,16.10131740344019,16.275699454113795,16.10131740344019,16.20594596862793,3205600
2003-12-12,16.171066620849537,16.287322037714848,16.05481231267805,16.264070510864258,2759900
2003-12-15,16.43845530777036,16.444268190074112,16.101315895010213,16.11875343322754,4728800
2003-12-16,16.159448104878745,16.386146158569986,16.153636329253363,16.345457077026367,4267800
2003-12-17,16.380323290043993,16.502390460271936,16.304756948641668,16.484952926635742,5357900
2003-12-18,16.48496559168734,16.845355607168255,16.444276503684126,16.80466651916504,5668200
2003-12-19,16.82210517489263,16.915109121384123,16.676786369912858,16.80466651916504,5393000
2003-12-22,16.79884727888301,16.856975000623976,16.63027810539769,16.746532440185547,5774500
2003-12-23,16.781409811694434,17.008106707910216,16.781409811694434,16.99648094177246,4199800
2003-12-24,17.002293269892817,17.135986250031046,16.996480387013673,17.060420989990234,2299700
2003-12-26,17.060425426408056,17.170868012443393,17.042986773235846,17.118553161621094,1978100
2003-12-29,17.229900094921387,17.36469156383392,17.188876701583105,17.347110748291016,4010100
2003-12-30,17.34710858184803,17.58152874150743,17.31780536326342,17.44673728942871,4265400
2003-12-31,17.452590942382812,17.534637685948308,17.364682439644874,17.452590942382812,4028300
2004-01-02,17.580977319365985,17.652300241553572,17.230308647025755,17.32540512084961,4516000
2004-01-05,17.343234772305582,17.432387567806593,16.96879144410631,17.15304183959961,5380500
2004-01-06,16.968792260620155,16.98662327403408,16.7607694389878,16.897470474243164,8732200
2004-01-07,16.760781538572964,16.945030942302164,16.742950512286843,16.885595321655273,8832800
2004-01-08,16.79048459092744,16.832089150124457,16.701331802128234,16.772653579711914,4812500
2004-01-09,16.582461130971513,16.843976968010136,16.523025558875567,16.552743911743164,8092400
2004-01-12,16.552756482680337,16.641909341711482,16.45171627347434,16.5170955657959,5957800
2004-01-13,16.641904554661163,16.641904554661163,16.22585648733872,16.32689666748047,4913700
2004-01-14,16.40416066816464,16.445765241525077,16.32095038780416,16.386329650878906,5041800
2004-01-15,16.71321294944809,17.022275760511924,16.653777401060847,16.92717933654785,12469500
2004-01-16,16.998511049224795,17.11738107409359,16.879639890716614,16.939075469970703,7343300
2004-01-20,16.64190342025477,16.927192921099895,16.64190342025477,16.760774612426758,6929100
2004-01-21,16.701331590157928,16.71321893081741,16.457646774834604,16.612178802490234,9981200
2004-01-22,16.493304169247683,16.77264981373392,16.416038738607302,16.558683395385742,5764100
2004-01-23,16.641896103060997,16.6894443322956,16.49925141535718,16.67755699157715,4839400
2004-01-26,16.600298843086488,16.790491843649903,16.534919574027924,16.760774612426758,7246800
2004-01-27,17.06983785807434,17.06983785807434,16.8677575093573,16.96879768371582,6705600
2004-01-28,17.11737839479735,17.230305864340217,16.91529813714767,16.950960159301758,7625300
2004-01-29,16.998509008540495,17.010396349692105,16.499252016565347,16.843976974487305,6134600
2004-01-30,16.84398418635898,16.93908068900961,16.760775029949613,16.802379608154297,4039100
2004-02-02,16.83208640864154,17.188698639395277,16.760764642674214,16.980674743652344,4712700
2004-02-03,16.820201595835123,16.867749824833837,16.433872093515646,16.612178802490234,7574500
2004-02-04,16.612184898707195,16.731054948006438,16.564636652259573,16.60624122619629,7294200
2004-02-05,16.63000879301158,16.63000879301158,16.374436635289545,16.41604232788086,6660200
2004-02-06,16.493304169247683,16.612175283382527,16.344715843398603,16.558683395385742,5323200
2004-02-09,16.56462847883577,16.641893916073496,16.463588363285474,16.487361907958984,5162700
2004-02-10,16.582461130971513,16.641896703067463,16.433872767551268,16.552743911743164,5517200
2004-02-11,16.55274708768327,16.677560792757173,16.40415869575369,16.659730911254883,6664600
2004-02-12,16.582460711203492,16.719161730016253,16.511138933405192,16.528968811035156,4430000
2004-02-13,16.534911844762973,16.612178423648317,16.34471893310547,16.34471893310547,5131700
2004-02-17,16.58246069373881,16.618121582600402,16.48736423434842,16.511138916015625,3933400
2004-02-18,16.523024504374586,16.534911844762973,16.315001715773672,16.34471893310547,4916300
2004-02-19,16.433870315551758,16.576514987115324,16.29716931367489,16.433870315551758,5716600
2004-02-20,16.374440337184094,16.76077106311258,16.35066678396788,16.659730911254883,7063400
2004-02-23,16.582461130971513,16.7429368355388,16.523025558875567,16.552743911743164,5344400
2004-02-24,16.511139351367774,16.6537840442145,16.38038086602884,16.552743911743164,5025500
2004-02-25,16.624072739728064,16.79643585852201,16.534919910604177,16.725112915039062,6907200
2004-02-26,16.701338742229076,16.933136316156382,16.65973416574363,16.8796443939209,6759000
2004-02-27,16.778604300869922,17.034176567493706,16.778604300869922,16.956911087036133,5925000
2004-03-01,16.956905871378655,17.087663234103367,16.891526623196626,17.063888549804688,4734700
2004-03-02,17.028225689164277,17.06388657785188,16.956903911789073,17.016338348388672,5970300
2004-03-03,16.93907679153986,17.14115709658623,16.885584879401733,17.093608856201172,4875200
2004-03-04,17.057945803204,17.260026082707494,17.00445389782723,17.19464683532715,4252200
2004-03-05,17.034172181085754,17.473993659882066,17.022284838341136,17.450220108032227,6956500
2004-03-08,17.414553223302264,17.45021524159085,16.998506546020508,16.998506546020508,5516200
2004-03-09,17.022296455594997,17.057958508167236,16.784555106647616,16.885595321655273,5869400
2004-03-10,16.731049621259665,16.849920766352934,16.600292268568474,16.64784049987793,6217100
2004-03-11,16.64783864262478,16.909354452471398,16.42198371887207,16.42198371887207,6666100
2004-03-12,16.671613450102356,16.80831560214297,16.576516990897975,16.772653579711914,4337800
2004-03-15,16.612177005235527,16.63000688065655,15.69687227898712,16.433870315551758,7035900
2004-03-16,16.624068786260587,16.6359561296207,16.493311410217714,16.58246421813965,6957300
2004-03-17,16.641900069756392,16.879641272596444,16.61218284451619,16.820205688476562,3694400
2004-03-18,16.612182353735225,16.808318981988656,16.499254860607664,16.71322250366211,5454700
2004-03-19,16.69539154745178,16.69539154745178,16.4338756643163,16.4398193359375,5114200
2004-03-22,16.439815564938435,16.493307463619686,16.142638853882225,16.196130752563477,5009600
