Date,Open,High,Low,Close,Volume
2003-12-17,29.279889114866844,29.428768579387835,29.16822833327789,29.248872756958008,4057700
2003-12-18,29.385329958536584,29.39773696854206,29.01312912395309,29.242652893066406,4090200
2003-12-19,29.248846810542616,29.366709812599456,29.106167431218125,29.26125144958496,5093100
2003-12-22,29.13719588042527,29.304686960289178,28.95109310297974,29.14960289001465,4012700
2003-12-23,28.93869703123279,29.186830197330345,28.72778253853217,28.83323860168457,5374200
2003-12-24,28.702967437184945,28.814628185986102,28.60371370118344,28.653339385986328,2039300
2003-12-26,28.75258811804234,28.870453535928526,28.721571774638985,28.827030181884766,969300
2003-12-29,28.827029846680016,29.031739603878012,28.659538754575138,29.006925582885742,4438300
2003-12-30,28.796004844090014,28.969700586680695,28.72156516377673,28.920072555541992,3651700
2003-12-31,28.920072555541992,29.13098695509193,28.83322586744404,28.920072555541992,3761900
2004-01-02,29.118586733827794,29.279875506224553,28.690555514273914,28.820825576782227,3820700
2004-01-05,29.081370213992027,29.379131393008198,29.00692814444136,29.310894012451172,5259200
2004-01-06,29.372924371535888,29.782346255970722,29.341908028217176,29.496992111206055,6303300
2004-01-07,29.46597091240426,29.496987250612015,28.963497714416878,29.118581771850586,7057900
2004-01-08,28.96971305270193,29.118592477393126,28.399002280996914,28.54167938232422,8175200
2004-01-09,28.386602315535796,28.67816128033667,28.163283123054597,28.392807006835938,7580400
2004-01-12,28.56649369896569,28.64713810189076,28.380393233011986,28.430021286010742,4150200
2004-01-13,28.398999579757355,28.504457998078824,28.138459428131778,28.312152862548828,4667100
2004-01-14,28.293535468624263,28.405196177913933,28.225298105570033,28.37417984008789,3145000
2004-01-15,28.50444969932301,28.529263715985568,28.181874581894412,28.225297927856445,4323700
2004-01-16,28.2315079564795,28.336966372889766,28.101237883027576,28.157068252563477,4807100
2004-01-20,28.225294326058126,28.64712308991298,28.225294326058126,28.566478729248047,5802300
2004-01-21,28.53547631398321,28.684358101183328,28.411408552382397,28.653339385986328,4534600
2004-01-22,28.690547198394253,28.92007091339091,28.60370051522766,28.870445251464844,4786000
2004-01-23,28.845637330210117,28.982112070524224,28.59750186898359,28.87665367126465,5999600
2004-01-26,28.616115607105147,29.09377486586721,28.616115607105147,29.025537490844727,4632500
2004-01-27,29.17441478720529,29.17441478720529,28.789806952293056,28.814620971679688,5156700
2004-01-28,29.403935487177602,29.403935487177602,28.616108265096585,28.690547943115234,3729500
2004-01-29,28.932497679345232,29.24266596898898,28.76500651897006,29.16822624206543,5383900
2004-01-30,29.124793944060468,29.403945792458885,29.031742539129155,29.317096710205078,6227000
2004-02-02,29.465990110910298,29.88161451976231,29.1992451690156,29.738937377929688,6653600
2004-02-03,29.856791722141505,29.900215081015368,29.559030532836914,29.559030532836914,4125500
2004-02-04,29.372929121303265,29.88160480645088,29.372929121303265,29.528013229370117,4308700
2004-02-05,30.055292149908016,30.17935987469013,29.32329517672805,30.117324829101562,9560400
2004-02-06,30.39647697012289,31.376609404212804,30.33444429021127,31.147083282470703,11958200
2004-02-09,31.016820034967804,31.147090111179732,30.843126600018568,30.979598999023438,6028000
2004-02-10,31.153292092859207,31.792237772802675,31.097461726992616,31.50688362121582,6834000
2004-02-11,31.326979809277073,31.76121564624901,31.26494713245034,31.699180603027344,5512900
2004-02-12,31.482066474098865,31.62474353572835,31.420033792136525,31.587522506713867,3112100
2004-02-13,31.420041830719338,31.469667515706544,31.041636221309478,31.339397430419922,4879400
2004-02-17,31.37661917113035,31.705396736514935,31.289770079266617,31.63715934753418,4044700
2004-02-18,31.513079131721668,31.94111263297521,31.488265115279027,31.804637908935547,4900300
2004-02-19,31.978336009984893,32.152031784319156,31.730202908128405,31.84186363220215,4083000
2004-02-20,31.947329055859846,32.145836542235074,31.88529635376605,32.102413177490234,4818700
2004-02-23,31.978345517491583,32.32573480304749,31.93492215259658,32.31332778930664,6017300
2004-02-24,32.19546508100793,32.518037976419855,32.07759963230364,32.31953048706055,6634700
2004-02-25,32.13963470172588,32.387767880227045,32.12722768784143,32.31953048706055,3926500
2004-02-26,32.16444550468582,32.24508990958451,32.065191762655076,32.09621047973633,3928900
2004-02-27,32.18303519464024,32.344321527720005,31.903883496623102,32.19544219970703,4176900
2004-03-01,32.20165498006539,32.46219743831923,32.13962230097377,32.35673904418945,2918600
2004-03-02,32.16444022836566,32.567659820318276,32.16444022836566,32.4435920715332,4276500
2004-03-03,32.443590384252936,32.555251115712856,32.22647360996718,32.524234771728516,3180200
2004-03-04,32.38155900579156,32.47460804150749,32.33193096029337,32.4373893737793,2504500
2004-03-05,32.443584713832564,32.53043140836799,32.22026328994436,32.393959045410156,5184600
2004-03-08,32.32571161099506,32.53662596047728,32.26367658679781,32.43116760253906,2729000
2004-03-09,32.288504285438286,32.77857053558998,32.26369026523929,32.722740173339844,4083500
2004-03-10,32.722744078745066,32.97785569768905,32.38052152263899,32.504966735839844,5141600
2004-03-11,32.41785627537338,32.66052553056912,32.100523208725456,32.168968200683594,5393400
2004-03-12,31.98229425666797,32.08807113022635,31.447181576421656,32.075626373291016,4719300
2004-03-15,31.951213836669922,32.21254925224842,31.876547592331974,31.951213836669922,4683300
2004-03-16,31.888969372749784,32.044525320909536,31.49696771878049,31.857858657836914,4000200
2004-03-17,31.91384075031097,32.10672849726656,31.795616777821753,31.994728088378906,3407900
2004-03-18,31.994728088378903,32.18761820892854,31.789395587814237,31.994728088378906,3309400
2004-03-19,31.795628645631876,31.907629096324023,31.658741052026425,31.689851760864258,3513000
2004-03-22,31.434751946466733,31.70230841534298,31.285417164974664,31.602752685546875,4109300
2004-03-23,31.7334123171307,31.832968025534747,31.58407756772697,31.70852279663086,5507800
2004-03-24,31.720974372931053,31.8889751120112,31.459641472314715,31.602752685546875,3520500
2004-03-25,31.733408413306424,31.920075046900987,31.49074155227399,31.870298385620117,3488500
2004-03-26,31.733400520116703,31.888956405019233,31.696066253246098,31.770734786987305,2929400
2004-03-29,32.20007150456894,32.48629379272461,32.06940511740153,32.48629379272461,4269900
2004-03-30,33.089855302985356,33.60007852777885,33.06496578626495,33.152076721191406,9084200
2004-03-31,33.13340735215799,33.59385386960251,33.008962154989625,33.50674057006836,4994900
2004-04-01,33.419640413442664,33.83030803491757,33.407195652356094,33.69342041015625,4338500
2004-04-02,33.755630964405086,33.91118686746686,33.48185342951046,33.50674057006836,5167300
2004-04-05,33.48186152351575,33.89875030517578,33.36363748950835,33.89875030517578,4730500
2004-04-06,33.78673568809585,34.110292194007535,33.72451428732581,34.041847229003906,4687100
2004-04-07,34.072966481929676,34.20363525409637,34.004523873340794,34.122745513916016,4253300
2004-04-08,34.20985633510025,34.22230109305638,33.84274428297639,34.060523986816406,4320400
2004-04-12,34.035635434600174,34.29074704593702,34.016967110339955,34.22852325439453,5431200
2004-04-13,34.20986074731488,34.34675072889284,33.94852791731533,34.066749572753906,4772600
2004-04-14,33.786741135361204,34.166297912597656,33.7805199437189,34.166297912597656,4624900
2004-04-15,34.16630161774457,34.520968919684194,33.91119000804072,34.10408020019531,5137700
2004-04-16,34.28452448315311,34.37785898640035,34.01074691314024,34.091636657714844,5275600
2004-04-19,34.03563938975735,34.371640782347455,33.98586035073871,34.26586151123047,4176600
2004-04-20,34.191209286226744,34.259654306025176,33.72454128606968,33.73076248168945,4543500
2004-04-21,33.60009034699442,34.15386923404919,33.5067558132589,34.0169792175293,4163300
2004-04-22,33.786749884094604,34.22230699327351,33.78052869084139,34.15386199951172,3810000
2004-04-23,34.16008191682023,34.37163806875693,34.00452599256075,34.191192626953125,3699000
2004-04-26,34.22231301513498,34.284534452996944,33.9672013221478,34.029422760009766,3030200
2004-04-27,34.060533896996496,34.37164581563565,33.917420325658384,33.99831008911133,3717000
2004-04-28,33.97341354796905,33.97341354796905,33.53163528442383,33.53163528442383,3746900
2004-04-29,33.38230713800362,34.02319687937057,33.35119404976239,33.66852951049805,3948200
2004-04-30,33.848968037401484,34.309412216370205,33.73696758876696,33.90496826171875,4076700
2004-05-03,34.066744654644054,34.18496629301534,33.86140971192067,34.14141082763672,3662400
2004-05-04,34.09785067030749,34.14140612969277,33.674738458912294,33.84273910522461,4087800
2004-05-05,33.78674361332245,34.135189710713526,33.76185409773848,33.92363357543945,3077500
2004-05-06,33.911186160152745,34.21607676817614,33.911186160152745,34.128963470458984,2629000
2004-05-07,33.94229924385238,34.24096630759871,33.78052214108784,33.82407760620117,3804300
2004-05-10,33.78674353718119,34.066744652882754,33.20807535592956,33.47563171386719,4195400
2004-05-11,33.25785180352173,33.60007430786438,32.94051643917889,33.46318435668945,3632500
2004-05-12,33.32007171366285,33.41962738996353,32.85962760087015,33.37607192993164,3482500
2004-05-13,33.10229677168512,33.28896338134756,32.747629501248056,33.07118606567383,3956200
2004-05-14,33.0400689783988,33.537849708578854,32.977847573923505,33.444515228271484,3286400
2004-05-17,33.1147250845955,33.469392178910866,32.91561381668488,33.3013916015625,3628200
2004-05-18,33.251640710389694,33.456975714169374,33.10230832000043,33.133419036865234,3061200
2004-05-19,33.13342301717594,33.18320206901601,32.87209011580309,32.915645599365234,3594700
2004-05-20,32.7600759444019,33.58141096806327,32.7600759444019,33.47563171386719,3876300
2004-05-21,33.60006601866761,33.64984503357598,33.11473249128141,33.26406478881836,3427400
2004-05-24,33.44453178624099,33.58764298626226,33.077419621457494,33.23919677734375,2869800
2004-05-25,33.114738259186986,33.60007187110831,32.97784831793964,33.48807144165039,3413600
2004-05-26,33.51918755635244,33.56896658796825,32.81607653674072,33.164520263671875,4963000
2004-05-27,33.27030435544254,33.444526244234126,32.97785843617505,33.30763626098633,4076300
2004-05-28,33.320080754675644,33.41341526498037,33.15830362688867,33.20808029174805,3016900
2004-06-01,33.00895327139816,33.28273310620603,32.94673187635678,33.26406478881836,3321600
2004-06-02,33.214300945689196,33.8738565322075,33.16452191159989,33.76185607910156,3940000
2004-06-03,33.63118992991456,33.91119106480165,33.58141326904297,33.58141326904297,6536800
2004-06-04,33.58141197219096,34.023190204843814,33.53163293964674,33.8116340637207,3013500
2004-06-07,33.81786776091625,34.03564754843388,33.79920180360747,34.0169792175293,2915300
2004-06-08,33.91119148856705,34.20985857831385,33.892525537206325,34.191192626953125,3505100
2004-06-09,34.191208631471895,34.27868575561234,34.01625199961815,34.11622619628906,3665500
2004-06-10,34.10371016414805,34.37863843704101,34.053721905310404,34.33489990234375,3043000
2004-06-14,34.17869209835914,34.34114918161012,34.05372382778142,34.1536979675293,2537100
2004-06-15,34.291171179389515,34.491119504808644,34.15370581182434,34.47862243652344,3933100
2004-06-16,34.522356926749524,34.57859253563823,34.32865596645025,34.50361251831055,2114600
2004-06-17,34.30366349338528,34.472367932923916,34.284916701769646,34.32865524291992,2099000
2004-06-18,34.25368247782674,34.49112202545379,34.21619127023124,34.366153717041016,3058300
2004-06-21,34.32864545945315,34.50360195776437,34.24116840208306,34.303653717041016,1678500
2004-06-22,34.12870034747434,34.809774849741636,34.122453007191346,34.709800720214844,3115600
2004-06-23,34.64733099647087,34.73480809522134,34.403644111788225,34.672325134277344,2873400
2004-06-24,34.53484950930903,34.584835386513035,34.378639769742904,34.44737243652344,2405100
2004-06-25,34.366141425238716,34.58483409906168,33.741302490234375,33.741302490234375,4891900
2004-06-28,33.7475562118292,34.04748105488413,33.68507325994298,33.847530364990234,4406300
2004-06-29,33.78504950728897,33.866279256633575,33.4101470055895,33.55385971069336,4261600
2004-06-30,33.647551137402154,33.728780807063636,33.37262306475435,33.666297912597656,3750100
2004-07-01,33.72254703153051,33.95373669430401,33.36638914600328,33.460113525390625,3998400
2004-07-02,33.33515636736146,33.52260995549762,33.053980752300006,33.26642608642578,2703400
2004-07-06,33.08522544117703,33.61633763637526,33.04148690197584,33.42888641357422,4661600
2004-07-07,33.253930701567604,33.472623387345855,33.19769509900013,33.341407775878906,3708300
2004-07-08,33.210194648662345,33.58509710477534,33.191447857356515,33.228939056396484,3617700
2004-07-09,33.241435697437176,33.26018010493149,32.941513259669776,33.147708892822266,3288700
2004-07-12,33.08522582778221,33.24768292048901,32.82279220593688,33.16020584106445,3569200
2004-07-13,33.066479577461614,33.241436122743146,32.92901661479175,33.228939056396484,2350500
2004-07-14,33.228933667464794,33.66007166043173,33.16645072943642,33.37264633178711,3337900
2004-07-15,32.96651541834812,33.20395498372993,32.29793765945434,32.441650390625,7261000
2004-07-16,32.67908477783203,32.72907305044305,32.36041788243893,32.67908477783203,4977000
2004-07-19,32.67908334917387,32.710324826403934,32.504129169828005,32.57910919189453,2864600
2004-07-20,32.379175710647154,32.460405495515246,32.179227304489565,32.27920150756836,3597200
2004-07-21,32.185449706373845,32.34165942659878,31.89802439321705,31.941762924194336,4253200
2004-07-22,31.83554801865411,31.860542151097523,31.47314024893961,31.5731143951416,4009400
2004-07-23,31.429402553521648,31.95426743107919,30.84830206824109,31.785560607910156,7273700
2004-07-26,31.78555475364013,32.27917806567408,31.78555475364013,32.210445404052734,5008400
2004-07-27,32.24168166016884,32.31666403358081,31.773052552413063,31.866779327392578,4347900
2004-07-28,31.86054207033094,32.09173183591729,31.491886960225962,31.98550796508789,3461600
2004-07-29,31.985498898584165,31.985498898584165,31.148214769759445,31.179458618164062,4948800
2004-07-30,31.210705703612472,31.273188644532055,30.92952770233154,31.241947174072266,4124800
2004-08-02,31.098244158316664,31.973017520642795,31.098244158316664,31.916784286499023,4834000
2004-08-03,31.866795765358273,32.11673237184876,31.866795765358273,31.991764068603516,3400900
2004-08-04,31.773057460335764,32.64783288336643,31.735568651409856,32.46662902832031,4747400
2004-08-05,32.4291522176963,32.454143971703054,32.07924144230802,32.185462951660156,3560900
2004-08-06,32.179200323150255,32.29167150525665,31.74806238078973,31.773054122924805,5290800
2004-08-09,31.679338341377434,31.866789568004304,31.591861261189674,31.7418212890625,2834100
2004-08-10,31.72307304781338,31.929268657113184,31.49188330903136,31.92302131652832,2937400
2004-08-11,31.89803080203452,32.366660056864326,31.823050788661813,32.34791564941406,3978400
2004-08-12,32.11671625816807,32.27292596295766,31.741811536530488,31.948009490966797,3447400
2004-08-13,31.84180946696055,31.941783657454437,31.59812252660501,31.798070907592773,2632600
2004-08-16,31.804306148097044,31.804306148097044,31.248197434241572,31.79180908203125,3745400
2004-08-17,31.691831054805213,31.76681105844324,31.24194626583437,31.44189453125,3868800
2004-08-18,31.416903316403076,31.504380392690344,31.210707691379017,31.410655975341797,3864500
2004-08-19,31.279432088095053,31.429392069619787,31.241940900928405,31.354412078857422,3069100
2004-08-20,31.3981615223961,31.49188833111554,31.066997596445137,31.23570442199707,4345000
2004-08-23,31.21070974769038,31.316931237731428,31.09823853260473,31.16697120666504,3096700
2004-08-24,31.166979795666585,31.260704245018747,30.69210067142174,30.848310470581055,4428400
2004-08-25,30.848310578965652,30.85456030575451,30.248465520143718,30.61712074279785,6299300
2004-08-26,30.748315156099714,31.098225723751682,30.717073694459707,30.87328338623047,4359900
2004-08-27,30.910784462751433,30.94827327528873,30.73582793114856,30.785816192626953,3202100
2004-08-30,30.742088951267462,31.060755892780616,30.710847468150074,30.848310470581055,2585400
2004-08-31,30.83580090738076,31.25444423897046,30.83580090738076,31.241947174072266,3724800
2004-09-01,31.279437016858978,31.32317555032657,30.879538108114634,31.07948875427246,2952300
2004-09-02,31.554374452560413,31.69183981687896,31.429406156231913,31.62935447692871,3695100
2004-09-03,31.710579579619463,31.916777595877193,31.58561130160614,31.766815185546875,2350600
2004-09-07,31.61685320131473,31.991758040407266,31.61685320131473,31.89803123474121,2893400
2004-09-08,31.879202489332542,31.879202489332542,31.163662605000553,31.195045471191406,6779700
2004-09-09,31.50887809860384,31.778775050640316,31.477495233232908,31.571643829345703,3813300
2004-09-10,31.47749865399413,31.646966624285618,31.33313314775271,31.590478897094727,3164900
2004-09-13,31.590477219067395,31.82271330894516,31.527709090479295,31.81015968322754,2840000
2004-09-14,31.8101601370604,32.054949856148184,31.634414163224932,31.71600914001465,3729400
2004-09-15,31.320573361930638,31.351956222141236,30.90631338181794,31.06950569152832,7981100
2004-09-16,31.100888597960626,31.11972022960198,30.630138511025727,30.73684310913086,5434900
2004-09-17,30.868658395216265,31.289194069763965,30.793339037486373,31.195045471191406,5517700
2004-09-20,31.195048445431052,31.257814183797052,30.849832095699167,30.856107711791992,3865400
2004-09-21,30.8561069798345,30.88748984827305,30.648978132652584,30.718019485473633,4475600
2004-09-22,30.56110191345215,30.793340401139183,30.4543996848062,30.56110191345215,4163300
2004-09-23,30.50460739620748,30.661524105847146,30.335139456832536,30.454395294189453,3510500
2004-09-24,30.410460507917836,30.5422699767412,30.21588291511256,30.3288631439209,4296100
2004-09-27,29.7325715769137,30.360238291022505,29.7325715769137,30.146831512451172,3937000
2004-09-28,30.441844541802503,30.504610273835734,30.190776824951172,30.190776824951172,4903800
2004-09-29,30.190776824951172,30.215884075508146,29.826731269311864,30.190776824951172,5955600
2004-09-30,30.84982507785798,31.132273230611993,30.46694793558925,30.535991668701172,10734700
2004-10-01,31.00674385386046,31.48376961412889,30.856102753883608,31.433557510375977,6746900
2004-10-04,31.66579288020064,31.803877958246478,31.119723394245423,31.220149993896484,5176400
2004-10-05,31.477496310924376,31.628135027605907,30.943978003915944,30.975360870361328,6023500
2004-10-06,31.06950546820999,31.15110281965806,30.84982305395604,30.943971633911133,5409100
2004-10-07,30.69918381544944,30.962805122726525,30.64269370634427,30.76194953918457,3374800
2004-10-08,30.74311478044219,30.900031455961614,30.5736444835582,30.63013458251953,2805100
2004-10-11,30.598758152809744,30.74312123728454,30.448117059154896,30.586204528808594,1562600
2004-10-12,30.535992333478692,30.605033673734766,30.30375388170835,30.31003189086914,3376300
2004-10-13,30.360252282119315,30.448125279492228,29.908333667864394,30.159399032592773,3804000
2004-10-14,30.021308022364607,30.310034212544114,30.008754397440395,30.033859252929688,2584200
2004-10-15,30.21588807610042,30.423019329080883,30.128015081875805,30.316314697265625,4035200
2004-10-18,31.14482370206034,31.314294013175594,30.598754295816953,30.7493953704834,3975200
2004-10-19,30.84982555726821,31.11972248488601,30.793335446967767,30.881208419799805,4673800
2004-10-20,30.887502443987486,31.00676074478983,30.473242186331735,30.648990631103516,3450200
2004-10-21,30.54854647617959,30.812167815815876,30.34769326234203,30.667804718017578,3409200
2004-10-22,30.755687483126774,30.900050626846827,30.40419304992146,30.42930030822754,2378500
2004-10-25,30.25355349015353,30.36653375518843,30.128019596296983,30.272382736206055,2998100
2004-10-26,30.266098327804265,30.429290666364583,30.07152072912615,30.41046142578125,4663900
2004-10-27,30.379089502511963,31.201331895610092,30.222172722838575,31.163673400878906,4672500
2004-10-28,31.00046875535539,31.35196309206726,30.962810272594343,31.094619750976562,3716400
2004-10-29,30.9565257534698,31.27035914707299,30.93769651604842,31.119720458984375,3973900
2004-11-01,31.06950546820999,31.314295128195457,30.799608562493002,30.943971633911133,2846500
2004-11-02,30.385358584521708,31.54654154659917,30.385358584521708,31.15738868713379,3439800
2004-11-03,31.383348929921866,31.734843299906412,31.320583189805827,31.471221923828125,3374300
2004-11-04,31.508872253642355,32.167921881613424,31.29546545660462,32.14281463623047,4903100
2004-11-05,32.167933774472274,32.42527714889366,32.07378276665681,32.13655090332031,4148300
2004-11-08,32.0110140293425,32.15537713862229,31.785053547214346,31.92941665649414,3447100
2004-11-09,31.948240226739248,32.09887891388575,31.835260014199996,32.0235595703125,2944900
2004-11-10,32.02354971448655,32.406426717547966,31.879186686085337,32.211849212646484,3810900
2004-11-11,31.9482500309737,32.425275879138326,31.91686476669118,32.34995651245117,4714100
2004-11-12,32.381340664516365,32.94624192293607,32.18048741582483,32.776771545410156,3929000
2004-11-15,32.50058322259608,32.81441659444612,32.46292475036358,32.59473419189453,3277500
2004-11-16,32.46293098068137,32.62612331184564,32.011010072289444,32.16792678833008,4346200
2004-11-17,32.45038229815446,32.53825528942251,31.81643732796162,32.19303894042969,3759000
2004-11-18,32.38762021176346,32.38762021176346,32.09889393102275,32.1553840637207,3162300
2004-11-19,32.29345829349504,32.3750556503276,31.8791982890235,31.91685676574707,3148900
2004-11-22,32.04239663304041,32.31229360731438,31.992184523181653,32.14910125732422,3155000
2004-11-23,32.07378186714644,32.29346674776825,31.872928624175337,32.236976623535156,3782600
2004-11-24,32.27462900594536,32.387609233043335,32.10516105965745,32.16792678833008,2444900
2004-11-26,32.174202947442396,32.3562269157733,32.0612251127933,32.18048095703125,772100
2004-11-29,32.08632616482128,32.1616479048048,31.452383749958997,31.665790557861328,4362500
2004-11-30,31.402181710701345,31.464949852248044,31.27037220499294,31.326862335205078,5908400
2004-12-01,31.38961268286036,31.923130849647915,31.38333706896435,31.89802360534668,3118600
2004-12-02,31.759946323066682,32.48176426446521,31.747395091256756,32.29346466064453,3323800
2004-12-03,32.4064379037174,32.62612032834175,31.985899898117992,32.06749725341797,3216300
2004-12-06,31.91686173592243,31.992183489816657,31.697179272962437,31.866649627685547,2435500
2004-12-07,31.79760493324914,32.10516276655837,31.60930534286107,31.690902709960938,3098500
2004-12-08,31.999861438159535,32.378183961016326,31.848530985827253,32.2142448425293,4365200
2004-12-09,32.06291805101525,32.62409997161256,32.06291805101525,32.529518127441406,3649300
2004-12-10,32.56735476955484,32.59888125248712,32.0440060126764,32.29622268676758,2990900
2004-12-13,32.39079921564842,32.611489386912886,32.100751750311844,32.60518264770508,2716900
2004-12-14,32.472763341769095,32.94566766228029,32.40971039449391,32.643009185791016,4001300
2004-12-15,32.724989398328596,33.35552867455599,32.579963248117814,33.254642486572266,5158900
2004-12-16,33.07179318609646,33.41858938735466,32.844798609180685,32.98982238769531,4422300
2004-12-17,32.81957182102109,33.35553169757847,32.78804533541576,32.794349670410156,6272900
2004-12-20,32.86370258024459,33.04025519266399,32.59887726958976,32.611488342285156,3051500
2004-12-21,32.5358198955845,32.914144837119586,32.4097139870555,32.85108947753906,3078200
2004-12-22,32.82587204715824,32.97720011016002,32.67454157884027,32.89522933959961,3595000
2004-12-23,32.95828125042638,33.046556345481136,32.69345355994617,32.75020217895508,1954500
2004-12-27,32.743908868766525,32.99612557267132,32.65563374399487,32.781742095947266,1877900
2004-12-28,32.83217243566559,33.09700012207031,32.74389734196932,33.09700012207031,2207500
2004-12-29,32.933063822953,33.071783223796274,32.794344422109724,32.945674896240234,2340500
2004-12-30,32.945674896240234,33.22941803191226,32.84478871525866,32.945674896240234,1650500
2004-12-31,32.96459212866257,33.18528231543366,32.8763170160807,32.91415023803711,1742100
2005-01-03,32.93305910746332,33.10330496449004,32.724982441307965,32.75020217895508,3513100
2005-01-04,32.989807273729554,33.07808236757285,32.37187921151059,32.516902923583984,3295400
2005-01-05,32.59888227901735,32.88262544497581,32.52952257119233,32.554744720458984,3450900
2005-01-06,32.554733742981625,32.90783409238289,32.40340330372699,32.78803253173828,2961200
2005-01-07,32.85108341919425,33.24832369268706,32.788030476557864,33.071773529052734,3734800
2005-01-10,33.059165609582216,34.04280748352118,33.00872132641395,33.89778137207031,6645100
2005-01-11,33.7338316268146,33.92299281842532,33.53205936838783,33.71491622924805,4540400
2005-01-12,33.576216686329566,33.82843336065394,33.418581866205955,33.8032112121582,3587400
2005-01-13,33.70232095889517,33.7779849899406,33.12222364003711,33.368133544921875,3662600
2005-01-14,33.368132325621815,33.431187686952384,33.17897105226228,33.31138610839844,2718000
2005-01-18,33.0843963463071,33.809515065364174,33.052867458478,33.72754669189453,4336700
2005-01-19,33.76538413404968,34.31395273441993,33.73385764535105,34.06804275512695,4078600
2005-01-20,34.04910865376375,34.18782801427637,33.58881543652667,33.76536560058594,4214900
2005-01-21,33.77168028550445,34.02389452132589,33.670794110112645,33.777984619140625,3987600
2005-01-24,33.79690639253937,33.86626610218505,33.437499174663216,33.614051818847656,3594600
2005-01-25,33.76536827634439,33.897780909881966,33.59512243094646,33.66448211669922,2933800
2005-01-26,33.72754542963944,34.00498183281085,33.60774143313197,33.677101135253906,3574600
2005-01-27,33.60772059905724,33.777966379095254,33.54466767547939,33.7086067199707,2624500
2005-01-28,33.58250122245176,33.67708302089243,33.16004130813086,33.557281494140625,3321500
2005-01-31,33.95453044352281,34.030196869290386,33.70862057306781,33.85995101928711,3877900
2005-02-01,33.702306330286625,34.068017659364656,33.49422732858393,33.97343826293945,3250400
2005-02-02,33.967148068563205,34.200449318389076,33.828431071855086,34.137393951416016,3843400
2005-02-03,34.20675023051078,34.509408745755714,34.15630594197859,34.25719451904297,4352300
2005-02-04,34.04911862287432,34.93187451226054,34.04911862287432,34.875125885009766,4580300
2005-02-07,34.679655048158985,34.679655048158985,34.244583878014055,34.49049377441406,3093400
2005-02-08,34.49050308083108,35.1273467688494,34.33917257781266,34.99493408203125,4746900
2005-02-09,34.99492521799236,34.99492521799236,34.52202082315462,34.6733512878418,2638400
2005-02-10,34.67966570637633,34.90666026675967,34.54725301459166,34.78055191040039,2225400
2005-02-11,34.679657153554516,35.02645324402681,34.53463342136851,34.74271011352539,2293100
2005-02-14,34.67966288099724,34.83099337736274,34.465279414247505,34.55355453491211,2411400
2005-02-15,34.44005997489254,34.5913904831699,34.238287567400604,34.45267105102539,3037800
2005-02-16,34.364391955870936,34.679661606842224,34.2445903544158,34.38961410522461,3189500
2005-02-17,34.45266638959028,34.45266638959028,33.73385198449102,33.878875732421875,4187500
2005-02-18,33.891469840841964,34.307625467326204,33.79058370124928,34.17521286010742,3599800
2005-02-22,34.200458047305226,34.200458047305226,33.49425218886123,33.53208541870117,4640200
2005-02-23,33.55729605868214,33.81581702726623,33.32399482935506,33.6897087097168,2913400
2005-02-24,33.48162412872608,33.83472687883705,33.41857118295999,33.82842254638672,3889500
2005-02-25,33.67079003686755,34.13738763961555,33.53207066049151,34.03019714355469,3210400
2005-02-28,34.03650998724693,34.17522939830972,33.75276683067145,33.960845947265625,3494800
2005-03-01,33.9230030672544,34.200441810397386,33.89778092600217,34.086944580078125,2856500
2005-03-02,33.93562594660722,34.16262048623401,33.79690652676493,34.05542755126953,2602900
2005-03-03,34.17523570308258,34.20045785616824,33.82843951676385,34.06804275512695,2151400
2005-03-04,34.11217419299572,34.175229564383606,33.89779074090983,34.02389907836914,3595300
2005-03-07,34.187848184060044,34.269816576980354,33.973464684658836,34.181541442871094,2462600
2005-03-08,34.187832472116725,34.23827435186137,33.85364509688036,33.94822692871094,2216400
2005-03-09,33.94822948265249,33.99888777376496,33.32131652264196,33.54295349121094,4775400
2005-03-10,33.54295247441567,33.827910486510646,33.53661867844645,33.65693664550781,2839200
2005-03-11,33.688593242773784,33.720254970887055,33.24532180228301,33.371971130371094,2863400
2005-03-14,33.30864970086936,33.58094494710238,33.289653144594844,33.39097213745117,3076500
2005-03-15,33.43529699679713,33.55561495418974,33.21999384821766,33.25165557861328,2725500
2005-03-16,33.11867828572421,33.21999728284671,32.77039438409282,33.0236930847168,3779800
2005-03-17,33.656930440523766,33.656930440523766,32.8337110420412,33.11867141723633,3826800
2005-03-18,33.17567365826712,33.384645469323566,33.05535809215429,33.321319580078125,6513400
2005-03-21,33.21367934775264,33.49863989740197,33.125025491336494,33.2833366394043,2668500
2005-03-22,33.38464821076424,33.54929070505095,32.979372148856136,32.992034912109375,4486600
2005-03-23,32.92870051134255,33.13133847508462,32.8717084330629,32.93503189086914,4373700
2005-03-24,32.83371721900789,33.16933835321544,32.789390309597806,32.87804412841797,3207700
2005-03-28,32.935037856506604,33.29598936141483,32.935037856506604,33.15034103393555,3000100
2005-03-29,33.16300876005503,33.378311954033656,33.036359396131886,33.11235046386719,3802500
2005-03-30,33.15033513959781,33.846905255959506,33.15033513959781,33.789913177490234,4510700
2005-03-31,33.81524618878268,33.81524618878268,33.511286802596416,33.5809440612793,3825900
2005-04-01,33.751921843097946,33.751921843097946,33.2516582495046,33.409969329833984,3469400
2005-04-04,33.498631176066276,33.53029291430945,33.25799761727373,33.39731216430664,3430300
