Date,Open,High,Low,Close,Volume
2005-09-01,25.542175279921974,25.95886162594722,25.529736633667426,25.728750228881836,2772100
2005-09-02,25.871784353330156,25.933977568379373,25.672770810029817,25.678991317749023,1954200
2005-09-06,25.76606146259133,26.039704512934808,25.74118417462499,25.896663665771484,1437100
2005-09-07,25.75983728993727,25.88422133964605,25.492414785841767,25.703866958618164,1149700
2005-09-08,25.660330997662626,25.741180987327933,25.47375610587446,25.635456085205078,1784900
2005-09-09,25.623025294361952,25.84691618208546,25.567052572431074,25.728750228881836,1445200
2005-09-12,25.82825462577299,26.244940933067564,25.68521376578499,25.983734130859375,2611400
2005-09-13,26.00860823522643,26.01482874322815,25.591924351400998,25.72252655029297,2300100
2005-09-14,25.62923966804715,25.828253234039728,25.156583041921984,25.200117111206055,2813700
2005-09-15,24.030906156163404,24.466249140354734,23.695069936436226,23.912742614746094,10847100
2005-09-16,23.99359838373256,24.752336755936,23.99359838373256,24.590639114379883,12431600
2005-09-19,24.43515715062888,24.46003443834341,23.76970512505201,24.16773223876953,4425000
2005-09-20,24.105529772984898,24.323202398348162,23.564462021096933,23.72616195678711,4184100
2005-09-21,23.695076143425435,23.84433751543529,23.3654603446245,23.384117126464844,3938800
2005-09-22,23.41522261299184,23.514729436188755,23.15401571933131,23.315715789794922,3558100
2005-09-23,23.328145411772763,23.458750007559093,23.290831846487347,23.365461349487305,2069800
2005-09-26,23.576910223258384,23.576910223258384,23.228635304869407,23.297046661376953,2219000
2005-09-27,23.31571116284274,23.40277931930783,22.967436164553046,23.023408889770508,2637100
2005-09-28,23.387864938739767,23.387864938739767,23.029695260060215,23.12394905090332,3333800
2005-09-29,23.381566539842495,23.381566539842495,22.935425952761644,23.11136817932129,3248100
2005-09-30,23.180496624298712,23.325020985930866,22.860029978424606,23.092525482177734,2841800
2005-10-03,23.07368165911937,23.205638409194222,22.872604021757354,22.929157257080078,2141000
2005-10-04,22.935437669298953,22.96685559765826,22.709224749857093,22.72807502746582,2951900
2005-10-05,22.652663258455878,22.69036619695716,22.426450421514982,22.432735443115234,3410100
2005-10-06,22.4641570517859,22.665234629437784,22.388753559424895,22.4453067779541,2880600
2005-10-07,22.558414975515195,22.65895377218738,22.401322955900284,22.50814437866211,2421500
2005-10-10,22.570977114524677,22.784622327614663,22.40760249135406,22.41388511657715,1656300
2005-10-11,22.49557498062267,22.49557498062267,22.02429895841535,22.137405395507812,2171300
2005-10-12,22.087140149352166,22.37618890628724,22.018019273338535,22.244232177734375,2093800
2005-10-13,22.11855064453023,22.67779769415717,22.11855064453023,22.640094757080078,2428000
2005-10-14,22.6338086056266,22.985695439076792,22.62124096189271,22.954275131225586,3012700
2005-10-17,23.079956517154887,23.865416522763347,23.04225357395355,23.318737030029297,3461900
2005-10-18,23.39414408581034,24.86452553634879,23.117662984619052,24.374399185180664,10233100
2005-10-19,24.192164233178605,24.24871744025438,23.714605682231298,24.066490173339844,5038100
2005-10-20,24.192164752716796,24.632022773081957,23.790009670222947,23.965951919555664,3542100
2005-10-21,24.324127850650857,24.336695499920324,23.79629856650319,23.88426971435547,2342800
2005-10-24,24.05391632011567,24.185875367260333,23.65176135004147,24.167022705078125,2162500
2005-10-25,24.12932789407813,24.267567199662132,23.7146051832596,23.827709197998047,2300700
2005-10-26,23.815140292219553,24.62573292271978,23.469536088752246,24.474925994873047,3606700
2005-10-27,24.355541756202566,24.902223622559042,24.355541756202566,24.61317253112793,3695000
2005-10-28,24.996476685221708,25.68768287953785,24.85823736398531,25.42376708984375,5885500
2005-10-31,25.386060046497676,25.5180167090418,25.10329405745104,25.210115432739258,2919400
2005-11-01,25.266670800463544,25.32950902399989,24.726274063216625,25.134714126586914,2183700
2005-11-02,25.13471912193121,25.310661388733973,24.93364156071845,25.27924346923828,1629000
2005-11-03,25.14728664104535,25.166136913240027,24.85823794790351,24.93364143371582,1922300
2005-11-04,25.00904798216553,25.436338449151084,24.82053804603282,25.386070251464844,2081900
2005-11-07,25.38606563328333,25.649979016451763,25.172420438656452,25.612276077270508,1701100
2005-11-08,25.474031154860423,25.59970519410703,25.12214432437651,25.210115432739258,1523300
2005-11-09,25.15985175397567,25.46146806387837,25.021610046382754,25.40491485595703,1330800
2005-11-10,25.543157655479753,25.920177459716797,25.354645356327776,25.920177459716797,2093900
2005-11-11,26.014429589722806,26.045847502382504,25.662542735648156,25.96415901184082,1542600
2005-11-14,25.895043087391365,25.913895756196798,25.61227702564528,25.73166847229004,2177900
2005-11-15,25.681394462216744,25.80078589294985,25.1472827255718,25.30437469482422,2349000
2005-11-16,25.39862947148319,25.448900054265142,25.059312625838313,25.10329818725586,2131400
2005-11-17,25.14728818971146,25.39863395690918,25.084449950136726,25.39863395690918,1270200
2005-11-18,25.750518716733165,25.763086363578935,25.304378040359236,25.42376708984375,2069600
2005-11-21,25.467744220815046,25.957872697343944,25.29808464013574,25.90131950378418,1525500
2005-11-22,25.649976959164103,26.39145125769045,25.56200583849712,26.353748321533203,2605100
2005-11-23,26.385179406740374,26.705646105309015,26.2029520697924,26.46686553955078,1789500
2005-11-25,26.674227522103976,26.705645449107855,26.391461385000706,26.52970314025879,496700
2005-11-28,26.586256578869058,26.705645661245843,26.47943274976629,26.4857177734375,1914300
2005-11-29,25.976732326866664,26.253213374472384,25.60599512367324,25.945314407348633,3859700
2005-11-30,25.88875701220589,26.02699631516543,25.097012144835077,25.30437469482422,3741700
2005-12-01,25.367217351436288,25.53687701153771,25.29181385706917,25.480323791503906,2727200
2005-12-02,25.43633316441929,25.580857498662006,25.16613476652057,25.316944122314453,1654700
2005-12-05,25.22897026337487,25.285523466041013,25.040457989798963,25.134714126586914,2057400
2005-12-06,25.197558324073093,25.260396568485188,24.990198110098003,25.04046630859375,1807600
2005-12-07,24.826826442305922,25.04047172545585,24.412103527607176,24.770273208618164,2753700
2005-12-08,24.820533276881548,24.883369111174204,24.43722845540942,24.531484603881836,1602400
2005-12-09,24.46864118001789,25.316939145150382,24.46864118001789,25.191265106201172,2327800
2005-12-12,25.103307340732215,25.228981446478606,24.77027060094915,24.814258575439453,1833700
2005-12-13,24.06021103682196,25.002763026696623,24.03507574180389,24.78911781311035,5061400
2005-12-14,24.70741967543528,24.9776179990111,24.562895380946564,24.80167579650879,2078300
2005-12-15,24.801676596108962,24.927348232214957,24.63829963391867,24.694852828979492,1930600
2005-12-16,24.946200522370262,25.071874553630536,24.650866908463527,24.78282356262207,4250400
2005-12-19,24.726275907877277,24.820532051697047,24.349256126664823,24.437227249145508,2313400
2005-12-20,24.38067792187368,24.613173410716456,24.355542626584274,24.405813217163086,1426200
2005-12-21,24.34297961166632,24.544057198381427,24.236155795392342,24.349262237548828,1992900
2005-12-22,24.412085997078112,24.474924209958985,24.24871143765329,24.462356567382812,1311200
2005-12-23,24.613161872656384,24.613161872656384,24.38066649280187,24.456069946289062,777300
2005-12-27,24.55661811679914,24.606886301183653,24.11047509633282,24.179595947265625,1922400
2005-12-28,24.223585712004102,24.24243838182467,23.99109022517555,24.141897201538086,2354400
2005-12-29,24.2434388630067,24.471911444509118,24.040352661888654,24.072084426879883,1355500
2005-12-30,23.99592467196541,24.02130862816102,23.61513627729313,23.938806533813477,1795100
2006-01-03,24.141900862407923,24.173632634102468,23.608798866611,24.03400993347168,2533400
2006-01-04,24.027661324249813,24.364022416851835,23.964195368395593,24.332290649414062,1736600
2006-01-05,24.306905629489677,24.66865312470956,24.287867052155622,24.662307739257812,4572400
2006-01-06,24.655955903824037,24.795578570735,24.509987852498213,24.64961051940918,2298900
2006-01-09,24.64961464613365,24.840007683173425,24.554416917124353,24.751157760620117,1685600
2006-01-10,24.751157760620117,24.770196338030452,24.567110109057513,24.751157760620117,1665900
2006-01-11,24.503642468083356,24.662303709217305,24.24343812946282,24.64961051940918,2627100
2006-01-12,24.71307744369247,24.814620555133732,24.370370955689932,24.62422752380371,5698000
2006-01-13,24.776537400359214,24.78923058883731,24.541717044981628,24.70672607421875,1683600
2006-01-17,24.11018061650813,24.567123673503524,23.98959643705339,24.395769119262695,4428100
2006-01-18,24.364017730362498,24.64960842432562,24.116506602587197,24.281513214111328,3876400
2006-01-19,24.338631354240405,24.35767234782446,23.995924942444045,24.02130889892578,2451800
2006-01-20,24.053049448449027,24.08478121818473,23.189931754156312,23.266088485717773,3253600
2006-01-23,23.462822735958614,23.93880641112589,23.234350184521816,23.849956512451172,2411300
2006-01-24,23.9261155238909,23.957847287758476,23.418400039074477,23.596099853515625,2193800
2006-01-25,23.53899018505698,23.767462840727454,23.3612903066374,23.716690063476562,2014700
2006-01-26,23.7674603874116,24.3069077746337,23.7674603874116,24.230751037597656,1774100
2006-01-27,24.256131229187083,24.43383104388406,23.85630422514048,24.300556182861328,1698300
2006-01-30,24.21804920454377,24.3449786683064,24.053042596337065,24.186317443847656,2030900
2006-01-31,24.25612513161098,24.25612513161098,23.684943840843925,23.843605041503906,2184400
2006-02-01,23.596105969901544,24.084783007263887,23.494562846617097,23.7864990234375,1997600
2006-02-02,23.691293936396363,23.8055277846224,23.27242600199612,23.34858512878418,2038700
2006-02-03,23.208966889862243,23.475519042265372,23.126462364001934,23.272430419921875,1557100
2006-02-06,23.228003442580984,23.27877619899148,23.08838320440867,23.183578491210938,1093200
2006-02-07,23.234359806447102,23.285130160581563,23.037618934350544,23.139162063598633,1358600
2006-02-08,23.10742925702074,23.811885743877102,23.063004291271156,23.72303581237793,1927500
2006-02-09,23.62148788597521,24.040353492882254,23.602446889539504,23.678606033325195,1511200
2006-02-10,23.697655070438316,23.964204928424643,23.558032332838067,23.88804817199707,1620900
2006-02-13,23.89438815352075,23.89438815352075,23.615142769792648,23.71034049987793,1011800
2006-02-14,23.71034624155266,24.306911887744825,23.577071323942615,24.148250579833984,2426900
2006-02-15,24.059398247626195,24.313257283487832,23.80553921176456,24.218059539794922,1635100
2006-02-16,24.129205105891938,24.459220822605985,24.084780146043773,24.4401798248291,1525900
2006-02-17,24.497303559818278,24.529037756353276,24.28152409666845,24.446533203125,2000400
2006-02-21,24.427492234227074,24.573460324298548,24.167287826538086,24.167287826538086,1477000
2006-02-22,24.243440376670453,25.24617825467544,24.23074718568575,25.100210189819336,3396200
2006-02-23,25.00501531517973,25.341376408583248,24.770194909427577,25.12559700012207,1504900
2006-02-24,25.18905494164943,25.227134506796727,24.852693922938478,24.859039306640625,1295100
2006-02-27,24.80193341351656,24.922515119440412,24.61153793334961,24.61153793334961,1974200
2006-02-28,24.46556199215371,24.706727747615517,24.433830229298337,24.529027938842773,1398000
2006-03-01,24.459220976009885,24.713077545166016,24.433834592800647,24.713077545166016,983200
2006-03-02,24.592488333690373,24.655951851321593,23.970536661187953,24.376708984375,1970400
2006-03-03,24.0530447222443,24.57979877509539,24.0530447222443,24.3640193939209,1537300
2006-03-06,24.370366849788308,24.370366849788308,23.976885240890518,24.097469329833984,2128800
2006-03-07,24.059396743774414,24.167287674614517,23.93246723377743,24.059396743774414,1628400
2006-03-08,23.93880956132963,24.186320717631094,23.862650420176504,24.072084426879883,1835000
2006-03-09,24.034002185602255,24.224395175371303,23.678602583627555,23.684947967529297,1724100
2006-03-10,23.862657690743752,24.237098442074675,23.672264621808196,23.970548629760742,1900900
2006-03-13,24.05305318065853,24.357682575151262,23.932469047581943,23.970548629760742,1595500
2006-03-14,23.938816721428537,24.624232249965065,23.875350751484927,24.57980728149414,1699600
2006-03-15,24.529030702814644,25.04309161354055,24.484605745615582,24.90981674194336,2627800
2006-03-16,25.10020504395055,25.163670985862705,24.706725888007725,24.859039306640625,1430000
2006-03-17,25.074834479576026,25.106568681033014,24.78289822561719,24.884441375732422,2054400
2006-03-20,25.055772647494454,25.398481369018555,24.928843222376923,25.398481369018555,2789100
2006-03-21,25.354076385498047,25.487351297310905,25.163683308482632,25.354076385498047,2620100
2006-03-22,25.322337051283057,26.001407023236197,25.227139330700293,25.86812973022461,2879800
2006-03-23,25.804672957655917,26.001413835280587,25.728516213824758,25.931602478027344,1823900
2006-03-24,25.918905160648166,25.95698473699557,25.753898505100448,25.830055236816406,1179000
2006-03-27,25.684088019595585,26.274308157374232,25.646008441972178,26.229883193969727,3518000
2006-03-28,26.058539284322414,26.293357389027797,25.620632437651942,25.72217559814453,3508800
2006-03-29,25.665037333779022,25.817353165806566,25.144628740900103,25.512723922729492,5042700
2006-03-30,25.538356911173647,25.743381153339996,25.211597844914824,25.237226486206055,1926800
2006-03-31,25.333334491406845,25.423032298296977,25.173159137936768,25.218008041381836,2138800
2006-04-03,25.346141636939628,25.525537199929175,25.077045848374066,25.10267448425293,2037500
2006-04-04,25.08986772605385,25.621651082404423,25.03220449999273,25.423032760620117,1691800
2006-04-05,25.429431915283203,25.615235865697294,25.243630408950438,25.429431915283203,2358500
2006-04-06,25.326922618674867,25.59601844634731,25.24363320608623,25.339736938476562,1013900
2006-04-07,25.44225255860717,25.519138488011794,25.032204044776883,25.218008041381836,1326200
2006-04-10,25.30129834767384,25.358961569126777,25.064237079432985,25.179563522338867,1093300
2006-04-11,25.179566938486918,25.19878964430039,24.974542666412038,25.15393829345703,1183000
2006-04-12,25.10268308119599,25.173160631958762,24.80796099989902,24.85280990600586,1307500
2006-04-13,24.916869009289584,25.301291191608783,24.814356916154015,25.22440528869629,1459200
2006-04-17,25.089874469323853,25.455074184503054,24.961733660961425,25.192386627197266,1334600
2006-04-18,25.21160187931096,26.28157460566179,24.897659527542007,26.243131637573242,4385300
2006-04-19,26.038106109661303,26.26875901892942,25.653686223602467,25.871524810791016,1843200
2006-04-20,25.54476116714052,25.8715202118798,25.326922618674867,25.339736938476562,2109800
2006-04-21,25.551176806185428,25.628060302750637,24.987358795181873,25.134719848632812,2564200
2006-04-24,25.12190552519156,25.358966842731256,24.99376473486135,25.134719848632812,1779200
2006-04-25,25.02579533165632,25.230819565842324,24.98735237121582,24.98735237121582,1435100
2006-04-26,25.115503119812864,25.230829602930783,25.000176636694942,25.192386627197266,1267700
2006-04-27,25.05782653914052,26.05731893532265,25.032197902294484,25.813854217529297,3019600
2006-04-28,25.82026845584687,26.089364341081197,25.794639810761293,25.897151947021484,3064900
2006-05-01,25.9163707018577,25.9676255401328,25.30770391631974,25.37818145751953,1882000
2006-05-02,25.37177201417518,25.499912770626903,25.230819381751765,25.384586334228516,2025700
2006-05-03,25.320524699981128,25.474291698137257,25.250047140791917,25.365373611450195,1592400
2006-05-04,25.28848375040645,25.538356892609947,25.282075368047423,25.397401809692383,1403600
2006-05-05,25.557583251414254,25.634466749500284,25.442256782244044,25.58321189880371,1529400
2006-05-08,25.660097603197755,25.91637921096325,25.621657072890713,25.704946517944336,1766400
2006-05-09,25.685715634064046,25.730564530269653,25.29488744363102,25.435842514038086,1424100
2006-05-10,25.455062709525144,25.608832099058336,25.282073062830882,25.531946182250977,1292700
2006-05-11,25.416618141908202,25.531944565736,24.865617104163736,25.05782699584961,1788900
2006-05-12,25.115492029678858,25.237224399624903,24.859210526119067,24.878433227539062,1183200
2006-05-15,24.942504443602147,25.250040806851672,24.865620963810205,25.237226486206055,1631100
2006-05-16,25.205192235726106,25.27566977815631,24.91047018927414,25.083459854125977,1189600
2006-05-17,24.923280708179846,24.9425009644264,24.54526685614865,24.602930068969727,1461400
2006-05-18,24.673397183243427,24.788723571617318,24.250534573899362,24.29538345336914,1694000
2006-05-19,24.500422277047573,24.63496898263181,24.26976938514211,24.487607955932617,2551400
2006-05-22,24.42994508433033,24.71826120335899,24.160849225209624,24.44916534423828,2108700
2006-05-23,24.37868515689938,24.673407182593884,24.295393299522544,24.301801681518555,1842700
2006-05-24,24.250547868583638,24.54527238049173,24.167258443381883,24.4555721282959,2426300
2006-05-25,24.526047575962476,24.66700265897708,24.167256374226042,24.417129516601562,1703600
2006-05-26,24.474793634817665,24.63496898263181,24.37868744849644,24.487607955932617,1307200
2006-05-30,24.474781415328877,24.53244460951582,24.26334888861653,24.29538345336914,1294400
2006-05-31,24.455569132614887,24.577303952213505,24.135218460545538,24.346651077270508,2206400
2006-06-01,24.40431302939945,24.865618755343245,24.327429556435998,24.795141220092773,1626700
2006-06-02,24.756701060684406,25.243635480698394,24.66700325807178,24.86562156677246,1518100
2006-06-05,24.673421321727954,24.820784863103675,24.38510751281088,24.429956436157227,1747100
2006-06-06,24.442765487850878,24.73748761882548,24.17366956176962,24.410728454589844,1776100
2006-06-07,24.519646663601932,24.743891210651793,24.42994884478199,24.609344482421875,1741500
2006-06-08,24.60934275970245,24.897658902928125,24.25695744868533,24.87203025817871,1739800
2006-06-09,24.78233134222451,25.019390185396507,24.73748243795094,24.92328643798828,1964800
2006-06-12,24.942504423913533,24.98735332409691,24.570896457729262,24.57730484008789,1035200
2006-06-13,24.647795111303623,24.827190804689007,24.378699127142536,24.429956436157227,2639700
2006-06-14,24.449161118879996,24.455567056381597,23.334339799329037,23.622655868530273,4366100
2006-06-15,24.090372194780194,24.365873998395514,23.763615548954686,24.333839416503906,4430900
2006-06-16,24.295396155902317,24.308210477319285,23.943010871222285,24.051931381225586,3152700
2006-06-19,24.064740466907505,24.301799251340125,23.737981452072056,23.776424407958984,2309000
2006-06-20,23.705961974858422,24.096790387659354,23.686741706715072,23.872543334960938,1652900
2006-06-21,23.872537091471735,23.93020032490379,23.609849571188438,23.648292541503906,2102100
2006-06-22,23.54577712072712,23.667509510325324,23.398416087819207,23.532962799072266,1684000
2006-06-23,23.3920114283109,23.50093195767333,22.975556906608848,23.289499282836914,2496100
2006-06-26,23.347161177077414,23.616257071049493,23.347161177077414,23.57781410217285,1807100
2006-06-27,23.520146683101096,23.67391608714658,23.385599982112403,23.392005920410156,1206900
2006-06-28,23.644650817447175,23.78716731177423,23.48917805353077,23.502134323120117,1184300
2006-06-29,23.670557326464667,24.10458112693773,23.56043029858837,24.07866859436035,3050700
2006-06-30,24.124025168526686,24.182327151564913,23.819558982531944,23.9361629486084,2361700
2006-07-03,23.987985205794608,24.091632899534122,23.838991800491307,24.0333309173584,488900
2006-07-05,23.92968112133077,23.968549929751834,23.515090382795652,23.62521743774414,1685100
2006-07-06,23.625223603729115,24.175851608713653,23.618744231723348,24.04629135131836,2141500
2006-07-07,23.94910981720292,24.201750820798615,23.80659336546996,23.87137222290039,999000
2006-07-10,23.94262492111189,24.136963919690977,23.871366711696854,24.00740623474121,1010800
2006-07-11,23.949118642005658,24.337796872118933,23.683521274825207,24.266538619995117,1737500
2006-07-12,24.156407786223518,24.188797218505126,23.722381485953047,23.72886085510254,1758400
2006-07-13,23.599309511218387,23.81956119300723,23.534530622344814,23.644655227661133,1291500
2006-07-14,23.56042975062356,23.644644243963835,23.288355578354295,23.482694625854492,1199900
2006-07-17,23.68351931692473,23.877858415915487,23.424398870833247,23.851945877075195,841200
2006-07-18,23.806597961241177,23.968547607236015,23.55395690887411,23.780685424804688,1308100
2006-07-19,23.968552834976027,24.577482747113304,23.877861408823243,24.4155330657959,2386900
2006-07-20,24.61634755717049,24.71999523751235,24.428485364314735,24.480310440063477,3852100
2006-07-21,24.661695589307076,24.726474468948226,24.208236018351457,24.54509162902832,2367600
2006-07-24,24.577485260737078,24.959686646581442,24.532139543023025,24.862518310546875,2180200
2006-07-25,24.707040083450604,24.86251284655673,24.454399005664417,24.571002960205078,2134200
2006-07-26,24.57100210343439,24.71999549100646,24.428485614819518,24.60987091064453,1478900
2006-07-27,24.616346191188942,24.655214995843636,24.285970000668243,24.370182037353516,1618600
2006-07-28,24.3637099387865,25.017985550197242,24.331320497437527,24.940250396728516,1614600
2006-07-31,24.791251477754578,24.920811685501292,24.616345567969823,24.7070369720459,1522600
2006-08-01,24.616343172630316,24.791249065395522,24.5645181061124,24.758859634399414,1247000
2006-08-02,24.823641203150885,24.823641203150885,24.609868958342787,24.668170928955078,1076200
2006-08-03,24.668167567042094,24.9013729465533,24.622819399496873,24.84307098388672,1409500
2006-08-04,24.966162361086514,25.354840590600418,24.92081665001509,25.270626068115234,4003000
2006-08-07,25.218811267630986,25.432583618721978,25.18642181699983,25.40019416809082,1428700
2006-08-08,25.490873931685712,25.78886316588256,25.484397032991577,25.523265838623047,3225000
2006-08-09,25.652827823295848,25.756475517628427,25.439055534865627,25.477924346923828,2268800
2006-08-10,25.484400711962234,25.555658963662452,25.238236516404008,25.387229919433594,1779100
2006-08-11,25.341891025809215,25.393716121407586,25.11516241045777,25.3678035736084,1195200
2006-08-14,25.380747587822476,25.47791835955465,25.231754216680418,25.348358154296875,967500
2006-08-15,25.66578206991334,25.724084047824824,25.464966068006046,25.70465087890625,1276900
2006-08-16,25.788876148352017,26.009127882163625,25.691705320934002,25.98321533203125,1832000
2006-08-17,26.02855161681143,26.02855161681143,25.626917120087654,25.866601943969727,1859700
2006-08-18,26.022072246050463,26.022072246050463,25.749997981831225,25.866601943969727,1300300
2006-08-21,25.76941942601487,25.879546438437508,25.711117471474598,25.795331954956055,1135900
2006-08-22,25.749985175796702,25.78885396756453,25.575079319573486,25.588035583496094,1641900
2006-08-23,25.64635016550657,25.743520957202037,25.477923593877755,25.510313034057617,1196600
2006-08-24,25.620431195602666,25.775903929069266,25.55565233149882,25.594518661499023,1025500
2006-08-25,25.47793079720786,25.717615687691584,25.47793079720786,25.555665969848633,1205100
2006-08-28,25.49735716379137,25.68521937940024,25.42609891158415,25.575092315673828,1326400
2006-08-29,25.52974706637381,25.711129914433176,25.30949540609203,25.471445083618164,2029500
2006-08-30,25.536221703407616,25.613959320964145,25.283580624238265,25.458486557006836,804000
2006-08-31,25.3677977357749,25.523270515634845,25.22528122683295,25.48440170288086,1557200
2006-09-01,25.588038585560167,25.672253075360082,25.484390933173717,25.568605422973633,937200
2006-09-05,25.464968183825746,25.601005319870268,25.39370993032929,25.471445083618164,972400
2006-09-06,25.48439450835776,25.58804217528485,25.361313676117867,25.380746841430664,1162800
2006-09-07,25.30949034013761,25.439050550456905,25.115151260236402,25.134584426879883,1771300
2006-09-08,25.251182170741227,25.380742349257886,24.946716121900312,25.296527862548828,1917300
2006-09-11,25.1799334939783,25.315973092124615,25.04389636698779,25.128110885620117,1734000
2006-09-12,24.75238106346178,25.4260921229824,24.64873339823978,25.315967559814453,2765600
2006-09-13,25.225276899130098,25.361316484851805,25.199366832895297,25.283578872680664,1474700
2006-09-14,24.6876060645104,25.225277639792175,24.61634782017237,25.14106559753418,2293400
2006-09-15,25.05685505215355,25.21232536337004,24.92729481203578,25.0762882232666,3034500
2006-09-18,25.03742049526356,25.095722476531844,24.75886685933242,24.80421257019043,2065900
2006-09-19,24.78477825645118,24.88194905415468,24.577482861096012,24.661697387695312,1840500
2006-09-20,24.784768456963405,25.0633219976782,24.661687636871655,25.011499404907227,1429600
2006-09-21,25.076280843947334,25.082760213182333,24.694079607207954,24.726469039916992,1166800
2006-09-22,24.661697891821984,25.043899248162674,24.661697891821984,24.972640991210938,1813100
2006-09-25,25.07629035008998,25.348367124528853,24.927296926222414,25.20585060119629,1862700
2006-09-26,25.290052030933236,25.594515621444174,25.102189887728525,25.50382423400879,2769400
2006-09-27,25.621635405156255,25.654357299730243,25.130799496984835,25.196243286132812,2141600
2006-09-28,25.314041889918695,25.320585269653016,25.03262912745703,25.21587371826172,1341900
2006-09-29,25.039183172436598,25.438396912320496,24.90174967079435,24.921384811401367,1473000
2006-10-02,24.875566896960354,25.01954625304239,24.849390874826216,24.934467315673828,1077000
2006-10-03,24.9868239211241,25.01300243932673,24.829755308429217,24.90829086303711,1357600
2006-10-04,24.810114019965088,25.35330684898464,24.810114019965088,25.307493209838867,1683800
2006-10-05,25.235502234387774,25.340213758326325,25.05880106964403,25.13079071044922,934700
2006-10-06,25.05881125556212,25.130800925629707,24.816663729603746,24.849388122558594,1320600
2006-10-09,24.71194801046755,25.37294169135856,24.705404630888545,25.28786277770996,1605200
2006-10-10,25.386028154253246,25.3925715331124,25.032625779379565,25.170059204101562,1819700
2006-10-11,25.11116288841879,25.366397146236498,25.065351739401272,25.255142211914062,1044900
2006-10-12,25.372955016175645,25.46457735751948,25.268243412279613,25.392587661743164,944700
2006-10-13,25.307499726778076,25.641269562166222,25.307499726778076,25.56273651123047,1915000
2006-10-16,25.49729023420806,25.641269574761566,25.372946028788643,25.530012130737305,1754000
2006-10-17,25.359858468015208,25.667449808320384,25.228968376618056,25.660903930664062,2845000
2006-10-18,25.7525334298122,25.92269134505332,25.536566840801903,25.706722259521484,1679000
2006-10-19,25.562731659468408,25.752519621831667,25.25514039827936,25.647808074951172,3398100
2006-10-20,25.654360508485798,25.791793980798555,25.333679909901857,25.765615463256836,2137900
2006-10-23,25.713258259857856,25.896502870617336,25.68707974502919,25.863780975341797,2085800
2006-10-24,25.798336904181113,25.8768724554128,25.654360053297943,25.811426162719727,1537000
2006-10-25,25.94886109192432,25.98158298870255,25.615091253832603,25.824514389038086,1303900
2006-10-26,25.791788786514132,26.073201552110948,25.52346527705209,26.04047966003418,1841300
2006-10-27,25.90304757146262,25.99466987268227,25.844147164032776,25.870323181152344,1610900
2006-10-30,25.94885971555616,26.171372096974668,25.804880381544017,25.994670867919922,1166800
2006-10-31,26.014310069135526,26.14520017885051,25.942320383966226,26.079753875732422,1612100
2006-11-01,26.112468754876147,26.177912537612062,25.876867142594392,25.903045654296875,1344900
2006-11-02,25.85068202292882,25.85068202292882,25.647802353875218,25.680526733398438,1318400
2006-11-03,25.824503535065517,26.040472456767883,25.687070128447456,25.85722541809082,1674800
2006-11-06,25.99467922796895,26.15174537329512,25.804888680555234,26.001222610473633,1612700
2006-11-07,26.020855254509065,26.177923896356607,25.948868060872034,26.001222610473633,1055100
2006-11-08,26.014302829461325,26.380794535365897,25.94885904107717,26.34807014465332,1642900
2006-11-09,26.29571690878592,26.505140037757663,26.282627651160105,26.420061111450195,2129800
2006-11-10,26.465867722512037,26.5051354886499,26.138643827590432,26.308801651000977,1253200
2006-11-13,26.34806806691564,26.649115960696232,26.308802795589703,26.478958129882812,1586300
2006-11-14,26.49205454181144,26.62294464013438,26.30880990207191,26.5575008392334,1641400
2006-11-15,26.53785999336318,26.76691824028737,26.39388316304673,26.524770736694336,1476200
2006-11-16,26.518228025354308,26.83236270376717,26.49204951135644,26.773462295532227,1445600
2006-11-17,26.675290177368254,26.773458342104266,26.636024908689958,26.69492530822754,1215000
2006-11-20,26.622937109521864,26.832360208992377,26.622937109521864,26.740737915039062,915800
2006-11-21,26.125557769018492,26.439694943519836,26.11247100855806,26.34807014465332,3075600
2006-11-22,26.302261689753507,26.413519137236293,26.15828484124504,26.17791748046875,2300800
2006-11-24,26.047024046404925,26.236814522912937,26.03393478976433,26.132102966308594,1122600
2006-11-27,26.06011680370963,26.177917632778794,25.732892833299893,25.759071350097656,2501400
2006-11-28,25.621624871982473,25.772147522358654,25.49727822859208,25.60198974609375,2862400
2006-11-29,25.687071584413584,25.863772758589377,25.61508193976569,25.79832649230957,1777800
2006-11-30,25.706706261196196,25.909585958024493,25.556183581557132,25.804874420166016,2049600
2006-12-01,25.84414292207832,25.889954065168887,25.615084710105425,25.739431381225586,1305600
2006-12-04,25.889956796681144,26.145191048405593,25.791788624546975,26.13864517211914,1214700
2006-12-05,26.13210632459959,26.191006738791476,25.909593926154777,26.17791748046875,1608200
2006-12-06,26.223723207288632,26.262990974127273,26.086289768133746,26.12555503845215,930300
2006-12-07,26.19754768737749,26.19754768737749,25.92922415797605,25.93577003479004,934300
2006-12-08,25.857238566928714,26.125562138614654,25.857238566928714,25.988128662109375,1167600
2006-12-11,25.988123639782454,26.184457496350547,25.968491003081777,26.132102966308594,1323600
2006-12-12,26.14518897946931,26.32843355666413,26.079742704385357,26.269533157348633,1591000
2006-12-13,26.249901086541943,26.518224578845444,26.249901086541943,26.4396915435791,1575600
2006-12-14,26.531313376071896,26.642568299401685,26.37424481173087,26.590213775634766,1787600
