Date,Open,High,Low,Close,Volume
2003-04-16,11.2642421897086,11.274145046858273,10.942406887451757,10.9671630859375,5130700
2003-04-17,10.922596403984517,11.16521063188744,10.922596403984517,11.155308723449707,4924700
2003-04-21,11.259282415710764,11.412772810209269,11.249379565901123,11.288990020751953,8030000
2003-04-22,11.303849151565258,11.82373671287298,11.29394629750138,11.779175758361816,7408400
2003-04-23,11.808880781312396,12.318865376493545,11.79402650348062,12.279254913330078,8567600
2003-04-24,12.155471557375524,12.279254367305573,12.056445876064222,12.224790573120117,6071800
2003-04-25,12.229746036207846,12.328771750210167,11.838591774392297,11.858397483825684,5014800
2003-04-28,11.982182312502099,12.101013755553149,11.808886103907016,12.061403274536133,4791400
2003-04-29,12.427797848006199,12.526823557541656,12.22974548454712,12.482261657714844,8590600
2003-04-30,12.477309008858454,12.759533695840853,12.328769053760139,12.64565372467041,7596300
2003-05-01,12.640702298395,12.724874656300978,12.33372048003555,12.64565372467041,5596600
2003-05-02,12.571383847765816,12.843706638994288,12.521871471531584,12.799144744873047,4288500
2003-05-05,12.71001871432863,12.848655798735024,12.59118733243224,12.764483451843262,4256700
2003-05-06,12.685270064441102,12.759539604187012,12.502070984971986,12.759539604187012,6716200
2003-05-07,12.759534277252838,12.848658065495318,12.601092406772002,12.799144744873047,5360100
2003-05-08,12.675361633300781,12.749631140386594,12.566432141479437,12.675361633300781,4549400
2003-05-09,12.67041370244984,12.87341751853725,12.403042269912307,12.83875846862793,4295900
2003-05-12,12.823903216087551,13.09127462841633,12.789244168797866,13.031858444213867,5422300
2003-05-13,12.982343481828172,13.210104390836435,12.823901603068386,12.962538719177246,4828800
2003-05-14,13.071468678648106,13.086322960522772,12.833805834982623,13.007102012634277,4410300
2003-05-15,13.120980581137356,13.120980581137356,12.932831086448033,13.05661392211914,3848000
2003-05-16,12.873418902519562,12.977396063425797,12.784295082092285,12.784295082092285,6028100
2003-05-19,12.620898903136842,12.620898903136842,11.63558755931308,12.105962753295898,15720300
2003-05-20,12.105960131474413,12.105960131474413,11.388019400226675,11.561315536499023,18143100
2003-05-21,11.487047270148404,11.932665279682594,11.487047270148404,11.87820053100586,9293000
2003-05-22,11.893060852114216,12.155479986735283,11.883157993799465,12.011892318725586,5405800
2003-05-23,11.88315038248033,12.279255017474497,11.759367565996161,12.195082664489746,7152100
2003-05-27,11.907910636156771,12.353529683248293,11.907910636156771,12.32877254486084,6825500
2003-05-28,12.3683830218925,12.403042071246672,12.175282064411684,12.32877254486084,4472500
2003-05-29,12.467405477129253,12.64565303578176,12.23469317680227,12.294109344482422,5764500
2003-05-30,12.576334994261016,12.799144459906476,12.507016913565995,12.675361633300781,6773100
2003-06-02,13.442815852188478,13.442815852188478,12.823901669818952,12.873414993286133,8029400
2003-06-03,12.94767833715112,13.071461114646613,12.625843304540366,12.8337984085083,6344900
2003-06-04,12.94768334310605,12.972440474809572,12.774387198733447,12.853608131408691,4856200
2003-06-05,12.814002152795641,13.962707967662896,12.700122140240378,13.319036483764648,8780700
2003-06-06,13.739896612214567,14.007268026623464,13.071469020580539,13.33388900756836,11595800
2003-06-09,13.343790912505655,13.353692822254708,13.086322371267334,13.140787124633789,6027700
2003-06-10,13.18534919534014,13.314083476853975,12.997199672751133,13.254668235778809,4460900
2003-06-11,13.259620056253723,13.41806196300103,13.224960062813025,13.393304824829102,6371900
2003-06-12,13.517087682523968,13.53689339306151,13.32398672672422,13.393304824829102,4792100
2003-06-13,13.403206974287759,13.517086970716957,13.239813648510326,13.418061256408691,3932200
2003-06-16,13.418059404581019,13.962704063468736,13.388351788827311,13.903287887573242,8242000
2003-06-17,14.185519254974869,14.457842184404454,13.863683924184016,14.289497375488281,10902400
2003-06-18,14.299393362621146,14.462786674803729,14.160757185246913,14.269685745239258,6996600
2003-06-19,14.358810593596601,14.358810593596601,13.913192522672968,13.987462043762207,5545900
2003-06-20,14.086487042303808,14.29939272584579,13.967654689291793,14.205318450927734,8275700
2003-06-23,14.06172472132126,14.11123802607979,13.635912566928479,13.789402961730957,5415400
2003-06-24,13.794360081139388,13.863678169784107,13.626015342098102,13.69038200378418,4228300
2003-06-25,13.789410909299582,13.88348614812256,13.541845187209422,13.626017570495605,5218400
2003-06-26,13.541842091363069,13.888433456420898,13.517084958180895,13.888433456420898,6191400
2003-06-27,13.888433766652739,13.888433766652739,13.512134777758817,13.630966186523438,5601900
2003-06-30,13.69038242350718,13.744847177333897,13.442816734313965,13.442816734313965,5474400
2003-07-01,13.557883831773637,13.597907066345215,13.167656579028854,13.597907066345215,5391500
2003-07-02,13.58289657099255,13.783012722862585,13.507853133319923,13.747992515563965,4437500
2003-07-03,13.657949651651714,13.753005248738438,13.607921294034261,13.637938499450684,2774100
2003-07-07,13.79302330590955,13.843052598890308,13.707973794111078,13.773012161254883,4714100
2003-07-08,13.657944160627169,13.81803808502021,13.642936041067681,13.808032035827637,4062300
2003-07-09,13.732987130123174,13.84305079697058,13.662945747375488,13.662945747375488,3271100
2003-07-10,13.692963957830667,13.707972075883124,13.457826596563251,13.55788516998291,3722900
2003-07-11,13.502851622071638,13.60791320995965,13.447819316309861,13.58790111541748,4225300
2003-07-14,13.647935726970616,13.687958959720653,13.492844865113726,13.562886238098145,5747500
2003-07-15,13.632929732147632,13.657943900423133,13.307740773419338,13.347764015197754,6069600
2003-07-16,13.502849763108468,13.507852786055235,13.267713409984783,13.382780075073242,3850200
2003-07-17,13.382779926554878,13.487840544583872,13.192669827832823,13.297730445861816,3820900
2003-07-18,13.407796533381093,13.407796533381093,13.107622738964332,13.342759132385254,4445000
2003-07-21,13.342758537094596,13.342758537094596,12.992554520260526,13.007563591003418,3996900
2003-07-22,13.002565937970104,13.187674070005674,13.002565937970104,13.13764476776123,7448000
2003-07-23,13.007564218553687,13.007564218553687,12.647355091408567,12.942526817321777,7944900
2003-07-24,13.447823806856686,13.457829857469028,13.207684317537522,13.227696418762207,10244400
2003-07-25,13.407795194548042,13.407795194548042,13.012565895775943,13.18266487121582,5894500
2003-07-28,13.182669115212452,13.182669115212452,12.977549864833907,13.042587280273438,6051200
2003-07-29,13.007563726908199,13.287726370765126,12.907505162701845,13.092613220214844,7414400
2003-07-30,13.092609861619836,13.32774618668824,13.057589659399962,13.247699737548828,4496600
2003-07-31,13.307739286817952,13.382782737490741,13.057593815089152,13.107623100280762,6223500
2003-08-01,13.157651116306848,13.212683424123313,12.887494509505315,12.942526817321777,6524500
2003-08-04,13.107623810763055,13.177664241290213,12.857478325475434,13.132637977600098,6083900
2003-08-05,13.14763980144721,13.177656975947913,12.87748236825456,12.882485389709473,4340800
2003-08-06,12.882493389404992,12.937525705353906,12.667368104400367,12.747414588928223,5238100
2003-08-07,12.657359154766334,13.062595463334283,12.647354062165103,13.052589416503906,7101600
2003-08-08,13.087614757116093,13.107626858622494,12.887498513199697,13.017574310302734,2781000
2003-08-11,12.982547110280473,13.182663246657622,12.932517837628934,13.1526460647583,3950700
2003-08-12,13.162657688024938,13.252710232641512,13.007567724646105,13.1676607131958,5128700
2003-08-13,13.292735154445658,13.34276445822768,12.987557260181962,13.00256633758545,5540900
2003-08-14,13.097615628830054,13.192671164939698,12.887493417246663,12.957533836364746,5454700
2003-08-15,12.657358226970812,12.992553137385187,12.657358226970812,12.952529907226562,2257800
2003-08-18,12.947525836549028,13.012564176687487,12.88749147328322,12.96253490447998,4448300
2003-08-19,12.977543628845297,13.002557787172329,12.757415409497309,12.897497177124023,5299500
2003-08-20,12.937523169328275,13.057592872583882,12.927517122166346,13.007563591003418,5485700
2003-08-21,13.032582332339219,13.182670229798589,12.98255398741561,13.027580261230469,6054800
2003-08-22,13.02257679691321,13.02257679691321,12.662366618536684,12.687381744384766,5757800
2003-08-25,12.78243037272058,12.9825474688539,12.767422258470905,12.912506103515625,3874000
2003-08-26,12.707386452195962,12.797438951161874,12.557299590072107,12.762418746948242,6343300
2003-08-27,12.767424351388446,12.767424351388446,12.612333481038736,12.692380905151367,3111800
2003-08-28,12.692378991583265,12.732402220490878,12.207096267570769,12.592320442199707,5111700
2003-08-29,12.582316293389741,12.692380905151367,12.507272847152665,12.692380905151367,4615500
2003-09-02,12.757423010266473,13.012571584979348,12.63735326114798,12.987556457519531,4966900
2003-09-03,12.992556989972915,13.007566063568833,12.772429635942274,12.852476119995117,4400100
2003-09-04,12.887491132101621,12.947525493778087,12.757415409497309,12.897497177124023,4287400
2003-09-05,12.877485427995918,13.122627812160802,12.857474291650314,12.96253490447998,4235300
2003-09-08,13.032580391087443,13.38278447876558,13.012569246944636,13.322749137878418,5417100
2003-09-09,13.367773394111472,13.482841033983462,13.262712756149616,13.33275318145752,5359100
2003-09-10,13.327754062197105,13.497853105688888,13.15765501870532,13.227696418762207,5464700
2003-09-11,13.307733010311797,13.35776227190743,13.157645225524902,13.157645225524902,4490800
2003-09-12,13.157649516947947,13.302734327472425,13.04258284570867,13.20767879486084,3671800
2003-09-15,13.212683545766176,13.257709806352503,13.072601740138794,13.127634048461914,4082100
2003-09-16,13.182671594658075,13.30274135251921,13.087616011848572,13.272724151611328,3500900
2003-09-17,13.257709551482177,13.4077964477318,13.232695386850311,13.252706527709961,3073400
2003-09-18,13.392785563652838,13.632924929730374,13.382779518175687,13.542872428894043,5855400
2003-09-19,13.55788254880189,13.732984541318729,13.542873479421901,13.632925987243652,6755800
2003-09-22,13.632927000211058,13.632927000211058,13.322746222914233,13.427807807922363,3894700
2003-09-23,13.482841044558366,13.707971392180012,13.392788523818016,13.627924919128418,4234000
2003-09-24,13.62792224029666,13.722977766196387,13.447817234219084,13.507852554321289,5461500
2003-09-25,13.157651461376382,13.307739317294937,12.88249182353624,12.907505989074707,11449900
2003-09-26,12.807450424112822,12.907508056522579,12.557304911744327,12.697385787963867,11305000
2003-09-29,13.007565741779166,13.007565741779166,12.697384908075833,12.787437438964844,7791700
2003-09-30,12.807448097408061,12.932520830870583,12.707389528946353,12.837465286254883,7097900
2003-10-01,12.852638854625136,13.176357117975288,12.852638854625136,13.166241645812988,7180400
2003-10-02,13.166242216061068,13.277520132718152,13.060021553325909,13.206707000732422,4081500
2003-10-03,13.206707128666038,13.403972835255235,13.075196336021046,13.080254554748535,5196600
2003-10-06,13.049907602455594,13.24211608983473,13.049907602455594,13.181418418884277,4123900
2003-10-07,13.186473586197856,13.186473586197856,12.918394760508308,13.100485801696777,5547900
2003-10-08,12.943685508292127,13.100486429392978,12.92345263343701,13.009440422058105,4751100
2003-10-09,13.151067462310648,13.156125680951554,12.822290968704193,12.928510665893555,6684800
2003-10-10,12.751478332361064,12.943686803694565,12.609852053227609,12.898163795471191,4628300
2003-10-13,12.822288442253631,12.93862455380242,12.776765448211693,12.817230224609375,4308900
2003-10-14,12.78182831651138,12.807118449178082,12.685724075815816,12.741363525390625,4920600
2003-10-15,12.741362255467452,12.822291829642767,12.680664592457656,12.786885261535645,6897700
2003-10-16,12.761592379376326,12.837463723945348,12.65031447165886,12.660430908203125,6689700
2003-10-17,12.756534698291006,12.791942227686976,12.574443656608665,12.630082130432129,6906500
2003-10-20,12.594673511309246,12.619964599609375,12.250722428478461,12.619964599609375,9289200
2003-10-21,12.518803246656876,12.796998488457781,12.513745028564221,12.695837020874023,7377800
2003-10-22,12.695837614958437,12.695837614958437,12.265898704528809,12.265898704528809,7660500
2003-10-23,12.518803246656876,12.736301800858817,12.336711254347074,12.695837020874023,7372900
2003-10-24,12.56938266171404,12.635137557983398,12.453046556522539,12.635137557983398,5309100
2003-10-27,12.645256824373226,12.771709392616959,12.640198605872692,12.700896263122559,6508900
2003-10-28,12.771708752516714,12.882986659681752,12.665489063598697,12.857696533203125,4944800
2003-10-29,12.872870965465626,12.872870965465626,12.5997329733859,12.64019775390625,7786200
2003-10-30,12.640200684171214,12.705956570733179,12.594677674938065,12.645258903503418,5840300
2003-10-31,12.771711239004459,12.847582597968003,12.670548783881953,12.832408905029297,5871800
2003-11-03,12.86781636201675,12.872874581597262,12.771712119500503,12.827351570129395,5083600
2003-11-04,12.746422509369554,12.756537984188899,12.539040321842897,12.589620590209961,6305300
2003-11-05,12.544096446372714,12.761595053874043,12.544096446372714,12.645258903503418,4826900
2003-11-06,12.584560224247246,12.898163044327733,12.539038183431586,12.776768684387207,10456400
2003-11-07,12.877929770713505,12.882987989482645,12.65031571464175,12.6806640625,5308100
2003-11-10,12.670551015159598,12.700900335894854,12.594679642835144,12.65031909942627,3633100
2003-11-11,12.650312210086936,12.670544114802,12.564324444346193,12.635137557983398,3886000
2003-11-12,12.635142184570963,12.913338453131207,12.630083965350957,12.898163795471191,5361000
2003-11-13,12.898167931326043,13.307874171953857,12.200149856006176,13.130840301513672,9525400
2003-11-14,13.378680486744624,13.555713289052713,13.317982836841553,13.530423164367676,11270400
2003-11-17,13.530421717668428,13.530421717668428,13.277516638833504,13.429259300231934,5165500
2003-11-18,13.40903257180502,13.631589397223765,13.40903257180502,13.459613800048828,5512900
2003-11-19,13.45455022822934,13.530421558033408,13.36350424656194,13.484898567199707,3600900
2003-11-20,13.454553129505257,13.484901475019797,13.151066780090332,13.151066780090332,4629700
2003-11-21,13.226938489705555,13.262345054571506,13.08531223024175,13.17635726928711,5942800
2003-11-24,13.216820985173488,13.570888534748724,13.206705513712034,13.505133628845215,6259800
2003-11-25,13.505134950251533,13.560773425381061,13.302810065122712,13.32810115814209,5565200
2003-11-26,13.378683585103968,13.414090153765367,13.181416900801457,13.277521133422852,4385200
2003-11-28,13.267403499652133,13.333159376745966,13.1915321501071,13.32810115814209,2134400
2003-12-01,13.403976697478067,13.581010544924432,13.358453680570236,13.56077766418457,4624600
2003-12-02,13.454555756502671,13.626531355924088,13.414090966330377,13.540543556213379,4674300
2003-12-03,13.540536512615198,13.727685708025888,13.540536512615198,13.581001281738281,5143400
2003-12-04,13.520307476076692,13.575946911167563,13.191531013212353,13.247170448303223,9508600
2003-12-05,13.29269579060201,13.31292770208425,13.151068551199778,13.277521133422852,4917700
2003-12-08,13.277520494519507,13.302810623844527,13.146009699564905,13.2319974899292,4944000
2003-12-09,13.252229461569783,13.282577807641774,13.024614454138538,13.100485801696777,4925600
2003-12-10,13.060018308361618,13.146006075017821,13.02966996858776,13.110599517822266,4150900
2003-12-11,13.151066383303005,13.317983725731592,13.110601602252332,13.257286071777344,4259000
2003-12-12,13.262344523765357,13.44443652408118,13.257286305450306,13.409029960632324,4512600
2003-12-15,13.545597270161668,13.555712740772698,13.348330639522729,13.358447074890137,5244700
2003-12-16,13.353393298693591,13.555717249555054,13.353393298693591,13.540543556213379,5504200
2003-12-17,13.656879147386833,13.656879147386833,13.530426562688808,13.636646270751953,5485700
2003-12-18,13.687227359633042,13.77321515495132,13.651820790635512,13.76309871673584,4746600
2003-12-19,13.763092840355684,13.763092840355684,13.555710769266803,13.75297737121582,5924900
2003-12-22,13.758039094591243,13.828852220399185,13.666993095834473,13.798503875732422,4632700
2003-12-23,13.783334960469121,13.950252372776271,13.783334960469121,13.869322776794434,5985500
2003-12-24,13.879436174385878,14.000830541742664,13.854145078213628,13.924959182739258,3089700
2003-12-26,14.010948366512045,14.021063841225137,13.940134254979776,13.95530891418457,1649500
2003-12-29,14.036237503339905,14.167748312835695,14.005889151842938,14.157631874084473,5190800
2003-12-30,14.43352812013746,14.745190455104197,14.382435790297894,14.520384788513184,10279100
2003-12-31,14.62256912450993,14.704316460641639,14.520384467092734,14.612350463867188,6807400
2004-01-02,14.7656247009178,15.14370632871443,14.719641708056926,14.995539665222168,10198300
2004-01-05,15.148820164409265,15.174366820544664,14.729864748841596,14.94956111907959,9947800
2004-01-06,14.867809741855744,15.056850073534072,14.765625093999063,15.021085739135742,6385100
2004-01-07,14.852487026019901,15.13860277730311,14.852487026019901,15.123275756835938,6032100
2004-01-08,15.174368535105513,15.189695556013275,14.934234812826348,15.010872840881348,6285700
2004-01-09,15.021083029208548,15.12326765863028,14.821824073791504,14.821824073791504,7283900
2004-01-12,15.13859860139591,15.148817261892173,14.969994601227995,15.087507247924805,9143100
2004-01-13,15.128380457273078,15.276547131961548,14.959776462210984,15.0823974609375,8406800
2004-01-14,15.082400714401542,15.138601408542058,14.883140695796119,15.107946395874023,5018800
2004-01-15,15.184580846131439,15.434932168844503,15.021086184319238,15.312311172485352,7383200
2004-01-16,15.32253178820125,15.486026470881468,15.31231312690744,15.429825782775879,6040900
2004-01-20,15.557560964887543,15.649526021623641,15.470704265882217,15.547342300415039,7249800
2004-01-21,15.557558196659912,15.705724907125322,15.532011540024286,15.654632568359375,7633500
2004-01-22,15.327645345630282,15.680181461441304,15.25100731380322,15.317426681518555,11758700
2004-01-23,15.31742124241311,15.31742124241311,15.021086909937319,15.097724914550781,10889300
2004-01-26,15.097726576558697,15.33275092101802,15.097726576558697,15.29698657989502,7234900
2004-01-27,15.307200030354705,15.37872966730833,15.225452709126225,15.281654357910156,6732800
2004-01-28,15.302097083283895,15.37873510220662,15.072182052010437,15.107946395874023,7493500
2004-01-29,14.459074976280464,14.918905007809522,14.423310634829361,14.724754333496094,18896500
2004-01-30,14.484623533994753,14.520387880145735,14.254708488016526,14.33134651184082,13066200
2004-02-02,14.331340861843328,14.663440458330344,14.305795188808156,14.597020149230957,10385100
2004-02-03,14.648110427000153,14.694093411654707,14.510161473036492,14.63789176940918,6276700
2004-02-04,14.607239958185616,14.683877957829338,14.413089319616152,14.535711288452148,7592200
2004-02-05,14.54082202911377,14.591914362092378,14.341563002452911,14.54082202911377,7616000
2004-02-06,14.484628598105246,14.770744441850155,14.433536239524376,14.740089416503906,4411500
2004-02-09,14.688990199152446,14.791174868600816,14.622570846164667,14.663444519042969,4694500
2004-02-10,14.729864657950667,15.153929402128716,14.724755326755114,15.107946395874023,7801400
2004-02-11,15.107943667042175,15.36851366391891,15.097725006496788,15.342967987060547,10358100
2004-02-12,15.327635472167387,15.991832619492712,14.765621976620285,15.27143383026123,21835000
2004-02-13,15.276542340327083,15.31741599374884,14.750294174335053,14.765621185302734,9432800
2004-02-17,14.842263175453883,14.862700494941262,14.581694173525005,14.714532852172852,6947100
2004-02-18,14.418197514469863,14.816716445551304,14.418197514469863,14.597020149230957,7057500
2004-02-19,14.586802998269716,14.740079975842159,14.459072670878546,14.571475982666016,6263800
2004-02-20,14.612348640975254,14.612348640975254,14.413088681319936,14.443744659423828,4437500
2004-02-23,14.448855122791393,14.586803137062581,14.377325476108293,14.53060245513916,4708700
2004-02-24,14.484619082248253,14.586802757773427,14.418198767377099,14.50505542755127,5606400
2004-02-25,14.530602218877576,14.612349549896166,14.494837883370074,14.602130889892578,5357200
2004-02-26,14.540819078676439,14.561256397523081,14.397761744769937,14.423307418823242,7025400
2004-02-27,13.943045143325374,14.362000525475686,13.943045143325374,14.21383285522461,8604000
2004-03-01,14.213830223644953,14.453963855178493,14.193393878655627,14.428417205810547,5490800
2004-03-02,14.331344935657569,14.438638936815499,14.280253575064043,14.367110252380371,4481100
2004-03-03,14.21383654818059,14.3977686074514,14.142307847133258,14.372221946716309,4758600
2004-03-04,14.494837118063478,14.494837118063478,14.30579581599844,14.402871131896973,4700600
2004-03-05,14.305795758970046,14.448854067381545,14.290467769835063,14.423307418823242,4609100
2004-03-08,14.356892009606575,14.387547021758706,14.249598005316216,14.254707336425781,5378500
2004-03-09,14.050336401593364,14.126974405246493,13.820421416128893,13.89706039428711,10973400
2004-03-10,13.820421999032517,13.845968650997767,13.278845645935926,13.319719314575195,13941500
2004-03-11,13.079586069097878,13.232862076259089,12.967182754308244,13.069367408752441,13657000
2004-03-12,13.115347601026068,13.283951562648722,13.084692601050552,13.197094917297363,5909800
2004-03-15,13.191994479424578,13.191994479424578,12.819021975745791,12.87011432647705,7997200
2004-03-16,12.951861583985723,13.002953934267833,12.701510139559463,12.900769233703613,8655400
2004-03-17,13.002950521265717,13.146007895099428,12.97740386557736,13.043824195861816,6943600
2004-03-18,13.028493881225586,13.237971548022138,12.956965207052646,13.028493881225586,5141800
2004-03-19,12.926307831824035,12.997837472788918,12.875216484069824,12.875216484069824,6638000
2004-03-22,12.875223206340543,12.875223206340543,12.466485389366182,12.492032051086426,9262400
2004-03-23,12.543115067369643,12.568661712066794,12.405167084024438,12.410276412963867,8380900
2004-03-24,12.440933352901311,12.451152012374298,12.119052401037226,12.262110710144043,10420300
2004-03-25,12.313202495847579,12.38984048954169,12.14459851991855,12.277438163757324,9263100
2004-03-26,12.277443710746708,12.466484115634259,12.165040359673178,12.328535079956055,8176900
2004-03-29,12.374514853757162,12.48691817541764,12.3438598453521,12.430716514587402,7060000
2004-03-30,12.43072057248694,12.543122956335042,12.205914830285273,12.369409561157227,8721800
2004-03-31,12.369404694590093,12.602008868677853,12.328052775691768,12.524474143981934,7875900
2004-04-01,12.493464595115476,12.66404144038641,12.493464595115476,12.56583023071289,8577800
2004-04-02,12.834614350036762,12.83978346326692,12.524474457580029,12.59167194366455,7228700
2004-04-05,12.591671292269664,12.793261768279429,12.586502179306915,12.73640251159668,6600500
2004-04-06,12.741573651454607,12.788094689612299,12.545152257161405,12.581335067749023,5053600
2004-04-07,12.581335067749023,12.684715371634484,12.508969446573788,12.581335067749023,4297800
2004-04-08,12.767422693729866,12.793267283778373,12.353902351598341,12.41593074798584,5856200
2004-04-12,12.534813435560537,12.612348166846402,12.436602250114388,12.596841812133789,4210300
2004-04-13,12.664033408700535,12.710554426625482,12.446935653686523,12.446935653686523,5700000
2004-04-14,12.452111802246968,12.834617398977347,12.446942687788855,12.664040565490723,7315600
2004-04-15,12.689885492028104,12.974180879398249,12.664040904952545,12.906983375549316,12909800
2004-04-16,12.912154263226281,13.051717418777649,12.757084747663384,12.860464096069336,8515800
2004-04-19,12.860458475979533,12.886304041217322,12.62268519123691,12.679544448852539,5882100
2004-04-20,12.6847160382901,12.803602703871213,12.488293647766113,12.488293647766113,5377700
2004-04-21,12.576160433210665,12.751906281121464,12.56582221017892,12.602005004882812,9069900
2004-04-22,12.612345583647645,12.808767914309684,12.539979980723418,12.767416000366211,7172300
2004-04-23,12.7674197424313,12.912150990699738,12.720898702371393,12.87079906463623,7369700
2004-04-26,12.922489080698796,12.932827308581196,12.741574036387478,12.798433303833008,6456800
2004-04-27,12.963837944255408,12.963837944255408,12.715726449127898,12.777753829956055,8363700
2004-04-28,12.963842197677073,13.248136589215575,12.84495552382699,13.170601844787598,12302100
2004-04-29,13.242968171109395,13.273981871020824,12.974180142789693,13.077559471130371,9295200
2004-04-30,13.103403195852685,13.201614381956027,12.974178314208984,12.974178314208984,6974800
2004-05-03,13.129243590120202,13.248130206694555,13.02586430932362,13.23779296875,5797400
2004-05-04,13.3360036659664,13.398032025627622,13.170596021412914,13.325666427612305,6505200
2004-05-05,13.491071729566602,13.656479345398592,13.429043380676026,13.465226173400879,7685200
2004-05-06,13.46006218011588,13.589287042893147,13.38252647372355,13.532427787780762,7010600
2004-05-07,13.532426510612892,13.635805799533465,13.439384460449219,13.439384460449219,6634800
2004-05-10,13.387697832094398,13.398036059468426,12.958671255148502,13.11890983581543,7177600
2004-05-11,13.124069949132844,13.191267395072993,13.025859814154089,13.155084609985352,4806700
2004-05-12,13.051713428659491,13.232628465446199,12.969009580855449,13.217121124267578,4231200
2004-05-13,13.217122888625937,13.258474818048043,13.108574443608322,13.170601844787598,3941300
2004-05-14,13.103407496023573,13.330843638408778,13.103407496023573,13.263646125793457,3991200
2004-05-17,13.077555974051254,13.284316547258097,13.062049621195978,13.144753456115723,4062600
2004-05-18,13.180937759367696,13.330839093396149,13.160261305333043,13.206782341003418,3910400
2004-05-19,13.258477496155205,13.387702424940166,13.124083451909893,13.175773620605469,4211700
2004-05-20,13.077562232147734,13.149928861763225,12.95350642040283,12.979351997375488,6242800
2004-05-21,13.408375599207869,13.408375599207869,12.875968668226797,12.958672523498535,5729400
2004-05-24,12.953508067926458,12.974184532134371,12.782931181843482,12.886311531066895,4576400
2004-05-25,12.80360601759322,13.000027473045662,12.80360601759322,12.979351997375488,4684700
2004-05-26,12.963840127332215,13.000022936559636,12.886305395286652,12.948332786560059,4090100
2004-05-27,12.969008197152691,13.077556616098777,12.93282539083733,13.051712036132812,4993500
2004-05-28,13.005194406527442,13.077560038094026,12.948335132634963,13.062053680419922,4937800
2004-06-01,13.051713744425102,13.087896555476302,12.984517236173966,13.056882858276367,4263100
2004-06-02,13.093065071214046,13.134416994227486,12.93799560639055,13.072389602661133,4071000
2004-06-03,13.077557220334208,13.113741014228935,12.989684264119308,13.010360717773438,3371300
2004-06-04,13.03620991397786,13.165434837341309,13.03104079873437,13.165434837341309,5373500
2004-06-07,13.206780311133627,13.408371763356701,13.206780311133627,13.3876953125,4987200
2004-06-08,13.413540876070877,13.491075594968626,13.336005171265688,13.3876953125,4954000
2004-06-09,13.330839445452291,13.429049646987762,13.196445448400596,13.24813461303711,3451100
2004-06-10,13.294656105764709,13.36185359954834,13.273980636382737,13.36185359954834,3456300
2004-06-14,13.284314516473934,13.454891273158132,13.27914540434322,13.325666427612305,4268500
2004-06-15,13.387702205797181,13.491082541496104,13.310167446976964,13.356688499450684,4560700
2004-06-16,13.336003303666839,13.403200773633218,13.222285797602517,13.284314155578613,3885300
2004-06-17,13.222285797602517,13.310158729622726,13.170595663606989,13.284314155578613,3147800
2004-06-18,13.149926085467364,13.27915098532402,13.072391342734921,13.077559471130371,6195400
2004-06-21,13.077559471130371,13.16026332816601,13.051714885522138,13.077559471130371,3931200
2004-06-22,13.056885781854767,13.087899485999007,12.963843683514169,13.005195617675781,4667000
2004-06-23,12.979350149079862,13.000025621805792,12.793265965007436,12.92765998840332,8225800
2004-06-24,12.922490245164044,12.92765935957104,12.793265342712402,12.793265342712402,5312800
2004-06-25,12.80876894963413,12.850120866920049,12.689881324768066,12.689881324768066,6040100
2004-06-28,12.767418099477208,12.86562829504772,12.726066178735003,12.788093566894531,4964700
2004-06-29,12.788094370737914,12.808770825362492,12.720897865023277,12.741573333740234,3972900
2004-06-30,12.820002528154873,12.835687047700048,12.762489963861299,12.809545516967773,7007100
2004-07-01,12.7886263604834,12.814768877956,12.605633724350582,12.715429306030273,5602400
2004-07-02,12.616087946884898,12.710199001984149,12.579489424842953,12.626544952392578,3537600
2004-07-06,12.678834276831923,12.725889824029922,12.49584059297697,12.511526107788086,5328000
2004-07-07,12.506293725279862,12.511522228595805,12.396497150115133,12.490608215332031,6076300
2004-07-08,12.427872296438439,12.68929156562443,12.422643791386475,12.45401382446289,4661500
2004-07-09,12.55335202747232,12.746801706666869,12.548123523002838,12.589950561523438,4256800
2004-07-12,12.589950561523438,12.652691617921965,12.537666514063874,12.589950561523438,2848000
2004-07-13,12.59518076975218,12.689291868462819,12.574266749045195,12.657920837402344,3030700
2004-07-14,12.63700381500326,12.699744860034675,12.46446718771072,12.495837211608887,5752300
2004-07-15,12.4749240340583,12.516751064462085,12.34421443939209,12.34421443939209,4493700
2004-07-16,12.349445252976906,12.427870825000179,12.077569005876661,12.318074226379395,5277700
2004-07-19,12.370356066976875,12.406954594243983,12.31807202920883,12.365127563476562,4110500
2004-07-20,12.338988633521982,12.391272682265965,12.21350751487759,12.302390098571777,6576800
2004-07-21,12.286701747966381,12.39126982131118,12.1664491616844,12.182133674621582,5083900
2004-07-22,12.161220542455975,12.286701630933473,12.12462201630442,12.271016120910645,6184300
2004-07-23,12.271017137247792,12.35989970693536,12.265788633473802,12.29193115234375,4796000
2004-07-26,12.286702910638514,12.328529944487453,12.10893776747174,12.234418869018555,3831100
2004-07-27,12.234425082909734,12.401733303281695,12.203055040898905,12.380820274353027,4698200
2004-07-28,12.380814818353434,12.417413350777036,12.155994122339624,12.323302268981934,5042500
2004-07-29,12.025285341725555,12.155994965005181,11.61747095808842,11.800464630126953,20545600
2004-07-30,11.8004629347033,11.972999572753906,11.753407397304484,11.972999572753906,8028600
