Date,Open,High,Low,Close,Volume
2002-11-12,6.11207500712339,6.150137855594113,6.049972746428734,6.110071659088135,587800
2002-11-13,6.140121511571491,6.18820072122094,6.100055694580078,6.100055694580078,270600
2002-11-14,6.140124577985012,6.188203811645508,6.114081803039663,6.188203811645508,589400
2002-11-15,6.188201994669581,6.250304654250487,6.17417893673185,6.204228401184082,184800
2002-11-18,6.2102383169384,6.2603208840104845,6.2102383169384,6.240287780761719,310200
2002-11-19,6.2202533348285645,6.278349283499611,6.2202533348285645,6.23427677154541,347200
2002-11-20,6.250303827156254,6.26032018661499,6.214244321745413,6.26032018661499,398400
2002-11-21,6.260320416062591,6.260320416062591,6.2202542125599365,6.246297359466553,437200
2002-11-22,6.170171846627441,6.310403181273374,6.170171846627441,6.306396484375,1265400
2002-11-25,6.266329671393743,6.28836573665305,6.212240418112597,6.250303268432617,806800
2002-11-26,6.220254867096001,6.318417037796809,6.216248552003872,6.278350830078125,502000
2002-11-27,6.262323627213464,6.310402841103248,6.240287177559953,6.276346683502197,338400
2002-11-29,6.270335852018645,6.346461551037419,6.270335852018645,6.280352592468262,133400
2002-12-02,6.282355973735398,6.368498031559128,6.260319526729445,6.314408779144287,610200
2002-12-03,6.288365398527093,6.346461344949593,6.232273182229028,6.322421550750732,634000
2002-12-04,6.324425892389733,6.37050175790188,6.312406184451701,6.362488746643066,379400
2002-12-05,6.340451369239752,6.390533924102783,6.314408608834788,6.390533924102783,521400
2002-12-06,6.360484170588721,6.410566723113042,6.3003852603993575,6.400550365447998,672600
2002-12-09,6.39854821857577,6.424590982653139,6.3825218140436295,6.41457462310791,591200
2002-12-10,6.404557027997799,6.4245901265182885,6.3404514184118925,6.350468158721924,476400
2002-12-11,6.2402876416439526,6.300386950050428,6.2402876416439526,6.270337104797363,705600
2002-12-12,6.26032018661499,6.268333579861675,6.230270726139163,6.26032018661499,320600
2002-12-13,6.24429322403485,6.290369084785639,6.226263472941135,6.250303268432617,349800
2002-12-16,6.270337208708869,6.406561851501466,6.262324196715008,6.406561851501465,774600
2002-12-17,6.390534096465501,6.392537444566004,6.278349277534392,6.314408779144287,496000
2002-12-18,6.314407533436608,6.340450289406266,6.26632833480835,6.26632833480835,385400
2002-12-19,6.250306182422549,6.290372017454887,6.180190493491253,6.198220252990723,459200
2002-12-20,6.1601556125349735,6.270337104797362,6.1601556125349735,6.270337104797363,1006400
2002-12-23,6.270336600219026,6.41457462310791,6.264326937331739,6.41457462310791,725200
2002-12-24,6.380518795505087,6.424591314721546,6.370502053342498,6.422588348388672,278000
2002-12-26,6.422587110746727,6.426593806839667,6.360484467604879,6.390533924102783,299400
2002-12-27,6.320421572340382,6.3705041533639974,6.320421572340382,6.36850118637085,309800
2002-12-30,6.388878404002665,6.388878404002665,6.256413699858909,6.317551136016846,647000
2002-12-31,6.348119877340972,6.348119877340972,6.244185924530029,6.244185924530029,1043400
2003-01-02,6.317550999356883,6.358309548382054,6.268640973748077,6.342006206512451,737200
2003-01-03,6.319587882959937,6.41944588339063,6.319587882959937,6.413331985473633,706400
2003-01-06,6.464283372730907,6.500966002145227,6.34812197205387,6.496890068054199,569600
2003-01-07,6.480584098383676,6.492811895709462,6.399067393056659,6.4357500076293945,512800
2003-01-08,6.386839991753506,6.386839991753506,6.297171421439858,6.319588661193848,492600
2003-01-09,6.323664237070276,6.378687767187541,6.256412910302694,6.3684983253479,461200
2003-01-10,6.331816404582469,6.3542336455216155,6.286982311406507,6.311437129974365,585400
2003-01-13,6.311436521032209,6.311436521032209,6.217692411062849,6.219730377197266,604200
2003-01-14,6.297169887527094,6.337928424660198,6.1647052248978325,6.313473224639893,796600
2003-01-15,6.317552564231999,6.392955781995449,6.26660455968174,6.360348701477051,762600
2003-01-16,6.39906924447573,6.39906924447573,6.260490610974201,6.276793956756592,437400
2003-01-17,6.246225232002413,6.2971732361601855,6.217694474058836,6.276793956756592,534000
2003-01-21,6.2665978421447495,6.307356357574463,6.264559877503062,6.307356357574463,709000
2003-01-22,6.307362998067808,6.337931722472333,6.266604439726828,6.305325031280518,740400
2003-01-23,6.299208967756459,6.337929546013417,6.29717100166901,6.327739715576172,1066000
2003-01-24,6.3093994015922865,6.3093994015922865,6.2462239977567044,6.25029993057251,420600
2003-01-27,6.236034123976096,6.258450975510999,6.185086133402276,6.2156548500061035,528600
2003-01-28,6.219730396682483,6.244185212967495,6.178971851271067,6.225843906402588,890400
2003-01-29,6.225844433655333,6.317550974246292,6.225844433655333,6.303285598754883,848200
2003-01-30,6.256416086149553,6.325705414197781,6.256416086149553,6.2808709144592285,322200
2003-01-31,6.280868549852483,6.3990678787231445,6.278830583476845,6.3990678787231445,425400
2003-02-03,6.384803188876905,6.417409876986204,6.356272433956864,6.378689289093018,500400
2003-02-04,6.378688521461523,6.433712446787607,6.348119803625589,6.431674480438232,646800
2003-02-05,6.419447603674096,6.490774877010948,6.415371670637163,6.472433567047119,617200
2003-02-06,6.472430742409253,6.500961483811927,6.460203337336993,6.47446870803833,541600
2003-02-07,6.464278731734142,6.509113197141839,6.42963409423828,6.429634094238281,422600
2003-02-10,6.423521913691738,6.49281120300293,6.419445981684664,6.49281120300293,410000
2003-02-11,6.500962610700592,6.500962610700592,6.443901118004102,6.452052593231201,379000
2003-02-12,6.439824177011359,6.486696221154232,6.419444909083352,6.443900108337402,494200
2003-02-13,6.441862510690976,6.452051950885989,6.370535263219205,6.43778657913208,404000
2003-02-14,6.498925110587867,6.564138471888483,6.46020492025456,6.525418281555176,645200
2003-02-18,6.600822260808382,6.672149921904432,6.5824809510870805,6.659922122955322,1138600
2003-02-19,6.659923057781455,6.714946994668844,6.637505811930501,6.696605682373047,501000
2003-02-20,6.696603766670055,6.755703620205858,6.696603766670055,6.733286380767822,455600
2003-02-21,6.745512221832143,6.847408181542021,6.745512221832143,6.8311052322387695,995200
2003-02-24,6.786270266060897,6.829066379439505,6.725132850176539,6.788308620452881,527000
2003-02-25,6.7760833905102995,6.8535245612180224,6.74347670453937,6.8514862060546875,416400
2003-02-26,6.827029705047607,6.839257500802874,6.778119299431067,6.827029705047607,363200
2003-02-27,6.827029368216394,6.908546447753906,6.816839927625327,6.908546447753906,450800
2003-02-28,6.904471883811907,6.928926701555865,6.86575091352895,6.867789268493652,458800
2003-03-03,6.888168053602812,6.912622870991353,6.857599726218295,6.894282341003418,339400
2003-03-04,6.894285008913406,6.908550389360773,6.871867760380421,6.8881707191467285,608400
2003-03-05,6.786270828447638,6.908546447753906,6.786270828447638,6.908546447753906,1031400
2003-03-06,6.857599825855233,6.947268009185791,6.857599825855233,6.947268009185791,1126800
2003-03-07,6.93300363833759,6.9493065933935245,6.892245084590625,6.9452314376831055,531000
2003-03-10,6.947268678416361,6.967647565598565,6.910586059564622,6.930964946746826,698800
2003-03-11,6.9309646649594585,6.955420261469486,6.90854820093229,6.937078952789307,469600
2003-03-12,6.928926649297302,6.949305534362793,6.8963199667497355,6.949305534362793,456200
2003-03-13,6.947267928486286,7.006367783301682,6.947267928486286,6.979874610900879,529400
2003-03-14,6.990066332371299,7.030824893029257,6.969687440744762,7.0063700675964355,305200
2003-03-17,6.979874594924199,7.212197303771973,6.9493054901159645,7.212197303771973,620600
2003-03-18,7.212199087045648,7.238692265936459,7.165327018180256,7.232578754425049,533400
2003-03-19,7.232578754425049,7.232578754425049,7.112341437803455,7.232578754425049,1060600
2003-03-20,7.193854693462485,7.23257565619397,7.130679695160778,7.214234352111816,730800
2003-03-21,7.244803467976603,7.336509998437992,7.214235142759189,7.316131114959717,697600
2003-03-24,7.3181692683547,7.3181692683547,7.11641488545967,7.130681037902832,750400
2003-03-25,7.112337992840506,7.204043730711948,7.112337992840506,7.18162727355957,710000
2003-03-26,7.204045832819065,7.263145690731305,7.149022685002478,7.244804382324219,447800
2003-03-27,7.23461455375648,7.271297168615785,7.187742496415065,7.254993438720703,398800
2003-03-28,7.257034003167884,7.275375316181812,7.163289859943304,7.234616756439209,731200
2003-03-31,7.202008594722506,7.2183115488503855,7.151060599790231,7.157174110412598,804400
2003-04-01,7.159243954436615,7.297916412353516,7.134407249497468,7.297916412353516,671200
2003-04-02,7.326891742977643,7.444867050251408,7.3227521615503,7.364147186279297,881800
2003-04-03,7.388985002920609,7.388985002920609,7.277218656110413,7.302055358886719,341400
2003-04-04,7.3124025454091575,7.347587798137278,7.225472927093506,7.225472927093506,353200
2003-04-07,7.295846139976966,7.357938289642334,7.281357998039864,7.357938289642334,334600
2003-04-08,7.357938289642334,7.368286849662476,7.306194699997107,7.357938289642334,610400
2003-04-09,7.347589728056297,7.449007511138917,7.337241168038362,7.449007511138916,583200
2003-04-10,7.451078639654269,7.513170803742447,7.4200321628378285,7.494543075561523,603800
2003-04-11,7.4717726695918305,7.531795412150868,7.424168670524296,7.430378437042236,337800
2003-04-14,7.432448782654925,7.471773624420166,7.314473467814726,7.471773624420166,773800
2003-04-15,7.4717752125941015,7.519380017408202,7.399334491432896,7.492473125457764,384800
2003-04-16,7.531797092310213,7.552495002746583,7.451077215469752,7.552495002746582,295800
2003-04-17,7.552493649933737,7.573190767118259,7.500750067428021,7.533865928649902,314800
2003-04-21,7.548356928720232,7.554565908319338,7.486263974550333,7.542147159576416,370400
2003-04-22,7.5545654890154506,7.668401249434147,7.523519013653686,7.635285377502441,621800
2003-04-23,7.647703723965581,7.670471032762713,7.612517667766932,7.662191867828369,288000
2003-04-24,7.598028738500686,7.6477029334273325,7.575261432056995,7.624935626983643,780200
2003-04-25,7.627002718192982,7.6290729033592335,7.595957046597947,7.618724346160889,606200
2003-04-28,7.600100109000796,7.635285377502442,7.56698423706909,7.635285377502441,970600
2003-04-29,7.653908798175449,7.691164231829136,7.612513784166438,7.614583969116211,887400
2003-04-30,7.616657444461157,7.616657444461157,7.442798924129619,7.492473125457764,1049200
2003-05-01,7.513172406694477,7.538009119719776,7.420033745918518,7.482126712799072,680400
2003-05-02,7.502820807243848,7.560773377376578,7.502820807243848,7.552495002746582,494400
2003-05-05,7.589749022413368,7.658050936776784,7.56077273979052,7.655981540679932,588400
2003-05-06,7.655981460976975,7.759468634720925,7.647702297586784,7.740840911865234,393600
2003-05-07,7.730493165276917,7.736702933878995,7.658052444458008,7.658052444458008,384000
2003-05-08,7.666329232375161,7.7594678370793435,7.647701511434325,7.757397651672363,779200
2003-05-09,7.757400353354411,7.771888498071493,7.724284481208985,7.761539936065674,385000
2003-05-12,7.7615401705916405,7.79465604373771,7.730493694091396,7.771888732910156,257200
2003-05-13,7.761538904503028,7.769818068825193,7.699446751175916,7.7346320152282715,433000
2003-05-14,7.755330813085606,7.761539792265127,7.6518436158554035,7.6994476318359375,597600
2003-05-15,7.682890409697462,7.7222160556269746,7.641495366924445,7.707727909088135,426800
2003-05-16,7.689098898451828,7.744981288909913,7.641494093988864,7.744981288909912,751400
2003-05-19,7.742912771405789,7.7511919374300575,7.682890002046933,7.730494022369385,462200
2003-05-20,7.724284714609225,7.780167898582848,7.699448007135846,7.771888732910156,390400
2003-05-21,7.763609613531222,7.889864127386176,7.7304937401876845,7.8857245445251465,736400
2003-05-22,7.885724366185,7.970583839055212,7.852608493590398,7.968514442443848,336600
2003-05-23,7.937464334162119,8.009905815124512,7.896070104519975,8.009905815124512,521600
2003-05-27,7.98921043857238,8.059581756591797,7.933328052965246,8.059581756591797,517000
2003-05-28,8.059581459556165,8.059581459556165,7.833979370944761,7.836049556732178,520800
2003-05-29,7.825701179517386,7.844328904317241,7.480053572574425,7.57526159286499,1777800
2003-05-30,7.616655829645809,7.7491192857109485,7.606307270180309,7.740840911865234,817800
2003-06-02,7.792588293787311,7.8650290348694805,7.780169542653999,7.827773571014404,589600
2003-06-03,7.865026550312233,7.8919334411621085,7.811213558157095,7.891933441162109,293400
2003-06-04,7.891934235386777,7.95195621241519,7.875375904106737,7.896073818206787,369400
2003-06-05,7.86916724480754,7.91470186813554,7.844330536421686,7.875376224517822,271200
2003-06-06,7.889861744523999,7.941605330342444,7.889861744523999,7.9312567710876465,386800
2003-06-09,7.931256133221618,7.933326318632761,7.8650244118642085,7.902279853820801,429000
2003-06-10,7.889863767363679,8.072001457214355,7.8650270608755255,8.072001457214355,733200
2003-06-11,8.072001291458383,8.140303219829077,8.007838945674822,8.096837997436523,839600
2003-06-12,8.148578535783358,8.165136859914467,7.947813987731934,7.947813987731934,504800
2003-06-13,7.9167726678248735,7.93333100271297,7.782238960266113,7.782238960266113,404600
2003-06-16,7.968515891383567,7.968515891383567,7.889865383590866,7.922981262207031,647800
2003-06-17,7.922979953485644,7.968514575140751,7.771888732910157,7.771888732910156,395800
2003-06-18,7.761539792265127,7.761539792265127,7.637355471406748,7.6994476318359375,533600
2003-06-19,7.968515123110039,7.978863686140193,7.8029357459933255,7.844330787658691,1574600
2003-06-20,7.860884360084683,7.937464635281015,7.838117059191203,7.914698123931885,925800
2003-06-23,7.885726886148607,7.906424806599889,7.813286138431455,7.8298444747924805,475600
2003-06-24,7.658052901726236,7.782237227557976,7.658052901726236,7.736703395843506,924800
2003-06-25,7.749120080896646,7.755329848848751,7.689098114019728,7.73256254196167,777000
2003-06-26,7.761541561119853,7.862959384918214,7.730495079057438,7.862959384918213,402400
2003-06-27,7.865025521686894,7.900210783197286,7.8526067761008385,7.877444267272949,421600
2003-06-30,7.844330787658691,7.865027913719,7.778099036812006,7.844330787658691,797200
2003-07-01,7.873722643853166,7.922014713287354,7.812832329844478,7.9220147132873535,636600
2003-07-02,7.901020577991291,8.05219554901123,7.89262174600221,8.05219554901123,416200
2003-07-03,8.060594585351422,8.188673973083496,7.999704253321957,8.188673973083496,297600
2003-07-07,8.188672585929842,8.360844612121582,8.188672585929842,8.360844612121582,764600
2003-07-08,8.356644931653191,8.356644931653191,8.199170463842052,8.304153442382812,355800
2003-07-09,8.30415439031785,8.333549499511719,8.23276592472274,8.333549499511719,418200
2003-07-10,8.377644175576135,8.404939180370347,8.182375720889821,8.20337200164795,478600
2003-07-11,8.243260478072298,8.304150778321246,8.230663037301001,8.262157440185547,675600
2003-07-14,8.314648433692298,8.398635105126063,8.293652166311986,8.35664176940918,459800
2003-07-15,8.335647673639563,8.390238463624172,8.316750707691725,8.354544639587402,250000
2003-07-16,8.398638634054512,8.409136772155762,8.329349480864398,8.409136772155762,367200
2003-07-17,8.438532013387743,8.438532013387743,8.253762537189607,8.289456367492676,346600
2003-07-18,8.314653854479177,8.335650936504917,8.276859907789627,8.291558265686035,338400
2003-07-21,8.291558310987446,8.291558310987446,8.167678329707487,8.241166114807129,275600
2003-07-22,8.24116117159585,8.304150778321246,8.211766075187752,8.262157440185547,554800
2003-07-23,8.272657781016752,8.304152189252408,8.241162571824654,8.268458366394043,322400
2003-07-24,8.289458126068029,8.392341825218232,8.289458126068029,8.379743576049805,290000
2003-07-25,8.379741877596388,8.388140708673017,8.34614735424649,8.367143630981445,294400
2003-07-28,8.346149077039398,8.365046050384173,8.27266129234126,8.291558265686035,260000
2003-07-29,8.291558491397538,8.409138950115315,8.253764543679166,8.407039642333984,549000
2003-07-30,8.404935622586517,8.644296646118164,8.400736208021137,8.644296646118164,450200
2003-07-31,8.62960214492016,8.65269853271273,8.547715534351383,8.593908309936523,398800
2003-08-01,8.593906342645646,8.593906342645646,8.497322198492565,8.524617195129395,226000
2003-08-04,8.512022546469648,8.55611521793983,8.411238954127748,8.446932792663574,228400
2003-08-05,8.472125707964912,8.524617195129395,8.421734328822664,8.524617195129395,278200
2003-08-06,8.524615552812953,8.524615552812953,8.451127805323129,8.493121147155762,153000
2003-08-07,8.461629648493581,8.50992173242834,8.45113150867415,8.503623008728027,290000
2003-08-08,8.50361825377251,8.50361825377251,8.45112678307021,8.453226089477539,164600
2003-08-11,8.440628918023474,8.50991724506064,8.440628918023474,8.451127052307129,318400
2003-08-12,8.451132868987262,8.478428677676755,8.400740668403339,8.440634727478027,352800
2003-08-13,8.430135354525891,8.499423719130935,8.417537105981003,8.472127914428711,415200
2003-08-14,8.482626419764388,8.556114196777344,8.459530032429832,8.556114196777344,249000
2003-08-15,8.556114508781905,8.581310204539882,8.45113150867415,8.503623008728027,147400
2003-08-18,8.482627410497432,8.579211586125545,8.467929853378234,8.505722999572754,261400
2003-08-19,8.54561462980305,8.606504949703076,8.482625002749066,8.541415214538574,403200
2003-08-20,8.549814099086442,8.646398247909886,8.512020162423953,8.64009952545166,339000
2003-08-21,8.621202557120416,8.705188460070838,8.614903033705621,8.64009952545166,313200
2003-08-22,8.68209297370415,8.696790528263314,8.612804616633321,8.62960147857666,216200
2003-08-25,8.658996828033255,8.658996828033255,8.520419321907013,8.566611289978027,190400
2003-08-26,8.545616017865818,8.60650634765625,8.470028132740687,8.60650634765625,518000
2003-08-27,8.596006237023044,8.734583740567157,8.566611130355593,8.70728874206543,439600
2003-08-28,8.724085807800293,8.724085807800293,8.671594315814785,8.724085807800293,193800
2003-08-29,8.724086073153924,8.76607942821093,8.690491549299644,8.751381874084473,284200
2003-09-02,8.78707663896279,8.841668246624709,8.698891304833598,8.839568138122559,625000
2003-09-03,8.892057300924243,9.011737823486328,8.87106102715972,9.011737823486328,449800
2003-09-04,9.032735995839833,9.102024348447683,8.95504881232297,9.09992504119873,326400
2003-09-05,9.091529812416614,9.091529812416614,8.90256084783263,8.984447479248047,366800
2003-09-08,8.984444312356725,8.984444312356725,8.7429831193836,8.829069137573242,752800
2003-09-09,8.650600210206278,8.692593574523926,8.629603127569052,8.692593574523926,2315400
2003-09-10,8.671592523219495,8.679991352430552,8.50361994378055,8.545613288879395,870400
2003-09-11,8.514123876726613,8.608608767290713,8.503625733543265,8.535120964050293,1061800
2003-09-12,8.514118644972946,8.64639741048006,8.451129023621721,8.608603477478027,486200
2003-09-15,8.608605292755485,8.658997481036447,8.572911460147159,8.61910343170166,242600
2003-09-16,8.64009994297584,8.654797496726324,8.570810788760758,8.614903450012207,192400
2003-09-17,8.587606633978242,8.591805247627331,8.52881563045728,8.545613288879395,785800
2003-09-18,8.52461687054139,8.688390848909068,8.52461687054139,8.686290740966797,1581400
2003-09-19,8.68629109996956,8.74718141750802,8.673693655621282,8.703088760375977,880800
2003-09-22,8.68838979935094,8.68838979935094,8.577107319591981,8.6379976272583,762400
2003-09-23,8.637999027735914,8.705188067448512,8.627500890460169,8.703088760375977,807000
2003-09-24,8.724085428402084,8.749281119191554,8.619102448996628,8.64009952545166,323800
2003-09-25,8.587607321555033,8.65059694376842,8.461627276171756,8.488923072814941,951000
2003-09-26,8.488921282127707,8.503618830845255,8.451127356580779,8.486821174621582,573600
2003-09-29,8.482624528009614,8.629600049257737,8.482624528009614,8.5855073928833,874200
2003-09-30,8.598106950296392,8.612804504664485,8.547714763208187,8.602306365966797,995400
2003-10-01,8.606558799743652,8.638473857760031,8.566131923273579,8.606558799743652,714000
2003-10-02,8.62358386612076,8.721458864865562,8.62358386612076,8.685287475585938,463400
2003-10-03,8.734224474252516,8.832098660279481,8.732097127449597,8.829971313476562,552800
2003-10-06,8.670391790204896,8.942737579345703,8.670391790204896,8.942737579345703,496800
2003-10-07,8.942741551326591,8.974657442766029,8.864016713872108,8.915081977844238,556600
2003-10-08,8.91507859244073,8.91507859244073,8.844863982599135,8.85124683380127,635800
2003-10-09,8.85124802812429,8.893802269074381,8.778906062005525,8.829971313476562,421800
2003-10-10,8.85124802812429,8.866141890708626,8.808694598828835,8.829971313476562,260600
2003-10-13,8.81294857906466,8.872524836234204,8.808693885803223,8.808693885803223,283600
2003-10-14,8.840608955191428,8.840608955191428,8.802310222601927,8.808693885803223,433000
2003-10-15,8.872522796989278,8.893799505024546,8.759753971770076,8.764009475708008,997800
2003-10-16,8.808697435388252,8.812952130364177,8.725716273569557,8.751249313354492,998200
2003-10-17,8.819333003658521,8.92571820077948,8.723586163918728,8.75762939453125,717400
2003-10-20,8.810821751453119,8.85124783305472,8.766140164684831,8.778905868530273,750200
2003-10-21,8.778902708172097,8.83847894740397,8.744859490748595,8.804435729980469,649200
2003-10-22,8.787421094376253,8.79805945656911,8.7086962401631,8.719334602355957,443200
2003-10-23,8.70869055192648,8.717201560783652,8.63847594633653,8.70230770111084,962800
2003-10-24,8.840612768494031,8.883167024354858,8.668269209157314,8.691673278808594,700600
2003-10-27,8.776778439079653,8.859758759911669,8.74486255645752,8.74486255645752,708000
2003-10-28,8.776773468659169,8.795922825056955,8.57889705643343,8.659749984741211,438800
2003-10-29,8.681026569608104,8.77890069580846,8.670388218787046,8.742730140686035,577400
2003-10-30,8.776777553836688,8.861886024475098,8.766139197920518,8.861886024475098,621600
2003-10-31,8.861885371835932,8.91082245476993,8.759754889929493,8.864012718200684,863400
2003-11-03,8.885293433728508,8.953380722909628,8.851250194965365,8.915081977844238,596000
2003-11-04,8.93635596843667,9.000186920166016,8.851247491694487,9.000186920166016,567000
2003-11-05,9.034226555376634,9.034226555376634,8.936352414208518,9.006567001342773,445000
2003-11-06,9.032102806738411,9.151253700256348,8.991675915019465,9.151253700256348,437200
2003-11-07,9.170402262425725,9.2129564970865,9.042740370097913,9.095932960510254,455400
2003-11-10,9.064017195334399,9.112955093383789,9.029973969509514,9.112955093383789,268400
2003-11-11,9.144869538688319,9.144869538688319,9.0108239910264,9.042739868164062,914800
2003-11-12,9.074656249007125,9.157636560185653,9.053378725849479,9.095932960510254,592600
2003-11-13,9.104441827923745,9.138485045312684,9.074654114165213,9.117207527160645,478800
2003-11-14,9.159767631183781,9.234237775034533,9.159767631183781,9.212960243225098,334200
2003-11-17,9.234233856201172,9.234233856201172,9.115082163598592,9.234233856201172,455000
2003-11-18,9.28742569712017,9.28742569712017,9.181040526759823,9.22997760772705,472600
2003-11-19,9.28316968001918,9.28316968001918,9.125719279456927,9.149124145507812,429400
2003-11-20,9.1704016311839,9.172529789180432,8.966142292857725,9.081038475036621,498400
2003-11-21,9.053378725849479,9.098060306998761,8.987420433197066,9.095932960510254,370200
2003-11-24,9.12359121419205,9.14912342439226,9.053376621573568,9.127846717834473,382400
2003-11-25,9.144868316740899,9.191678047180176,9.087420232562067,9.191678047180176,329600
2003-11-26,9.200188685655686,9.295934677124023,9.185294017032755,9.295934677124023,274800
2003-11-28,9.29806177593392,9.372531052296505,9.289550769591271,9.361892700195312,185200
2003-12-01,9.383173465401757,9.519347190856934,9.329980870219991,9.519347190856934,461600
2003-12-02,9.47891906276869,9.481047220824966,9.383172241598404,9.406577110290527,538400
2003-12-03,9.40445182212226,9.415090179768468,9.372535937528976,9.37891960144043,222600
2003-12-04,9.361898222589195,9.383174939342284,9.295939102007074,9.338493347167969,504600
2003-12-05,9.36189768885884,9.383174404398924,9.302322236022869,9.329981803894043,328000
2003-12-08,9.287423309776232,9.372530937194824,9.270401297299976,9.372530937194824,404000
2003-12-09,9.40444820525138,9.40444820525138,9.340617272268311,9.347000122070312,254000
2003-12-10,9.36189768885884,9.391685415276825,9.283172867374924,9.329981803894043,236800
2003-12-11,9.329977459292595,9.376787185668945,9.276784883557394,9.376787185668945,347000
2003-12-12,9.378919850628957,9.457644673288126,9.340621112761324,9.453389167785645,296000
2003-12-15,9.506579221447424,9.521473080887404,9.438492774963379,9.438492774963379,703600
2003-12-16,9.470407688823162,9.54913330078125,9.410832252015487,9.54913330078125,390400
2003-12-17,9.564028626842541,9.57466698338205,9.510836032490419,9.547006607055664,356600
2003-12-18,9.46828001963352,9.555515825550483,9.39381072616334,9.53636646270752,390600
2003-12-19,9.510834249468376,9.540621966856447,9.47040736588077,9.53636646270752,412000
2003-12-22,9.547005114412732,9.61509155960599,9.536366759536495,9.593814849853516,527200
2003-12-23,9.585304493444303,9.632114232069872,9.583177146986097,9.59168815612793,411600
2003-12-24,9.61722010761873,9.659774340503997,9.60870909871078,9.629985809326172,219800
2003-12-26,9.66615834640538,9.687435059563212,9.651264484863983,9.681052207946777,148200
2003-12-29,9.700203219784624,9.757651329040527,9.681053850032656,9.757651329040527,796600
2003-12-30,9.792123526709124,9.811513902875673,9.73395239820948,9.805049896240234,556800
2003-12-31,9.792122717554678,9.837366650914678,9.641308784484863,9.641308784484863,649200
2004-01-02,9.673620582043636,9.757645214437316,9.630530795160658,9.662847518920898,442200
2004-01-05,9.662852286372367,9.813666203936595,9.641307793235933,9.669316291809082,590000
2004-01-06,9.673628356611179,9.721026420593262,9.645619849346776,9.721026420593262,293200
2004-01-07,9.74688126501023,9.74688126501023,9.578831035390555,9.602530479431152,470800
2004-01-08,9.641302901724622,9.652075142827545,9.479716819572811,9.555123329162598,748200
2004-01-09,9.565899947055101,9.580981254577637,9.479720342466647,9.580981254577637,594000
2004-01-12,9.634840217824195,9.634840217824195,9.5184980354323,9.55081558227539,394000
2004-01-13,9.684394795860486,9.690857977555119,9.533580921986239,9.619760513305664,756600
2004-01-14,9.58744548811423,9.630535295131383,9.524965309032845,9.596063613891602,571000
2004-01-15,9.617607052312477,9.630534239561632,9.55728182222233,9.580981254577637,537600
2004-01-16,9.639151164061497,9.639151164061497,9.479719161987305,9.479719161987305,547600
2004-01-20,9.50126611613928,9.52496555169598,9.42585956834045,9.512039184570312,423600
2004-01-21,9.512037704127579,9.544354438781738,9.447402591080051,9.544354438781738,498400
2004-01-22,9.512037963334713,9.843827552921358,9.512037963334713,9.617607116699219,592000
2004-01-23,9.617607961762568,9.721023003925964,9.59390852716622,9.695169448852539,520200
2004-01-26,9.705939631561966,9.822281837463379,9.641305346684357,9.822281837463379,366400
2004-01-27,9.845984438221898,9.93216323852539,9.770577063352832,9.93216323852539,585800
2004-01-28,9.932162609597649,10.01618810573731,9.910618116353469,9.955862045288086,750400
2004-01-29,9.93216093703899,9.93216093703899,9.779192923903556,9.871835708618164,380600
2004-01-30,9.869680085825678,9.938623428344727,9.824435349528606,9.938623428344727,391600
2004-02-02,9.910616058131422,10.082974433898926,9.88907156936157,10.082974433898926,538800
2004-02-03,10.082975942946536,10.182081921111646,10.061431450952274,10.115293502807617,419600
2004-02-04,10.08728724821291,10.093750432874074,9.968790872162293,9.981718063354492,373800
2004-02-05,9.9644761700784,10.018338203430176,9.953703927781927,10.018338203430176,281800
2004-02-06,9.996792072075634,10.255329132080078,9.97309264980573,10.255329132080078,429400
2004-02-09,10.23378809190357,10.23378809190357,10.128218126806596,10.166998863220215,416400
2004-02-10,10.147610194835401,10.229480743408205,10.136837948887063,10.229480743408203,323800
2004-02-11,10.190703215420584,10.296273231506348,10.143305153921007,10.296273231506348,284800
2004-02-12,10.296265677013375,10.296265677013375,10.003256107295405,10.218704223632812,495200
2004-02-13,10.16484599540266,10.190699548906933,10.037731526357986,10.126065254211426,406000
2004-02-17,10.19069852148731,10.197162525613917,10.07004806938484,10.082974433898926,466400
2004-02-18,10.115291885318998,10.115291885318998,9.958014817675188,9.975250244140625,544200
2004-02-19,9.953704846438152,10.046347618103027,9.917078233006478,10.046347618103027,616400
2004-02-20,10.052810554264958,10.15838050842285,10.022647945039692,10.158380508422852,391400
2004-02-23,10.337202880946894,10.337202880946894,10.126063777404088,10.164844512939453,744400
2004-02-24,10.164845803435444,10.175618048702981,9.992487413545938,10.003259658813477,887200
2004-02-25,10.007568910291393,10.151918807715699,10.003259847729073,10.126065254211426,556200
2004-02-26,10.16915366821655,10.16915366821655,10.072201828488211,10.08728313446045,476200
2004-02-27,10.087285005719327,10.115293502807619,10.029113891091193,10.115293502807617,453000
2004-03-01,10.12390842227076,10.253176977038395,10.117444419223778,10.212242126464844,460400
2004-03-02,10.21439645311262,10.47508850956665,10.21439645311262,10.449234962463379,825200
2004-03-03,10.425535305180658,10.466470977549669,10.386754574446552,10.447080612182617,315200
2004-03-04,10.447083764572257,10.492327690124513,10.384603588217422,10.492327690124512,239800
2004-03-05,10.438464171798637,10.61728572845459,10.438464171798637,10.61728572845459,317800
2004-03-08,10.584971088189707,10.653914451599121,10.526799971212444,10.653914451599121,358800
