Date,Open,High,Low,Close,Volume
2005-08-24,21.27669699311239,21.82408760617326,21.187254011119876,21.548603057861328,1606400
2005-08-25,21.573649171369297,21.86344495373753,21.523561314740853,21.83124542236328,1143800
2005-08-26,21.834822664829968,21.849133871030855,21.409074516291643,21.570072174072266,1659800
2005-08-29,21.562916419144827,21.831245391959285,21.394763159447745,21.795467376708984,775600
2005-08-30,21.713173440954215,21.77399536614228,21.37686838776859,21.63088607788086,808800
2005-08-31,21.577227536299283,22.092418670654297,21.355407937037004,22.092418670654297,1059000
2005-09-01,22.110301092985324,22.607603769419057,22.002969805914745,22.457340240478516,1891800
2005-09-02,22.557527154659386,22.67559258455915,22.181866780528203,22.221221923828125,665600
2005-09-06,22.36075007991931,22.611190753772778,22.171131355974993,22.417993545532227,889000
2005-09-07,22.50764753717643,22.654685974121094,22.29964257743195,22.654685974121094,704600
2005-09-08,21.930255144815913,22.24943606397682,21.91590959679218,22.18129539489746,1721800
2005-09-09,22.080882445175057,22.32833702758874,21.948189527190934,22.21357536315918,982000
2005-09-12,22.202814832127093,22.5004788122701,22.10598443020347,22.30681800842285,695400
2005-09-13,22.278128970409178,22.360613831213737,22.055778416585277,22.21357536315918,752600
2005-09-14,22.235091516178425,22.414406770341156,22.091638765621514,22.26736831665039,724800
2005-09-15,22.306815892653646,22.349851166737814,21.912321548004233,22.166950225830078,1378400
2005-09-16,22.10957110450721,22.166951930387377,21.66128297479755,21.991222381591797,2301400
2005-09-19,21.880048105251543,22.027086568312058,21.811908796831712,21.94818878173828,702600
2005-09-20,21.987638896287176,22.11674474148971,21.797563779832924,21.876462936401367,1208200
2005-09-21,21.94818443724281,22.227915758409704,21.750937957751624,21.984046936035156,840400
2005-09-22,21.915909956746862,21.98763632997683,21.374377138524036,21.908737182617188,1424200
2005-09-23,21.905150153362314,21.905150153362314,21.568036630011665,21.67921257019043,784600
2005-09-26,21.85135272063374,21.930251854861147,21.45327271512863,21.657691955566406,744000
2005-09-27,21.72942143979535,22.023498332095507,21.568037445711912,21.88363265991211,1160000
2005-09-28,22.052191080210136,22.052191080210136,21.768872643599153,21.901565551757812,784000
2005-09-29,21.89439127124998,22.575789753533854,21.840597518269732,22.572202682495117,1388000
2005-09-30,22.60806790005301,23.070701590817905,22.4000615455447,22.998973846435547,1453600
2005-10-03,23.077871441686415,23.35760278558885,22.880624946163753,23.117321014404297,1294200
2005-10-04,23.12808047522853,23.346845301922304,22.905729945438196,22.909317016601562,733600
2005-10-05,22.916488252411806,22.96669630079384,22.400059484901277,22.50406265258789,958200
2005-10-06,22.51124048243366,22.898560776992717,22.095229086316955,22.303234100341797,1171000
2005-10-07,22.439513397627085,22.65469118033866,22.14902215970618,22.468204498291016,615400
2005-10-10,22.593714901589834,22.719234992705445,22.43950372218129,22.5865421295166,947000
2005-10-11,22.61165458190977,23.22491382628684,22.432339317393332,23.12091064453125,1351800
2005-10-12,23.17470496061033,23.536919812249256,22.71565696921731,22.880626678466797,1863400
2005-10-13,22.930830777259214,22.930830777259214,22.24584666361704,22.389299392700195,1657000
2005-10-14,22.41441640604869,22.478970034743504,21.97688656002105,22.367794036865234,1383400
2005-10-17,22.306824673266917,22.794562531764246,22.113163811557584,22.787389755249023,425400
2005-10-18,22.593715967295164,22.866274478602183,22.077288666260912,22.091632843017578,802700
2005-10-19,22.665447330649037,22.665447330649037,21.66128222831777,22.019912719726562,1558300
2005-10-20,22.041435126577532,22.371375971693872,21.62542370834708,21.804738998413086,1430400
2005-10-21,22.15619208498892,22.349852885359525,21.883633504074837,21.991222381591797,1685300
2005-10-24,22.2494396442114,23.031254352441547,22.04860604376257,22.923664093017578,824600
2005-10-25,22.808898546901506,23.640921171707383,22.808898546901506,23.605058670043945,1062900
2005-10-26,23.848923982658018,24.32231604850756,23.547675729905166,23.978031158447266,1158700
2005-10-27,23.98520500805624,23.98520500805624,23.296635157750327,23.45443344116211,564700
2005-10-28,23.884783053048952,24.917640311212814,23.605051791007135,24.738325119018555,1415300
2005-10-31,24.652264550741975,25.44842485182614,24.551848429187956,25.290626525878906,967700
2005-11-01,25.17585097796293,25.821386740939456,25.17585097796293,25.685108184814453,1449000
2005-11-02,25.749660986093996,26.538646684978183,25.620553837384584,26.344985961914062,1562100
2005-11-03,26.287605267891664,27.227215016554243,26.158498125366176,26.72513198852539,1674000
2005-11-04,26.61038133974756,26.768179631362145,25.61338901247395,25.928985595703125,1732000
2005-11-07,25.95766786339989,26.538650107518258,25.950496459161187,26.48126792907715,1073800
2005-11-08,26.48128698059429,26.617568384370866,26.129830461258017,26.553014755249023,796000
2005-11-09,26.696457809571076,27.24157501700605,26.524313949461497,27.234403610229492,1139300
2005-11-10,27.234402544357998,27.8942813873291,26.969013989736652,27.8942813873291,853800
2005-11-11,28.080779978750048,28.654588450870172,27.937327176686363,28.47527313232422,822900
2005-11-14,28.18118713032306,28.331811293184344,27.47109749148111,27.67910385131836,1802200
2005-11-15,27.679101127790894,27.72213777128821,26.918803509472493,27.119638442993164,1784200
2005-11-16,27.234400089519198,27.40654119124151,26.925977651455455,27.119638442993164,1026700
2005-11-17,27.313309371863188,28.03774202140686,27.119648508448265,27.973188400268555,1011700
2005-11-18,28.00904648616615,28.747827308181478,28.00904648616615,28.668928146362305,1659600
2005-11-21,28.783679086196948,29.53680244218698,28.740642449576672,29.51528549194336,1198500
2005-11-22,29.40769990863222,29.701776798273205,29.09210606535251,29.58701515197754,1255200
2005-11-23,29.62287142766792,29.90977685117575,29.357485689409565,29.694599151611328,1014800
2005-11-25,29.730464783841608,29.780672827835463,29.47942182773913,29.751981735229492,148100
2005-11-28,29.76633378000514,29.82371597774455,29.135143285540583,29.206871032714844,811700
2005-11-29,29.43640420824197,29.751998193084614,29.33598806470725,29.38619613647461,845400
2005-11-30,29.335985482263634,29.479435539751222,28.95583516874503,29.04907989501953,672300
2005-12-01,29.33597168092872,29.55114940206254,29.214035906068542,29.35748863220215,1178800
2005-12-02,29.127969944775273,29.142315493257573,28.34615533735841,28.618715286254883,1453700
2005-12-05,28.68327626328426,28.83390045688637,28.138156225294292,28.439407348632812,1042100
2005-12-06,28.683262521288505,29.407694774018243,28.532635663716604,28.554155349731445,810400
2005-12-07,28.7124663263599,28.784426294056317,27.798560462111993,27.956872940063477,1003800
2005-12-08,28.136789678839715,28.53977283676949,27.546708864252153,27.820161819458008,778400
2005-12-09,27.741004168338034,28.043242223059913,27.58269161119627,27.820161819458008,551500
2005-12-12,27.791367891466606,28.09360585017664,27.230072354701647,27.409975051879883,758000
2005-12-13,26.863068698769386,27.49632413712379,26.359340660685273,27.150911331176758,1364800
2005-12-14,27.150918649902252,27.294841377449828,26.553643036461708,26.639995574951172,1110700
2005-12-15,26.7695322560891,27.258868001525123,26.467294180332324,27.03578758239746,634200
2005-12-16,26.971019421080076,27.258864913468198,26.4816837310791,26.4816837310791,1576700
2005-12-19,26.488870961618396,26.719146166935463,26.02112290670106,26.064300537109375,802800
2005-12-20,26.057100615711953,26.25139581792457,25.862805413499338,25.884395599365234,516700
2005-12-21,26.071502236113812,26.913448405537146,25.941972056202527,26.661582946777344,1234300
2005-12-22,26.83429603968289,27.280454110855135,26.75513838695431,27.23008155822754,729700
2005-12-23,27.345219926444962,27.62586779700064,27.294847372504112,27.481945037841797,504400
2005-12-27,27.640260000010386,27.66904510050001,26.668786191820868,26.913454055786133,552000
2005-12-28,26.884662185206135,27.575487952403886,26.884662185206135,27.143722534179688,668400
2005-12-29,27.294828494751748,27.726593728510878,27.028573358770167,27.460338592529297,555400
2005-12-30,27.27325353808558,27.402783716511557,26.6256026459557,26.64719009399414,556400
2006-01-03,26.791115337632053,26.95662552671131,25.582168722089932,26.841487884521484,1354000
2006-01-04,26.98541968333604,27.748208534620588,26.83430199193308,27.388402938842773,789200
2006-01-05,27.316421861888,27.539502169970667,26.848676547975117,27.49632453918457,635400
2006-01-06,27.47473860231245,27.906503953451764,27.093345783969482,27.40277862548828,669600
2006-01-09,26.438500298223484,26.9854032631812,26.265792509496368,26.855873107910156,987000
2006-01-10,26.690378466590285,26.719163572280298,26.273002669381373,26.560848236083984,873500
2006-01-11,26.517666364346585,26.733551877622425,26.17225338624291,26.323373794555664,663200
2006-01-12,26.165051274135525,26.532051604406156,26.013933652559242,26.25140380859375,383900
2006-01-13,26.301786807294906,26.697572388123955,26.21543423850098,26.294591903686523,462900
2006-01-17,26.301783328493386,26.301783328493386,25.661329933208798,26.143470764160156,863000
2006-01-18,26.150661222224528,26.855879601953465,25.76207066244598,26.6112117767334,936900
2006-01-19,26.50326524495997,27.338013605307683,26.481675055789978,27.316423416137695,985600
2006-01-20,27.150917320154868,27.553900388531986,26.40971901546779,26.50326919555664,1246700
2006-01-23,26.625597000122074,26.81989222656164,26.0858889528223,26.62559700012207,577300
2006-01-24,26.625592633501952,28.12957892179282,26.58241500856419,28.100793838500977,1028400
2006-01-25,28.21593321592547,28.40303352409105,27.892107871097977,27.956872940063477,849000
2006-01-26,28.302306072484747,29.072289735095936,28.06483309022784,29.065092086791992,1251900
2006-01-27,29.04350104287931,29.29536380042186,28.72687043899933,29.1010684967041,918700
2006-01-30,29.252189281686718,29.71273989874491,29.029108875568685,29.093873977661133,857300
2006-01-31,29.007519442752987,29.25218728449777,28.47500611245034,29.115459442138672,720000
2006-02-01,29.137049382143402,29.21620428295837,28.539770959416856,28.604536056518555,822700
2006-02-02,28.46780860820093,28.877986607586546,28.410238417712815,28.532573699951172,621000
2006-02-03,28.482194828250552,28.791624925539324,27.805758965780292,28.503782272338867,613700
2006-02-06,28.647720870340425,29.27378180222601,28.32389530381385,29.086681365966797,709800
2006-02-07,29.381708202149294,29.935806063247217,29.144235337309762,29.295352935791016,1273100
2006-02-08,30.345987844471846,30.439538022420358,28.784433637295376,30.230850219726562,1456400
2006-02-09,30.310005395465325,31.173538883632716,30.00777018441024,30.18047523498535,1381200
2006-02-10,30.15169319723342,30.266830813822633,29.417689862065693,30.194868087768555,882800
2006-02-13,30.281231805932926,30.302819257222275,29.784698465493225,29.95020866394043,562000
2006-02-14,29.935814386449724,30.856918268023662,29.403303821336248,30.712995529174805,1234100
2006-02-15,30.583473479416845,31.231124604079252,30.223667909070766,30.907299041748047,1215300
2006-02-16,30.914498948751387,31.15197198126161,30.381988155708797,30.820951461791992,1173600
2006-02-17,30.76337342481176,31.159158966637612,30.56188320244916,31.02962875366211,765900
2006-02-21,30.979244945071375,31.000835136123733,30.25963413220051,30.569067001342773,1040500
2006-02-22,30.763349934603333,31.742020687527763,30.547467326186784,31.677255630493164,1042200
2006-02-23,31.64128332016832,32.029871011436995,31.2239077970133,31.8427734375,1123900
2006-02-24,31.763626855366628,32.022687236268965,31.54054921799911,31.849979400634766,640600
2006-02-27,32.022696692442864,33.00856321524548,31.84279390203588,32.63436508178711,1026600
2006-02-28,32.65593557117787,32.65593557117787,31.893147212059194,32.252952575683594,929800
2006-03-01,32.46165336223052,33.217244379807326,32.245770606508316,32.96538162231445,1190000
2006-03-02,32.943784475009274,33.15247228438966,32.555196694729105,32.74229431152344,819400
2006-03-03,32.77827621649134,33.36116203853694,32.310530774689795,32.576786041259766,686600
2006-03-06,32.57680158461641,32.62717415245855,31.914757807821225,32.303348541259766,723000
2006-03-07,32.16660896627125,32.3105317006029,31.842783500299483,32.05866622924805,511400
2006-03-08,31.842154323561036,32.101972892665906,31.127656011654604,31.81328773498535,1119400
2006-03-09,31.907108965837253,32.45561544575463,31.69781036815478,31.81328773498535,592500
2006-03-10,31.73389437805302,32.59273653592474,31.401902496984267,32.36900329589844,682200
2006-03-13,32.22465088526717,32.62159450891222,32.15247756533947,32.18134689331055,453000
2006-03-14,32.14527969079339,33.17011663203486,32.051455698679156,33.08351135253906,667600
2006-03-15,33.11958510986064,33.48766223737757,32.89585465306724,33.386619567871094,569900
2006-03-16,33.33609513689635,33.55982831680214,32.76594100625917,32.809242248535156,521700
2006-03-17,32.88141781801001,32.93915372936146,32.101962366282486,32.686553955078125,1152200
2006-03-20,32.650480065584155,33.24228781749206,32.48448272380793,33.004119873046875,585700
2006-03-21,33.07627487182617,33.487653135618594,32.578288629139195,33.07627487182617,973500
2006-03-22,32.960800408514906,34.46197246788577,32.845325846496436,34.13719940185547,1302600
2006-03-23,33.718614809933875,34.180513190377106,33.45879628265168,33.899044036865234,1058500
2006-03-24,34.02894885068646,34.32485263403455,33.841300937462115,33.94234085083008,987400
2006-03-27,34.028958459550516,35.674472377634594,33.92069980572628,35.631168365478516,1971500
2006-03-28,35.47959970497777,36.40339637815258,35.25586649369832,35.65281295776367,2298600
2006-03-29,35.84768489071898,36.15080748621184,35.465175731606934,35.79716491699219,999900
2006-03-30,35.91984548312709,36.136359972601845,35.40020850588281,35.703330993652344,741200
2006-03-31,35.70333414232573,35.72498476724324,35.0465719062249,35.429080963134766,1070800
2006-04-03,35.703340411995285,36.0858495360755,35.4290871846442,35.63838577270508,767400
2006-04-04,35.854898912671906,36.3745360066077,35.69612029994003,36.16523742675781,1235700
2006-04-05,36.05696269924361,37.27666558371293,35.811578931344215,37.12510299682617,933600
2006-04-06,37.146776372830146,37.74580007541984,36.728179174403145,37.64476013183594,1063300
2006-04-07,37.8107493878777,38.20769314734125,37.37772033266866,37.73857879638672,1089700
2006-04-10,37.83962385891145,37.89014383043481,37.406594744959264,37.73136520385742,1666800
2006-04-11,38.157167532354265,38.34481544745442,37.53649062616803,37.80352783203125,918200
2006-04-12,37.96230730648552,38.12830461391381,37.5364942313305,37.89013671875,619200
2006-04-13,37.2622409512764,37.50040607513008,36.576609407596116,37.117897033691406,1280300
2006-04-17,36.25183774757632,36.547741551684794,34.5774548433823,35.429080963134766,2425800
2006-04-18,35.54456302787936,35.54456302787936,35.05379523688854,35.19813919067383,2574000
2006-04-19,35.18370096233251,35.645599365234375,35.0537916923749,35.645599365234375,1675700
2006-04-20,35.75384360310182,36.20852311163671,35.65280371231629,35.93427276611328,941100
2006-04-21,35.78994515640588,35.94150506148846,34.62798037784244,35.162052154541016,1504800
2006-04-24,35.94150866835586,36.08585262950027,34.72180784060629,35.13318634033203,1484900
2006-04-25,35.47238045992892,36.20852914492237,35.06821807631226,36.114707946777344,1421000
2006-04-26,35.385773415269945,35.905410386284444,33.04741255196683,33.11958312988281,2999900
2006-04-27,32.95359920922263,33.24950307896885,31.640074445653365,32.6143913269043,2638400
2006-04-28,32.65047475165619,32.700994715928644,31.719459261838324,32.00814437866211,1912100
2006-05-01,32.16693754085464,33.25673212769021,32.03702821589235,32.621620178222656,1313300
2006-05-02,32.7370838316797,33.55984077799393,32.318486646708934,33.415496826171875,1202500
2006-05-03,33.30723909821964,33.530969595783255,32.960812531616604,33.26393508911133,764800
2006-05-04,33.57427397495437,35.49404101647526,33.46601532755621,34.81562805175781,1775600
2006-05-05,35.29196482917318,35.34970076151657,34.772327672422406,35.118751525878906,1016700
2006-05-08,35.306394046763515,36.07863376370134,35.19091943777753,35.86933517456055,1263200
2006-05-09,35.9054260934517,35.9054260934517,35.43630887238485,35.804386138916016,1123400
2006-05-10,35.739420248212944,36.04254001648151,35.51568702415895,35.717769622802734,739000
2006-05-11,35.558984352212704,35.90540805939498,35.22699531030438,35.26308059692383,1232300
2006-05-12,35.33524538115686,35.33524538115686,33.99285201504428,34.065025329589844,1960000
2006-05-15,33.94235067152644,33.9928706428276,33.10515903593764,33.704185485839844,1225400
2006-05-16,33.32889020577933,33.588708757904286,32.975247675802194,33.52375411987305,1397000
2006-05-17,33.57426372528427,33.79077820085053,32.78037364403341,32.98245620727539,1111800
2006-05-18,32.982476163353176,33.09073209007119,32.11641498394609,32.166934967041016,993400
2006-05-19,32.19579240524414,32.556650867077174,31.37303555276588,31.80606460571289,1905200
2006-05-22,31.409108544752826,32.83810716346878,30.622437295986266,32.44837951660156,1813200
2006-05-23,32.83810971759839,33.408266569050916,32.29682219478083,32.35456085205078,1499300
2006-05-24,31.834932987328564,32.69377510957064,31.30086126847729,32.47726058959961,1554300
2006-05-25,32.51336148970981,32.90308946459668,32.28241219047303,32.621620178222656,588300
2006-05-26,32.70099630095095,32.79481752307213,32.166924541586475,32.58552169799805,602400
2006-05-30,32.39065795235008,32.54943381150225,31.769980925929513,31.777196884155273,635400
2006-05-31,31.769985341838133,32.06588922659471,31.344172165907242,31.784420013427734,1232900
2006-06-01,31.863801476354702,33.1195873106527,31.863801476354702,32.94637680053711,1255500
2006-06-02,33.278362448207844,33.6175702288763,32.97523995730321,33.19175720214844,684400
2006-06-05,33.30001531222745,33.40827394193488,31.892666891687433,31.993709564208984,839900
2006-06-06,31.986503002909377,32.09476167373529,30.42037815125729,31.329740524291992,1229700
2006-06-07,32.39383362489407,32.9367470376018,31.821964167439173,31.829204559326172,1295800
2006-06-08,31.561382383668935,31.662728595181225,30.823022172464217,31.38041114807129,1438100
2006-06-09,31.561370093136457,32.27801712204548,31.17771210672098,31.55413246154785,741500
2006-06-12,32.097044652305975,32.21286608282189,30.87368061989408,30.982261657714844,818400
2006-06-13,30.77958554479073,31.684441648195673,30.446599161474115,31.19219970703125,1036100
2006-06-14,31.127054714642806,31.35869769160705,30.79406828043197,31.279069900512695,762700
2006-06-15,31.554128269251642,33.139434471012635,31.402113173480135,33.067047119140625,1492400
2006-06-16,32.987435460097295,33.87781357699859,32.98019782594117,33.733036041259766,1955400
2006-06-19,33.88504203217009,34.304893700323646,33.74026454744786,33.97914505004883,1470900
2006-06-20,33.97915654867192,34.51483259499791,33.83438177635841,34.02259063720703,890200
2006-06-21,34.25421502721225,36.158032074761195,33.92846644319813,35.62959671020508,1684400
2006-06-22,35.34728658619209,35.37623987172645,34.16735390689766,34.6957893371582,1460700
2006-06-23,34.45691321049832,35.72371153090489,34.39176347213565,35.2966194152832,802200
2006-06-26,35.38349894321174,35.752679071621785,35.115659509770914,35.74544143676758,794900
2006-06-27,35.83229806597688,36.150806388014395,34.83333625579362,34.94915771484375,895400
2006-06-28,35.180801733745135,35.180801733745135,34.362813861721996,34.89848709106445,801700
2006-06-29,35.18078596724398,37.59856033325195,35.18078596724398,37.59856033325195,1517000
2006-06-30,37.64200404014379,38.77126515545245,37.59856996445466,38.58305358886719,1874600
2006-07-03,38.814701167297244,39.94396241927496,38.80746353450694,39.66164779663086,784400
2006-07-05,39.54582934351765,39.661650806761976,37.56238367888189,38.1849250793457,1479400
2006-07-06,38.1052955071398,38.872614390794105,38.1052955071398,38.4020881652832,1062300
2006-07-07,38.257316981741376,38.293513436923675,37.3597012258177,37.576866149902344,1082000
2006-07-10,37.64201574897674,38.15597337819749,37.026714673025346,37.540672302246094,842800
2006-07-11,37.59133474315446,37.620290795470744,36.69371645115778,37.4393196105957,1124100
2006-07-12,37.28730220609589,37.64200694812357,36.62856719495977,36.78782272338867,757100
2006-07-13,36.86744558981515,36.86744558981515,34.93467213081641,34.992584228515625,1523200
2006-07-14,35.108422146048596,35.15909387462557,33.081544718763325,33.66065216064453,2250600
2006-07-17,33.609971183627806,33.979151213301826,33.269744447029204,33.55929946899414,892100
2006-07-18,33.588254879311684,33.89952555546394,33.08153498129165,33.76922607421875,826100
2006-07-19,33.7692340490394,34.81162738376748,33.4217668427281,34.724761962890625,1032800
2006-07-20,34.69580374542263,34.703041379461666,31.916085597534465,31.94504165649414,1184600
2006-07-21,31.800248700624092,32.6254766509437,31.069123754182733,32.22734069824219,2185700
2006-07-24,32.48794887748074,33.98639011325039,32.256305974654595,33.49414825439453,1178400
2006-07-25,33.22631678066254,33.276988500868654,32.031905635457704,33.07429885864258,1494200
2006-07-26,33.08152923090241,33.204588296575885,31.43831073541019,32.78473663330078,1637400
2006-07-27,32.78472885314788,33.61719435062383,31.48897496760687,31.698902130126953,1523500
2006-07-28,31.99569877422017,33.6606327448012,31.894355375522267,33.5882453918457,1252000
2006-07-31,33.59549060228074,33.59549060228074,32.907799548446974,33.139442443847656,747200
2006-08-01,32.176688194218904,32.299747316420365,31.19220417099893,32.263553619384766,1683000
2006-08-02,32.14048667023823,33.262507573516515,32.00294678903415,32.987430572509766,1045100
2006-08-03,32.97294654187647,34.96362940705607,32.43003303319112,34.572731018066406,1274000
2006-08-04,35.050496833759496,35.832293657207444,33.848848308438484,34.02981948852539,1624900
2006-08-07,33.86332623855417,34.12392517896733,33.146681913819044,33.631683349609375,708600
2006-08-08,33.6895994968789,34.03706387200812,32.82093717835515,32.90780258178711,777000
2006-08-09,33.32040820330345,33.65339722745131,31.525174675544008,31.59032440185547,1376600
2006-08-10,31.52518039318649,33.63168491077426,31.488986707871472,33.33489227294922,1722900
2006-08-11,33.414514259697974,33.414514259697974,32.270777985382765,32.43727111816406,664200
2006-08-14,33.139447166619256,33.812660290256346,32.611011563590424,32.65444564819336,717900
2006-08-15,33.327650646357974,34.1456383297717,33.00913962639432,34.06601333618164,809700
2006-08-16,34.384532462276304,34.681325158336726,33.863334454989044,34.67408752441406,1283500
2006-08-17,34.645126944648865,35.21699659896964,34.47863377213801,34.840576171875,760700
2006-08-18,34.9491479420905,34.9491479420905,33.9936204817686,34.68854904174805,904000
2006-08-21,34.60169133514341,35.12288925140572,34.14564315841388,34.731990814208984,1020000
2006-08-22,34.55101473636142,35.19527164652302,33.89227980152866,34.06601333618164,889200
2006-08-23,33.957431046530864,34.52206022688702,32.86436636841043,32.95846939086914,1063000
2006-08-24,33.240783026993576,33.58825010182566,32.58204808168428,33.09600830078125,939000
2006-08-25,33.13943808585026,33.13943808585026,32.24182267456369,32.62548065185547,714800
2006-08-28,32.75577695748575,34.20354610477794,32.582043444794465,33.90675354003906,1151900
2006-08-29,33.819905581566665,33.89229297165041,32.68340643655991,33.80542755126953,895600
2006-08-30,33.83437549408542,33.83437549408542,32.487949374917015,32.8426513671875,1342600
2006-08-31,33.08153441192303,33.37832705600645,32.516902415778034,33.168399810791016,774100
2006-09-01,33.40727973571049,33.812653397090884,33.03809699535224,33.32765197753906,420200
2006-09-05,33.43624626575006,33.47244272390813,32.48071831210044,32.582061767578125,1518100
2006-09-06,32.65465261170651,32.74176962981126,31.39144615628731,31.43500328063965,1603900
2006-09-07,31.39871493698246,32.35701075512557,31.217219474918977,31.739927291870117,1336000
2006-09-08,31.6237572163833,31.943188100403397,31.1809080291601,31.38418197631836,1398500
2006-09-11,31.12282881876914,32.05208710225445,30.309730243944397,32.037567138671875,1894000
2006-09-12,31.754427154942977,33.27172836784724,31.326098024905914,33.22816848754883,1212800
2006-09-13,33.12655413261132,34.469619509855946,33.09025559230221,33.85979461669922,1267400
2006-09-14,33.64925868035232,33.80171697831187,32.66918426030363,32.930538177490234,1260300
2006-09-15,33.133797460907616,33.88881893669793,32.661911115588545,33.04668045043945,2749400
2006-09-18,32.93051569292168,33.27898642143841,32.31342986103647,32.415069580078125,1129600
2006-09-19,32.4295949977813,32.647391681582555,31.790733218123915,32.6256103515625,1467600
2006-09-20,32.87243114041618,33.758129179284595,32.4078035690094,32.7054557800293,1086500
2006-09-21,32.923264762601896,33.3152954949535,32.03756908544461,32.18276596069336,1068000
2006-09-22,31.93592306592476,32.17549548829766,31.391437014878118,31.51485252380371,1085500
2006-09-25,31.652787176620556,31.87784240223174,30.919547198660236,31.70360565185547,1185900
2006-09-26,31.58019583189294,32.61834961757381,31.188165150013518,32.58930969238281,1155300
2006-09-27,32.516717299085826,32.959566528682416,32.16098508812133,32.886966705322266,1013000
2006-09-28,32.74901663525072,33.23542277321345,31.950435549728414,32.30616760253906,1835800
2006-09-29,32.12468257920759,32.38603637210849,31.522116582308314,32.3642578125,1445900
2006-10-02,32.47315391329504,32.47315391329504,31.202686219804313,31.20994758605957,1426500
2006-10-03,31.253499299414486,32.00126203856173,31.028446833629786,31.63827133178711,1270100
2006-10-04,31.471310715766677,33.046692701577236,31.19543961877935,32.66918182373047,1476300
2006-10-05,32.487682707389126,33.155584575636595,32.32070724032726,33.09750747680664,1345800
2006-10-06,32.99587563469712,33.03943277327827,31.921422829080043,32.0230598449707,1120300
2006-10-09,32.05208275263492,32.10290123357766,31.405956923192356,31.81976890563965,2190900
2006-10-10,31.97223985931786,32.87971712982937,31.943199922005288,32.24085235595703,1511700
2006-10-11,32.088387800718195,32.14646488958371,31.06475383868782,31.289806365966797,1560900
2006-10-12,31.297069448022835,31.761697262008756,31.15913116178311,31.398706436157227,1263600
2006-10-13,31.2172092220283,31.841553849572875,31.072012346185364,31.297067642211914,1205100
2006-10-16,31.21720732533712,31.921410330279436,31.21720732533712,31.689096450805664,1300900
2006-10-17,31.260773417043172,31.398708944903674,30.244397915690737,30.353296279907227,2249300
2006-10-18,30.614640088214582,30.948593700002814,28.988442996079662,29.547449111938477,2971300
2006-10-19,28.952145190640806,31.384182292282812,28.952145190640806,31.318843841552734,2973600
2006-10-20,31.464038086412835,31.841548795928862,31.340619792244315,31.55115509033203,2171400
2006-10-23,31.224463809477864,31.76169135028135,30.57834070282752,31.013931274414062,2225200
2006-10-24,30.80339156887591,31.10104383736939,30.57107773831511,30.897769927978516,1948100
2006-10-25,32.12468588745452,33.003122961189916,31.21720888498405,31.848812103271484,3674200
2006-10-26,31.48583198334066,32.18277666240917,31.217219474918977,31.739927291870117,1355500
2006-10-27,31.449521332781977,31.551158309290336,31.02845346304736,31.042970657348633,1375400
2006-10-30,31.137343370968313,31.362398613285798,30.64367577255534,31.188161849975586,1625300
2006-10-31,31.22445546678512,31.384172243966294,30.12822488818432,30.302461624145508,2748900
2006-11-01,30.636417936944202,30.781614781739094,30.026593404325236,30.113710403442383,2794800
2006-11-02,29.939483277670146,30.40411107214726,29.474852713792927,29.95400047302246,2544200
2006-11-03,30.200822555842027,30.418619172781455,29.816053332874024,29.91769027709961,1049500
2006-11-06,30.273432953441667,31.09379292819032,30.26617158665451,30.505746841430664,1297200
2006-11-07,30.266167950186766,31.180906197463024,30.150011020148472,30.643678665161133,1132000
2006-11-08,30.099201019868897,30.621908737067344,30.041123923180425,30.353296279907227,959000
2006-11-09,30.24438736607532,30.396842807279715,29.670861350802245,29.765239715576172,1032000
2006-11-10,29.81605351681467,30.411357996150514,29.772493639278252,30.208084106445312,741100
2006-11-13,30.026597682160936,30.970373153686527,30.026597682160936,30.970373153686523,1883200
2006-11-14,30.767104096573064,30.92681818154157,30.215356473880977,30.817922592163086,1668200
2006-11-15,30.723546351276042,31.326112511766144,30.672727852126332,31.144617080688477,910300
2006-11-16,31.38418743634075,31.9940121533088,31.376928838136504,31.9794921875,1630900
2006-11-17,31.950455052597633,32.284408756631336,31.224473315012222,31.645544052124023,1478700
2006-11-20,30.585611021253914,31.31159275032635,30.585611021253914,31.03571891784668,1765000
2006-11-21,30.854218697076863,31.086532592773438,30.803400205480745,31.086532592773438,1487300
2006-11-22,30.977623583037484,31.10830045057542,30.491217396734495,30.999404907226562,828800
2006-11-24,30.65095414077079,31.180920551119858,30.65095414077079,30.94134521484375,271400
2006-11-27,30.650948150306924,32.26262563533586,30.60012965304117,32.07387161254883,3098600
2006-11-28,31.761695166312442,32.25536287844942,31.304325980485533,32.13920593261719,2055200
2006-11-29,32.342474681852075,32.79984379395088,31.732650122186868,32.11016082763672,1646000
2006-11-30,31.935918449569648,32.197269389998226,31.6237462705423,31.950435638427734,1169400
2006-12-01,31.739913658028136,32.23358132433853,31.173646176436932,31.55841827392578,1841500
2006-12-04,31.94319241545921,32.204546251053365,31.101053817100386,31.21721076965332,2915100
2006-12-05,31.311584558434863,31.4640400169978,30.694498588528063,31.20994758605957,1509100
2006-12-06,31.30471895886236,31.3557511163789,31.151622486312732,31.26097869873047,877000
2006-12-07,31.297425389927763,31.472391967651347,30.779811991017052,30.96207046508789,1363300
2006-12-08,30.852729650184568,31.24640881790098,30.568406733848825,30.677762985229492,1072800
2006-12-11,30.65587951546409,31.348462380069787,30.495493924629493,31.005815505981445,1408100
