Date,Open,High,Low,Close,Volume
2003-09-02,23.407466218989924,24.0022672038667,23.367215547009376,23.774185180664062,7231200
2003-09-03,23.997799095333733,23.997799095333733,23.617663203677925,23.747356414794922,6431400
2003-09-04,23.635544672656515,23.832322293940727,23.094408773134777,23.563989639282227,7672350
2003-09-05,23.17044008625685,24.19457131991937,23.17044008625685,23.487964630126953,9279450
2003-09-08,23.487973381846018,23.60425228937295,23.16597556817921,23.255420684814453,7950300
2003-09-09,23.25541361965164,23.25541361965164,22.504083057010924,22.606945037841797,8226900
2003-09-10,22.11053163922297,22.799250937068926,22.06133722087608,22.088171005249023,6961200
2003-09-11,22.204441080860082,22.875270147460203,22.141832346944987,22.78582763671875,6219300
2003-09-12,22.718749973328347,22.78135871887207,22.289417141393923,22.78135871887207,5336850
2003-09-15,22.821605282332808,23.523738719875173,22.817132133166428,23.33143424987793,6467100
2003-09-16,23.27777575296798,23.666855391731385,22.817138502616135,23.550579071044922,4653150
2003-09-17,22.75004872038524,23.474542737036636,22.6069386647993,23.022851943969727,11205450
2003-09-18,23.300129220203893,23.300129220203893,22.817131484361624,23.040742874145508,4206600
2003-09-19,23.040748726570733,23.344856404226338,22.852914804360676,23.004968643188477,4225800
2003-09-22,22.830549423467524,22.830549423467524,22.378858592086605,22.530912399291992,4975350
2003-09-23,22.530914086431785,22.732162314363578,22.37886026784044,22.678497314453125,4208100
2003-09-24,22.67850191125683,22.67850191125683,21.53361849265517,21.69014549255371,10340100
2003-09-25,21.69461530039622,22.146306187560203,21.153479330352834,21.712505340576172,8578050
2003-09-26,21.703555498807006,21.757223051577757,21.466529778425638,21.515724182128906,4183500
2003-09-29,21.56492184198585,21.69908818516115,20.66601066942453,21.23845100402832,7032750
2003-09-30,20.795701409390947,21.457586747692766,20.795701409390947,21.25186538696289,5546700
2003-10-01,21.354731604704767,22.20892168777637,21.21609464289718,22.061338424682617,6300000
2003-10-02,22.07475631996251,22.182088909174226,21.6901472355345,21.877981185913086,4609500
2003-10-03,22.59800688310326,23.0541710664008,22.495144876843636,22.808198928833008,6710400
2003-10-06,22.89316249605328,23.13466139384993,22.67402422819927,23.072050094604492,3633600
2003-10-07,23.07204982353316,23.24199367991267,22.61141522230451,22.978134155273438,3462300
2003-10-08,23.12125425614696,23.179392430321318,22.660616896209028,22.71875762939453,3550200
2003-10-09,22.74111251171881,24.038047180155996,22.74111251171881,23.809965133666992,7578600
2003-10-10,23.724981157414188,23.80995048966072,23.35825982483613,23.546091079711914,3856650
2003-10-13,23.702629394624253,24.552346157429096,23.680268763893885,24.418182373046875,4961850
2003-10-14,24.23929887098976,24.552352905273438,24.105135049734635,24.552352905273438,3421500
2003-10-15,24.597076485166596,24.646270909392076,23.760773832344245,23.87257957458496,5254050
2003-10-16,23.88152105770943,24.471851533545767,23.72052346548808,23.979909896850586,4511850
2003-10-17,24.172198674643102,24.172198674643102,23.501369839790808,23.546091079711914,6180900
2003-10-20,23.702632230889833,23.724995423306343,23.53716149647668,23.613189697265625,4090800
2003-10-21,23.702629175499283,24.328737066202052,23.613186653404675,24.185626983642578,7261350
2003-10-22,23.970959376252527,24.225875144029423,23.747350535173243,24.19904136657715,5410950
2003-10-23,24.172216222657713,24.525520927942047,24.060413041690527,24.512104034423828,4721700
2003-10-24,24.284016108111462,24.377931781086502,23.546102496574417,23.988849639892578,6173700
2003-10-27,24.167739637925077,24.71334619098048,24.149849598000074,24.682039260864258,4874850
2003-10-28,24.68204349470409,25.64803928209289,24.239296278487753,25.643566131591797,7370850
2003-10-29,25.41101443509598,25.82245473119716,25.1560985862325,25.522817611694336,4271550
2003-10-30,25.719591429549002,26.193642968670005,25.50492629194587,25.902952194213867,6411300
2003-10-31,25.90295141581174,26.233892853252296,25.90295141581174,26.07736587524414,3660600
2003-11-03,26.171276391026748,26.690051635215543,26.171276391026748,26.555885314941406,4613700
2003-11-04,26.555892343139885,26.699002440238107,26.032646370500814,26.56930923461914,2805600
2003-11-05,26.56929517526907,26.57376832306528,25.91635378350968,26.090770721435547,5413350
2003-11-06,25.715122626805176,26.40384197897056,25.715122626805176,26.283092498779297,3790350
2003-11-07,26.363587344980647,26.453032433525703,25.916367020276052,26.001338958740234,3447450
2003-11-10,26.341228333195012,26.430673427243022,26.12656317829239,26.28756332397461,5305800
2003-11-11,26.309909724876825,26.645324167839522,26.215994090288728,26.609546661376953,5301900
2003-11-12,26.52011950210045,26.65428588157531,26.184704832918722,26.497758865356445,5417850
2003-11-13,26.49774543437017,26.49774543437017,25.701693862924174,26.05499839782715,7849950
2003-11-14,26.320233416265047,26.63490777514135,25.69987730529904,25.794279098510742,5047350
2003-11-17,25.79428411838287,26.086482161669757,25.60098419094772,25.803274154663086,6157050
2003-11-18,25.915654604912756,26.450598978610273,25.90216826644898,25.983083724975586,4832850
2003-11-19,25.96959082773202,26.279768817293363,25.740328276261593,26.090965270996094,5025450
2003-11-20,25.983087216200396,26.43262246045601,25.830246313501174,25.866209030151367,4320300
2003-11-21,25.90216038861388,26.23931103089976,25.839225019009323,26.180871963500977,3391500
2003-11-24,26.360682406055727,26.85067382710608,26.360682406055727,26.832691192626953,5136450
2003-11-25,26.837184563295796,27.147362466953755,26.79223184038993,27.133878707885742,5242950
2003-11-26,27.196819726662852,27.515990329355446,26.661875474231632,27.466541290283203,5406900
2003-11-28,27.466540688569,27.93855212843644,27.241774438646345,27.87112045288086,2970450
2003-12-01,28.09589005597865,28.185795529544453,27.09792438031645,27.363149642944336,9531450
2003-12-02,27.174344860308185,27.28223297726812,26.07298732120745,26.306743621826172,11798550
2003-12-03,26.140428103701655,26.580970801631718,25.803277266102533,25.812267303466797,9811050
2003-12-04,24.949149766289022,24.95364606889797,23.82531333381246,24.34227752685547,26953500
2003-12-05,23.93769793501749,24.594016646979426,23.91522156630882,24.3153076171875,8558550
2003-12-08,24.315310905507058,24.50861078924946,24.054579334263895,24.382740020751953,6918750
2003-12-09,24.454666101724573,24.540077860035424,23.730915593897198,23.744401931762695,6534300
2003-12-10,23.744400492054634,23.82531594208548,23.21844620847045,23.366790771484375,7023750
2003-12-11,23.456702121444557,24.09054461815759,23.456702121444557,23.982656478881836,7476600
2003-12-12,24.171456036405093,24.216408772403,23.600546514661048,24.090538024902344,5799150
2003-12-15,24.76933808056729,24.88172250381654,23.61403516101479,23.632015228271484,7671900
2003-12-16,23.398265637921877,23.546610238273487,22.206999669593976,22.260942459106445,17697900
2003-12-17,22.11708219311449,23.33082402237129,21.89680967991335,23.151010513305664,21523050
2003-12-18,23.263395677341293,23.510640868003847,22.993674118846762,23.380273818969727,7839450
2003-12-19,23.4207361176186,23.488165230595754,23.128538150206033,23.204959869384766,5976900
2003-12-22,23.209449438670156,23.285871144146128,22.490195406856227,22.678998947143555,7638600
2003-12-23,22.678993887733668,22.678993887733668,21.802402910485398,22.251937866210938,10277850
2003-12-24,22.242953397754192,22.678999558638953,22.20699069519383,22.355335235595703,2580600
2003-12-26,22.4767055168793,22.980185831764228,22.4767055168793,22.72844696044922,3594300
2003-12-29,23.353303059593305,23.587061934233315,23.1824821356415,23.461191177368164,7282350
2003-12-30,23.488155285936433,23.672465051197097,23.34430451468558,23.66796875,5060400
2003-12-31,23.636506293142293,23.775860786394325,23.398253735128115,23.483665466308594,3135750
2004-01-02,23.50165188692909,23.63651268697136,22.72845493971465,22.845333099365234,5673750
2004-01-05,23.183134858690018,23.421859677994334,22.791270484045096,23.345287322998047,6769050
2004-01-06,23.345296175699882,23.399345299414378,23.00297560864254,23.259716033935547,6404400
2004-01-07,22.99397545235467,23.579523713017615,22.930915972735495,23.516464233398438,8092650
2004-01-08,24.097505630143928,24.29118664706953,23.692125498814054,24.196596145629883,10212300
2004-01-09,24.102001318614285,24.67854161289385,23.777698852828408,24.322708129882812,8634150
2004-01-12,24.37676739194953,24.43532169982706,23.61105106607734,24.02994155883789,5652300
2004-01-13,24.047955943943254,24.277670548506137,23.894813733343767,24.246139526367188,4491600
2004-01-14,24.183083192862654,24.21010905039003,23.87229356328074,24.165067672729492,5108700
2004-01-15,24.241624375985616,24.4758414499866,23.95785821039093,24.40377426147461,5130000
2004-01-16,24.390263105162244,24.390263105162244,24.15154084811963,24.26414680480957,5299950
2004-01-20,24.322712432156028,24.367753804928284,23.836257358768155,24.01192283630371,5983200
2004-01-21,24.074982340080787,24.237134907917405,23.701135812705168,24.165067672729492,3762300
2004-01-22,24.16506431841871,24.354240140195905,23.719148040424418,23.818241119384766,3775950
2004-01-23,23.84525664885405,24.09298926577017,23.484920640000087,23.669593811035156,4641900
2004-01-26,23.701143900309535,24.052469858738775,23.525478343766405,24.002925872802734,3306900
2004-01-27,24.09299196338218,24.255144474185357,23.791210200011683,23.82724380493164,2944200
2004-01-28,23.863278182267997,24.061464304406105,22.971445787300137,23.097564697265625,4901100
2004-01-29,23.142607451448335,23.30475739991879,22.710204152424513,23.259716033935547,5034150
2004-01-30,23.038999826524833,23.11106959098115,22.50750367710661,22.69668197631836,7136100
2004-02-02,22.773263358876633,23.106573587182783,22.665159957991467,22.86785125732422,4774950
2004-02-03,22.755254715260925,23.052531459156597,22.57958919320548,22.611120223999023,4717050
2004-02-04,22.597602858864914,22.94893125670531,22.439955467816944,22.633636474609375,5619600
2004-02-05,23.309265183432924,23.4669125593939,23.129097121952842,23.376827239990234,8469750
2004-02-06,23.33177848056876,23.72814809030812,23.223677677912573,23.669593811035156,3884550
2004-02-09,23.827237749872182,24.363239097675272,23.782196399499977,24.13802719116211,5230950
2004-02-10,24.1380424143028,24.183083793081252,23.90382518279268,24.02994155883789,4506150
2004-02-11,24.029929885576248,24.628990757094158,23.989393695298393,24.570436477661133,3557400
2004-02-12,24.5524222200969,24.651515282598446,24.210101668664958,24.561429977416992,3650400
2004-02-13,24.764126243063057,24.79565726928754,24.14705215259633,24.165067672729492,2668500
2004-02-17,24.322704957104776,24.52539364961534,24.196586059309528,24.336217880249023,3336300
2004-02-18,24.340724762631012,24.43981524379521,23.894808576748538,24.043445587158203,2692500
2004-02-19,24.426299590009428,24.588452083721606,23.804720614986717,23.845256805419922,4425000
2004-02-20,23.872283760729843,23.872283760729843,23.354300398347565,23.660587310791016,4379700
2004-02-23,23.665101811319097,23.78221042226832,23.01199153652269,23.03901481628418,6136800
2004-02-24,23.016499165195107,23.282247470968176,22.723724996418095,22.890382766723633,5719800
2004-02-25,23.084055632316687,23.25971852485955,22.926408257165647,23.165130615234375,4623900
2004-02-26,23.165139493181478,23.38134124870526,22.97145843169206,23.048030853271484,7207200
2004-02-27,23.196658837944508,24.138037911854628,23.15612263553616,23.984895706176758,6696300
2004-03-01,24.04344770492366,24.46234065683599,23.91733136445774,24.408288955688477,4582050
2004-03-02,24.40828447932062,24.624486089606354,24.038940706080783,24.354232788085938,4207650
2004-03-03,24.27766620157255,24.597463492524387,24.24163259509938,24.462339401245117,3974400
2004-03-04,24.165061025699313,24.196589465923704,23.624556910465248,23.678606033325195,6983100
2004-03-05,23.872285842895508,24.043446115444844,23.471413587636082,23.872285842895508,7390200
2004-03-08,23.81822840896808,23.98037829043926,23.138092723410143,23.187639236450195,4898850
2004-03-09,23.19665372504597,23.19665372504597,22.75073755555043,22.80929183959961,4853100
2004-03-10,22.845335347896807,22.85884827735533,21.845401763916016,21.845401763916016,12567750
2004-03-11,21.84539832130822,22.02556639014963,21.282373428344727,21.282373428344727,10381350
2004-03-12,21.50758017418641,22.205734252929688,21.458034927963052,22.205734252929688,6639450
2004-03-15,22.093133698914528,22.093133698914528,21.38597297668457,21.38597297668457,5274150
2004-03-16,21.66523287283284,21.750813038049177,21.205804886052196,21.38597297668457,4896600
2004-03-17,21.50308111827706,21.944492259831645,21.48506302202613,21.723785400390625,3764700
2004-03-18,21.624692862347665,21.84539712374985,21.219314085345395,21.494070053100586,5212650
2004-03-19,21.5120893112761,21.597669471205954,21.21931650424969,21.273366928100586,5380800
2004-03-22,21.169766485291735,21.169766485291735,20.33648952581138,20.674304962158203,6422100
2004-03-23,20.944559574669217,21.052660424219567,20.42207213517585,20.543685913085938,5832450
2004-03-24,20.958068776904174,21.124723901498825,20.732858069382488,20.809429168701172,5463600
2004-03-25,21.102205615952272,21.980525284394037,21.070675881355932,21.858911514282227,8451750
2004-03-26,22.102132501916074,22.21924106903532,21.62468789956329,21.70576286315918,5393400
2004-03-29,22.070600882404552,22.138162912769854,21.65170804669567,21.75080108642578,4546950
2004-03-30,21.83188817551859,21.958007128439718,21.62019163415603,21.80035972595215,5481600
2004-03-31,23.129090760741484,23.6110405148156,22.97144342813837,23.295745849609375,21973350
2004-04-01,23.300256851404416,23.647080039054327,23.183145681328366,23.556997299194336,8177700
2004-04-02,24.007415284213142,24.381264311220658,23.534473185084504,24.28667640686035,10865250
2004-04-05,24.232622276154267,24.38125927631424,24.07947753183727,24.367746353149414,5912700
2004-04-06,24.268658834625242,24.45783722473799,24.038946820429675,24.083988189697266,4620600
2004-04-07,24.065963420774512,24.065963420774512,23.565998174987055,23.669593811035156,6080250
2004-04-08,24.02994337714765,24.02994337714765,23.471423536980453,23.62906837463379,4353600
2004-04-12,23.669600132313,23.759685447248177,23.511952764171784,23.611045837402344,2649150
2004-04-13,23.611042232537834,23.714637880435838,22.980452856249507,23.01198387145996,5918400
2004-04-14,22.953431558910697,23.309265089732985,22.647147144289406,23.241703033447266,4559400
2004-04-15,23.160628653462208,23.41736914179184,23.14711572488406,23.26422691345215,3803850
2004-04-16,23.547983389430513,23.953363389256854,23.011984467562307,23.872285842895508,6446250
2004-04-19,23.70079959090496,24.05279198361624,23.56993118717096,23.917409896850586,3670500
2004-04-20,24.09791186176186,24.413802449992147,23.827150344848633,23.827150344848633,4429800
2004-04-21,23.82716252411127,24.242331084177863,23.736906917540793,24.115976333618164,4107750
2004-04-22,24.034748346354093,24.797395706176758,24.030234662208713,24.797395706176758,6023700
2004-04-23,24.743246673315102,25.158417857938165,24.70263125888478,25.04559898376465,5056350
2004-04-26,25.000472202967973,25.090725235594185,24.63945490806438,24.725196838378906,3918750
2004-04-27,24.81093435785267,25.384050885146305,24.729706118035974,25.153902053833008,6210300
2004-04-28,25.0456050937938,25.090731621592337,24.458949903612666,24.65751075744629,5008350
2004-04-29,24.75677701175109,24.97790100289624,24.24232559343771,24.44991111755371,5676900
2004-04-30,24.449915724569536,24.729704737428328,23.93998047544522,24.48150634765625,6364950
2004-05-03,24.481512631907716,24.815453026608502,24.192698759258448,24.332592010498047,4278900
2004-05-04,24.314530829254853,24.368684701379987,23.845208460364947,24.18366241455078,6433950
2004-05-05,24.183661202087073,24.589807476066913,24.15207316639693,24.50857925415039,4094100
2004-05-06,24.300993893608922,24.458936655353618,23.985103205722258,24.097919464111328,5000550
2004-05-07,23.97607147445851,24.310014252212465,23.49772442869501,23.511262893676758,4475250
2004-05-10,23.172818761806965,23.231483746602535,22.753136499654612,22.94718360900879,6526950
2004-05-11,23.533828841290877,23.556392091449748,23.407474123961492,23.52029037475586,5722500
2004-05-12,23.42101065213489,23.466139735891684,22.82984470224666,23.461626052856445,7249200
2004-05-13,23.412000330542664,23.75947925514656,22.933652921259387,23.34882164001465,4364250
2004-05-14,23.222457974053842,23.488708527572783,23.019386086939207,23.105125427246094,5657250
2004-05-17,22.789239856935072,22.879492891628185,22.12587023958283,22.52298927307129,7221900
2004-05-18,22.744107753994367,23.43455422345979,22.73959665217507,23.240507125854492,6233250
2004-05-19,23.421019133840588,23.773011654302632,23.109642028808594,23.109642028808594,3876000
2004-05-20,23.15476200732577,23.421009907372234,23.03742949192739,23.078044891357422,3337350
2004-05-21,23.082556675780488,23.28111741372205,22.802770300969776,23.100608825683594,3471450
2004-05-24,23.18183934773157,23.457114649062394,22.965229020566454,23.245018005371094,3223650
2004-05-25,23.19538018189969,24.319047337008133,23.1592784570231,24.201717376708984,6262800
2004-05-26,24.201714382043534,24.499552929871754,24.070845968334144,24.291967391967773,5681400
2004-05-27,24.481504652369754,24.576271350669433,24.09341049194336,24.09341049194336,5575200
2004-05-28,24.124999462125782,24.124999462125782,23.77300701042284,23.80910873413086,5554350
2004-06-01,23.917418883182837,24.36417812982838,23.885830836688516,24.06633949279785,5142300
2004-06-02,24.16562024064308,24.20623307496681,23.903880748936807,24.129518508911133,4073100
2004-06-03,23.669218142097254,23.994133691421503,23.384915422564006,23.470657348632812,8000250
2004-06-04,23.827172946289746,23.899376430248797,23.601537704467773,23.601537704467773,3969000
2004-06-07,23.691782365960677,23.980596199368268,23.66921910800063,23.939983367919922,3637350
2004-06-08,23.908389329784505,24.255868100750067,23.791059372253063,24.16561508178711,3147600
2004-06-09,24.075360048541402,24.65298764656681,24.075360048541402,24.201717376708984,5385450
2004-06-10,24.39125337873529,24.472481622789694,24.00767283393465,24.143054962158203,2050200
2004-06-14,24.14756637403211,24.188181787679813,23.66921910800063,23.939983367919922,3087600
2004-06-15,24.03023313888294,24.233305015166096,23.705317620390097,23.953516006469727,4082250
2004-06-16,23.556401077508376,23.560914762141373,23.163795727019618,23.48419761657715,8879250
2004-06-17,23.308204876603074,23.700810264615757,23.231487723706483,23.443584442138672,4523550
2004-06-18,23.44809665459956,23.44809665459956,23.159282801409063,23.24953842163086,4125000
2004-06-21,23.30819989655987,23.47517005747192,23.105125427246094,23.105125427246094,3037950
2004-06-22,23.109639791748673,23.245021914544115,22.793749032625716,23.15025520324707,5128350
2004-06-23,23.150263361183903,23.421025119989487,22.969754661246807,23.34882164001465,3478500
2004-06-24,23.393940956456987,24.05279678981023,23.35783923158559,23.736906051635742,5037000
2004-06-25,23.709841232344328,24.039267990439303,23.533843638923642,23.65568733215332,4344750
2004-06-28,23.75946977688883,23.768497144934535,23.30819949816936,23.344301223754883,3298200
2004-06-29,23.22246339074971,23.22246339074971,22.87498193557471,22.87949562072754,4967100
2004-06-30,22.924619894302243,22.96523272331959,22.604215453169836,22.89754295349121,5304750
2004-07-01,23.028409346416982,23.046458917222218,22.180017545795497,22.44626808166504,7268700
2004-07-02,22.559310207193555,22.59548465470835,22.08904238950122,22.269914627075195,5521500
2004-07-06,22.27444308288687,22.364877931032886,21.94435019487118,22.1387882232666,5167650
2004-07-07,22.278970537240287,22.75828154279808,22.15688139669221,22.68140983581543,6305100
2004-07-08,22.61809370448038,22.622613892845926,21.980516866309458,22.0483455657959,5389650
2004-07-09,22.048348251690175,22.242783647502915,21.939824906692053,22.079999923706055,2987400
2004-07-12,22.102613177796755,22.3015739782604,21.87200069880533,22.19757080078125,3231300
2004-07-13,22.193047957281426,22.57740118050909,22.161393695137424,22.382963180541992,3827250
2004-07-14,22.301573842631292,22.41914017633509,22.07096136504236,22.23826789855957,4053450
2004-07-15,22.310616761336576,22.337748249794416,22.01217815050379,22.107135772705078,3583200
2004-07-16,22.269911474474398,22.31513146801684,21.49216096300719,21.5102481842041,5111250
2004-07-19,21.614260068947544,21.67304324171621,20.822943450605248,20.940509796142578,7750500
2004-07-20,22.38296822932212,23.432027557992093,21.257037203706822,21.555477142333984,6004350
2004-07-21,22.01217574651385,22.089044838881183,21.29772838832355,21.53286361694336,5391150
2004-07-22,21.53286736208076,21.56904052619786,21.08972831326225,21.55999755859375,5217900
2004-07-23,21.342947751580816,21.596168919998803,21.16207548842511,21.3022518157959,3205350
2004-07-26,21.252511504959298,21.320338930829493,20.642067259528652,20.822940826416016,5059500
2004-07-27,20.841025100138783,21.569035573116743,20.841025100138783,21.433382034301758,4607100
2004-07-28,21.4107696031384,21.849384403749184,20.841021475582018,21.234418869018555,4274100
2004-07-29,21.47860635483868,21.73634775781813,21.365560200306433,21.546432495117188,3256050
2004-07-30,21.455990022154555,21.908170625871616,21.302249263740915,21.77703857421875,3676800
2004-08-02,21.73182933894676,22.0664424647708,21.591651681916595,21.93531036376953,5233500
2004-08-03,21.704686173162507,21.758949130547517,21.252504348754883,21.252504348754883,6943800
2004-08-04,21.044501690976137,21.10328483581543,20.628495607874832,21.10328483581543,6864150
2004-08-05,21.07163546230381,21.18920176477571,20.4883215511617,20.637540817260742,6902850
2004-08-06,20.307453835711154,20.50641333263795,20.140146015747323,20.293888092041016,6258150
2004-08-09,20.2577130913369,20.54710871542018,20.25319160813572,20.266756057739258,2726550
2004-08-10,20.302933234278548,20.66467910660939,20.189888376881783,20.415979385375977,13866600
2004-08-11,20.325543777902173,20.325543777902173,19.918580469337254,20.167280197143555,6897900
2004-08-12,20.16727938374118,20.456675042621637,20.009015809365774,20.01805877685547,5526600
2004-08-13,20.027100892118998,20.180841672575415,19.837185658178658,20.171798706054688,4083300
2004-08-16,20.235102017738168,21.07615994629915,20.221537568852025,21.02189826965332,7655100
2004-08-17,21.591648879555045,22.043830888451918,21.36103768508044,21.392690658569336,9096000
2004-08-18,21.36556353747608,21.844877134141466,21.279648860596453,21.623306274414062,5811450
2004-08-19,21.6685221737098,22.066441232506925,21.437909668481737,21.921743392944336,6753600
2004-08-20,21.795126313184642,22.143307670913753,21.78608334721009,22.0347843170166,5309550
2004-08-23,21.98052002116765,22.13426078306941,21.758953137444706,21.97599983215332,2891550
2004-08-24,22.066433729818574,22.297046156637357,21.921735939453892,22.084522247314453,3209400
2004-08-25,22.08452544035306,22.3151379005144,21.93078207531153,22.242786407470703,3830550
2004-08-26,22.17948221456269,22.45983486014787,22.111653500969016,22.382963180541992,4159800
2004-08-27,21.704695645762946,21.930785362939194,21.2525136240091,21.899133682250977,11035350
2004-08-30,21.899128859878058,21.899128859878058,21.3791208137019,21.573558807373047,5641050
2004-08-31,21.59165173176277,21.64591471845497,20.76416059021881,21.03546905517578,11044650
2004-09-01,20.89529091726836,21.1620778587302,20.73702734585534,21.139469146728516,8493300
2004-09-02,21.70469363058076,22.33774788477966,21.605213232795027,22.156875610351562,9187200
2004-09-03,22.08452344682695,22.37843923234377,21.99860880570643,22.184003829956055,4516950
2004-09-07,22.428185419523885,22.71758109333437,22.2699218369836,22.405576705932617,5042400
2004-09-08,22.405576954212982,22.79897581978432,22.129747022981018,22.179487228393555,5053950
2004-09-09,22.315137937563385,22.40557277606647,21.926261922237806,22.143308639526367,4370400
2004-09-10,22.24731255931787,23.01602173893762,22.229226623863987,22.812538146972656,7391850
2004-09-13,22.88036307085382,23.18784720908004,22.875840294041332,23.01601791381836,5350950
2004-09-14,23.01602041125197,23.01602041125197,22.667839006135477,22.740190505981445,8455950
2004-09-15,23.174276240390814,24.046985675544395,23.174276240390814,23.789241790771484,13807650
2004-09-16,23.965591927463873,24.521774345596647,23.933940258202817,24.25046730041504,6745350
2004-09-17,24.25499078496901,24.349950980457226,24.028901118694083,24.13742446899414,4236300
2004-09-20,24.024376544910492,24.227860075476315,23.88872430773404,24.182640075683594,4616100
2004-09-21,24.25951735439985,24.61673913471266,24.191691220133215,24.44038963317871,3944550
2004-09-22,24.327340452659506,24.435863794841012,24.1509884044892,24.182640075683594,4531950
2004-09-23,24.00177981005946,24.458484700172395,23.897779192205107,24.255001068115234,5056950
2004-09-24,24.254998252123052,24.449436304695528,24.232389537275306,24.2640438079834,3426450
2004-09-27,24.101255504840946,24.363519680912667,24.09673531467503,24.146472930908203,2251950
2004-09-28,24.273082548219055,24.28212551510261,23.820900567826826,24.196210861206055,3028200
2004-09-29,24.200724692884414,24.878996119058527,24.160027475849912,24.869953155517578,5593200
2004-09-30,24.643866746157094,24.83830473867856,24.45395153016897,24.52630043029785,4831650
2004-10-01,24.734307788552783,25.109618086378777,24.63935016664759,24.75239372253418,4134450
2004-10-04,24.96081992519896,25.404851293826276,24.90191838688565,24.906450271606445,4843500
2004-10-05,24.978943801954323,24.99706615483876,24.698026591355312,24.765989303588867,2329500
2004-10-06,24.765976467230896,24.98799202696654,24.63005111321473,24.924558639526367,2375400
2004-10-07,24.924567537895744,25.3957849334445,24.906445187934334,24.91550636291504,4750350
2004-10-08,24.92003282723363,25.15563888115878,24.349137445830706,24.58474349975586,4620300
2004-10-11,24.64818096469595,24.987999638467137,24.589279441491854,24.960813522338867,2489550
2004-10-12,24.69349072391715,25.0106551817396,24.625528022645568,24.91550636291504,2645550
2004-10-13,25.07861845967761,25.273447965461152,24.752390260487438,24.992530822753906,4581600
2004-10-14,25.23720621156547,25.463753789113994,25.08768771410832,25.151121139526367,5953500
2004-10-15,25.282507237056265,25.731067736422613,25.196419606611162,25.68575668334961,4535700
2004-10-18,25.531706021986267,26.052761088193513,25.49545873557716,26.021045684814453,4626600
2004-10-19,26.039173615386012,26.31102961805459,25.554365731628806,25.604206085205078,4896600
2004-10-20,25.50452378851689,25.63591988430345,25.219074773260765,25.309694290161133,3669300
2004-10-21,25.31422618736778,25.962148151719575,25.065027027300676,25.87152862548828,5542800
2004-10-22,25.871531249451714,25.953089609115004,25.54530558863183,25.780914306640625,3909150
2004-10-25,25.712952178841377,25.89418867943177,25.427505662640783,25.799039840698242,3951150
2004-10-26,25.79903545181861,26.347276745068136,25.758258866504733,26.279314041137695,3653700
2004-10-27,26.261181660163196,27.026906500254672,26.211341321018935,26.832077026367188,5364450
2004-10-28,26.664446787992983,27.04051286541423,26.650853725843838,26.940832138061523,3554400
2004-10-29,26.895510420969906,27.14018023400165,26.66443366339662,26.832077026367188,4060050
2004-11-01,26.84567934272467,27.212684188877198,26.623663681331987,27.054101943969727,3416700
2004-11-02,27.180967158573406,27.20815327984309,26.786778770607903,26.804901123046875,3905100
2004-11-03,27.185501168023926,27.316897307616728,26.913645119299115,27.117538452148438,5426550
2004-11-04,27.135661517454768,28.078091350549872,27.05863503002057,28.02372169494629,6116400
2004-11-05,28.023718781902314,28.159646795698908,27.683900043716445,27.815296173095703,6528300
2004-11-08,27.83341495633355,27.8651303624,27.57515204655593,27.620460510253906,3242100
2004-11-09,27.140203138772915,27.692974033335744,26.727889614801686,26.977088928222656,8143350
2004-11-10,26.977071686700555,27.353137656044936,26.872861696987844,27.0495662689209,4661250
2004-11-11,27.103944165819538,27.303303012280242,26.913643903265896,27.090351104736328,3187950
2004-11-12,27.262525187370432,27.37579637025015,27.035977636388612,27.06316375732422,4189350
2004-11-15,27.271582832909562,28.08714820711671,27.185495189499136,27.928565979003906,4626450
2004-11-16,27.61592753229648,27.751855510613613,27.38938263017496,27.448284149169922,4862100
2004-11-17,27.584213702747753,28.150577286700344,27.50265794814426,27.74732780456543,5910750
2004-11-18,27.7246794447432,28.182303890689038,27.412046796133055,28.091684341430664,4299750
2004-11-19,27.865135171600222,27.919507411510327,27.3033007913809,27.344079971313477,4522200
2004-11-22,27.389383994925012,27.389383994925012,26.73240089416504,26.73240089416504,5490300
2004-11-23,26.755053824806158,27.112994787749432,26.73239700341315,26.777708053588867,4238250
2004-11-24,26.78223672544646,26.791297898228287,26.188687130168006,26.764114379882812,6161250
2004-11-26,26.764118929690213,26.999725017731304,26.64178400220323,26.69615364074707,1865250
2004-11-29,26.700691229300762,27.045039260616413,25.96215221572085,26.179636001586914,8715900
2004-11-30,26.120719031074778,26.283830477778764,25.472797348186393,25.545291900634766,6370050
2004-12-01,25.735607083296966,26.369933491569856,25.71295025388435,25.803569793701172,6401100
2004-12-02,25.373134476743896,26.17963888254124,24.9245737949566,25.934968948364258,9275400
2004-12-03,25.826221547066442,25.93949531279232,25.54983625501071,25.753726959228516,4843500
2004-12-06,25.53170835656241,25.835279732073055,25.413905313113702,25.549833297729492,5343000
2004-12-07,25.55437312123314,25.599684196521245,25.13753041390941,25.305173873901367,5300550
2004-12-08,25.241731580626272,25.930430127440843,25.241731580626272,25.876060485839844,4979850
2004-12-09,25.876061963662156,26.29290714105675,25.70841855295269,26.243066787719727,4649850
2004-12-10,26.152440731523654,26.415235491972403,25.6223245129974,25.744659423828125,5016600
2004-12-13,26.007446049551508,26.057286379832842,25.377649283428863,25.413896560668945,5983350
2004-12-14,25.509061316407376,25.549840501072307,25.282516339917667,25.391258239746094,6443250
