Date,Open,High,Low,Close,Volume
2002-05-22,16.40328053393304,16.98832212168699,16.39695562307396,16.97883415222168,54169400
2002-05-23,16.98199512058579,17.34250655070557,16.76378994504248,17.336181640625,51412800
2002-05-24,17.12114362458446,17.241314532195155,16.773281931297262,16.842853546142578,35982000
2002-05-28,16.947210320099437,16.97883366713795,16.365331807575938,16.54558753967285,49602000
2002-05-29,16.33371236076137,16.67208732155599,16.302087799818068,16.460206985473633,45393200
2002-05-30,16.330549272679402,16.8744796564081,16.264139504346105,16.646787643432617,63213000
2002-05-31,16.729006122613598,16.89344897279652,16.090204628268097,16.09969139099121,66468000
2002-06-03,16.124991409716586,16.330545580419148,15.549436595230642,15.628496170043945,88439000
2002-06-04,15.653792607089155,16.200884607988684,15.571571196918002,15.805586814880371,88008400
2002-06-05,15.94789909918573,16.365333598821298,15.916275748685926,16.336872100830078,66969400
2002-06-06,16.286273506876817,16.48866583899427,15.811916026093998,16.412769317626953,78703400
2002-06-07,15.777128395600501,16.63413388829963,15.76764163275287,16.438066482543945,97834400
2002-06-10,16.33371224330664,16.855504828405635,16.273626181123262,16.703710556030273,71825400
2002-06-11,16.836529357992003,17.133792956341193,16.577212815421365,16.624649047851562,74368200
2002-06-12,16.62781374584047,17.639775544807218,16.602514097689493,17.563879013061523,136198600
2002-06-13,17.34250790841586,17.544900221426012,17.14011559540571,17.146440505981445,79771600
2002-06-14,16.80806427960741,17.567035392351602,16.760628057281355,17.472164154052734,109433600
2002-06-17,17.601831290744315,17.848496884668286,17.510121854825027,17.608156204223633,94486600
2002-06-18,17.56071384055254,17.801055643648848,17.503790845416756,17.70618438720703,77518400
2002-06-19,17.54174247495743,17.69037368603762,17.178067873031395,17.190717697143555,81247000
2002-06-20,17.19388021882833,17.42473408926404,17.045249001966457,17.108495712280273,86401200
2002-06-21,16.88712771772932,17.250801082315448,16.532939910888672,16.532939910888672,116820000
2002-06-24,16.47286035806871,17.27926813733982,16.396962601810223,17.127473831176758,104523200
2002-06-25,17.298240653647085,17.393111932005453,16.697387213454483,16.744823455810547,84025200
2002-06-26,16.143964533210816,17.200200474643562,16.143964533210816,17.117979049682617,112131400
2002-06-27,17.26660553701238,17.374126575131854,16.716351735023856,17.367801666259766,95812400
2002-06-28,17.250796810770403,17.64293278326208,17.076866009353193,17.298233032226562,89555600
2002-07-01,17.114822099508253,17.2002066134146,16.627815873812686,16.653114318847656,66473800
2002-07-02,16.564562519311227,16.735330284766498,16.232512545029998,16.267297744750977,82814200
2002-07-03,16.20405438395992,16.608839105890272,15.954225785613822,16.393796920776367,80936600
2002-07-05,16.789089963001036,17.36148167145834,16.776440142555362,17.34566879272461,35673600
2002-07-08,17.206520305448777,17.37096431317613,16.627805030394743,16.73532485961914,63199400
2002-07-09,16.858664272562404,17.30772208125149,16.751143201891956,16.82703971862793,85277200
2002-07-10,16.978831053292126,17.140113234878317,16.485500159859487,16.520286560058594,90673400
2002-07-11,16.457039341830253,16.782764363634932,16.20721082687655,16.732166290283203,129550600
2002-07-12,16.877637160135706,16.991483137286572,16.279946986447,16.400117874145508,95733800
2002-07-15,16.25148213171602,16.400114482968398,15.179434745809704,16.381139755249023,136965600
2002-07-16,16.226181451162528,16.697375663836123,16.014301243244965,16.20720672607422,97154600
2002-07-17,16.608835307878856,16.85550079060494,16.18191288813754,16.44439125061035,98034800
2002-07-18,16.463365686134836,16.67840781820316,16.020631600969864,16.162939071655273,91053600
2002-07-19,15.770803600603383,16.093366809675995,15.435591776425602,15.672770500183105,112543400
2002-07-22,15.479862770046475,15.808750843635123,14.51533633689901,15.024478912353516,180069800
2002-07-23,14.701919320712454,14.799952423132714,13.588760343071844,13.601408958435059,168061600
2002-07-24,13.202947440559251,14.660806021623149,13.095426383208352,14.619694709777832,202307800
2002-07-25,14.373033033682429,14.455254472656438,13.42115493886901,13.544488906860352,163411400
2002-07-26,13.832265078167179,14.360382509956796,13.813290344089289,14.341407775878906,123538000
2002-07-29,14.815765009003504,15.274310820450081,14.72089375299643,15.258499145507812,112148600
2002-07-30,15.0371334853254,15.441919398601527,14.967561867794078,15.211064338684082,122690600
2002-07-31,15.056106933462662,15.179439687910376,14.660809024923328,15.173114776611328,93875600
2002-08-01,15.046618849923645,15.207899851665902,14.388842608759314,14.467902183532715,92002800
2002-08-02,14.392009253761127,14.499530359513615,13.851241871750283,14.044147491455078,85947600
2002-08-05,14.006192877097396,14.28448167835969,13.854398656494354,13.911321640014648,78941600
2002-08-06,14.199102548124493,14.942262195964357,14.180127812635979,14.442605018615723,88715800
2002-08-07,14.863204907892761,14.958076187310686,14.281326199414725,14.891666412353516,86349400
2002-08-08,14.897991419914815,15.495681811038258,14.676624295629226,15.467220306396484,88748000
2002-08-09,15.226877077597432,15.543115428481254,15.071919754868787,15.217389106750488,69049400
2002-08-12,15.05610176513292,15.416613140950975,15.052938707392444,15.3280668258667,56866600
2002-08-13,15.17627425562183,15.717041377421364,14.837898215883907,14.882172584533691,100122800
2002-08-14,14.942259393202978,15.726530217649959,14.92960957191673,15.720205307006836,96706000
2002-08-15,15.79926349383782,16.045930161856646,15.416615481163465,15.739178657531738,98745600
2002-08-16,15.631661544224043,15.884651979833215,15.470379312155128,15.811917304992676,69334000
2002-08-19,15.824564485304458,16.46020292400373,15.764478437514928,16.44439125061035,79848200
2002-08-20,16.24832536881449,16.349521535636914,16.049094887603207,16.140804290771484,70317600
2002-08-21,16.305249128037993,16.564564468474543,16.175591457819717,16.532939910888672,81203400
2002-08-22,16.713197382933668,16.902941128870456,16.63413779038175,16.8333683013916,72517600
2002-08-23,16.653104264209173,16.713189090449383,16.393789025810086,16.513959884643555,57929200
2002-08-26,16.602512816577782,16.6499490500237,16.185078305126392,16.476016998291016,55652400
2002-08-27,16.548758138381963,16.58670641338941,16.017477462862033,16.07756233215332,65470200
2002-08-28,15.963712159706333,16.020635160628338,15.590550800930352,15.615850448608398,68875000
2002-08-29,15.460893863801436,16.12815702388462,15.343886003564041,15.99533748626709,94275600
2002-08-30,15.856185938010093,15.963706993135961,15.495674519750771,15.520974159240723,58138400
2002-09-03,15.343884372190097,15.343884372190097,14.863201951547829,14.869526863098145,74452600
2002-09-04,15.005507131938643,15.36918044235779,14.910635886018575,15.245847702026367,80232000
2002-09-05,15.02131335390827,15.027638262188054,14.509007846774844,14.518494606018066,90438800
2002-09-06,15.10038290263364,15.26482700780173,15.011836540756095,15.122519493103027,69918400
2002-09-09,14.942258771120754,15.47986408987089,14.746191374760105,15.40080451965332,81653200
2002-09-10,15.35021117470472,15.75499591296141,15.290125110751589,15.745509147644043,83950000
2002-09-11,15.884650311038142,16.15977730546198,15.347044937876934,15.362857818603516,77443200
2002-09-12,15.226879109638869,15.274314144789548,14.869529387672491,14.910640716552734,63726800
2002-09-13,14.831577911222036,15.261661019484388,14.815765029903991,15.150978088378906,59549200
2002-09-16,15.052943149676457,15.220550275145428,14.879012319566472,15.10986614227295,50166200
2002-09-17,15.391319268063958,15.4640551470957,14.929611586009063,14.954911231994629,73343400
2002-09-18,14.774653923643523,15.255336289663804,14.755679191148754,15.10037899017334,83951800
2002-09-19,14.762003809049176,15.122515274822195,14.733542314048496,14.926447868347168,77777600
2002-09-20,15.087724636958354,15.179434006941687,14.958067019736516,15.008665084838867,130619200
2002-09-23,14.73670041828567,14.771486815145314,14.17063492712086,14.303454399108887,89783800
2002-09-24,14.176964642494667,14.698757153228298,14.113716736430554,14.433116912841797,104142200
2002-09-25,14.673457217631151,14.850549888919542,14.246534800018038,14.708242416381836,107116600
2002-09-26,14.897990154954663,15.021322929145798,14.531153685360197,14.610213279724121,100852200
2002-09-27,14.559609586123258,14.894821365195222,14.290806344889335,14.309781074523926,81011600
2002-09-30,14.189618231318775,14.243379392537367,13.63303911688132,13.832269668579102,115577000
2002-10-01,14.015679677517753,14.626019619781205,13.658330103623111,14.619694709777832,110636600
2002-10-02,14.57858393191563,14.803114023023175,14.281320388988286,14.423627853393555,103488600
2002-10-03,14.325597744466904,14.73354552630086,14.104230646904426,14.167478561401367,105221400
2002-10-04,14.354056827686616,14.410979820509642,13.81645145455439,13.841751098632812,107120400
2002-10-07,13.854402278271264,14.249700208081354,13.816452808434944,13.930298805236816,89790000
2002-10-08,14.151667072032996,14.540640122770013,13.955599620210666,14.227564811706543,115667600
2002-10-09,13.987218147139554,14.37302921180972,13.854398656494354,13.911321640014648,123142600
2002-10-10,13.914488520911624,14.743032726877788,13.677309739305175,14.667136192321777,118515000
2002-10-11,14.977048528986577,15.464055880111811,14.866364382083436,15.454567909240723,108828800
2002-10-14,15.258501743236902,15.600039770632696,15.128844056470799,15.587389945983887,76216200
2002-10-15,16.210376000025896,16.561400733604522,16.01747163521609,16.536102294921875,133374200
2002-10-16,15.935251091937067,16.210378132961576,15.900464678611995,15.94157600402832,95437400
2002-10-17,16.53293140602347,16.60250419056926,15.827720420405447,16.05541229248047,182602400
2002-10-18,16.634137166947678,16.82388090577302,16.172429453273793,16.808069229125977,152817200
2002-10-21,16.43490318099084,16.757466359250575,16.241997644412184,16.605670928955078,112378600
2002-10-22,16.26413416167484,16.422253295110252,16.137638372385208,16.340030670166016,87159000
2002-10-23,16.264131726579272,16.842847041002877,16.264131726579272,16.82387351989746,110866600
2002-10-24,16.874479558318864,16.87764141121241,16.096533460312934,16.200891494750977,95833400
2002-10-25,16.20721250955666,16.697381622233554,16.17875101494428,16.659433364868164,75425800
2002-10-28,16.88712705067016,16.918750400653355,16.289435602618568,16.42858123779297,79906600
2002-10-29,16.49183140207325,16.599352495632107,16.08072055788408,16.46653175354004,90517200
2002-10-30,16.50764845421696,16.883971801029237,16.327392621963227,16.795425415039062,94451200
2002-10-31,16.820717956947817,17.099008051904622,16.713196866147705,16.909265518188477,105973800
2002-11-01,16.58037203524969,16.836525459626124,16.412766143816903,16.76062774658203,105097800
2002-11-04,17.946526017664024,18.10464518962582,17.557552999400425,17.740970611572266,139964200
2002-11-05,17.639772025010373,17.96233523645016,17.57652532996026,17.924386978149414,76658200
2002-11-06,18.022416085717076,18.057201275416876,17.560707383133625,18.035064697265625,115407000
2002-11-07,17.772591385192904,17.90541088230787,17.551224350314673,17.712505340576172,73699600
2002-11-08,17.709339445341616,17.883270216480618,17.396263092209,17.424724578857422,64522200
2002-11-11,17.415250527186895,17.42473729420814,17.019952483249742,17.032602310180664,58341200
2002-11-12,17.108490091881013,17.529087574146512,17.0452434023447,17.238147735595703,81398600
2002-11-13,17.152765731495688,17.68720801824799,17.11165441517524,17.5069522857666,107370200
2002-11-14,17.706178841815607,18.02557891995274,17.668229386041478,18.022417068481445,78337000
2002-11-15,17.899091674665513,18.00028785890468,17.604989887234915,17.927553176879883,77533600
2002-11-18,18.00977002274758,18.035068457472285,17.627121999092612,17.661907196044922,58086400
2002-11-19,17.56703707371373,17.646096647588546,17.17490226285252,17.348833084106445,76403400
2002-11-20,17.396270657803363,17.993962137354693,17.37097221775421,17.905414581298828,76435400
2002-11-21,18.01925463394726,18.341817781066318,17.95600674515571,18.29121971130371,82922200
2002-11-22,18.167890484727245,18.436692555831467,18.041394682823274,18.411394119262695,70002000
2002-11-25,18.3608041771848,18.544221844246607,18.205846811493807,18.41456413269043,61583000
2002-11-26,18.22797315693254,18.42087868900993,17.95600805966626,17.99395751953125,68650400
2002-11-27,18.215321516517694,18.534722803517266,18.152074835770115,18.367116928100586,55191800
2002-11-29,18.477802176153162,18.54105007129903,18.240623474121094,18.240623474121094,28393000
2002-12-02,18.547379400615487,18.645412515413717,18.028747501930827,18.243789672851562,63735000
2002-12-03,18.114133722069607,18.136270311796775,17.839006673779334,17.93387794494629,58457400
2002-12-04,17.750463522240274,18.164735096007465,17.652429174053307,17.8801212310791,83892000
2002-12-05,18.00977726070455,18.054050444030715,17.487983414123256,17.500633239746094,68435800
2002-12-06,17.351991036961802,17.627119160794354,17.146436914890998,17.54173469543457,71670200
2002-12-09,17.393100820890375,17.462673610206892,16.921905376947304,16.92823028564453,63862800
2002-12-10,16.93772038521095,17.228658983809876,16.912420747235494,17.080026626586914,63730200
2002-12-11,17.029435704712583,17.39627216485611,16.944052406590536,17.28558921813965,69186200
2002-12-12,17.393106960819246,17.41208169360919,16.978834342556144,17.13062858581543,55242000
2002-12-13,16.975679536961252,16.99781613122849,16.599356228064252,16.60251808166504,65245400
2002-12-16,16.76063180573892,17.25080098520209,16.656272575823312,17.22866439819336,60140400
2002-12-17,17.20969122695817,17.389948204672386,17.00729886657811,17.190717697143555,49549800
2002-12-18,17.02626456092208,17.203358385385492,16.69421469561204,16.92823028564453,62709400
2002-12-19,16.83969860803415,17.314056315302718,16.7226907113537,16.795425415039062,82686600
2002-12-20,16.915584738294225,16.988319391956306,16.744815791598967,16.773277282714844,98294600
2002-12-23,16.776435812111433,17.16540864276208,16.72900080721431,17.076862335205078,48798400
2002-12-24,16.931398807023722,17.14960279890525,16.925073896285415,17.01994514465332,18386000
2002-12-26,17.08635881048112,17.295076087226036,16.81439361822333,16.88396644592285,37228000
2002-12-27,16.84918519160275,17.07687727463112,16.72901544231913,16.75115203857422,40891600
2002-12-30,16.763793395714664,16.836529273436607,16.529777706329828,16.68157196044922,48019600
2002-12-31,16.67841562150176,16.75747523038831,16.21038167530197,16.34952735900879,58208800
2003-01-02,16.53926416269068,16.997809975390517,16.35268350261365,16.988323211669922,67025200
2003-01-03,16.947215793741297,17.013625567783336,16.722686820730353,17.01046371459961,55546800
2003-01-06,17.08319290565527,17.465840954536247,17.013620094457508,17.320371627807617,59456200
2003-01-07,17.367809014230424,17.71250885230021,17.2919124883611,17.646099090576172,80517400
2003-01-08,17.51011951221277,17.567042519557237,17.11165966715525,17.15277099609375,64566000
2003-01-09,17.30455977962404,17.684044766155196,17.244473731885705,17.649259567260742,61808000
2003-01-10,17.424724834688533,17.804210926788098,17.36147815796613,17.684040069580078,67730200
2003-01-13,17.873792982142277,17.9465276631512,17.636614202453053,17.83268165588379,60817800
2003-01-14,17.813700026778832,18.02557906125639,17.769425661361943,18.01609230041504,54206400
2003-01-15,18.025579182152505,18.126775319649322,17.769425780540058,17.79472541809082,59622600
2003-01-16,17.810537565616386,17.91489676377991,17.427889585056434,17.503786087036133,81371000
2003-01-17,16.741664859750383,16.760639603022405,16.22619700091161,16.273632049560547,155876000
2003-01-21,16.40329083954651,16.49183844085155,16.21987313481194,16.23252296447754,86159200
2003-01-22,16.314725769650764,16.570879098574927,16.099683736903934,16.128145217895508,86948000
2003-01-23,16.428581886739096,16.61516255425842,16.27362457045212,16.532939910888672,71374800
2003-01-24,16.453879265468082,16.46020417657741,15.717044613356194,15.764479637145996,103027000
2003-01-27,15.59687279656383,16.001657432897584,15.309095992979042,15.549436569213867,114838600
2003-01-28,15.713889807604346,15.717052867996982,15.35654118989758,15.438762664794922,86151200
2003-01-29,15.410291709387606,15.824564303103013,15.157301318946391,15.783452987670898,106884000
2003-01-30,15.862512752213561,15.865674604352789,15.239522928044098,15.255335807800293,87877400
2003-01-31,15.00550323354942,15.29011689736776,14.872682558685105,15.008665084838867,106858400
2003-02-03,15.15729410207614,15.527292145737317,15.008661790680915,15.356524467468262,80129800
2003-02-04,15.116195534927437,15.160468718661203,14.825256781046239,14.964401245117188,81854800
2003-02-05,15.12567301998131,15.347038785165573,14.77781029146486,14.850544929504395,101072000
2003-02-06,14.818923863109369,15.059264390557068,14.724052634020884,14.996016502380371,83312000
2003-02-07,15.14148469064142,15.163621267163686,14.67661417096796,14.730375289916992,75208000
2003-02-10,14.799954816475891,15.027646818782065,14.717733374728436,14.983373641967773,74081400
2003-02-11,14.958071821434926,15.075079658353665,14.5469622597137,14.68610668182373,84292000
2003-02-12,14.720893088939594,14.894823918165487,14.629183689516578,14.68610668182373,71315200
2003-02-13,14.676619957985437,14.90114886915939,14.588073616982395,14.860038757324219,73558200
2003-02-14,14.942258262314542,15.337556099941912,14.790464037428025,15.274308204650879,90446400
2003-02-18,15.571580081450001,15.805595832932568,15.432434406818818,15.78662109375,57415500
2003-02-19,15.748548253444364,15.786618539350593,15.33611672713459,15.56454086303711,46902700
2003-02-20,15.71681783019399,15.78026909177913,15.291695950875352,15.317075729370117,50897200
2003-02-21,15.412251715079147,15.735850817980497,15.037890639703196,15.627984046936035,56853200
2003-02-24,15.507436339274673,15.54550662888843,15.12672981243903,15.272666931152344,62403700
2003-02-25,14.936369309320163,15.399561422081906,14.834846573283677,15.348800659179688,68113000
2003-02-26,15.272660436862333,15.52646427675191,14.96175058171858,14.980786323547363,57096000
2003-02-27,15.164795028181894,15.361492870646178,14.784088628723849,14.961751937866211,75434300
2003-02-28,15.063273075775239,15.272661408281326,14.94271579032257,15.037893295288086,56585400
2003-03-03,15.240935458430416,15.30438672115951,14.847538597695772,14.936370849609375,50653500
2003-03-04,14.961752513985894,15.012513288519418,14.631806874401828,14.638152122497559,56605700
2003-03-05,14.638146965711373,14.942711505619275,14.62545647399057,14.872916221618652,55415900
2003-03-06,14.701610078899023,14.910998520349942,14.67622907497388,14.765061378479004,54607600
2003-03-07,14.56201095791443,15.094999673382688,14.530284718760202,14.949061393737793,66167600
2003-03-10,14.79043169553211,14.88560797880356,14.523937376232787,14.56200885772705,48413600
2003-03-11,14.63180978189515,14.758712348561987,14.441457142127463,14.466836929321289,53990700
2003-03-12,14.473181981488572,14.872924213880038,14.308209131162377,14.841197967529297,72379500
2003-03-13,15.050582771530445,15.697783520306524,14.87292067516763,15.65336799621582,80701300
2003-03-14,15.659714685189911,15.83737679790354,15.393220305887093,15.773926734924316,75451400
2003-03-17,15.558192824241507,16.465542745583154,15.437635528548583,16.452852249145508,100983800
2003-03-18,16.42746845350606,16.522645950317383,16.180009866353757,16.522645950317383,78108800
2003-03-19,16.48457993486062,16.77011009953071,16.33229758378075,16.700313568115234,73652100
2003-03-20,16.509960046489557,16.827215230118185,16.28788117590302,16.65589714050293,71798500
2003-03-21,16.973157944117915,17.00488298889227,16.516310764109605,16.858945846557617,85586800
2003-03-24,16.211739823272936,16.45285444686612,15.976971658978664,16.046768188476562,61105200
2003-03-25,16.243464430172562,16.338640736103386,15.881793741496,16.173667907714844,63595100
2003-03-26,16.154635622363195,16.25615840869648,16.015043757782987,16.02138900756836,51673600
2003-03-27,15.82468654803415,16.027729641764026,15.602607710429984,15.888137817382812,60043300
2003-03-28,15.65336799621582,15.92620759875273,15.608952472125116,15.65336799621582,39584600
2003-03-31,15.386874102458897,15.678748246789912,15.23459178234285,15.361493110656738,71384000
2003-04-01,15.520119359591803,15.672402876996822,15.386872794652657,15.450324058532715,49803200
2003-04-02,15.926214740017482,16.49727398196191,15.926214740017482,16.319610595703125,68282500
2003-04-03,16.490927308065015,16.554378598412026,16.243468606967635,16.32595443725586,57394300
2003-04-04,16.34498075929831,16.3703605346579,15.818337410592743,15.919858932495117,55740600
2003-04-07,16.64320055994748,16.770103071111613,15.970620155334473,15.970620155334473,65627100
2003-04-08,16.059457736262207,16.38940343165939,15.989662415867345,16.230775833129883,54132100
2003-04-09,16.24981142856412,16.28788171298981,15.570885506848725,15.589920043945312,76875800
2003-04-10,15.6787549904621,15.72951699589993,15.405916472630686,15.602614402770996,51608900
2003-04-11,15.792960491193663,15.976969053413159,15.196521699010914,15.355149269104004,71565500
2003-04-14,15.399566005047866,15.786616483527864,15.228247925430988,15.71047592163086,51599600
2003-04-15,15.659712337516364,15.729508848608605,15.29169646034016,15.608951568603516,63399000
2003-04-16,16.243461690986937,16.33229273351153,15.6089514781377,15.811994552612305,86178700
2003-04-17,15.716817693762861,16.20539083042554,15.697781952382915,16.180009841918945,58356600
2003-04-21,16.24981016196361,16.24981016196361,15.913519246756886,15.996005058288574,41557800
2003-04-22,15.900831965578494,16.370369565972613,15.8817974261157,16.344989776611328,58844000
2003-04-23,16.33864634751997,16.490928731356295,16.160982961261183,16.319610595703125,55559300
2003-04-24,16.16732265928847,16.319604990824264,16.06580110493127,16.173667907714844,51703600
2003-04-25,16.072146376071988,16.268844236637996,15.970624821571313,16.002349853515625,53657400
2003-04-28,16.11021750544918,16.45919892638968,16.065801974293517,16.33229637145996,56287600
2003-04-29,16.46554073691269,16.655893319326395,16.29422268660103,16.370363235473633,65877300
2003-04-30,16.325949728058273,16.421126031008967,16.021385074523103,16.224428176879883,55566800
2003-05-01,16.205399715500484,16.465548939166645,16.078497123853808,16.319610595703125,42085800
2003-05-02,16.27519404990948,16.68128159204325,16.218088008206802,16.56072425842285,52695400
2003-05-05,16.65589056510033,16.744721594173292,16.395741514044943,16.408432006835938,50391500
2003-05-06,16.40843807350216,16.814524311099618,16.383057078536094,16.732038497924805,54299500
2003-05-07,16.567060865784676,16.719343160803568,16.395742830051386,16.49091911315918,49120000
2003-05-08,16.33864162022969,16.58610027108694,16.313260625150765,16.33229637145996,46401400
2003-05-09,16.433815492740052,16.814521890804727,16.427470244911877,16.725690841674805,58913600
2003-05-12,16.592447869700223,16.795491018157037,16.535341832917666,16.624174118041992,53900800
2003-05-13,16.52264534768318,16.624166877695775,16.427467854343284,16.49091911315918,44501900
2003-05-14,16.548029181819217,16.61148045619019,16.205394236587786,16.256155014038086,45021000
2003-05-15,16.40208584524038,16.50360736143966,16.22442258677567,16.364015579223633,45450200
2003-05-16,16.421126031008967,16.528992830415053,16.122906625701493,16.224428176879883,60620900
2003-05-19,16.116562145701312,16.205394414891035,15.697785424570554,15.71047592163086,55336300
2003-05-20,15.77392229733645,15.862753328702935,15.545498262128875,15.627984046936035,52677600
2003-05-21,15.627989172101582,15.678749950991039,15.158451664816,15.247283935546875,108960900
2003-05-22,15.355152038574264,15.399567572573988,15.253630472222744,15.329771041870117,93157100
2003-05-23,15.355145761928235,15.57087930479903,15.247278990492836,15.36783504486084,76968000
2003-05-27,15.386875110601595,15.792961324184347,15.36783936550276,15.729511260986328,68486800
2003-05-28,15.723169865440433,15.780275904497872,15.418603920389861,15.48840045928955,91467000
2003-05-29,15.526462596889836,15.653365108220687,15.374180309432042,15.482047080993652,75451300
2003-05-30,15.691439784852333,15.80565183508294,15.551847951366245,15.615299224853516,85096700
2003-06-02,15.850071079528313,15.881797328826407,15.589921886447266,15.634337425231934,66310800
2003-06-03,15.704125772320982,15.811992543206811,15.58991375488516,15.786611557006836,61058200
2003-06-04,15.856410171081395,16.002347230475653,15.697782616896628,15.780269622802734,83484600
2003-06-05,15.526462205382286,15.558188437531024,15.234588131005939,15.285348892211914,115877900
2003-06-06,15.50743902590669,15.583579618325409,15.006175083179729,15.018865585327148,119629400
2003-06-09,15.050584387121644,15.215557215904733,14.974443826287844,15.069620132446289,73610000
2003-06-10,15.190175362830535,15.704128314250058,15.133069344869229,15.659712791442871,80655300
2003-06-11,15.653365010153065,15.837372319174754,15.494737477099317,15.786611557006836,75768600
2003-06-12,15.843720484786513,15.951587275545819,15.697783417945173,15.85641098022461,66177700
2003-06-13,15.98966661605737,16.021391660003843,15.539163488573804,15.640685081481934,55157500
2003-06-16,15.735856829698987,16.129253795046086,15.65337101337899,16.110218048095703,69658600
2003-06-17,16.26883882499369,16.586093879835108,16.19904353588633,16.471881866455078,122213900
2003-06-18,16.484577173652866,16.770107290495954,16.313259103547015,16.541683197021484,89957700
2003-06-19,16.554373693377254,16.744726297784414,16.50361291818652,16.541683197021484,63626900
2003-06-20,16.713006474520157,16.738386264907117,16.50361806033867,16.706661224365234,86048900
2003-06-23,16.58609843158266,16.64954970201037,16.17366698915104,16.357675552368164,52584500
2003-06-24,16.275189041890343,16.522648883200603,16.192703234941828,16.306915283203125,51820300
2003-06-25,16.268848204659026,16.490927113132113,15.951592966906814,16.027734756469727,60483500
2003-06-26,16.11021611790593,16.820868185886777,15.99600407035255,16.338640213012695,51758100
2003-06-27,16.465539310843436,16.712997888595474,16.19904499240582,16.262495040893555,76040300
2003-06-30,16.45919843115933,16.57341048511313,16.18001354485364,16.268844604492188,48073100
2003-07-01,16.237116184184917,16.624167795112726,16.110213659549913,16.59244155883789,60926000
2003-07-02,16.81452960474101,17.087369335360854,16.782804561278027,17.05564308166504,94069300
2003-07-03,16.935080998119616,17.100053828675573,16.757417670544182,16.814523696899414,39440900
2003-07-07,17.144471455093875,17.48076119561751,17.100055920325286,17.39827537536621,88960800
2003-07-08,17.296750499739943,17.63938542403016,17.290405251667416,17.57593536376953,61896800
2003-07-09,17.487102510972182,17.575934770758046,17.290404668289707,17.429996490478516,62300700
2003-07-10,17.290404374214575,17.398271165508874,16.87162770453842,17.074670791625977,55350800
2003-07-11,17.100053067132624,17.417308217096252,17.061981577769693,17.328475952148438,50377300
2003-07-14,17.531515201975736,17.645727224501975,17.163499357297898,17.385578155517578,60464400
2003-07-15,17.429990424150958,17.46806189805121,17.195222386258713,17.303089141845703,53567600
2003-07-16,17.48710884006978,17.525180340999608,17.258685885654426,17.461729049682617,49838900
2003-07-17,17.22061235114147,17.303099383182474,16.839907068662477,16.935083389282227,72805000
2003-07-18,17.20157616157709,17.27771672666935,16.973152045835384,17.061983108520508,63388400
2003-07-21,17.049289360303142,17.07466913861592,16.49726496177246,16.522645950317383,48480800
2003-07-22,16.674932273273875,16.85259439501603,16.579754753503508,16.73838233947754,51791000
2003-07-23,16.763759211073886,16.909696263820777,16.586095922795838,16.782794952392578,49828200
2003-07-24,16.992187172744217,17.081018232190846,16.484578179627604,16.497268676757812,53556600
2003-07-25,16.67493261379785,17.1000546012991,16.541684809537703,17.061983108520508,54173000
2003-07-28,17.09369992995689,17.13177019151758,16.80816994267221,16.88431167602539,52658300
2003-07-29,17.055635564680482,17.068326060565685,16.649549378212374,16.795486450195312,62391100
2003-07-30,16.789142727944984,16.858939251423973,16.605135361817297,16.643205642700195,41240300
2003-07-31,16.877974980112842,17.12543362095298,16.693966403936653,16.757417678833008,64504800
2003-08-01,16.706648841360042,16.82086083902898,16.5734023175675,16.605127334594727,42649700
2003-08-04,16.59244496721545,16.757417799036382,16.338641076041863,16.611480712890625,51825600
2003-08-05,16.693963692077737,16.839901963702065,16.24346201293715,16.281532287597656,58825800
2003-08-06,16.205389339838643,16.617820683277856,16.135592838097594,16.275184631347656,56294900
2003-08-07,16.319604372941992,16.376710396384855,16.148287512845755,16.31325912475586,44258500
2003-08-08,16.42112846727228,16.48457974873059,16.18001505000974,16.230775833129883,33241400
2003-08-11,16.249807357788086,16.490920712392324,16.205391835379324,16.249807357788086,36433900
2003-08-12,16.313263937139915,16.351335437487744,16.148292276563463,16.32595443725586,38208400
2003-08-13,16.36402657360285,16.42747665618319,16.18001794546816,16.24346923828125,39636900
2003-08-14,16.281530781579132,16.313255805823,16.192699745510627,16.262495040893555,37338300
2003-08-15,16.249802624951037,16.28152764307945,16.13559062331777,16.205387115478516,27607900
2003-08-18,16.218083017759696,16.389401090151637,16.15463174536649,16.306915283203125,45817400
2003-08-19,16.402086266619666,16.909693860656805,16.35132550721595,16.89065933227539,72952900
2003-08-20,16.687617456031255,16.833555719010285,16.497264883772885,16.782794952392578,56739300
2003-08-21,16.909694726093093,16.960455488094738,16.57974916796639,16.649545669555664,63802700
2003-08-22,16.992184590708135,17.100051379459252,16.63051273884928,16.636857986450195,65846300
2003-08-25,16.69396639567921,16.839904690938365,16.64320561783372,16.814523696899414,36132900
2003-08-26,16.69397295121862,16.922397146339215,16.471894007099472,16.858945846557617,47546000
2003-08-27,16.820865628130342,16.86528114870682,16.687617856168742,16.76375961303711,30633900
2003-08-28,16.814526103731417,16.86528688884281,16.649553249561237,16.820871353149414,46211200
2003-08-29,16.78913799227966,16.84624400261248,16.71934269872004,16.82720947265625,34503000
2003-09-02,16.9414255911679,17.32213080516347,16.79548730155508,17.296751022338867,74168900
2003-09-03,17.398271735738902,18.02009151288282,17.37289074390496,17.956640243530273,109437800
2003-09-04,17.829739007072117,18.064507131586133,17.75994248940088,18.039127349853516,59840800
