Date,Open,High,Low,Close,Volume
2001-10-11,3.0565314821731016,3.0565314821731016,2.9021611993474306,2.933035373687744,2051600
2001-10-12,2.936122604786882,3.0874053986559207,2.936122604786882,3.084317922592163,2187600
2001-10-15,3.0843188682233675,3.133717322637025,3.0843188682233675,3.0966684818267822,1077800
2001-10-16,3.0904940306244297,3.334399136565974,3.0904940306244297,3.3282241821289062,1738400
2001-10-17,3.328223452792899,3.334398405876808,3.161503547220957,3.1738531589508057,2269600
2001-10-18,3.180027647390628,3.1892897812252023,3.0997550356565173,3.1368038654327393,900000
2001-10-19,3.1398925716393027,3.1738539386297364,2.994784377338283,3.087406635284424,1779800
2001-10-22,3.087405725818545,3.1182799008519124,3.0596190271761055,3.0904932022094727,1578600
2001-10-23,3.090492726101296,3.303523558811451,3.087405250186012,3.2417755126953125,2676200
2001-10-24,3.2726513510047504,3.318962335586548,3.220165411445081,3.318962335586548,1312600
2001-10-25,3.3035250728468917,3.399234809019976,3.244864475761355,3.3498363494873047,1314600
2001-10-26,3.3096995580837305,3.352923056825289,3.257213628664979,3.272650718688965,698200
2001-10-29,3.2788261228244364,3.2788261228244364,2.9330365821555127,3.1306307315826416,1162400
2001-10-30,3.133718130912972,3.1645923201038553,3.1028442361601782,3.155330181121826,1775400
2001-10-31,3.161504122838308,3.4270212650299072,3.1522419859640496,3.4270212650299072,1866600
2001-11-01,3.3745350898288926,3.5505171500000383,3.2572136182354616,3.439370632171631,2017800
2001-11-02,3.3992340433902015,3.4455450151616738,3.3374859828822463,3.423933267593384,908400
2001-11-05,3.4239332235892306,3.44863244747498,3.3992339997034815,3.4208457469940186,849600
2001-11-06,3.396146226658309,3.519642335307068,3.396146226658309,3.4548068046569824,959200
2001-11-07,3.4548071182116256,3.4918562486067417,3.4517199360436783,3.4856812953948975,1176600
2001-11-08,3.5042051185522483,3.627701212258214,3.5042051185522483,3.5597782135009766,1826400
2001-11-09,3.5813911159786045,3.7172368518749868,3.5813911159786045,3.71106219291687,3620800
2001-11-12,3.7048872363216208,3.7357614143994944,3.6307895622603046,3.6338770389556885,2203400
2001-11-13,3.6585764537906083,3.6801882029055606,3.4795069182832905,3.488769054412842,1788200
2001-11-14,4.013627982504325,4.013627982504325,3.726499117228088,3.741936206817627,3372600
2001-11-15,3.7820712879567986,3.797508372509508,3.603001813796325,3.6770994663238525,1374000
2001-11-16,3.6493133357824346,3.6894496440337976,3.5196422766435513,3.5690410137176514,1807600
2001-11-19,3.569041641564121,3.6771006802303887,3.565954164746743,3.64005184173584,1104000
2001-11-20,3.6277017765320516,3.674012745265788,3.581390807798315,3.5906529426574707,1083600
2001-11-21,3.590652067930603,3.652400109345658,3.531991207757886,3.6462254524230957,717200
2001-11-23,3.6153533220574334,3.6184407994777157,3.5443428135812107,3.587566614151001,136800
2001-11-26,3.6431379767428713,3.751196975609745,3.6184387601768493,3.6462254524230957,1202400
2001-11-27,3.720325439576776,3.8592586936609563,3.720325439576776,3.8098602294921875,4237400
2001-11-28,3.8098611465481174,4.053766342919379,3.8098611465481174,3.927182674407959,3063600
2001-11-29,3.921006084566724,3.9333556984378784,3.82220917359749,3.8777825832366943,1557800
2001-11-30,3.877782333204686,4.149473820851931,3.874694856326467,4.121687412261963,3160800
2001-12-03,4.044501190014426,4.155647678368386,4.029064104133561,4.112423896789551,2580000
2001-12-04,4.109337259164512,4.2637075495331,4.035239296014739,4.257532596588135,2933400
2001-12-05,4.306931094923239,4.396465852651465,4.229745948797596,4.337805271148682,2716600
2001-12-06,4.3223682012538935,4.334717812908529,4.183434996529755,4.300756454467773,2386400
2001-12-07,4.316192739021193,4.37794108444781,4.245182553993687,4.260619640350342,1319800
2001-12-10,4.167996914900076,4.21430787395714,4.013626658792666,4.044500827789307,2375200
2001-12-11,4.038327667755773,4.180348378157375,3.9981913480294478,4.010540962219238,1468400
2001-12-12,4.029065530722938,4.118600307208424,3.9951038708724935,4.010540962219238,1352200
2001-12-13,4.013626921371078,4.013626921371078,3.8129456930776904,3.853081703186035,1551800
2001-12-14,3.8993942927708107,4.013628293483549,3.8993942927708107,3.939530611038208,1267400
2001-12-17,3.9827528737926166,4.010539569681065,3.720323589770673,3.7728095054626465,1507400
2001-12-18,3.7975095721710597,4.121687272436515,3.782072482741659,4.047589302062988,1573800
2001-12-19,3.976578863307004,4.1062499356003395,3.859257402925512,3.880869150161743,2465000
2001-12-20,3.951879406536628,4.090812605964823,3.951879406536628,4.059938430786133,2315000
2001-12-21,4.044503684517186,4.0568533019510875,3.8438220331686535,3.8592591285705566,2416800
2001-12-24,3.8283844562313627,3.9611430477759666,3.8283844562313627,3.9240942001342773,425400
2001-12-26,3.951880141299793,4.022890345200392,3.9210059603807434,3.9981911182403564,628000
2001-12-27,3.9981894912921234,4.044500743825665,3.973490274382724,4.013626575469971,1423200
2001-12-28,4.013627534991054,4.044501710727708,3.9765787007698457,4.001277923583984,737000
2001-12-31,3.998189596303254,4.2297449817390165,3.9827525117199563,4.134035587310791,1270400
2002-01-02,4.090813584746209,4.121687767311957,4.044502605335613,4.100075721740723,980800
2002-01-03,4.121686432447748,4.127861090298334,4.032151685329756,4.06920051574707,1362000
2002-01-04,4.075374645149494,4.174171807889372,4.047587952330088,4.090811729431152,1357600
2002-01-07,4.090813619440252,4.285320264602805,4.090813619440252,4.245183944702148,1730200
2002-01-08,4.245183543010711,4.260620632963804,4.112424981627306,4.121687412261963,1181400
2002-01-09,4.192697611153691,4.337805785519241,4.192697611153691,4.276057720184326,2355000
2002-01-10,4.347068416740108,4.353243371195784,4.183435951359148,4.198873043060303,1553000
2002-01-11,4.201960543963759,4.306932422152974,4.177261313147245,4.226659774780273,830000
2002-01-14,4.245182491990438,4.282231322042531,4.137123183510056,4.180346965789795,1676000
2002-01-15,4.177259937280523,4.272969645999091,4.167997802384519,4.242095470428467,2048000
2002-01-16,4.24209741513025,4.3254575507228905,4.152562618255615,4.152562618255615,2827800
2002-01-17,4.229745365207644,4.229745365207644,4.0383262645592435,4.164909839630127,1962200
2002-01-18,4.167998859657993,4.260621115426889,4.059939512187943,4.198873043060303,1735600
2002-01-22,4.260620579705722,4.2914944647879825,4.183435425343075,4.208134651184082,1485000
2002-01-23,4.254445189934416,4.300756454467773,4.1679979083519685,4.300756454467773,2447600
2002-01-24,4.322369535870412,4.476739876437213,4.319282058393942,4.371767997741699,2524600
2002-01-25,4.377941604988453,4.569360733032227,4.368679175410391,4.569360733032227,1342600
2002-01-28,4.569361091133084,4.569361091133084,4.414990785989656,4.458214282989502,1499400
2002-01-29,4.452039738988766,4.668158112889212,4.452039738988766,4.646546363830566,3213400
2002-01-30,4.646546363830566,4.692857338795663,4.594060435169859,4.646546363830566,2591200
2002-01-31,4.631108812888917,4.8101783300989185,4.569360754271326,4.8009161949157715,3274400
2002-02-01,4.800916239039978,4.9336744926784615,4.782391674065461,4.893538475036621,1641400
2002-02-04,4.822527467810391,4.841052030793851,4.7052060207496496,4.7885661125183105,3411200
2002-02-05,4.791654933140498,4.841053389038767,4.732994045932785,4.782392501831055,3471200
2002-02-06,4.810178259702452,4.862664182368771,4.726818455398158,4.757692337036133,3224800
2002-02-07,4.7546048282339,4.81017822701779,4.720643470331502,4.729905605316162,2876000
2002-02-08,4.754604930124101,4.924412312150955,4.739168136298179,4.8009161949157715,2496600
2002-02-11,4.770041980614459,4.847227126884718,4.726818487143412,4.7854790687561035,1817400
2002-02-12,4.785480441697747,4.810179672035336,4.6928581807127605,4.7422566413879395,1895800
2002-02-13,4.7546053732735585,4.93676238400174,4.739168578008862,4.927500247955322,1994400
2002-02-14,4.939849906337101,4.967636609170327,4.776217460632324,4.776217460632324,8021800
2002-02-15,4.776217843466803,4.908976120122922,4.776217843466803,4.847228050231934,3593800
2002-02-19,4.785478074631279,4.797827683691521,4.578621902043798,4.606408596038818,2677400
2002-02-20,4.52304996360765,4.553924143371812,4.421165582599118,4.455127239227295,2683600
2002-02-21,4.445864787123799,4.52304994172274,4.399553812139634,4.4149909019470215,3412400
2002-02-22,4.41498931265582,4.461300270969141,4.2451819747771555,4.316192150115967,1935800
2002-02-25,4.337807048440145,4.4427789372903,4.337807048440145,4.381030559539795,2710600
2002-02-26,4.399553696587715,4.501438074427338,4.371766994551819,4.458214282989502,4725200
2002-02-27,4.507610231316215,4.594057466119622,4.504522756463785,4.5384840965271,1901200
2002-02-28,4.5539240102520315,4.584798189113683,4.513787695507082,4.523049831390381,4248200
2002-03-01,4.523049507034633,4.763867378234863,4.4983502834917335,4.763867378234863,3061000
2002-03-04,4.763867732820877,4.9521996944009485,4.7546053024743875,4.896625995635986,8872000
2002-03-05,4.831791911340527,4.862666099589343,4.6496351428743745,4.6897711753845215,2326200
2002-03-06,4.661982977508245,4.8904509410287265,4.661982977508245,4.825615406036377,5815200
2002-03-07,4.878101751928042,4.902800977451688,4.751518147509856,4.770042419433594,3128400
2002-03-08,4.776216000039669,4.810177351762492,4.621845737673895,4.723730087280273,1665200
2002-03-11,4.723731445186255,4.797829121757194,4.723731445186255,4.770042419433594,3126200
2002-03-12,4.773129415533436,4.890450872174352,4.773129415533436,4.871926307678223,2820800
2002-03-13,4.871927409430842,4.933675480985232,4.773130494943818,4.79165506362915,5173000
2002-03-14,4.729906205886083,4.804004178485692,4.7144694104309135,4.751518249511719,2233800
2002-03-15,4.760780275587886,4.770042411534417,4.67742016875513,4.705206871032715,2137800
2002-03-18,4.705207340880503,4.813266683986485,4.705207340880503,4.782392501831055,2786800
2002-03-19,4.862662905043539,5.063344113508276,4.862662905043539,4.970722198486328,3773000
2002-03-20,4.939849262706074,5.097307028619942,4.9244121748725265,5.084957122802734,2240800
2002-03-21,5.088045043796703,5.103482427416968,4.973811349386607,4.97998571395874,2457000
2002-03-22,4.979986883384532,5.100396148393822,4.970725039913433,4.995424270629883,1163600
2002-03-25,5.001598358154297,5.07878351436732,4.9552867933256755,5.001598358154297,2248800
2002-03-26,5.017033738502863,5.186840798717237,5.017033738502863,5.078782081604004,2481600
2002-03-27,5.177582214430664,5.480147990311963,5.162144824512508,5.4647111892700195,5591600
2002-03-28,5.495580480095099,5.50793038234118,5.39678361762946,5.44000768661499,2027200
2002-04-01,5.4338336970980246,5.600553284793622,5.38752273323124,5.541893005371094,3555000
2002-04-02,5.557331085205078,5.557331085205078,5.433834956642386,5.4801459312438965,1659600
2002-04-03,5.409135169271491,5.427659439413427,5.226978177727322,5.294900894165039,1801600
2002-04-04,5.294901487458672,5.48323345311139,5.125094382899529,5.328863143920898,2466600
2002-04-05,5.3288620222411485,5.36591055887791,5.186841061464572,5.291812896728516,1357800
2002-04-08,5.29489996209232,5.418396056092489,5.291812486132837,5.372085094451904,1906000
2002-04-09,5.3751740169104,5.46470907720246,5.372086540120054,5.424572467803955,1693000
2002-04-10,5.421485049348121,5.507932633780001,5.409135730929847,5.4801459312438965,1663000
2002-04-11,5.4801462379894925,5.489408668978647,5.372086898620129,5.390611171722412,1013800
2002-04-12,5.396785678298264,5.446184128393024,5.372086453250885,5.418397426605225,1898200
2002-04-15,5.433834927140027,5.4400098807536335,5.347387343177504,5.375174045562744,1071800
2002-04-16,5.365909450890009,5.45853195110836,5.25476327505404,5.44000768661499,1681400
2002-04-17,5.480146905945256,5.711702409013365,5.4585351532124085,5.690090656280518,3662000
2002-04-18,5.71170128992398,5.742575468725792,5.6190793423945244,5.653040409088135,9248600
2002-04-19,5.6499533376333355,5.653040814622603,5.5851180874868005,5.622166633605957,2509600
2002-04-22,5.649952543783329,5.708613420585172,5.634515749881974,5.659214973449707,2240200
2002-04-23,5.6499533376333355,5.662303245590404,5.609817314524912,5.622166633605957,1919600
2002-04-24,5.622164195982681,5.687000006894128,5.424570465349255,5.443094730377197,2865400
2002-04-25,5.489408346743759,5.6036420445242126,5.301076383151782,5.350474834442139,2666600
2002-04-26,5.341211990459363,5.588204816663993,5.273289272412961,5.585117340087891,2029000
2002-04-29,5.557331946773777,5.720964710535283,5.557331946773777,5.680828094482422,2226200
2002-04-30,5.680824294998299,5.680824294998299,5.464706328272549,5.4832305908203125,2350600
2002-05-01,5.449271694073313,5.535719277588077,5.436922375786052,5.501757621765137,2156800
2002-05-02,5.402960375699989,5.529543971677741,5.362824357728777,5.433834552764893,1813200
2002-05-03,5.436922745015139,5.609817334910199,5.433835268014653,5.52028226852417,1316400
2002-05-06,5.557330218752072,5.557330218752072,5.412222363924426,5.461620807647705,5606400
2002-05-07,5.5110182438439965,5.6283393790191045,5.449269906040807,5.458532333374023,2270600
2002-05-08,5.4863200744027,5.603641231986527,5.452358423236582,5.566592693328857,1240200
2002-05-09,5.433834970776564,5.609817028045654,5.433834970776564,5.609817028045654,1370400
2002-05-10,5.603642474392837,5.690090065220554,5.600554997340843,5.656128406524658,2573800
2002-05-13,5.665386685208796,5.788882732391357,5.582026632532215,5.788882732391357,2525800
2002-05-14,5.751836080825576,5.751836080825576,5.48014466096481,5.541893005371094,3871000
2002-05-15,5.665388500726033,5.742573628559151,5.572765994000815,5.634514331817627,3810400
2002-05-16,5.646867536997646,5.720965232381767,5.572769252737389,5.631430149078369,1058400
2002-05-17,5.603642131001098,5.773449825198706,5.603642131001098,5.742575645446777,1935400
2002-05-20,5.788886150612035,5.980305578431024,5.711701001937207,5.896945476531982,3069000
2002-05-21,5.918557615012066,6.0513161737250005,5.801236440379699,6.045141220092773,3882000
2002-05-22,6.08219036769151,6.221123291496042,6.0142670553250355,6.09762716293335,8130000
2002-05-23,6.082188932737916,6.310656863896103,5.989566416511071,6.248908519744873,3360000
2002-05-24,6.221121227987301,6.251995397106195,6.174810268746859,6.190247058868408,2570600
2002-05-28,6.1902508100525955,6.431068768460499,6.174814010576616,6.421806335449219,4581000
2002-05-29,6.421805195687071,6.421805195687071,6.128501935566757,6.131589412689209,5652200
2002-05-30,6.035880146132547,6.140852025967558,5.90929651260376,5.90929651260376,7892400
2002-05-31,6.005005213730328,6.190249112136371,5.946344331834553,6.09762716293335,2619800
2002-06-03,6.100715545904319,6.282872583418815,6.097628068622166,6.224211692810059,3324600
2002-06-04,6.267436580287665,6.39093334332633,6.137765450198034,6.140852928161621,3183800
2002-06-05,6.06675445338496,6.205687999725342,5.98956928072389,6.205687999725342,2933000
2002-06-06,6.1809868188269945,6.295220508570639,6.1130635114244445,6.125413417816162,3290200
2002-06-07,6.168638282134014,6.264348311293657,5.909296079082487,5.912383556365967,3787600
2002-06-10,5.881508571016458,5.912382750768387,5.653040583053784,5.742575645446777,2764400
2002-06-11,5.649952091043815,5.7549239300141055,5.6036411241747786,5.711700439453125,3951800
2002-06-12,5.758011988768225,5.862983838356841,5.690089269748042,5.693176746368408,3519600
2002-06-13,5.634515251437076,5.699350486738392,5.588204284953867,5.606728553771973,1830600
2002-06-14,5.6808275376448005,5.866072035488049,5.6808275376448005,5.804323673248291,3487800
2002-06-17,5.742573661234387,5.742573661234387,5.6499511539821485,5.687000274658203,2517000
2002-06-18,5.686999923114321,5.758010095405129,5.680824971904053,5.745660781860352,5593800
2002-06-19,5.788886706579139,5.866071862666861,5.733313299975818,5.8259358406066895,4238200
2002-06-20,5.825937124529578,5.949433283710876,5.795062937515219,5.946345806121826,4057000
2002-06-21,5.943258328532776,6.017356024041555,5.866073155434949,5.946345806121826,2907800
2002-06-24,5.955606821007732,5.955606821007732,5.804323399541792,5.921645164489746,3740600
2002-06-25,5.881508394201705,5.88459587097168,5.804323241580287,5.88459587097168,2442200
2002-06-26,5.974133400626071,6.001920114168033,5.71479113348524,5.83519983291626,1905400
2002-06-27,5.835195131968502,5.838282607527636,5.60981471603345,5.714786529541016,4621800
2002-06-28,5.649952131490615,5.6561270841509295,5.483232531793397,5.511019229888916,2683600
2002-07-01,5.48014626784096,5.625254154205322,5.433835290394974,5.625254154205322,2272200
2002-07-02,5.495581578522866,5.538805656147796,5.2331525809739965,5.264026165008545,3324200
2002-07-03,5.109655217199943,5.1528792891391095,5.001596509541508,5.131267547607422,3140000
2002-07-05,5.140530278501588,5.3257747348813345,5.097306787934142,5.279463768005371,582000
2002-07-08,5.2331516961241435,5.430745427139192,5.217714317841237,5.393696308135986,2102800
2002-07-09,5.433835290394974,5.711701743946915,5.433835290394974,5.625254154205322,2294600
2002-07-10,5.609815748998768,5.609815748998768,5.406047035580886,5.5696797370910645,3105800
2002-07-11,5.541891442576536,5.57276501719758,5.359734525709071,5.4832305908203125,3036200
2002-07-12,5.483234300832413,5.560419467360669,5.304164738041903,5.319601535797119,2841000
2002-07-15,5.396785897141916,5.520282027386673,5.094220230823259,5.356649875640869,2007800
2002-07-16,5.279462851432527,5.310337020281705,5.0911309514407534,5.131267547607422,1566200
2002-07-17,5.131268364400886,5.248589518051952,5.0046841930820545,5.0201215744018555,1799400
2002-07-18,5.020122425242541,5.242415454040283,4.9398497954021385,4.961461544036865,3069800
2002-07-19,5.078783773300278,5.094220569779496,4.739168950873103,4.856490135192871,3192600
2002-07-22,4.878101820838466,4.8935389106183145,4.504525661468506,4.504525661468506,1922800
2002-07-23,4.3995539979979466,4.498350905838088,3.9796668452393353,3.9981911182403564,4738600
2002-07-24,3.85925814719908,4.285320281982422,3.834558918612048,4.285320281982422,6770000
2002-07-25,4.353242417133678,4.569360770270974,4.174172899296664,4.49526309967041,6365600
2002-07-26,4.495262059821063,4.507611668731098,4.322367240642679,4.4767374992370605,3509600
2002-07-29,4.476737562886205,4.782390608583683,4.476737562886205,4.732992172241211,2276000
2002-07-30,4.939849400414845,4.939849400414845,4.708293959770399,4.8009161949157715,3452600
2002-07-31,4.800916724430093,4.822528473720413,4.63110932367443,4.7144694328308105,1385200
2002-08-01,4.63110868418415,4.828702760707006,4.553923539447747,4.600234508514404,1891600
2002-08-02,4.600232121386676,4.677417226070599,4.461298991843177,4.5384840965271,2293800
2002-08-05,4.615671679425807,4.661982943763972,4.328543136056235,4.337805271148682,2312400
2002-08-06,4.340893717791448,4.535400070392267,4.340893717791448,4.507613658905029,2951000
2002-08-07,4.661983453631598,4.692857338795663,4.5230499398603135,4.646546363830566,1686000
2002-08-08,4.692856832719765,4.70211896782636,4.631108774612525,4.695944309234619,1247200
2002-08-09,4.692856950170721,5.013947154802455,4.661983067563384,4.998510360717773,1619200
2002-08-12,4.847227544873342,5.0324717352332575,4.831790455400517,4.896625995635986,1810200
2002-08-13,4.770042441443248,5.0324717874523754,4.770042441443248,4.810178756713867,1681200
2002-08-14,4.831790527462874,4.918238112024791,4.677420219308303,4.850315093994141,3625400
2002-08-15,4.856489887593168,5.017035153846498,4.856489887593168,5.001598358154297,1604200
2002-08-16,4.986160754010307,5.01703493291111,4.850315014610352,4.908975601196289,1195400
2002-08-19,4.859576289345416,4.893537939005593,4.692856400588901,4.813265323638916,1617000
2002-08-20,4.807090390639344,4.908974751156475,4.773129035279614,4.878100872039795,3116600
2002-08-21,4.887365509860414,4.967638166671357,4.794743236189181,4.9522013664245605,2638400
2002-08-22,4.955285573431031,5.155967401281746,4.955285573431031,5.134355068206787,2302400
2002-08-23,5.125094755928725,5.125094755928725,4.939850253641944,4.986161231994629,1277200
2002-08-26,4.995422013994999,5.165229074852336,4.995422013994999,5.1559672355651855,1364000
2002-08-27,5.155968998134393,5.331951071259906,5.131269770132146,5.301076889038086,2380600
2002-08-28,5.202280536854177,5.294902504610777,5.125095367431641,5.125095367431641,1536000
2002-08-29,5.125095714905043,5.146707469588418,4.976900320896625,5.063347339630127,3055800
2002-08-30,5.0571709117669466,5.125094222566493,5.038646640128878,5.060258388519287,1147200
2002-09-03,4.569358256175792,4.65889296583163,4.414988046807946,4.5384840965271,6789000
2002-09-04,4.553925520110808,4.553925520110808,4.353244174287941,4.396467685699463,3587800
2002-09-05,4.39646716989273,4.550837508395463,4.384117554590032,4.445865631103516,2770400
2002-09-06,4.445864250267016,4.631108716710627,4.368679104988506,4.628021240234375,2558400
2002-09-09,4.6311093016706035,4.822528450807095,4.6311093016706035,4.751518249511719,2738800
2002-09-10,4.736082145565989,4.739169623074967,4.38411765937013,4.427341461181641,3417000
2002-09-11,4.581709754750948,4.631108195054797,4.476737921886304,4.624933242797852,3021000
2002-09-12,4.523048459040214,4.553922628534251,4.381027809355867,4.4767374992370605,2952200
2002-09-13,4.467477678711775,4.523050800354882,4.350156186117131,4.445865631103516,2227400
2002-09-16,4.3841157357794405,4.492175045676688,4.276056720320125,4.399552822113037,1843800
2002-09-17,4.26061965197175,4.350154399759044,4.106249376860005,4.109336853027344,2399400
2002-09-18,4.100075303309958,4.263708041995742,4.035239762089061,4.078463554382324,3415600
2002-09-19,4.06920089680089,4.211221573918858,4.01054002231849,4.177259922027588,1544200
2002-09-20,4.177260449936512,4.20195967564905,4.121687339302298,4.167998313903809,2460800
2002-09-23,4.075376107882617,4.075376107882617,3.9210057985352607,3.9518799781799316,2485000
2002-09-24,3.874695240729459,3.8901323322140446,3.6277026602901814,3.7666358947753906,4505600
2002-09-25,3.859259054827459,3.948793853121932,3.76663677862398,3.8407344818115234,4871200
2002-09-26,3.874695736612025,3.995104417837998,3.8438215496915835,3.9240942001342773,5142000
2002-09-27,3.9240927786803104,4.022889669936865,3.9240927786803104,4.001277923583984,3617800
2002-09-30,4.260622031671342,4.260622031671342,4.029066489672227,4.1556501388549805,4762200
2002-10-01,4.081551023909924,4.167998313903809,4.016715482805012,4.167998313903809,1808600
2002-10-02,4.167996990011555,4.198871159564579,3.982752561569214,3.982752561569214,1913200
2002-10-03,4.01671664496556,4.038328400107482,3.890133002954732,3.8932201862335205,2620800
2002-10-04,3.8438200677928127,3.921005210898845,3.6894497815807483,3.7017993927001953,2352400
2002-10-07,3.667838353200699,3.7666352507076337,3.457894651560484,3.4640696048736572,3938800
2002-10-08,3.457894582822643,3.528905072322653,3.3189613748558084,3.4208457469940186,2901600
2002-10-09,3.2726503160266134,3.420845655371926,3.2325140046777667,3.2356011867523193,4156000
2002-10-10,3.241775143869693,3.399232864379883,3.1645900213966054,3.399232864379883,6373600
2002-10-11,3.4239326859677472,3.8438197205333435,3.3961459898498165,3.81294584274292,3535200
2002-10-14,3.674014479211255,3.674014479211255,3.071970129348987,3.368361234664917,14821600
2002-10-15,3.4733311897754255,3.7758967876434326,3.42702022502026,3.7758967876434326,7693400
2002-10-16,3.828382229928052,3.828382229928052,3.5628654956817627,3.5628654956817627,3716200
2002-10-17,3.6524004699694625,3.7511973459883694,3.5659532034529193,3.7264981269836426,2079400
2002-10-18,3.7573738713628138,3.874695357982721,3.7110628899456577,3.735762119293213,3136400
2002-10-21,3.7357604467786527,3.8592565382267456,3.7264980190916153,3.748110055923462,2265800
2002-10-22,3.7666373327771834,3.9704061937407507,3.7666373327771834,3.927182674407959,1705200
2002-10-23,3.9302698583330566,3.9981929101336267,3.803686189821637,3.927182674407959,1789200
2002-10-24,3.890130655130974,4.059937704941421,3.890130655130974,3.933354139328003,2802200
2002-10-25,3.8191192158797556,3.945702749448526,3.7697207924809994,3.7820703983306885,1589600
2002-10-28,3.812946794969624,3.970404288230683,3.812946794969624,3.890131950378418,1611600
2002-10-29,3.9055688778433324,3.9148313088006415,3.782072742792654,3.843820810317993,1385200
2002-10-30,3.8129471858845183,3.8839573948105497,3.7357620225624673,3.871607780456543,2024800
2002-10-31,3.871607763544936,3.8901323322140446,3.7666358947753906,3.7666358947753906,1596000
2002-11-01,3.7975098140880563,3.951880129340107,3.7975098140880563,3.9457051753997803,3949000
2002-11-04,3.9673165041493683,4.152560672375661,3.9518794165210216,4.1371235847473145,2348000
2002-11-05,4.167998255837162,4.229746319258262,4.0599389240217425,4.189610004425049,2959800
2002-11-06,4.306931119196765,4.306931119196765,4.013627621153883,4.288406848907471,3133400
2002-11-07,4.414990803959555,4.414990803959555,4.143299030468722,4.189610004425049,1864600
2002-11-08,4.192697087581518,4.254445145205509,3.976578738678567,4.016715049743652,2734600
2002-11-11,4.01671493397636,4.01671493397636,3.921005226589187,3.9704036712646484,2356200
2002-11-12,3.95187903792059,4.016714564197867,3.8746939016113515,3.914830207824707,2229800
2002-11-13,3.917918321683194,4.041414745823879,3.9055687087129254,3.9518799781799316,1120000
2002-11-14,4.044500250725625,4.2143072726656285,3.9981890038382883,4.124772548675537,1223200
2002-11-15,4.059937242723151,4.251356601715088,4.059937242723151,4.251356601715088,1105000
2002-11-18,4.257532540960295,4.353242249291004,4.214308754224175,4.279144287109375,1695600
2002-11-19,4.229746853288352,4.371767564306818,4.229746853288352,4.245183944702148,1667400
2002-11-20,4.245182970815081,4.445864229842063,4.229745882942706,4.384116172790527,2167200
2002-11-21,4.467475475308121,4.739167172404432,4.414989562548725,4.723730087280273,3348600
2002-11-22,4.692856780051358,4.723730955977457,4.597147364668784,4.615671634674072,2082400
2002-11-25,4.58479882228054,4.587886005042656,4.374855083678981,4.507613658905029,2535200
2002-11-26,4.498349688167252,4.615671131688356,4.430426979632347,4.563185214996338,1991400
2002-11-27,4.584797382461087,4.816352799869466,4.538486122316647,4.813265323638916,2051200
2002-11-29,4.813265768523472,4.847227126884718,4.73299314573729,4.7854790687561035,785200
2002-12-02,4.78547815207985,4.834876589120286,4.615670803924918,4.66198205947876,2538000
2002-12-03,4.646545405310886,4.70211850491742,4.60023414546118,4.658895015716553,2117400
2002-12-04,4.661982907090645,4.692856788635254,4.594059896591763,4.692856788635254,2874400
2002-12-05,4.702119903948435,4.729906609238104,4.544662398037018,4.590973377227783,3116000
2002-12-06,4.569361099682857,4.631109162968168,4.424252930133884,4.523049831390381,2884600
2002-12-09,4.49835156974949,4.49835156974949,4.384117554590032,4.445865631103516,1733400
2002-12-10,4.476738951819088,4.526137403487701,4.402641274316166,4.439690113067627,2127200
2002-12-11,4.430428938690619,4.436603599270514,4.3223695813808725,4.427341461181641,1469600
2002-12-12,4.458214446037864,4.7329937052402276,4.433515219866641,4.7144694328308105,4728800
2002-12-13,4.708294441977549,4.80091668660897,4.692857352132646,4.776217460632324,2665400
2002-12-16,4.828702914756128,4.958373691167221,4.79782873810141,4.942936897277832,3136600
2002-12-17,5.094219837655296,5.174492463338009,4.949111969426519,4.976898670196533,4141400
2002-12-18,4.933674530035028,5.032471425479262,4.844139769929197,4.998510360717773,5578200
2002-12-19,5.0479105402494735,5.100396482570306,4.99542459792864,5.063347339630127,3307200
2002-12-20,5.078782959848447,5.097307230431747,4.9861604291800585,5.047908782958984,2273600
2002-12-23,5.094220146916463,5.149793551830255,5.069520921274331,5.118919372558594,1320200
2002-12-24,5.0942186415325645,5.140529602316788,5.084956213825393,5.088043689727783,576800
2002-12-26,5.091131356066735,5.211539976384831,5.088043880048856,5.202278137207031,1465200
2002-12-27,5.186840818356814,5.214627513969956,5.134354903184863,5.1559672355651855,1681000
2002-12-30,5.155967623777212,5.186841208893428,5.112743544637909,5.149792671203613,2304000
2002-12-31,5.168317969589936,5.236240694802227,5.1436187432512845,5.180667877197266,1759800
2003-01-02,5.078783953264588,5.387524604797363,5.078783953264588,5.387524604797363,1782800
2003-01-03,5.341213001686914,5.458534778286996,5.251678519532589,5.436923027038574,2226600
2003-01-06,5.480145523924274,5.526456495083656,5.418397169794467,5.433834552764893,4200200
2003-01-07,5.427660925050905,5.427660925050905,5.248591360995513,5.270203113555908,2234200
2003-01-08,5.27946350304505,5.27946350304505,5.115830800161258,5.134355068206787,5140000
2003-01-09,5.279465608004209,5.325776591020472,5.186843053095585,5.248591423034668,2618400
2003-01-10,5.24858899908652,5.54189273752698,5.233152208168949,5.523367881774902,3710800
2003-01-13,5.5202803229160375,5.523367798828351,5.341210842132568,5.341210842132568,2565600
2003-01-14,5.3720850423107,5.381347470099247,5.2424139976501465,5.2424139976501465,1665800
2003-01-15,5.248591423034668,5.3504758212208845,5.226979670218818,5.248591423034668,2248200
2003-01-16,5.31033836694599,5.662302450005166,5.279464190267339,5.659214973449707,9925000
