Date,Open,High,Low,Close,Volume
2002-01-31,10.022661060797464,10.034338214732964,9.92924605650285,10.007091522216797,23000
2002-02-01,10.007093349912427,10.007093349912427,9.96427859578883,9.97595500946045,22000
2002-02-04,9.983738290744048,9.987630675519434,9.88643089854889,9.92535400390625,38700
2002-02-05,9.929246388681635,9.96427710926361,9.905892822425812,9.92535400390625,36900
2002-02-06,9.944815828973441,9.944815828973441,9.808586065001188,9.847508430480957,25100
2002-02-07,9.851401329040527,9.925355163620901,9.847508943810343,9.851401329040527,13800
2002-02-08,9.866963848405206,9.905886930611933,9.855286701024374,9.886425018310547,21200
2002-02-11,9.855291702202882,9.964276239207937,9.855291702202882,9.956491470336914,11200
2002-02-12,9.956490591923213,9.964275360107422,9.925352261582729,9.964275360107422,19000
2002-02-13,9.983737418989074,9.99930695673112,9.952599085901403,9.956491470336914,13800
2002-02-14,9.956491104387874,9.979844667746166,9.800799444671942,9.808584213256836,51600
2002-02-15,9.820260984679699,9.983737418989074,9.820260984679699,9.956491470336914,53100
2002-02-19,10.02266339520009,10.02266339520009,9.905894798234081,9.933140754699707,28500
2002-02-20,9.964274079001097,10.022658348083496,9.94870454463445,10.022658348083496,39200
2002-02-21,10.022659636696284,10.022659636696284,9.948705823739003,9.964275360107422,31500
2002-02-22,9.956489311817773,10.026550731675156,9.94870454463445,10.022658348083496,37600
2002-02-25,10.022658348083496,10.042119523645543,10.00708881371685,10.022658348083496,42700
2002-02-26,10.061581441603849,10.065473825195511,9.964274079001097,10.022658348083496,21200
2002-02-27,10.042122904878493,10.061584829389727,10.003200540649045,10.026554107666016,14900
2002-02-28,10.003198913227296,10.010982939368894,9.948706275857765,9.983736991882324,16800
2002-03-01,9.983732352629344,9.983732352629344,9.84750193610382,9.886425018310547,145700
2002-03-04,9.90589204967373,9.90589204967373,9.785230358239001,9.828045845031738,141600
2002-03-05,9.84750193610382,9.886425018310547,9.828040766198479,9.886425018310547,102400
2002-03-06,9.917571657334216,9.972064315106309,9.902002856825524,9.95260238647461,41000
2002-03-07,9.972061889243138,9.983738301185017,9.929246399065617,9.948707580566406,29400
2002-03-08,9.925352549703415,9.952598496742711,9.909783012883032,9.94481372833252,45500
2002-03-11,9.929248805093515,9.964279534200674,9.870864504047137,9.905895233154297,46000
2002-03-12,9.88643089854889,9.933138773457019,9.843616150812629,9.92535400390625,13700
2002-03-13,10.02266339520009,10.02266339520009,9.886432870475323,9.933140754699707,11300
2002-03-14,9.937030622155048,10.06158395866208,9.937030622155048,10.05769157409668,26300
2002-03-15,10.003199674973965,10.06158395866208,9.956491802585605,10.05769157409668,24700
2002-03-18,10.03433724498286,10.112182703173577,9.983736991882324,9.983736991882324,24400
2002-03-19,9.983738689406795,10.03433895111084,9.983738689406795,10.03433895111084,17000
2002-03-20,10.042121092276686,10.0537982448757,9.905891357270052,9.921460151672363,115100
2002-03-21,9.92146455653438,10.135541328182372,9.92146455653438,10.100510597229004,56500
2002-03-22,10.108293165559818,10.127755092385577,10.081047210400357,10.119970321655273,64600
2002-03-25,10.13943099975586,10.151108155268197,10.06547790870074,10.13943099975586,23100
2002-03-26,10.119966673285143,10.158889770507812,10.119966673285143,10.158889770507812,12300
2002-03-27,10.131647477750729,10.155001047545039,9.769663805154218,10.119970321655273,29100
2002-03-28,10.100503107617238,10.178348541259766,10.088825958492588,10.178348541259766,26500
2002-04-01,10.178351574935432,10.2328442113626,10.022659918850048,10.08104419708252,28800
2002-04-02,10.100507549760756,10.232845661790344,10.100507549760756,10.19781494140625,17000
2002-04-03,10.236738401835652,10.24841555734799,10.13943099975586,10.13943099975586,22000
2002-04-04,10.081047210400357,10.119970321655273,10.04212409914544,10.119970321655273,24100
2002-04-05,10.15110693015547,10.263983859295534,10.13942977605242,10.205598831176758,54300
2002-04-08,10.19781400042309,10.26009066593803,10.178352078451912,10.22116756439209,50100
2002-04-09,10.236736109258175,10.330151847642744,10.182244213864172,10.310689926147461,56500
2002-04-10,10.330153883786773,10.602614156856967,10.330153883786773,10.509199142456055,212100
2002-04-11,10.493630626897005,10.516984939575195,10.419677530605913,10.516984939575195,59400
2002-04-12,10.501413909368244,10.672675132751465,10.470275572607342,10.672675132751465,87300
2002-04-15,10.664892394690925,10.664892394690925,10.44303161020406,10.520877838134766,75500
2002-04-16,10.55979815719724,10.55979815719724,10.489737456553271,10.52865982055664,124100
2002-04-17,10.528664236895533,10.5481261694572,10.314588175494931,10.396326065063477,70300
2002-04-18,10.431355178620047,10.489740224826095,10.423571149203049,10.450817108154297,46500
2002-04-19,10.349346160888672,10.564211082572614,10.28568242417257,10.349346160888672,73400
2002-04-22,10.38118452014705,10.393121762844507,10.313541662725623,10.321499824523926,52100
2002-04-23,10.3135374780677,10.385159387328105,10.265789285583503,10.273747444152832,69100
2002-04-24,10.253854920192271,10.39311968813376,10.245896759982603,10.301602363586426,38500
2002-04-25,10.345373088748742,10.345373088748742,10.21008737995054,10.23396110534668,40800
2002-04-26,10.257830238955965,10.257830238955965,10.206102975492398,10.210082054138184,39100
2002-04-29,10.265791344202063,10.444846153259277,10.26181302305139,10.444846153259277,102900
2002-04-30,10.504532483241428,10.63981819152832,10.42495314591105,10.63981819152832,57400
2002-05-01,10.643793823221895,10.643793823221895,10.524424476440725,10.564213752746582,27000
2002-05-02,10.53636167974137,10.584109877093825,10.285685730703577,10.385160446166992,93600
2002-05-03,10.42494614875449,10.504525432671766,10.42494614875449,10.440861701965332,18200
2002-05-06,10.476678948136385,10.584111842934574,10.409036098700339,10.464741706848145,32900
2002-05-07,10.416993393147804,10.44882527500357,10.297623266989731,10.424951553344727,31300
2002-05-08,10.420970230417367,10.496570459221477,10.265789175703546,10.357306480407715,34300
2002-05-09,10.297623424436582,10.337413467097647,10.249875980388854,10.269770622253418,27700
2002-05-10,10.329451857036933,10.329451857036933,10.15039786325897,10.245893478393555,70100
2002-05-13,10.214066260040374,10.317520079967599,10.190192535113178,10.257835388183594,29100
2002-05-14,10.22600211839036,10.31353960390093,10.198148557656518,10.301602363586426,22400
2002-05-15,10.285683507765885,10.285683507765885,10.206103449021223,10.245893478393555,43800
2002-05-16,10.225998843173231,10.293641665426689,10.218040685512428,10.245893478393555,19300
2002-05-17,10.26579499757284,10.341396028183066,10.26579499757284,10.325480461120605,32600
2002-05-20,10.325472704385911,10.341388259492238,10.214060782915121,10.285682678222656,17300
2002-05-21,10.265792684039228,10.273750845243079,10.19814983167055,10.218045234680176,30400
2002-05-22,10.206103449021223,10.249872557223956,10.174271577309694,10.245893478393555,71700
2002-05-23,10.225998018443585,10.345367338001726,10.202123547386657,10.285682678222656,40800
2002-05-24,10.27374627127468,10.341389093528138,10.1862088138009,10.245893478393555,55600
2002-05-28,10.265790063827135,10.289664541345028,10.20610538789606,10.226000785827637,37400
2002-05-29,10.214065930023697,10.34139347076416,10.206107768994416,10.34139347076416,55800
2002-05-30,10.305580631553793,10.576151985904565,10.2379377929661,10.544320106506348,59800
2002-05-31,10.524425339128449,10.699500294234165,10.353328704833984,10.353328704833984,50800
2002-06-03,10.325477308141135,10.544321411216233,10.32149822785752,10.540342330932617,35500
2002-06-04,10.464739914455993,10.572172790853166,10.452803434144213,10.50452995300293,32200
2002-06-05,10.524425579527305,10.524425579527305,10.190190462790003,10.30955982208252,67300
2002-06-06,10.345369353413238,10.35730659126723,10.245894648091957,10.273747444152832,34000
2002-06-07,10.305582297809964,10.349351423658765,10.15040195551984,10.3135404586792,52900
2002-06-10,10.357305408849745,10.357305408849745,10.170292498479293,10.245893478393555,31800
2002-06-11,10.225998843173231,10.317515379477413,10.198145291360419,10.245893478393555,46300
2002-06-12,10.26579499757284,10.341396028183066,10.26181667500637,10.325480461120605,49700
2002-06-13,10.305578107543592,10.385158166014566,10.245893443156204,10.265788078308105,21900
2002-06-14,10.245892398992105,10.365261715601894,10.206102373811639,10.349346160888672,32600
2002-06-17,10.385161287533265,10.464740610992102,10.289665644023515,10.34537124633789,38300
2002-06-18,10.345362404322385,10.436878889601733,10.285677773006777,10.337404251098633,35500
2002-06-19,10.325477835621506,10.484637260437012,10.285687789684628,10.484637260437012,90300
2002-06-20,10.46473904411834,10.623899185068966,10.444844405965412,10.564213752746582,76300
2002-06-21,10.615941026235076,10.63185658497106,10.524424476440725,10.564213752746582,49300
2002-06-24,10.584110030096806,10.623900068643744,10.50452995300293,10.50452995300293,32000
2002-06-25,10.5363636663574,10.6239019181868,10.5363636663574,10.596048355102539,44400
2002-06-26,10.57615099099742,10.5920673086652,10.476676282369176,10.564213752746582,41800
2002-06-27,10.516469031112099,10.683586615085227,10.50055270933752,10.647775650024414,56100
2002-06-28,10.695524408695466,10.747251701872335,10.643797874450684,10.643797874450684,101200
2002-07-01,10.663692770763879,10.663692770763879,10.484638678233159,10.651756286621094,67700
2002-07-02,10.683588631357674,10.703483278398545,10.50453377226128,10.63584041595459,30400
2002-07-03,10.663692462434716,10.683587866984277,10.544323070865673,10.584113121032715,35000
2002-07-05,10.588088347336512,10.703478615987677,10.524424593818942,10.60400390625,18200
2002-07-08,10.604003690896846,10.679604681263031,10.484634345208589,10.576150894165039,24900
2002-07-09,10.5920673086652,10.604003787984238,10.504529079355997,10.564213752746582,28300
2002-07-10,10.584110030096806,10.607983749652224,10.424950634840917,10.50452995300293,42100
2002-07-11,10.484632859637442,10.484632859637442,10.146418749533328,10.265788078308105,41100
2002-07-12,10.305578107543592,10.405052801166468,10.233956206706052,10.265788078308105,39200
2002-07-15,10.285685730703577,10.385160446166992,10.126526337748482,10.385160446166992,76600
2002-07-16,10.345372329693706,10.703481220089014,10.345372329693706,10.464741706848145,67100
2002-07-17,10.4846362369578,10.576152802426638,10.285686785626273,10.424951553344727,35300
2002-07-18,10.42494544407999,10.468713781649933,10.214058876037598,10.214058876037598,41800
2002-07-19,10.166314161819173,10.222020510579835,10.066839460592245,10.146419525146484,65400
2002-07-22,10.246193533363678,10.246193533363678,9.529448578146896,9.99777603149414,100300
2002-07-23,9.997772775282506,10.022207810517168,9.549808003828732,9.64754581451416,89200
2002-07-24,9.64755148910698,9.692347526550293,9.061123503312295,9.692347526550293,140500
2002-07-25,9.773794504057927,10.058863821126842,9.676056652227516,10.009994506835938,49400
2002-07-26,10.091446939481683,10.181039810180664,10.091446939481683,10.181039810180664,60200
2002-07-29,10.181036716723819,10.384657451058295,10.17289170093009,10.299137115478516,80200
2002-07-30,10.396872871602858,10.437596388830771,10.181034657238923,10.323569297790527,92900
2002-07-31,10.405025384433369,10.48647403717041,10.262491407271423,10.48647403717041,94800
2002-08-01,10.486468820575153,10.567917432794797,10.221761995988611,10.445744514465332,81400
2002-08-02,10.384659041672842,10.421310841607108,10.119952201843262,10.119952201843262,53800
2002-08-05,10.119948664409263,10.140310423143466,9.814517622888367,9.875603675842285,48300
2002-08-06,9.900038758713743,9.93669054886119,9.773794135289965,9.83080768585205,44600
2002-08-07,9.834879627297445,9.99777603149414,9.777866080016434,9.99777603149414,46300
2002-08-08,9.961124699013775,10.038500785827637,9.822663331677745,10.038500785827637,33000
2002-08-09,10.140310676447996,10.140310676447996,9.88782144413095,9.99777603149414,36300
2002-08-12,10.01813853222201,10.079224586486816,9.936689942034718,10.079224586486816,12600
2002-08-13,10.075151897498793,10.079224404609803,9.79415512084961,9.79415512084961,24100
2002-08-14,9.781943500489916,9.916333198547363,9.77379848200117,9.916333198547363,29100
2002-08-15,9.936692103668904,9.952982135950634,9.794157428209724,9.904112815856934,75700
2002-08-16,9.904112718898297,10.054792409023229,9.879678447466397,10.030357360839844,28400
2002-08-19,10.03035531233348,10.140310676447996,9.99777603149414,9.99777603149414,43900
2002-08-20,10.018137469674373,10.05071674694359,9.957051421888497,9.989630699157715,20300
2002-08-21,10.018136761895926,10.19325065612793,10.018136761895926,10.19325065612793,20200
2002-08-22,10.160673997413841,10.160673997413841,9.985560058092068,10.058863639831543,22000
2002-08-23,10.095521495393946,10.136245041489653,10.018145359658769,10.054797172546387,11500
2002-08-26,10.018138290318197,10.242120742797853,9.997775754887398,10.242120742797852,27600
2002-08-27,10.201399671394594,10.323572592320915,10.11995183419526,10.16882038116455,44500
2002-08-28,10.140310255376365,10.323569187957483,10.140310255376365,10.221758842468262,20300
2002-08-29,10.262485278127349,10.38465740751518,10.254340262367771,10.34393310546875,18900
2002-08-30,10.364294909997657,10.462032761928208,10.262484550476074,10.262484550476074,38200
2002-09-03,10.221762073756153,10.343934216263575,10.099589154497192,10.160676002502441,21000
2002-09-04,10.160675219811122,10.368367690724584,10.160675219811122,10.364295959472656,29200
2002-09-05,10.323567052125416,10.425377376551207,10.266552742256204,10.384653091430664,21600
2002-09-06,10.384655634713923,10.486465984073863,10.364293875542463,10.400945663452148,21400
2002-09-09,10.400947439034333,10.405019170162667,10.303208803422322,10.34393310546875,20800
2002-09-10,10.343933471334516,10.384657774821367,10.233978084945463,10.28284740447998,26800
2002-09-11,10.323573431860625,10.37244198280403,10.307283397045081,10.319500923156738,10900
2002-09-12,10.323571206950247,10.384657270840195,10.246195111755544,10.31135368347168,20200
2002-09-13,10.307283148500025,10.425383567810059,10.262487107340695,10.425383567810059,37500
2002-09-16,10.384656028320943,10.445742084901973,10.201397081826505,10.246193885803223,53800
2002-09-17,10.26248027300693,10.32356630790854,10.140307426452637,10.140307426452637,42500
2002-09-18,10.09958616936131,10.11994870492835,10.01813835734708,10.115876197814941,31800
2002-09-19,10.119949418246327,10.140311178497281,9.977414766235546,9.993704795837402,24900
2002-09-20,10.05886265172985,10.372437931949161,10.05886265172985,10.115876197814941,38300
2002-09-23,10.140315495589602,10.181039810180664,10.09959118099854,10.181039810180664,28300
2002-09-24,10.181036675774441,10.181036675774441,10.099588071667664,10.128095626831055,30800
2002-09-25,10.107729888467482,10.22583024936998,10.103657381875891,10.189178466796875,74800
2002-09-26,10.213613828408812,10.26248313601421,10.168817027833141,10.221758842468262,46600
2002-09-27,10.18103796223788,10.185110470632962,10.079227582615502,10.099589347839355,31200
2002-09-30,10.095513947328355,10.172889248460852,9.97741357704517,10.14438247680664,25900
2002-10-01,10.181035953256393,10.30320807399491,10.15660168445897,10.250267028808594,45000
2002-10-02,10.282843468100758,10.3642920438951,10.189178149663094,10.19325065612793,25200
2002-10-03,10.160673599813,10.217687149267627,10.099586766252925,10.176962852478027,20100
2002-10-04,10.201393461354245,10.205465967247829,10.087366403338196,10.140307426452637,64800
2002-10-07,10.181035228295418,10.282845580578371,9.834879875183105,9.834879875183105,30800
2002-10-08,9.875607212867989,9.875607212867989,9.448003912289801,9.65162467956543,87200
2002-10-09,9.570176238684827,9.590538005087772,9.162934696613133,9.248455047607422,83300
2002-10-10,9.224016215267287,9.224016215267287,8.955236992435749,9.15478515625,234100
2002-10-11,9.346192266090144,9.570174769135273,9.346192266090144,9.460219383239746,44100
2002-10-14,9.562027717493027,9.562027717493027,9.333972754992276,9.382842063903809,35500
2002-10-15,9.366551761988127,9.71270709115099,9.366551761988127,9.602751731872559,30200
2002-10-16,9.651623643275332,9.745288999744938,9.513161474254394,9.549813270568848,23800
2002-10-17,9.578317888958548,9.71270751953125,9.570172874559882,9.71270751953125,30900
2002-10-18,9.773796135245826,9.834882205740808,9.704565048217773,9.704565048217773,19200
2002-10-21,9.712709243659178,9.822664627305668,9.712709243659178,9.749361038208008,41300
2002-10-22,9.851632288164982,9.851632288164982,9.584468841552734,9.584468841552734,40000
2002-10-23,9.559424356595887,9.7597963824319,9.54690160261092,9.730575561523438,33100
2002-10-24,9.789018573710702,9.830762151052548,9.734750649233982,9.801541328430176,27400
2002-10-25,9.772317294765028,9.905898609264522,9.76814277916099,9.872503280639648,18400
2002-10-28,9.830762251418891,9.9184255163887,9.809890462534879,9.814064979553223,25900
2002-10-29,9.822416973422948,9.826591491699219,9.596997763752032,9.826591491699219,46100
2002-10-30,9.809889362377914,9.843284698571747,9.768144993083718,9.776494026184082,26600
2002-10-31,9.830763345507684,9.930950172682554,9.818240589266674,9.851635932922363,30000
2002-11-01,9.872510436298722,10.018615403508152,9.809894249268398,9.997743606567383,36900
2002-11-04,9.98938610177971,10.210629828162919,9.98938610177971,10.04782772064209,32400
2002-11-05,9.997740469747907,10.306647585557295,9.997740469747907,10.302473068237305,39600
2002-11-06,10.331689658038135,10.527887114404585,10.302468844984348,10.519538879394531,47500
2002-11-07,10.47780201954944,10.47780201954944,10.331697053490798,10.40266227722168,18700
2002-11-08,10.398485402213801,10.423531711911282,10.256554986915026,10.264904022216797,20500
2002-11-11,10.264903737164747,10.28160101109678,10.248205667024905,10.269078254699707,25200
2002-11-12,10.248204755186997,10.415182256897301,10.248204755186997,10.373437881469727,28600
2002-11-13,10.331689757376983,10.42770122867898,10.331689757376983,10.398480415344238,22800
2002-11-14,10.419354875003954,10.532064437866211,10.314994345585047,10.532064437866211,85200
2002-11-15,10.498670211544718,10.519542797362375,10.373437881469727,10.373437881469727,14000
2002-11-18,10.4026565962085,10.415180145159871,10.239854440878531,10.310819625854492,29600
2002-11-19,10.352562085374544,10.352562085374544,10.269074156616316,10.273248672485352,24800
2002-11-20,10.273251238277476,10.394309043884277,10.273251238277476,10.394309043884277,18500
2002-11-21,10.310822460586856,10.431880282235324,10.29829890819241,10.427705764770508,21000
2002-11-22,10.436057090759277,10.436057090759277,10.319172964707905,10.436057090759277,43500
2002-11-25,10.436055814141227,10.44440484988243,10.394311431643088,10.415184020996094,25400
2002-11-26,10.394310989853498,10.42353181749786,10.302473989227238,10.419357299804688,22100
2002-11-27,10.436057090759277,10.469452441601389,10.381789944218836,10.436057090759277,33000
2002-11-29,10.415181628442475,10.419355349146427,10.352564670975568,10.394309043884277,15900
2002-12-02,10.436050698380402,10.436050698380402,10.365085521783115,10.431876182556152,20000
2002-12-03,10.394310341149732,10.436054719268363,10.377613067626953,10.377613067626953,34400
2002-12-04,10.36508329114146,10.436048452466524,10.34421151271945,10.411002159118652,20000
2002-12-05,10.381786430485255,10.436053558658895,10.352564811706543,10.352564811706543,30400
2002-12-06,10.352564811706543,10.394309185182719,10.27325137793028,10.352564811706543,33400
2002-12-09,10.319164382517833,10.402653088291633,10.269071796019398,10.331687927246094,35300
2002-12-10,10.344214085951787,10.360911353601555,10.22733002757339,10.244028091430664,55400
2002-12-11,10.22733211517334,10.331692646960823,10.185587743216812,10.22733211517334,21600
2002-12-12,10.227331445559214,10.3316919705139,10.206459659051324,10.223156929016113,27600
2002-12-13,10.206461847774708,10.264903499495407,10.206461847774708,10.218984603881836,44700
2002-12-16,10.244030182439019,10.244030182439019,10.102099795511428,10.22733211517334,22200
2002-12-17,10.248203370011796,10.248203370011796,10.127145573462839,10.181412696838379,28200
2002-12-18,10.181412846570217,10.181412846570217,10.035308744484471,10.102099418640137,19100
2002-12-19,10.018609614405365,10.05617946415599,9.876679247838018,10.010260581970215,49600
2002-12-20,10.010258854041126,10.010258854041126,9.87250302747019,9.955991744995117,72300
2002-12-23,10.01861013657654,10.052005471850157,9.914249614320534,9.976865768432617,37400
2002-12-24,9.976870227556834,10.060359001159668,9.976870227556834,10.060359001159668,2700
2002-12-26,10.081228355478164,10.114623697591657,9.930949714071321,10.093751907348633,41400
2002-12-27,10.097926082042429,10.277426338390393,10.068705258210478,10.110448837280273,27900
2002-12-30,10.089576245062169,10.22733211517334,10.08122721142933,10.22733211517334,40600
2002-12-31,10.185586463949566,10.33586586563553,10.185586463949566,10.206459045410156,69000
2003-01-02,10.260726226256578,10.360912229244832,10.260726226256578,10.310819625854492,44600
2003-01-03,10.281599615659355,10.394309185182719,10.227332487485716,10.352564811706543,24900
2003-01-06,10.415179669145989,10.427702421317449,10.365086271837535,10.369260787963867,52200
2003-01-07,10.394308704348896,10.415181288225282,10.131320517167739,10.214808464050293,62400
2003-01-08,10.185587694258992,10.22733206601487,10.122971534729004,10.122971534729004,29300
2003-01-09,10.185590361157159,10.227334743842992,10.106276113674866,10.177241325378418,21800
2003-01-10,10.102098942668754,10.189761399789889,10.102098942668754,10.160540580749512,30300
2003-01-13,10.227333638758447,10.248205429742185,10.193938295459791,10.218984603881836,46000
2003-01-14,10.24820361825024,10.269076201752291,10.21898279755502,10.23150634765625,78900
2003-01-15,10.239857191073362,10.248205429742185,10.143844882407915,10.218984603881836,32400
2003-01-16,10.218982172456,10.227331205346106,10.127145199287627,10.135494232177734,33100
2003-01-17,10.164714124074418,10.164714124074418,10.081225395202637,10.081225395202637,43300
2003-01-21,10.081227687164574,10.1438438499504,10.081227687164574,10.089576721191406,83700
2003-01-22,10.095993396725254,10.172996865500199,10.087437274426541,10.151606559753418,41000
2003-01-23,10.202942355087186,10.202942355087186,10.100271336605557,10.14732837677002,28400
2003-01-24,10.160161355121296,10.160161355121296,10.057490348815918,10.057490348815918,47300
2003-01-27,10.061769234403675,10.11738239472859,10.014711380004883,10.014711380004883,53700
2003-01-28,10.053215496419616,10.091717238065433,10.014713754773798,10.036103248596191,53100
2003-01-29,10.036099243079576,10.138771057128906,10.014709757793959,10.138771057128906,48300
2003-01-30,10.168717486518489,10.181550852346662,10.091714027722936,10.095992088317871,22800
2003-01-31,10.05321430729503,10.18155288696289,10.05321430729503,10.18155288696289,29700
2003-02-03,10.245716037879689,10.279939690290282,10.164434557420943,10.168712615966797,23100
2003-02-04,10.151606437868011,10.168718682259977,10.11310470394281,10.14732837677002,36100
2003-02-05,10.160161151763448,10.228608487930378,10.138771665195012,10.202940940856934,14800
2003-02-06,10.207220538738316,10.220053906229651,10.091715335575897,10.151606559753418,17700
2003-02-07,10.134494638494221,10.138772699435629,10.014711380004883,10.014711380004883,33700
2003-02-10,10.044663173728923,10.083164929945033,10.006161417512812,10.07460880279541,61200
2003-02-11,10.087436530008313,10.095992651675614,9.946263786324554,9.967653274536133,43300
2003-02-12,9.984768386918164,9.989046448981084,9.890653469404675,9.929154396057129,31200
2003-02-13,9.929155567612009,10.053216934204103,9.907766070730547,10.053216934204102,21800
2003-02-14,10.036103248596191,10.074604990242008,9.946266395393875,10.036103248596191,62100
2003-02-18,10.053212176403632,10.095991965877523,10.031822689644995,10.091713905334473,51000
2003-02-19,10.074606431085565,10.095996743924031,10.03182743732264,10.053216934204102,26800
2003-02-20,10.074599370132,10.091711608409373,10.040375709533691,10.040375709533691,31500
2003-02-21,10.066049699034009,10.091717254854961,10.01899183339819,10.03182601928711,37800
2003-02-24,10.083161130929014,10.087439192891988,10.00615764750927,10.03182601928711,29500
2003-02-25,10.040381310552048,10.09599530002129,9.96765588921627,10.036103248596191,44000
2003-02-26,10.04037856216128,10.087436414837486,9.980487343087319,10.001876831054688,29000
2003-02-27,10.02327367181206,10.083164929945033,9.971937724871514,10.07460880279541,23600
2003-02-28,10.08743375941066,10.09598987872795,9.971928596496582,9.971928596496582,92700
2003-03-03,9.976212733118336,10.087439904127278,9.976212733118336,10.061772346496582,24500
2003-03-04,10.074605007003068,10.074605007003068,10.00615764750927,10.03182601928711,25400
2003-03-05,10.01899324961956,10.074606431085565,9.997603752738097,10.053216934204102,25300
2003-03-06,10.070326683636639,10.095994236711581,10.048936376110184,10.066048622131348,19800
2003-03-07,10.087437625926833,10.091715687225259,10.048935890197754,10.048935890197754,75000
2003-03-10,10.04465843286512,10.057492617532095,9.97193301833255,9.99332332611084,30000
2003-03-11,9.993321639538031,10.036100615961187,9.88209450573315,9.967653274536133,38100
2003-03-12,9.98476684141351,10.018990516662598,9.924875613716802,10.018990516662598,18600
2003-03-13,10.018988508015841,10.095991965877523,10.01043238692974,10.091713905334473,14900
2003-03-14,10.053211578082845,10.108824729919434,10.010431791155007,10.108824729919434,90700
2003-03-17,10.095988455631172,10.22432696347457,10.095988455631172,10.220048904418945,40200
2003-03-18,10.202945221254994,10.26711452383759,10.177277663413347,10.224334716796875,16100
2003-03-19,10.202940940856934,10.258554095508835,10.15160503075343,10.202940940856934,35700
2003-03-20,10.138771433304278,10.267109981692801,10.130215312489952,10.23288631439209,68200
2003-03-21,10.258556610301245,10.331282024801162,10.228610995381892,10.305614471435547,64900
2003-03-24,10.309894330878302,10.309894330878302,10.181554909756162,10.224334716796875,27600
2003-03-25,10.202941068849654,10.3098901349467,10.198663008290977,10.28849983215332,24500
2003-03-26,10.28850401937947,10.292782081679237,10.224334716796875,10.224334716796875,38400
2003-03-27,10.258550409592388,10.258550409592388,10.172991678103443,10.24571704864502,25700
2003-03-28,10.258554095508835,10.279944398033882,10.194384819846913,10.202940940856934,27600
2003-03-31,10.18155002770014,10.215773693731062,10.134492996880471,10.138771057128906,22300
2003-04-01,10.138771323906894,10.267109870910645,10.125937142823886,10.267109870910645,30300
2003-04-02,10.267107504321684,10.2970531039896,10.24999526682208,10.284219741821289,45800
2003-04-03,10.284219954375136,10.284219954375136,10.207216515948195,10.258551597595215,13500
2003-04-04,10.262829657058536,10.301331376272005,10.215771818918425,10.258551597595215,27300
2003-04-07,10.26711414446635,10.365507125854492,10.258558020182967,10.365507125854492,30200
2003-04-08,10.374058587195648,10.374058587195648,10.288499014733063,10.331278800964355,15500
2003-04-09,10.348396307370768,10.369785803391665,10.220056883374475,10.309894561767578,49600
2003-04-10,10.301332473754883,10.352668376827534,10.301332473754883,10.301332473754883,32100
2003-04-11,10.309892896860022,10.344116574540982,10.250000848950716,10.279947280883789,41700
2003-04-14,10.331282373789506,10.476733207702637,10.327004312091256,10.476733207702637,37100
2003-04-15,10.476728685594463,10.519508468154926,10.451061142440777,10.485284805297852,19900
2003-04-16,10.5451802052321,10.69490909576416,10.493845098508245,10.69490909576416,109900
2003-04-17,10.694907915474165,10.904528012702652,10.682073732231176,10.801856994628906,41400
2003-04-21,10.81469165332721,10.908806553376616,10.763355734055054,10.861748695373535,36500
2003-04-22,10.85080500253825,11.122293595163235,10.754469640148349,11.10915756225586,50000
2003-04-23,11.07850040125499,11.214245478012279,11.012817757611211,11.209866523742676,57100
2003-04-24,11.16607781624678,11.223002551351355,11.07850040125499,11.209866523742676,78800
2003-04-25,11.187976069005277,11.301826418340964,11.166082124410144,11.231764793395996,43400
2003-04-28,11.25365560007594,11.38064193725586,11.249276645662817,11.38064193725586,56000
2003-04-29,11.385020401353959,11.385020401353959,11.223002435846638,11.249276161193848,42600
2003-04-30,11.139804182171476,11.363125823812185,11.135425228194197,11.253654479980469,56500
2003-05-01,11.29743947208805,11.336849212646486,11.15731632130244,11.336849212646484,45100
2003-05-02,11.363126837718811,11.551416864342004,11.35874788335081,11.406914710998535,26400
2003-05-05,11.428810592694521,11.647753321155335,11.428810592694521,11.560175895690918,52100
2003-05-06,11.51638674743514,11.660888909346525,11.51638674743514,11.621479988098145,48400
2003-05-07,11.603963333332853,11.656509949877515,11.547038597676261,11.582069396972656,45600
2003-05-08,11.560175656744216,11.7309515493499,11.551417747338753,11.625858306884766,34100
2003-05-09,11.625858266404242,11.840422870089927,11.603964328167027,11.735329627990723,34100
2003-05-12,11.75722669245274,11.83604622178589,11.752847736911969,11.822909355163574,30200
2003-05-13,11.822905857709529,11.822905857709529,11.774738196210375,11.81414794921875,30400
2003-05-14,11.822906293094823,11.849179184334545,11.735328875362207,11.779117584228516,57300
2003-05-15,11.748465305938167,11.822905857709529,11.748465305938167,11.81414794921875,49700
2003-05-16,11.822906493875163,11.822906493875163,11.757223847060335,11.809769630432129,37500
2003-05-19,11.809770704438982,11.82290756907671,11.424431862268293,11.78349781036377,43500
2003-05-20,11.783496937907664,11.866695404052734,11.783496937907664,11.866695404052734,55200
2003-05-21,11.871077030911694,11.871077030911694,11.765984603534283,11.822909355163574,28800
2003-05-22,11.80100938264373,11.866692011792408,11.779114616127542,11.818524360656738,34800
2003-05-23,11.801015093654682,11.866697754589982,11.779120316542684,11.831666946411133,32100
2003-05-27,11.888592211062237,11.906108033509952,11.7572268835059,11.853561401367188,31500
2003-05-28,11.910487371210829,11.910487371210829,11.757227260678258,11.761606216430664,76400
