Date,Open,High,Low,Close,Volume
2021-05-06,21.807316001275456,22.086131688974653,21.219812805275478,22.076173782348633,10781400
2021-05-07,21.628078758367202,22.89270448544016,21.57829112157207,22.852874755859375,12249400
2021-05-10,23.022153527748248,23.520037452749687,22.633802774739138,22.643760681152344,9825800
2021-05-11,22.096090151704445,22.793126539580385,21.946725347107925,22.514312744140625,9101600
2021-05-12,22.534227371215824,23.410504211305184,22.404778376279022,22.53422737121582,11139700
2021-05-13,22.215580243902583,22.713464169848347,21.69778240436909,22.275327682495117,8773600
2021-05-14,22.564099397101437,23.161560488758408,22.554141490658232,22.962406158447266,7659000
2021-05-17,22.793124785000586,23.719189161199147,22.66367580412213,23.679359436035156,8384000
2021-05-18,23.679360894008138,23.87851333064298,23.181476953506277,23.191434860229492,8574200
2021-05-19,22.603933316407314,22.763256037111503,22.09609143193397,22.444610595703125,9944500
2021-05-20,22.364947309966134,22.474482392551135,21.807317788152435,22.28528594970703,8067700
2021-05-21,22.574058614252383,22.723423421020016,22.23549737263158,22.364946365356445,6088400
2021-05-24,22.494397150583765,22.574058507100148,22.096090368001864,22.414735794067383,4422400
2021-05-25,22.335073002640776,22.55414124416771,21.81727326891192,21.84714698791504,7403700
2021-05-26,21.847147769262403,22.424693062376562,21.81727404919087,22.18570899963379,6775900
2021-05-27,22.28528526067871,22.733381585329564,22.28528526067871,22.424694061279297,7733100
2021-05-28,22.613887986864935,22.633803800594006,22.195667294213674,22.354990005493164,4709500
2021-06-01,22.94866159533123,23.467501357706702,22.908749966029472,23.28790283203125,7880700
2021-06-02,23.54732265508955,24.614933996090052,23.12826006391175,24.2956485748291,14759400
2021-06-03,24.265714090211045,24.94419654061023,24.086115570624063,24.644866943359375,12619800
2021-06-04,24.774576701952398,24.944197319851032,24.215827214853277,24.66482162475586,10380000
2021-06-07,24.62491090635493,24.904284687101104,24.126026980061162,24.245758056640625,5643600
2021-06-08,24.056183030751523,24.465267689492315,23.72691972242135,24.355512619018555,6459300
2021-06-09,24.44531275367599,24.5949775531823,24.136005247617454,24.205848693847656,5067900
2021-06-10,24.475247260381003,24.644867879423348,23.60718835043695,23.856630325317383,5863600
2021-06-11,24.056183580628726,24.255736009671086,23.816719523923204,23.976362228393555,4832100
2021-06-14,24.11604868183161,24.305625103612496,23.387678618003896,23.547321319580078,5402300
2021-06-15,23.447545035780333,24.27569229496297,23.447545035780333,24.136005401611328,10108100
2021-06-16,23.976362075755137,24.385446741242486,23.637120855142538,24.046205520629883,8582500
2021-06-17,24.016271795921952,24.265713757912152,22.200334617127872,22.66928482055664,12237900
2021-06-18,22.170402223424706,22.449777922686547,21.87107261235872,21.940916061401367,11542200
2021-06-21,22.210313040893276,23.43756706570586,22.170401412562207,23.297880172729492,9360000
2021-06-22,23.148215067975315,23.537343923625286,22.86883938260875,23.43756675720215,5495400
2021-06-23,23.76683085929392,24.34553615995437,23.44754543866625,23.457523345947266,8914400
2021-06-24,23.60718696683394,23.836673113531997,23.257967841850608,23.74687385559082,7406100
2021-06-25,23.78678518394282,24.036227141070498,23.756851463974698,23.88656234741211,7052200
2021-06-28,23.766830427755977,23.786786241955674,22.589464033250653,22.6593074798584,8073800
2021-06-29,22.8189524560782,23.20808132375276,22.599442302545906,22.61939811706543,6486300
2021-06-30,22.77904011506,23.098325525027906,22.619397410076044,23.06839370727539,6027600
2021-07-01,23.8965405542202,24.116048794136887,23.517387708892766,23.74687385559082,8785800
2021-07-02,23.63712181930077,23.886563791508824,23.477479109334915,23.72692108154297,5886300
2021-07-06,23.567278536859117,23.647099892401847,22.070626693114473,22.18037986755371,11093800
2021-07-07,21.99080560901954,22.409866303473216,21.282389404628496,21.57174301147461,11298900
2021-07-08,21.07285774720474,21.74136228022213,20.983058488807544,21.561763763427734,8139700
2021-07-09,21.96087075152396,22.419843052063396,21.661539252697622,22.33004379272461,7624600
2021-07-12,21.990804120789992,22.599441209467372,21.631607089176953,22.36995506286621,6528000
2021-07-13,22.2003340752623,22.40986440473611,21.89102658280955,22.040691375732422,5851900
2021-07-14,22.290133344753976,22.609418744001665,21.242477890586116,21.40212059020996,8623800
2021-07-15,21.092812304267756,21.442031441728,20.59392836592204,20.643817901611328,10354700
2021-07-16,20.953124861833693,21.012990400001986,19.96533491814676,20.015222549438477,9972900
2021-07-19,19.08729776495537,19.596159587010614,18.84783371394545,19.31678581237793,15725000
2021-07-20,19.55624969874345,20.434284545054297,19.207030580301566,20.02519989013672,14655300
2021-07-21,20.873303330223802,21.102789477135996,20.464218667261672,20.7236385345459,14650800
2021-07-22,20.733617471192222,20.76354928995986,20.134956355653493,20.50412940979004,8388000
2021-07-23,20.573974924735108,20.613884651107053,19.775759463292587,20.065113067626953,12404500
2021-07-26,20.02520098070251,20.74359506989871,20.02520098070251,20.643817901611328,8904700
2021-07-27,20.334507519488593,20.773525897153583,20.164886912419693,20.59392738342285,10540600
2021-07-28,20.683727832810447,21.342254485729796,20.524085123199164,21.042924880981445,12236800
2021-07-29,21.312323133116042,21.461987938762725,20.993037706912112,21.20256805419922,6322700
2021-07-30,21.042925249339458,21.232501683980615,20.494153663330785,20.633840560913086,8741400
2021-08-02,20.653795325406346,21.322299863268825,20.095043957309457,20.114999771118164,10261800
2021-08-03,19.955356620339415,20.33450755876578,19.476428518193135,20.32453155517578,11351700
2021-08-04,19.815671211880225,19.985291831935974,19.107255009379895,19.15714454650879,15275900
2021-08-05,19.36667426881657,19.685959683783103,19.1970536542292,19.4365177154541,8275900
2021-08-06,19.685958827086868,20.065111668177995,19.556249846560604,19.95535659790039,7100300
2021-08-09,19.536294427021733,19.795714296394603,19.21700901951394,19.64604949951172,7579400
2021-08-10,19.765781601854993,20.314555089701475,19.68596024583439,20.164888381958008,6891200
2021-08-11,20.00524476206449,20.653795391277843,19.805692332614434,20.58395004272461,5926900
2021-08-12,20.603905176886055,20.733616059686103,19.975312285373125,20.39437484741211,6859100
2021-08-13,20.32453179870838,20.40435315002253,20.005244490360656,20.085065841674805,6133100
2021-08-16,19.695937489754765,19.7558030289808,19.286852816043012,19.606138229370117,6993700
2021-08-17,19.41656231691407,19.715893827171655,18.867790736078682,19.12721061706543,6375200
2021-08-18,19.256919659837468,19.44649609322136,18.81790315517857,18.857812881469727,7223300
2021-08-19,18.50859237522979,18.648281164701288,17.820133946848276,18.109485626220703,12278900
2021-08-20,17.830112260671694,18.269128743062588,17.780222726474225,18.16935157775879,6870000
2021-08-23,18.77799111730133,19.296830869438217,18.68819185623567,19.1671199798584,8109900
2021-08-24,19.46645154379467,20.19482163857812,19.446495729476744,20.005245208740234,9608500
2021-08-25,20.00524413542394,20.24471008820887,19.75580217910648,20.124977111816406,6311700
2021-08-26,19.905470568110946,20.14493463816856,19.666004594962075,19.725872039794922,4930500
2021-08-27,20.015223371309258,20.703683749333358,19.97531364525533,20.50412940979004,6449300
2021-08-30,20.893259381837378,20.933169106363643,20.114999771118164,20.114999771118164,5833000
2021-08-31,20.0,20.389999389648438,19.899999618530273,19.979999542236328,8305000
2021-09-01,19.969999313354492,20.059999465942383,19.6200008392334,19.690000534057617,5499900
2021-09-02,19.950000762939453,20.559999465942383,19.950000762939453,20.459999084472656,6887000
2021-09-03,20.3700008392334,20.65999984741211,20.06999969482422,20.170000076293945,4740500
2021-09-07,19.959999084472656,20.3700008392334,19.8700008392334,19.90999984741211,6024700
2021-09-08,20.1200008392334,20.350000381469727,19.290000915527344,19.350000381469727,6859800
2021-09-09,19.290000915527344,19.809999465942383,19.09000015258789,19.31999969482422,7402800
2021-09-10,19.610000610351562,19.770000457763672,19.309999465942383,19.530000686645508,5716900
2021-09-13,19.84000015258789,20.540000915527344,19.84000015258789,20.440000534057617,7631600
2021-09-14,20.700000762939453,20.739999771118164,19.979999542236328,20.06999969482422,6438900
