Date,Open,High,Low,Close,Volume
2005-04-11,18.4021832913586,18.495122512233504,18.233200252699653,18.393733978271484,4588000
2005-04-12,18.351488630991092,18.49512373992306,17.954380558787083,18.29234504699707,8629800
2005-04-13,18.19940387428725,18.34303735632182,17.836091483974418,17.895235061645508,4804600
2005-04-14,17.971279117705635,18.06421834439614,17.312247159547308,17.506576538085938,8119900
2005-04-15,17.286896479182694,17.329143040566862,16.636315549281907,16.687009811401367,12234600
2005-04-18,16.619418636189444,17.26155193148157,16.602520009895564,17.143264770507812,10595100
2005-04-19,17.19395978693372,18.1149140100311,17.16016253287352,17.96282958984375,14286300
2005-04-20,19.432975656988074,19.83853302305955,19.035867604152468,19.120357513427734,33632100
2005-04-21,19.449875190411205,19.525917401538184,18.765495290268387,19.30624008178711,12150000
2005-04-22,19.340031017955813,19.407623899002758,18.993617301147534,19.111906051635742,8906500
2005-04-25,19.2386459202126,19.42452597323095,19.187950041764395,19.41607666015625,5611400
2005-04-26,19.27244109699515,19.365381927037664,18.723248652694647,18.849985122680664,7519100
2005-04-27,18.81619117204757,19.711797466769806,18.706351706401136,19.30624008178711,16531300
2005-04-28,19.280893834173096,19.28934314854499,18.790844881396758,18.900684356689453,6507500
2005-04-29,19.263989770322965,19.323134954239112,18.630305875094688,19.078109741210938,7316100
2005-05-02,19.230194091796875,19.323134911920086,18.917575995090665,19.230194091796875,5518800
2005-05-03,19.111909716053503,19.475220514126782,19.111909716053503,19.34848403930664,6961600
2005-05-04,19.492117653783325,19.67799930678063,19.280889674680267,19.517465591430664,10042500
2005-05-05,19.407623899002758,19.517463337917423,19.052760870620936,19.111906051635742,5465800
2005-05-06,19.33158471395829,19.458322795737743,19.17950191659792,19.390729904174805,6041500
2005-05-09,19.356933972676842,19.68644914007488,19.1879509264748,19.601959228515625,4709700
2005-05-10,19.449869642331116,19.60195402120297,19.25554031890212,19.466768264770508,5066300
2005-05-11,19.517465673630085,19.931472321030707,19.48366842329129,19.838531494140625,11545900
2005-05-12,19.897676676507675,20.311684968861886,19.85543172171646,19.982168197631836,9403100
2005-05-13,20.176495468015414,20.71724018000019,20.117351892847132,20.514461517333984,13646800
2005-05-16,20.62430322954772,20.658100485444997,20.3032373562329,20.43842315673828,5028100
2005-05-17,20.345483115167713,20.43842396100063,20.100459446438098,20.311687469482422,4896100
2005-05-18,20.472222019956842,21.055211883513916,20.370833459407333,20.894678115844727,8828500
2005-05-19,20.953814208370503,21.291780253297073,20.869324308680397,21.20728874206543,7337500
2005-05-20,21.139697261401665,21.773381220473357,21.05520574455044,21.73958396911621,8690000
2005-05-23,21.76493190763407,21.883219064300793,21.494560342943476,21.73958396911621,7781800
2005-05-24,21.51990428158817,21.849420999583195,21.49455795742495,21.798725128173828,5861200
2005-05-25,21.61285127573475,21.72268913875269,21.29178538945453,21.418521881103516,7863400
2005-05-26,21.57060037208455,21.925463417847048,21.418515979394694,21.883216857910156,6304500
2005-05-27,21.790279388427734,21.96771011970073,21.68043993536593,21.790279388427734,5349600
2005-05-31,21.866316862466146,21.88321548538101,21.562149707705476,21.671987533569336,5926100
2005-06-01,21.477664828308683,21.883222234089637,21.393173299218848,21.705791473388672,4701100
2005-06-02,21.612842548515317,21.748028299892106,21.55369898373063,21.688884735107422,3563900
2005-06-03,21.65510111740061,21.714246330942153,21.13970572030546,21.308687210083008,4549400
2005-06-06,21.24953439120943,21.334025905221594,20.80173210656565,21.165042877197266,5917700
2005-06-07,21.283328391310516,21.519902660568047,20.860872497303394,20.945363998413086,5455800
2005-06-08,20.96226271713028,21.114347109209287,20.71723911664636,20.784832000732422,4417000
2005-06-09,20.751032567535027,21.17348845146757,20.63274543572713,21.004507064819336,5412400
2005-06-10,21.072099610290397,21.28332754893373,20.66654074332383,21.23263168334961,5755800
2005-06-13,21.046748623984552,21.511449376963448,20.979155757886875,21.257976531982422,4710400
2005-06-14,21.224190738094666,21.452315759653892,20.928471207579474,21.114351272583008,3251600
2005-06-15,21.393170286096822,21.536805381856688,21.02140857738747,21.511457443237305,6873900
2005-06-16,21.604401029846244,22.32257660027894,21.50301248551566,22.17049217224121,9540700
2005-06-17,22.18738770810033,22.331022802169826,22.00995536293607,22.195837020874023,6095800
2005-06-20,21.96771097789807,22.162040342086396,21.92546602448032,21.984609603881836,4041200
2005-06-21,22.17048948671284,23.01540144098486,22.136693846543622,22.914012908935547,12267200
2005-06-22,23.05764654421278,23.05764654421278,22.601393344283554,22.86331558227539,5993600
2005-06-23,22.990055316770295,23.361817057224215,22.55915160423768,22.601396560668945,12608600
2005-06-24,22.54224631729047,22.728126326831163,21.511452924864994,21.629741668701172,11938700
2005-06-27,21.46076520756244,21.553706046416675,21.241087886706307,21.350927352905273,5125500
2005-06-28,21.494560571799123,21.595949103866772,21.17349312665436,21.274883270263672,5101300
2005-06-29,21.317125320434567,21.52835328027607,21.20728749039522,21.31712532043457,4204300
2005-06-30,21.50300988472837,21.7649321393684,21.274883270263672,21.274883270263672,5520100
2005-07-01,21.334024514143344,21.443862347118106,20.920017895174652,21.029855728149414,4939300
2005-07-05,20.793277924050756,21.173487230744918,20.674989187521298,20.88621711730957,6001800
2005-07-06,20.80173030346814,21.36782130327672,20.784831679822165,21.080551147460938,6480600
2005-07-07,20.869324860644547,21.080552838539568,20.7003418337119,20.996061325073242,5157300
2005-07-08,20.95382014645981,21.46921706064344,20.73414441116193,21.46076774597168,6985600
2005-07-11,21.519905816149894,21.57060169117433,21.24108494968181,21.54525375366211,5081500
2005-07-12,21.460766734083407,22.10290011498252,21.40162314571171,21.967714309692383,5844800
2005-07-13,22.07754970405656,22.128245584029376,21.58750081177815,22.10289764404297,4377500
2005-07-14,22.14514138525781,22.64363956353981,22.136693683933807,22.204286575317383,6504500
2005-07-15,22.246531098784782,22.37326756624049,21.824075132904674,22.035303115844727,5000000
2005-07-18,21.950810665015197,22.09444575175567,21.798726265932164,22.06909942626953,4063900
2005-07-19,22.238079757475422,22.990050792452237,22.077546053853567,22.415512084960938,7659800
2005-07-20,21.629740556683245,21.655086877134014,20.953810207434287,21.122793197631836,18007600
2005-07-21,21.097455143618664,21.12280308747875,20.075112247724842,20.19339942932129,17574300
2005-07-22,20.32857638667565,20.353924319496233,19.999061317714503,20.142696380615234,7339700
2005-07-25,20.193396988504073,20.269439199350977,19.390731535124885,19.458324432373047,14486400
2005-07-26,19.56815985518375,19.728693570533718,19.50056696633244,19.517465591430664,9528400
2005-07-27,19.627299844538605,20.46376229553572,19.39917328202813,20.387720108032227,11824600
2005-07-28,20.362380053708783,20.43842226461661,20.193397004682105,20.252540588378906,6588600
2005-07-29,20.294785728950657,20.531360047098143,20.269437789916992,20.269437789916992,5350100
2005-08-01,20.353925203752794,20.51445889550814,20.18494220069018,20.413068771362305,5789400
2005-08-02,20.44686980852311,20.598952605634043,20.362378291322607,20.48911476135254,5282700
2005-08-03,20.463767667632013,20.700343603252776,20.362379132038626,20.68344497680664,6029100
2005-08-04,20.52291026900895,20.64119741611376,20.058207769662964,20.100454330444336,6237900
2005-08-05,19.939920856172222,20.092005253683933,19.762488521894717,19.965267181396484,6850000
2005-08-08,19.93147053704144,19.96526617281372,19.492115991211662,19.52591323852539,5669800
2005-08-09,19.610406841611017,19.720246304607347,19.500568990156445,19.68644905090332,6256700
2005-08-10,19.70334733823419,20.108904706443543,19.69489802495378,19.906126022338867,9417800
2005-08-11,19.889226361162027,20.100454330444336,19.67799839187972,20.100454330444336,5370400
2005-08-12,19.83852980939819,19.965266264322658,19.56815827581493,19.92302131652832,5532300
2005-08-15,19.82162549087049,20.041302701678536,19.762481936333895,19.846973419189453,3617700
2005-08-16,19.694902745573366,20.07511387661502,19.593514184990333,19.93992805480957,6303400
2005-08-17,19.982166584997298,20.142700301023364,19.76248929241994,19.838531494140625,4845300
2005-08-18,19.77938775583038,19.872328581960375,19.70334555473158,19.74559211730957,3132700
2005-08-19,19.796287081862506,19.838532034394838,19.593508408932358,19.703346252441406,4130000
2005-08-22,19.76249565647609,20.125808156906537,19.67800572650427,19.93992805480957,5055300
2005-08-23,20.066659960850178,20.151151482993683,19.863881274630806,19.990617752075195,3863200
2005-08-24,19.93992327546051,20.117354019723955,19.804737486057395,19.906126022338867,4953500
2005-08-25,19.830081289556635,19.939920736675298,19.661099880088607,19.720243453979492,4553500
2005-08-26,19.576606294109926,19.618851239112825,19.22174327684498,19.407623291015625,6894300
2005-08-29,19.2301938293543,19.35693028408447,19.07810943906151,19.297786712646484,5759500
2005-08-30,19.30623538320304,19.314684694776584,18.866880850627183,19.111906051635742,8211600
2005-08-31,19.02741873668865,19.23019742447506,19.018969423254827,19.213298797607422,6770600
2005-09-01,19.221748248213828,19.53436640132909,19.078113141897376,19.449874877929688,7110600
2005-09-02,19.483671390916243,19.7709416163847,19.407629177613305,19.56816291809082,4572100
2005-09-06,19.64419769852048,19.77938344623216,19.57660482466464,19.728689193725586,3324600
2005-09-07,19.68644977465538,20.168050988392785,19.68644977465538,20.108905792236328,4319900
2005-09-08,20.032861830426537,20.396174231660197,20.032861830426537,20.34547996520996,5673200
2005-09-09,20.277882109340148,20.387719928354244,20.10889911381247,20.294780731201172,3224300
2005-09-12,20.294779068057803,20.590498480226596,20.151144017092456,20.3032283782959,4001900
2005-09-13,20.252543214953675,20.463771247860528,20.19339962358648,20.277891159057617,2474700
2005-09-14,20.27788876709586,20.27788876709586,19.73714558233335,19.863882064819336,3925200
2005-09-15,19.813184951852165,19.982166367078477,19.390728996474007,19.754039764404297,4231800
2005-09-16,19.745593479862467,19.9652691742605,19.694897601270586,19.880779266357422,3793200
2005-09-19,19.85543720226891,19.85543720226891,19.551268286881083,19.652658462524414,3548600
2005-09-20,19.458322443145665,20.083557081658764,19.373830927337597,19.54281234741211,7113400
2005-09-21,19.458329179847087,19.568167060345598,19.095016664168487,19.179508209228516,4959300
2005-09-22,19.17950233830312,19.255544544426094,18.58806331546704,18.94292640686035,5405800
2005-09-23,18.94293026788686,19.095014711131288,18.79929513943846,18.86688804626465,4297200
2005-09-26,18.98517393885505,19.171055628638943,18.85843744861997,18.97672462463379,4529300
2005-09-27,18.934476793171566,19.407627037003405,18.934476793171566,19.08656120300293,5568900
2005-09-28,19.179502394586706,19.9652691742605,19.162603768389413,19.880779266357422,7008200
2005-09-29,19.93992016211679,20.12580019063804,19.703344261828537,20.00751304626465,5741900
2005-09-30,19.897677783445854,20.227194573007427,19.838534198831212,20.108905792236328,4717800
2005-10-03,19.939923532668676,20.235643055130677,19.40762806992873,19.441425323486328,8766900
2005-10-04,19.43297982676368,19.585064274558995,19.044321003768598,19.05276870727539,6984700
2005-10-05,19.095009734715426,19.263991151971062,18.630307211293836,18.664104461669922,7495300
2005-10-06,18.723246998859125,19.21329582131596,18.664103425525948,18.85843276977539,8056100
2005-10-07,18.968272678617254,19.052762578845044,18.748595392633597,18.951374053955078,4514500
2005-10-10,18.96827180239607,18.96827180239607,18.596510134709092,18.757043838500977,4271300
2005-10-11,18.74014561230812,18.968272204925896,18.098012395055203,18.233198165893555,7823300
2005-10-12,17.937474705342847,18.368379858547733,17.7853903440304,18.072660446166992,9146000
2005-10-13,18.089563913008035,18.55426482014583,17.94592882345864,18.503570556640625,6916300
2005-10-14,18.638757674877375,18.782392774762364,18.098014527800554,18.241649627685547,8341200
2005-10-17,18.3768355071268,18.495122668260937,18.055769664816268,18.48667335510254,3800300
2005-10-18,18.419078266184368,18.46132482694139,17.979725315101952,18.00507164001465,4588600
2005-10-19,17.82764347689128,18.613411892736163,17.82764347689128,18.579614639282227,9283700
2005-10-20,19.939924885375746,20.25254144428243,18.224752827973777,19.25554656982422,32039800
2005-10-21,19.58506008728201,19.872330291356683,19.534365819369338,19.661102294921875,9793400
2005-10-24,19.644209146925622,19.787844289020743,19.5005740048305,19.652658462524414,5284200
2005-10-25,19.492114792562777,19.838528498518873,19.12880246398898,19.407623291015625,7594600
2005-10-26,19.348485038394635,19.889229829913358,19.221748557030267,19.30624008178711,6497100
2005-10-27,19.221744352291292,19.458320247551335,18.94292350966477,18.98516845703125,4367400
2005-10-28,19.221746714871742,19.38228043537046,18.83308799439674,19.15415382385254,4306500
2005-10-31,19.095010467718936,19.83008296465858,19.06121321604547,19.711795806884766,8196300
2005-11-01,19.711790484850752,20.303229337119138,19.627298990020808,20.041305541992188,10390300
2005-11-02,19.68644667801598,20.53135858027489,19.635752415112083,20.362377166748047,12695400
2005-11-03,20.379279570459907,20.64120185749636,20.1173556718816,20.43842315673828,6590300
2005-11-04,20.286337842800958,20.61585301570701,20.125804107379793,20.252540588378906,4101900
2005-11-07,20.33703166634267,20.70034408569336,20.01596581409192,20.70034408569336,5369100
2005-11-08,20.68344382246256,20.852426854409543,20.539808728770115,20.632749557495117,3963900
2005-11-09,20.539806788707025,20.81017832505127,20.39617170858146,20.784832000732422,3613100
2005-11-10,20.57360670188615,20.658098220825195,20.100456451985846,20.658098220825195,5873900
2005-11-11,20.16804925686569,20.36237862149875,20.142701317832024,20.269437789916992,10363600
2005-11-14,20.277887748968304,20.362379270230683,19.77938954621616,19.906126022338867,5146400
2005-11-15,19.9145759579423,20.100457632836616,19.517467890603882,19.61885643005371,6528000
2005-11-16,19.74559298776564,19.74559298776564,19.196398930832412,19.390729904174805,7860600
2005-11-17,19.52591477327169,19.787837014374507,19.36538105899635,19.754039764404297,3928900
2005-11-18,19.93147191371823,20.00751411388494,19.263990737041865,19.73714256286621,9126200
2005-11-21,19.821637203050564,19.889231718507954,19.644206434600758,19.77939224243164,4215800
2005-11-22,19.517467989151232,20.058211166392034,19.390731508428143,19.931474685668945,9311200
2005-11-23,20.041310905491315,20.5398090857018,19.91457443509952,20.3370304107666,6728400
2005-11-25,20.379272240596997,20.446865116538394,20.06665418215474,20.218738555908203,1718100
2005-11-28,20.11735201599146,20.2778857292463,19.982166240053143,20.13425064086914,3269400
2005-11-29,20.193398589200797,20.23564516054333,19.66955399688872,19.678003311157227,4909500
2005-11-30,19.601955825400424,19.677998021835403,18.93447468148037,19.00206756591797,12040900
2005-12-01,19.137252511199243,19.38227771395401,19.01051605977569,19.356929779052734,7947200
2005-12-02,19.20484589379168,19.475217426960434,19.137253010499492,19.297786712646484,3391500
2005-12-05,19.331587087828996,19.973720442300102,19.11191137193006,19.804738998413086,11742600
2005-12-06,19.830084070148228,19.914575592500476,19.40762806992873,19.441425323486328,5609200
2005-12-07,19.40763328588576,19.644209289745405,19.0612194015276,19.179508209228516,6050000
2005-12-08,19.196398892695207,19.27244109699515,18.714799339823358,18.849985122680664,8458600
2005-12-09,18.841540665680135,19.18795452497299,18.672559199329168,19.05276870727539,5200500
2005-12-12,18.959827607733178,19.120359743311383,18.773945917949284,18.97672462463379,3695500
2005-12-13,18.926026409191067,19.052762873031185,18.67255348151083,18.8077392578125,7067300
2005-12-14,18.714798123579172,18.84153458532879,18.33458873833031,18.40218162536621,10515900
2005-12-15,18.46132693407093,18.545818453687104,18.14870879495358,18.241649627685547,7905300
2005-12-16,18.29233765130853,18.486666952018187,18.11490697106262,18.452871322631836,10420100
2005-12-19,18.537367806671817,18.883781561783607,18.385283404614622,18.503570556640625,6824300
2005-12-20,18.571160821568267,18.731694513454272,17.743147651278527,18.621856689453125,6401800
2005-12-21,18.57115861845426,18.79083585193739,18.528913678436457,18.697895050048828,5307200
2005-12-22,18.69789910704436,18.87533143900825,18.630306221425144,18.706348419189453,6713900
2005-12-23,18.714797205357243,18.875330908519167,18.697898581541995,18.841533660888672,3893900
2005-12-27,18.849984748261043,19.08656066933301,18.638756765299448,18.67255401611328,3971000
2005-12-28,18.588062757238607,19.29778891871105,18.588062757238607,19.15415382385254,8147300
2005-12-29,19.14570613066423,19.196400400331704,18.782393706373472,18.82464027404785,4640800
2005-12-30,18.723246517264865,18.968271727961564,18.65565363354534,18.841533660888672,4183000
2006-01-03,18.70635199202895,18.740149247064455,17.650211945296657,17.9036865234375,22328300
2006-01-04,17.996623535919966,18.224750144696756,17.852988442787353,18.047319412231445,11951400
2006-01-05,18.131814246453278,18.528923994494292,18.081119967899426,18.174060821533203,11352800
2006-01-06,18.419078514071426,18.782390883763753,18.309240677707983,18.638755798339844,13182700
2006-01-09,18.30078555014088,18.34303048650107,17.261544644886303,17.785388946533203,42376100
2006-01-10,17.599514745478974,18.816188328074723,17.447430346211814,18.79928970336914,25699700
2006-01-11,18.799285162249184,19.086555266685497,18.495116437189285,18.697895050048828,15880000
2006-01-12,18.58806608530471,18.58806608530471,18.207854998033977,18.267000198364258,8945300
2006-01-13,18.29234870804583,18.562720352726267,18.09801928987453,18.520475387573242,6705300
2006-01-17,18.52046898934955,18.52046898934955,18.182504550254798,18.343036651611328,9195600
2006-01-18,18.072666065480345,18.8922316870371,18.05576905127942,18.849985122680664,10363800
2006-01-19,19.044315579824335,19.120356170523074,18.782391722533536,18.909128189086914,7604700
2006-01-20,18.917581037800964,18.959827608909883,18.22475338703376,18.2585506439209,8460500
2006-01-23,18.385286126900734,18.478226966706558,17.886787895919745,17.9036865234375,6658700
2006-01-24,17.99662139187963,18.37683236121091,17.886783562706942,18.038867950439453,7800700
2006-01-25,18.2669942508597,18.35993345517787,17.565717504975442,18.18250274658203,16060500
2006-01-26,15.64777128534705,15.816752725534021,14.346605977044094,14.414198875427246,110746200
2006-01-27,14.608525198732801,14.769057273864746,14.34660139112348,14.769057273864746,33975200
2006-01-30,15.132373162670678,15.588626397263772,15.115474536602413,15.461888313293457,26545400
2006-01-31,15.71536024469297,15.757605191265611,15.199963516491403,15.31825065612793,27390300
2006-02-01,15.132376951379657,15.554833039606988,15.132376951379657,15.453444480895996,12908700
2006-02-02,15.428087464997098,15.554823894646255,15.19151161452184,15.250655174255371,14752600
2006-02-03,15.208415155332618,15.630871131869634,15.140822263548362,15.52103328704834,16664300
2006-02-06,15.504135696429781,15.78295659509945,15.48723706946998,15.766057968139648,10829300
2006-02-07,15.74070665022694,15.951934607276124,15.673113768432858,15.901240348815918,15846900
2006-02-08,16.188514299928325,16.230759256639505,15.943490650228233,16.01953125,12513900
2006-02-09,16.053323281199813,16.188509032539244,15.884340286254883,15.884340286254883,6655700
2006-02-10,15.94349194460752,16.26455783168705,15.546382228498976,16.23076057434082,12755600
2006-02-13,15.968837379296598,16.120921805730006,15.673117840291843,15.757609367370605,7454000
2006-02-14,15.850543229594845,16.087119078946813,15.639315310668808,16.053321838378906,9121800
2006-02-15,15.91813676588165,16.222305497567667,15.875891824943569,16.16316032409668,5841500
2006-02-16,16.205410929349096,16.21386024195802,15.698463453604829,15.732260704040527,11550100
2006-02-17,15.782956641972063,15.782956641972063,15.157721946478448,15.18306827545166,21135900
2006-02-21,15.250660218864615,15.250660218864615,14.549383357193902,14.743714332580566,25295200
2006-02-22,14.954943370936157,15.157722061975813,14.752163068354717,14.988739013671875,17294500
2006-02-23,14.99718615230618,15.233762063314417,14.86200037788477,15.056329727172852,6317800
2006-02-24,15.005637201949941,15.166170931989473,14.794409203518565,14.929594993591309,10494700
2006-02-27,14.963390287743344,15.216864846897895,14.82820450081093,15.115474700927734,6558100
2006-02-28,15.081677015088042,15.59707215355892,15.03943045518618,15.537928581237793,12426300
2006-03-01,15.53793427705442,16.644770379099334,15.521037258441133,16.602523803710938,25318300
2006-03-02,16.43353338745104,16.771497748800066,16.22230546016525,16.543371200561523,9730900
2006-03-03,16.315247012165067,16.729253616142312,16.298350000309522,16.560272216796875,6494200
2006-03-06,16.43353879964203,16.729256706000367,16.306800712297914,16.61096954345703,11786000
2006-03-07,16.526472823202138,16.80529362686744,16.47577857113787,16.551820755004883,8021500
2006-03-08,16.48423056836971,16.636314960890733,16.14626614695715,16.349044799804688,11011900
2006-03-09,16.40818917522801,16.50112999999362,16.00263184968244,16.14626693725586,6442700
2006-03-10,16.1547155649932,16.22230844971947,15.698462384434766,15.968833923339844,8274100
2006-03-13,15.968831327559327,16.32369431757359,15.951932706239308,16.011077880859375,4839200
2006-03-14,16.21385944144101,17.109465583727985,16.137817243256674,17.075668334960938,20171000
2006-03-15,17.10101986753915,17.320697196094148,16.83064826671511,17.134817123413086,13376800
2006-03-16,17.058773261527616,17.236204003102117,16.492682172652955,16.526477813720703,11984900
2006-03-17,16.59406862466227,16.66166150985583,16.273002822878254,16.433536529541016,9992800
2006-03-20,16.433535540684645,16.69545775360632,16.382839671183877,16.475780487060547,5807200
2006-03-21,16.35749053955078,16.982724985507513,16.306794678754006,16.35749053955078,6483100
2006-03-22,15.943489472745789,16.222310356456365,15.774506435297452,16.044878005981445,9947100
2006-03-23,16.011079717386774,16.180061115346046,15.926588212636432,16.095569610595703,5234100
2006-03-24,16.256109477278766,16.805302049249544,16.180067255301363,16.264558792114258,11691500
2006-03-27,16.467335544351588,16.55182707106086,16.264556847174433,16.340599060058594,5889800
2006-03-28,16.29835204272242,16.49268140151552,16.01952955635629,16.104021072387695,6800100
2006-03-29,16.18851435980557,16.47578457882118,16.01953130925222,16.408191680908203,7279700
2006-03-30,16.35749608038643,16.475783239231166,16.12936946415015,16.196962356567383,9382600
2006-03-31,16.188512130230276,16.391290796041364,16.112469929108418,16.15471649169922,9572200
2006-04-03,16.374393726962538,16.382843040283586,15.926591401739255,15.943490028381348,10048700
2006-04-04,16.002634325661425,16.23075934936357,15.84210058846659,15.935041427612305,10451700
2006-04-05,15.968831327559327,16.26455075449475,15.858993512061659,16.011077880859375,8459300
2006-04-06,16.05332591900281,16.070224543582253,15.84209794638435,15.985733032226562,8530600
2006-04-07,16.053324663991237,16.222307673491922,15.901240277748906,16.095569610595703,7151500
2006-04-10,16.05332935528465,16.222312414167558,15.74916049391217,15.850550651550293,8490000
2006-04-11,16.213862333507645,16.264556604159033,15.571728996270116,15.935041427612305,13697600
2006-04-12,16.002629235501733,16.15471361062229,15.816747616336032,16.12091636657715,6209000
2006-04-13,16.03642738628281,16.382841134438074,15.943488173646562,16.306798934936523,7001000
2006-04-17,16.340598782995222,16.54337747673416,16.298353826127787,16.408191680908203,8769600
2006-04-18,16.39974568278502,17.033429833160152,16.37439773661485,16.779956817626953,13614200
2006-04-19,16.932038605566756,17.210859523368995,16.779954175576105,17.151714324951172,27611800
2006-04-20,15.951933285998889,16.070222027996902,15.199962336881795,15.419639587402344,50007400
2006-04-21,15.461885360194836,15.554826174277652,15.047878769844413,15.0985746383667,18350900
2006-04-24,15.149269877845507,15.149269877845507,14.785957520913566,14.912693977355957,11828100
2006-04-25,14.997185383113093,15.402742685576623,14.861999615625251,15.2929048538208,11179700
2006-04-26,15.259110507539228,15.647770871622603,15.149272654898882,15.613973617553711,8646600
2006-04-27,15.487238202986951,15.951939197600788,15.335153772301146,15.385848045349121,11890200
2006-04-28,15.394296300731243,15.630872244588158,15.21686555149489,15.613973617553711,8757200
2006-05-01,15.597068834015595,15.630866074743976,15.081673805236873,15.250655174255371,11326900
2006-05-02,15.250662242859935,15.546381790133234,15.140824382665679,15.385848045349121,6001100
2006-05-03,15.436544018716573,15.47033966376229,15.233765313816589,15.267560958862305,9190500
2006-05-04,15.208414561473887,15.394294603736927,15.13237235974319,15.225313186645508,8675500
2006-05-05,15.29290396641134,15.3098025892521,15.081676015525938,15.0985746383667,9871700
2006-05-08,15.132374005963467,15.276009112464822,14.777510896462573,15.18306827545166,14796600
2006-05-09,15.14926953619338,15.292904613333171,14.997185147275783,15.174615859985352,8934100
2006-05-10,15.064781512340142,15.123925096914995,14.85355350369177,14.954943656921387,6606700
2006-05-11,14.954941432433758,15.022534320685393,14.44799396477571,14.515586853027344,9510000
2006-05-12,14.54093062534035,14.54093062534035,14.253662109374998,14.253662109375,11016400
2006-05-15,14.194519260485444,14.515586684611739,14.194519260485444,14.279010772705078,5178500
2006-05-16,14.279011613527404,14.321258177895695,13.662226277625205,14.000190734863281,15064900
2006-05-17,13.873451172515828,14.380398551147625,13.738265419752855,14.253662109375,16106900
2006-05-18,14.194518062030495,14.27900956711644,13.459445674328038,13.603080749511719,18122300
2006-05-19,13.645327129611394,13.712920018471934,12.673678747913046,12.724373817443848,33743900
2006-05-22,12.369510027591076,13.307361910234926,12.352611403474787,13.087684631347656,24334000
2006-05-23,13.096135924797924,13.459448340558351,12.673679927223798,12.699027061462402,21562400
2006-05-24,12.715924431155806,12.715924431155806,12.107587629167812,12.293468475341797,24407400
2006-05-25,12.361060434712337,12.960947879109545,12.285018239458072,12.918702125549316,16227800
2006-05-26,13.4763444208967,13.484793733141903,13.121481364305799,13.256667137145996,19321100
2006-05-30,13.307363719341778,13.44254950756731,13.155279304702626,13.391855239868164,12733300
2006-05-31,13.425649511788237,13.586182407854846,13.282014433626715,13.45944595336914,13254600
2006-06-01,13.543937707631008,14.76060962677002,13.527039083646484,14.76060962677002,95037000
2006-06-02,14.608528743821834,14.693018651640429,14.1945204601106,14.321258544921875,33557800
2006-06-05,14.228317489960613,14.388851213080468,14.033988126550176,14.202969551086426,12163000
2006-06-06,14.253665186343293,14.363503029846148,14.084682153140212,14.194519996643066,10412300
2006-06-07,14.24521677450644,14.53248698219588,14.186073192607157,14.380402565002441,9296300
2006-06-08,14.32970454278224,14.490238249326431,13.949495168177366,14.37195110321045,11789000
2006-06-09,14.456445357973998,14.532487569644582,13.873455605680128,14.135377883911133,12452400
2006-06-12,14.110028306409552,14.219866136015936,13.72136802383167,13.848104476928711,5664800
2006-06-13,13.746718472228242,13.822760680296708,13.315813163687507,13.594634056091309,10765000
2006-06-14,13.59463408905117,13.721370565625307,13.21442385355789,13.51859188079834,7237800
2006-06-15,13.535488862651855,14.245214979074602,13.391853776910548,14.076231956481934,8562700
2006-06-16,14.059337097995934,14.3719552900711,13.98329487861392,14.152277946472168,8885000
2006-06-19,14.19452151984822,14.279013045516491,13.40875387652527,13.425652503967285,14636200
2006-06-20,13.358057334782146,13.636877388236002,13.290463642276363,13.450997352600098,8163700
2006-06-21,13.36650777115128,13.712921567126116,13.36650777115128,13.374957084655762,7781800
2006-06-22,13.41720226858312,13.527040922098404,13.239770721484716,13.349609375,5650700
2006-06-23,13.256667928109179,13.450998092489804,13.205973663154799,13.366506576538086,7555100
2006-06-26,13.341160636408725,13.543940131661824,13.273567739914654,13.374957084655762,5985400
2006-06-27,13.33271151079995,13.467897305693242,13.01164484504293,13.028543472290039,4757600
2006-06-28,13.113034445920103,13.172178027257738,12.8342127484563,13.163728713989258,4435900
2006-06-29,13.155279007988433,13.552388662043219,13.12993187471056,13.535490036010742,6883000
2006-06-30,13.569284949081952,13.67912440086285,13.417201351797098,13.510141372680664,8629200
2006-07-03,13.60308523468588,13.687576767630155,13.467898620820845,13.67067813873291,2196200
2006-07-05,13.434099439099262,13.6368781100374,13.349608729093775,13.442548751831055,4305500
2006-07-06,13.450999225633343,13.560837077544434,13.391855642947235,13.5270414352417,3952600
2006-07-07,13.425650893419053,13.535489541303143,13.104584262474209,13.282015800476074,5506500
2006-07-10,13.298915062076626,13.374957273146828,12.817315466326544,13.028543472290039,6892600
2006-07-11,12.90180555602542,13.003194890918428,12.648331815907499,12.775068283081055,10612000
2006-07-12,12.775067780830378,12.800414912114409,12.200527433253866,12.208976745605469,11460000
2006-07-13,12.149833100681443,12.521593978531396,11.980850883476919,12.124485969543457,10722700
2006-07-14,12.082241500180581,12.175181528095584,11.845666370906393,11.904809951782227,8824000
2006-07-17,11.955505193542292,12.335716260924599,11.87101447194583,12.065343856811523,6321000
2006-07-18,12.073793031626453,12.22587745682754,11.735828537591717,12.099140167236328,7355400
2006-07-19,12.0991394267731,12.276570976725313,11.845666474644963,11.94705581665039,19111200
2006-07-20,12.00620063863474,12.470902441838343,11.837218384498234,11.879464149475098,33680600
2006-07-21,11.803419701464389,11.811868208245262,11.440107319450599,11.516149520874023,15095200
2006-07-24,11.558394411636275,11.778070881120788,11.499250033977871,11.63443660736084,7132900
