Date,Open,High,Low,Close,Volume
2004-11-05,30.601976334170292,30.951189065697317,30.56521636124661,30.693876266479492,1524500
2004-11-08,30.693871345579144,30.712247823470864,30.22519053000195,30.326278686523438,1543500
2004-11-09,30.23438590952673,30.574406881377364,29.967881374951773,30.114917755126953,1477100
2004-11-10,30.050600383007946,30.67550610026775,29.91275219322634,30.55603790283203,925100
2004-11-11,30.55602932844543,30.5652175692275,30.28033653186999,30.491701126098633,700100
2004-11-12,30.556027722459163,31.190121471817914,30.40899133830537,31.171741485595703,1192800
2004-11-15,31.06147182279644,31.06147182279644,30.19763331640458,30.41818618774414,1772600
2004-11-16,30.42737492284427,30.831724150679236,30.261958532906252,30.271146774291992,856100
2004-11-17,30.280331443399625,30.785768736455534,30.234383235962454,30.647920608520508,1941400
2004-11-18,30.73982665948899,31.34635223324071,30.629550238522555,31.245264053344727,1342700
2004-11-19,31.383114197580703,31.77827519551213,31.208506055559017,31.713943481445312,1256000
2004-11-22,31.723118130414363,32.283695220947266,31.631218235297673,32.283695220947266,1293000
2004-11-23,32.34803141100298,32.75238053285202,32.07233866857756,32.449119567871094,1118500
2004-11-24,32.43993726867249,32.899426475043555,32.0723480069503,32.83509826660156,1305700
2004-11-26,32.85347419184078,33.22106691371937,32.85347419184078,32.97294235229492,511400
2004-11-29,32.83509177480391,33.03726810743489,32.366414419441966,32.724815368652344,1802200
2004-11-30,32.34803771972656,32.75238692043441,32.34803771972656,32.34803771972656,1859500
2004-12-01,32.16424437252254,32.25614081133712,31.612858728386215,31.805843353271484,1852300
2004-12-02,31.658800364933523,31.658800364933523,30.55602580033794,31.263639450073242,2714000
2004-12-03,31.26365461954608,31.833420410554744,31.18094639942987,31.695575714111328,980400
2004-12-06,31.943689683543123,31.998829653092756,31.24526759737084,31.383115768432617,815600
2004-12-07,31.383108617560968,31.59447319423667,30.923619492885834,31.107412338256836,1786700
2004-12-08,31.061469416386018,31.383113961805897,30.519272016713366,31.16255760192871,1424200
2004-12-09,31.144165620647513,31.47499828025942,30.69386833832702,31.392290115356445,1393200
2004-12-10,31.95287415058346,31.95287415058346,30.896047761581134,31.107412338256836,1186200
2004-12-13,31.33715412250168,31.833403174507204,31.199309500693595,31.824214935302734,1018200
2004-12-14,31.888538532681224,31.96205495259659,31.520945916235405,31.84259033203125,743700
2004-12-15,31.658788218655488,32.23774525642843,31.438231988105965,32.017189025878906,1015700
2004-12-16,32.0172014856961,32.08152968096901,31.520952403056093,31.603660583496094,896100
2004-12-17,31.42907017843182,31.759903049619307,31.401498435415995,31.66800308227539,1108000
2004-12-20,31.612858538974965,31.952879567300954,31.520958595086583,31.851791381835938,591100
2004-12-21,31.796642991707195,32.265323817310616,31.70474657778908,32.21937561035156,666800
2004-12-22,32.25613040068295,32.338838571171806,31.456620423039492,31.73231315612793,1130200
2004-12-23,31.631233711842224,32.02639469013217,31.631233711842224,31.879358291625977,416600
2004-12-27,32.10911330906698,32.25614975531519,31.60367574419032,31.695575714111328,1227600
2004-12-28,32.02639062417588,32.11829055259013,31.723129624468406,31.888545989990234,623200
2004-12-29,31.88854769832714,32.164240487091696,31.79664776498962,32.06315231323242,852200
2004-12-30,32.063147499942595,32.33884024732041,31.888542911248788,32.21937561035156,726700
2004-12-31,32.21937756877576,32.42155039280919,32.00801299941772,32.256134033203125,512000
2005-01-03,32.164239030510316,32.164239030510316,31.144172603214315,31.364728927612305,2202900
2005-01-04,31.520958619307777,31.778274956768563,31.16255760192871,31.16255760192871,2030900
2005-01-05,31.15336603988101,31.15336603988101,30.24357597259065,30.46413230895996,2893000
2005-01-06,30.47331449392363,31.612848911740006,30.38141808364538,30.813335418701172,1863500
2005-01-07,31.043083383189348,31.043083383189348,30.280333277779146,30.61116600036621,1583200
2005-01-10,30.785768152907604,31.171737294811965,30.785768152907604,30.87766456604004,1338600
2005-01-11,31.06147263669789,31.162560832720946,30.66631160076673,31.134992599487305,1029600
2005-01-12,31.134989988361966,31.36473459437427,30.804157194804336,31.06147003173828,2420800
2005-01-13,31.061465698194993,31.622043019555928,30.831721124235525,31.59447479248047,3769600
2005-01-14,31.59446627637616,32.64210069034773,31.548518075094137,32.614532470703125,2138000
2005-01-18,33.31296402805907,33.64379678344448,33.08321944855522,33.303775787353516,1775100
2005-01-19,33.312965166757,33.441621574777024,32.75238781270619,32.798336029052734,1234600
2005-01-20,32.715620404119,33.09240130155168,32.200994888966115,32.75238037109375,680100
2005-01-21,32.982133891866575,33.34972665051382,32.761581041177706,32.853477478027344,721600
2005-01-24,33.221067661874514,33.47838046960994,33.12916772652323,33.211875915527344,852500
2005-01-25,32.6237324355478,33.515142584459724,32.6237324355478,33.03727340698242,554900
2005-01-26,33.03726183040963,33.44161091322219,32.78913733449406,33.34052276611328,1031000
2005-01-27,33.54271109105391,35.47256429952235,33.54271109105391,35.3990478515625,3794000
2005-01-28,35.39904068543937,35.39904068543937,34.59033888784729,34.866031646728516,1443200
2005-01-31,34.86604196379209,35.334722947636855,34.36060450534403,35.27958297729492,1574100
2005-02-01,35.33471940622116,35.830968572688086,35.27039120008186,35.702308654785156,1597600
2005-02-02,35.61042137181419,36.2996553338493,35.59204137881823,36.27208709716797,1303600
2005-02-03,36.28126162783787,36.28126162783787,35.674736110716864,36.235313415527344,1251300
2005-02-04,36.23530960908044,36.60290228019752,36.115841465123864,36.49262237548828,1996800
2005-02-07,36.4834291568003,36.52018912001952,35.61039931127035,35.996368408203125,857100
2005-02-08,35.76662709559572,36.06989156084471,35.66554244613609,35.96880340576172,843900
2005-02-09,35.84016457891854,35.97801276801056,35.150930644708566,35.445003509521484,1782300
2005-02-10,35.702304780527406,36.088277481103496,35.52770016932866,35.79420471191406,2113900
2005-02-11,35.564462019323756,35.968811221898754,35.114161095817686,35.9228630065918,1923900
2005-02-14,35.941233047152664,36.22611400658986,35.70229678468318,35.97799301147461,1180000
2005-02-15,36.75913540626623,36.878603577911406,35.840157021109576,36.21693801879883,1595000
2005-02-16,36.22611876348206,37.209428657286274,36.21693052400663,37.034820556640625,1414800
2005-02-17,37.218622552797235,37.420798908217094,36.37316416763081,36.43749237060547,1213100
2005-02-18,36.62127795075667,37.15428696155489,36.529381537816576,36.86021423339844,1526000
2005-02-22,37.08996033025948,37.641345842321634,36.99806040783339,37.08076858520508,1207500
2005-02-23,36.851026803603865,37.668920399280765,36.80507859175376,37.49431228637695,1103200
2005-02-24,37.6321583972497,38.83601760864258,37.49431026351259,38.83601760864258,1901100
2005-02-25,38.62466572246902,40.1593616598343,38.45924930992366,39.24038314819336,2068100
2005-02-28,39.607953413351694,39.97554604358796,37.67810086866911,38.75330352783203,1478600
2005-03-01,38.5970941256299,38.82683873352056,38.11003667870156,38.58790588378906,1746800
2005-03-02,38.41329246607064,39.754999950656405,38.404104225490855,39.60796356201172,1762100
2005-03-03,39.97555923461914,40.15935561038592,39.18523727275897,39.97555923461914,2351600
2005-03-04,39.97555243635976,41.17022341724118,39.69985967240616,41.12427520751953,1797400
2005-03-07,40.894532390586825,40.90372063067202,39.77337779650594,40.78425598144531,1636500
2005-03-08,40.7842586536675,41.188607850762274,39.782572148805734,39.819332122802734,2114500
2005-03-09,40.06744359571434,40.44422447496567,38.87277277167035,38.99224090576172,2450500
2005-03-10,38.87278396144116,38.88197570819891,37.49431642021541,38.477622985839844,2413200
2005-03-11,38.47761873101602,39.37821700435451,38.46843049089854,38.91872787475586,1998100
2005-03-14,39.148474867041756,39.97555675385387,38.698177455262766,39.819332122802734,1373500
2005-03-15,39.975560191237314,40.20530479003753,39.29551463631395,39.35065460205078,1279200
2005-03-16,39.120909018713995,39.83771102713147,38.780888002621644,38.85440444946289,2276600
2005-03-17,39.51606327487693,40.435041490571734,39.19442230163322,39.699859619140625,1489400
2005-03-18,39.929607919498096,40.24206068237546,39.571206942649596,40.049076080322266,975900
2005-03-21,40.049074852912966,40.37071584647742,39.065764874821845,39.59877395629883,1137200
2005-03-22,39.52525427697314,40.25124795946132,39.09333686923405,39.20361328125,1210100
2005-03-23,39.056571782575745,39.065760021697315,37.78838094076695,37.98136901855469,1601900
2005-03-24,38.31220711708495,38.863596244385306,37.97218610057219,38.59709167480469,1384800
2005-03-28,38.606278316531665,38.61547006303253,37.89866808342724,38.073272705078125,1876300
2005-03-29,37.90745785232578,38.543085869099585,37.262615849074926,37.42843246459961,1359300
2005-03-30,37.428424507516965,38.211444514501714,37.050731966696425,38.128536224365234,1976400
2005-03-31,38.690478044417645,39.464287745870244,38.690478044417645,39.35374450683594,1024500
2005-04-01,39.72222312986589,40.75397174090069,39.657739280939495,40.64342498779297,1801900
2005-04-04,41.40801082863991,41.527768015400376,40.30256825371695,40.928985595703125,1958300
2005-04-05,40.92898921919215,41.26062237243939,40.49602332310764,40.993473052978516,1767200
2005-04-06,40.993480524425856,41.6567469518069,40.62499839496839,41.417232513427734,1560700
2005-04-07,41.45407514653173,41.675165093519645,40.38548134998535,40.96583938598633,1679900
2005-04-08,40.96584377872635,40.96584377872635,39.795917110781126,39.92488479614258,938200
2005-04-11,39.924880165938696,40.4591753024875,39.45506886459224,40.394691467285156,812600
2005-04-12,40.30257269393566,40.624991869844955,39.547187612572046,39.611671447753906,1291300
2005-04-13,39.6116743031961,39.998577342177505,38.395688303389235,38.57992935180664,1438000
2005-04-14,39.61168705296238,40.97506562751106,38.94842047081719,39.3353271484375,1965500
2005-04-15,39.33531677131648,39.33531677131648,37.40079092177939,37.953514099121094,2184200
2005-04-18,37.72321472024909,39.003684670427404,37.38237103542104,38.9207763671875,1402700
2005-04-19,39.381372953258065,39.96173101230829,39.381372953258065,39.749855041503906,1291100
2005-04-20,39.74985234770513,40.09990644229975,38.78258781013655,38.87471008300781,1510400
2005-04-21,38.96682797140325,39.768272399902344,38.78258694388136,39.768272399902344,1119100
2005-04-22,39.96173081583458,40.29336399080422,39.16028280495608,39.81433868408203,1230900
2005-04-25,40.07228081982792,40.726333295570655,40.07228081982792,40.64342498779297,906100
2005-04-26,40.4131212756063,40.532878491462554,40.00779375576981,40.090702056884766,858800
2005-04-27,40.0722898128158,40.0722898128158,38.976060620946015,39.26163101196289,799500
2005-04-28,39.26161791116896,39.26161791116896,38.07327031500288,38.27593231201172,1153900
2005-04-29,38.27593909326222,38.3219984864651,37.059952839352704,37.45606994628906,2457800
2005-05-02,37.45606572467316,37.86139325892367,36.84807266624437,37.58503341674805,2598700
2005-05-03,37.59423977178449,37.7508423620573,35.73341205816469,35.8900146484375,2172100
2005-05-04,35.28203002186276,35.78869033467015,34.47137141290724,35.63208770751953,2880700
2005-05-05,35.632087795540265,36.0466293303544,34.91355147793322,35.42021179199219,2071500
2005-05-06,35.60445134598778,35.85317274216163,35.01487923600622,35.15306091308594,1724100
2005-05-09,35.00567853428211,35.46627956762793,34.8767108072024,35.37416076660156,1684800
2005-05-10,35.374157850191494,35.47548711732363,34.60034803740272,34.83985900878906,1916200
2005-05-11,34.8398541607304,35.46627170839681,34.74773538011731,35.16227340698242,1947600
2005-05-12,35.05173075213792,35.060944738816666,33.780471176654814,34.25028610229492,3420500
2005-05-13,34.25027827987988,34.50821362227442,33.90943464684345,34.314762115478516,3027500
2005-05-16,34.3147596219652,35.35571841458099,34.08445922181778,35.07014465332031,3103900
2005-05-17,35.00566976827827,35.86238775689357,34.55427932242798,35.76105499267578,1338400
2005-05-18,36.06505122792953,36.66383027871212,35.59523635046785,36.3229866027832,2092500
2005-05-19,36.32297997237965,36.94018336785964,36.0281957366123,36.7835807800293,1379200
2005-05-20,36.792797295969486,36.792797295969486,36.157169342041016,36.157169342041016,1159200
2005-05-23,36.166379813501194,36.479588554735344,35.72420338718932,36.157169342041016,1678600
2005-05-24,36.29536283315246,36.811233741469295,35.92688060083443,36.74674987792969,1108200
2005-05-25,36.617764208147,37.142848847739174,36.30455551838103,36.7835807800293,1801300
2005-05-26,36.894123989915734,37.032305637852744,36.59933975414838,36.7835807800293,1062300
2005-05-27,36.848071248091706,37.262612752453926,36.68225464634682,37.10600662231445,917300
2005-05-31,37.106004995922035,37.22576220617891,36.48880151633997,36.96782684326172,934000
2005-06-01,37.18891865194436,38.045636675490044,37.0507404793731,37.5942497253418,1229500
2005-06-02,37.62188520518478,37.79691229863437,37.24419257208365,37.695579528808594,1522800
2005-06-03,37.723216598439095,38.04563584147711,37.63109430463809,37.8521842956543,1260400
2005-06-06,38.036418188428016,38.31277798944593,37.67715009569419,38.08247756958008,959900
2005-06-07,37.852195600259,37.95352839665017,36.89414454324264,37.050750732421875,1359300
2005-06-08,37.050742990657625,38.05485324146794,37.050742990657625,37.62188720703125,1895300
2005-06-09,37.64030573071409,38.42332584717617,37.437640212243736,38.39569091796875,1515900
2005-06-10,38.55229939491315,38.56151338211996,37.999579642124836,38.4049072265625,829300
2005-06-13,38.20223387154899,38.75495346055888,37.944295017786324,38.68125915527344,1107100
2005-06-14,38.60756427913225,38.83786471112757,38.36805337606362,38.57992935180664,1462200
2005-06-15,38.6904725752148,38.847075182200875,38.43253721589386,38.57992935180664,1269100
2005-06-16,38.69046972891977,39.14186008863024,38.349626098590726,39.04052734375,1210000
2005-06-17,39.27083905797649,39.620893259420356,38.98526519606616,39.464290618896484,1280600
2005-06-20,39.56561514954516,40.0814858711849,39.21555750692838,39.65773391723633,1124600
2005-06-21,39.65772953061706,40.05384651326415,38.78258727792918,38.856285095214844,1207000
2005-06-22,38.966840524194666,39.28926330474968,38.29436354409733,38.810237884521484,1320700
2005-06-23,38.90234359418347,39.48270159281449,38.47859169669014,38.75495147705078,591100
2005-06-24,38.77336919110287,39.169486095935966,38.607552648888806,38.64440155029297,744700
2005-06-27,38.81022458610913,39.537971183029924,38.81022458610913,39.243186950683594,1048900
2005-06-28,39.243204832485894,39.243204832485894,38.35885173247709,38.552303314208984,966700
2005-06-29,38.56150138345631,39.05895111464494,38.368049881584746,38.87471008300781,1443800
2005-06-30,38.82865544216842,39.593251072729394,38.7641716003418,38.7641716003418,1608200
2005-07-01,38.99446901988824,39.980154541888446,38.82865243542974,39.86039733886719,1149400
2005-07-05,39.703801864583845,41.01191043539304,39.67616693113721,40.9013671875,1460100
2005-07-06,41.131663915445515,41.24220715324665,39.79592053313459,40.413124084472656,1170500
2005-07-07,39.65773744825348,40.01700559398534,39.05895837673572,39.93409729003906,1945600
2005-07-08,40.11834054811055,40.14597899367359,38.89314389407406,39.1602897644043,1167300
2005-07-11,39.160294204091514,39.44586807991073,38.865509854777905,39.32611083984375,1157100
2005-07-12,39.51956262757617,40.16440114159071,39.51956262757617,39.98016357421875,1399700
2005-07-13,39.980156416056886,40.39469438253007,39.96173195979719,40.21045684814453,2258200
2005-07-14,40.34864516499582,40.67106795961814,38.90235836821401,39.09580993652344,1022200
2005-07-15,39.197144420011085,39.47350431735072,38.64442462533182,38.939208984375,843300
2005-07-18,38.93919265795708,39.50112620493409,38.35883465700153,38.90234375,856500
2005-07-19,38.93919939164398,39.381375821277906,38.60756619089207,39.28925704956055,879500
2005-07-20,39.28926946349552,39.464296590702865,38.616788863877794,39.26163101196289,690200
2005-07-21,39.031318609627874,39.31689242778623,38.303571870885875,38.67205047607422,774000
2005-07-22,38.902356366482145,39.94331551218041,38.902356366482145,39.80513381958008,1065100
2005-07-25,39.81435100008214,40.09992136700541,39.31690108374867,39.639320373535156,839100
2005-07-26,39.8419778327845,40.201245972372305,39.445860777827185,39.68537521362305,924100
2005-07-27,39.73142864770827,39.980153518026356,39.261613832405615,39.611671447753906,732700
2005-07-28,39.657737528434915,39.91567642684821,39.19713661982566,39.72222137451172,561700
2005-07-29,39.95252151862543,40.486820255234775,39.814343355579105,39.91567611694336,646700
2005-08-01,40.14597203131416,40.84608378161647,39.98015544311784,40.532875061035156,1277500
2005-08-02,40.901363788515994,40.901363788515994,37.7692760742751,39.20635223388672,4283500
2005-08-03,38.96682998637948,38.96682998637948,37.216548919677734,37.216548919677734,4061500
2005-08-04,37.170488711058866,37.99036120947186,37.12442932699439,37.391578674316406,2339000
2005-08-05,37.44684854365203,37.44684854365203,36.5348573623502,36.691463470458984,2078800
2005-08-08,37.12443250841999,38.68126582759669,37.0875835923683,37.58503341674805,2850200
2005-08-09,37.815338557668255,37.93509579262571,37.31788867163558,37.686370849609375,1822000
2005-08-10,37.91665692321337,38.81943405065831,37.91665692321337,38.78258514404297,1837600
2005-08-11,38.9207705812972,39.888031632567504,38.874711200590134,39.482704162597656,1864200
2005-08-12,39.611672797513826,39.95251643996148,39.2616151702374,39.94330596923828,1970400
2005-08-15,42.7437720246691,42.7437720246691,41.140879080248716,41.509361267089844,5312500
2005-08-16,41.684384750941405,41.85941184172346,41.06718118283659,41.16851043701172,2532100
2005-08-17,41.16850645727327,42.42134144562997,39.795917767166245,40.090702056884766,3874500
2005-08-18,39.980172705870395,40.71713368600247,39.51035766508753,40.47761917114258,2177000
2005-08-19,40.993475413968184,41.739650051749884,40.864507738967646,41.57383346557617,1953300
2005-08-22,41.91469302206982,42.22790185774407,41.28827535072132,41.5922737121582,1716300
2005-08-23,41.822561779524804,41.91468055091744,40.62499666678532,41.70280456542969,1872800
2005-08-24,41.91467767475327,42.605578955106346,41.74886108634008,42.16340255737305,1703900
2005-08-25,42.16340832105656,42.78061186243886,42.02522664045443,42.660858154296875,1339200
2005-08-26,42.891149251862856,44.687489623014805,42.82666541874998,43.72944259643555,3794100
2005-08-29,44.67828185841793,44.83488445857368,43.50835529321618,44.11634826660156,1800300
2005-08-30,44.263743856914004,45.47972989875849,44.18083555796525,44.52168273925781,2380900
2005-08-31,44.63223132998989,45.949550285976,44.54010903447316,45.50737380981445,1798800
2005-09-01,49.37641177134125,49.66198557531606,47.441889526392785,49.459320068359375,8190100
2005-09-02,49.459330799046285,49.46854478632834,47.156325953445396,47.709049224853516,3986200
2005-09-06,47.709047539803315,48.363100049467725,47.082629962795984,47.86565017700195,2997800
2005-09-07,47.87486543465499,48.215709164862425,47.02735783157728,47.11948013305664,2923600
2005-09-08,47.34977701167766,47.61692288036841,47.07341364238081,47.13789749145508,2719200
2005-09-09,47.21160039046279,47.83801800360136,46.79705880616424,47.82880401611328,4322500
2005-09-12,47.82880135202835,47.88407473155827,47.02735667642969,47.29450607299805,1930400
2005-09-13,47.29449924564943,47.828794447549846,46.98129050174026,47.036563873291016,2111200
2005-09-14,47.30370996101108,48.12358249643008,47.10104795915882,47.90249252319336,2190900
2005-09-15,48.13280316235695,48.36310365595674,47.4326912080205,48.20650100708008,1848200
2005-09-16,48.13279444059708,48.639454731887426,47.58928523362227,47.81037521362305,2506700
2005-09-19,49.74490830703568,50.43580981130006,49.35800515141887,49.99363327026367,2801600
2005-09-20,49.83701060198431,49.98440273353137,48.74999231403517,49.45010757446289,1786500
2005-09-21,50.25155858117208,50.66610010301798,49.65277950660005,49.83701705932617,2946600
2005-09-22,50.06730770481379,50.187064901906986,48.141996137554955,49.468528747558594,1896500
2005-09-23,49.23824098872699,49.28430037971856,48.45521728544527,49.16454315185547,1446800
2005-09-26,48.363084190036396,50.113368642556,48.35387372020651,50.030460357666016,1417000
2005-09-27,49.883073052856766,49.892283523575,49.14610888759684,49.790950775146484,949300
2005-09-28,49.99406128547374,51.03733276004233,49.39394650791623,50.91731262207031,976500
2005-09-29,51.1481401670797,51.93290262012478,51.1481401670797,51.877506256103516,1081200
2005-09-30,51.86826238563875,52.02521342843042,50.686501755926706,50.70496368408203,1316400
2005-10-03,50.87115250641281,51.683614752903104,50.87115250641281,51.60975646972656,1023900
2005-10-04,51.51744270324894,51.526677192267016,49.938683186019084,50.38184356689453,2091600
2005-10-05,50.38183706166928,51.028113854388494,47.7782679589913,47.88905715942383,3973100
2005-10-06,46.99349367133341,47.482815744694044,44.71306178029933,45.571685791015625,3539000
2005-10-07,46.061012111485276,47.14121808860149,45.95945389325196,46.82731246948242,1822600
2005-10-10,46.62420716742444,46.73499637653464,45.4701426335773,46.05179214477539,1556200
2005-10-11,46.85501117815641,48.239888355835916,46.85501117815641,47.67670440673828,2193200
2005-10-12,47.54745833629381,47.99985317884942,45.87637163949402,45.950233459472656,1725600
2005-10-13,45.95945744684806,45.96869193390581,43.65132875189708,45.09160232543945,2167300
2005-10-14,45.10084205937924,47.18739277757399,44.65768168641743,46.69807052612305,2256700
2005-10-17,47.344346346382785,48.42455267356961,47.224326160415394,48.03678512573242,1916100
2005-10-18,47.1966115198467,47.85212270353702,45.931758062847884,45.96868896484375,1482100
2005-10-19,45.56246424215295,45.719418842767006,43.88214664174527,45.59016418457031,2428200
2005-10-20,45.40549805662443,45.42396350478394,41.90637487368962,42.46955871582031,2453600
2005-10-21,42.00794145019376,43.95600259523819,42.00794145019376,43.152774810791016,1247700
2005-10-24,43.15277706275735,45.24855488804102,42.94966060384395,45.110069274902344,1283300
2005-10-25,45.23932230250634,46.76268864595252,45.13776407668661,46.63343048095703,1476300
2005-10-26,46.439552751111314,47.53822436124763,45.876368736154916,46.34722900390625,1661600
2005-10-27,46.49493955638833,46.94733075540751,44.3345312097262,44.593040466308594,1186000
2005-10-28,44.75000914885339,46.43955785757922,43.85445391040369,46.217979431152344,1071000
2005-10-31,46.30106750425093,47.36280469338499,45.53476701294419,46.208740234375,1290700
2005-11-01,46.17180755899117,46.94733898663594,45.70095082738635,46.762691497802734,1568200
2005-11-02,46.993512216247794,47.7321128605067,46.54111734055601,47.29818344116211,1285100
2005-11-03,47.68595009693986,48.36915435949686,46.74423297223845,47.09506607055664,2002200
2005-11-04,47.10429776236627,47.224321458308715,45.16546726008042,45.6086311340332,1393200
2005-11-07,45.60862019315879,45.60862019315879,43.531304560266584,44.02985763549805,1721500
2005-11-08,44.08524738732473,45.0454295369387,43.25431984978878,44.426849365234375,1562500
2005-11-09,44.223747396853575,45.42397361907629,43.38358868910519,44.13142013549805,1326100
2005-11-10,43.90060943470107,43.90060943470107,42.404942946069966,43.097381591796875,1510700
2005-11-11,43.097385831982706,44.22375393353352,42.46957444966836,43.78059005737305,888100
2005-11-14,44.639216514576,45.32242429510798,43.16201526197387,44.242218017578125,1627700
2005-11-15,44.24221994473992,45.23933347512416,44.029872475549006,44.36224365234375,1438500
2005-11-16,44.59305435214752,46.85502161737125,44.02987027757349,46.69807052612305,2197800
2005-11-17,46.99350580011728,47.22431869005514,45.9409960635835,46.34722900390625,1373800
2005-11-18,46.43955252889922,46.75345819858968,45.774813803968094,46.39339065551758,995800
2005-11-21,46.39338194496191,48.30451202392578,46.39338194496191,48.30451202392578,1529300
2005-11-22,49.11697976923735,49.16314163916144,48.53533034680407,48.9507942199707,1258100
2005-11-23,48.332197255082065,49.421633915505396,47.82440981686665,48.73843002319336,1154800
2005-11-25,48.70151232120331,49.80941472768197,48.67381590566686,49.772483825683594,604000
2005-11-28,49.77249029922821,49.78172126496608,47.242779534113005,47.53822326660156,1534400
2005-11-29,47.769033987359045,48.286052571462335,47.41819743248541,47.658241271972656,1325100
2005-11-30,47.27046509078181,48.02753084021627,47.02118682861328,47.02118682861328,2634100
2005-12-01,47.252020540676156,47.81520462036133,46.61497815912318,47.81520462036133,2015500
2005-12-02,47.99984941054481,48.36914791566937,46.86424691004075,47.39973449707031,1267600
2005-12-05,47.870597677126966,48.15680696269865,47.71364658376308,47.96292495727539,1543300
2005-12-06,47.879824918052755,48.39684352091513,47.74133577975743,47.82442855834961,1648900
2005-12-07,48.009084460804765,48.37838651927345,47.095063803153785,47.54745864868164,1341500
2005-12-08,47.68594826571578,48.756920019399395,47.68594826571578,48.66459274291992,2063600
2005-12-09,48.10140005633999,48.23065822022933,47.030428494730856,47.639774322509766,1212600
2005-12-12,48.93234708283753,49.670947843853604,48.81232335857047,49.52322769165039,2752800
2005-12-13,49.754014087056966,50.68649991157195,49.56013215116055,49.670921325683594,2130100
2005-12-14,49.495517957619924,50.067932953281804,48.90463750765601,50.031002044677734,1003300
2005-12-15,50.031002044677734,50.22488755388644,49.1631468240339,50.031002044677734,1526700
2005-12-16,49.975614981002515,50.06793874126025,47.86136776499886,47.87983322143555,1496300
2005-12-19,48.00907312199935,48.79383540849296,47.501285552978516,47.501285552978516,1332500
2005-12-20,47.547454936476086,48.609195630235426,47.42743124855564,48.36914825439453,1272000
2005-12-21,48.73844759987417,49.024653311250965,48.138332715247046,48.7199821472168,810500
2005-12-22,49.45858523123553,49.486281650707994,48.572264588865124,48.849239349365234,1192000
2005-12-23,48.85846632794764,48.85846632794764,47.43666173423174,48.02754211425781,900500
2005-12-27,48.03676815676945,48.04600264284379,46.30105809879157,46.71651840209961,1012000
2005-12-28,47.2612382532275,48.295282364783,47.03965988784034,47.695167541503906,661200
2005-12-29,47.695181063979554,48.138341442322755,47.02120776846225,47.09506607055664,618400
2005-12-30,46.901180333913466,47.70440823563499,46.38416169461011,47.33510971069336,656400
2006-01-03,47.63978453542973,48.960034698970716,47.54746077764145,48.830780029296875,823600
2006-01-04,48.70151648213604,49.81864994859698,48.230659768164266,49.6801643371582,1077400
2006-01-05,49.532445050009954,49.532445050009954,48.147567781382556,48.53533172607422,1010600
2006-01-06,49.20931094464671,50.16026251401198,48.932336161326184,49.19084548950195,1195400
2006-01-09,48.96002691674488,49.84635105148844,48.840006755082506,49.116981506347656,1051700
2006-01-10,48.85847225863959,49.81865475369626,48.85847225863959,49.16314697265625,917800
2006-01-11,49.16314277922031,49.16314277922031,47.89828919995965,48.193729400634766,1712200
2006-01-12,48.56303165538335,48.766148129816045,47.30741246613425,47.372039794921875,1605700
2006-01-13,47.372038755996634,47.87059192114942,47.14122586626703,47.64901351928711,1222200
2006-01-17,48.56302988111194,48.932331908056,48.28605512186646,48.89540100097656,1573900
2006-01-18,48.66458409205366,48.90463144630278,47.15045224620482,47.68593978881836,864100
2006-01-19,47.61208064537082,48.66458681556306,47.36280231212659,48.44300842285156,1196600
2006-01-20,48.67382484109482,49.080054271877636,47.95368620762375,48.05524444580078,1516800
2006-01-23,48.055245336288344,48.6645912547167,47.436668451457074,48.25836181640625,1526400
2006-01-24,48.16603557718356,49.477054715852276,47.91676073777216,48.56303405761719,1806900
2006-01-25,48.79384157636111,48.8861688418059,46.13487972620245,46.6611328125,1832300
2006-01-26,46.66113980593167,46.82732538671461,44.823867450353816,46.217979431152344,1828400
2006-01-27,46.670361385241456,47.08582525362905,46.337990290531394,46.63343048095703,968900
2006-01-30,47.085820778823766,48.46146689632247,47.04888987804907,47.97214126586914,832000
2006-01-31,47.74133533690552,49.227770850196734,47.55668432819961,49.024654388427734,1433500
2006-02-01,49.033898673307455,50.28028706774237,48.3045289802437,48.4707145690918,1785700
2006-02-02,48.47992965061039,48.830766170097164,47.09505254528976,47.935211181640625,1218100
2006-02-03,47.80595573430757,48.793834437521085,47.70439751813943,47.97214126586914,1421800
2006-02-06,48.65533727716366,49.44009936150351,48.45222089310801,48.73843002319336,1021000
2006-02-07,48.53533421437806,48.544568702253684,46.16257798757093,46.34722900390625,1180800
2006-02-08,46.855013210241616,47.233546181013864,44.934648416716605,45.14699935913086,2073800
2006-02-09,45.14700288695477,45.15623385294739,41.638644126324586,41.721736907958984,4732900
2006-02-10,41.31550934758213,41.767904183940246,40.00449375825007,41.407833099365234,3657500
2006-02-13,40.484573544780346,41.361663102206855,40.115275088233446,40.244529724121094,2322200
2006-02-14,40.11528434085873,40.88158136833602,39.41361112430611,40.170677185058594,2270800
2006-02-15,41.17701203060608,41.22317741926619,38.96121072998281,39.330509185791016,2563800
2006-02-16,39.70904407490396,41.075459346351636,39.70904407490396,41.03852844238281,1322300
2006-02-17,41.50016212020135,41.767905942339716,40.6876996869895,40.992374420166016,1254100
2006-02-21,41.70326666337211,42.340312423363436,41.12162078067326,41.13085174560547,1420600
2006-02-22,40.16144017480583,40.43841491990226,39.51516342163086,39.51516342163086,2019500
