Date,Open,High,Low,Close,Volume
2005-01-18,17.67081552876513,17.916670119047733,17.624717670969726,17.82959747314453,1691000
2005-01-19,17.824468120353014,17.947396349101563,17.773249164803236,17.798858642578125,994600
2005-01-20,17.747644909220845,17.834717550051923,17.629837759811704,17.77325439453125,1072700
2005-01-21,17.5939727685616,17.609340012962402,17.250801587686848,17.276411056518555,3652100
2005-01-24,17.286658703903395,17.496659516669784,17.158609380170777,17.358366012573242,1354500
2005-01-25,17.414716528702925,17.435204899432257,17.163738871965048,17.199594497680664,1521700
2005-01-26,17.10740171441643,17.97813612693816,17.10740171441643,17.670818328857422,2995800
2005-01-27,17.593980084286628,18.065202713012695,17.583737855596922,18.065202713012695,2720000
2005-01-28,18.003750203795878,18.126676559448242,17.798870339203017,18.126676559448242,1679100
2005-01-31,18.15740588692666,18.183015376963514,17.957649129208804,18.05496597290039,1849500
2005-02-01,18.09593672907229,18.254716687061094,18.0037410323596,18.24447250366211,1332600
2005-02-02,18.18300391399693,18.25983428955078,18.080564064551005,18.25983428955078,1781500
2005-02-03,18.19325354054537,18.24447250366211,18.106178958593077,18.24447250366211,1045800
2005-02-04,18.244467042113442,18.37251636545145,18.1471502597725,18.25983428955078,1460800
2005-02-07,18.234219645310695,18.254708002361312,18.075439762861613,18.090805053710938,956600
2005-02-08,18.137374173556452,18.214971563924813,18.059774809754295,18.09598731994629,2697600
2005-02-09,18.075292895990845,18.13219882984862,17.956308658576265,17.961483001708984,940800
2005-02-10,18.02873260174032,18.044253656780842,17.883882577585926,17.9149227142334,812000
2005-02-11,17.920098197291484,17.966657423635702,17.728688921624773,17.873538970947266,1219300
2005-02-14,17.894234558361138,18.054605684773765,17.878715472184936,17.997699737548828,1841200
2005-02-15,18.04425431523992,18.04425431523992,17.878710860612976,17.925270080566406,1137000
2005-02-16,17.87353121238477,17.899396999473947,17.770066090594995,17.842493057250977,899600
2005-02-17,17.84767080136132,17.982174118799904,17.749379991442115,17.806283950805664,1093500
2005-02-18,17.811450545264883,17.811450545264883,17.356205254367847,17.449323654174805,1880100
2005-02-22,17.397599939130128,17.397599939130128,16.818195862505362,16.916488647460938,3003000
2005-02-23,16.81302833557129,17.232061444524934,16.683697348374587,16.81302833557129,2215000
2005-02-24,16.890618173143615,17.05616158533961,16.84405896512392,17.050987243652344,1665900
2005-02-25,17.050994449894077,17.40794918671547,17.0096095660712,17.283790588378906,1994300
2005-02-28,17.304481747213867,17.42346598606942,17.138938286768422,17.278615951538086,1694100
2005-03-01,17.278614810575952,17.521755641993366,17.23722796148064,17.438983917236328,1887700
2005-03-02,17.485545918674347,17.682129536297296,17.392427466823158,17.542451858520508,2154600
2005-03-03,17.542449711063338,17.6148747262075,17.43898455795726,17.568315505981445,1318200
2005-03-04,17.64074435966798,17.79594310981444,17.625225274026967,17.71834373474121,1359600
2005-03-07,17.79593617220125,17.94078617753956,17.744202617842344,17.878707885742188,1139500
2005-03-08,17.847670071547327,17.99252009570172,17.69247333517711,17.9149227142334,1650600
2005-03-09,17.914917849630797,17.940783636429998,17.39759421991467,17.423460006713867,2012900
2005-03-10,17.495889238649337,17.69764518737793,17.428636597928637,17.69764518737793,1842100
2005-03-11,17.630394291743308,17.795937733347458,17.356211363171727,17.366558074951172,1766800
2005-03-14,17.330350806243228,17.75973059436269,17.314831720602214,17.71834373474121,1842000
2005-03-15,17.770079078455385,17.920103516029315,17.53728485107422,17.53728485107422,1626400
2005-03-16,17.485548670193467,17.67178560320202,17.376911117083214,17.495895385742188,1373800
2005-03-17,17.52693277435661,17.640742680615034,17.356214954818125,17.542451858520508,1272200
2005-03-18,17.542448228334766,17.666606796254623,17.288958723322075,17.366558074951172,2162500
2005-03-21,17.382079718568363,17.49071922155267,17.320001412172886,17.376907348632812,1123300
2005-03-22,17.382074975865624,17.47519339676835,16.99925655520619,17.03546905517578,1875600
2005-03-23,17.035475625503285,17.045822339975633,16.76646696952428,16.988916397094727,2609000
2005-03-24,17.071691004260487,17.35104642159081,17.071691004260487,17.273447036743164,1518600
2005-03-28,17.29930812391008,17.480372648042763,17.252748900382684,17.28896141052246,1100100
2005-03-29,17.232056954152874,17.232056954152874,16.916489111874892,16.983741760253906,2096000
2005-03-30,17.09754884418739,17.45450348009924,17.071683052430995,17.356210708618164,2885100
2005-03-31,17.470022263159848,17.666605829343112,17.40794396931427,17.620046615600586,1463600
2005-04-01,17.785596233783405,17.86836797884242,17.542453369295142,17.656265258789062,1690600
2005-04-04,17.68729974135166,17.68729974135166,17.480371408573152,17.568315505981445,1741400
2005-04-05,17.589006899761394,17.775243759155273,17.542447684912922,17.775243759155273,1935700
2005-04-06,17.770066791863776,17.83214705144738,17.692469427533975,17.733854293823242,1077500
2005-04-07,17.692473463211126,17.920095213305757,17.64591424461977,17.826976776123047,1438400
2005-04-08,17.76489509466453,17.9356108813852,17.73385496370022,17.86318588256836,1763700
2005-04-11,17.842506238845235,18.095993902395772,17.842506238845235,18.049434661865234,1249900
2005-04-12,17.99769667025123,18.2356651604227,17.81663214417256,18.158065795898438,1990300
2005-04-13,18.10632824663308,18.163234165443235,17.94078483196709,18.06494140625,1627500
2005-04-14,18.018388935566758,18.15806462521115,17.945961945744518,17.961483001708984,1798800
2005-04-15,17.935616845732277,18.018390555829505,17.676954921980034,17.687301635742188,1578800
2005-04-18,17.594189883988566,17.914932212430614,17.594189883988566,17.883892059326172,1668800
2005-04-19,17.883890698539087,18.01322169981486,17.76490641417751,17.982181549072266,1508900
2005-04-20,17.935623674398958,17.97701054520488,17.78560120131403,17.883892059326172,1714400
2005-04-21,18.106330691152472,18.142543194660103,17.899400408165928,18.044252395629883,1705300
2005-04-22,18.059768738635285,18.1684062326908,17.97182466442838,18.090808868408203,1609800
2005-04-25,18.07011694266157,18.246007079051736,18.04942352110195,18.173582077026367,1327400
2005-04-26,18.14772748822666,18.225324906821214,17.997703049468864,18.049434661865234,1344400
2005-04-27,18.02872845788038,18.390855408465928,17.889052808654796,18.266698837280273,2047100
2005-04-28,18.26152952234905,18.354647963086816,18.054601188935756,18.106332778930664,1388400
2005-04-29,18.106336198941328,18.246013886430962,18.02873682585797,18.22014808654785,1662600
2005-05-02,18.225317825041266,18.390861288506137,18.183932945891925,18.29774284362793,1265700
2005-05-03,18.29256695886294,18.546054475208734,18.199448531877394,18.421897888183594,2369600
2005-05-04,18.427078091022338,18.530543273152098,18.19945626908423,18.364999771118164,1930600
2005-05-05,18.328785999999745,18.437423545761575,18.194280680398748,18.37534523010254,1142300
2005-05-06,18.38056510396048,18.479834066370742,18.28651998459391,18.401464462280273,1450600
2005-05-09,18.396234661187208,18.458932722633154,18.040953618615152,18.3701114654541,2194100
2005-05-10,18.286524019903673,18.406692367151432,18.21337824271573,18.375343322753906,1637900
2005-05-11,18.39102101873371,18.458942959766233,18.26040297455673,18.43804359436035,1417400
2005-05-12,18.464164254501576,18.47461393576131,18.27085013387868,18.312646865844727,1436500
2005-05-13,18.349216283779196,18.406688523302986,17.811070755642852,18.030508041381836,1823200
2005-05-16,18.01483583986069,18.291745385426783,17.962589432684226,18.223825454711914,951700
2005-05-17,18.22382171110012,18.51640472010102,18.192472677390477,18.511180877685547,976000
2005-05-18,18.620902112560866,18.667924673171274,18.500733789461503,18.52163314819336,1607600
2005-05-19,18.573880594159874,18.662701877217902,18.40668970106876,18.652252197265625,1730400
2005-05-20,18.69927723961975,18.69927723961975,18.479837917674512,18.573883056640625,1229300
2005-05-23,18.594776838522193,18.61045035928819,18.464158850612673,18.605226516723633,732300
2005-05-24,18.542536005700537,18.626131463328978,18.448490866734424,18.573883056640625,1054100
2005-05-25,18.500733789461503,18.615678269414175,18.380565466362135,18.52163314819336,1181100
2005-05-26,18.52163055558876,18.631349183964097,18.37533705801604,18.511180877685547,1440300
2005-05-27,18.51118210046848,18.532081457655448,18.396237629012578,18.500732421875,1217100
2005-05-31,18.552977141562494,18.68882095790298,18.4955069041116,18.647022247314453,1465400
2005-06-01,18.657477612117056,18.887366604284058,18.573882158530736,18.761972427368164,1740200
2005-06-02,18.777650483271287,18.777650483271287,18.641808585816136,18.714954376220703,1049400
2005-06-03,18.73062149392293,18.850791814827257,18.631352525646122,18.704498291015625,1046400
2005-06-06,18.70450056206898,18.808995379458324,18.647028312851198,18.767196655273438,844000
2005-06-07,18.89781238421683,18.965734306233923,18.683598931460732,18.704498291015625,1555800
2005-06-08,18.720180214434347,18.8821453237378,18.657482114310454,18.714954376220703,801700
2005-06-09,18.714943319029686,18.782865224164194,18.584325343886782,18.777639389038086,804800
2005-06-10,18.8037744848626,18.876920270586268,18.63135771016551,18.667930603027344,1119200
2005-06-13,18.626125182134288,18.75674316519814,18.5738767930654,18.709720611572266,1412100
2005-06-14,18.78286629097168,18.91870811588395,18.699270861855148,18.90825843811035,940800
2005-06-15,18.913482960887386,18.913482960887386,18.678370209979516,18.746292114257812,1092700
2005-06-16,18.704493553830442,18.73061675012167,18.45893311700638,18.662696838378906,1409100
2005-06-17,18.74630167854913,18.777648732615255,18.589560428999135,18.68882942199707,1644100
2005-06-20,18.678378490740062,18.756750106811523,18.542536615032247,18.756750106811523,1149200
2005-06-21,18.746296324833683,18.772419526786024,18.636575687717762,18.694047927856445,1091100
2005-06-22,18.80898857175455,18.93960654794729,18.725393146714083,18.8664608001709,1038900
2005-06-23,18.871692069623144,19.06500818548402,18.76197340477644,19.007535934448242,957200
2005-06-24,19.0023089281093,19.04933149487525,18.82989417868269,18.84556770324707,1577300
2005-06-27,18.46937836210669,19.059772087070602,18.46937836210669,18.939603805541992,1247800
2005-06-28,19.00231409383189,19.10158509125365,18.913494773058055,19.096359252929688,974200
2005-06-29,19.153826302378302,19.263544960435844,18.991859240669925,19.13292694091797,848000
2005-06-30,19.059782187543693,19.331467921830054,19.059782187543693,19.263545989990234,1478000
2005-07-01,19.315790185409366,19.33146370738892,19.122474113323292,19.258317947387695,973200
2005-07-05,19.258319205900445,19.48298233662715,19.044105754867147,19.47775650024414,950100
2005-07-06,19.425515834755476,19.509111303931135,19.23742553084194,19.247875213623047,1468700
2005-07-07,18.986631421184168,19.577025303841335,18.986631421184168,19.50387954711914,1831500
2005-07-08,19.488209382693796,20.02113117620396,19.44118681288193,19.900962829589844,2706400
2005-07-11,20.015904176233583,20.318936917075757,19.958431934072323,20.31371307373047,2371100
2005-07-12,20.313713060610233,20.449554911298787,20.172645373507144,20.371185302734375,2229400
2005-07-13,20.22489217505969,20.480904351421753,20.22489217505969,20.318937301635742,1091800
2005-07-14,20.3711846528586,20.55404906008116,20.07337377198212,20.188318252563477,1206000
2005-07-15,20.193549649955795,20.266695432988595,20.10472834693518,20.214447021484375,859200
2005-07-18,20.214438321194223,20.28758606581735,20.156968082884422,20.19876480102539,1023600
2005-07-19,20.219672832127053,20.31371797963575,20.15175089379897,20.27191925048828,1434000
2005-07-20,20.219670210156785,20.381635281917763,20.05247930139348,20.37641143798828,949400
2005-07-21,20.37640812831446,20.37640812831446,19.566576921829288,20.06814956665039,1439500
2005-07-22,20.062930529955395,20.303267230707824,19.989782757790177,20.256244659423828,932900
2005-07-25,20.203987033657672,20.371179872117363,20.146516799926758,20.146516799926758,859600
2005-07-26,20.219661458144284,20.245784652630057,19.994998398037083,20.015897750854492,1366000
2005-07-27,20.036806624690584,20.099504719172085,19.911414421873836,20.073379516601562,1172900
2005-07-28,20.036798321458093,20.19876534213995,19.942753211781184,20.120393753051758,1284300
2005-07-29,20.53314597348532,20.53314597348532,20.1935404227163,20.219663619995117,3608600
2005-08-01,20.198767745035465,20.209217424361828,19.812137582250095,19.927082061767578,2321200
2005-08-02,20.00544929682428,20.141291112293725,19.94797706960071,20.06292152404785,3903700
2005-08-03,20.06292929607621,20.423434325033632,20.01068089060007,20.32416534423828,4617400
2005-08-04,20.32416768910668,20.465233417485297,20.198773494569664,20.214447021484375,2077200
2005-08-05,20.214446217323847,20.214446217323847,19.660627028922633,19.942760467529297,1734100
2005-08-08,20.037674254110325,20.037674254110325,19.478727879717827,19.53145980834961,2134600
2005-08-09,19.64219741422819,19.81620979309082,19.626378838519866,19.81620979309082,1948900
2005-08-10,19.916398502184926,20.06404391391421,19.68965618473331,19.800390243530273,1061900
2005-08-11,19.76347907389792,19.94276365188252,19.71602133232794,19.890033721923828,964200
2005-08-12,19.89002680669284,19.92166394906151,19.61055264282738,19.784564971923828,1002800
2005-08-15,19.747659279158473,19.84784694450747,19.63692522616467,19.81620979309082,869300
2005-08-16,19.847838464719903,19.863657033669906,19.54727358556844,19.57891273498535,925200
2005-08-17,19.4945507862676,19.499822974000104,19.178165211341078,19.399635314941406,1091700
2005-08-18,19.273083231068433,19.43127503368993,19.22035330070057,19.38909149169922,1058000
2005-08-19,19.484003463489305,19.510368423920827,19.389087996721802,19.41545295715332,1193800
2005-08-22,19.399632145765374,19.610553816408682,19.36799298998609,19.452362060546875,1466400
2005-08-23,19.431274008848714,19.584193614975327,19.394362657234403,19.49982452392578,1031400
2005-08-24,19.515636393392256,19.721287867951773,19.447087913389524,19.483999252319336,1306400
2005-08-25,19.47873296794519,19.600013418203027,19.415456648575436,19.57364845275879,1082800
2005-08-26,19.510377343349155,19.61583924480609,19.426008224487305,19.426008224487305,770400
2005-08-29,19.383816269413483,19.542010075209454,19.24671725077715,19.49982452392578,1337200
2005-08-30,19.489278136104865,19.6000121909478,19.309993566184858,19.49982452392578,1237300
2005-08-31,19.52091845583298,19.65801748258998,19.38381741755806,19.605287551879883,1969500
2005-09-01,19.652736935717986,19.905844116210936,19.55254930537194,19.774017333984375,3433800
2005-09-02,19.905852298607858,20.11677604147841,19.863666745426592,19.890033721923828,1842400
2005-09-06,20.11676831890141,20.190590997111126,20.016578674316406,20.016578674316406,2168100
2005-09-07,20.006037863612793,20.190596622070995,19.984947100760788,20.143138885498047,3260700
2005-09-08,20.064041752058987,20.153685036319956,19.96385409225452,20.02185821533203,1365700
2005-09-09,20.064040724217453,20.296057204641752,20.037675763674024,20.19586753845215,1619200
2005-09-12,20.29606015158239,20.301332339849566,20.006039508941694,20.08513641357422,1216300
2005-09-13,20.090406949573843,20.22223377210784,20.053495600185737,20.143138885498047,2057300
2005-09-14,20.137861185200766,20.3013271408709,20.1273147998494,20.232776641845703,2175500
2005-09-15,20.301323813402192,20.443696975034065,20.21168256988416,20.380420684814453,2606600
2005-09-16,20.406785639454178,20.5649773707721,20.2907774311131,20.506973266601562,3006900
2005-09-19,20.52279757978987,20.69153775347189,20.396244963925305,20.443702697753906,2513200
2005-09-20,20.491160034875595,20.74426727322215,20.43315591559497,20.512252807617188,4512600
2005-09-21,20.512257250858685,20.754818155376526,20.327698466668014,20.564987182617188,3968500
2005-09-22,20.596614282379413,20.63352561529003,20.39096284135583,20.543882369995117,2280600
2005-09-23,20.528070770596734,20.665169766302633,20.443701693658305,20.55443572998047,1658500
2005-09-26,20.54388874720085,20.60716706170477,20.48061244421433,20.533342361450195,1175500
2005-09-27,20.49643222230223,20.670444580144096,20.048221864889737,20.512252807617188,2289000
2005-09-28,20.56498111680985,20.69153573182709,20.417335742220875,20.66516876220703,1550100
2005-09-29,20.64407307085295,20.960456515537324,20.564976203923415,20.87081527709961,1083400
2005-09-30,20.88663385012916,21.00791423766675,20.723167930482735,20.934091567993164,1253800
2005-10-03,20.965735247165018,21.208298109440133,20.844454821786215,21.20302391052246,2159700
2005-10-04,21.435044840903757,21.514139737447966,21.187209739725784,21.22412109375,3012400
2005-10-05,21.16083910728404,21.25048036833157,20.654622651984678,20.659896850585938,1876400
2005-10-06,20.638805714741434,20.717902607889275,19.92694172248109,20.19586753845215,2243300
2005-10-07,20.3013270838342,20.50170438191248,20.21695801277766,20.264415740966797,2358700
2005-10-10,20.311882342527106,20.3171545317325,19.979678100077678,20.027135848999023,1355000
2005-10-11,20.095678709208993,20.227505515738553,20.04294677968671,20.090404510498047,1411500
2005-10-12,19.948034484450055,20.301329380874513,19.700199430140778,19.789840698242188,1531600
2005-10-13,19.6580190077102,19.66329320810115,19.109620846618128,19.394365310668945,2060900
2005-10-14,19.526192159189574,19.55783132698103,19.215080716220168,19.394365310668945,1488500
2005-10-17,19.499815228883744,19.900569728978443,19.425992560844417,19.71601104736328,1503000
2005-10-18,19.716014728219427,19.758200267270155,19.22034671347666,19.34162712097168,1725500
2005-10-19,19.35217376691089,19.484000560947727,19.083245980626092,19.462907791137695,2146300
2005-10-20,19.47345978343982,19.594740227494437,18.772140071690053,18.903966903686523,1843800
2005-10-21,18.96723969013319,19.204526309190225,18.877596424575252,19.12015724182129,1598400
2005-10-24,19.130709487832124,19.615833282470703,19.120163099740218,19.615833282470703,972200
2005-10-25,19.49982452392578,19.684383293515147,19.2783564142399,19.49982452392578,1059400
2005-10-26,19.325805389922834,19.615823883169902,19.05687765123569,19.331077575683594,1767600
2005-10-27,19.58945472721147,19.647456804199468,19.220339446151158,19.30470848083496,1730800
2005-10-28,19.484001154976415,19.990215576747204,19.43654342721557,19.984943389892578,1991200
2005-10-31,20.000760103704927,20.111494121019504,19.92693742549521,20.016578674316406,2063600
2005-11-01,20.016585972374006,20.016585972374006,19.563101342011155,19.615833282470703,2392400
2005-11-02,19.520911177848912,19.742379218082856,19.35744523516398,19.694921493530273,1718100
2005-11-03,19.710740597999266,19.73710555154762,19.436540655758936,19.468177795410156,2637600
2005-11-04,19.615833096248426,19.726567152885448,19.44182071166068,19.52618980407715,2156400
2005-11-07,19.584183382430442,19.70019157632959,19.399626720787932,19.510360717773438,1395700
2005-11-08,19.53166806237625,19.750049732203024,19.41449008246762,19.632869720458984,1950000
2005-11-09,19.64885599100719,19.76070857537466,19.547656323984654,19.680814743041992,1826400
2005-11-10,19.68080702742029,19.68080702742029,19.238720274183283,19.45709991455078,1824700
2005-11-11,19.43047295422122,19.510368804776466,19.30796747338282,19.441125869750977,2145200
2005-11-14,19.100239918988294,19.49438761829025,18.945775697877835,19.068281173706055,3095200
2005-11-15,19.078937280892745,19.249379887243137,18.95110634204802,19.084264755249023,1884700
2005-11-16,19.068282734682178,19.33459953832812,19.068282734682178,19.302642822265625,1526400
2005-11-17,19.36123204321292,19.489065011097757,19.281338216141478,19.435802459716797,1449900
2005-11-18,19.467749380303527,19.526339376437736,19.084254733322027,19.446443557739258,1289000
2005-11-21,19.398508867798835,19.54232014010978,19.371877602223176,19.43046760559082,985300
2005-11-22,19.3399225989532,19.552974774150908,19.313289299197425,19.494384765625,1460100
2005-11-23,19.446446055754443,19.734068601813753,19.403836436987508,19.6541748046875,1006200
2005-11-25,19.68081155084254,19.734074097091877,19.590262784015593,19.664831161499023,327300
2005-11-28,19.58493856877302,19.845927906311363,19.52102310290347,19.797990798950195,1273900
2005-11-29,19.89386501367253,20.03235089353192,19.77135952415755,19.797990798950195,1840300
2005-11-30,19.83527096809455,19.83527096809455,19.441121313216286,19.462427139282227,1646700
2005-12-01,19.52634373034936,19.686133371540542,19.46775372115097,19.60091209411621,1634400
2005-12-02,19.61156919856702,19.664831746400576,19.46243243916431,19.59026336669922,1413000
2005-12-05,19.45710281533992,19.547651574854797,19.270681886685367,19.425146102905273,1404300
2005-12-06,19.5156910139004,19.686133570471412,19.446448090344823,19.536996841430664,1603600
2005-12-07,19.494384362616312,19.632870203875623,19.260026365193085,19.3345947265625,1522800
2005-12-08,19.33992758974306,19.808643715234457,19.318621757174533,19.797990798950195,2210000
2005-12-09,19.85125726217855,19.920500208672152,19.734077203779563,19.739404678344727,1520400
2005-12-12,19.845921620430225,19.936470364248564,19.69678490335929,19.755374908447266,1256900
2005-12-13,19.728749998717163,19.96310806274414,19.702118723778923,19.96310806274414,1268100
2005-12-14,20.053652772319246,20.218767862581135,20.011041115583517,20.138874053955078,1249000
2005-12-15,20.149523109223452,20.197458166117475,19.81396348811863,19.8565731048584,1318800
2005-12-16,19.872558637487607,20.11756958476453,19.872558637487607,19.9311466217041,1322300
2005-12-19,19.872560385078177,19.973760037808805,19.579610279054897,19.707443237304688,1193900
2005-12-20,20.027011152254776,20.074948230252872,19.72341033554508,19.76069450378418,1478800
2005-12-21,20.00038607751701,20.00038607751701,19.62754224801494,19.632869720458984,1609400
2005-12-22,19.659495168814793,19.90450600100756,19.627536439115158,19.86722183227539,1070300
2005-12-23,19.8938638024956,19.947128380674062,19.792664151710373,19.888538360595703,1013000
2005-12-27,19.87256040635252,20.197465196573177,19.813970385085142,20.101593017578125,1747500
2005-12-28,20.074961827593725,20.165510605959067,19.728751169184527,19.81397247314453,1032300
2005-12-29,19.829948713138005,20.021697134511772,19.819295797302136,19.877885818481445,867300
2005-12-30,19.81396491353524,19.861902005713098,19.600910719003583,19.755374908447266,1028900
2006-01-03,19.851248090905603,19.915163533305122,19.521015934700273,19.899185180664062,1880300
2006-01-04,19.78732805577852,19.920486381774783,19.616885561050086,19.86722183227539,2114800
2006-01-05,19.861902005713098,19.920492010801073,19.70743781626941,19.755374908447266,1074500
2006-01-06,19.888534450613903,20.122892453017876,19.739397724705515,20.064302444458008,1154800
2006-01-09,20.011036416400664,20.021689328082978,19.69145719327184,19.76602554321289,1842100
2006-01-10,19.70744112628118,19.840599512269563,19.65950402605193,19.7713565826416,1666700
2006-01-11,19.739402434278695,19.840602089313567,19.67548493778047,19.808643341064453,1103100
2006-01-12,19.734074097091877,19.79798955895826,19.616896088976162,19.664831161499023,1021700
2006-01-13,19.686128497553685,19.872551392650855,19.654171796328757,19.803308486938477,990200
2006-01-17,19.680814617655134,19.95778437135017,19.680814617655134,19.909847259521484,875100
2006-01-18,19.973760692681292,20.06430743254016,19.851255204253167,19.915170669555664,1266600
2006-01-19,19.904512294444544,20.23474651025026,19.80331266615047,20.192134857177734,1372600
2006-01-20,20.213442733338653,20.272032746336624,19.883210515883142,19.90451431274414,1459900
2006-01-23,19.91516420627339,20.064300920856944,19.904511293540942,19.93647003173828,1082500
2006-01-24,19.947121576700923,20.234744105248726,19.92049031261358,20.208110809326172,1592300
2006-01-25,20.20279112397905,20.26670658236194,19.8139688684098,19.920495986938477,1618900
2006-01-26,20.495736884258367,20.495736884258367,19.680808277534098,19.70211410522461,1746400
2006-01-27,19.71276439700528,19.97908113965609,19.707438956159884,19.89385986328125,1301900
2006-01-30,19.893865801040825,19.9151716344526,19.75538194753649,19.8299503326416,1130200
2006-01-31,19.88321329231735,19.920497481824924,19.712768670779383,19.877885818481445,1332700
2006-02-01,19.87788503282316,19.89386339002746,19.627546600164518,19.67548370361328,921500
2006-02-02,19.57429033654976,19.579615780048236,19.17481502355895,19.265361785888672,1919900
2006-02-03,19.094910925100294,19.329270974837648,19.068279655403497,19.228069305419922,1511300
2006-02-06,19.14817328018423,19.339921650745882,19.14817328018423,19.29198455810547,928400
2006-02-07,19.441119361046123,19.547646448843555,19.164149745506887,19.18012809753418,2098600
2006-02-08,19.293142536528084,19.346960067749023,19.13707682830962,19.346960067749023,1455300
2006-02-09,19.346966374712466,19.4492166379717,19.21780631060592,19.330820083618164,1371500
2006-02-10,19.250102622220968,19.476130236139753,19.233958379206822,19.390024185180664,1181400
2006-02-13,19.390015633235894,19.443833174430527,19.303909620253766,19.41692543029785,590500
2006-02-14,19.41692509523176,19.476121310130416,19.158605007813765,19.239330291748047,1178700
2006-02-15,19.174755879372103,19.357731454151306,19.094030576143435,19.14784812927246,1299400
2006-02-16,19.10479649458767,19.384641647338867,19.10479649458767,19.384641647338867,1099100
2006-02-17,19.384639829820607,19.605286672445843,19.346968567879454,19.572996139526367,1873400
2006-02-21,19.653722931995535,19.71830194978953,19.433076072680258,19.459983825683594,1363300
2006-02-22,19.50303916984391,19.610670189015032,19.427694582321983,19.605289459228516,1853700
2006-02-23,19.583755141033386,19.616045666517465,19.43307012796636,19.529939651489258,1142100
2006-02-24,19.49764904113171,19.686007359574898,19.346964028720613,19.599899291992188,1076000
2006-02-27,19.669860485879497,19.777493514229867,19.610662217640332,19.616044998168945,1595300
2006-02-28,19.858218013521043,19.863598740907634,19.59451720713596,19.64295196533203,2588400
2006-03-01,19.723682305128754,19.723682305128754,19.58375872204122,19.66448402404785,1468500
2006-03-02,19.6321910368868,19.6644815642362,19.433071250555777,19.556848526000977,930400
2006-03-03,19.513792600844415,19.718295148405108,19.47074062147489,19.62142562866211,1448700
2006-03-06,19.62141776737344,19.642944774898073,19.158597370236063,19.17474365234375,1411500
2006-03-07,19.174751648521855,19.33081738583625,19.056355110691577,19.29314613342285,1372800
2006-03-08,19.29314892370236,19.395401240409264,19.002542370616933,19.325439453125,2112000
2006-03-09,19.325439591442247,19.346966611211414,19.147846810670607,19.196279525756836,858200
2006-03-10,19.131696667783988,19.244710419425783,18.92719412700656,19.002538681030273,1882400
2006-03-13,19.09941114967184,19.298530940902907,18.87876433967809,19.03483009338379,2023700
2006-03-14,18.84647743862275,19.190901593393644,18.84647743862275,19.099414825439453,2028500
2006-03-15,19.13708004463664,19.277001543469577,19.094026012423893,19.239330291748047,1729500
2006-03-16,19.314670901407016,19.37386916343059,19.23932840535121,19.30390739440918,1293800
2006-03-17,19.303907575543835,19.32005386265662,19.094024319439253,19.104787826538086,1661500
2006-03-20,19.083260458635074,19.201656981598713,18.841086685722644,18.92719268798828,1704500
2006-03-21,18.87876490569799,18.943343910992738,18.749604842178936,18.824947357177734,1780400
2006-03-22,18.7926554680419,18.927196250211487,18.75498421326877,18.868000030517578,1536100
2006-03-23,18.87337189030914,18.88413539417669,18.765738904562095,18.846464157104492,1176000
2006-03-24,18.781901010249324,18.824953009061627,18.593542613271246,18.701175689697266,1542700
2006-03-27,18.701165462611257,18.701165462611257,18.51280922156953,18.534334182739258,1486000
2006-03-28,18.53433742443346,18.53433742443346,18.286782877786795,18.29754638671875,2195400
2006-03-29,18.276019271839704,18.70654936218534,18.276019271839704,18.62044334411621,1516200
2006-03-30,18.518194535341706,18.59891983174221,18.329838247646617,18.442852020263672,2179600
2006-03-31,18.496665825535274,18.561246877925566,18.297546046321997,18.30830955505371,1613100
2006-04-03,18.308310447041418,18.555865001143673,18.297546937785302,18.405179977416992,1449200
2006-04-04,18.453612601904915,18.65273236772062,18.302925542729113,18.475139617919922,1657500
2006-04-05,18.442852466106,18.620445248378893,18.356746439231042,18.555866241455078,1773900
2006-04-06,18.555864097095018,18.674260640214502,18.28678253759028,18.30830955505371,1885000
2006-04-07,18.308303110011146,18.3244473409608,18.066129381123037,18.14147186279297,1302900
2006-04-10,18.11995112896182,18.297545942634663,17.93159485954762,17.996173858642578,1379700
2006-04-11,18.04461166140259,18.109192724307714,17.840111120992177,17.8939266204834,1503800
2006-04-12,17.872393065305197,17.920827818311263,17.732471586025973,17.791669845581055,1859400
2006-04-13,17.780911850893837,17.78629257937182,17.560265030563738,17.608699798583984,1292200
2006-04-17,17.597925856497042,17.667887602814496,17.522583384891345,17.576398849487305,1243600
2006-04-18,17.576410343022996,17.888545989990234,17.54950259312955,17.888545989990234,2231200
2006-04-19,17.818586440031577,18.243735921805587,17.716334103468473,17.877784729003906,2289900
2006-04-20,18.35674954371813,18.389038026175847,18.039233130994155,18.071523666381836,3948100
2006-04-21,18.17914995042679,18.249111732439374,17.96926665731847,18.039228439331055,2081000
2006-04-24,18.023082975909194,18.103806208495993,17.963884706921302,18.0177001953125,1677500
2006-04-25,18.017702340390787,18.243731934987974,17.818582546122208,17.94774055480957,4180600
2006-04-26,18.028463921377977,18.033844649110385,17.797053623227434,17.883159637451172,1563500
2006-04-27,17.678658303575105,18.173769459219187,17.667896847367793,17.969266891479492,3401700
2006-04-28,17.98003309127095,18.044612102826154,17.845492286321925,18.006940841674805,3115900
2006-05-01,18.023084322182637,18.1683865622784,17.79167400954206,17.845489501953125,2873000
2006-05-02,17.963890853181532,18.06076040777258,17.910073293447617,18.001562118530273,4040500
2006-05-03,18.163008123670785,18.18991587326806,17.79705698094467,17.834728240966797,4292600
