Date,Open,High,Low,Close,Volume
2001-04-06,8.152501440949301,8.29643512222697,8.05129780320331,8.116518020629883,2236000
2001-04-09,8.096278977251874,8.13451099395752,8.096278977251874,8.13451099395752,1386400
2001-04-10,6.780632498879995,6.798624209972946,6.465777340275229,6.701918601989746,19290800
2001-04-11,6.522001404836925,6.522001404836925,6.015984054461647,6.173411846160889,12512800
2001-04-12,6.1734105951791545,6.1734105951791545,5.982248437983293,6.072206974029541,8746000
2001-04-16,6.072207820474112,6.128881942009297,5.6449043929727285,5.72136926651001,8604400
2001-04-17,5.658397303899614,5.712372425762392,5.409211964936194,5.649401664733887,9674000
2001-04-18,5.712373732266179,5.734863478758439,5.577435682268851,5.662896633148193,8788400
2001-04-19,5.660646997838315,5.822572382789917,5.559443364145945,5.597675800323486,6513200
2001-04-20,5.656146870446999,5.9710018836113985,5.633657134730392,5.86080265045166,7076800
2001-04-23,5.746107533177802,6.002489929894497,5.692132404646968,5.962008476257324,4077600
2001-04-24,5.917028334150071,6.0699580625662275,5.903534660747511,6.033974647521973,1740000
2001-04-25,5.971004451951909,6.004739284515381,5.971004451951909,6.004739284515381,2474000
2001-04-26,6.015983039086018,6.216140842185903,5.982248640545925,6.12843132019043,1947600
2001-04-27,6.184656070061254,6.375818252563477,6.184656070061254,6.375818252563477,1694000
2001-04-30,6.3780657987181915,6.382563403361385,6.243127793432214,6.340282917022705,3012400
2001-05-01,6.274613708089491,6.4207963809370625,6.243128328110172,6.37131929397583,1258800
2001-05-02,6.17341184616089,6.204897232918249,5.917029430280516,6.173411846160889,3768000
2001-05-03,6.173410165275956,6.195899476004308,5.926023886659129,5.959758281707764,4690000
2001-05-04,6.004740159697273,6.087951672126045,5.944017966980314,6.009237766265869,3195600
2001-05-07,6.0497173606827,6.0497173606827,5.847310543060303,5.847310543060303,1401600
2001-05-08,5.84956094969148,5.84956094969148,5.62241531931635,5.669643402099609,3175200
2001-05-09,5.633657954192189,5.793334714945963,5.604421593777153,5.712371826171875,2898800
2001-05-10,5.509967239769171,5.824822424821871,5.3300501137265615,5.76455020904541,7224800
2001-05-11,5.622415540641464,5.791537981981415,5.446996021349196,5.6718926429748535,5361200
2001-05-14,5.79108739954809,5.818075180053711,5.79108739954809,5.818075180053711,5933600
2001-05-15,5.757353504524663,5.8140272051615165,5.68088862011561,5.784340858459473,1786000
2001-05-16,5.847312277364181,5.914781093597413,5.847312277364181,5.914781093597412,2727200
2001-05-17,5.791087224837142,5.838315303101883,5.507717468380075,5.550447940826416,3056400
2001-05-18,5.577434656726379,5.7281153728752265,5.566190000025961,5.617916107177734,1695200
2001-05-21,5.622413599520948,5.656597970292205,5.572936514269365,5.616116523742676,3208800
2001-05-22,5.6224157129094365,5.662897174675389,5.557645459875168,5.604423999786377,5022400
2001-05-23,5.599925003091206,5.599925003091206,5.375028413176248,5.397518157958984,4869200
2001-05-24,5.397517961723391,5.442497449653562,5.352538473793222,5.420007705688477,4432000
2001-05-25,5.420007276761322,5.420007276761322,5.3075589947909885,5.332297325134277,5069200
2001-05-29,5.352538157301328,5.386272985732332,5.269326667193796,5.323301792144775,2864400
2001-05-30,5.285071219726074,5.28732023767731,5.192863628506933,5.224349021911621,2921600
2001-05-31,5.251333713531494,5.28506810500628,5.231092992855411,5.251333713531494,1964400
2001-06-01,5.303062708356798,5.420009063098838,5.174871693294149,5.375029563903809,2978800
2001-06-04,5.363782285339433,5.509964942932129,5.363782285339433,5.509964942932129,3046400
2001-06-05,5.49872108700268,5.667393507721092,5.487476001581098,5.606671333312988,3831200
2001-06-06,5.606672589323966,5.75285530090332,5.606672589323966,5.75285530090332,3538400
2001-06-07,5.728113996195535,5.917027100261551,5.714620325606836,5.824819564819336,7958400
2001-06-08,5.824820801334226,5.847310543060303,5.800532017536031,5.847310543060303,3102000
2001-06-11,5.847311319757847,5.881495697405698,5.802331830331076,5.805030822753906,3519600
2001-06-12,5.800083160400391,5.8473112375741305,5.734862944543859,5.800083160400391,1890800
2001-06-13,5.791086739353714,5.941767460021358,5.791086739353714,5.890041351318359,1900400
2001-06-14,5.8900425657549045,5.957511379804098,5.836067428724298,5.858556747436523,2622400
2001-06-15,5.8473117748375705,5.892291267764969,5.689883978547911,5.8698015213012695,3222000
2001-06-18,5.872049701562625,5.948514571262531,5.869800684341314,5.881045341491699,2412000
2001-06-19,5.937271571352759,5.937271571352759,5.86980274683138,5.881497383117676,3665200
2001-06-20,5.878796818314481,5.903985555936289,5.791537259157779,5.845512390136719,8672000
2001-06-21,5.836065285352388,5.993492603302003,5.836065285352388,5.993492603302002,5836800
2001-06-22,5.99349299135512,6.045219095075205,5.8450613021850595,5.845061302185059,3390000
2001-06-25,5.845062841047665,5.894539940811757,5.793336723709354,5.836067199707031,2560400
2001-06-26,5.838315010070801,5.838315010070801,5.82257231810603,5.838315010070801,3574400
2001-06-27,5.802331864743947,5.84506233705719,5.779842548853383,5.811327934265137,2442800
2001-06-28,5.811328720052399,5.818075773105603,5.777594312698899,5.779843330383301,1018000
2001-06-29,5.734863359760149,5.881496040574328,5.679089184256392,5.8185248374938965,2846000
2001-07-02,5.802331482296221,5.802331482296221,5.5437005059959645,5.644904136657715,6556800
2001-07-03,5.647154083987341,5.669643402099609,5.644905066384865,5.669643402099609,1046400
2001-07-05,5.633659330025825,5.667394161224365,5.633659330025825,5.667394161224365,2075600
2001-07-06,5.6651454271851875,5.725867182675519,5.624663970887486,5.660647392272949,1638800
2001-07-09,5.662895543659904,5.77984185975529,5.608920419836531,5.676389217376709,3454800
2001-07-10,5.6763903094610555,5.696631038408467,5.626913210343071,5.662896633148193,2080400
2001-07-11,5.6224157129094365,5.660648156915472,5.5661915557803425,5.604423999786377,3227600
2001-07-12,5.559443581419422,5.593627959376495,5.4811796637485894,5.550447940826416,3329200
2001-07-13,5.53245611206624,5.9822492849341256,5.530656640821255,5.96695613861084,3405600
2001-07-16,5.9102823650348,6.0722077506273,5.892290655524523,5.962008476257324,2444000
2001-07-17,5.968756060688381,6.038923433769155,5.941768279537139,5.982249736785889,3178000
2001-07-18,5.971003677590596,5.971003677590596,5.8338170635182385,5.854057788848877,2067600
2001-07-19,5.858556646977978,5.869801735097526,5.660647814592693,5.689884185791016,1895600
2001-07-20,5.802330660062128,5.959758412348108,5.757351608663359,5.813575744628906,1892400
2001-07-23,5.858556350605241,5.944017300165503,5.8473116920107895,5.903535842895508,1161200
2001-07-24,5.851809501647949,5.919278308528552,5.793336335505194,5.851809501647949,2924000
2001-07-25,5.851808577196747,5.887791992376012,5.811327127881039,5.847310543060303,2260800
2001-07-26,5.791086797420097,5.881045341491699,5.791086797420097,5.881045341491699,2572800
2001-07-27,5.993494998507031,6.139677719649881,5.903536433877298,5.914781093597412,3024000
2001-07-30,5.950763418060607,6.072207779550591,5.876997537403962,6.0254292488098145,1786000
2001-07-31,5.9889952497978465,6.364572525024413,5.9889952497978465,6.364572525024414,2941600
2001-08-01,6.344331429191009,6.344331429191009,6.128430948465122,6.2228875160217285,5843600
2001-08-02,6.22288811192888,6.22288811192888,6.031725941549463,6.051966667175293,3225600
2001-08-03,6.051966826796974,6.072207552956657,5.95526123046875,5.95526123046875,2033600
2001-08-06,6.099194890958708,6.099194890958708,5.923775419877783,5.926024436950684,2260000
2001-08-07,5.923775531226351,5.948963836586465,5.8698004073306125,5.926474094390869,1488400
2001-08-08,5.734863135703977,5.948964617273966,5.5144645769675895,5.845512390136719,9544400
2001-08-09,5.82482236345439,5.948515761642243,5.712374053623393,5.88329553604126,2251600
2001-08-10,5.847311386453999,5.995743102716719,5.847311386453999,5.964257717132568,3414800
2001-08-13,5.948514230869238,6.04971742630005,5.948514230869238,6.049717426300049,3175200
2001-08-14,6.020481370232409,6.130680639675436,6.020481370232409,6.0969462394714355,5004000
2001-08-15,6.1711604261781545,6.274612616080721,6.117185314626027,6.25212287902832,3017200
2001-08-16,6.207145526286317,6.2746143268831425,6.114937965291109,6.1959004402160645,3457600
2001-08-17,6.144173802866539,6.171161578158482,6.0362235596110425,6.072206974029541,2248800
2001-08-20,6.072207063164233,6.173410685799427,6.04746830452982,6.117186546325684,2606400
2001-08-21,6.166662956093661,6.33758437276135,6.142374175125043,6.297102928161621,3425200
2001-08-22,6.29710576134909,6.454533576965332,6.29710576134909,6.454533576965332,2724000
2001-08-23,6.434292593102157,6.758143424987793,6.434292593102157,6.758143424987793,3029200
2001-08-24,6.749147668814839,6.791878147046372,6.5894708443476695,6.746898651123047,5406400
2001-08-27,6.71316223309582,6.724406889230793,6.429792523141894,6.470273971557617,2345600
2001-08-28,6.508506726588397,6.701917481255273,6.472523310419855,6.566979885101318,1742000
2001-08-29,6.510756552807629,6.7109143837382,6.477021720620768,6.580474376678467,1419200
2001-08-30,6.580475202536762,6.746898651123046,6.56698152534227,6.746898651123047,2085200
2001-08-31,6.74689933045683,6.814368152178876,6.637149572410657,6.724409580230713,3285200
2001-09-04,6.6906732919658305,6.758142094756121,6.645693804134846,6.699669361114502,2126400
2001-09-05,6.690673355208067,6.7693872451782235,6.690673355208067,6.769387245178223,3332400
2001-09-06,6.746897397094906,6.76938714087646,6.539992526425748,6.54673957824707,2528000
2001-09-07,6.389311681942906,6.522000695935326,6.3240918980407645,6.427544116973877,2182400
2001-09-10,6.36907107128012,6.557984232627937,6.364573036734653,6.506707668304443,1799200
2001-09-17,6.3533296358400975,6.409553791909479,6.0024910220749135,6.3285908699035645,4817200
2001-09-18,6.589469667814754,6.589469667814754,6.36727207859612,6.409552574157715,6234400
2001-09-19,6.420798378069593,6.4432881260312564,6.0609641265080425,6.184657096862793,5482000
2001-09-20,6.072206564111935,6.2408789686706,5.892289504165135,5.905783176422119,3380000
2001-09-21,5.572937416000904,5.847311089628475,5.408762586323865,5.656148910522461,7117600
2001-09-24,5.701128826727026,5.971004486083984,5.701128826727026,5.971004486083984,4836000
2001-09-25,5.8023310221078095,6.139675858950267,5.8023310221078095,6.117186546325684,3744800
2001-09-26,6.117188712318875,6.288109779357911,6.117188712318875,6.28810977935791,2040000
2001-09-27,6.297102928161622,6.348829027836343,6.105940789194068,6.297102928161621,2910400
2001-09-28,6.297104728986563,6.513005256652831,6.297104728986563,6.513005256652832,2920400
2001-10-01,6.499510067540716,6.629950046539307,6.499510067540716,6.629950046539307,2204400
2001-10-02,6.578225135803222,6.611959537887897,6.4995112449681836,6.578225135803223,1775200
2001-10-03,6.562483141242816,6.578225835292569,6.470275565560343,6.5309977531433105,3236800
2001-10-04,6.555735218385981,6.7019179095318,6.470274706763499,6.54673957824707,2208400
2001-10-05,6.566982494691564,6.589471817016601,6.566982494691564,6.589471817016602,1536000
2001-10-08,6.5399899761529126,6.562479711164581,6.499508538923114,6.535491943359375,727600
2001-10-09,6.5917199463561555,6.713164329528809,6.5917199463561555,6.713164329528809,1335200
2001-10-10,6.679431879329417,6.915573232768213,6.61870966994582,6.852602005004883,2856000
2001-10-11,6.834606067807014,7.061751636462523,6.796373636865866,6.902075290679932,2144400
2001-10-12,6.84810045597214,6.890830493725816,6.6007141530108395,6.76263952255249,2043600
2001-10-15,6.679429472787043,6.85934658877908,6.679429472787043,6.836856842041016,1215600
2001-10-16,6.836855187679516,6.915569067737677,6.769386392747458,6.834606170654297,1447200
2001-10-17,6.805371770194202,6.870591566913173,6.681678371865531,6.726657867431641,2445200
2001-10-18,6.713163108569686,6.722158748859574,6.454532123131604,6.508507251739502,2928800
2001-10-19,6.38706432929139,6.564732876314187,6.38706432929139,6.454533576965332,3002800
2001-10-22,6.450033481434792,6.526498347004862,6.3960583579070045,6.522000312805176,3344800
2001-10-23,6.517502830351939,6.520201822682697,6.322292590703766,6.409552574157715,4089200
2001-10-24,6.409552797664297,6.488266689742643,6.285859845081327,6.411801815032959,2875200
2001-10-25,6.4095522143215895,6.420796871185303,6.405054179993639,6.420796871185303,1776000
2001-10-26,6.292606463156961,6.402805740395303,6.2656191126671885,6.3623247146606445,2474400
2001-10-29,6.355578144397035,6.432043024842111,6.308349634025085,6.333088397979736,3707200
2001-10-30,6.308349839293036,6.333088604052665,6.189154908628456,6.231884956359863,2642400
2001-10-31,6.2633711693088365,6.306101648693733,6.157669479722843,6.216142654418945,2917600
2001-11-01,6.216141645735846,6.2746148109436035,6.216141645735846,6.2746148109436035,3719600
2001-11-02,6.3533282784231755,6.695171177238259,6.297104134366333,6.555735111236572,4609200
2001-11-05,6.668182796789282,6.962797164916993,6.668182796789282,6.962797164916992,4197600
2001-11-06,6.92681511971751,7.2416707033961245,6.91781947876007,7.198939800262451,8055600
2001-11-07,7.10673262355342,7.306890888617332,6.432042825664606,7.0257697105407715,26856400
2001-11-08,7.023520813112954,7.023520813112954,6.677180267334581,6.701918601989746,8488000
2001-11-09,6.700117862093405,6.700117862093405,6.4947363173142865,6.499240398406982,4522000
2001-11-12,6.499239292216377,6.609586683009083,6.361867848999885,6.551034927368164,4174400
2001-11-13,6.548783668502892,6.755966663360596,6.548783668502892,6.755966663360596,3880400
2001-11-14,6.733447011451456,6.8127172921311026,6.668589704319387,6.749661445617676,1267600
2001-11-15,6.654627295018043,6.8730705019943805,6.614091853997192,6.634359359741211,2775600
2001-11-16,6.665884748248231,6.749208065989226,6.5915691593966725,6.638860702514648,2090800
2001-11-19,6.587066622103674,6.704170131806707,6.553286879178921,6.64336633682251,3174000
2001-11-20,6.530768537214373,6.846046932414705,6.510500600494874,6.80776309967041,4091200
2001-11-21,6.789746560287072,6.936125755310059,6.789746560287072,6.936125755310059,3361600
2001-11-23,6.902344949050054,6.911353109594389,6.722186033490709,6.8730692863464355,834400
2001-11-26,6.875323042908845,6.9789143378338805,6.755967463095665,6.904598712921143,2883600
2001-11-27,6.846045234246167,7.0329602702137635,6.837037503234567,6.8730692863464355,3752000
2001-11-28,6.9023461623405105,6.981165862827383,6.857306640300021,6.922614097595215,1332800
2001-11-29,6.924866445014458,7.012693881988525,6.924866445014458,7.012693881988525,2035200
2001-11-30,7.003685380848314,7.093764848574448,6.992425178924557,7.019449234008789,1882800
2001-12-03,6.9631489780166715,7.037464586872737,6.884329288737146,6.940629005432129,1054400
2001-12-04,6.924865368251745,7.014944831850906,6.7897459580866215,6.967653274536133,2421200
2001-12-05,6.897842541242568,6.999182224273682,6.897842541242568,6.999182224273682,1600000
2001-12-06,6.945133342619307,7.206364003379181,6.945133342619307,7.105024337768555,2131600
2001-12-07,7.093765201848886,7.093765201848886,7.026205705072972,7.053229331970215,1923200
2001-12-10,6.967652451764743,7.032959894087555,6.87532095878692,6.89784049987793,1511200
2001-12-11,6.895589427763088,6.967652995759142,6.7406522411322785,6.900093078613281,2444400
2001-12-12,6.859557578989474,7.082504844940017,6.807761940429669,6.99017333984375,4354800
2001-12-13,6.84604643764029,7.0374655875276035,6.746958801898714,6.922614097595215,2809600
2001-12-14,6.924864972815101,7.048724174499511,6.924864972815101,7.048724174499512,5745600
2001-12-17,6.981163667399626,7.091511041566215,6.945131889285339,7.044219493865967,1360000
2001-12-18,7.0262032447516996,7.3189615343110805,7.0262032447516996,7.276174068450928,9723600
2001-12-19,7.278427701530839,7.5666819917885215,7.22663206244176,7.418050765991211,3993600
2001-12-20,7.4180489589071055,7.611720085144043,7.4180489589071055,7.611720085144043,9764800
2001-12-21,7.589202285398145,7.589202285398145,7.318963462656194,7.431562900543213,3753600
2001-12-24,7.454082104423236,7.487862277874432,7.420302790037536,7.438318252563477,716400
2001-12-26,7.532903547323466,7.566682867648698,7.424808175964558,7.4338154792785645,4077600
2001-12-27,7.431563420324569,7.454082965850829,7.422555258487827,7.45408296585083,1200000
2001-12-28,7.422553974876026,7.476602077484131,7.422553974876026,7.476602077484131,3848800
2001-12-31,7.521642780009289,7.55542209587109,7.397782711319416,7.429311275482178,2541600
2002-01-02,7.093764305114746,7.206363738529267,7.026204816879135,7.093764305114746,5105600
2002-01-03,7.161322472141681,7.170330631328627,6.733444790013182,6.9271159172058105,7392800
2002-01-04,6.958645602215347,7.550918492824821,6.958645602215347,7.5058794021606445,5245600
2002-01-07,7.4203022738752145,7.589201411251439,7.298694688788628,7.492365837097168,5637200
2002-01-08,7.483358476012174,7.577942449756703,7.366254958505651,7.467594623565674,3638800
2002-01-09,7.803139101237616,7.902226268261244,7.724319002388229,7.742335319519043,13011600
2002-01-10,7.742338172493489,7.827913133202526,7.656762352718851,7.818905830383301,4788000
2002-01-11,7.773864696938543,8.107158904363404,7.773864696938543,8.039599418640137,5500400
2002-01-14,8.03734385360777,8.147691629741763,7.976540082154158,8.03283977508545,2903200
2002-01-15,8.030594237675254,8.08464236174634,7.9495224811015195,8.044106483459473,3081200
2002-01-16,8.095903119863841,8.217510769487426,8.095903119863841,8.16346263885498,3064400
2002-01-17,8.084638474246322,8.086890084594778,7.8346676313644315,8.005818367004395,4091600
2002-01-18,7.994560472581405,8.08013629000937,7.906733044276778,7.9855523109436035,2745600
2002-01-22,7.98780453959125,8.1026555902743,7.904480335556993,7.915740966796875,1795600
2002-01-23,7.926999420932514,7.978795051574707,7.926999420932514,7.978795051574707,2078800
2002-01-24,7.938260901160727,8.165711402893066,7.938260901160727,8.165711402893066,2663200
2002-01-25,8.073377277333465,8.095897674560547,8.057613428807166,8.095897674560547,1520800
2002-01-28,7.881961179769462,8.028340802448561,7.825661457056823,7.854937553405762,3485600
2002-01-29,7.857190591373675,7.9157427947059915,7.701803637728526,7.758103370666504,3977600
2002-01-30,7.746839895085443,7.746839895085443,7.55542037910146,7.611720085144043,4619600
2002-01-31,7.656759531278242,7.789626863389505,7.571183743037441,7.742335319519043,4530800
2002-02-01,7.7445896757029695,7.931505166417853,7.724321741276844,7.816653251647949,2996800
2002-02-04,7.859442951979929,7.870702726597088,7.713063304759655,7.755850791931152,2078000
2002-02-05,7.7558499489573975,7.994336021399655,7.7558499489573975,7.836921691894531,3513600
2002-02-06,7.836922653153373,7.888718304368423,7.688291392559742,7.758103370666504,1843200
2002-02-07,7.780619439804564,7.994558501083245,7.753595820620895,7.886463165283203,1698000
2002-02-08,7.888715158143705,7.960778718838235,7.645500855566017,7.751343727111816,5737600
2002-02-11,7.7513442774104675,7.7513442774104675,7.600686530104962,7.656761169433594,4216800
2002-02-12,7.645500232842624,7.7693594140064715,7.61172006567733,7.668019771575928,3367600
2002-02-13,7.701800013827447,7.758099720274921,7.575688362121583,7.575688362121582,3421600
2002-02-14,7.431561668335037,7.499121148052277,7.31896224911784,7.420752048492432,6410000
2002-02-15,7.442821905970884,7.562177882003028,7.253654835440686,7.476602077484131,3523600
2002-02-19,7.476604348535909,7.566683401490734,7.298696994781495,7.298696994781494,2605200
2002-02-20,7.2964433477338675,7.2964433477338675,6.938376699377675,7.179339408874512,6235600
2002-02-21,6.9248649326723015,7.645501455202514,6.83253343459929,7.544161796569824,14381200
2002-02-22,7.544160857629595,7.622755029927151,7.481105459690623,7.546412467956543,3730400
2002-02-25,7.746842087927276,7.821157274225364,7.6229820123211605,7.776117324829102,4020000
2002-02-26,7.776118396350625,8.02834180409895,7.760354540749567,7.875206470489502,3276000
2002-02-27,7.958528292583981,8.005819850251674,7.769361202847677,7.814401149749756,3356800
2002-02-28,7.832417679189667,7.972041619497735,7.778370422802896,7.895473957061768,3484400
2002-03-01,7.994561642619814,8.116169265331209,7.917993975623644,8.053112983703613,4198800
2002-03-04,8.107157405165113,8.422436092325436,8.086889477289589,8.134181022644043,6929600
2002-03-05,8.197239103186712,8.276058363017823,7.994559779241707,7.996811389923096,6907200
2002-03-06,8.10040286047695,8.305333778376612,8.062118609494147,8.255789756774902,4882400
2002-03-07,8.253540935963201,8.291824340820312,8.253540935963201,8.291824340820312,3461200
2002-03-08,8.309838297875025,8.478737443286587,8.30083013727736,8.386405944824219,4522800
2002-03-11,8.456218336959816,8.636377281179142,8.399918613199677,8.440454483032227,4334800
2002-03-12,8.433698660658107,8.512517929077148,8.433698660658107,8.512517929077148,3939200
2002-03-13,8.368391392017188,8.602598462655676,8.368391392017188,8.537290573120117,3348400
2002-03-14,8.537290573120117,8.59584191124691,8.521526718275764,8.537290573120117,2177200
2002-03-15,8.591338484039603,8.737717255396253,8.539541980426321,8.566566467285156,3992000
2002-03-18,8.622862397975325,8.807525348243985,8.602594471284117,8.719697952270508,3463200
2002-03-19,8.748975865272126,8.748975865272126,8.575573489181533,8.598093032836914,3720000
2002-03-20,8.58007497185286,8.58007497185286,8.458468258066445,8.489995956420898,3870000
2002-03-21,8.512517220628519,8.598093032836914,8.512517220628519,8.598093032836914,3229600
2002-03-22,8.557555833113453,8.658895481897611,8.474232503697763,8.582327842712402,1973200
2002-03-25,8.526033395807815,8.566569280341444,8.354881692428958,8.408929824829102,2071200
2002-03-26,8.444957793837482,8.631873272025873,8.41793416943555,8.485493659973145,1680800
2002-03-27,8.550800167889044,8.661147117614746,8.550800167889044,8.661147117614746,1860400
2002-03-28,8.715197252223438,8.830048308627582,8.6814170749522,8.742220878601074,2170800
2002-04-01,8.742218071176675,8.742218071176675,8.557555108610826,8.706186294555664,2500800
2002-04-02,8.726456926451133,9.005703926086426,8.726456926451133,9.005703926086426,3037200
2002-04-03,8.980927921256907,9.007951535324624,8.845808132787916,8.962911605834961,3162000
2002-04-04,8.951655886693933,9.003451528359259,8.764740395450476,8.893104553222656,2909200
2002-04-05,8.929136269659457,9.005703926086426,8.929136269659457,9.005703926086426,2470400
2002-04-08,8.929135521814482,8.97642707824707,8.929135521814482,8.97642707824707,3030400
2002-04-09,8.940396042267569,9.050743016518869,8.895356092769543,9.005703926086426,3090000
2002-04-10,9.007954124567611,9.296208381652832,9.007954124567611,9.296208381652832,3648400
2002-04-11,9.266933325528683,9.61599138268154,9.228649073057085,9.41556453704834,5079200
2002-04-12,9.447094564823178,9.573205406203162,9.311974701688753,9.357014656066895,6718000
2002-04-15,9.3232329864993,9.453847876327927,9.194869707242951,9.300712585449219,2482000
2002-04-16,9.305216358925438,9.478619575500488,9.305216358925438,9.478619575500488,1922800
2002-04-17,9.501138626782723,9.611486434936523,9.501138626782723,9.611486434936523,4271200
2002-04-18,9.638510695297738,9.762369892104063,9.582210982288913,9.7128267288208,3896800
2002-04-19,9.739850266913033,10.016844749450684,9.739850266913033,10.016844749450684,6289200
2002-04-22,10.07089586489313,10.215023034633917,9.93352438777591,10.023603439331055,7742000
2002-04-23,9.987571544100998,10.014596032448523,9.706072900140251,9.784893035888672,3594800
2002-04-24,9.739852193923667,9.998831266405684,9.7218358699996,9.904247283935547,3127200
2002-04-25,10.584345035982903,11.462620818765076,10.530296938661465,11.240123748779297,29793200
2002-04-26,11.12932983326226,11.147346158597374,10.870351599562532,10.980698585510254,7266800
2002-04-29,10.83656938745245,10.92214519861915,10.784773750423147,10.818553924560547,4370000
2002-04-30,10.8771075306379,10.987455378071962,10.719468116760254,10.719468116760254,6169200
2002-05-01,10.843326430204044,11.145092964172363,10.843326430204044,11.145092964172363,7973200
2002-05-02,11.03249403136559,11.24418067932129,11.03249403136559,11.244180679321289,6046800
2002-05-03,11.235172153552153,11.259944168172623,11.102304778005093,11.15410041809082,4310400
2002-05-06,10.98970470240152,11.151848163971225,10.798286006210464,10.820805549621582,3100000
2002-05-07,10.854586930661329,10.944665973386677,10.645151889203117,10.67442798614502,5912800
2002-05-08,10.753245862581588,10.850081443786621,10.753245862581588,10.850081443786621,7202000
2002-05-09,10.809544993436967,10.890391643189613,10.721717577815765,10.787025451660156,3048800
2002-05-10,10.798283684029897,10.84782684069316,10.629384567571865,10.651904106140137,2554400
2002-05-13,10.741984199873412,10.741984199873412,10.314106085737532,10.507777214050293,4606400
2002-05-14,10.507778872108387,10.507778872108387,10.291588170649895,10.422203063964844,5519200
2002-05-15,10.627945899963379,10.627945899963379,10.627945899963379,10.627945899963379,4640800
2002-05-16,10.559573478376002,10.651904968485317,10.356895037657344,10.532549858093262,3255200
2002-05-17,10.651905706762726,10.784773066037811,10.591101912613233,10.678929328918457,2819600
2002-05-20,10.58434702156448,10.58434702156448,10.224029168711898,10.363652229309082,5687200
2002-05-21,10.314109282951456,10.370409007049515,10.167730515735869,10.291589736938477,3863600
2002-05-22,10.291588636084128,10.401935602436163,10.077649535582676,10.252446174621582,4095200
2002-05-23,10.29158829534011,10.663165906899055,10.29158829534011,10.579842567443848,4470000
2002-05-24,10.516786854987979,10.606865882873535,10.516786854987979,10.606865882873535,2519200
2002-05-28,10.56182608670353,10.597857867242668,10.33662724356755,10.539305686950684,3496400
2002-05-29,10.483009839698418,10.694697380065916,10.483009839698418,10.694697380065918,3180000
2002-05-30,10.651909034298498,10.775768271858743,10.640649259804972,10.694697380065918,5838400
2002-05-31,10.69694529068013,10.834766875833362,10.654607969066571,10.776215553283691,3640000
2002-06-03,10.809545246999006,10.877104732979657,10.57083414686421,10.712867736816406,3540000
2002-06-04,10.56858381905856,10.696947115721978,10.395180573252672,10.467244148254395,4869600
2002-06-05,10.460488323923753,10.67893065703683,10.460488323923753,10.604860305786133,3572800
2002-06-06,10.741988454637806,10.809547957559415,10.690642957516364,10.755499839782715,7158800
2002-06-07,10.674424546356288,10.88611113056463,10.471745262171988,10.659741401672363,4978000
2002-06-10,10.854583956334606,11.142838188574508,10.854583956334606,11.052759170532227,6180000
2002-06-11,11.192382574233125,11.316691915293632,11.136533014230736,11.259942054748535,11740800
2002-06-12,11.214900721566686,11.316240359283778,11.09554562551394,11.205892562866211,7215200
2002-06-13,11.15860693069198,11.253190929031845,11.057267239279893,11.097803115844727,3399600
2002-06-14,11.034743738943034,11.147343164850616,10.798735266642982,11.012224197387695,5606800
2002-06-17,11.00772245526404,11.259944982329854,10.985202049860003,11.223913192749023,5444000
2002-06-18,11.223912348209636,11.45811939239502,11.223912348209636,11.45811939239502,8270400
2002-06-19,11.455865988220776,11.690073013305664,11.455865988220776,11.690073013305664,9222800
2002-06-20,11.609001714931523,11.685569366005941,11.46487457386568,11.590986251831055,9168400
2002-06-21,11.503156509411863,11.5729675960644,11.205893267072526,11.3455171585083,11028800
2002-06-24,11.338761181463804,11.395060891121648,10.762252704369324,10.910883903503418,11125600
2002-06-25,11.012221854371344,11.068521555346523,10.426704448790312,10.50270938873291,9486000
2002-06-26,10.246549636867218,10.672175407409668,10.246549636867218,10.672175407409668,7234000
2002-06-27,10.821256377680106,11.115817075250925,10.821256377680106,11.039249420166016,5566000
2002-06-28,11.034743266983952,11.11356251812196,10.802788734436035,10.802788734436035,4890400
2002-07-01,10.92214316196011,10.92214316196011,10.381665630938004,10.473997116088867,6199200
2002-07-02,10.471747055303146,10.618576809154128,10.145658684765664,10.343833923339844,6846000
2002-07-03,10.314109622002695,10.426709073900248,10.122690897403112,10.190250396728516,4247200
2002-07-05,10.08891071820759,10.606868025123203,10.086659107158521,10.190250396728516,2682400
2002-07-08,10.437970155226987,10.629389762878418,10.437970155226987,10.629389762878418,3473600
2002-07-09,10.537056468946034,10.584348030566435,10.057382583618162,10.057382583618164,3610000
2002-07-10,10.08891011734734,10.359148957620112,9.886231631441953,9.935774803161621,6252000
2002-07-11,9.852451404631159,10.066390521230552,9.728592187357485,9.945117950439453,9936400
2002-07-12,10.055128338439893,10.507777619344196,10.046120178853394,10.332122802734375,5500400
2002-07-15,10.167728962356177,10.17898873364245,9.771378484181726,10.03449821472168,6547600
2002-07-16,9.998831361775036,10.309605220838904,9.796152011024152,10.13845443725586,4752000
2002-07-17,10.280330400235703,10.467245045459917,10.021351314767145,10.34788990020752,4026000
2002-07-18,10.640651011161266,10.787030680867082,9.733099464369648,9.832186698913574,9705200
2002-07-19,9.728590773511392,10.030357275611875,9.570951402133744,9.606983184814453,7099200
2002-07-22,9.61598943807062,9.796148315742482,8.791761821039726,8.886344909667969,10077600
2002-07-23,8.809778157397561,9.003449292348657,8.62511518199428,8.845809936523438,7702400
