Date,Open,High,Low,Close,Volume
2004-08-20,9.904125289916992,10.046887320109528,9.904125289916992,10.037964820861816,1969600
2004-08-23,10.027258195256897,10.116484556178095,9.975507423287365,9.98978328704834,2060800
2004-08-24,9.998703867999486,10.08436107635498,9.939814835080137,10.08436107635498,5749200
2004-08-25,10.037967634664593,10.13611651538822,9.998707810077844,10.132547378540039,3456000
2004-08-26,10.127188602633353,10.193215897187889,10.062945535177962,10.118266105651855,2224400
2004-08-27,10.100424780526913,10.162883647780035,10.071872369444769,10.130762100219727,1542800
2004-08-30,10.10934360867036,10.166448406243399,10.05223881109732,10.118266105651855,1950000
2004-08-31,10.118274007029031,10.193223857093527,10.07366080654014,10.191439628601074,1851600
2004-09-01,10.207493094287255,10.234260586955498,10.100421081385498,10.170018196105957,2696000
2004-09-02,10.207495973066715,10.289584062922323,10.136114611000808,10.287799835205078,3088800
2004-09-03,10.291385163749851,10.320086925759892,10.219631100876743,10.268065452575684,2753200
2004-09-07,10.269859230877906,10.294973187630715,10.153257935321012,10.273447036743164,4571600
2004-09-08,10.296767586502222,10.549702087196623,10.296767586502222,10.503061294555664,6856000
2004-09-09,10.504859430950626,10.547911749316473,10.436692461849729,10.470775604248047,3929200
2004-09-10,10.470773488706117,10.573023579546462,10.404400778791397,10.567642211914062,3067600
2004-09-13,10.556879065089738,10.558673310549644,10.477949372457463,10.512032508850098,4216000
2004-09-14,10.512032425041353,10.535352825705202,10.48333065664898,10.515620231628418,3071200
2004-09-15,10.517416876698869,10.590965217753926,10.485127294352328,10.54970645904541,3440400
2004-09-16,10.54970316164037,10.59096190745309,10.513825783101979,10.556878089904785,2860000
2004-09-17,10.583787243268324,10.630427360534668,10.495887692188036,10.630427360534668,3828800
2004-09-20,10.619666230910084,10.641192389495536,10.477950927922016,10.49768352508545,2673600
2004-09-21,10.521004154109013,10.578407701099096,10.501271556524124,10.531766891479492,2826400
2004-09-22,10.504856662059824,10.506650223058875,10.372110566095373,10.422338485717773,3624000
2004-09-23,10.458213888998511,10.520999460971119,10.433099933931048,10.454626083374023,3414800
2004-09-24,10.474360169332211,10.687830186526345,10.456421822949668,10.61966323852539,4484800
2004-09-27,10.619662527381488,10.621456088178016,10.51382464848218,10.535350799560547,3814000
2004-09-28,10.519208073268516,10.526383686466554,10.427721400058001,10.499475479125977,4122000
2004-09-29,10.499476240086004,10.551498413085938,10.476156521958464,10.551498413085938,2019200
2004-09-30,10.531765103084203,10.546116329546875,10.467185952610457,10.512032508850098,3735600
2004-10-01,10.538941014836407,10.68244986200739,10.526384033477957,10.671687126159668,4497200
2004-10-04,10.727294805331976,10.802637366449702,10.695005234039245,10.747027397155762,4542000
2004-10-05,10.723708089599983,10.745234928853476,10.64477839858289,10.682449340820312,2804400
2004-10-06,10.712944188217838,11.050189754831917,10.709356382066108,11.044808387756348,8487600
2004-10-07,10.924620923787868,11.035840187076658,10.913857504384135,10.99996280670166,4586000
2004-10-08,11.005344783721284,11.13270952532112,11.005344783721284,11.087862968444824,5346400
2004-10-11,11.068125235277742,11.1380857220352,11.060949625275994,11.107589721679688,2247200
2004-10-12,11.091450393482043,11.093243954601558,11.012520018140906,11.034046173095703,5088800
2004-10-13,11.05019333812435,11.077101550835945,10.818785582882589,10.822373390197754,7028000
2004-10-14,10.822373559383617,10.874395055506064,10.795465346251367,10.815197944641113,3571600
2004-10-15,10.825954812397319,10.906678723719635,10.797253053294263,10.851069450378418,3086000
2004-10-18,10.851074510666972,10.955118179321289,10.793670281387067,10.955118179321289,3183600
2004-10-19,10.9497328230876,10.990991563244004,10.874390270055576,10.888741493225098,4224000
2004-10-20,10.879771450666317,10.922823748123333,10.833130663399963,10.885152816772461,3970000
2004-10-21,10.709360096947867,11.010729075192147,10.709360096947867,10.942562103271484,8069200
2004-10-22,11.014316882588423,11.050193587942601,10.895921975728477,10.942562103271484,5419600
2004-10-25,10.944354683734543,11.005346035395217,10.89053894622318,10.987407684326172,4645200
2004-10-26,10.96947088868991,11.16141414642334,10.92821144363305,11.16141414642334,3889200
2004-10-27,11.12194902623595,11.421523776379775,11.098628618930565,11.346181869506836,5774400
2004-10-28,11.247515628776773,11.27980520167971,11.177555115588438,11.23495864868164,3630000
2004-10-29,11.23675026041038,11.312092812215202,11.20087288737494,11.295948028564453,3552000
2004-11-01,11.313888485040675,11.331826832755192,11.236752358120867,11.272629737854004,3974000
2004-11-02,11.272628483640784,11.321062838246007,11.22060632303102,11.270834922790527,3296800
2004-11-03,11.272631328489993,11.453811129466944,11.25648653954716,11.446636199951172,4171600
2004-11-04,11.426902492512161,11.767735904154762,11.392818672335009,11.73185920715332,9547600
2004-11-05,11.713923639560244,11.715716516810165,11.586558187169329,11.651137351989746,4393600
2004-11-08,11.667278085654209,11.67086520730475,11.559646644233553,11.617050170898438,3681600
2004-11-09,11.61884247730949,11.663689023084915,11.582965788132336,11.615255355834961,3164800
2004-11-10,11.658310851347792,11.658310851347792,11.469955444335938,11.469955444335938,4075600
2004-11-11,11.462780664380006,11.504038731916312,11.399995071689041,11.489688873291016,5429200
2004-11-12,11.4807162313505,11.613461629565244,11.40178655360941,11.604493141174316,2855600
2004-11-15,11.579381324369383,11.667280191053623,11.54170901289643,11.565030097961426,2933600
2004-11-16,11.518389556385728,11.573998849211193,11.469955192622024,11.480718612670898,3180000
2004-11-17,11.468159873260054,11.530944769825945,11.371291160583496,11.371291160583496,4171600
2004-11-18,11.389232137364374,11.40896404801099,11.32644654576605,11.355148315429688,3972800
2004-11-19,11.356937547983323,11.394608475731806,11.301327594423277,11.321060180664062,2510800
2004-11-22,11.238547391575121,11.44125333531946,11.231371778264487,11.38205623626709,4247600
2004-11-23,11.382055165278091,11.437664452442615,11.310300407531761,11.401787757873535,4084000
2004-11-24,11.333621354582487,11.434077883424994,11.333621354582487,11.392818450927734,3418800
2004-11-26,11.355148195967264,11.419727348107084,11.326446426605584,11.37488079071045,1259600
2004-11-29,11.401789981395359,11.416140525160746,11.283395087037976,11.330035209655762,2588800
2004-11-30,11.304916696043426,11.419723737188137,11.295947524260985,11.380258560180664,3063600
2004-12-01,11.38205574815652,11.63140179911868,11.324652212741437,11.626020431518555,4395600
2004-12-02,11.62602292108422,11.62602292108422,11.473544875793689,11.525567054748535,3278400
2004-12-03,11.480719339139732,11.525565899058247,11.398201833122673,11.446636199951172,3942400
2004-12-06,11.396168299531631,11.444831444872476,11.33669158025048,11.41779613494873,3400400
2004-12-07,11.397974438783883,11.425009069279579,11.32588071572197,11.367334365844727,2909600
2004-12-08,11.347506108606922,11.415995061980782,11.331285058795652,11.36192512512207,2466800
2004-12-09,11.147445939898764,11.235760691005085,11.104190268466834,11.219539642333984,6029200
2004-12-10,11.49710065366989,11.49710065366989,11.04651668719156,11.077156066894531,4666800
2004-12-13,11.078954448066142,11.214129585060462,11.019477057771216,11.192501068115234,4538400
2004-12-14,11.221338564636815,11.426805353355144,11.16546661389845,11.374537467956543,4937200
2004-12-15,11.336695655421279,11.43942877000231,11.316869846022003,11.36913776397705,3867200
2004-12-16,11.345703006390586,11.345703006390586,11.134829378711274,11.1961088180542,5298000
2004-12-17,11.075351981919212,11.277213368997964,11.075351981919212,11.251980781555176,4632400
2004-12-20,11.253783772845638,11.304249639564894,11.183492791116375,11.219539642333984,3866400
2004-12-21,11.722389908230289,11.998147011513979,11.722389908230289,11.835936546325684,19203600
2004-12-22,11.913436619328808,11.985530309740296,11.817913063939514,11.938669204711914,8043600
2004-12-23,11.967507633154089,12.095473284776059,11.924251967482407,12.03960132598877,5649200
2004-12-27,12.059426720557086,12.120705463609548,11.927855632425661,11.938669204711914,3956400
2004-12-28,11.98372948521707,12.063032694723123,11.944077880464043,12.04500961303711,2287600
2004-12-29,11.999948515992964,12.081053052832154,11.996343075424784,12.046808242797852,2456800
2004-12-30,12.045013949799134,12.169374220759178,12.01076911971489,12.106292724609375,3675200
2004-12-31,12.061231053125313,12.198208961325532,12.061231053125313,12.120708465576172,4180400
2005-01-03,12.11350247643137,12.165770395732968,12.030595169113713,12.154956817626953,7762400
2005-01-04,12.057624957345386,12.059427677893794,11.817914002103679,11.859368324279785,8108400
2005-01-05,11.805301828281511,11.944081107337427,11.75123119354248,11.75123119354248,5504800
2005-01-06,11.715180535785874,11.873785561859524,11.67913437647413,11.823320388793945,5653600
2005-01-07,11.812506808350811,11.895414074772301,11.677331648410217,11.679134368896484,3998000
2005-01-10,11.63407598224962,11.754832128445736,11.516923901953204,11.679134368896484,5392000
2005-01-11,11.607041640944278,11.695355701099404,11.554773743076524,11.596226692199707,4254400
2005-01-12,11.576399530314344,11.576399530314344,11.381746999778388,11.527735710144043,6765200
2005-01-13,11.482683150758714,11.511520500914173,11.163669577924562,11.17268180847168,6865600
2005-01-14,11.127622057764157,11.253785019699158,11.080760939728375,11.145645141601562,7195200
2005-01-18,11.124016341216516,11.21953991485743,11.066341652882016,11.210528373718262,5539600
2005-01-19,11.194308436683464,11.228552571428684,11.111401149908769,11.11680793762207,3258000
2005-01-20,11.075350892595697,11.075350892595697,10.922151974918052,10.981629371643066,9142400
2005-01-21,10.981631427721199,11.138434440434429,10.824828415007968,10.887909889221191,6205200
2005-01-24,10.887909366737675,10.904130414690739,10.622965812683105,10.622965812683105,10734800
2005-01-25,10.640992142970376,10.87709772413815,10.640992142970376,10.705876350402832,9544800
2005-01-26,10.741922554036357,10.741922554036357,10.498607462956736,10.608550071716309,7364400
2005-01-27,10.563491776310327,10.752736925437015,10.556282267048807,10.693260192871094,4334800
2005-01-28,10.687850000203921,10.776164747365474,10.604942727382198,10.61575698852539,5424800
2005-01-31,10.68785433332436,10.81942480332766,10.657214945634726,10.741924285888672,4692800
2005-02-01,10.76715757211965,10.801401714985138,10.69686587749562,10.741924285888672,3910800
2005-02-02,10.759944932560527,10.797793819594656,10.624769746693024,10.678839683532715,3493200
2005-02-03,10.64279338312892,10.69686332277979,10.59953770642286,10.628375053405762,3695600
2005-02-04,10.568896554696634,10.684245930799413,10.556280259656425,10.664420127868652,2626800
2005-02-07,10.601343136111577,10.67523890439992,10.554482690078133,10.633785247802734,4084000
2005-02-08,10.594128335154672,10.633779937985949,10.507616309688993,10.563488960266113,5004400
2005-02-09,10.579709053205391,10.637383731644105,10.485987528858383,10.595930099487305,3764800
2005-02-10,10.622965396892218,10.727501187950686,10.550872388006514,10.702268600463867,3708000
2005-02-11,10.7293054934294,10.927562856812855,10.711282409274808,10.898725509643555,4606400
2005-02-14,10.925760572714347,10.925760572714347,10.799596915978103,10.819422721862793,2814400
2005-02-15,10.81941985686054,10.864478244653611,10.740117341857852,10.795989990234375,3982000
2005-02-16,10.795988897860852,10.795988897860852,10.666220534135537,10.743721008300781,4045600
2005-02-17,10.74372182849614,11.03209522819361,10.588720868332594,10.92575740814209,7336000
2005-02-18,11.399771829375336,11.589017603449435,11.311457088971661,11.491690635681152,9849600
2005-02-22,11.35471150752294,11.46645609492808,11.192501068115234,11.192501068115234,4916000
2005-02-23,11.257387025552761,11.408783230448895,11.251980239228887,11.302445411682129,3660400
2005-02-24,11.320473221432376,11.44303213047551,11.257391045801455,11.439427375793457,5045600
2005-02-25,11.397972891668259,11.533148088408678,11.39256541627375,11.53134536743164,3424800
2005-02-28,11.477274219666898,11.533146875959035,11.372738415159647,11.435820579528809,2577600
2005-03-01,11.462855341826074,11.53134429431114,11.369134485840036,11.42320442199707,4684800
2005-03-02,11.340299329514737,11.343904084511047,11.239368939764901,11.34210205078125,4675600
2005-03-03,11.4051806240399,11.6394848260487,11.4051806240399,11.592623710632324,7651600
2005-03-04,11.625059270688459,11.697152936528894,11.56197782873019,11.644885063171387,6035600
2005-03-07,11.679297216397503,11.959963050937079,11.679297216397503,11.956340789794922,7531200
2005-03-08,12.032386518996185,12.039629656676292,11.992551333986489,12.01427936553955,6782800
2005-03-09,11.932798206472624,12.04687453305232,11.860368200705178,11.987119674682617,6946800
2005-03-10,11.987122625251835,12.010663177275928,11.82777767853147,11.934612274169922,4704800
2005-03-11,11.905637507788773,12.037822379988322,11.891151229454227,11.983499526977539,3871200
2005-03-14,12.041448418916941,12.104824186929404,11.853130864331243,12.007043838500977,4502800
2005-03-15,12.03782077244963,12.03782077244963,11.894771901345784,11.896581649780273,4630800
2005-03-16,11.851315136406766,11.853126266644074,11.711888500861289,11.746293067932129,3545200
2005-03-17,11.927374299678931,12.005236367007809,11.87848342544375,11.979886054992676,5388000
2005-03-18,11.956337561243283,12.03057869824392,11.927366387368323,12.021524429321289,7283600
2005-03-21,12.037820305410754,12.037820305410754,11.938228885883584,11.963579177856445,3147600
2005-03-22,12.231568898302283,12.669768350559002,12.191732333281271,12.557501792907715,20645600
2005-03-23,12.530341860219014,12.653472447858762,12.437994955604731,12.600960731506348,9696800
2005-03-24,12.557504801668998,12.66071711691333,12.488697052001955,12.488697052001953,7118000
2005-03-28,12.492315744004337,12.575609757384836,12.369185163031581,12.46334457397461,5744000
2005-03-29,12.439805293820791,12.479641865458657,12.305810683164964,12.376429557800293,7819600
2005-03-30,12.370995521788881,12.66614611916351,12.365563514089839,12.646227836608887,8674000
2005-03-31,12.570183335451889,12.693313971143068,12.561130445195245,12.62088394165039,5923600
2005-04-01,12.63899227915838,12.709611176853672,12.367380709103296,12.432567596435547,6722400
2005-04-04,12.448862679669533,12.55750702312182,12.412648359014696,12.528535842895508,3875200
2005-04-05,12.546639722638767,12.571990016766339,12.41445486198436,12.490507125854492,3002800
2005-04-06,12.506804993865392,12.541209561601397,12.394538402271019,12.461536407470703,2749200
2005-04-07,12.488699338546176,12.640801144022829,12.450673887177015,12.608207702636719,4836400
2005-04-08,12.58466752136455,12.617260960132626,12.222518815713771,12.313055992126465,7166800
2005-04-11,12.414455357201852,12.535776205637527,12.318486185392455,12.519478797912598,5633200
2005-04-12,12.474209368212236,12.550260248457663,12.233380199281008,12.517666816711426,6294800
2005-04-13,12.468780153379258,12.488698442880478,12.186304602616778,12.222518920898438,4930400
2005-04-14,12.204414465861008,12.206225596622685,11.62859783607906,11.701027870178223,12370000
2005-04-15,11.670241465316137,11.760778641560599,11.371469198155712,11.402252197265625,7913200
2005-04-18,11.43665535916107,11.550732387491408,11.335253479451461,11.413115501403809,5383600
2005-04-19,11.476490913558326,11.652132539127843,11.46924777477879,11.599620819091797,5241200
2005-04-20,11.588757214674748,11.619539519469225,11.434844309214853,11.467437744140625,3788800
2005-04-21,11.615923154605083,11.842266156910373,11.498224517108723,11.825968742370605,5330800
2005-04-22,11.825967027633194,11.99979826241997,11.59600317848998,11.675676345825195,5814800
2005-04-25,11.720941242157341,11.936418741720415,11.639456969955202,11.851313591003418,5170000
2005-04-26,11.851316207567313,11.862181608485606,11.652134689576414,11.655756950378418,4528400
2005-04-27,11.6575638878644,11.6575638878644,11.353359674526981,11.55073070526123,5274800
2005-04-28,11.550731561602257,11.67205102993869,11.422168954359359,11.425789833068848,3736000
2005-04-29,11.471058784321512,11.577892669027271,11.37146803875534,11.576082229614258,3728800
2005-05-02,11.58151465275392,11.79880469024933,11.58151465275392,11.702834129333496,2891200
2005-05-03,11.670242229924993,11.690160520522792,11.48192541596372,11.519950866699219,4168400
2005-05-04,11.565217280984246,11.7607771984899,11.565217280984246,11.735426902770996,2969200
2005-05-05,11.679296293374748,11.787940633759755,11.59962313239813,11.637648582458496,2910400
2005-05-06,11.733617536485554,11.753535823983384,11.577892806115585,11.588757514953613,2900400
2005-05-09,11.577895295446021,11.672054053389079,11.554356124018199,11.661190032958984,3758000
2005-05-10,11.615923056788125,11.635841351342304,11.476495685652893,11.525385856628418,4948800
2005-05-11,11.579705549016184,11.677485179201247,11.525383378748066,11.644891738891602,4064400
2005-05-12,11.693782854506734,11.693782854506734,11.295419112293397,11.318958282470703,6108000
2005-05-13,11.358792959569161,11.4330334093411,11.018373016123892,11.085371017456055,5702400
2005-05-16,11.063644990607518,11.349742859344827,11.052780969246443,11.335256576538086,4224400
2005-05-17,11.308090651483234,11.521758389780912,11.233850212972593,11.498218536376953,3111200
2005-05-18,11.751725035076888,12.083091411450031,11.69559104982216,12.036011695861816,9253200
2005-05-19,12.032391832059636,12.106632989947453,11.849507705459247,12.064985275268555,4467200
2005-05-20,12.066793681464114,12.14103482259004,12.026957106370938,12.077657699584961,3558000
2005-05-23,12.05774070061057,12.180871317926433,12.007040101978337,12.13198184967041,2423200
2005-05-24,12.1301666818799,12.131977811653291,11.97987606638226,12.12835693359375,3986400
2005-05-25,12.019712866863031,12.04687429116639,11.932797966877201,11.976255416870117,3882000
2005-05-26,12.016095462020049,12.10844377875324,11.994366039998173,12.05593204498291,1957600
2005-05-27,12.023338792618821,12.086714547657282,11.93280160499592,12.045066833496094,1670000
2005-05-31,12.016094356102803,12.2044118518302,11.99617606645458,12.124738693237305,3384800
2005-06-01,12.124738501756976,12.27140828549788,12.01428303599309,12.224329948425293,2870800
2005-06-02,12.195357750601898,12.249680610666472,12.081281402251559,12.151900291442871,2066400
2005-06-03,12.151901584321624,12.166387866078448,11.999798388850719,12.064985275268555,3006400
2005-06-06,12.06316395497197,12.07953507407563,11.952208927692647,12.004958152770996,3181200
2005-06-07,12.004958094413695,12.177756178557155,11.948571614106292,12.001320838928223,3207200
2005-06-08,12.023146219990902,12.03951733775231,11.80669414803739,11.813968658447266,4486800
2005-06-09,11.777593115558332,11.90128063544738,11.717567983611595,11.87763500213623,5173200
2005-06-10,11.91219286373435,11.939477138652805,11.779411520326214,11.868538856506348,2736800
2005-06-13,11.779411835623804,11.970398989693358,11.74485166061964,11.88309097290039,3047600
2005-06-14,11.884908734247952,12.003139668517425,11.839435404739378,11.954029083251953,3810800
2005-06-15,11.98313036492418,11.984949686529742,11.870357404623414,11.94493293762207,3926800
2005-06-16,12.004963689904196,12.130470572556124,11.975860081512154,12.110462188720703,3893200
2005-06-17,12.228689750711034,12.26870511945904,12.108639481258885,12.154112815856934,4599600
2005-06-20,12.086813555422143,12.095908778771356,12.010418675139233,12.068624496459961,4481200
2005-06-21,12.034062587262529,12.077716595024713,11.950390439759172,11.954029083251953,4572400
2005-06-22,12.032240831573494,12.050429882150375,11.968578460686615,11.9976806640625,6519600
2005-06-23,11.997682944202097,11.999502265926226,11.812152372681183,11.868538856506348,8101600
2005-06-24,11.821245850387278,11.833978326601597,11.613887587619304,11.672093391418457,5399600
2005-06-27,11.663002099693927,11.663002099693927,11.40835113218799,11.497478485107422,5785600
2005-06-28,11.542948074504276,11.830339807195749,11.50475064994184,11.826701164245605,4486400
2005-06-29,11.859442212465543,11.884907162604025,11.759401733417427,11.812150955200195,3232800
2005-06-30,11.86490011511694,11.884907100633681,11.77577140236129,11.786685943603516,5487200
2005-07-01,11.819426653816675,11.884906961826793,11.786685805943778,11.826701164245605,3414800
2005-07-05,11.777590785268384,11.88672648410983,11.673911663208655,11.812150955200195,3918000
2005-07-06,11.813968216116935,11.895821026387948,11.732116793581545,11.77031421661377,5024800
2005-07-07,11.641173158505314,11.683009235147525,11.553864443080684,11.67755126953125,5383600
2005-07-08,11.675733692096234,11.894005140392148,11.633897614175904,11.88672924041748,4815200
2005-07-11,11.966762831380633,11.986771209509012,11.82852350642166,11.968582153320312,4825200
2005-07-12,11.959485981915448,11.961305303710695,11.777592658996582,11.777592658996582,4378000
2005-07-13,11.797601007283685,11.813970740193938,11.719386823106444,11.743032455444336,2826800
2005-07-14,11.823066302958475,11.93038270021053,11.81942904700754,11.91765022277832,3066400
2005-07-15,11.901282235352914,11.903101557463263,11.723026137415262,11.841257095336914,3862400
2005-07-18,11.813969053264266,11.815788374795373,11.730298303397712,11.741212844848633,3168400
2005-07-19,11.786687619265194,11.81397050691021,11.628439932244646,11.641172409057617,5698000
2005-07-20,11.622986157323588,12.017694421436136,11.592063924844531,11.992229461669922,8177200
2005-07-21,12.49606931771732,12.601567766148442,12.366925239562988,12.366925239562988,12727600
2005-07-22,12.366927285363447,12.47970165107337,12.343281651728654,12.452417373657227,5857600
2005-07-25,12.414219191812654,12.594293191523441,12.336005008061761,12.394210815429688,6032800
2005-07-26,12.425131885619049,12.488795655965738,12.314176852610519,12.463329315185547,4582800
2005-07-27,12.496068130160092,12.577920941089165,12.450594808889152,12.568825721740723,4578800
2005-07-28,12.605213554992341,12.823485086476035,12.552464300874194,12.82166576385498,9774000
2005-07-29,12.778007246107501,12.896238195682754,12.74526638911337,12.788920402526855,8089600
2005-08-01,12.80529449615579,12.93989521159202,12.787105435324362,12.896241188049316,7730400
2005-08-02,12.896239672860682,12.959902072159132,12.834395208016314,12.948988914489746,7136000
2005-08-03,12.92351754322831,12.948982490314165,12.828932264564676,12.916241645812988,5206400
2005-08-04,12.870771580797685,12.878047480051956,12.761635867455391,12.778005599975586,6670000
2005-08-05,12.732528555514458,12.75071760447524,12.668866190283982,12.681598663330078,3599600
2005-08-08,12.707066645488915,12.757996549841847,12.57610324130377,12.610663414001465,3312800
2005-08-09,12.63067268528643,12.737989078826338,12.607025665347466,12.732532501220703,3772400
2005-08-10,12.778006760682162,12.82166077243727,12.647043337680824,12.71980094909668,4640800
2005-08-11,12.665228174023168,12.701607661478826,12.616117600627469,12.645219802856445,6845200
2005-08-12,12.617941165607157,12.667051755519758,12.468788686214793,12.585200309753418,4253600
2005-08-15,12.587018439861145,12.67069059658446,12.483339292666473,12.65250015258789,2302800
2005-08-16,12.517900117339346,12.64886354955514,12.490615837671703,12.534271240234375,4186400
2005-08-17,12.503346586402673,12.637948644075252,12.474244376457195,12.588836669921875,4400800
2005-08-18,12.550639647461221,12.567009380888125,12.454236405540215,12.47242546081543,2983200
2005-08-19,12.541542918715454,12.563370615064041,12.434226534073773,12.52517318725586,3000800
2005-08-22,12.577922562955179,12.687058270530862,12.536086491387664,12.610663414001465,2352000
2005-08-23,12.59611069942883,12.610662496109292,12.445138931274414,12.445138931274414,3102800
2005-08-24,12.419680242260526,12.570652086526515,12.352380577222164,12.436051368713379,3365200
2005-08-25,12.436044714170352,12.617938003838123,12.290529527341867,12.56155014038086,4304800
2005-08-26,12.53790676171535,12.65977495460038,12.490614109351041,12.588836669921875,3433200
2005-08-29,12.479701555955396,12.639767187714911,12.441504122958328,12.583380699157715,3589200
2005-08-30,12.519718698723098,12.557916132903621,12.326910818151275,12.432409286499023,4150400
2005-08-31,12.441503235935292,12.474244088703644,12.286894193093143,12.417856216430664,4916800
2005-09-01,12.44150404724695,12.510623013049218,12.352376704129501,12.397850036621094,5459600
2005-09-02,12.414218614897306,12.534268867616113,12.372382542294611,12.4560546875,3215600
2005-09-06,12.501534357488124,12.657961409336192,12.49607638963015,12.601574897766113,6783600
2005-09-07,12.561551754383254,12.62885277979251,12.394210239444172,12.4560546875,6318400
2005-09-08,12.430589825181576,12.465150002844252,12.35965153567946,12.368746757507324,3106000
2005-09-09,12.377842590360565,12.396031647178177,12.323274032171645,12.341463088989258,5772000
2005-09-12,12.330504507352304,12.460222201653874,12.323196291545218,12.405412673950195,4085200
2005-09-13,12.421849697830336,12.421849697830336,12.22453353267276,12.25011157989502,5057200
2005-09-14,12.240973677563051,12.295784565022096,12.211740832545223,12.233665466308594,2168800
2005-09-15,12.250114811301351,12.306751731676512,12.189823086702338,12.240979194641113,1567200
2005-09-16,12.2939585704811,12.416367986727835,12.24097507824768,12.396270751953125,4578400
2005-09-19,12.394442806968923,12.511372801394,12.394442806968923,12.473004341125488,3833600
2005-09-20,12.485795669669551,12.78725283985884,12.476661448693589,12.62099552154541,6816400
2005-09-21,12.553391134373632,12.694071747619708,12.546082923850584,12.557045936584473,3561200
2005-09-22,12.52416539145443,12.686769316443819,12.469354484512252,12.663017272949219,3543200
2005-09-23,12.663014085064171,12.807348136036822,12.513199223556938,12.75801944732666,3104800
2005-09-26,12.759851743225367,12.759851743225367,12.462049274925494,12.46935749053955,5592400
2005-09-27,12.47117975022618,12.568011127858139,12.385309994545299,12.524163246154785,4616800
2005-09-28,12.593592627266233,12.971784021140698,12.584457010536653,12.856682777404785,7387600
2005-09-29,12.816487574089145,13.044864040505917,12.725136987522436,12.99553394317627,5624000
2005-09-30,12.938896744122554,13.191023855758969,12.924280316053958,13.0996732711792,5600800
2005-10-03,13.09967352492912,13.145348818103766,12.982744885913968,13.086884498596191,3682000
2005-10-04,13.066787289186356,13.293337747479313,12.97361069449583,12.99553394317627,4000400
2005-10-05,12.951683776773713,12.971781013799978,12.779944258148936,12.781771659851074,3852000
2005-10-06,12.78176746493631,12.91331246633612,12.56252672520238,12.699552536010742,5236800
2005-10-07,12.781770201351843,12.900526208256313,12.725133300140037,12.898698806762695,4972000
2005-10-10,12.937067418279089,13.002839940907492,12.772637505607173,12.907835960388184,3351200
2005-10-11,12.907839441097174,12.942551719584392,12.723310847635606,12.800045013427734,4668400
2005-10-12,12.78176988616529,12.8548506112197,12.606376982374039,12.71965217590332,5341200
2005-10-13,12.673978058145948,12.675804065862907,12.460216673845105,12.666669845581055,6657600
2005-10-14,12.697728205084118,12.701381614273632,12.480313419985368,12.64657211303711,4170800
2005-10-17,12.64839983307399,12.739750398000744,12.489449348297796,12.688592910766602,2729200
2005-10-18,12.664838905527516,12.666666306632935,12.434635152696702,12.557045936584473,2888000
2005-10-19,12.53512948346414,12.856683986780872,12.462048724451307,12.843894958496094,4190800
2005-10-20,12.843894840571846,13.026596039476711,12.747062034276663,12.814661979675293,4915200
2005-10-21,12.763499241310743,12.765326642643032,12.220876739221625,12.26107120513916,11298400
2005-10-24,12.28665555111211,12.547918319702148,12.28665555111211,12.547918319702148,3878400
2005-10-25,12.533294890087726,12.882254652053245,12.533294890087726,12.617337226867676,6677600
2005-10-26,12.646573035745796,12.831101576006462,12.55887587591032,12.56070327758789,5598000
2005-10-27,12.562531037507867,12.664843231984309,12.43281339268263,12.445602416992188,5968400
2005-10-28,12.5150327927027,12.66850113889907,12.434643814847686,12.46935749053955,5103600
2005-10-31,12.458391320120683,12.761674491039761,12.458391320120683,12.639265060424805,5198000
2005-11-01,12.657527435455465,12.827439453139595,12.648393220077859,12.68310546875,5508800
2005-11-02,12.683113109597729,12.88225808181947,12.653881651321532,12.860333442687988,6413600
2005-11-03,12.933420361302819,13.048521635487624,12.891398464689445,12.971787452697754,5752800
2005-11-04,12.944375727656793,12.946203129382054,12.694076053360996,12.77994441986084,5000400
2005-11-07,12.8530286046865,12.953514818051643,12.790910868351304,12.920628547668457,4278000
2005-11-08,12.811009616578572,12.896878016209776,12.697734362191126,12.803701400756836,2477200
2005-11-09,12.820138395166852,12.968127263369626,12.796387749259788,12.876776695251465,3162000
2005-11-10,13.23305026982498,13.23305026982498,12.83110811758299,12.971787452697754,3343200
2005-11-11,12.971777912584717,13.06312846126489,12.849368511888983,12.926102638244629,3031200
2005-11-14,12.926108966659395,13.04486501686442,12.900530912018242,12.949859619140625,2418000
2005-11-15,13.00101076396501,13.028414813464247,12.90235200407149,13.01745319366455,3573600
2005-11-16,13.019290163239008,13.050349038096844,12.935247763912038,12.971787452697754,4110000
2005-11-17,13.181886200845774,13.516229587874669,13.163616367467466,13.476035118103027,8531200
2005-11-18,13.547290476152265,13.876151707989047,13.518057623242784,13.70258617401123,11559200
2005-11-21,13.702587514984144,13.797591508439014,13.693451899081106,13.779321670532227,4829200
2005-11-22,13.717202349879983,13.9766376421661,13.667872259971183,13.938270568847656,6746800
2005-11-23,13.885287756938109,14.058853296340159,13.877979543482343,13.996735572814941,4313200
2005-11-25,14.067982374063117,14.102696023371326,13.994901667366197,14.040576934814453,2206800
2005-11-28,14.122796588067185,14.161163654517388,14.018657009445528,14.020483016967773,5115600
2005-11-29,14.058850171051093,14.22145405107217,14.040580338422668,14.055196762084961,4779600
2005-11-30,14.057023707576871,14.122796218024968,13.958364941904724,13.983942985534668,4150400
2005-12-01,14.062506830562791,14.164819021909164,14.055198617766756,14.106354713439941,3887600
