Date,Open,High,Low,Close,Volume
2001-02-27,13.212688928493264,13.52376860723478,13.17994422510168,13.382964134216309,1523200
2001-02-28,13.386240588888374,13.622005223143418,13.088259263667439,13.327299118041992,1996200
2001-03-01,13.098080827821258,13.4550035803446,13.098080827821258,13.301100730895996,1901000
2001-03-02,13.360046180490007,13.680949106616623,13.320752276039793,13.523772239685059,1216200
2001-03-05,13.491023757122253,14.064064804155464,13.491023757122253,13.887240409851074,2462200
2001-03-06,14.375142948198535,14.375142948198535,13.883964960207198,13.992023468017578,1692800
2001-03-07,14.407891305705565,14.899069418400073,14.326028286923147,14.840127944946289,5113400
2001-03-08,14.8008241862163,15.049687047919068,14.748431939061522,15.03331470489502,2367600
2001-03-09,14.899064642175057,14.899064642175057,14.417709846321605,14.561789512634277,2481400
2001-03-12,14.24416159890982,14.457005892568604,13.8348466104354,13.949454307556152,2512800
2001-03-13,13.949455570932821,14.411162869782743,13.949455570932821,14.26053524017334,2407800
2001-03-14,14.031318163654172,14.031318163654172,13.654749100698222,13.831573486328125,2768200
2001-03-15,13.83157023218923,14.083707121960053,13.73988284132439,13.772628784179688,3300000
2001-03-16,13.474654530488097,13.654752937210201,13.392791504784356,13.51722240447998,2923800
2001-03-19,13.451721325929334,13.608898049175137,13.32074009865972,13.54668140411377,2570000
2001-03-20,13.49102537329062,13.622005450253724,13.114454997619386,13.20614242553711,3225200
2001-03-21,12.770625075704306,12.773899045337302,11.739151012245435,12.498839378356934,9092000
2001-03-22,12.328568452062187,12.37768550319124,12.069881069072943,12.331842422485352,4081000
2001-03-23,12.033860947368577,12.279449946294466,11.762075188974743,11.834115028381348,4688000
2001-03-26,11.902877558794586,12.443173761237157,11.870132864338077,11.951995849609375,4727600
2001-03-27,12.033866627923647,12.181220346663164,11.866866579439415,12.155023574829102,3290600
2001-03-28,12.155015362290987,12.435008426888013,11.944195620853261,12.309834480285645,2716000
2001-03-29,12.105609872292005,12.253842081227482,11.957377663356528,12.1385498046875,2111800
2001-03-30,12.141840898497465,12.18795729260628,11.891492963938912,11.970550537109375,2181600
2001-04-02,11.990318991705863,12.286782156445042,11.730089250391757,11.858556747436523,2233200
2001-04-03,11.792671902341397,11.858553003677324,11.347976667334493,11.39738655090332,2616200
2001-04-04,11.397387871992466,11.81243797891368,11.37762441890512,11.674087524414062,2827200
2001-04-05,11.674089731430925,12.19454920847099,11.660914512407764,12.122079849243164,2341600
2001-04-06,12.039728761603499,12.187960970670472,11.809145464896861,12.122079849243164,2992400
2001-04-09,12.056188957041531,12.435004155809517,12.056188957041531,12.220890998840332,2307600
2001-04-10,12.204427101377945,12.583242488100636,12.187957140341627,12.52394962310791,3180400
2001-04-11,12.517361120464246,12.517361120464246,12.05619468181616,12.128664016723633,1827000
2001-04-12,12.131958342936981,12.51736068725586,12.0561942645681,12.51736068725586,1944600
2001-04-16,12.46795196399207,12.70512345661128,12.461364983932782,12.691946983337402,1951800
2001-04-17,12.649120326776778,12.731471367298562,12.533828116099988,12.698530197143555,2375000
2001-04-18,12.698540808621056,13.558286591163446,12.599719728730964,13.317821502685547,2053400
2001-04-19,13.307932667824845,13.307932667824845,12.850059688794284,12.902764320373535,2136600
2001-04-20,12.90276984301254,13.060885062004248,12.711715942979511,13.021355628967285,1572200
2001-04-23,13.044411435375926,13.044411435375926,12.797358178974276,12.846769332885742,873000
2001-04-24,12.843468832671274,12.96205327549783,12.61617915662177,12.698530197143555,1524400
2001-04-25,12.665597370180405,12.906062392258978,12.500895196983205,12.883004188537598,1467800
2001-04-26,13.19263870750953,13.410045441586623,12.813824609954112,13.34087085723877,2294800
2001-04-27,13.554984404701129,13.584630835308971,13.456162131623387,13.522043228149414,1433800
2001-04-30,13.752629088771267,13.752629088771267,13.439694762381901,13.528634071350098,1477800
2001-05-01,13.505572629262165,13.736155827906499,13.307930605611217,13.67027473449707,1264600
2001-05-02,13.719685040698407,13.752624957126486,13.347457953490235,13.51874828338623,1486400
2001-05-03,13.436402026821437,13.436402026821437,13.12676117304739,13.149819374084473,1497600
2001-05-04,13.011474812030793,13.215705204073947,12.859949077823876,13.176177024841309,1714200
2001-05-07,13.159700050490141,13.469339593396942,13.126758871514422,13.274991035461426,946200
2001-05-08,13.192639726379848,13.363930084120495,13.159699804597114,13.265109062194824,1002000
2001-05-09,13.307936900717669,13.489109050861181,13.159704684571912,13.472639083862305,1201400
2001-05-10,13.505573907508753,13.657099557087577,13.423222847097113,13.554985046386719,986800
2001-05-11,13.489108075268966,13.620869058308372,13.410050480183045,13.50557804107666,789800
2001-05-14,13.423220819448353,13.58462942636762,13.307929854918354,13.508865356445312,825400
2001-05-15,12.846768826674598,12.85006231706926,12.451483380692128,12.688654899597168,6469200
2001-05-16,12.642536629024697,13.169582974843179,12.550302576073257,13.047703742980957,3614200
2001-05-17,13.031238685850525,13.126765008093598,12.79736060380941,12.81712532043457,2019600
2001-05-18,12.846769343232545,12.929120428766087,12.780888223490143,12.830299377441406,2346400
2001-05-21,12.879710173465526,12.879710173465526,12.566777031866186,12.70183277130127,1693400
2001-05-22,12.682066724402803,12.939001700091003,12.649126793983527,12.833592414855957,2149000
2001-05-23,12.833592528469863,12.896180156029487,12.540422872778391,12.570069313049316,1251000
2001-05-24,12.5700667729197,12.609594933100572,12.23736901629038,12.283485412597656,2521400
2001-05-25,12.286779054452973,12.286779054452973,12.043020597646636,12.164899826049805,1209800
2001-05-29,12.155020193852064,12.444895097470376,12.092432567383959,12.184666633605957,2233600
2001-05-30,12.15501782941983,12.204427715013097,11.947492791510992,11.967257499694824,1227600
2001-05-31,11.944198835998703,12.375718902251085,11.894788947134085,12.306544303894043,2421200
2001-06-01,12.237366352443738,12.385597234999295,12.187955220540363,12.352657318115234,1684400
2001-06-04,12.402078835815,12.418548808049378,12.15502548256433,12.299962997436523,1035800
2001-06-05,12.253837555681745,12.566771824178623,12.155016538413628,12.51736068725586,2015800
2001-06-06,12.451478648376925,12.583240832486078,12.369127597453033,12.484419822692871,3001600
2001-06-07,12.46795233537132,12.543716430664062,12.362543059195799,12.543716430664062,1042400
2001-06-08,12.517361568354119,12.635947300054085,12.43501050540442,12.576654434204102,1856800
2001-06-11,12.579944848327873,12.596416062152988,12.286775336952385,12.293363571166992,895000
2001-06-12,12.29665700766424,12.467946052702676,12.187953039559828,12.418536186218262,1476400
2001-06-13,12.451481733041307,12.583243949792536,12.43501177009181,12.527244567871094,2229800
2001-06-14,12.52724705657419,12.780888557434082,12.467954172914586,12.780888557434082,3034400
2001-06-15,12.780892842733559,12.85336222629972,12.649131812205804,12.761129379272461,2747200
2001-06-18,12.747940960663184,12.945582949650131,12.71499979144728,12.840173721313477,1514600
2001-06-19,12.846770727905584,12.889593648840437,12.813830792772915,12.859947204589844,1407000
2001-06-20,12.859941093396849,13.080641318377982,12.747943607959106,12.820411682128906,1744000
2001-06-21,12.84676040489388,13.159694563507971,12.751232910561068,12.988404273986816,2475600
2001-06-22,12.988413310876465,13.077352634042033,12.817122902177356,12.830299377441406,1179800
2001-06-25,12.846767306155387,12.886295469101817,12.550302942613051,12.579949378967285,1472000
2001-06-26,12.51736500251453,12.583246122264386,12.303251677471959,12.520658493041992,1964200
2001-06-27,12.557102114134691,12.689630132670477,12.523969161581064,12.59023380279541,1347400
2001-06-28,12.62336869852839,12.706199205116878,12.245661790707796,12.272168159484863,1914000
2001-06-29,12.176082269215845,12.590234727352438,12.063432750046971,12.540535926818848,2532600
2001-07-02,12.424573286763202,12.616740626933757,12.292043999480546,12.547162055969238,1473200
2001-07-03,12.547162086405331,12.606800139437896,12.424573316901926,12.560415267944336,714200
2001-07-05,12.477585824530651,12.633307560927854,12.358309708472628,12.45439338684082,1861000
2001-07-06,12.39143907392634,12.424570757054742,11.94084110558099,12.003791809082031,1678000
2001-07-09,12.109817323421286,12.474272235897145,12.09987806911776,12.394754409790039,1587600
2001-07-10,12.341741149608778,12.374872835057324,12.176080194580472,12.26553726196289,1396200
2001-07-11,12.258917582323862,12.855297103820378,12.258917582323862,12.818851470947266,4336400
2001-07-12,13.252878611838913,14.084496188618887,13.206493738920356,14.048051834106445,7471800
2001-07-13,13.928772432913028,13.998349725849275,13.749858310597514,13.92214584350586,5317400
2001-07-16,13.836000216999242,13.915518018934462,13.319138928044358,13.418535232543945,3752800
2001-07-17,13.633901561595385,13.733297914328565,13.45167344037582,13.65709400177002,3702600
2001-07-18,13.584203621122397,13.749864640892183,13.541131402092134,13.617335319519043,2302400
2001-07-19,13.633904311795723,14.18058499405001,13.61071186694276,13.776372909545898,3285800
2001-07-20,13.816127399626712,13.86582494038023,13.50137125261534,13.594141006469727,1798800
2001-07-23,13.676972072232411,13.71673162315606,13.385409615484592,13.517937660217285,1474600
2001-07-24,13.517931503167453,13.584196127298647,13.213116001613582,13.309198379516602,1718000
2001-07-25,13.309206862655472,13.52788064083639,13.189931979865953,13.428483009338379,1754800
2001-07-26,13.401974315695961,13.46823896433572,13.100471365083457,13.266132354736328,2240200
2001-07-27,13.269443918386674,13.527875900268555,13.249565410167799,13.527875900268555,1872800
2001-07-30,14.164015020642962,14.164015020642962,13.584201540265765,13.915523529052734,4234600
2001-07-31,13.849261300957055,14.13419846337646,13.849261300957055,13.89896011352539,2483400
2001-08-01,13.932087409596603,14.038110329934874,13.81612523544315,13.99835205078125,2366800
2001-08-02,14.014917055412335,14.09443487284825,13.852570021324388,13.94202709197998,1969600
2001-08-03,13.948653313838339,14.031483799701732,13.816125294792656,13.988412857055664,1061800
2001-08-06,13.849261009340111,13.922152262533952,13.551071931888831,13.703479766845703,1936400
2001-08-07,13.786305974999106,13.799559155788604,13.597452572373877,13.710102081298828,1617200
2001-08-08,13.667033916159847,13.70016561403566,13.435108239349391,13.461614608764648,1018400
2001-08-09,13.352277644415869,13.643841386631815,13.292639577510487,13.580890655517578,1006400
2001-08-10,13.517940804896645,14.230283792659955,13.458302728530718,14.084501266479492,3047800
2001-08-13,14.329672813415527,14.429069135065282,14.081181377344738,14.329672813415527,3463800
2001-08-14,14.008293842967184,14.230280241576827,13.789621372158374,13.875765800476074,5913400
2001-08-15,14.197143001211414,14.44563442781763,14.097746683347477,14.369430541992188,5503200
2001-08-16,14.329675610940612,14.478770754468894,14.180580467412332,14.376060485839844,2008000
2001-08-17,14.263413555297978,14.429074575136266,14.197148894584007,14.243535041809082,1428200
2001-08-20,14.246840002796333,14.465512380190527,14.213708322300358,14.409188270568848,1946600
2001-08-21,14.362811919044368,14.909493866368598,14.313114364492545,14.6046781539917,2876600
2001-08-22,14.604677311495804,14.909493006288887,14.472147979215883,14.843228340148926,2565600
2001-08-23,14.843226553031764,14.843226553031764,14.395942322253251,14.70075798034668,2137200
2001-08-24,14.644434054068425,14.77696210841383,14.465519853614214,14.561603546142578,1886400
2001-08-27,14.578163633746318,14.627862424418462,14.412502683362838,14.548344612121582,1736000
2001-08-28,14.528468318054854,14.571540529346724,14.336302226871144,14.462204933166504,1551800
2001-08-29,14.379367721476612,14.412499398444789,14.1872004561623,14.339608192443848,1421000
2001-08-30,14.296538933894649,14.346236455147743,13.975156321442352,14.077866554260254,1807800
2001-08-31,14.097749977057573,14.412506110408318,14.048052438460958,14.303169250488281,1033800
2001-09-04,14.313106975267432,14.607983277281045,14.18057770376134,14.366118431091309,1474200
2001-09-05,14.283292086802412,14.574855810175912,14.27997815891447,14.538410186767578,1482600
2001-09-06,14.478771144967912,14.621239701082594,14.303169631679419,14.525156021118164,2270800
2001-09-07,14.36280953473449,14.382689311591134,14.041428024191516,14.130885124206543,2803200
2001-09-10,14.180581690508939,14.180581690508939,13.938716776320978,14.081185340881348,2880000
2001-09-17,13.252882618692572,13.335713135059402,12.540539672380497,13.153486251831055,7175000
2001-09-18,13.15679731751686,13.15679731751686,12.699573832738446,12.822162628173828,3558000
2001-09-19,12.855290340549136,12.871856183895993,11.824878959325016,12.2589111328125,4320000
2001-09-20,12.093247617994036,12.093247617994036,11.513434376035418,11.596264839172363,5367800
2001-09-21,11.182119351730766,11.811631761533684,11.09928883801424,11.685729026794434,3812800
2001-09-24,12.176079917312576,13.08721514922032,12.060117756990511,12.762519836425781,3726400
2001-09-25,12.8221598842279,12.8221598842279,12.109817176923537,12.510716438293457,2379800
2001-09-26,12.470726640186525,12.470726640186525,11.864186827519948,12.190786361694336,3415400
2001-09-27,12.274103475222942,12.314094765845903,11.870853405949024,12.150794982910156,1963600
2001-09-28,12.23077723079247,12.664019757717535,12.214114301160745,12.53404712677002,3544000
2001-10-01,12.464064261696448,12.464064261696448,12.230779391735235,12.357419967651367,2991600
2001-10-02,12.330758344368098,12.497390213886586,12.264105342300647,12.397411346435547,2495200
2001-10-03,12.397405941261095,13.207236575744988,12.330752968253833,13.153914451599121,2078400
2001-10-04,13.080597489630149,13.240563879622508,12.963955727541926,13.18057632446289,4077600
2001-10-05,13.097261339196242,13.280556094513884,13.03060835418075,13.21390438079834,2202400
2001-10-08,13.080594026589694,13.163909912109373,12.9439560251894,13.163909912109375,1425000
2001-10-09,13.063930801986503,13.263888414095174,12.99727784085045,13.130583763122559,2321200
2001-10-10,13.130593625610791,13.433863618833708,12.977291318461495,13.397204399108887,2111800
2001-10-11,13.423861545153615,14.030401382689544,13.393867761042491,13.86376953125,2535800
2001-10-12,13.697139908135275,13.740464552521882,13.467188373406993,13.600494384765625,1832800
2001-10-15,13.56383079442397,13.580493722645755,13.380536041384442,13.430524826049805,1963600
2001-10-16,13.29721766779112,13.460516113959603,13.130585873815289,13.330543518066406,3519200
2001-10-17,13.397198603145343,13.397198603145343,13.190575501987201,13.237232208251953,1707000
2001-10-18,13.197233746867118,13.313876731600892,12.81064814781382,12.837309837341309,1541400
2001-10-19,12.697346245943413,12.777330091957747,12.550710678100586,12.550710678100586,1994000
2001-10-22,12.564040469269134,12.890638709570137,12.517383759411848,12.840648651123047,2308400
2001-10-23,12.880641213681628,13.033942195099366,12.803989451672761,12.910634994506836,1312200
2001-10-24,12.973949648347599,12.973949648347599,12.757327839922366,12.763993263244629,980600
2001-10-25,12.68068217793715,12.980619984459182,12.447397358564459,12.923964500427246,1278800
2001-10-26,12.923961758289053,13.263890776456343,12.86397420971249,13.153914451599121,1014200
2001-10-29,13.13058896191555,13.147251890972042,12.594034255716513,12.597366333007812,1098200
2001-10-30,12.564035254996973,12.610691945491,12.400735566968413,12.487384796142578,1734000
2001-10-31,12.547375114661966,12.66734894340261,12.327421188354492,12.327421188354492,1795200
2001-11-01,12.330756708614702,12.830652250855838,12.19745072216369,12.744004249572754,2113600
2001-11-02,12.82731845655026,13.047272414847072,12.754000046684679,12.980619430541992,1580600
2001-11-05,13.030603190998937,13.497172629936264,13.030603190998937,13.273886680603027,1452000
2001-11-06,13.297221719293281,13.497179424469087,13.077267735079863,13.483848571777344,1392200
2001-11-07,13.493847771295709,13.820446044713641,13.493847771295709,13.577163696289062,1426000
2001-11-08,13.577158974632306,13.947080485065047,13.437187608244509,13.493843078613281,2288200
2001-11-09,13.463851250170176,13.480514177521156,13.030607511245497,13.253894805908203,2794000
2001-11-12,13.247229870853152,13.280555726788164,13.010612988334799,13.107259750366211,995000
2001-11-13,13.163913148214636,13.663808584222787,13.163913148214636,13.54716682434082,1085200
2001-11-14,13.55049545129594,13.707129721515855,13.55049545129594,13.583821296691895,1394800
2001-11-15,13.513839934952735,13.663808822631836,13.29721933834946,13.663808822631836,1641800
2001-11-16,13.663808704039907,13.7804504649447,13.530502744748848,13.743792533874512,1507000
2001-11-19,13.740458668947575,14.080387708186395,13.640479838889052,13.853768348693848,1326000
2001-11-20,13.413862634474231,13.423860137696348,12.650688529785933,12.91396713256836,8249600
2001-11-21,12.913966130043907,12.930629057887208,12.587367913375559,12.720672607421875,3134800
2001-11-23,12.724007009859172,12.99728311728789,12.67401695088806,12.987285614013672,1312000
2001-11-26,12.997278508665564,13.213900325663147,12.74733084503738,13.183906555175781,1716400
2001-11-27,13.170584272218884,13.497182612508729,12.973958598122914,13.307222366333008,2197400
2001-11-28,13.297214876018437,13.413856598792512,13.163908960305694,13.33387279510498,1432800
2001-11-29,13.333877289293087,13.333877289293087,12.997281582052887,13.18057632446289,2371400
2001-11-30,13.180577417895265,13.413862232724377,13.063935646130691,13.327214241027832,2678800
2001-12-03,13.327213908294762,13.573828297097055,13.31388305719736,13.430524826049805,3497400
2001-12-04,13.513837811796721,13.930417283623376,13.43052191743139,13.753787994384766,1978200
2001-12-05,13.830441155727966,14.696926117205418,13.827109078676857,14.610278129577637,3836800
2001-12-06,14.496974658409966,14.64694361603292,14.170376301420234,14.197036743164062,3139000
2001-12-07,14.270338631431175,14.280336126577064,14.030388577538032,14.117037773132324,2429000
2001-12-10,13.980410939379242,14.093720635831732,13.830442036530362,13.843772888183594,1439000
2001-12-11,13.93042058368353,13.997073569225549,13.763788755478464,13.8970947265625,2210800
2001-12-12,13.977074952196695,14.26368185213502,13.930418251518317,14.167035102844238,2853800
2001-12-13,14.167037432722354,14.167037432722354,13.630484015380917,13.703801155090332,1925000
2001-12-14,13.747124054261448,13.91375586097977,13.593823097192544,13.817109107971191,1972400
2001-12-17,13.797107672037594,14.050387340788497,13.763780563452475,13.930412292480469,975600
2001-12-18,14.247025810458542,14.673603018552061,14.183706153413523,14.476977348327637,5017800
2001-12-19,14.476969617736321,14.630271832420533,14.280344052508449,14.31700325012207,3562200
2001-12-20,14.320340561873508,14.337003491410403,13.94708432948688,14.063727378845215,2732600
2001-12-21,14.23035785520136,14.240355357706893,14.127045667877844,14.163704872131348,2641800
2001-12-24,14.163704594639835,14.563621213924938,14.163704594639835,14.460309028625488,676600
2001-12-26,14.580287431532133,14.763582219268503,14.53696279291439,14.640275001525879,1450400
2001-12-27,14.703910008619237,14.831186665192622,14.66371616977645,14.754150390625,1309600
2001-12-28,14.754155833487117,14.79434840945861,14.563239500498826,14.770902633666992,1150600
2001-12-31,14.7708972891963,14.797693181947858,14.569933204353578,14.623523712158203,1136800
2002-01-02,14.854635746781714,14.854635746781714,14.399116970878639,14.536442756652832,3800600
2002-01-03,14.536433860187397,14.854626655578613,14.462746461996765,14.854626655578613,1508000
2002-01-04,14.854636469382916,15.122590357029464,14.847938772120697,15.082396507263184,2872000
2002-01-07,15.0388502447009,15.109187542598058,14.904873344012433,14.931669235229492,2551400
2002-01-08,14.904875927449346,14.904875927449346,14.559887073273071,14.744104385375977,2686600
2002-01-09,14.804394091272396,14.837887683893685,14.379018820948998,14.419211387634277,2393800
2002-01-10,14.419207701565579,14.452702563323035,14.06751995815146,14.117761611938477,2515800
2002-01-11,14.18140365617237,14.707260985698355,14.084270448120138,14.563236236572266,3017600
2002-01-14,14.486197249833927,14.620174151663207,14.31872676139654,14.402462005615234,1674600
2002-01-15,14.469453657744863,14.553188920489106,14.12446350640346,14.221596717834473,1691400
2002-01-16,14.218248128168764,14.221596976552023,13.90005386841235,13.960343360900879,1845200
2002-01-17,14.020635127526893,14.352226112298908,13.973743576363086,14.26179313659668,1601400
2002-01-18,14.258437283343207,14.435955592223339,14.258437283343207,14.402462005615234,1624000
2002-01-22,14.40581233454115,14.40581233454115,14.134510933101753,14.234992980957031,1552800
2002-01-23,14.151261666893324,14.234996943028788,13.812971713493576,14.214900016784668,2361600
2002-01-24,14.214896686341465,14.362271555538365,14.137860403669729,14.281885147094727,1612400
2002-01-25,14.214897309802662,14.737405793356835,14.168005768528314,14.667068481445312,1912000
2002-01-28,14.687167824123057,14.8847831390342,14.610131518676203,14.727361679077148,1999600
2002-01-29,14.67041467408785,14.680463772326645,14.318726900492631,14.382365226745605,1905800
2002-01-30,14.352222484062535,14.355572609841007,13.963690944170137,14.345524787902832,3765600
2002-01-31,14.345529000906229,14.737409503966175,14.271841544522719,14.727361679077148,3462000
2002-02-01,14.687164857020765,14.87138346076368,14.429261367178157,14.519694328308105,2633600
2002-02-04,14.606783085133507,15.239821625130146,14.603432958275869,14.801048278808594,4877200
2002-02-05,14.884773191636205,15.022098910041311,14.368965174759799,14.509639739990234,2791800
2002-02-06,14.59338018823565,14.596730313958124,14.178054037550861,14.198149681091309,2655200
2002-02-07,14.35222783628504,14.35222783628504,13.766080820931757,13.900057792663574,4017200
2002-02-08,14.134509751448975,14.352220623984906,13.916797601214594,14.315378189086914,4385000
2002-02-11,14.352224384312056,14.988612930426436,14.352224384312056,14.904877662658691,3521800
2002-02-12,15.05559845053222,15.29005740988716,14.837886285910086,15.005356788635254,4767800
2002-02-13,15.022106115934731,15.239818317260816,14.95176879957969,15.186227798461914,2503600
2002-02-14,15.390540332855874,15.501070206548665,15.223069820589103,15.474275588989258,2605800
2002-02-15,15.323554628682762,15.370446176120142,15.07904779011726,15.085746765136719,2540400
2002-02-19,14.904877507190832,15.206324979089931,14.854635835974724,15.105841636657715,3414000
2002-02-20,15.105837365302618,15.226416319967123,14.938366878868226,15.10248851776123,3290200
2002-02-21,15.206327528840644,15.574762253874201,15.102495320509846,15.390544891357422,2629000
2002-02-22,15.373795443100189,15.80921857343466,15.276662227295928,15.71878433227539,2556400
2002-02-25,15.85945347768008,16.368563875204817,15.758971448180088,16.31162452697754,6519000
2002-02-26,16.361862451078558,16.45899561870924,15.993427972221813,16.345115661621094,5733000
2002-02-27,16.412109680341587,16.412109680341587,16.144157124773685,16.23124122619629,3315000
2002-02-28,16.278136108406287,16.278136108406287,16.020232599098048,16.053726196289062,2873400
2002-03-01,16.11066438771513,16.11066438771513,15.859458594074878,16.040327072143555,2845400
2002-03-04,16.077177350782343,16.740360763178202,16.077177350782343,16.673372268676758,3167400
2002-03-05,16.6398705438789,16.713557979658038,16.006832198899588,16.087217330932617,3248400
2002-03-06,16.14415485726255,16.479095824103272,16.14415485726255,16.40205955505371,3150000
2002-03-07,16.425509296657207,16.428858144948983,16.110663893884997,16.17765235900879,2168600
2002-03-08,16.39536225650896,16.40541007767667,16.010179594232113,16.114011764526367,2114800
2002-03-11,16.127411359935113,16.127411359935113,15.876205583473185,16.060422897338867,2319200
2002-03-12,15.77572457419385,16.04702731270198,15.702038404414196,15.819267272949219,2588800
2002-03-13,15.859458131627653,15.87955505450441,15.457529895682104,15.588156700134277,3093200
2002-03-14,15.564704664466634,16.01017541516907,15.49101725460832,15.886247634887695,3488200
2002-03-15,15.953236452149106,16.043670654296875,15.752271132587992,16.043670654296875,2505600
2002-03-18,15.959942140352844,15.959942140352844,15.742229938632676,15.809218406677246,2146600
2002-03-19,15.859455192729033,15.933142618590173,15.712081618705216,15.892950057983398,2280400
2002-03-20,15.866160864190087,15.926450369402636,15.641750921887052,15.648449897766113,1303600
2002-03-21,15.574754948974679,15.64174339784328,15.166126560804761,15.353693962097168,2766600
2002-03-22,15.340303421020508,15.574762466376734,15.179531832755984,15.340303421020508,2033000
2002-03-25,15.34030275441945,15.424038032858093,14.72066220505308,14.73071002960205,3421200
2002-03-26,14.777832599624302,15.158217785697747,14.744169341483735,14.835058212280273,4079800
2002-03-27,14.946146966591574,15.501577314301958,14.885554378241762,15.440984725952148,2625400
2002-03-28,15.518406828860504,15.521773796850086,15.333263397216797,15.333263397216797,1779600
2002-04-01,15.336629628825916,15.424151530522098,15.047132033479961,15.279402732849121,1253800
2002-04-02,15.279407801535445,15.336634716496306,14.895655525656093,15.100996971130371,1438000
2002-04-03,15.100993470852462,15.100993470852462,14.727339620172547,14.872088432312012,2100600
2002-04-04,14.875456693225448,15.013472877066686,14.643185930406487,14.680214881896973,2128800
2002-04-05,14.77783594408964,15.198617135161413,14.744172678330525,15.127924919128418,2046800
2002-04-08,14.979808765950443,15.403955595208554,14.86199055896823,15.370293617248535,1820200
2002-04-09,15.454451153367398,15.646327269036602,15.393858560616884,15.437620162963867,1761400
2002-04-10,15.46117915837608,15.888692863541264,15.447713856452324,15.807902336120605,1763000
2002-04-11,15.602563155247445,15.686719377841275,15.390490398878866,15.424152374267578,1562000
2002-04-12,15.501572905103025,15.595828729127556,15.151482779576021,15.38375473022461,2222400
2002-04-15,15.272677314096784,15.343369546619474,15.043772190029468,15.121195793151855,1684800
2002-04-16,15.201979261667232,15.346728060247386,15.063963114663132,15.215444564819336,2335600
2002-04-17,15.316441128688565,15.316441128688565,14.686952589107829,14.791305541992188,2580600
2002-04-18,14.811502181036625,14.811502181036625,14.498440782207629,14.559033393859863,2791000
2002-04-19,14.777827143634072,14.835052735162291,14.643176729028875,14.81148910522461,1953600
2002-04-22,14.861982791567735,14.899010434322934,14.525358051411017,14.609514236450195,1817600
2002-04-23,14.501798009328242,14.660010803133,14.407542185567717,14.458036422729492,1516600
2002-04-24,14.474867418877878,14.79466125821233,14.171904563903809,14.171904563903809,2472600
2002-04-25,14.17190759471625,14.609520986405226,14.01369476694701,14.478236198425293,2863600
2002-04-26,14.744172993657017,15.013472704877877,14.727342002478647,14.86872386932373,3407600
2002-04-29,14.902383081233827,15.013468620085298,14.521996620309283,14.532094955444336,3264000
2002-04-30,14.643182613297833,15.259206774097906,14.609520638180447,15.067329406738281,2717800
2002-05-01,14.946148089441767,15.013472051224108,14.609523144041026,14.831695556640625,3454200
2002-05-02,14.855256779702506,15.121189467307415,14.794664196673022,14.878820419311523,2949800
2002-05-03,14.95960874248994,15.03703230840201,14.670112433301236,14.952876091003418,2113600
2002-05-06,14.952878753998831,15.020203996732219,14.673480730220238,14.697044372558594,2464800
2002-05-07,14.676846989160403,14.93941531768902,14.643185008536804,14.71051025390625,2727200
2002-05-08,14.878825755083197,15.195252803395546,14.875458785861863,15.107730865478516,1846400
2002-05-09,14.996638497150183,15.050498427842225,14.58595700716913,14.676844596862793,2202200
2002-05-10,14.760999625327786,14.760999625327786,14.427741732404444,14.57585620880127,1668200
2002-05-13,14.575853547432622,14.606149830723197,14.168537848620653,14.316652297973633,3424400
2002-05-14,15.299598524133797,15.679984935218368,15.09089149258269,15.38375473022461,6617000
2002-05-15,15.417419402388552,16.29264486967298,15.403954098863709,16.124332427978516,5255600
2002-05-16,16.127704733697332,16.238791607205574,15.787714026890905,15.818010330200195,3337200
2002-05-17,15.855033056498716,15.986317852621141,15.71701689207251,15.821371078491211,1944200
2002-05-20,15.851674829685251,15.88870379338688,15.605938679083149,15.690094947814941,1795000
2002-05-21,15.838211752336653,15.838211752336653,15.47465728788304,15.494853973388672,1450400
2002-05-22,15.363558191259516,15.972849641669203,15.363558191259516,15.945919036865234,2323400
2002-05-23,16.0065093664211,16.157990786872375,15.703547809640282,16.114229202270508,2263800
2002-05-24,16.14116096496582,16.205119220816414,16.023341503192423,16.14116096496582,1749000
2002-05-28,16.242146315473697,16.242146315473697,15.87522523853647,15.996410369873047,1921000
2002-05-29,15.99978385897708,16.073841760731,15.713653158037074,15.881965637207031,2738000
2002-05-30,15.88196474308019,15.95602264066478,15.72375061064847,15.942557334899902,2370800
2002-05-31,16.023345514780537,16.023345514780537,15.754045838354052,15.821371078491211,2381600
2002-06-03,15.787708550101385,15.956021002515591,15.558803512088296,15.572267532348633,1839400
2002-06-04,15.572263810030076,15.821366745072467,15.198611333649184,15.38375473022461,3480400
2002-06-05,15.383757054625518,15.80117118079671,15.242373939287411,15.791072845458984,2664400
2002-06-06,15.791073455350222,15.855031721829363,15.400588636372117,15.488110542297363,1453600
2002-06-07,15.366932711495222,15.703557732258556,15.340002093455334,15.616034507751465,1786000
2002-06-10,15.696822864171413,15.858402697257004,15.62949761268849,15.794443130493164,1999800
2002-06-11,15.848304828855577,16.083941289848514,15.579003814939526,15.612667083740234,2371600
2002-06-12,15.080798167221385,15.333266890838225,14.895654693393503,15.22218132019043,6214000
2002-06-13,15.222179398892454,15.222179398892454,14.707142394517348,14.771101951599121,2898600
2002-06-14,14.703775099206164,14.777832984924316,14.23586671388954,14.777832984924316,3076800
2002-06-17,14.744171793812004,15.047134746857528,14.646550255150425,15.003373146057129,1933200
