Date,Open,High,Low,Close,Volume
2021-04-20,388.4373041510518,396.4280569418218,387.9989377774425,395.0829772949219,3348100.0
2021-04-21,397.4044806723858,400.01494540931503,393.99697783371136,397.35467529296875,2473300.0
2021-04-22,396.98601699033736,397.30485654527894,391.7551752665429,395.09295654296875,2718600.0
2021-04-23,394.17629449345907,400.52304415784505,393.06038647416653,398.84918212890625,2263200.0
2021-04-26,398.35103383998853,398.54034293538007,393.76781381498864,394.4154357910156,1642300.0
2021-04-27,393.2198140653504,394.883702889479,390.86841034406206,393.0603942871094,1758500.0
2021-04-28,393.73789824952473,395.54129074855285,391.8647538976427,393.1500549316406,1886500.0
2021-04-29,395.30218403418763,400.6924455673062,394.85381400701306,400.08465576171875,1996500.0
2021-04-30,399.53668001798,400.3935271307665,396.89635641830597,397.3446960449219,2328100.0
2021-05-03,399.5366797761684,405.28561307508966,399.0683936733991,404.4187927246094,2568500.0
2021-05-04,404.000357300795,410.96484007603044,402.02757165350687,409.8389587402344,3237200.0
2021-05-05,409.00201878403175,411.24380816835344,405.31550852288353,410.9947204589844,2767600.0
2021-05-06,411.4928762043272,415.32883282645764,411.05447942430015,413.4556884765625,3058700.0
2021-05-07,413.4855919252087,417.4909112911146,412.55899295645804,416.12591552734375,1851000.0
2021-05-10,417.7400120501624,424.4255481800161,416.693855814847,419.3541259765625,2489300.0
2021-05-11,419.4636820075866,420.74898303864165,409.1115827188779,410.1976318359375,3024000.0
2021-05-12,407.79642504446986,409.3507298508204,403.2032320722855,403.8907165527344,2888100.0
2021-05-13,404.79741312560895,411.6722277565814,402.84457401674865,407.069091796875,2637500.0
2021-05-14,409.4902253715422,411.0843928099044,407.00932148951404,408.3045654296875,2072900.0
2021-05-17,407.81636626477126,411.00470116511184,407.0790763616312,407.13885498046875,1583900.0
2021-05-18,408.1949618043635,411.45301797508347,404.787428688629,408.8824462890625,2694800.0
2021-05-19,407.99570303096436,409.2212255322971,402.7748342660757,408.00567626953125,2783100.0
2021-05-20,408.0355401077949,412.3198363664103,406.82996415885276,407.1488037109375,2105800.0
2021-05-21,409.2610788082678,417.10235501651835,407.96580447874265,410.1278991699219,4295400.0
2021-05-24,410.86517954375046,412.3895950701005,408.4241382976967,409.45037841796875,1883600.0
2021-05-25,410.34709135137047,412.34973582360425,407.39790143752856,411.5426940917969,2285600.0
2021-05-26,410.59618309368705,413.78448750572124,409.5101643378136,411.7021179199219,1903900.0
2021-05-27,413.4059003058975,413.5951789901292,408.8824590180099,411.1940002441406,2041800.0
2021-05-28,411.193992016232,413.953872817499,408.5237487330292,410.4168395996094,2367900.0
2021-06-01,412.2202383491644,412.2202383491644,404.67785529588986,405.2358093261719,2199600.0
2021-06-02,407.6469907620969,407.6469907620969,403.07371372206734,404.3689880371094,2232900.0
2021-06-03,402.0275666958632,408.2647327270071,401.36997148820967,406.4712829589844,2281200.0
2021-06-04,409.4603227528885,409.5001852992609,403.17335153760376,404.1597595214844,2990900.0
2021-06-07,405.47493441743563,405.72402213055926,397.2351238135432,398.7894287109375,3353800.0
2021-06-08,399.25768944014277,401.280280325847,397.29487716928986,400.2739562988281,3051300.0
2021-06-09,401.8581649014394,404.29923658537507,399.0683947536965,399.6363220214844,1925700.0
2021-06-10,400.4433525397175,401.37992472155526,397.0159033649524,400.0248718261719,4033600.0
2021-06-11,401.878116375259,401.8880592074079,393.33938240063924,396.43804931640625,3094300.0
2021-06-14,395.85017130919846,398.01226598200157,393.68810704260954,397.7033996582031,2674900.0
2021-06-15,398.50046585970546,400.0348546378096,395.0232112243491,398.8193054199219,2845800.0
2021-06-16,399.63631065258767,401.6788176234139,395.22248392053245,395.80035400390625,3330800.0
2021-06-17,394.5549142439555,396.61736768408554,393.1699720459452,395.8999938964844,3532000.0
2021-06-18,387.2799987792969,392.6600036621094,387.25,389.3699951171875,5521400.0
2021-06-21,389.3699951171875,399.20001220703125,389.2200012207031,398.07000732421875,3839300.0
2021-06-22,400.6099853515625,400.6499938964844,397.82000732421875,398.69000244140625,3964600.0
2021-06-23,397.82000732421875,399.0,395.2699890136719,395.55999755859375,2942100.0
2021-06-24,398.32000732421875,402.1600036621094,396.8399963378906,398.8699951171875,3309100.0
2021-06-25,400.1000061035156,409.9800109863281,399.0199890136719,404.95001220703125,16928900.0
2021-06-28,404.95001220703125,404.989990234375,397.92999267578125,401.4599914550781,3193300.0
2021-06-29,401.9700012207031,403.20001220703125,397.4800109863281,398.1000061035156,2458800.0
2021-06-30,397.5400085449219,401.3999938964844,396.79998779296875,400.44000244140625,2875600.0
2021-07-01,402.0299987792969,405.2099914550781,401.80999755859375,404.8900146484375,2678100.0
2021-07-02,405.0899963378906,409.8699951171875,403.8800048828125,409.3599853515625,1982400.0
2021-07-06,408.6700134277344,411.1600036621094,405.7099914550781,410.260009765625,2615300.0
2021-07-07,410.3500061035156,412.17999267578125,407.20001220703125,411.6600036621094,2270400.0
2021-07-08,408.6099853515625,410.8299865722656,405.0799865722656,409.95001220703125,2032300.0
2021-07-09,412.5299987792969,413.25,410.6400146484375,412.1099853515625,2078900.0
2021-07-12,411.0199890136719,416.3999938964844,410.30999755859375,416.0400085449219,2802600.0
2021-07-13,416.3800048828125,419.69000244140625,415.7099914550781,418.5400085449219,2948900.0
2021-07-14,420.7699890136719,422.5299987792969,413.3500061035156,414.739990234375,3538700.0
2021-07-15,411.9100036621094,421.7300109863281,407.20001220703125,420.04998779296875,3546500.0
2021-07-16,421.3599853515625,422.2900085449219,417.6400146484375,419.70001220703125,2625400.0
2021-07-19,417.239990234375,419.5299987792969,406.80999755859375,409.05999755859375,3611300.0
2021-07-20,411.0,417.7300109863281,410.6099853515625,412.9700012207031,3186700.0
2021-07-21,417.05999755859375,417.2300109863281,410.8299865722656,414.6400146484375,1863700.0
2021-07-22,416.0199890136719,416.8299865722656,413.7300109863281,415.7699890136719,1421900.0
2021-07-23,417.8999938964844,419.3399963378906,415.989990234375,417.70001220703125,1611700.0
2021-07-26,416.8299865722656,417.6700134277344,410.8999938964844,413.5400085449219,2232600.0
2021-07-27,412.0,415.260009765625,409.4599914550781,415.1000061035156,2630600.0
2021-07-28,414.489990234375,414.489990234375,406.79998779296875,409.1700134277344,2446600.0
2021-07-29,411.2799987792969,412.5799865722656,408.4200134277344,412.0799865722656,1597300.0
2021-07-30,410.760009765625,413.7699890136719,410.25,412.2200012207031,1864200.0
2021-08-03,415.82000732421875,422.1400146484375,415.0799865722656,421.8999938964844,2496500.0
2021-08-04,422.04998779296875,423.6600036621094,419.7099914550781,421.5400085449219,199540000.0
2021-08-05,422.05999755859375,422.25,407.8900146484375,411.19000244140625,359810000.0
2021-08-06,412.010009765625,416.7699890136719,412.010009765625,415.1199951171875,194400000.0
2021-08-09,414.95001220703125,416.2300109863281,410.3500061035156,410.8699951171875,150940000.0
2021-08-10,410.510009765625,413.6499938964844,408.57000732421875,411.7799987792969,144180000.0
2021-08-11,413.0299987792969,413.92999267578125,407.510009765625,407.739990234375,154260000.0
2021-08-12,407.0,408.7300109863281,404.29998779296875,405.9599914550781,193990000.0
2021-08-13,407.0799865722656,410.04998779296875,405.9200134277344,409.6700134277344,153690000.0
2021-08-16,409.8399963378906,417.4200134277344,407.3299865722656,417.2099914550781,237750000.0
2021-08-17,417.1000061035156,422.5,416.6300048828125,421.7799987792969,225740000.0
2021-08-18,421.3500061035156,421.5899963378906,417.0899963378906,417.32000732421875,303700000.0
2021-08-19,415.3800048828125,428.3500061035156,412.3999938964844,427.8900146484375,320450000.0
2021-08-20,428.3500061035156,431.3599853515625,426.9100036621094,429.7099914550781,240100000.0
2021-08-23,430.55999755859375,430.55999755859375,424.8999938964844,425.3599853515625,237510000.0
2021-08-24,425.5199890136719,425.94000244140625,421.7200012207031,423.4100036621094,161930000.0
2021-08-25,421.8500061035156,423.6199951171875,419.45001220703125,419.739990234375,193900000.0
2021-08-26,419.7699890136719,421.3900146484375,416.6300048828125,416.8500061035156,138440000.0
2021-08-27,418.010009765625,420.3500061035156,416.1199951171875,418.760009765625,162160000.0
2021-08-30,418.760009765625,420.57000732421875,417.8900146484375,418.29998779296875,128420000.0
2021-08-31,417.0,420.739990234375,414.2200012207031,416.2699890136719,424910000.0
2021-09-01,416.5400085449219,419.8699951171875,411.239990234375,417.3500061035156,203440000.0
2021-09-02,419.1600036621094,424.3999938964844,418.239990234375,423.7099914550781,313740000.0
2021-09-03,421.92999267578125,424.0,420.6099853515625,422.8599853515625,160480000.0
2021-09-10,,,,,
