Date,Open,High,Low,Close,Volume
2002-12-27,54.7618326149175,55.029504279643966,53.15582064551965,53.470726013183594,2594400
2002-12-30,53.730535302689006,53.974584163725915,52.746459564544516,53.64393615722656,3156200
2002-12-31,53.69115158879392,53.88796666940727,52.92751412132259,53.6124267578125,2286100
2003-01-02,53.61243883021733,55.73804578327569,53.53371398150871,54.83269500732422,4025400
2003-01-03,54.84056054106305,55.580581208395486,54.809069405341674,55.40738296508789,2342800
2003-01-06,55.12398852446963,57.81642453446155,55.10824595412163,57.470027923583984,4337600
2003-01-07,56.761474452780774,57.863640229851526,56.28911940727053,57.233829498291016,4606900
2003-01-08,57.2417245282993,57.288958248071516,55.64358627523322,55.83252716064453,3265200
2003-01-09,57.076368613176456,58.09980934945761,56.44655800526205,58.036827087402344,3924000
2003-01-10,57.462120616348656,59.63496046146636,57.31254526186413,58.98153305053711,5156300
2003-01-13,59.201987186146575,59.627108576823765,58.41472668629717,58.58792495727539,3096400
2003-01-14,58.17855998713042,59.51690061485844,57.879397112791814,58.80836486816406,2850200
2003-01-15,58.5170666508872,58.69026489894352,57.57235057230371,57.87151336669922,3401000
2003-01-16,57.824294816472914,58.57219606979732,57.58812021515127,57.958133697509766,3552900
2003-01-17,57.96598990653906,57.96598990653906,56.65126628008219,57.13936996459961,4294400
2003-01-21,57.47000562640983,57.74554554801222,55.895484924316406,55.895484924316406,3094300
2003-01-22,55.903381123435366,56.33637088244893,55.11612046378651,55.30506134033203,3137900
2003-01-23,55.89548811259255,56.8401981852069,55.352276517363215,56.61976623535156,3456400
2003-01-24,56.304337038288764,56.714393979805465,54.088434015842935,54.5300407409668,4135700
2003-01-27,54.214633532526705,54.924353574770194,53.37874438075168,53.93863296508789,3978400
2003-01-28,53.9464913058679,54.837580090313196,53.44179709098338,54.45117950439453,3276600
2003-01-29,54.45904110000596,55.20819169612083,53.22886481615531,54.81390380859375,3779200
2003-01-30,54.8218213825188,55.01896545627354,53.03964328755495,53.15004348754883,3152200
2003-01-31,52.94500538413856,54.29346995901664,52.79517398147691,53.7020378112793,4561800
2003-02-03,53.70204564484613,55.00319776294034,53.70204564484613,54.608909606933594,3164500
2003-02-04,54.61676278949053,54.61676278949053,52.86612351250883,53.24463653564453,3723200
2003-02-05,53.2525652317984,54.396004662463376,53.15793991088867,53.15793991088867,3566500
2003-02-06,53.16583323528198,53.544352652668465,52.45611308790859,52.558631896972656,3651600
2003-02-07,52.566505957610325,53.42605134977582,51.643866992862876,51.80946731567383,3519900
2003-02-10,51.80948251878532,52.24320207462904,51.00513699819421,51.841026306152344,3764900
2003-02-11,52.28261451289721,52.8030717763989,51.1234063135324,51.29689407348633,3837700
2003-02-12,51.30478098349778,52.08547598665234,50.50043566624972,50.705467224121094,3376400
2003-02-13,50.78431703859083,51.49403694142473,50.27174121896857,51.194374084472656,3704700
2003-02-14,51.25744924050346,52.598026275634766,50.70544834753375,52.598026275634766,4641100
2003-02-18,53.023845718104845,54.32499725175148,52.992301957829866,53.623165130615234,3094400
2003-02-19,53.63108147755516,53.93862578553115,53.12639307388379,53.804569244384766,3237300
2003-02-20,53.93859964493325,54.23036891468986,53.31562388248918,53.41813659667969,2627300
2003-02-21,53.41815547136816,54.25405041849068,52.77152316304294,54.01747512817383,3929700
2003-02-24,54.0253502315263,54.0253502315263,52.04602253829276,52.2037353515625,3699700
2003-02-25,52.20376619834041,52.70057328477986,51.13918903882431,52.51131057739258,4219700
2003-02-26,52.51129077186615,52.803066156768864,51.84100214767505,52.42455291748047,3781300
2003-02-27,52.598039677190194,53.623191329744024,52.29049538469605,53.37873458862305,3784900
2003-02-28,53.54432727339196,54.766616821289055,53.465470853585565,54.76661682128906,4339200
2003-03-03,54.76660676205574,55.634045269677245,53.41814237705968,53.63894271850586,4351200
2003-03-04,53.638960658771744,53.638960658771744,51.80158233642578,51.80158233642578,5546500
2003-03-05,51.888312333478424,52.913457703982715,51.70693717437803,52.28260040283203,5803600
2003-03-06,51.87253858375695,52.05391374685116,51.32053768105044,51.730594635009766,4216700
2003-03-07,50.59503978595125,52.81882389773836,50.59503978595125,52.58224868774414,4778400
2003-03-10,52.59014688670362,52.59014688670362,50.397903080864495,50.73698806762695,4335200
2003-03-11,50.73700209306897,51.40729683829568,49.61722506212899,49.64088439941406,4190400
2003-03-12,49.64876704399584,49.66453893222204,48.11892998421576,49.5620231628418,8550000
2003-03-13,49.916898056284964,52.747888163688614,49.916898056284964,52.6611442565918,7046700
2003-03-14,52.6611384430888,53.28411460875549,52.04604972711345,52.534969329833984,4670000
2003-03-17,52.53495561717173,54.679878113526925,51.97506716245507,54.332908630371094,6144200
2003-03-18,54.33291983037595,54.979552293266146,53.78880014240166,54.8691520690918,5054000
2003-03-19,55.04262039969023,55.97314054338059,54.24615676420605,55.413246154785156,6370000
2003-03-20,55.18458273656982,55.57098351331761,53.75725526788282,55.2634391784668,6615800
2003-03-21,55.48421770170962,56.85633850097656,55.05838586406984,56.85633850097656,6861800
2003-03-24,56.856353295812184,56.856353295812184,54.892799880493975,55.13725662231445,5603800
2003-03-25,55.279209258571115,56.21761718166103,55.04263992775215,55.74447250366211,4289600
2003-03-26,55.74444009686001,56.37529729532533,55.618265047352445,56.02832794189453,3662500
2003-03-27,55.79177136635773,56.012571760384446,55.09782641136525,55.65771484375,4050900
2003-03-28,55.65772216151395,55.94161013869032,55.09783365551619,55.28709030151367,2553300
2003-03-31,53.63109062541101,54.80606795159055,53.62320317565694,53.6862907409668,4591300
2003-04-01,54.0016890918065,55.22397832645956,53.670482587325395,54.900665283203125,4231600
2003-04-02,56.38321367794451,57.463565532488644,56.02835669770448,57.092933654785156,7036500
2003-04-03,56.97463326443503,57.80264072188055,56.540913926466565,57.053489685058594,4748300
2003-04-04,57.05352087252849,57.510896785065924,56.6592325375195,56.824832916259766,3704800
2003-04-07,57.96036911351729,58.47294500963009,56.872135777684015,57.0219612121582,4627000
2003-04-08,57.02196917247571,57.56608892453237,56.29648018064129,57.32951354980469,3343200
2003-04-09,57.329478443475914,58.15748573162187,56.66707742604556,56.70650863647461,4197600
2003-04-10,56.71440166165395,57.24274629782699,56.462057505843,57.053489685058594,3458700
2003-04-11,57.25849681315202,57.91301625673924,56.62763368404393,57.108665466308594,2858600
2003-04-14,57.10869420508587,58.74893435309871,57.02983777835365,58.74104690551758,3678500
2003-04-15,58.74103298600358,60.404929066116544,58.12594458034254,60.35761642456055,6723400
2003-04-16,60.36552827830918,60.87809814603899,59.03283218294595,59.30094528198242,6181600
2003-04-17,59.300923276635814,60.31818721842996,59.00915395552577,60.010643005371094,4484200
2003-04-21,60.010672944431384,60.578449010680586,59.85296004441171,60.20781707763672,3176100
2003-04-22,60.20779664553695,61.81649294852917,59.0801323456318,61.76918029785156,5508800
2003-04-23,61.76917748537065,62.218665695420015,61.06734512259812,61.8480339050293,4008300
2003-04-24,61.84802441976943,61.84802441976943,60.40492869753438,60.996360778808594,3307100
2003-04-25,60.9963833685431,61.10695511619526,59.6300238786867,59.9222526550293,2820700
2003-04-28,60.317177841469736,60.97270888858843,59.63794767395911,60.42774963378906,3606000
2003-04-29,60.42770987187696,61.60451233047923,59.44045807170902,60.38031768798828,5327400
2003-04-30,60.21447540526862,60.712054295408386,59.73269592234096,59.945945739746094,3968900
2003-05-01,59.94593705624585,59.94593705624585,58.840213714193354,59.495750427246094,4106200
2003-05-02,59.49574928770344,60.79892298638706,58.46110521050111,60.49879455566406,4131500
2003-05-05,60.49877819144346,60.95686439022404,59.985406142858714,60.41189956665039,3548700
2003-05-06,60.41192452301447,61.5413410861843,60.03282311795096,60.97268295288086,3850100
2003-05-07,60.35663865037153,61.509748298144316,60.222373820482716,60.97268295288086,3728100
2003-05-08,60.98059454844139,60.98059454844139,58.44533156447302,58.49271774291992,7119900
2003-05-09,58.49269591418094,59.25880431695375,58.46110313176992,59.235111236572266,3849200
2003-05-12,59.235107444698514,60.02490887729449,58.634856668727686,59.622108459472656,3895100
2003-05-13,58.879709497507406,59.95384011556168,58.879709497507406,59.19562530517578,4053300
2003-05-14,59.23511779398822,59.51154713855194,58.721745567965435,59.19562530517578,3434300
2003-05-15,58.958668540875316,60.18285694648854,58.958668540875316,60.103878021240234,4318500
2003-05-16,59.393068030218764,60.73573414230324,59.393068030218764,60.5777702331543,4444000
2003-05-19,60.57780453740076,60.57780453740076,58.721771240234375,58.721771240234375,3981600
2003-05-20,58.76125281530797,59.08506840721021,57.82928648691406,58.80073928833008,4447500
2003-05-21,58.761247212281276,59.42467774260234,58.208382411305,59.31410598754883,3241500
2003-05-22,59.51156429686885,60.317165505533616,59.45627841201613,60.04862976074219,3193500
2003-05-23,60.04858944591373,60.43559038006188,59.90642497663607,60.143367767333984,2052500
2003-05-27,60.14338088775739,62.18896372592339,59.40886530720406,61.983619689941406,4096000
2003-05-28,61.983627755666454,63.10514450073242,61.959928647778376,63.10514450073242,4746800
2003-05-29,63.113059570241646,64.03712615452004,62.64707341297154,62.86031723022461,5041500
2003-05-30,63.06566897678786,64.50310793088926,63.04987559298859,64.36884307861328,3850100
2003-06-02,64.36883770458792,66.72244939098773,64.36883770458792,65.98003387451172,7151600
2003-06-03,65.94839790068477,66.272219273733,65.3244542513542,65.55349731445312,4236300
2003-06-04,65.20602097087526,67.5991189576374,65.19812729304569,67.3305892944336,4663300
2003-06-05,67.33057350410125,69.0997270620551,66.77771490027408,68.94966888427734,5971400
2003-06-06,69.6999887365361,70.68724070164284,69.10763755747205,70.0553970336914,9050400
2003-06-09,69.73947199393348,70.05538776038328,68.79170661746306,69.13922119140625,4954800
2003-06-10,69.42355939144777,70.21336096353316,68.90228746153166,70.0553970336914,4662700
2003-06-11,70.05537590916106,70.9952414247617,69.71576109454364,70.87677001953125,5230300
2003-06-12,70.8768096075143,71.47706064376554,70.42662283675322,71.35858917236328,4612900
2003-06-13,71.35857132715523,71.63500067415869,70.14227617463213,70.42660522460938,4594100
2003-06-16,71.08216582751665,72.2668685913086,70.7346510885772,72.2668685913086,4889800
2003-06-17,72.2668685913086,72.64597612703436,71.63502470700227,72.2668685913086,3906200
2003-06-18,71.16113089228692,71.40597351307851,69.81847043280759,70.21337127685547,5603300
2003-06-19,70.21334436114269,70.48977364086755,67.48852596632398,67.85973358154297,5506700
2003-06-20,68.51529266799706,69.02866494212083,67.93084113820038,68.12039184570312,3792200
2003-06-23,68.12037163776121,68.12037163776121,66.81719810563665,67.35426330566406,3513300
2003-06-24,67.76499749654842,68.76014343552811,67.65442572555067,68.39683532714844,3866900
2003-06-25,67.82027573947714,68.23886968618493,66.8330235913139,66.95938873291016,7199400
2003-06-26,67.13311430065833,67.60699390234531,65.79834809986637,66.46178436279297,6423200
2003-06-27,66.46967885977288,66.81718732676161,64.80319767083328,65.06382751464844,5158400
2003-06-30,65.63251699608848,66.14588928222656,64.92169429418256,66.14588928222656,5715700
2003-07-01,66.14586176212266,67.804443359375,65.04803838926154,67.804443359375,6162300
2003-07-02,67.37793514785288,68.08085769941168,66.80927734755709,67.44902038574219,5484800
2003-07-03,65.76678540680267,67.30690234891613,65.76678540680267,66.89620208740234,2837600
2003-07-07,67.68598443331553,69.66838783553607,67.60700549044809,69.29718017578125,4436600
2003-07-08,69.30510539585174,69.81847775207399,68.7917330396295,69.54994201660156,3994900
2003-07-09,69.5578481729474,70.0159346887227,69.16294725087418,69.68421936035156,4381900
2003-07-10,69.68421279524188,69.68421279524188,67.9229521974154,68.35734558105469,3643900
2003-07-11,68.7048638115204,69.46307289276638,68.40474126656162,68.96549987792969,3028300
2003-07-14,68.97339498268123,71.35859384837642,68.97339498268123,70.63987731933594,5519000
2003-07-15,71.04264295105457,71.28748551503931,69.38406099600917,69.51832580566406,5177400
2003-07-16,70.09486250434213,70.09486250434213,68.5310533430757,68.91806030273438,3544200
2003-07-17,68.67324889705809,68.71274138859918,67.81236801797765,68.27045440673828,3178300
2003-07-18,68.27042358516071,69.2655688450764,67.74125215566913,69.25767517089844,2949400
2003-07-21,69.17868261368108,69.25766755241597,67.29105827144946,67.68595886230469,2958400
2003-07-22,67.88340708416983,68.56263656174951,67.29895591475406,68.04927062988281,3244700
2003-07-23,68.15984832132084,68.25462061213865,67.35424769513847,68.00188446044922,2417900
2003-07-24,68.61002905706201,68.79167994978143,67.44902038574219,67.44902038574219,2893700
2003-07-25,67.62333230046819,68.74021911310724,67.13221539276728,68.4550552368164,3025400
2003-07-28,68.48670893831574,69.15209302140232,68.34412706646842,68.51839447021484,2211400
2003-07-29,68.51840689142641,69.57984520717915,68.10650698886225,68.7798080444336,3983000
2003-07-30,68.95409481771065,69.19172735157993,68.20949958277347,68.8748779296875,3306300
2003-07-31,69.66699099530503,70.5779307193296,68.94616453007825,69.02537536621094,4138500
2003-08-01,68.87489167435916,68.95410857819084,67.2827334364838,67.40946960449219,3897500
2003-08-04,67.40945321075829,67.76591106110776,66.08661342873637,67.0530014038086,4024700
2003-08-05,67.21140302875415,67.71044266163887,65.6667709350586,65.6667709350586,3488600
2003-08-06,65.74599182216078,67.43320606317815,65.71430628161691,66.57772064208984,4479100
2003-08-07,66.58561445097371,67.15594189658839,66.181637546494,67.1321792602539,2808700
2003-08-08,67.49656538315828,68.20155191806981,67.48864248855314,67.9797592163086,2859900
2003-08-11,67.97186100656916,68.11444294425299,67.0767669798541,67.93225860595703,2574600
2003-08-12,67.94015703262426,69.45310974121094,67.94015703262426,69.45310974121094,3216100
2003-08-13,69.62739878296911,69.70660963068757,68.81943242340016,69.23133850097656,3118200
2003-08-14,69.0412072192334,69.74619379224822,68.47879649643004,69.66697692871094,2885400
2003-08-15,69.67493172257299,69.8967245378637,68.96994482679854,69.51651000976562,991200
2003-08-18,69.51649410316425,70.2848519256082,68.8115073687032,69.92047119140625,2899000
2003-08-19,69.96010172804115,70.57795492251479,69.62741247615558,70.52250671386719,2410300
2003-08-20,70.02343620406114,70.24522892262314,69.38973754239971,69.46894836425781,2535400
2003-08-21,69.90463165741541,70.16603286360409,69.22340756799015,69.78581237792969,2170400
2003-08-22,70.5779219681655,70.5779219681655,68.8273367200756,68.90654754638672,2836200
2003-08-25,68.91446950287543,68.91446950287543,68.13818891144881,68.70059967041016,2005800
2003-08-26,68.70059647396792,68.82733257976216,67.72628584309481,68.52632904052734,2586700
2003-08-27,68.52632507038373,68.52632507038373,67.92431198339406,68.09857940673828,1458500
2003-08-28,68.47883933322248,68.88282262506037,67.52037391015766,68.8036117553711,1741700
2003-08-29,68.83525064177735,70.1818526437078,68.71643139610164,70.09471893310547,2374700
2003-09-02,70.13434615687478,71.78987501515964,70.13434615687478,71.64729309082031,3802000
2003-09-03,71.84528917848773,72.4710647698554,71.322493065781,71.94034576416016,3810600
2003-09-04,72.0037308840056,72.4710789238616,71.76609239511076,72.28889465332031,3691500
2003-09-05,72.28891571878884,73.0493506440912,71.56016029406611,72.05127716064453,2693200
2003-09-08,72.46317849672342,72.85923870571789,71.3462858065274,72.36019897460938,4167700
2003-09-09,72.24138600442934,72.96221854850494,71.96414504263093,72.708740234375,3078700
2003-09-10,72.24139503109193,72.24931792910463,70.75221050492782,70.8472671508789,4240700
2003-09-11,70.84725729136376,71.65521751760586,70.34821752382045,71.16410064697266,3226500
2003-09-12,71.13245275461244,72.01962421398109,70.65717542320517,71.86912536621094,2838900
2003-09-15,71.23537785059123,71.8769933509657,70.6571273803711,70.6571273803711,2756500
2003-09-16,70.87893187235996,72.16216297693043,70.85516318530605,72.02750396728516,3992000
2003-09-17,71.8453082717075,72.8671441765062,71.60767580946948,72.08294677734375,3188300
2003-09-18,72.63745272261822,74.05534924608756,72.13049604917,73.86524200439453,5804300
2003-09-19,73.86523999381704,74.25337736436711,73.50878816992005,74.2454605102539,3771500
2003-09-22,73.58798776164606,73.74640942728526,72.92260347048332,73.39788055419922,3700400
2003-09-23,71.92455895986197,72.36022170054353,70.49081644349981,70.5462646484375,10655700
2003-09-24,70.55415001377591,70.55415001377591,67.89262550584557,67.9797592163086,9448500
2003-09-25,67.97978028826607,68.48673691897729,67.51243209946033,67.74214172363281,5768300
2003-09-26,68.13820443492608,68.28870926753372,66.69654533103176,67.09260559082031,4020600
2003-09-29,67.4490652614862,68.11444361496251,66.98963389738107,67.33024597167969,4695800
2003-09-30,67.13220926619502,67.21934300063197,66.25295506844016,66.45890808105469,5257900
2003-10-01,66.45891589891953,68.22534135560745,66.45891589891953,68.12236785888672,4332500
2003-10-02,68.12238379706876,68.44715620205037,67.64711256065326,68.0906982421875,2957500
2003-10-03,68.31247688374125,69.79374453868962,68.31247688374125,68.64517211914062,4120100
2003-10-06,68.64516269406396,69.70660122091427,68.47881207750423,68.69268798828125,3215900
2003-10-07,68.69266916417494,69.16794010630647,67.99559947521067,68.7877197265625,3785600
2003-10-08,68.79564856391112,69.0095244345539,67.7658957742407,68.32830047607422,2808000
2003-10-09,69.45315504372964,70.06308542748769,68.764007741762,68.91451263427734,4164200
2003-10-10,68.92239917622429,69.17587746793164,68.46296788394247,68.86695098876953,2729900
2003-10-13,69.46896521659666,70.24524596327839,69.40560016977757,69.84126281738281,1987100
2003-10-14,69.8412340467201,70.31650494077718,68.97782596091274,70.21353149414062,3297900
2003-10-15,70.85519466172038,70.99777663039029,70.14229086177212,70.30071258544922,4037000
2003-10-16,69.90463007320282,70.1897939201462,69.42935900943034,69.69867706298828,4122900
2003-10-17,69.73037273248353,70.1422788127289,68.70061961867077,69.04914855957031,3340500
2003-10-20,68.91448616015941,69.09667654128803,68.07484033163628,68.92240905761719,3232600
2003-10-21,68.9302788962051,70.42739123778317,68.9302788962051,69.40555572509766,3029500
2003-10-22,68.51839917535132,68.79564004425991,68.15402459858608,68.49463653564453,3431700
2003-10-23,68.49462883419025,69.8451351939738,68.33574181126735,69.11427307128906,3889600
2003-10-24,69.11430010083923,69.11430010083923,67.53341148524616,68.17688751220703,3396700
2003-10-27,69.51153471162463,70.32183793517036,68.95544485830158,70.05968475341797,4347800
2003-10-28,70.66341651449243,73.28499603271484,70.45687238005341,73.28499603271484,7022300
2003-10-29,73.60271453857422,74.00786878605201,73.08634242879567,73.60271453857422,5216600
2003-10-30,74.23825963418678,74.6751913697609,74.01582386368365,74.22237396240234,4359700
2003-10-31,74.22240234954727,75.38225078285286,74.22240234954727,74.59577941894531,3561200
2003-11-03,75.19159005675517,76.89958826857858,75.1121495480262,76.41499328613281,5128000
2003-11-04,76.42293903451747,76.42293903451747,75.23925899796109,76.22433471679688,3024200
2003-11-05,76.22435747607005,76.4626851528644,74.88179600884068,75.8430404663086,4089800
2003-11-06,75.84300884336498,76.8121987688663,75.19158700078704,76.68508911132812,3294500
2003-11-07,76.68509588257264,77.3682951998612,76.42293673644322,77.04258728027344,3537700
2003-11-10,77.04260599753592,77.04260599753592,75.93042036935789,76.32762908935547,3144100
2003-11-11,76.33554473164295,76.54209489770552,75.82711821589058,76.34349060058594,1801200
2003-11-12,76.22434686399812,76.93932373391638,76.0098568334845,76.82015991210938,2237700
2003-11-13,76.82808755786566,76.82808755786566,75.08831193059741,76.27993774414062,1991600
2003-11-14,76.33554455754631,76.81219971828396,74.2382836696204,74.5163345336914,3642800
2003-11-17,74.52428714097515,75.23131807366465,73.99202898911642,74.87383270263672,3130100
2003-11-18,75.4696696780783,75.50939298122628,74.1588794662214,74.46076202392578,2454400
2003-11-19,74.11913295443128,74.69110829178402,74.0396863795087,74.61961364746094,2768900
2003-11-20,74.47661770639753,74.61961305483072,72.8480599081819,72.8957290649414,3723700
2003-11-21,73.36445360574857,74.11915385385748,73.15790336236961,73.85699462890625,3075500
2003-11-24,74.63550402050807,75.5411392711016,74.27801865456124,75.40608978271484,2544200
2003-11-25,76.22430371687831,76.77245335035364,75.9383131307973,76.46263122558594,3013900
2003-11-26,76.65331508421639,76.82014197141568,75.76357168582012,76.79631042480469,2038900
2003-11-28,76.79633246970906,77.13793221134392,76.07341575099399,76.32762908935547,1040000
2003-12-01,76.44678241359767,77.67017976947976,76.44678241359767,77.43980407714844,3381800
2003-12-02,77.69401171264767,78.44870569752051,77.26502565797833,77.3762435913086,3055100
2003-12-03,78.05149092075933,79.4417210389408,77.77344610930751,78.877685546875,4459800
2003-12-04,78.94921261947835,79.0445449058203,78.10713197002785,78.43284606933594,2085400
2003-12-05,78.43281228652057,78.89356965306924,77.53511697766834,77.87671661376953,2558100
2003-12-08,77.69400141154354,78.48841857910156,77.41595055416064,78.48841857910156,1822500
2003-12-09,78.48842735834995,78.5678678718071,77.53512301409617,78.01177215576172,2408100
2003-12-10,78.01178256709483,79.04452756263431,77.24914262646465,77.5351333618164,2995400
2003-12-11,77.82906295062841,78.73469817728059,77.41596256528916,78.12299346923828,2323600
2003-12-12,78.25009943605579,78.93329875864542,77.82905926162971,78.76647186279297,1720300
2003-12-15,79.38611136169989,80.0613647722651,77.65428161621094,77.65428161621094,3164600
2003-12-16,77.66225268928301,78.17067937948092,76.98699905957557,77.47158813476562,3629200
2003-12-17,77.08232019076418,78.2501147512154,76.87576996745864,78.13095092773438,4086700
2003-12-18,77.05847251133417,77.63839976508108,76.0495652803113,77.33651733398438,5603100
2003-12-19,77.13792231005944,77.36830406539754,76.13695476708921,76.5659408569336,5135600
2003-12-22,76.56592412332611,78.19448173472311,76.5420925781415,77.9720458984375,3618000
2003-12-23,78.12302857028028,78.48846602185888,77.97209333863765,78.02770233154297,2257200
2003-12-24,77.70990475107398,77.81317682439771,77.4159681503356,77.49541473388672,985900
2003-12-26,77.49540693728751,78.19449195137139,77.49540693728751,77.80522918701172,887100
2003-12-29,78.23423525530744,79.24314277724359,78.01179327212472,79.10809326171875,2480400
2003-12-30,79.36226573273113,79.36226573273113,78.46457057337902,78.77439880371094,1768300
2003-12-31,79.10015389095524,79.1080997633816,77.85291860070743,78.43284606933594,2877800
2004-01-02,78.48840901981649,78.71878463673897,76.72480215288392,77.16172790527344,3042300
2004-01-05,77.29680167433632,77.80522823488882,76.3832206149014,77.20146942138672,4817700
2004-01-06,77.344473911716,77.59074135145552,76.56594223958611,76.74071502685547,4077800
2004-01-07,76.86780681309219,78.53608165241327,76.62153336977633,78.35336303710938,4457800
2004-01-08,78.432829529383,78.6314338716867,77.61457454791599,78.44871520996094,3687800
2004-01-09,78.44074880061314,78.44869466928336,77.28884634123041,77.45567321777344,3297300
2004-01-12,77.53509003937064,77.7336942690109,76.62150937084147,77.67808532714844,2844700
2004-01-13,77.73371645896849,77.81315696131776,77.09024051074111,77.5907211303711,3257500
2004-01-14,77.4556933916836,79.04452812792326,77.42391596964798,78.9491958618164,4243200
2004-01-15,79.75949164647461,81.0305580109322,79.40200025399054,80.34735870361328,8331000
2004-01-16,80.35532493942637,80.70486449016794,79.46557522833395,79.82306671142578,6035000
2004-01-20,80.37118956603732,80.6730719919077,79.1239547595226,79.75949096679688,3095900
2004-01-21,79.6800634114191,80.63336181640625,78.94125502623085,80.63336181640625,3296000
2004-01-22,80.29176351322572,80.92729983493886,79.759505328822,79.98194122314453,3893900
2004-01-23,80.49956929559782,80.49956929559782,78.67582489465698,79.24126434326172,3742700
2004-01-26,79.17758639093931,81.62251870369235,79.1218389861278,81.45527648925781,4096200
2004-01-27,81.38358228731896,81.82956140760173,80.27659405946723,80.47569274902344,3231600
2004-01-28,80.67482208409709,80.8340986658417,77.80779500459745,78.28563690185547,4070300
2004-01-29,79.04216069362094,79.39257624706394,77.89535057399536,79.16162109375,3872500
2004-01-30,79.16958739920804,79.98190719002729,78.69971144172766,79.28108215332031,2982100
2004-02-02,79.02627759108952,80.00584002696607,78.42101569694717,79.4881820678711,3416300
2004-02-03,79.45629975016887,80.72257053376468,79.00235499590084,80.55532836914062,3663000
2004-02-04,80.55536109240396,80.59517719957832,79.40058461612996,79.4404067993164,3228600
2004-02-05,79.45628440793145,79.77484345447071,78.38911858943462,78.71563720703125,2803100
2004-02-06,79.07401411150408,80.88182703256156,78.95455371604908,80.70661926269531,3196000
2004-02-09,80.70665165589027,81.60658173031543,80.33235117804368,81.12874603271484,2518600
2004-02-10,80.95350695483143,81.58265937637059,80.77829918224985,81.37559509277344,2557900
2004-02-11,82.50652508408875,85.42133385246065,82.41096156775653,85.28594207763672,7277700
2004-02-12,85.47707424998238,85.85138086094155,84.81606496152307,85.53282165527344,4058900
2004-02-13,85.49299325624364,85.93101289167176,83.64535728900225,84.29840087890625,4110200
2004-02-17,84.93550403812083,85.86728446738725,84.87179099782655,85.15052795410156,2640300
2004-02-18,85.34166975717405,86.01063847325896,84.64083844393063,85.13460540771484,2413600
2004-02-19,85.29385587772988,85.59648969817083,84.06740753027916,84.23464965820312,2114600
2004-02-20,84.69657694179503,85.21423472307167,83.94000439101268,84.83196258544922,2800500
2004-02-23,84.87182349913218,85.56468940664007,84.35416548152368,84.95146179199219,2724600
2004-02-24,84.13912461078596,84.57713817168734,82.82507177605972,83.07991790771484,3547500
2004-02-25,83.27902709783434,84.41787222083514,83.17549793247493,84.27452087402344,2810400
2004-02-26,84.28248562252983,84.80810317120016,83.21531314636246,84.6488265991211,2160000
2004-02-27,85.04700521574128,85.851365700913,84.10725906677135,84.31432342529297,3598000
2004-03-01,85.45316486245466,86.01063879460824,84.98328876877363,85.49298095703125,2849600
2004-03-02,85.13461713291545,85.91508074250422,84.73641967773438,84.73641967773438,2993100
2004-03-03,84.73641646284514,85.02311910577893,84.05151637983785,84.82402038574219,3033000
2004-03-04,85.2381399140475,86.68757829954954,85.07886337428221,86.42476654052734,3631900
2004-03-05,85.46908948941098,87.03002256457232,85.277956439149,86.84685516357422,3893200
2004-03-08,86.85481534215799,87.03798882044283,85.34962964933315,85.49298095703125,2860100
2004-03-09,85.49297989346239,85.49297989346239,83.66127551345197,84.22671508789062,3070800
2004-03-10,84.22672197239577,84.33821676655278,82.2675913487661,82.46669006347656,3450200
2004-03-11,82.47465101081694,83.7727785409941,81.92514268075212,82.02070617675781,3427600
2004-03-12,82.94450224531181,83.71700601151267,82.36313148975576,83.56568908691406,3167300
2004-03-15,83.4622182360146,83.47017781317503,81.51104637739394,81.8853530883789,3343000
2004-03-16,82.42685452922208,83.41438229283057,81.4393267656136,82.0764389038086,4360800
2004-03-17,82.48261501960667,83.25511900233867,81.58269101939887,82.8330307006836,3272900
2004-03-18,82.70559629589374,82.88876976787016,81.55082630076967,82.58613586425781,3203800
2004-03-19,82.11626400473422,83.0799009330427,81.7578887939453,81.75788879394531,3018900
2004-03-22,81.35972786062877,81.35972786062877,79.5120853609534,80.6748275756836,4648000
2004-03-23,82.22778569971985,82.24371092665233,80.74649047851562,80.74649047851562,6971100
2004-03-24,80.83410298683421,80.91374128196358,78.34934807711582,79.03424835205078,6796300
2004-03-25,79.63949406139457,81.2163587172551,79.32093486994675,81.11282348632812,4840900
2004-03-26,81.11279497443957,83.00025250760008,80.84202370629477,82.62594604492188,4545500
2004-03-29,82.97637615697002,83.70109226545041,82.4268618006425,83.0002670288086,3612300
2004-03-30,82.586157316937,83.34273619648775,82.28352941072363,83.03214263916016,3067700
2004-03-31,83.04008486901523,83.35068443747694,82.57818049306839,83.10379791259766,2480200
2004-04-01,83.01617516017463,84.44968793546136,83.01617516017463,84.41783142089844,3358700
2004-04-02,85.21425356723711,85.61245101381297,83.49403768154413,84.37803649902344,3951700
2004-04-05,84.37806148977575,84.65680464574454,83.73298337958967,84.17896270751953,2880900
2004-04-06,84.17891460748359,84.40986979205395,83.35862906546319,84.0833511352539,2920000
2004-04-07,83.91615676085493,84.23470995100237,83.446280476166,83.82058715820312,2307100
2004-04-08,84.7364429434445,84.80015601200952,83.82058732986341,84.17896270751953,3014400
2004-04-12,84.25859564704962,84.52936703768736,84.17895128414503,84.27452087402344,1771200
2004-04-13,84.27450850039195,84.5691768022434,81.82957638808993,82.1242446899414,3977600
