Date,Open,High,Low,Close,Volume
2006-08-28,41.58628441909739,42.74513703477099,41.393143018179586,41.7242431640625,1602700
2006-08-29,41.91738703220218,42.62925470334211,41.580767337860806,42.551998138427734,1186400
2006-08-30,42.65683261084173,42.723050093712445,41.7794130713154,41.80148696899414,1322900
2006-08-31,42.270551618355235,42.84446040763266,41.834601551207015,42.7175407409668,1098700
2006-09-01,42.72305721954261,43.517700827854625,42.43610492218894,42.49680709838867,1188300
2006-09-05,42.667872859947146,42.739609878866865,42.027746586831896,42.193294525146484,1127300
2006-09-06,41.9394452383747,42.08292346672073,41.37105606206004,41.75182342529297,1329100
2006-09-07,41.641462508686836,42.54647143960223,40.87993183564818,41.6690559387207,1479800
2006-09-08,41.911849012652276,42.86652501529378,41.371053296838724,42.50783157348633,1387500
2006-09-11,42.39747292943698,42.77823611655816,41.52557284790496,42.54094696044922,1469500
2006-09-12,42.57959744348408,42.73962591417883,41.707696993337876,42.01120376586914,3053600
2006-09-13,41.94497779311749,42.18778232015646,40.06321850010663,40.78612518310547,3478800
2006-09-14,40.935109768894705,41.77389689718127,40.55986189856933,41.7021598815918,1459200
2006-09-15,42.0332594035535,42.2429593405083,40.23428082860244,40.33912658691406,3639900
2006-09-18,40.01354744037324,40.13495178490774,38.749845087975054,39.14164733886719,3354900
2006-09-19,39.15269362227119,39.3403197214123,37.144014453586735,37.8724365234375,4892300
2006-09-20,38.13179184656422,38.62844411290627,37.977278743739205,38.435302734375,1531900
2006-09-21,38.62292215202986,38.62844167968773,37.41440662524967,37.795169830322266,2976800
2006-09-22,37.78965714429867,37.8669136962245,36.77979823105443,36.98397445678711,1586900
2006-09-25,37.38682354959843,37.46959964672323,36.09553159105344,36.608734130859375,2326700
2006-09-26,36.69702316565735,37.87794958936293,36.20037088228434,37.326114654541016,3278000
2006-09-27,37.48615395153849,37.98280632315854,36.75221234737593,37.359230041503906,1476800
2006-09-28,37.12745688434378,37.70688529902686,36.34385222099787,36.61425018310547,1872300
2006-09-29,36.51492895753107,37.624118729934395,36.487339727573165,37.53030776977539,1780100
2006-10-02,38.24216678416441,39.489310839802705,37.938655853271484,37.938655853271484,3106000
2006-10-03,38.076621590117156,38.35253913787163,36.989505778337715,37.0391731262207,2110500
2006-10-04,36.93431947103145,39.384468400888494,36.708065083289135,39.3403205871582,2744900
2006-10-05,39.11957841115691,40.289469995171984,39.069915287625506,40.2784309387207,1889500
2006-10-06,40.13495785835876,40.17358613654101,39.3182402780055,39.54449462890625,854200
2006-10-09,39.66039272828095,40.15152566236263,39.274105607094114,40.129451751708984,852700
2006-10-10,40.2618755614449,40.70886050276073,39.5500080040594,39.985958099365234,1150800
2006-10-11,39.947327101036485,40.123914096328036,39.14716819959549,39.38997268676758,1124400
2006-10-12,39.621742801739785,40.4439755263103,39.41756239731219,39.76521682739258,1253600
2006-10-13,39.61071257927123,40.63712593712649,39.334795100496514,40.34465408325195,1340800
2006-10-16,40.28394453796877,40.4550119962879,39.72659015387099,39.974918365478516,1032600
2006-10-17,39.72659037798536,39.89766204743542,39.020242431070926,39.55552291870117,1060700
2006-10-18,39.89214720466366,40.1404712366678,38.82710563177608,39.32927322387695,1164300
2006-10-19,39.218914125559984,39.64934476119588,38.8436661490782,39.31272506713867,768000
2006-10-20,39.34030460260279,40.54330467186921,39.274082908914224,40.17357635498047,1397800
2006-10-23,40.4605453935234,40.9185694920214,39.75419720845853,40.190147399902344,1097700
2006-10-24,40.217724261565714,40.53226997259127,39.792813259367186,39.99147415161133,787900
2006-10-25,39.892143556007895,40.631600266461135,39.682447819498606,40.455013275146484,1093700
2006-10-26,40.55434451649341,40.74748588419443,39.84799653737763,40.55986404418945,1482800
2006-10-27,40.394310376443244,41.24965610004225,39.94732548368249,40.11839294433594,1123900
2006-10-30,40.0411496671006,40.532282522166696,39.367910236066,40.283958435058594,793500
2006-10-31,40.190133639380356,40.791631612535426,39.85351403985044,40.58193588256836,762200
2006-11-01,40.79715869187484,41.028928364240976,39.79281923478831,40.112884521484375,794300
2006-11-02,39.89214283929421,40.383275531631945,39.566558080121325,40.11839294433594,1091900
2006-11-03,40.002521903083526,40.58746992349279,39.98044799569381,40.52676773071289,875300
2006-11-06,41.32691284158945,42.03878032504596,41.32691284158945,41.52557373046875,1886200
2006-11-07,41.707674044107456,41.93944364327536,41.00132619321558,41.31035232543945,1873100
2006-11-08,41.77390297866524,43.03760548755306,41.547652844150996,42.574066162109375,4028500
2006-11-09,42.579590995979466,44.60482445338043,42.579590995979466,43.48460006713867,3019100
2006-11-10,43.36869237152055,45.66432702597132,42.894118344663006,45.35530090332031,2863100
2006-11-13,47.34743469863497,49.27885679130385,47.30880642518824,48.93119812011719,6342800
2006-11-14,48.58907742166488,50.64190025359529,48.05379675410887,50.37702178955078,3798500
2006-11-15,50.608791013621875,53.12515744879033,50.01280815997654,50.603271484375,5066400
2006-11-16,51.35375178502602,53.25206508988755,51.11094730452383,52.286354064941406,5059400
2006-11-17,51.486197914077195,52.28635683594337,50.84606740845132,51.944217681884766,3643400
2006-11-20,52.804730673215225,54.57883892889589,52.23301226225987,53.02281188964844,3485500
2006-11-21,53.52973066402085,54.1191353198664,52.71045855213959,53.311649322509766,1720800
2006-11-22,55.37455411709636,55.510119138377306,53.08177084179483,53.77137756347656,1840900
2006-11-24,53.04639565336376,53.21732346786266,52.28016813965126,53.05818176269531,1050200
2006-11-27,52.85779383066016,54.31362361256382,51.967791808702984,52.2566032409668,2257900
2006-11-28,52.08568367657205,52.98747195276491,51.42554893670276,52.63972091674805,1595400
2006-11-29,52.68685787833773,53.71831555723518,51.779174581292146,52.132816314697266,1599600
2006-11-30,52.13284342487472,52.79297830150064,51.62006421866082,51.77920150756836,1392700
2006-12-01,51.973688395089574,52.16229765305917,50.81845612792589,51.59646987915039,1489100
2006-12-04,52.7516856373801,55.22129113021717,52.592548452595885,54.40201950073242,3283200
2006-12-05,54.796934115984165,55.916803504677596,53.62991129061331,55.39812469482422,3011400
2006-12-06,55.2036230711273,57.02488066730959,54.71441629728191,56.028785705566406,3109600
2006-12-07,56.21150889298633,57.82058066290275,55.75176960478216,56.694820404052734,2999000
2006-12-08,56.68893380884073,57.39032671193066,56.09363391212742,56.435489654541016,1603200
2006-12-11,56.759656036310126,58.026872133686894,56.588728189021275,57.50819778442383,2284900
2006-12-12,57.36085866138084,57.52589123901104,55.25668430299481,55.66926574707031,2447700
2006-12-13,56.02292171821791,56.33530550748651,54.7262286064297,55.13291931152344,2067600
2006-12-14,55.13879473755116,56.82449202733316,54.97965299867544,55.999324798583984,1755900
2006-12-15,56.27635248995576,57.018999039066486,55.09164799951697,55.33330154418945,2187100
2006-12-18,55.94626497851097,56.700701896548566,55.197723363620185,55.43937683105469,2101900
2006-12-19,55.109317764573554,55.69872223264386,54.814615530538404,55.39812469482422,1493600
2006-12-20,55.180050705120955,56.152564529090824,54.37256492425442,54.696739196777344,1397300
2006-12-21,54.761578661258135,54.77336477361504,53.382369681909005,54.11912536621094,1021600
2006-12-22,53.12893894752656,53.66529937945026,52.014964431624506,53.04052734375,1760800
2006-12-26,52.92853347743584,53.73012407195773,52.763496416493005,53.62403106689453,1101500
2006-12-27,53.98945349722911,55.63978796309361,53.75369078827708,55.262569427490234,1654900
2006-12-28,55.262572917893614,55.356875309350805,54.52581721638458,55.23310089111328,1160500
2006-12-29,54.873559407041775,55.49833125030895,54.85587799109263,55.31561279296875,721300
2007-01-03,55.6338874647738,57.67322638773689,55.433492103793256,56.741966247558594,1899300
2007-01-04,56.86575471490756,57.03078727450506,55.66925966422575,56.76555252075195,1073300
2007-01-05,56.74197576283783,57.61429650176343,56.441382670959406,57.10151290893555,1676600
2007-01-08,57.478718218481966,58.940443188139355,57.01309267447874,58.180110931396484,1809700
2007-01-09,58.58681538843499,59.0760222626965,57.24297368302269,58.40999221801758,1372700
2007-01-10,58.109392842446816,60.66741094611344,56.995418594708084,60.38449478149414,2746500
2007-01-11,59.96602845589035,61.58689126025673,58.71059815717482,61.25093078613281,2998700
2007-01-12,61.25091931899777,61.88747730768015,60.425752055535405,61.58687973022461,1601200
2007-01-16,61.38651299012744,63.6203578007375,61.35704095036454,63.50836944580078,2427200
2007-01-17,63.26079516349369,63.44350914579895,62.11145352509582,62.33543014526367,2034300
2007-01-18,62.83053242289377,63.12523473678802,60.57311161923172,61.15073013305664,1695500
2007-01-19,61.0269405832816,62.624226189293786,60.278394373211356,62.25290298461914,2079400
2007-01-22,62.45918848304222,63.042697612594914,61.38057729144561,62.77157211303711,1467400
2007-01-23,62.83052931535731,63.75000354705537,62.152713127564574,62.95430374145508,1589300
2007-01-24,63.396337777798784,65.62428575893766,62.771570533529896,65.09971618652344,1865800
2007-01-25,65.04079795545347,65.30603272860992,62.86589799765229,63.06039810180664,1299300
2007-01-26,63.355101741963075,64.1507970845924,62.17040168603071,63.59675979614258,1303800
2007-01-29,64.45727366917521,64.82270606208886,63.17237173532957,63.985748291015625,1389000
2007-01-30,64.10364287920159,64.35708702649399,63.095761594889986,63.826622009277344,917000
2007-01-31,63.55548488383765,66.24906312358034,63.31382689341734,65.86005401611328,1983500
2007-02-01,66.33159144354386,66.75006815238875,65.33549627231586,66.11351013183594,1325500
2007-02-02,66.07813508167634,66.44945827662593,65.32958889121069,65.68323516845703,966500
2007-02-05,65.75987912694528,67.54577456502331,65.70093955905902,67.23339080810547,1344200
2007-02-06,66.77953339194487,66.83847294412354,64.65178273165772,66.44357299804688,2014600
2007-02-07,66.63219720045717,67.31000894766063,65.83649732886946,66.31980895996094,955500
2007-02-08,66.39640848219224,66.39640848219224,65.40620888164422,65.59481811523438,916500
2007-02-09,65.60073162545612,65.90132472389335,61.29807638796543,61.410064697265625,2623500
2007-02-12,61.71066868281736,62.005371025136064,59.52987314837926,60.408084869384766,2623000
2007-02-13,61.07409249228788,61.09766921058491,60.237134731540735,60.37269973754883,1371800
2007-02-14,60.62613521076771,61.49256037348905,60.408053970153944,60.92083740234375,1621400
2007-02-15,61.062313091993985,61.4277455474698,59.99549224984692,60.67919921875,940300
2007-02-16,60.76170650000279,60.82654135341665,59.82455552269229,59.94832992553711,1114500
2007-02-20,60.50234702206604,60.620226073074654,58.84022722077835,60.2901611328125,1428800
2007-02-21,60.04264149194866,60.44932756254773,59.258732382568255,60.23125076293945,1367700
2007-02-22,60.472911521013984,62.61834392160292,60.15463249497493,62.53582763671875,2074100
2007-02-23,62.25291003803677,62.848205394389176,60.87959636065379,61.18608474731445,1274100
2007-02-26,61.710656255957645,61.881584119698346,58.51018928299205,59.1644287109375,2113800
2007-02-27,57.74986555881474,58.062249282044775,56.376551740840895,56.523902893066406,2840700
2007-02-28,57.20171125561235,58.72237152066987,56.61230672746303,57.77342987060547,2826900
2007-03-01,56.453177947519904,57.944371026606966,55.23900577975113,57.18993377685547,2334600
2007-03-02,56.98951661428431,57.34905368161886,55.09163360226887,55.185935974121094,1530600
2007-03-05,54.52582087647333,54.69674875031309,52.4923723057316,52.67509078979492,3088500
2007-03-06,53.92463179937169,54.920727126956784,53.84211550562152,54.4727783203125,2478500
2007-03-07,54.49046928779455,54.761599439677546,53.588680707527594,53.842124938964844,1508400
2007-03-08,54.749791749381764,56.0582706525522,54.36667786831293,55.51012420654297,1691300
2007-03-09,56.087742082242954,56.54747693590067,54.70853302446972,55.54548645019531,1527500
2007-03-12,54.979666694378224,55.52191790953666,53.535627056949586,54.4727783203125,1364500
2007-03-13,54.22522039118627,55.16237149817864,53.36469025937692,53.51793670654297,1475500
2007-03-14,53.54740012506459,54.77336261465207,52.75170491674183,54.59064865112305,1671300
2007-03-15,54.46099580695931,55.45119589424225,54.07788184818418,55.191856384277344,1572500
2007-03-16,54.89124819965148,55.41581792836945,54.19575059912201,54.661380767822266,1365100
2007-03-19,55.1859390212169,56.05236431339404,54.820511127013766,56.005210876464844,1078200
2007-03-20,56.10542013441353,57.95615004784607,55.71051567129526,57.573036193847656,2240700
2007-03-21,56.87754572576015,58.64575958251954,56.52390385376835,58.64575958251953,2288000
2007-03-22,58.969942366577996,59.21749126274305,58.46305396197277,58.88153076171875,1602200
2007-03-23,58.79308634170121,59.47090227156674,58.769509627111276,59.323551177978516,1053700
2007-03-26,59.411957852862635,59.52983691933017,58.35692356982507,59.48857879638672,1160300
2007-03-27,58.90509869487734,59.205691810998474,57.52588955667314,57.767547607421875,1293300
2007-03-28,57.472843323554436,57.67913403246594,56.288138828376695,56.464962005615234,1645400
2007-03-29,56.718385879313246,57.407987929706906,55.7812305699487,56.582820892333984,1156000
2007-03-30,56.576921589589816,56.77732140441783,55.46294774177007,55.91089630126953,959100
2007-04-02,55.99343479702919,56.90701368980601,55.99343479702919,56.618202209472656,796100
2007-04-03,57.16045263044647,58.63985474577357,57.14866202177634,57.950252532958984,1250100
2007-04-04,58.020978121134405,58.162433936428386,57.3136900510659,57.8559455871582,824600
2007-04-05,57.761640605045216,58.62806593360881,57.49641038057856,58.168331146240234,743400
2007-04-09,58.77544316624437,59.93067595189537,58.740080319753474,59.57703399658203,1550000
2007-04-10,59.57700451821086,59.78329518200538,58.63395827172221,59.02885818481445,844200
2007-04-11,58.94045256722409,59.08190839428153,57.908994647297675,58.221378326416016,764700
2007-04-12,57.920802385966496,59.3176932522354,57.543583708432514,59.040672302246094,850100
2007-04-13,58.857925162246566,60.70865466310609,58.404081245101445,60.37858963012695,1435800
2007-04-16,60.732247806198416,60.985691952730264,59.677213079789105,60.119266510009766,1079200
2007-04-17,60.00137041928274,60.11335419876713,59.105473202615165,59.406070709228516,843400
2007-04-18,59.2351695794309,61.36881611248356,59.2351695794309,60.90907669067383,1177500
2007-04-19,60.584883521414454,60.584883521414454,59.53574432741265,60.12514877319336,852300
2007-04-20,60.83832984267465,61.11535066183214,60.13104178373652,60.41985321044922,738100
2007-04-23,60.28431357910614,61.01517416718854,60.00729264334558,60.96802520751953,806800
2007-04-24,61.07410427038365,61.162511360047716,60.27251368089549,60.596683502197266,745200
2007-04-25,60.59669401906372,62.211666088148625,60.38450797344382,62.164512634277344,956900
2007-04-26,62.18219423345111,62.712659349020825,61.88749189111248,62.435638427734375,727500
2007-04-27,62.31774816508081,62.31774816508081,61.068208837773916,61.60456466674805,742900
2007-04-30,61.43363398992221,62.241115289803396,60.13694137123491,60.24303436279297,1464300
2007-05-01,60.18409288853769,60.6320415604501,59.353030398415974,60.21945571899414,2057500
2007-05-02,59.82455960114197,63.64390292175747,59.759724743308084,63.09575653076172,3658400
2007-05-03,61.41597380635787,62.465118049861466,60.4670317889921,61.080013275146484,2569600
2007-05-04,61.44543031103775,62.00536288925275,59.842249059693366,60.425758361816406,1513800
2007-05-07,60.45523295562641,60.950335185098645,58.793112072399026,60.030860900878906,3787100
2007-05-08,62.117343541597286,62.40615050444665,58.451246616906346,58.88740921020508,3857100
2007-05-09,58.46893183162115,59.14085268496776,58.23317359990657,58.50429916381836,1398000
2007-05-10,58.47480842630557,58.59858280739172,56.417788384219115,56.582820892333984,1654900
2007-05-11,56.730175529040274,57.7262704396427,55.90500844016719,56.889312744140625,1388900
2007-05-14,57.12509490594217,57.63198324079196,56.252778583270725,56.4885368347168,1162800
2007-05-15,56.80681514856084,57.62019639483661,55.84019194015223,55.963966369628906,1225600
2007-05-16,56.4885319486068,57.354957387808845,56.35297141543097,56.74787139892578,1322600
2007-05-17,56.523880378688645,57.28421256093569,55.96983882802836,56.0110969543457,904000
2007-05-18,56.04058645906864,56.518002712116946,54.94429362134299,55.25078201293945,1641700
2007-05-21,55.2036266245924,55.993426481766235,55.16825929741191,55.51601028442383,1184800
2007-05-22,58.13885676074384,59.84813062897448,57.319584904373855,59.618263244628906,3284400
2007-05-23,59.96013608161771,59.98960361557465,58.49841059397698,58.557350158691406,1070600
2007-05-24,59.1467579451755,59.329476451348874,56.677155426930234,56.99542999267578,1195000
2007-05-25,56.7301720994129,56.87752319577501,55.775335376138926,55.846065521240234,1703600
2007-05-29,55.96985951033044,56.683038526953204,55.89323853222723,56.05237579345703,1763600
2007-05-30,55.492417736530776,56.12897548261463,55.10340872610239,55.55135726928711,1616600
2007-05-31,55.82840118095173,56.948270755108815,55.40992447893302,56.877540588378906,1768600
2007-06-01,57.17222720574027,58.51017322464398,57.17222720574027,58.01507568359375,2213600
2007-06-04,57.5612752840213,58.52789880228159,57.47286366411176,57.755775451660156,1442400
2007-06-05,57.76165514331927,58.339273673344714,57.39033183624613,58.15655517578125,1064500
2007-06-06,57.99739541158582,58.197790754485766,56.49441235264092,56.73017501831055,1133200
2007-06-07,58.73417850964212,58.81079950082225,54.72622480174044,55.08576202392578,4996200
2007-06-08,54.78516168328066,56.571061591313686,54.78516168328066,56.29404067993164,2205000
2007-06-11,56.03469559347747,56.14078860220404,55.020918953823646,55.59853744506836,1916400
2007-06-12,55.244896714448004,56.22920134532879,55.185952655324314,55.43350601196289,1689200
2007-06-13,55.85785665074306,56.68891906738281,55.439380039078706,56.68891906738281,1378000
2007-06-14,56.59463415238989,56.8068201922751,55.468873576644036,55.7989387512207,1570600
2007-06-15,56.818590008699815,56.96004581791808,55.9285880280701,56.028785705566406,1901000
2007-06-18,56.058262122187735,56.146673696180855,55.32150650024414,55.32150650024414,1142700
2007-06-19,54.73210984985287,54.76747268580045,53.812640140815006,54.49045181274414,2659400
2007-06-20,54.39614351423272,54.4550830666819,53.50024612852665,53.61812973022461,1352500
2007-06-21,53.759591603097434,53.77138221299341,52.498266152235075,53.62403106689453,2101300
2007-06-22,53.594558027719984,53.77138119842233,52.71634647264502,52.78118133544922,821200
2007-06-25,52.928543600528286,53.11125761766066,52.174101810895706,52.657413482666016,1303000
2007-06-26,52.610255986026935,52.72813510760019,51.11906306380408,51.47859573364258,1470800
2007-06-27,51.10137923626056,52.25072095415872,50.41177690360192,52.20356750488281,1438900
2007-06-28,52.28017920646038,52.899055752141216,51.40786303371364,52.498260498046875,1541800
2007-06-29,52.557209836290966,54.15449584575047,52.468798242332596,52.840126037597656,1615200
2007-07-02,53.19375412733559,53.19964943121804,52.10925204652725,52.78706359863281,1238500
2007-07-03,52.67509760051713,53.44721628838417,52.16820921857059,52.345027923583984,744500
2007-07-05,52.92853861231634,54.86767592591951,52.54542469593131,54.67317581176758,2144000
2007-07-06,54.74389586035106,55.55138175510889,54.40793542907811,55.54548645019531,1117600
2007-07-09,55.55139338681691,55.869672466792515,55.079867824600974,55.86377716064453,1525400
2007-07-10,55.462964828745164,55.5513764067365,54.54939051430038,54.59064865112305,2108400
2007-07-11,54.590652655369574,55.7399897631624,54.37846665134629,55.58085250854492,1356400
2007-07-12,55.563167257075314,57.43747398377475,55.50422769898792,57.160457611083984,2127600
2007-07-13,57.28425502690119,58.20372509319431,56.58286186275092,57.991539001464844,1076200
2007-07-16,57.74397142960376,58.262645877152494,57.626087807342415,57.63787841796875,1431600
2007-07-17,57.58482357804302,58.01509088442452,56.99541901942723,57.92078399658203,2073600
2007-07-18,57.51999491193787,58.59860644960665,56.96595762499139,58.197811126708984,2263100
2007-07-19,58.38050647565656,58.88149930648761,57.944343990501345,58.59858322143555,2558100
2007-07-20,58.38640570534759,58.533756823721106,56.90110841073419,58.16243362426758,2879600
2007-07-23,58.174240755764046,60.030866417501386,57.98563143596602,59.68901062011719,1839100
2007-07-24,59.52984962211376,59.81865654434502,58.30978258695824,58.539649963378906,1241100
2007-07-25,58.952225788861874,60.74991099780662,58.51017249126549,59.90706253051758,1948400
2007-07-26,58.952239338382505,59.16442532974127,55.77534926922735,57.561248779296875,2817100
2007-07-27,57.8205910382667,59.52396999248538,56.91880270918625,59.146751403808594,1516900
2007-07-30,59.17621968957226,59.60648250718951,56.90701299588129,58.47482681274414,1820500
2007-07-31,58.52785887114312,59.42964688600384,56.67712941006717,56.91288757324219,1723600
2007-08-01,56.895202236884806,57.295997382159555,55.43348194009343,57.119178771972656,1322400
2007-08-02,57.87952977769666,59.806885333123546,57.76165065670918,59.724369049072266,1727400
2007-08-03,59.71846631480993,61.663503046735975,59.11727567768351,59.56521987915039,2847200
2007-08-06,60.9738839661758,63.60263157257506,58.78130335445426,63.296138763427734,3210100
2007-08-07,68.40040907091465,72.91524619578401,68.23537199729711,69.6676254272461,10229500
2007-08-08,69.40238355479697,74.01742211372368,67.66953279394333,68.77172088623047,4393700
2007-08-09,67.1508556878871,69.96231320875316,66.74416513892679,68.12926483154297,2889300
2007-08-10,65.78343578727873,67.12138200706083,64.27456172500476,65.73628234863281,3110900
2007-08-13,67.03888155264916,68.35915116539672,65.39444209053624,66.10173034667969,1960700
2007-08-14,66.96811865894199,68.37089928402558,66.76771885718834,67.18619537353516,1736200
2007-08-15,66.16656307419481,69.36703030070804,65.66557005280994,67.46914672851562,2211500
2007-08-16,66.86797361934059,67.71082267402825,62.47690960171441,65.41214752197266,3228200
2007-08-17,66.10762608213824,67.30411677282365,64.32762156455857,66.21371459960938,1778800
2007-08-20,66.9681627114247,68.04676988001525,65.17637190846206,67.23928833007812,1402900
2007-08-21,67.91118488777867,70.0566168346879,66.60860152692659,68.81297302246094,1743600
2007-08-22,70.09199578468176,70.72855384855079,68.90140044015664,69.96232604980469,1321200
2007-08-23,70.13914286656198,70.3100707291301,68.32377573666604,68.88371276855469,1139100
2007-08-24,68.75404783689822,73.16868705410928,68.57132935215046,72.5733871459961,2225000
2007-08-27,72.53801092781771,74.1824500063989,71.22363692704226,71.54191589355469,1479200
2007-08-28,70.97021600170886,71.31796258643463,68.96034398853597,69.43186950683594,1536100
2007-08-29,68.67151208330326,71.47118315372596,67.54574745231189,71.17058563232422,2800700
2007-08-30,70.33365737241769,71.73054350322128,69.84445043779844,71.35332489013672,1243600
2007-08-31,72.46139472065693,73.44569921146247,71.36510192961373,72.9270248413086,1249600
2007-09-04,72.91521338914643,75.38481911525727,71.87196964262328,74.64806365966797,1550500
2007-09-05,74.7600919424276,74.78956397691786,73.5341335519717,74.5420150756836,1137200
2007-09-06,74.8602558749623,75.97422536078611,73.89952380227167,75.11959075927734,898900
2007-09-07,73.87597290247643,74.21193785275996,72.70305896793708,73.25120544433594,1292700
2007-09-10,73.90542702315862,74.21191986945547,70.87588837063589,72.97416687011719,1409700
2007-09-11,73.17459294398118,77.7189025506722,73.17459294398118,77.62459564208984,2314600
2007-09-12,76.92907975634472,81.46749271960508,76.75225660326201,81.07848358154297,3185900
2007-09-13,81.25530016567097,82.7170207253591,80.30635861422863,82.51073455810547,2184000
2007-09-14,81.92723190882694,84.54418953251648,81.1963670339588,82.43412017822266,2255700
2007-09-17,82.08639137327354,84.2848682865966,81.81526126635575,83.83102416992188,1581000
2007-09-18,83.84281932829143,88.77024302430627,82.91155881469221,87.73878479003906,2491700
2007-09-19,88.49908992400813,89.00008739086682,85.5697485798009,86.3949203491211,2348800
2007-09-20,84.9508599320301,86.91357768364148,84.58542308458938,85.42827606201172,2013000
2007-09-21,85.55796572296373,86.70141197673114,84.60902404785156,84.60902404785156,2451900
2007-09-24,85.39292206798471,92.6190175966463,85.16894549254417,91.95298767089844,3792600
2007-09-25,91.06889269883939,93.25558751049572,89.92545544007312,91.35770416259766,2855300
2007-09-26,91.3577200185469,93.06698989242118,89.8429457632463,92.69567108154297,2248700
2007-09-27,92.53651491003409,99.49149044084578,91.99426379998432,98.41876983642578,6065300
2007-09-28,94.73498844621813,95.56605099950463,91.5934611936496,92.8665771484375,6743200
2007-10-01,93.98057653811726,97.59363018562028,92.56600887178624,96.65647888183594,2840200
2007-10-02,97.71146425950754,99.8333237739715,96.13775553361249,97.74093627929688,2424100
2007-10-03,91.06888711380599,92.53650757352766,87.6974926152061,88.0570297241211,8208100
2007-10-04,87.09631048107514,89.69557764009429,84.8742528703586,88.3871078491211,3775000
2007-10-05,89.5894932429839,91.3341347001628,87.62088416834547,89.04135131835938,2292500
2007-10-08,89.58948620448557,90.29676982316957,87.76232861208601,90.00206756591797,1913000
2007-10-09,90.37930209659454,90.38520189868757,88.44016485774951,89.20049285888672,1580500
2007-10-10,89.50107985926246,92.58955378470206,89.0177638364758,91.82332611083984,2384400
2007-10-11,93.72711908160537,96.54447226208616,90.76830556384849,92.51294708251953,3558200
2007-10-12,93.09642650088523,94.15146545092004,90.8566879023018,93.23198699951172,1792600
2007-10-15,93.42652753384687,94.89414834533135,88.74666218249715,90.58560180664062,2245100
2007-10-16,90.29087821661993,93.27326359463527,89.32425518113355,92.21233367919922,1978300
2007-10-17,93.8626626485928,94.46974853838623,90.55021237687343,93.22610473632812,1751800
2007-10-18,92.54240282763888,92.93730278696356,90.62094728071594,92.10034942626953,1597600
2007-10-19,92.57780481886329,92.85481676653495,88.11600671699976,88.42839050292969,1956200
2007-10-22,86.95485109941325,91.64061539545551,86.64246741258373,90.90975952148438,1654300
2007-10-23,92.27130174453954,93.42063903808594,91.38719475048826,93.42063903808594,1542900
2007-10-24,93.27915294456187,95.1122012995467,89.47749571778209,91.67597198486328,2383800
2007-10-25,93.12593409932433,94.5346108439941,90.60917374184945,92.34791564941406,1508500
2007-10-26,93.71535328013469,97.17515621195791,93.01396020340131,97.04548645019531,1851300
2007-10-29,98.83136524107141,103.81773242857957,97.77633489775002,101.9080581665039,3104700
2007-10-30,100.67616755607267,103.38743148591162,96.93345488467929,98.96099853515625,3738600
2007-10-31,92.73688310220555,95.92556296030163,91.35767900981108,95.14754486083984,4882400
2007-11-01,94.43438931713294,95.118100692756,91.2457088269175,91.32233428955078,2803300
2007-11-02,87.23186701198786,89.23583873779661,84.0372956641591,88.0570297241211,3435200
2007-11-05,85.581530385258,87.1198764681437,83.94887742524855,85.69940948486328,1974200
2007-11-06,86.73679121792277,87.26725181016363,82.34572833539157,84.22592163085938,2040400
2007-11-07,82.63452678260367,83.27697566660483,81.16101521731616,81.59127807617188,1621800
2007-11-08,82.3987579707578,82.3987579707578,77.69531217528287,80.19438171386719,2293300
2007-11-09,78.91535256435377,82.55787633185201,77.12945800144543,80.38297271728516,2243800
2007-11-12,79.98809500674705,81.2317389602909,75.48504462875128,76.35736083984375,1970200
2007-11-13,77.02929198617191,81.50876174617244,76.934985087578,81.17280578613281,1797100
2007-11-14,81.75039910625861,82.36927560541255,76.6225819585233,77.07052612304688,2132400
2007-11-15,76.71099221496827,79.10987285119273,75.27284829021585,76.8288803100586,2038300
2007-11-16,77.63046780621917,80.13543683938599,77.34754718119993,79.27490234375,1690200
2007-11-19,76.62258897739927,77.32398180778368,73.54589660820345,73.66378021240234,2236700
2007-11-20,76.10391879236796,79.56962070549268,75.34948162664837,77.89571380615234,4153700
2007-11-21,77.21199571987029,81.29656491697834,76.5636471202025,79.7464370727539,2406200
2007-11-23,80.09420362015025,80.15903849632518,78.00181515479785,79.59910583496094,878400
2007-11-26,80.34765292362398,80.38890657590099,76.63440151940051,76.97625732421875,1755400
2007-11-27,77.10002727465175,77.69533177683607,75.59115268345539,76.97625732421875,3043800
2007-11-28,79.65742810921674,83.24059328201551,79.10759825769038,81.39958190917969,2250100
2007-11-29,81.2822051859273,81.85674232422801,78.16237557791456,78.48362731933594,1850200
2007-11-30,79.55240300356992,80.31227807201225,77.54459133843072,78.4218521118164,1715300
2007-12-03,78.27359388433644,78.27359388433644,73.85024238333266,74.54833984375,2260800
2007-12-04,74.54832932034009,77.081254165783,73.51662653296954,75.36380767822266,1769500
2007-12-05,76.78470987853757,77.06271200954154,74.59774438440049,75.40704345703125,1538800
2007-12-06,74.88192944700864,76.5932013393034,74.04791829894937,76.51288604736328,1270400
2007-12-07,76.54380073388224,78.4589392533027,76.54380073388224,76.97624969482422,1071100
2007-12-10,77.68050672485529,78.42802814695904,76.6055590705359,76.86502838134766,1123900
2007-12-11,77.09980971800672,77.47048092838038,73.51664368660103,73.86878204345703,1530900
2007-12-12,74.57921358433138,75.84567353218893,72.0277514144753,72.97296905517578,1984200
