Date,Open,High,Low,Close,Volume
2005-02-28,34.77288531213641,34.8396285719469,34.38132666508986,34.41692352294922,1298200.0
2005-03-01,34.505916863288526,34.919721014808815,34.412474259493955,34.85297775268555,1052800.0
2005-03-02,34.79959543951412,35.35578384008436,34.70615619558287,35.30683898925781,1537800.0
2005-03-03,35.284581072561956,35.36911937129844,34.91972174597886,35.057655334472656,852400.0
2005-03-04,35.07545458968236,35.556002024694706,34.955316033577525,35.507057189941406,1066600.0
2005-03-07,35.28457706253511,35.9119555210419,35.28457706253511,35.618289947509766,1106600.0
2005-03-08,35.15109636572357,35.68503571213161,35.03985871899659,35.382469177246094,1169000.0
2005-03-09,35.203698925973505,35.32883872194915,34.707623511769526,34.71656036376953,1207200.0
2005-03-10,34.66292971581513,34.85957456085564,34.479695263609,34.721031188964844,1032800.0
2005-03-11,34.569089655199335,34.96684620724533,34.53333541441244,34.582496643066406,797200.0
2005-03-14,34.560146722056665,34.99812416068046,34.45735415029963,34.82829666137695,449600.0
2005-03-15,34.640587272828874,34.97577550323247,34.53332458410781,34.81935501098633,933000.0
2005-03-16,34.50204357824324,34.886393056334,34.48863659337912,34.81488800048828,1188200.0
2005-03-17,34.747844305812706,34.75231443664823,33.51882087377431,34.06853103637695,2225600.0
2005-03-18,33.988077167982,34.211535917515846,33.45177412327481,33.71098709106445,1347200.0
2005-03-21,33.74229231020197,34.04172640376293,33.5858717695143,33.90318298339844,749400.0
2005-03-22,33.992564642629915,34.578029242475154,33.8674282120407,33.95681381225586,1000600.0
2005-03-23,33.295367610544126,33.845077864655636,33.07190876752034,33.64396286010742,1498400.0
2005-03-24,33.75568599721586,34.148975669933,33.71546504962109,33.85847854614258,655600.0
2005-03-28,33.83166829301102,34.02384303907537,33.41603469848633,33.41603469848633,901400.0
2005-03-29,32.969120917461915,33.143421976898054,31.976966376612786,32.093162536621094,2513800.0
2005-03-30,32.155711495244354,33.541158418471504,32.155711495244354,33.34898376464844,2337200.0
2005-03-31,33.451772876164384,33.57244250585155,33.24172111387988,33.34898376464844,1193400.0
2005-04-01,33.58587846405197,33.88084248389812,33.36241953003927,33.778053283691406,1735400.0
2005-04-04,33.56352035748332,33.83167030967755,33.56352035748332,33.72441101074219,856000.0
2005-04-05,33.769103715865015,33.943401363611095,33.643967292838276,33.7646369934082,576400.0
2005-04-06,34.077480110406306,34.22943051620406,33.8361441043934,33.95681381225586,652000.0
2005-04-07,33.947867694258306,34.47970084227847,33.8987064750441,34.412662506103516,801600.0
2005-04-08,34.278578454199284,34.59589294980126,34.278578454199284,34.354557037353516,940200.0
2005-04-11,34.27858503378842,34.28752529691586,33.83166734933375,33.96574401855469,888000.0
2005-04-12,33.96572430750144,34.242814338558,33.34003923042138,34.16683578491211,863400.0
2005-04-13,34.09981570751088,34.19813471957393,33.50988458657838,33.603736877441406,701600.0
2005-04-14,33.572450753331744,33.74227821087076,32.647331473872455,32.97357940673828,1598200.0
2005-04-15,32.80374475732671,32.89759702194669,31.981414794921875,31.981414794921875,1171400.0
2005-04-18,31.570262351908145,32.24957908566006,31.105467589265007,31.87416648864746,1563200.0
2005-04-19,31.883100659039837,32.285327189960555,31.838409579984372,32.10209274291992,795800.0
2005-04-20,32.1020947365413,32.74565381627033,31.771373229628523,31.78031349182129,1050400.0
2005-04-21,34.41265467691105,34.78806381854352,33.58585781142091,33.97020721435547,4301000.0
2005-04-22,33.876369531213435,33.876369531213435,33.098730128844046,33.4071044921875,1070400.0
2005-04-25,33.49647108077594,34.26070313909796,33.49647108077594,34.10874938964844,1302000.0
2005-04-26,34.10874533779367,34.40817926091636,33.75120995426411,33.755680084228516,1293800.0
2005-04-27,33.51881121959472,33.52328134914274,32.93781712790449,33.4383659362793,1771600.0
2005-04-28,33.07190606608857,33.52329384684483,33.03168511429113,33.15235137939453,1212000.0
2005-04-29,33.264079968612634,33.67524337768555,33.13000331318361,33.67524337768555,1053200.0
2005-05-02,33.433911691304836,33.742285992142,33.11213040516369,33.648433685302734,906000.0
2005-05-03,33.58586278449312,34.19367107402942,33.532231437871275,34.010433197021484,1356600.0
2005-05-04,34.01043236495887,34.627180902032336,33.76462970413905,34.5333251953125,1460400.0
2005-05-05,34.41266198489099,34.6137735806584,34.21155038912357,34.46629333496094,1041400.0
2005-05-06,34.57802217532541,35.01599959287263,34.524390826157635,34.81488800048828,1072400.0
2005-05-09,34.70313907244383,34.872966468108665,34.37242112942941,34.75230026245117,914000.0
2005-05-10,34.52886130739621,34.671874830247425,34.26071137826411,34.43500900268555,1153800.0
2005-05-11,34.37243535778894,34.37243535778894,33.83166204385681,34.305397033691406,1175800.0
2005-05-12,34.35901898468262,34.376896095311,33.56350631512599,33.70205307006836,911800.0
2005-05-13,33.65290150040781,33.697592584915135,33.16575947305772,33.51435470581055,1261800.0
2005-05-16,33.54117243759795,33.862950295266955,33.42944302029711,33.809322357177734,994000.0
2005-05-17,33.697591042174516,33.867418519411814,33.49200933508378,33.85401153564453,1129000.0
2005-05-18,34.636100776096605,34.94447489346821,34.36348087140477,34.75230026245117,1110200.0
2005-05-19,34.83722464537354,35.02493262384645,34.64058322511757,34.993648529052734,772800.0
2005-05-20,34.88192038664211,35.01599362213313,34.63611434034249,34.91767120361328,589000.0
2005-05-23,34.90427323352438,35.14113907945833,34.76572983149772,34.92662048339844,910000.0
2005-05-24,34.57355726972342,34.86405448796381,34.55568015063197,34.79701614379883,884800.0
2005-05-25,34.6852767996305,34.6852767996305,34.09981580788553,34.36796569824219,1540000.0
2005-05-26,34.52439650805175,34.85511469140309,34.52439650805175,34.77020263671875,853000.0
2005-05-27,34.725502648764,34.96683860705201,34.725502648764,34.84617233276367,617200.0
2005-05-31,34.85511169754907,34.88639580126394,34.519923410727664,34.54227066040039,1361000.0
2005-06-01,34.50203674064208,34.76124976234861,34.38584062170658,34.70315170288086,1318200.0
2005-06-02,34.6361107703967,35.069621347528226,34.47969030692408,34.85956954956055,779800.0
2005-06-03,34.63611533352782,34.91767220487221,34.466287866485125,34.63164520263672,937400.0
2005-06-06,34.59588365306902,34.68079565539543,34.283039372241404,34.51990509033203,556600.0
2005-06-07,34.4573469255693,34.886387420466406,34.332210540771484,34.332210540771484,1327400.0
2005-06-08,34.480350276745405,34.92033197742956,34.372596720185484,34.39504623413086,1132000.0
2005-06-09,34.39508645297973,34.76772689819336,34.273864416431245,34.76772689819336,731600.0
2005-06-10,34.67792957353493,34.80812936124926,34.480388020898246,34.69588851928711,613600.0
2005-06-13,34.57018190548852,35.0191453068585,34.39059585987674,34.76772689819336,624600.0
2005-06-14,34.66894128653351,34.68690022683269,34.23793699530611,34.327728271484375,1249400.0
2005-06-15,34.54772144855023,34.54772144855023,33.999989149224795,34.16610336303711,1604400.0
2005-06-16,34.15710700818404,34.260366583471935,34.03139791201654,34.09873962402344,1984200.0
2005-06-17,34.23343776332893,34.3097606713482,34.008956204225136,34.16160202026367,1474600.0
2005-06-20,34.07631623875064,34.408548132227125,33.9775437615586,34.29181671142578,863200.0
2005-06-21,34.24690530912842,34.55220035939334,34.188541338238316,34.381595611572266,732000.0
2005-06-22,34.38159533272336,34.659950265051926,34.359145807392565,34.51179504394531,908800.0
2005-06-23,34.74974603433102,34.79464166108842,34.16160202026367,34.16160202026367,793800.0
2005-06-24,34.1211898672669,34.26036730878225,33.44774533041294,33.582435607910156,1963200.0
2005-06-27,33.555502339158046,34.00446545527053,33.11102981329538,33.92814254760742,1283200.0
2005-06-28,34.21100616455078,34.34569654072025,33.96407837533151,34.21100616455078,1288400.0
2005-06-29,34.246912525051215,34.36364391674373,34.076307741283216,34.25589370727539,550400.0
2005-06-30,34.188546217663074,34.538736943616634,34.053855895996094,34.053855895996094,982800.0
2005-07-01,34.30077362060547,34.43546046437753,33.90568399144945,34.30077362060547,894600.0
2005-07-05,34.210995681772296,34.61955385239751,34.00896360474241,34.39956283569336,781000.0
2005-07-06,34.39956660844552,34.61955764927706,34.00896733465583,34.14365768432617,968200.0
2005-07-07,33.87877073930532,34.251411106237036,33.69020697241873,33.84734344482422,2149600.0
2005-07-08,34.1211921173392,34.95626367213096,34.040378630574956,34.682395935058594,905200.0
2005-07-11,34.67792562691254,34.826084343517415,34.44446620934102,34.61058044433594,1121800.0
2005-07-12,34.54771735562534,34.59261641651054,34.17508049762715,34.552207946777344,1432800.0
2005-07-13,34.565691241475236,34.76772682686861,34.565691241475236,34.65997314453125,1051400.0
2005-07-14,34.659951214164415,35.01912307739258,34.659951214164415,35.01912307739258,1232600.0
2005-07-15,34.862002010002136,35.07301531558971,34.4354848065988,34.57017517089844,1666200.0
2005-07-18,34.34566810833681,34.63749473157536,34.34566810833681,34.5207633972168,672400.0
2005-07-19,34.520765161740144,34.906873619856434,34.38158772636656,34.852996826171875,1649000.0
2005-07-20,34.70485494772218,35.46809097839623,34.561186868113516,35.378299713134766,1055800.0
2005-07-21,34.57017517089844,34.906897656329264,33.87877125644228,34.57017517089844,2975200.0
2005-07-22,34.525269600962275,34.70485555997059,34.210993316368416,34.66893768310547,2139600.0
2005-07-25,34.57016489505335,34.60608277156591,33.94161575735257,34.071815490722656,1503400.0
2005-07-26,33.76204378863141,33.941629820284284,33.33552996060966,33.609397888183594,2031600.0
2005-07-27,33.591425199080014,33.7710111572581,33.268171159422906,33.70815658569336,1332200.0
2005-07-28,33.71711661969562,33.77997115822253,33.384884998151165,33.72160720825195,1330800.0
2005-07-29,33.613874979335264,33.64081167440207,33.23674412181359,33.299598693847656,1532200.0
2005-08-01,33.89671416276973,34.00895493814314,33.76202386219499,33.806922912597656,2133600.0
2005-08-02,33.85182504433174,33.99998371837816,33.2232758963641,33.407352447509766,1483000.0
2005-08-03,33.31305219621113,33.55998320867552,33.22326096912359,33.4477424621582,1224600.0
2005-08-04,33.44775416254555,33.44775416254555,33.17837696173609,33.340003967285156,1007200.0
2005-08-05,32.97634713237383,33.308582381336976,32.8192106904683,33.2636833190918,1573000.0
2005-08-08,33.35794855531136,33.492635385122824,33.29060342774789,33.398353576660156,1566600.0
2005-08-09,33.49264050431559,34.13465775796109,33.46570381929924,33.6273307800293,1295600.0
2005-08-10,33.73958017195284,34.004466776600005,33.348981012643236,33.49264907836914,1077800.0
2005-08-11,33.49264735986699,33.62284707295633,32.944911816979655,33.182865142822266,2873200.0
2005-08-12,33.17837932280124,33.31306622013219,32.89104316478126,33.07062911987305,1033200.0
2005-08-15,32.93592519697644,33.263666261266266,32.83715279119624,33.124488830566406,822400.0
2005-08-16,33.218773822143596,33.28611896209511,32.73838351428641,32.93592834472656,1001000.0
2005-08-17,32.93146050905557,33.38491444436915,32.86411532257241,33.1065559387207,1235200.0
2005-08-18,33.066146710804354,33.14696023932601,32.944924705362844,32.98084259033203,652600.0
2005-08-19,33.08859351555025,33.12900199331961,32.94492539797116,32.97635269165039,800000.0
2005-08-22,33.052675044069396,33.30858395449277,32.86410787955925,32.91349411010742,829200.0
2005-08-23,32.99878533640911,33.22775745905644,32.908994093375355,33.09306716918945,1675000.0
2005-08-24,32.980853933280514,33.02574959227373,32.59474510036423,32.66209030151367,1520000.0
2005-08-25,32.66207750904179,32.729422683814725,32.226582594203705,32.3702507019043,1057000.0
2005-08-26,32.37474380843595,32.37474380843595,31.840476385805946,31.876394271850586,1521200.0
2005-08-29,31.876382894752226,32.06045942604306,31.42741975538952,31.930259704589844,1591400.0
2005-08-30,31.584561034107168,31.710270184441132,31.274778749446302,31.400487899780273,1606200.0
2005-08-31,31.31069668320349,32.04250898663341,30.92907859860906,32.01108169555664,2731400.0
2005-09-01,32.594730411528005,32.63064829266385,32.132298824186414,32.168216705322266,2206200.0
2005-09-02,32.751860967989856,32.77431049599065,32.11433410644531,32.11433410644531,1145600.0
2005-09-06,32.11434948860669,32.343321767683285,31.9886402923509,32.19965362548828,1224600.0
2005-09-07,32.664355904680875,33.08844878370007,32.574120813951545,32.91249465942383,2931600.0
2005-09-08,32.79968564615012,32.82224526716595,32.18610112936037,32.25377655029297,1742600.0
2005-09-09,32.39364113054989,32.39364113054989,32.03722044722553,32.32145309448242,2013000.0
2005-09-12,32.258303571798066,32.479373499616386,32.20416252244572,32.43877029418945,1276600.0
2005-09-13,32.48387549576812,32.48387549576812,31.829687713324468,32.001129150390625,1327000.0
2005-09-14,32.02368575564283,32.12745175388904,31.694333867823822,31.807125091552734,1155400.0
2005-09-15,31.807116343870135,31.96502332523959,31.63567497011387,31.730419158935547,902200.0
2005-09-16,31.91991761258485,32.12294044670224,31.780057590953543,31.879314422607422,1210000.0
2005-09-19,31.748477040418148,31.76652405048846,30.643120907889124,30.837121963500977,1802600.0
2005-09-20,30.814551631717215,31.067202772447708,30.13780455437743,30.295711517333984,1806000.0
2005-09-21,30.205486467093706,30.33181552122296,29.641530383375642,29.71371841430664,2705800.0
2005-09-22,29.731765247503603,29.93930067203977,29.415947777206583,29.709205627441406,1853400.0
2005-09-23,29.596416639777466,30.385955211795007,29.578369630791833,30.331817626953125,2106400.0
2005-09-26,30.4761908572531,30.72884210380038,30.13781717686368,30.385955810546875,1725400.0
2005-09-27,30.588973140652627,31.085253705034944,30.458134942768496,31.022090911865234,3187400.0
2005-09-28,31.198052245232432,31.243168044961024,30.70177156398816,31.004051208496094,1540800.0
2005-09-29,31.175492136372664,31.599588219836498,30.719814649381618,31.595075607299805,2778400.0
2005-09-30,31.762017707972387,32.95760568477348,31.739458080401917,32.3575553894043,4541200.0
2005-10-03,32.43875067451428,32.777124283548616,31.92442306415124,32.17256164550781,2218600.0
2005-10-04,32.23574278601584,32.551560399417234,31.649230261898346,31.73946189880371,1367200.0
2005-10-05,31.626674936700486,31.626674936700486,31.04918412081779,31.130393981933594,1808400.0
2005-10-06,31.130377774848654,31.441682654073936,31.10330898260819,31.31084442138672,2196600.0
2005-10-07,31.319867462389233,31.73945096953944,31.2567046498819,31.635684967041016,950800.0
2005-10-10,31.694326812414815,31.707861205511026,31.1845118338104,31.355953216552734,864800.0
2005-10-11,31.446192765982588,31.78005727681181,31.33791415166464,31.617637634277344,1490400.0
2005-10-12,31.595078011991692,31.802613456982375,31.549962209535472,31.617637634277344,1812400.0
2005-10-13,31.513865792213426,31.838705052558932,31.3108429755549,31.595075607299805,1108200.0
2005-10-14,31.595082980581434,32.010153935836165,31.53192015878683,31.960525512695312,1200000.0
2005-10-17,31.987605625987815,32.249282204758494,31.897370542558367,32.21318817138672,1203000.0
2005-10-18,32.0778191599176,32.208657375447,31.491306938226508,31.662748336791992,2562600.0
2005-10-19,31.549967171030378,32.0327135616695,31.130383602185855,31.960525512695312,1545200.0
2005-10-20,33.792261216731866,33.792261216731866,32.70946446331614,32.93053436279297,3108600.0
2005-10-21,32.935042409901634,33.0433210375939,32.52448063997372,32.637271881103516,1990800.0
2005-10-24,32.48387474211748,33.2147631629766,32.393643133568794,32.94857406616211,1361000.0
2005-10-25,32.722987978335404,33.160618459767306,32.44326795754665,32.70945358276367,984800.0
2005-10-26,32.50643202899107,32.930524689227504,32.21317415911222,32.547035217285156,1380400.0
2005-10-27,32.48387343305109,32.53350184838745,31.6131250213972,31.617637634277344,1633600.0
2005-10-28,31.71688544024474,32.127443600525964,31.69432582437819,32.0281867980957,2111200.0
2005-10-31,32.10038231964979,32.67787282285336,32.03270689834298,32.50191879272461,1211400.0
2005-11-01,32.41619855655998,32.596665211552164,32.21317572101575,32.411685943603516,1116800.0
2005-11-02,32.23573051100878,32.58764202201486,32.23573051100878,32.55154800415039,1074800.0
2005-11-03,32.777132110671616,33.64336793054769,32.686897061445876,33.413272857666016,2089200.0
2005-11-04,33.341077432358865,33.5034970261017,32.94405022893681,33.205726623535156,1344400.0
2005-11-07,33.27340435072256,33.58470916748047,33.27340435072256,33.58470916748047,721400.0
2005-11-08,33.81482091968543,34.28854562423522,33.68849524970318,33.90505599975586,2869400.0
2005-11-09,33.72456762364799,33.801264810865284,33.04330783561913,33.25535583496094,1718000.0
2005-11-10,33.16965135056365,33.720073235570645,32.96662846477005,33.68849182128906,1040800.0
2005-11-11,33.63434600830078,33.711043218240725,33.47192636247786,33.63434600830078,1025400.0
2005-11-14,33.49899165654492,33.95917831022554,33.431316237502685,33.66141128540039,1008400.0
2005-11-15,33.769698114233385,33.99076799096608,33.72458230459017,33.950164794921875,1289200.0
2005-11-16,34.040392403387756,34.57276715552798,34.01783622228165,34.423885345458984,1707000.0
2005-11-17,34.37876809034719,34.82542387277163,34.30658348766518,34.807376861572266,1779000.0
2005-11-18,34.97881735926719,35.014911380690236,34.64044365318561,34.74421310424805,836800.0
2005-11-21,34.62691896511778,34.86603590039237,34.33817359699946,34.631431579589844,1167600.0
2005-11-22,34.9652813224626,35.01942235205885,34.29755572590296,34.897605895996094,2412800.0
2005-11-23,34.89760871226278,35.25854205446835,34.79384269980661,35.08709716796875,1606200.0
2005-11-25,35.31266867568461,35.416438098018055,35.07806448561661,35.353275299072266,560600.0
2005-11-28,35.100651495246815,35.56535106818356,35.01041639625318,35.1683235168457,1652600.0
2005-11-29,35.23146505572961,35.86760921093113,35.20890887621186,35.74579620361328,1962400.0
2005-11-30,35.77737136988647,35.935278367435394,35.497647944146664,35.59690475463867,1854000.0
2005-12-01,35.75482314825058,36.093196868896484,35.646544521436226,36.093196868896484,1708000.0
2005-12-02,35.754813675426945,36.01197749730064,35.64202246509437,35.97588348388672,1147000.0
2005-12-05,35.80896671016551,35.899198331860234,35.45254595287459,35.502174377441406,1460800.0
2005-12-06,35.46155801968177,35.79541905899392,35.37132642271571,35.380348205566406,1689400.0
2005-12-07,35.267045828974425,35.35768193237936,34.981538991457725,35.099365234375,1216800.0
2005-12-08,34.9860754402021,35.38488267381463,34.791204666744996,35.054054260253906,1518400.0
2005-12-09,35.122030997357506,35.62960223842305,35.099370239502015,35.398475646972656,811200.0
2005-12-12,35.33956492088589,35.548030768660496,34.7957378132793,34.87731170654297,1257400.0
2005-12-13,34.8818361448855,35.11749208111607,34.83651809455796,35.04045104980469,1407600.0
2005-12-14,34.8954365298458,35.52083401774201,34.75947890060717,35.194541931152344,1448000.0
2005-12-15,35.262520617591726,35.43020124847839,35.044992539327026,35.067649841308594,1771400.0
2005-12-16,35.08577142477665,35.489107977242774,34.813859647250005,35.03139114379883,1738200.0
2005-12-19,34.841049703142716,34.967945092723156,34.424118081444476,34.455841064453125,932200.0
2005-12-20,34.53288434278643,35.41206915403137,34.53288434278643,35.21266555786133,1829600.0
2005-12-21,35.325961839126975,35.4800473765702,35.07671080560865,35.135623931884766,1264600.0
2005-12-22,35.017792889792865,35.37128200664166,35.017792889792865,35.25345230102539,1057800.0
2005-12-23,35.36221781858312,35.41660155983454,35.09936825552027,35.262516021728516,887200.0
2005-12-27,35.190027642766864,35.37583281264638,34.940773010253906,34.940773010253906,807000.0
2005-12-28,34.96341452019483,35.29877228485222,34.85917987922975,35.21266555786133,1004000.0
2005-12-29,35.15828468836189,35.3486225956041,35.135623931884766,35.135623931884766,593000.0
2005-12-30,35.05405642319809,35.05405642319809,34.822929803779274,34.88637924194336,734000.0
2006-01-03,34.90449684746601,35.17641209105758,34.53741610918171,35.12202835083008,1359000.0
2006-01-04,35.330487481393085,35.330487481393085,34.850109968386384,35.117488861083984,1069400.0
2006-01-05,35.1220249234125,35.33502356325211,34.81385734062138,35.04045104980469,1599000.0
2006-01-06,35.122035029324685,35.24892698977156,35.054056205500544,35.15829086303711,1487000.0
2006-01-09,34.9634112474286,35.507234785565245,34.9634112474286,35.33955764770508,3077800.0
2006-01-10,35.16734003512631,35.443784613833635,35.04498096371182,35.42112731933594,1950800.0
2006-01-11,35.23533236121829,35.23533236121829,34.94529260295155,35.10844039916992,1204400.0
2006-01-12,34.895439182182756,35.035926207540335,34.71416348193487,34.927162170410156,2132400.0
2006-01-13,35.004219758725846,35.74744736912377,34.832009663772,35.57523727416992,1847600.0
2006-01-17,35.325955350838676,35.54348681740881,35.253447167012204,35.37127685546875,1598000.0
2006-01-18,35.00875192042455,35.22628355076577,34.8093482140741,35.03594207763672,843000.0
2006-01-19,34.96341378682912,35.10843363803477,34.60086243004202,35.008731842041016,1472000.0
2006-01-20,35.031391855017596,35.07670990926779,34.7594766144246,34.8047981262207,1465000.0
2006-01-23,34.75947467013974,34.78213542477025,34.31082008033042,34.33348083496094,995000.0
2006-01-24,34.48757321200975,34.80027374015176,34.410532155308516,34.641658782958984,839600.0
2006-01-25,34.7504145485461,34.89543439735013,34.22018605050128,34.419586181640625,850400.0
2006-01-26,36.02840246005103,37.9227261490826,36.00121231932605,37.904598236083984,7487400.0
2006-01-27,36.70818452735527,37.77317437460268,36.70818452735527,37.43781661987305,2916800.0
2006-01-30,36.95745217024523,38.17199514251115,36.93479140599569,38.0677604675293,2043800.0
2006-01-31,37.65987558962799,38.4756143650175,37.50126067706496,38.27621078491211,2121000.0
2006-02-01,38.090414915756696,38.634238592098974,38.06775415526468,38.525474548339844,1727800.0
2006-02-02,38.307932423694375,38.33512256273835,37.324516542753216,37.514854431152344,1735000.0
2006-02-03,37.061680429919015,37.89554739058433,37.016362362583784,37.841163635253906,1608400.0
2006-02-06,37.65988262756235,38.01336834377581,37.59643665068026,37.832096099853516,1044400.0
2006-02-07,37.8864863271217,38.63424663084099,37.24296070278885,37.61457443237305,1880200.0
2006-02-08,37.16591040560193,37.505801054036475,36.980101858168744,37.2701416015625,1541000.0
2006-02-09,37.49220660653289,37.76411843830567,37.433290013658656,37.523929595947266,1364600.0
2006-02-10,37.68254454301918,37.73692483484582,37.02995338072727,37.523929595947266,1456600.0
2006-02-13,37.47860219045806,37.632687727378126,37.25200845664018,37.324520111083984,1069000.0
2006-02-14,37.637216143659614,38.14931667714339,37.523919290075504,38.01335906982422,1630000.0
2006-02-15,37.977110630799416,38.36231928130233,37.84115300942383,38.1085319519043,1251400.0
2006-02-16,38.11308164151943,38.46656746428999,38.11308164151943,38.42124938964844,1233000.0
2006-02-17,38.49826519788807,39.26415294964369,38.29886510881163,39.21430206298828,2040200.0
2006-02-21,39.17351123173273,39.19616852215577,38.59796142578125,38.59796142578125,1127800.0
2006-02-22,38.56627338810167,39.15088594828001,38.452976460723264,39.010398864746094,1169400.0
2006-02-23,38.774724311273765,39.87597015744126,38.48921740950682,39.631248474121094,2157800.0
2006-02-24,39.540612521673246,40.39713668823242,39.540612521673246,40.39713668823242,2524600.0
2006-02-27,40.0617844945348,40.415270269001034,40.002867893759095,40.40620803833008,1366400.0
2006-02-28,40.08444866674391,40.19774558604794,39.590475758201215,39.93036651611328,1749600.0
2006-03-01,40.120688118859164,40.15241110500151,39.5632694398513,39.871437072753906,1920200.0
2006-03-02,39.8805040677518,40.10256499728874,39.49529534497033,39.83518600463867,1548600.0
2006-03-03,39.26417398470235,40.20680503685341,39.096493325434594,39.8759765625,2033800.0
2006-03-06,39.88052025137901,39.94396625699328,39.54516229919676,39.70377731323242,952600.0
2006-03-07,39.70376654473289,40.12976400193029,39.61765979294693,39.90769958496094,1066000.0
2006-03-08,39.78389714612698,40.10708398888854,39.688306964987596,39.90224838256836,1592000.0
2006-03-09,39.99326931177432,40.64419563687699,39.94775069262443,40.534950256347656,1544800.0
2006-03-10,40.46667719347011,41.194985637238304,40.46667719347011,40.89000701904297,1484200.0
2006-03-13,40.853585559483385,41.01290246876689,40.52129302910794,40.707923889160156,865800.0
2006-03-14,40.726134236333344,41.377060620506796,40.51219288678112,41.24960708618164,1041600.0
2006-03-15,41.01290389948296,41.7184547017275,40.83082593701518,41.654727935791016,1140600.0
2006-03-16,41.87322262308817,42.451319947449285,41.87322262308817,42.082611083984375,1505800.0
2006-03-17,42.33296155794868,42.59242150600283,42.31475341580565,42.5104866027832,2657600.0
2006-03-20,42.428568941273625,42.76541102568226,42.428568941273625,42.565128326416016,818400.0
2006-03-21,42.287434742854536,42.58331091784795,42.21005275838086,42.36026382446289,1432200.0
2006-03-22,42.205510913590004,43.00209895421107,42.2009580095318,42.92471694946289,875600.0
2006-03-23,42.92471694946289,42.98844371488472,42.592424410179156,42.92471694946289,1086000.0
2006-03-24,42.69711872267884,43.17506944494242,42.601525105378,42.97023391723633,761600.0
2006-03-27,41.87779028013473,42.36939995603766,41.809510579673244,42.15090560913086,2232200.0
2006-03-28,42.1554231738872,42.419435942147636,41.854994132863894,42.06893539428711,1092800.0
2006-03-29,42.12811591798788,43.05670663431728,42.04162813179313,42.81090545654297,1522200.0
2006-03-30,42.392139665166034,43.2433521632362,42.392139665166034,42.93837356567383,1144800.0
2006-03-31,42.788154692980385,42.88829773834304,42.4695208875974,42.5104866027832,1388600.0
2006-04-03,42.62429074506638,43.20693748233357,42.3784860016227,42.83367919921875,1032000.0
2006-04-04,42.62885369211285,43.19329241770707,42.39670413425058,42.49229431152344,1793000.0
2006-04-05,42.378487471855415,42.67436375512735,42.278344409254274,42.46952819824219,1923200.0
2006-04-06,41.968812780920224,42.424005993176834,41.67293997123231,42.082611083984375,1696400.0
2006-04-07,42.12812907189913,42.628840861943594,41.84590805761854,41.87321853637695,1331000.0
2006-04-10,41.877786353959564,41.9278578980803,41.604671050568854,41.672950744628906,713400.0
2006-04-11,41.67293688110352,41.695694456319664,40.88089825005721,41.24960708618164,1260400.0
2006-04-12,41.19497076100181,41.495399839043245,40.97647657034919,41.258697509765625,816800.0
2006-04-13,40.990142347767005,41.56368318554937,40.95827896789021,41.167667388916016,790800.0
2006-04-17,40.85358302095334,41.40891918981862,40.80351149931152,41.167667388916016,1003000.0
2006-04-18,41.422568129384935,43.04305429873981,41.3952576573141,42.8291130065918,2039600.0
2006-04-19,42.62883155990864,43.398105484143,42.5696542383808,43.23878860473633,2078000.0
2006-04-20,42.42855005334861,43.56197994320337,41.87776679807223,42.55600357055664,2812000.0
2006-04-21,41.991564558604935,42.014325603331386,40.384733429795816,40.97648239135742,3888400.0
2006-04-24,40.87634209142455,41.69568759417595,40.43480422528765,41.550025939941406,3006400.0
2006-04-25,41.65018359577887,41.65473650081001,40.6715173850241,41.08119201660156,2577000.0
2006-04-26,40.96737887840902,41.395261502450346,40.83992536644294,41.18132019042969,1498400.0
2006-04-27,41.185874982309,41.527269821949716,40.55770625474743,41.454437255859375,1741400.0
2006-04-28,41.340660584486656,41.363421641498924,40.58048851103292,40.94464111328125,1309000.0
2006-05-01,41.08118673670508,41.21774608729615,40.73979183307595,40.9082145690918,1528600.0
2006-05-02,41.03565723484284,42.100807384894715,40.921858963793824,41.60464859008789,1666600.0
2006-05-03,41.53636678168313,42.09625577430006,41.50905630935704,41.93693542480469,1687200.0
2006-05-04,42.17366247994709,42.91562635341437,42.064417053764366,42.86555480957031,1254600.0
2006-05-05,41.97790287286117,43.657566308510724,41.97790287286117,43.429969787597656,2113200.0
2006-05-08,43.56196343995885,44.14006042480469,43.43450997103596,44.14006042480469,3218400.0
2006-05-09,44.140065031265316,44.59981092601335,44.085440621949225,44.4495964050293,1608200.0
2006-05-10,44.56340841074181,44.90025035673014,44.33581184426493,44.65444564819336,1782200.0
2006-05-11,44.62258226780051,45.04591202036142,44.46781826956328,44.65444564819336,1857400.0
2006-05-12,44.54065576783753,44.79101342733288,43.789586262200125,43.921592712402344,1999200.0
2006-05-15,43.63025830086508,43.83509728126593,43.043058780272425,43.584739685058594,1522600.0
2006-05-16,43.48004354743555,43.93978955256161,43.17506500277227,43.70309066772461,1451000.0
2006-05-17,43.41632064312461,43.51646369004196,42.36937850000702,42.551456451416016,1668400.0
2006-05-18,42.546890610986395,42.637927822586505,42.00065692284471,42.03252029418945,1344400.0
2006-05-19,42.07351283548435,42.26014026476025,41.07663849247855,41.695701599121094,2308800.0
2006-05-22,41.42259075563508,41.522733838392504,40.55316987610408,40.921878814697266,2015600.0
2006-05-23,41.1267089086339,41.42713811669835,40.92187333793457,40.96739196777344,1745800.0
