Date,Open,High,Low,Close,Volume
2002-06-18,21.05494633213605,21.54354640335818,21.009845347913988,21.536029815673828,3463292
2002-06-19,21.629993906803882,22.62974680441218,21.629993906803882,22.242624282836914,7260973
2002-06-20,22.242627318512373,23.302515983045232,22.231351705533182,23.133384704589844,7678350
2002-06-21,23.133368879949806,23.283707853304232,22.701145607406676,23.084508895874023,4024879
2002-06-24,23.084518055871715,23.103310252733404,22.362892155542657,22.55081558227539,4881193
2002-06-25,22.795117754415934,23.084520238051677,21.878051753542373,21.998321533203125,3788935
2002-06-26,21.705155182305017,22.731216512217557,21.697638596655516,22.693632125854492,3379288
2002-06-27,22.697390543839763,23.11458072084715,22.41926375916817,22.45684814453125,3670963
2002-06-28,22.49443882690711,23.246132528331504,22.49443882690711,23.0018310546875,2659862
2002-07-01,23.17096779341648,23.79863285409898,23.077006787452248,23.791114807128906,5210498
2002-07-02,23.791117735612506,24.042935887202415,22.682370438176413,23.163454055786133,5702319
2002-07-03,23.16345251982894,23.302515983045232,22.332830764229666,23.133384704589844,3351829
2002-07-05,23.22733942412781,23.700907750393693,23.22733942412781,23.494192123413086,986287
2002-07-08,23.497954425737053,23.77232230947035,23.216069953243586,23.445335388183594,2506498
2002-07-09,23.37768883710155,23.603196761356052,22.907880783081055,22.907880783081055,2462971
2002-07-10,22.855245126041194,23.182231888960743,22.49067397940765,22.50946617126465,2966182
2002-07-11,22.287721883317726,22.362892128790392,21.08877010141169,21.355621337890625,6694911
2002-07-12,21.21656975284437,21.53603871352294,20.540044503188017,20.953475952148438,4392423
2002-07-15,20.991061305496405,21.42328643798828,19.995067050499074,21.42328643798828,4794341
2002-07-16,21.06622698725633,21.216566067523434,20.194261779823407,20.35587501525879,4915568
2002-07-17,20.543786691044897,21.160175836737896,19.235841089911265,20.089012145996094,6358691
2002-07-18,20.182983539111653,20.66782609853343,19.78834441610743,19.889822006225586,3184430
2002-07-19,19.544047079157366,19.957479949096978,18.41274850375872,18.457849502563477,6712200
2002-07-22,18.457845112180404,18.517980735027162,17.157414090764302,17.356613159179688,6677825
2002-07-23,17.360369036948423,18.49166859639708,17.360369036948423,18.119579315185547,4965401
2002-07-24,17.75877268330465,19.141890848350105,17.19500219136401,19.130615234375,4469715
2002-07-25,19.168191100519525,19.73196134123388,17.709906227749872,18.32253646850586,6573278
2002-07-26,18.378910502230053,18.559317304147115,18.0594403060997,18.31125831604004,4556363
2002-07-29,18.653280814628225,19.728203729169838,18.62697203255135,19.71316909790039,3659776
2002-07-30,19.71317608434209,20.182985512692348,19.070477812872777,19.735727310180664,3416306
2002-07-31,19.694380962482793,19.957474669952393,18.946444720059464,19.074234008789062,3715304
2002-08-01,18.85355467178055,19.079120291155725,18.25204440879401,18.338512420654297,3859108
2002-08-02,18.346030128207975,18.346030128207975,16.447515814121576,16.624210357666016,8728097
2002-08-05,16.691879230247576,17.030226901731112,16.240746570787138,16.913684844970703,4404424
2002-08-06,17.067823043424802,17.763316883589727,17.067823043424802,17.597902297973633,3723034
2002-08-07,17.932504307297524,17.985136855279062,16.90617910184604,17.17685890197754,3667302
2002-08-08,17.21820354182604,18.13550615656438,17.03023190973062,18.011444091796875,2446292
2002-08-09,17.970088306246087,18.308437475041995,17.63925765134818,18.101667404174805,2566298
2002-08-12,17.91369238474152,18.037754403569245,17.691886786926972,17.9324893951416,1307048
2002-08-13,17.782108364387753,18.04526789525878,17.601655364567602,17.66932487487793,1788903
2002-08-14,17.66933639502846,18.19565725841299,17.518958797134324,18.086633682250977,3531227
2002-08-15,18.421225294719587,19.379880599140698,18.421225294719587,19.32724952697754,4168886
2002-08-16,19.06032250006031,19.63551575401651,18.763325908272613,19.492656707763672,2864279
2002-08-19,19.53024641213445,20.146793540888787,19.53024641213445,20.10919952392578,2816683
2002-08-20,19.92499424372947,20.07161330039733,19.68063158009927,19.83852767944336,1891417
2002-08-21,19.928750797379664,20.052812830344816,19.421227083274886,19.605440139770508,2034407
2002-08-22,19.6054413151929,20.5001852914954,19.586644301523858,20.44379425048828,2253469
2002-08-23,20.560336856175734,20.91372305597617,20.225747670535778,20.394922256469727,3154734
2002-08-26,20.42875966006714,21.199443146397368,20.16935850690493,21.128013610839844,3594485
2002-08-27,21.09042196145034,21.2032055281494,20.263345875467035,20.319738388061523,3212093
2002-08-28,20.252070935260377,20.582901719544378,19.93251865547915,20.003948211669922,1507804
2002-08-29,19.831004664387233,20.071608745352655,19.62047609354249,19.767093658447266,2385679
2002-08-30,19.77086158314919,20.413724593942536,19.718229054681025,19.849809646606445,1545026
2002-09-03,19.793408666056568,19.797167192890686,19.04152244656424,19.15430450439453,3148429
2002-09-04,19.455063488503857,20.169355832382095,19.323482936081664,20.139280319213867,2656607
2002-09-05,20.432514898706817,21.026505173050186,20.357326847165435,20.800939559936523,4314317
2002-09-06,21.165605776657596,21.304704848931177,20.86861061785613,20.970115661621094,3025778
2002-09-09,20.87612920794382,21.992681776448478,20.86861069391262,21.906213760375977,2695457
2002-09-10,21.902452732153193,21.906211259494892,21.466358549274652,21.81598472595215,2971064
2002-09-11,21.988919279864774,22.143056821600513,21.81598472595215,21.81598472595215,1181754
2002-09-12,21.673132687422918,21.69192970440958,21.128014819340187,21.150571823120117,1995354
2002-09-13,21.14680935700338,21.87238025327749,21.109215327437706,21.857341766357422,2401137
2002-09-16,21.861097516543534,22.10546011985836,21.466357365615977,21.823503494262695,2027695
2002-09-17,21.91749153672991,22.02651509129495,21.597940845307235,21.72576141357422,2848820
2002-09-18,21.98891141225344,21.98891141225344,21.143040332987432,21.297176361083984,4844785
2002-09-19,20.940036783114667,20.996427816818414,20.05656996264237,20.075366973876953,6620467
2002-09-20,20.319734456900672,21.07913938085219,20.2069509120213,20.996431350708008,5408609
2002-09-23,20.94004329098361,21.28215104366039,20.612972568572033,20.89868927001953,3680930
2002-09-24,20.394920102116206,20.808457286943323,20.210707049218872,20.293415069580078,4901737
2002-09-25,20.639282656557477,20.92124075530877,19.73701878243857,20.70319366455078,5801578
2002-09-26,20.70318995318951,21.560341136265357,20.676874432639437,21.409963607788086,4827902
2002-09-27,21.315985613741777,21.616740790741474,20.97763640423956,21.052825927734375,3280028
2002-09-30,20.75206854608357,21.191921304915706,20.43251638678109,20.970115661621094,3459427
2002-10-01,20.970108931159807,21.684401077526374,20.357321795979665,21.635528564453125,5044523
2002-10-02,21.63929530754211,22.12426355435761,21.319744587955757,21.398691177368164,5098628
2002-10-03,21.203212807738772,21.616750263463143,20.928773041530054,21.10922622680664,4669657
2002-10-04,21.109213601930385,21.2032001266516,20.116723134982518,20.1768741607666,6229939
2002-10-07,20.180631428271532,20.180631428271532,19.13175006287985,19.511451721191406,6155698
2002-10-08,19.624242323830927,20.003944119128025,19.07536445409361,19.85732650756836,4762814
2002-10-09,19.492655674641426,19.492655674641426,18.815957421502006,18.819717407226562,5109205
2002-10-10,18.789645624546143,19.57536757619217,18.64678655752333,19.57160758972168,3896330
2002-10-11,19.661830855122524,20.73326930339654,19.661830855122524,20.432514190673828,4500632
2002-10-14,20.4325195901791,20.752071799580786,20.244547959676318,20.582897186279297,1647743
2002-10-15,20.9400398342749,21.522751642921683,20.932521320383426,21.48139762878418,3276977
2002-10-16,21.052815515163946,21.278381057105744,20.86484398713094,20.95507049560547,2377746
2002-10-17,21.44755334073431,22.21071641063309,21.44755334073431,22.10921287536621,4470935
2002-10-18,22.112978747348958,22.112978747348958,21.42876345451742,21.552824020385742,3261519
2002-10-21,21.428768552041802,22.519004214126777,21.203202905038985,22.492687225341797,3702287
2002-10-22,22.27463671937827,22.44381129363093,21.391171280879362,21.80470848083496,4358455
2002-10-23,21.804715149088434,22.237049494121816,21.66185605745673,22.161861419677734,3327827
2002-10-24,22.218248631150743,22.29343669258525,21.357338618673012,21.398691177368164,2798174
2002-10-25,21.40244958669971,21.67312921319915,20.943799820465436,21.48139762878418,3231823
2002-10-28,21.61673926390549,21.61673926390549,20.67688122527782,20.789663314819336,2647454
2002-10-29,20.789663314819336,21.109215485499647,20.5866546785508,20.789663314819336,3791579
2002-10-30,20.676870777118577,20.75205879881992,20.075360769552105,20.282129287719727,3398407
2002-10-31,20.26333931873714,20.92124057103577,20.22574529483195,20.740787506103516,3467563
2002-11-01,20.70319399135875,20.90244407314382,20.51146242284173,20.75582504272461,2923672
2002-11-04,21.015226830589878,21.19191844907131,20.73326873779297,20.73326873779297,2389950
2002-11-05,20.73063882652655,20.92241562536287,20.403492486659054,20.704317092895508,2698915
2002-11-06,20.704313766161384,21.24580059628219,20.328281974660815,21.20067596435547,4350116
2002-11-07,21.20443690637637,21.20443690637637,19.97857197827887,20.0462589263916,6100780
2002-11-08,20.027457672416876,20.15530983459875,19.30547808811594,19.384443283081055,4638537
2002-11-11,19.328034648967762,19.625099752798757,19.061052142695598,19.34683609008789,2551450
2002-11-12,19.647678375856717,19.655198666780986,18.888093980481887,19.068588256835938,4346251
2002-11-13,18.989607471948105,19.177623358624164,18.519568484674586,18.824153900146484,6754100
2002-11-14,19.0836225756683,19.422051577498607,18.895606625632993,19.410770416259766,3873753
2002-11-15,19.252836645839082,19.81312361005217,19.2490757725657,19.78304100036621,2148107
2002-11-18,19.824402276613853,19.967295019350967,19.177626979163705,19.22275161743164,3037982
2002-11-19,19.21523133066482,19.429568985936978,19.038495109226755,19.22275161743164,2571586
2002-11-20,19.226502113289595,19.779269922672384,18.745182100968204,19.722864151000977,5265619
2002-11-21,19.85448526520501,20.1440301702268,19.81688237181262,19.94849395751953,3023541
2002-11-22,19.91088556458474,20.211711568341418,19.786795749805886,19.8920841217041,2609419
2002-11-25,19.84319728881968,20.286914487856485,19.76799152786983,19.84695816040039,2198551
2002-11-26,19.854486614829156,20.23427936510951,19.252835903152597,19.279157638549805,3471224
2002-11-27,19.53485382575913,20.117704391479492,19.470929211612322,20.117704391479492,1864364
2002-11-29,20.117703320122352,20.155306203951273,19.888323686399485,19.937206268310547,454396
2002-12-02,20.155305914288007,20.245553709480323,19.741669821614945,19.959768295288086,1976641
2002-12-03,19.963524872565106,19.963524872565106,18.80158640060939,18.85799217224121,5049405
2002-12-04,18.95200751700652,19.132503146246297,18.65494234094528,18.89560317993164,5828834
2002-12-05,19.08362205580757,19.08362205580757,18.46316841640934,18.741432189941406,2897840
2002-12-06,18.44436124518595,18.92944372056975,18.335312001793447,18.59477424621582,2925502
2002-12-09,18.598535898554093,18.87303872517884,18.369156244714706,18.839195251464844,3070933
2002-12-10,18.84296892564259,18.85801096601282,18.15859037140295,18.481977462768555,3869888
2002-12-11,18.44436667793894,18.876804365627674,18.162343494417627,18.763994216918945,3742763
2002-12-12,18.767749396043396,19.437086932023607,18.669981303347786,19.331798553466797,2619182
2002-12-13,19.331800550116416,19.331800550116416,18.846719450051584,18.869281768798828,2805700
2002-12-16,19.121220990043668,19.91088750325096,19.06857606955205,19.88832664489746,4569381
2002-12-17,19.888326335960635,20.136507444661127,19.576219149168082,19.68526840209961,2501006
2002-12-18,20.042498966333113,20.042498966333113,19.681509187468166,19.745433807373047,2534364
2002-12-19,19.779277481695704,20.03873975404407,19.66646735407321,19.805599212646484,1770800
2002-12-20,19.910886742136626,20.29443882548515,19.910886742136626,20.2568359375,1856839
2002-12-23,20.37717755203933,20.37717755203933,20.05002962076169,20.13275718688965,926284
2002-12-24,20.226759982220777,20.226759982220777,20.05002373745879,20.072586059570312,394799
2002-12-26,20.174109922373905,20.3433243775319,20.08762152920796,20.136507034301758,461311
2002-12-27,20.13650282173963,20.234270893807437,19.704065322875977,19.704065322875977,1546654
2002-12-30,19.77927558084289,19.77927558084289,19.14754096923542,19.45964813232422,2792885
2002-12-31,19.49725890091221,19.519821225156868,19.083624070207353,19.40325164794922,1312540
2003-01-02,19.2904332969652,20.354602534713152,19.177623182462522,20.260595321655273,3223687
2003-01-03,20.264359677410056,20.264359677410056,19.967294498944746,20.019939422607422,1345694
2003-01-06,20.019942401727302,20.350849648419544,19.895851090092442,20.27564239501953,3728729
2003-01-07,20.275635431766933,20.850965689715377,20.271876018629925,20.681751251220703,2598435
2003-01-08,20.86223602294922,21.31723422076876,20.74942742048109,20.86223602294922,4214245
2003-01-09,21.132982450944574,21.26835337765675,20.967528933981608,21.19690704345703,3155141
2003-01-10,21.200679772692535,21.41501889518018,20.948739214900357,21.31348991394043,2875262
2003-01-13,21.358615419538957,21.509028471294,20.94498062133789,20.94498062133789,2447512
2003-01-14,20.94497584468818,20.96377728951554,20.587745475301514,20.640390396118164,4432493
2003-01-15,20.64415094924005,20.94121612804235,20.516300242057216,20.892332077026367,2297403
2003-01-16,20.98633802646442,21.527823389682684,20.92241195179863,21.456377029418945,3886567
2003-01-17,21.41501927708296,21.546629408913393,21.249564205790943,21.433820724487305,1827549
2003-01-21,21.55415192058245,21.63311859136382,21.148038864135742,21.148038864135742,2286013
2003-01-22,21.144267385812974,21.290919492448676,20.84720230102539,20.84720230102539,2586028
2003-01-23,21.020185719656112,21.22700309753418,20.655433559516354,21.22700309753418,1764088
2003-01-24,21.189396565973126,21.189396565973126,20.84720822000176,20.907373428344727,2002880
2003-01-27,20.832163859984263,20.835924732147863,20.324521977228127,20.44485092163086,2377136
2003-01-28,20.52005707494092,20.632865727922724,20.26811512404848,20.568941116333008,1640828
2003-01-29,20.474938889028767,20.794564942439372,20.181633110453664,20.700557708740234,1393697
2003-01-30,20.64416024592103,20.65920228468708,20.13275718688965,20.13275718688965,1296268
2003-01-31,20.117705572868726,21.057785068026142,19.68526798391298,20.253076553344727,3290198
2003-02-03,20.117705070551022,20.625346964077416,20.117705070551022,20.332042694091797,1597504
2003-02-04,20.200435932607636,20.24931998922633,20.042502602172835,20.177873611450195,994219
2003-02-05,20.385862210838532,20.825925156232685,20.29183076898993,20.517505645751953,2582366
2003-02-06,20.310650026519493,20.626593286546054,19.848017573605667,19.91948127746582,3032084
2003-02-07,20.005977917248487,20.205323234887924,19.596004851208576,19.712602615356445,2203432
2003-02-10,19.896900177001953,20.00973760547875,19.558389350758,19.896900177001953,2825633
2003-02-11,19.915706890352922,20.288069396329018,19.915706890352922,20.122575759887695,2278690
2003-02-12,20.009743981661614,20.115057878395252,19.708845049298496,19.7652645111084,2339507
2003-02-13,19.802872357192754,19.817916571060405,19.08823863718755,19.15970230102539,3961418
2003-02-14,19.257499345175205,19.648666523151,19.257499345175205,19.53959083557129,2279707
2003-02-18,19.633621366014673,20.55136093590965,19.626099257379643,20.29183578491211,3156361
2003-02-19,20.295591502715784,20.44227914359694,20.09248441596764,20.122575759887695,1996981
2003-02-20,20.197792608146724,20.197792608146724,19.896893867090387,20.0849552154541,1722391
2003-02-21,20.08496905774577,20.44980812072754,19.960849153509493,20.44980812072754,1754122
2003-02-24,20.355774750937616,20.367058642039403,19.97212974941058,20.047353744506836,1397765
2003-02-25,19.953315778119585,20.592723858517044,19.859284362633574,20.581439971923828,2499379
2003-02-26,20.562647143293685,20.686768516085866,20.31816618204379,20.35577964782715,1985591
2003-02-27,20.449812096775876,20.502469787786413,19.934523459390824,20.340736389160156,2848210
2003-02-28,20.340736900112145,20.367066475872434,19.97589775703023,20.306886672973633,1379866
2003-03-03,20.359536485383884,20.720615188904212,20.359536485383884,20.483657836914062,1688423
2003-03-04,19.449328192104847,19.74646546726233,18.9265173510833,19.013025283813477,12997463
2003-03-05,18.994200011113783,19.18226136846766,18.366075865512297,18.58046531677246,6296247
2003-03-06,18.584231557499002,18.7384427659667,18.253244280295217,18.37360382080078,3607706
2003-03-07,18.2419669417748,19.02430277681596,18.12912946723359,18.791107177734375,2686304
2003-03-10,18.794867129587214,18.794867129587214,18.260772581790814,18.358564376831055,1779750
2003-03-11,18.44883263217142,18.6707457754526,18.27957716643882,18.335996627807617,1537907
2003-03-12,18.33600017327901,18.569195794738047,18.2532525867292,18.531583786010742,2027288
2003-03-13,19.084480876482143,19.42299181090339,18.636894261377915,19.374095916748047,3585128
2003-03-14,19.464361494118016,19.637377249528996,19.110804957989025,19.15970230102539,2537822
2003-03-17,19.095759860101744,19.663705902265146,18.95283399822928,19.577198028564453,2423511
2003-03-18,19.48316658909163,19.652422012793483,19.32519505486144,19.577198028564453,2661692
2003-03-19,19.746455241037214,20.29935570178565,19.71260502624098,20.13010025024414,3565602
2003-03-20,20.133860292929725,20.472371166744324,19.753975640886527,20.41219139099121,2016711
2003-03-21,20.56264298683219,21.2321426975011,20.54007520376137,21.029035568237305,3932536
2003-03-24,20.686766383055545,20.758228604545074,20.453569339667098,20.49870491027832,2694847
2003-03-25,20.235414139599673,20.754464348181234,20.103770695837294,20.573925018310547,4123732
2003-03-26,20.59273187757316,20.59273187757316,20.081205214060596,20.212848663330078,3023744
2003-03-27,20.160193305174694,20.483658560785784,19.878100375682205,20.284313201904297,2447309
2003-03-28,20.197805306657187,20.438524450844174,20.066161842281563,20.284313201904297,1075986
2003-03-31,20.04735457515132,20.355775594361255,19.829203229309183,20.141386032104492,1558654
2003-04-01,20.145146308909954,20.641628781666483,19.863053397903688,20.596494674682617,2551653
2003-04-02,20.874828720021572,21.58946263799726,20.874828720021572,21.326175689697266,5799544
2003-04-03,21.476618719941772,21.555604488887397,21.198287637145473,21.525514602661133,2556941
2003-04-04,21.529272358084643,21.55183867414286,21.04407394544536,21.19076156616211,3456986
2003-04-07,21.19077112110373,21.62707385690014,21.179487228393555,21.179487228393555,2244926
2003-04-08,21.138111666168225,21.262231557181664,20.686764750790662,21.070409774780273,4175395
2003-04-09,21.070411942855824,21.33369742738613,21.017754262274966,21.232145309448242,1915418
2003-04-10,21.232136551401634,21.480376256575138,21.100493133844598,21.45404815673828,1215722
2003-04-11,21.461579011594633,21.514236691921262,21.25471153349376,21.318653106689453,1185619
2003-04-14,21.32242002945414,21.683498876247164,21.2133457694046,21.679737091064453,1398985
2003-04-15,21.69101492120837,22.003197769256666,21.645880807575388,21.931734085083008,2041322
2003-04-16,21.93549580533739,22.089707076699046,21.867793900987905,21.946781158447266,1746189
2003-04-17,21.946774444323466,22.078416428379565,21.796325003358405,22.014474868774414,2056577
2003-04-21,21.927970447139717,22.059613911152766,21.833940443692466,21.89788055419922,1667880
2003-04-22,22.274077555341382,22.737088150563256,21.496882000981564,22.54692268371582,3762493
2003-04-23,22.695746620843515,22.716418139949546,22.158325615549067,22.64613914489746,3618893
2003-04-24,22.592395355583918,22.592395355583918,22.25754050749844,22.307147979736328,2441817
2003-04-25,22.311282410647056,22.311282410647056,21.827603511460484,21.93922233581543,2142819
2003-04-28,21.84827133604798,22.23686987184085,21.827601422968993,22.11698341369629,2075900
2003-04-29,22.294752184742723,22.45597852109677,21.943360341332497,22.133525848388672,2138548
2003-04-30,22.133515391431818,22.501442355292586,21.972289131248953,22.422897338867188,2237197
2003-05-01,22.370385771855247,22.374519783036092,21.733594047260272,21.911399841308594,2009795
2003-05-02,21.91139506258583,22.382784528063514,21.787344274505177,22.233924865722656,1996778
2003-05-05,22.291815589519057,22.51510668864896,22.12228106211629,22.44481086730957,2317743
2003-05-06,22.48616899424589,22.568868481585735,22.09747883703578,22.188447952270508,2611046
2003-05-07,22.122285299449906,23.139495867094293,22.080933959108933,23.073335647583008,4619214
2003-05-08,23.073341086407446,23.734943437472545,22.94929184872944,23.325576782226562,5428543
2003-05-09,23.50752112083831,24.111231335159722,23.35865977145012,24.10709571838379,4006573
2003-05-12,24.082274983462526,24.954761358316002,23.949954562074982,24.876195907592773,4646470
2003-05-13,24.76868503463821,24.9547604196912,24.541259920505652,24.8017635345459,2584400
2003-05-14,24.727336714869963,24.91341212259986,24.446156597827727,24.781091690063477,2577281
2003-05-15,24.785233925655525,25.22354507446289,24.7810983094609,25.22354507446289,2900891
2003-05-16,25.2235381595872,25.2235381595872,24.77282188995259,24.81003761291504,2883398
2003-05-19,24.66946014285384,24.74802563973214,24.42136000909769,24.446168899536133,2112919
2003-05-20,24.36345831281451,24.768689256088656,24.193922148820477,24.429616928100586,2404391
2003-05-21,24.429622553283963,24.72734360950328,24.231143453333345,24.603294372558594,1838939
2003-05-22,24.60328701919626,25.86446350970386,24.60328701919626,25.77349281311035,5032523
2003-05-23,25.777631179706,26.625307219409734,25.6990657155521,26.13737678527832,3991928
2003-05-27,26.100156138024403,26.521926270633433,25.88513625914862,26.15804672241211,3046525
2003-05-28,26.158052424390423,27.353070466900622,26.158052424390423,27.200075149536133,4870006
2003-05-29,27.2042130869645,28.192477706630594,26.861006695396895,26.960247039794922,6815120
2003-05-30,26.960252457470595,27.72936167166835,26.815526725616337,27.725229263305664,4830140
2003-06-02,27.828602474284747,28.089107818190687,27.55569028063579,27.559825897216797,3253180
2003-06-03,27.7045448849249,27.737623390829576,27.208341629230826,27.708677291870117,3850972
2003-06-04,27.812061093215405,28.750704816224985,27.812061093215405,28.62665557861328,3213517
2003-06-05,28.63079142870108,29.49500689955801,28.395096591957486,29.40403938293457,3461461
2003-06-06,29.854758078419277,29.854758078419277,28.61425590515137,28.614255905151367,3318471
2003-06-09,28.539824607390262,28.614256085780685,27.774847781120673,27.81206512451172,3544448
2003-06-10,28.076692033408577,29.102170499179337,27.993989362732492,28.841665267944336,4653182
2003-06-11,29.482602143022778,31.302003740880004,29.482602143022778,31.19862937927246,9527866
2003-06-12,30.933990073589083,31.426057835821663,30.384033307490252,31.1076602935791,6432525
2003-06-13,31.107635337991194,31.384682911159402,30.76443078970135,31.136581420898438,3600790
2003-06-16,31.38469918765888,32.18688982350499,31.128326338355183,32.15794372558594,4067186
2003-06-17,33.69202605332678,33.74577941550539,31.59557755217585,32.06696701049805,3997013
2003-06-18,32.07110505850633,32.07110505850633,31.219293552326853,31.550094604492188,3768595
2003-06-19,31.44671297582538,31.9842625555217,30.971187977433722,31.442577362060547,3269452
2003-06-20,31.442584633727808,31.942920222030853,30.22275796079468,30.454317092895508,4119053
2003-06-23,30.45431783655686,30.991870762087753,30.111113140551193,30.80579376220703,4609654
2003-06-24,30.59906028692035,31.3392266220792,30.185559558945524,30.991886138916016,3259078
2003-06-25,30.950524553251626,31.21516222292423,30.14419828157407,30.148330688476562,3258061
2003-06-26,30.247581265661164,30.99601876228647,29.854755451603452,30.94639778137207,3187685
2003-06-27,30.94638818062069,31.206893437015566,30.334406967174242,30.5122127532959,2183702
2003-06-30,30.61558057616272,30.80992557330446,29.565288543701172,29.565288543701172,3250129
2003-07-01,29.54462069063925,30.156601919062453,28.841668759333057,30.148330688476562,4121901
2003-07-02,30.15246335281056,30.61972045898437,29.81339426622029,30.619720458984375,3118732
2003-07-03,30.371625212462337,30.5701058931117,30.073905795683697,30.470867156982422,1318032
2003-07-07,30.475006384870174,31.070448560082497,30.135937151452307,31.053909301757812,2323031
2003-07-08,30.9711894136037,31.67413790937565,30.867811898246266,31.628652572631836,3062187
2003-07-09,31.628658193903615,31.632793808595228,30.93397759419184,31.062162399291992,2841498
2003-07-10,30.76444394644611,30.950520945816834,30.057359690651563,30.23929786682129,2624267
2003-07-11,30.38402387110912,30.466726547450396,29.925041182303065,30.106979370117188,1670524
2003-07-14,30.516338874945916,30.888486375401445,30.297183421866258,30.826461791992188,1727273
2003-07-15,31.004282308885436,31.132467150741054,29.089774496024297,29.40816879272461,6680063
2003-07-16,29.408182364174866,29.978814200438194,29.089787920540132,29.685230255126953,5828630
2003-07-17,29.461928145337648,29.796864936958695,28.444717338461025,28.62665557861328,4101764
2003-07-18,28.630777194707356,28.800311711554198,27.807911879152012,28.26276206970215,4345844
2003-07-21,28.262776282598853,28.605981103127757,27.353075444024622,27.481260299682617,3068289
2003-07-22,27.485396010507056,28.341343564917562,27.129787506668006,28.324804306030273,5211718
2003-07-23,28.51087023510107,28.945045663380547,27.85753607669106,28.151123046875,2395849
2003-07-24,28.34547632676633,28.655602639527167,27.766576656885242,28.01467514038086,2892551
2003-07-25,28.22141827574676,28.424034540734883,27.444034928302077,28.035341262817383,2769494
2003-07-28,28.138715343060255,28.18006507231193,27.332389205872722,27.530866622924805,2818107
2003-07-29,27.530874199385146,28.097373346168737,27.30758624165552,27.613576889038086,2801225
2003-07-30,27.704551143373564,27.890624999999996,27.26623998658407,27.890625,2336456
2003-07-31,27.89062316257833,27.89062316257833,26.778306087194988,26.956111907958984,3354676
2003-08-01,26.95320893444728,27.077282875776937,25.76622558953948,26.138450622558594,4541719
2003-08-04,26.014382084993443,26.59339714050293,25.848948524341274,26.59339714050293,2496328
2003-08-05,26.779500528155985,26.986293611565582,25.993694191967858,26.010236740112305,2260994
2003-08-06,26.179810448343375,27.375066757202145,26.159131456664163,27.37506675720215,3562348
2003-08-07,27.379214268795344,27.503288269042965,26.80019584957644,27.50328826904297,2553077
2003-08-08,27.81346479793923,28.16914409108163,27.734882063559272,27.941675186157227,2319167
2003-08-11,27.945807592728695,28.16500679489087,27.255121679428882,27.710065841674805,2164379
2003-08-12,27.6066733098874,27.9003188553761,27.056606972780443,27.892045974731445,2530703
2003-08-13,27.892047640463947,27.892047640463947,26.84981865045897,26.878768920898438,2650302
2003-08-14,26.882899970907065,27.00697551343936,26.49826723312047,26.96148109436035,2159091
2003-08-15,26.870501769206165,27.35025835022461,26.820872497331937,27.28822135925293,765394
2003-08-18,27.29234710157712,27.461915452233427,27.011110927334244,27.3585205078125,1886535
2003-08-19,27.65217505292457,28.351130963385415,27.565322619294083,28.33045196533203,2782512
2003-08-20,28.330440687961293,28.330440687961293,27.652164045552357,28.136056900024414,1767749
2003-08-21,28.239454729399803,28.607543352994753,28.165011642060602,28.599273681640625,1700221
2003-08-22,28.71507644878683,28.71507644878683,28.065751571163066,28.123655319213867,1249690
2003-08-25,28.26841724583349,28.45039501057148,27.96650192454118,28.20224380493164,1852364
2003-08-26,28.25600039574142,28.330446700317097,27.470192197687034,28.185693740844727,2065934
2003-08-27,27.80519593278039,28.07402606826699,27.714207074059953,27.83001136779785,1245622
2003-08-28,27.854819815720266,28.3097607861744,27.62734772597821,28.260129928588867,1128667
2003-08-29,28.260131324299493,28.260131324299493,27.80105389153533,27.81346321105957,1886128
2003-09-02,27.8176029426952,27.8176029426952,27.24272117149351,27.631488800048828,2662099
2003-09-03,27.730753781077503,28.785388946533207,27.37920765624864,28.785388946533203,3370135
2003-09-04,28.5496452634694,29.641505116256173,28.475202169752066,29.616689682006836,4480699
2003-09-05,29.616686458141153,29.736627175785262,28.810199373464297,29.19896697998047,2301471
2003-09-08,29.57118894219873,29.69526608696163,29.112111529150987,29.612546920776367,1924164
2003-09-09,29.529847741752928,29.529847741752928,29.062497183840588,29.49675941467285,1860296
2003-09-10,29.13693240173575,29.186563268913407,28.061615130726498,28.123655319213867,3065645
2003-09-11,28.227052871234942,28.868108135751854,28.173285558694367,28.785388946533203,3137038
2003-09-12,28.785393107027645,29.414039139959158,28.471071695077562,29.310644149780273,2234959
2003-09-15,29.314778708143535,30.06749868093835,29.314778708143535,29.88138771057129,3364033
2003-09-16,29.99305190680937,30.92361306285451,29.678727344475774,30.861576080322266,3690490
2003-09-17,30.199835882743997,31.138669734610065,30.00958853208813,30.828481674194336,5026828
2003-09-18,30.83263816222051,31.2338153235108,30.501770896573706,31.1800479888916,2443851
2003-09-19,31.184167223687535,31.184167223687535,30.79953604469686,31.014598846435547,2713966
2003-09-22,31.014602936322433,31.014602936322433,30.31151069320832,30.39836311340332,3058526
2003-09-23,30.605156185227266,30.737503035537475,30.439721017824077,30.658920288085938,2000032
2003-09-24,31.639105127860876,31.92861419802117,31.184164137054776,31.428178787231445,6436593
2003-09-25,31.43232153723124,32.176771747649305,31.184170397414963,31.349605560302734,3058526
2003-09-26,31.804537795431205,32.05268565718989,31.151076625018874,31.328914642333984,2501413
2003-09-29,31.333064683558458,31.89967370651496,31.333064683558458,31.783872604370117,2597215
2003-09-30,31.80454547372548,32.63171163067636,31.6142948829441,32.17263412475586,4204888
