Date,Open,High,Low,Close,Volume
2006-09-20,40.00218025480583,40.31733392256125,39.94965464351326,40.0697135925293,235800
2006-09-21,40.12224605822776,40.204787136483276,39.551963806152344,39.551963806152344,285900
2006-09-22,39.55946826329037,39.90463743555876,39.514445077260405,39.85211181640625,354400
2006-09-25,39.89712247988331,40.12973792440193,39.31934080910149,39.67201232910156,540400
2006-09-26,39.672008117988085,40.234784866420114,39.59697236316937,40.10722351074219,528000
2006-09-27,40.11473630259225,40.369861942275726,40.0021826412924,40.33234405517578,458900
2006-09-28,40.38486697981725,40.59496942352839,39.94214907168941,39.99467468261719,401300
2006-09-29,40.06971848383235,40.30233111582838,39.972169681339324,40.07722091674805,394400
2006-10-02,40.14475224047897,40.16726240052364,39.619493227463074,39.837100982666016,312000
2006-10-03,39.84458721978299,40.459889485310214,39.84458721978299,40.40736389160156,451400
2006-10-04,40.4148777346252,41.65298495713053,40.4148777346252,41.4428825378418,874100
2006-10-05,41.23278466605562,41.24028709795875,40.36985901321049,41.08271026611328,683200
2006-10-06,40.767545603189234,40.82757362951173,40.579953369482155,40.647483825683594,467300
2006-10-09,40.65500880256514,40.85010356061325,40.587475451234695,40.68502426147461,456700
2006-10-10,40.8200826328617,40.8200826328617,40.51243139790978,40.76005172729492,478900
2006-10-11,40.69251835671773,40.74504396783046,40.44489802753358,40.70002365112305,564300
2006-10-12,40.74503426380847,40.842583030827086,40.594959898186865,40.8050651550293,498800
2006-10-13,40.74502455364358,41.02266020329893,40.60995794301562,40.73752212524414,402500
2006-10-16,40.87260300810634,40.87260300810634,40.44489287924302,40.61747741699219,564500
2006-10-17,40.62496663635052,40.62496663635052,40.212264366171425,40.39985656738281,473300
2006-10-18,40.51992864322334,40.8650977187563,40.29481850102491,40.44489288330078,402200
2006-10-19,40.34734203071271,40.444890803540474,40.14474205442301,40.20477294921875,302000
2006-10-20,40.107225252459806,40.44489188866883,40.09221752835822,40.212276458740234,416700
2006-10-23,40.25730720570568,40.53494299774723,40.2197864571766,40.3248405456543,500900
2006-10-24,40.219786923906106,40.41488451376889,39.9346486963086,40.06221008300781,556500
2006-10-25,39.99468089278368,40.377370817458065,39.95716300235698,40.024696350097656,524400
2006-10-26,40.00218231053187,40.29482583489556,40.00218231053187,40.13724899291992,634100
2006-10-27,40.084716497822015,40.219783166669025,39.619488450921764,39.77706527709961,547100
2006-10-30,39.70203466459824,40.14475261163501,39.6945322319911,39.85961151123047,735500
2006-10-31,39.78457581716148,40.0171913024998,39.33435257416132,39.514442443847656,654900
2006-11-01,39.4694161518397,40.069713761888224,39.169270209246584,39.26681900024414,869300
2006-11-02,42.3958509065833,42.3958509065833,40.032187277438666,41.17274856567383,2038500
2006-11-03,41.397863252333934,41.555442944031725,41.015176258053124,41.157745361328125,676900
2006-11-06,41.15774948732468,41.382862537337004,40.89512141221874,41.060203552246094,631900
2006-11-07,41.11272642655765,41.390362210651716,41.00767520351834,41.06770324707031,497800
2006-11-08,41.03017329269385,42.088193368756556,40.97764769662502,41.88559341430664,670900
2006-11-09,41.92311200053933,41.92311200053933,41.57044054414698,41.585445404052734,224600
2006-11-10,41.53292080590938,41.83306953498909,41.41286188676358,41.645477294921875,382300
2006-11-13,41.765557482581926,41.87060873252655,41.53294195596749,41.6004753112793,475100
2006-11-14,41.63047725110554,41.698010584483704,41.240284976301815,41.532928466796875,213700
2006-11-15,41.53292673858462,41.570447481901965,41.21026781058511,41.25529098510742,425400
2006-11-16,41.31532703056101,41.72052420200844,41.31532703056101,41.51042175292969,440700
2006-11-17,41.45037778924478,41.592946844589235,41.34532374262088,41.41285705566406,259700
2006-11-20,41.47290077899202,41.84808533151148,41.26279834555904,41.32282638549805,370700
2006-11-21,41.32281153845291,41.85557272462911,41.12771690070879,41.630462646484375,612800
2006-11-22,41.70565236386589,41.803377298950245,41.3448251430927,41.404964447021484,273200
2006-11-24,41.37489107261056,41.5252364513063,41.19447604465575,41.29971694946289,147500
2006-11-27,41.32978433508529,41.32978433508529,40.968957166537805,41.04412841796875,630200
2006-11-28,41.156896288833636,41.337311342528686,40.818619855405416,41.18696594238281,494400
2006-11-29,41.32979369942306,41.72069060415053,41.32979369942306,41.63800048828125,521600
2006-11-30,41.74324083381381,41.953725544278946,41.21703622665105,41.31475830078125,777100
2006-12-01,41.45758597742096,41.48013678317813,40.82613760782086,41.20199966430664,701300
2006-12-04,41.299717960415016,41.58537390016938,41.16440740303662,41.38992691040039,376100
2006-12-05,41.194478229157255,41.683100018929636,41.194478229157255,41.367374420166016,593000
2006-12-06,41.37488462246428,41.67557246538038,41.269643734063685,41.66805648803711,411800
2006-12-07,41.705653027656226,41.908618880246536,41.322274995607785,41.43503189086914,334000
2006-12-08,41.3373080554339,41.39744449015027,40.908822695430814,41.036617279052734,733900
2006-12-11,41.09675812297047,41.95372606731951,41.08172616337845,41.83345031738281,605300
2006-12-12,41.871045198332155,42.4799400622795,41.7206997608091,42.141666412353516,592700
2006-12-13,42.24690139554006,42.38221198345277,42.058970342061315,42.16421127319336,408400
2006-12-14,42.27695962608379,42.68288841251084,42.14164907474159,42.44985580444336,693500
2006-12-15,41.87103011506682,42.44233913073007,41.698133927858215,42.134132385253906,794400
2006-12-18,42.28447231795498,42.547574554226976,42.17171257806738,42.29950714111328,403300
2006-12-19,42.179242790997556,42.2168284252232,41.87103600218713,41.92365646362305,331600
2006-12-20,41.983778298124435,42.291984979705475,41.87853741186736,42.05143356323242,471000
2006-12-21,41.9086238815424,42.194279878640614,41.7657973167934,41.79586410522461,383100
2006-12-22,41.98378741185929,42.0890311885615,41.637995034065426,41.803375244140625,170900
2006-12-26,41.72820064766456,42.09654669297191,41.705649843853784,42.04392623901367,158600
2006-12-27,42.05144112688942,42.149166053533776,41.93868424316094,41.96123504638672,321800
2006-12-28,41.99883596152755,42.0364216031179,41.72069877263814,41.773319244384766,320600
2006-12-29,41.77330445284466,41.818408927342404,41.45006288794329,41.532752990722656,222700
2007-01-03,41.68310822784263,42.11910678068519,41.68310822784263,41.976280212402344,869700
2007-01-04,41.976280796330016,42.419798203336306,41.87103986375231,42.38972854614258,982200
2007-01-05,42.38971040688609,42.645296648462526,42.04391809992948,42.09653854370117,562900
2007-01-08,42.23937329332874,42.35213304775159,41.96875504439332,42.134132385253906,295300
2007-01-09,42.20179309532469,42.26193240344943,41.720690100726905,41.8785514831543,350100
2007-01-10,41.893581265349255,41.90110011175945,41.510203258820646,41.71316909790039,453800
2007-01-11,41.818406003787,42.54006033970163,41.66806063357159,42.50999069213867,590200
2007-01-12,42.32207216580595,42.915934975949504,42.28448652907793,42.78062438964844,773800
2007-01-16,42.88585333759504,42.8933721834001,42.6001974165914,42.73550796508789,683600
2007-01-17,42.750530146467526,42.840739063853974,42.55508322732745,42.66032409667969,278700
2007-01-18,42.73549592447516,43.329358401379515,42.607704257788704,42.69791030883789,416700
2007-01-19,42.54758548363378,42.68289605921707,42.126621797463585,42.261932373046875,374600
2007-01-22,42.261926365821424,42.4197877256964,42.028890881530046,42.194271087646484,355700
2007-01-23,42.13414161641269,42.32959151788675,42.11159080762734,42.16421127319336,470800
2007-01-24,42.16421127319336,42.352142326672094,42.04393551367098,42.16421127319336,484900
2007-01-25,42.17171451303653,42.20930300645661,41.615440368652344,41.615440368652344,256700
2007-01-26,41.683096746283915,41.82592327522537,41.19447499487447,41.600406646728516,386400
2007-01-29,41.5327601014989,42.16420851457863,41.5327601014989,42.05896759033203,489200
2007-01-30,42.24689046976439,42.26192529426646,41.88606328451339,41.91613006591797,457100
2007-01-31,41.87103265705841,42.02889402875442,41.67558278653966,41.780826568603516,630000
2007-02-01,41.77330197041883,42.37468058998624,41.77330197041883,42.367164611816406,1020600
2007-02-02,42.44986134832484,43.2767567210965,42.35213641123731,42.94599914550781,656100
2007-02-05,43.073780493451835,43.14143576166414,42.87081468881493,42.93095397949219,221900
2007-02-06,42.84826770364662,42.945992625898576,42.555095804490215,42.83323287963867,690300
2007-02-07,42.64528927711528,42.76556496603193,42.50997876863422,42.66032409667969,662800
2007-02-08,40.47282467826836,41.08923819592804,39.84137633486091,40.51041030883789,4331700
2007-02-09,40.555508623651974,40.77350926246967,39.81881947955019,40.16461181640625,1546900
2007-02-12,39.91653585823442,39.96915629907827,39.03702031761656,39.6684684753418,1555600
2007-02-13,40.420198802360815,41.262128858150454,40.420198802360815,40.578060150146484,1691800
2007-02-14,40.427702626887175,41.209496020322796,40.427702626887175,41.05915069580078,1002100
2007-02-15,40.8937761251385,41.26963802751073,40.87874130493176,41.074188232421875,989100
2007-02-16,41.0516531305717,41.11930841356828,40.99151382675259,41.02910232543945,453600
2007-02-20,40.9013171041591,40.96897240264731,40.6457307396037,40.8562126159668,1142900
2007-02-21,40.84867961503494,41.05164542593172,40.593093356972254,40.743438720703125,876200
2007-02-22,40.93171332404763,41.413708327216284,40.55515661316256,40.89405822753906,567800
2007-02-23,41.00703248147909,41.09740530110429,40.585287868394566,40.645538330078125,708400
2007-02-26,41.0446859429433,41.0446859429433,40.51750591588513,40.63047409057617,545200
2007-02-27,40.4421952312719,40.464787716780044,39.83970501022148,40.17107391357422,963200
2007-02-28,40.125894508580565,40.49492146259067,39.97527407631579,40.25392532348633,500200
2007-03-01,40.931725887379564,40.931725887379564,39.61377699475869,40.25392532348633,556400
2007-03-02,39.91500869022302,40.37440830651026,39.91500869022302,40.21625518798828,402200
2007-03-05,39.91502223683132,40.110830515803706,39.33512439920854,39.36524963378906,794700
2007-03-06,39.76439946986966,40.15601890596457,39.704151872801496,40.02045822143555,417300
2007-03-07,40.06564470378826,40.50998184946054,39.80205321604005,40.11836242675781,875300
2007-03-08,40.20874323668765,40.5175197637552,40.065652656354246,40.27652359008789,828800
2007-03-09,40.2915889694206,40.472337548500136,39.937624558211326,40.381961822509766,482000
2007-03-12,40.64553946483049,41.04468872947715,40.442198460321755,40.585289001464844,590100
2007-03-13,40.570225118245226,40.570225118245226,39.61377058894598,39.658958435058594,829700
2007-03-14,39.65896199390043,39.786992799591744,39.35018553333952,39.54599380493164,876900
2007-03-15,39.46315513341572,40.12589305550265,39.46315513341572,39.74933624267578,381900
2007-03-16,39.68155448253403,39.839710521670405,39.35018553333952,39.54599380493164,385800
2007-03-19,39.696623259421635,40.630485530833575,39.696623259421635,40.479862213134766,744100
2007-03-20,40.36689023827507,40.82629002156482,40.36689023827507,40.781105041503906,498700
2007-03-21,40.78111470795011,41.23298185306983,40.42715029143554,40.999515533447266,689300
2007-03-22,40.818763959731875,40.99197976957021,40.4647995940748,40.479862213134766,694600
2007-03-23,40.50244627697926,40.92419090419345,40.487383661053734,40.54763412475586,532800
2007-03-26,40.728363830354965,40.78861139332825,40.17105879013283,40.555145263671875,547800
2007-03-27,40.36688906551449,40.63801042960549,40.223798511311124,40.54010772705078,827800
2007-03-28,40.51750481140238,40.645535597422196,39.90748472881958,40.050575256347656,507200
2007-03-29,40.592830419634076,40.622952784853176,40.027995132939175,40.479862213134766,473700
2007-03-30,40.359343923693736,40.773555685274104,40.29909347762417,40.389469146728516,432700
2007-04-02,40.57775799713419,40.77356625180549,40.427134715825424,40.645538330078125,313200
2007-04-03,42.06139780755397,42.55092284788461,41.940899733874225,42.324989318847656,3243000
2007-04-04,42.490669901908284,42.55092037169231,41.75261888445708,42.07645797729492,1723200
2007-04-05,42.114092200752474,43.25129483435089,42.07643711226027,42.92745590209961,2522700
2007-04-09,43.221189851784914,43.5224364465729,41.68483738958702,41.986083984375,17640600
2007-04-10,41.986082846503365,42.08398841809117,41.91077263629759,42.04633331298828,1325700
2007-04-11,41.37606469227284,42.324989541275826,41.37606469227284,42.13671112060547,664900
2007-04-12,42.10657395079734,42.15176179319624,41.72248734555629,42.06138610839844,1121800
2007-04-13,41.87311914597548,42.340051692575194,41.87311914597548,42.21202087402344,549900
2007-04-16,43.010317102338824,43.0780974395949,42.70907052055622,42.84463119506836,624400
2007-04-17,42.791915347830844,43.03291147464879,42.791915347830844,42.97266387939453,1043400
2007-04-18,42.73918390361867,43.454642182312014,42.66387371550338,43.409454345703125,745300
2007-04-19,44.81779023940839,44.81779023940839,43.18353506382892,43.5149040222168,611500
2007-04-20,43.89146261164764,44.10986625968844,43.57515625757523,43.876399993896484,793100
2007-04-23,43.88392388343877,44.38850854822441,43.52995961996825,43.63539505004883,707100
2007-04-24,43.93664945270148,44.34333150391177,43.40193946290677,44.1324577331543,921900
2007-04-25,44.132451727907196,44.31320023926134,43.906518243389606,44.14751434326172,686800
2007-04-26,44.019494711815355,44.25295811152579,43.86134153015978,43.883934020996094,399100
2007-04-27,43.77849379610844,43.89899185560618,43.56762003731214,43.60527801513672,522900
2007-04-30,43.642923511991064,43.974292384433284,43.31155176664912,43.32661437988281,675900
2007-05-01,44.47889077527257,44.47889077527257,42.92747570671554,43.24378204345703,1156200
2007-05-02,43.364274263342175,43.95923171138388,43.29649393724884,43.8387336730957,1023400
2007-05-03,44.5918415218357,45.593483673350185,44.5918415218357,45.37508010864258,3001100
2007-05-04,45.186804691789675,45.412738140668694,44.82531059900332,44.90815353393555,725800
2007-05-07,44.68976055029609,45.67634038754574,44.68976055029609,45.661277770996094,586200
2007-05-08,45.676337364373005,46.79094505917182,45.56336918417779,45.5934944152832,1053600
2007-05-09,45.59350193471117,46.135741819535745,45.503126226489876,45.82696533203125,690000
2007-05-10,45.939927718777284,45.939927718777284,45.11903381347656,45.11903381347656,617600
2007-05-11,45.126559516388994,45.53324149566313,45.10396703072932,45.49558639526367,476700
2007-05-14,45.49558318600893,45.69892416130234,45.14161894684264,45.23199462890625,487100
2007-05-15,45.3751003283797,45.804374906633555,45.24707237864469,45.314849853515625,559200
2007-05-16,45.42027076221092,45.65373408050539,45.344957697519426,45.48051834106445,547300
2007-05-17,45.11148996224168,45.47298401866703,45.11148996224168,45.360015869140625,568500
2007-05-18,45.42026455466572,45.57088491766424,45.224453486128816,45.299766540527344,455300
2007-05-21,45.22447494900738,45.48806645515002,45.18681984038718,45.2470703125,425200
2007-05-22,45.247064614141955,45.360029925775834,45.05878622185188,45.11903381347656,430100
2007-05-23,45.12655260489343,45.23952076168982,44.81777623226948,44.893089294433594,326000
2007-05-24,44.87801373749978,44.976113929276764,44.289398193359375,44.289398193359375,529900
2007-05-25,44.29694085028879,44.583702087402344,44.28939291108574,44.583702087402344,322800
2007-05-29,44.57614534794442,44.81762753825213,44.44785919377241,44.50822830200195,453600
2007-05-30,44.357304359950156,44.74216860715677,44.29693524743823,44.674251556396484,440500
2007-05-31,44.681801922626676,45.0515732159478,44.46295774655285,44.8629150390625,803500
2007-06-01,44.97613134759643,45.270440672994354,44.90821425384257,44.93840026855469,1392600
2007-06-04,44.90062866389925,45.240213826171775,44.90062866389925,45.1949348449707,436200
2007-06-05,44.90065287977064,45.05158001981154,44.51579140742731,44.6138916015625,400500
2007-06-06,44.22147156970284,44.44031572627468,44.06299940612809,44.34221267700195,493600
2007-06-07,44.153557197188086,44.25920819134634,43.59513062154212,43.62531661987305,844800
2007-06-08,43.62531159772344,44.53086841384158,43.62531159772344,44.49313735961914,486800
2007-06-11,44.4931397807996,44.54596383532452,44.14600945715155,44.34221267700195,413900
2007-06-12,44.15355509050879,44.583698349463184,43.889434814453125,43.889434814453125,430300
2007-06-13,43.972434739024855,45.30813456750645,43.904517701010725,44.25164794921875,430100
2007-06-14,44.29693057906389,44.56105081602151,44.27428964539989,44.3195686340332,362700
2007-06-15,44.4780517987456,44.84782310081757,44.40258967768376,44.56106185913086,503600
2007-06-18,44.56106185913086,44.71953404057796,44.40258967768376,44.56106185913086,350300
2007-06-19,44.54595964893046,44.73461779127382,44.40258049707964,44.47804260253906,403700
2007-06-20,44.598782924392815,44.719524018249075,43.82906025024338,43.91206741333008,279700
2007-06-21,43.91207593594215,44.52332946148952,43.64795564146228,44.16110610961914,500400
2007-06-22,44.130936856296394,44.22149200895171,43.323479788270255,43.68570327758789,591100
2007-06-25,43.95735687363732,44.447869303533764,43.919625812575006,44.10828399658203,559700
2007-06-26,44.21392499996852,44.41767615133274,43.957349795883374,44.1535530090332,569900
2007-06-27,44.07055432731417,44.402591705322266,43.881896137349116,44.402591705322266,529100
2007-06-28,44.31202910043383,44.500687258553945,44.115823003919694,44.191287994384766,314700
2007-06-29,44.37994449179339,44.93082594744655,44.236562454622685,44.46295166015625,532600
2007-07-02,44.530865776367925,45.089295133348045,44.530865776367925,44.817626953125,529600
2007-07-03,44.82517227400257,45.27795062881287,44.82517227400257,45.14211654663086,262500
2007-07-05,45.14211587750875,45.14211587750875,43.49701679875091,44.25919723510742,1401700
2007-07-06,44.266750272532484,45.01383784812189,44.19128816047883,44.96101379394531,598700
2007-07-09,44.968559886451615,45.149672989713025,44.59878862002817,44.65916061401367,594600
2007-07-10,44.43277680023367,44.83273123361847,43.97999542633637,44.01018142700195,961800
2007-07-11,44.010165787100604,44.35729603530863,43.806414673058214,44.25164794921875,508000
2007-07-12,44.274304213020876,44.62898254394531,44.19129702458988,44.62898254394531,518200
2007-07-13,44.6818020001887,44.87046017740148,44.41768170356894,44.757266998291016,400300
2007-07-16,44.74216963435904,44.74216963435904,44.22147127367752,44.372398376464844,440500
2007-07-17,40.75015779302296,40.75015779302296,37.127922120493196,39.957794189453125,11807100
2007-07-18,39.64839831301463,41.28594970703125,39.52010927144609,41.28594970703125,5298900
2007-07-19,41.50480078215793,43.05934526596548,41.48216272109566,41.70100402832031,2360000
2007-07-20,41.527431913718544,42.357529518064204,41.10483949136327,41.28594970703125,2163000
2007-07-23,41.68590309001305,41.78400324829132,40.93881560316375,41.03691864013672,1218200
2007-07-24,40.561510132383766,40.75016831904602,39.39182995081691,39.489933013916016,1605400
2007-07-25,39.723857062089,40.403027510117276,39.686126010241814,39.957794189453125,1437600
2007-07-26,39.46731337259576,39.58050949715775,38.63721805479792,38.95416259765625,1704700
2007-07-27,38.720208705849956,39.28618328687002,38.425899505615234,38.425899505615234,1502500
2007-07-30,38.16177624862234,38.810760845497356,37.958025069694465,38.53154754638672,1593800
2007-07-31,38.56172551493998,39.14279297453488,38.18440920704939,38.274967193603516,4251500
2007-08-01,38.14668264614274,38.98432540893555,37.65617311531397,38.98432540893555,1755000
2007-08-02,39.61067287016782,39.64840393055328,38.365527726579856,38.50136184692383,2470100
2007-08-03,38.31270104796036,38.50135921568991,36.27519226074219,36.27519226074219,3179500
2007-08-06,36.42612186524701,36.85626228683222,35.49792396189496,36.750614166259766,3102600
2007-08-07,37.50524557151941,38.833397850015686,37.05246422664694,38.493812561035156,2507700
2007-08-08,38.561731984489114,38.637196985945074,37.02982843862639,37.912750244140625,2868600
2007-08-09,37.91274150100071,38.06366571171675,35.65638885498047,35.84504699707031,2584200
2007-08-10,35.407372732052806,38.025949701295595,34.1622302289248,37.24113082885742,4267000
2007-08-13,37.54297834421054,38.74284450091202,37.40714422241827,38.508907318115234,1552600
2007-08-14,38.50890679722651,38.62210285675407,37.5882568359375,37.5882568359375,1746200
2007-08-15,37.68635289201504,38.48626452434137,36.97699924887701,37.029823303222656,1107700
2007-08-16,36.63741581610026,38.086312049836,36.282740416163676,38.06367111206055,1624100
2007-08-17,39.16543773704958,39.16543773704958,37.875013650179,38.380619049072266,1741600
2007-08-20,38.486277000556456,39.16544774616232,37.988219413344154,38.92396545410156,1151300
2007-08-21,39.006960085485005,39.127701192614055,38.4711716025183,38.74283981323242,574500
2007-08-22,39.23334725973407,39.32390235905007,38.74283495427426,39.15033721923828,1718100
2007-08-23,39.55878105303428,39.92940953098561,39.32430446170968,39.59659957885742,773300
2007-08-24,39.51339940167685,40.118504462154675,39.26379194120995,40.110939025878906,423600
2007-08-27,39.83865179866278,40.28491744243046,39.71763075384626,39.952110290527344,624600
2007-08-28,39.52853373806732,39.8764717538241,38.92342853622605,39.021759033203125,1126800
2007-08-29,39.2562391262625,39.95967483520508,38.91586654365008,39.95967483520508,725000
2007-08-30,39.7403100062353,39.80081906437253,38.643555555828314,38.82508850097656,982900
2007-08-31,39.044449201429835,39.36213123269975,38.57549303518003,38.98394012451172,896100
2007-09-04,39.188165601525164,39.57391928133584,38.764590500735395,39.2789306640625,589900
2007-09-05,39.27893183332196,40.42106780080475,37.77372983414341,37.92500686645508,1564500
2007-09-06,37.92499332551334,38.121654262912465,36.61645280115906,37.2442512512207,1928700
2007-09-07,36.86606394403023,37.395529093103534,36.86606394403023,37.13835906982422,1170500
2007-09-10,37.21401188099877,37.350160933671965,36.64672512331698,36.88876724243164,798400
2007-09-11,37.009769482266115,37.40308844716444,36.7450369507808,37.29719543457031,982100
2007-09-12,37.08543017268592,37.45605883847639,36.8206974723856,37.28965377807617,1252400
2007-09-13,37.42578307087314,37.554369518332464,37.00977352508074,37.41822052001953,981800
2007-09-14,37.34259545430901,37.569509580064,37.18375585481749,37.47874450683594,691200
2007-09-17,37.410671186692916,37.410671186692916,36.95684292055151,37.20644760131836,628200
2007-09-18,37.357714341394185,39.55122375488281,37.251821300878134,39.55122375488281,1529800
2007-09-19,39.74032058231434,40.012618629819166,38.817533395852216,39.19572448730469,1150900
2007-09-20,39.04444943261808,39.48315250569104,38.840225886743,39.10496139526367,1156700
2007-09-21,39.573926070713334,39.61931005245282,38.96882074103587,39.384830474853516,1224500
2007-09-24,39.48314046627044,39.49826845231893,38.96123504638672,38.96123504638672,835900
2007-09-25,38.97636303243521,39.21084248813429,38.82508894268695,38.96123504638672,1302300
2007-09-26,38.95368650883579,39.664684796671864,38.88561198981334,39.520973205566406,685000
2007-09-27,39.770574732381704,40.27734938663553,39.75544674317531,40.2697868347168,981900
2007-09-28,40.27735038115599,40.595029506227434,40.26978782905052,40.46644592285156,752100
2007-10-01,40.45888524148267,41.66153305768923,40.41350127064444,41.43461608886719,1080100
2007-10-02,41.22283479982794,41.91114256822681,40.799259678748086,41.73717498779297,809600
2007-10-03,41.63884183696011,41.89601191460506,41.33629067144028,41.464874267578125,779700
2007-10-04,41.45730824652436,41.563201289866065,41.23039128465612,41.404361724853516,617100
2007-10-05,41.87332221471806,42.811234597715305,41.8203756875506,42.72803497314453,1839600
2007-10-08,42.728038766039326,42.728038766039326,41.90358191719987,42.03216552734375,490600
2007-10-09,42.145631532312514,42.349855142455496,41.72961887163046,42.31959915161133,361600
2007-10-10,42.28176951982149,42.5086836209176,41.563205795209335,41.76742935180664,722200
2007-10-11,42.12292192954024,42.39521997188842,40.890021072218964,41.05642318725586,1162100
2007-10-12,41.2455182804243,42.88686906876996,41.2455182804243,42.36496353149414,1159900
2007-10-15,42.886876180574866,43.15160882644871,42.410354532632525,42.69778060913086,1502400
2007-10-16,42.71289792485854,42.901993449037484,42.13048336414314,42.48598098754883,1018000
2007-10-17,42.59188307509858,42.78854117917237,42.07754294398973,42.433040618896484,1007100
2007-10-18,42.168306864901204,43.023019542891326,42.06997637282859,42.70533752441406,706900
2007-10-19,42.531362897586995,42.80366090091019,41.5178108215332,41.5178108215332,874800
2007-10-22,41.0261710048266,42.622134992278234,41.018605567166084,42.60700988769531,1275100
2007-10-23,43.34069742011905,43.61299546081804,42.357401183993005,42.77341079711914,1651200
2007-10-24,42.63725247649229,43.26505092065037,42.07753141302852,43.174285888671875,1517400
2007-10-25,42.939809109301855,43.159160595189746,42.27419210073827,42.58430862426758,1225300
2007-10-26,43.355828800626306,44.4450181632419,42.69777707438163,44.28617858886719,1692700
2007-10-29,44.49795595158113,44.76268850639707,43.88528547210483,44.36936950683594,1014000
2007-10-30,44.26348203246958,44.85345916306913,44.1424610086192,44.255916595458984,1087300
2007-10-31,44.36937358164645,44.50552258958933,43.620554037960616,44.20296859741211,1159400
2007-11-01,45.15601998477688,48.01514390837861,45.004742960776056,46.89569854736328,4355900
2007-11-02,46.91083199866153,49.21023206671822,46.18470566138047,48.847171783447266,2548000
2007-11-05,46.68391771013012,49.76995896047032,46.68391771013012,49.52035140991211,1915200
2007-11-06,49.0967675432674,50.40530541561098,48.574862019330645,49.686744689941406,1857400
2007-11-07,49.626237897808714,49.626237897808714,47.89412192215013,48.166419982910156,1096000
2007-11-08,48.55972861472059,48.73369903721414,47.4554143242351,48.65806198120117,1417800
2007-11-09,48.11347174955434,48.83959796221243,47.37978009916096,47.99245071411133,1113000
2007-11-12,48.38576374481151,50.367481148808785,48.0000072589259,48.922794342041016,1790900
2007-11-13,49.61110750275882,50.2615966796875,48.87742158993315,50.2615966796875,1094600
2007-11-14,50.80618850651489,50.80618850651489,48.28743740397884,48.57486343383789,1820100
2007-11-15,48.59754824813039,50.59439646156969,48.317687688690285,50.201080322265625,1621200
2007-11-16,49.64137105849043,50.29942577390084,48.59756550335533,49.671627044677734,1878500
2007-11-19,49.45982747125324,50.03467951111568,49.05138042483028,49.8531494140625,1609200
2007-11-20,49.89853644231333,50.564150724658255,48.97574920198481,50.2615966796875,1784300
2007-11-21,49.859986539676754,50.75413238472482,48.81428712188803,50.163082122802734,1690300
2007-11-23,50.511651873598055,50.898100472030805,49.91302827574753,50.094886779785156,422700
2007-11-26,49.996376332390916,50.16307657219354,49.48110580444336,49.48110580444336,1490400
2007-11-27,49.28409076473716,50.011530514848225,49.01130013579835,49.76905059814453,1969800
2007-11-28,49.769045844776045,50.9814453125,49.57202912465319,50.9814453125,1447400
2007-11-29,50.71624678672531,51.19362757312333,50.05700169783247,51.18605422973633,1195400
2007-11-30,51.5270351436053,52.11050049783679,48.30659544712997,49.57961654663086,3424700
2007-12-03,49.53414696707088,49.83724250970376,48.47329522432508,49.261356353759766,2580900
2007-12-04,49.06435935750023,49.73117791310351,48.66275239894489,49.35230255126953,1483200
2007-12-05,49.89030419624551,49.958504766665975,49.33714941291324,49.84484100341797,1196800
2007-12-06,49.82968902748936,50.38284381631237,49.443234541081765,49.996395111083984,1489500
2007-12-07,50.42830305230373,50.42830305230373,49.1628551990213,49.41291427612305,1134000
2007-12-10,49.20073751769055,50.45102693085856,49.20073751769055,49.97364044189453,812500
2007-12-11,49.60992664640002,50.011533490349265,48.223241830321356,48.30659484863281,1419300
2007-12-12,49.98880533677474,50.200974568452935,48.72336328985268,49.69328308105469,1960100
2007-12-13,49.352299450454254,50.83749008178711,49.2462148183004,50.83749008178711,1638500
2007-12-14,50.85264482266194,50.85264482266194,49.70086063709508,49.90545654296875,1275600
2007-12-17,49.79179253770338,50.814754718287816,49.6402447262014,50.27675247192383,1215300
2007-12-18,50.352524944329815,51.15574450972531,50.04942932995384,50.90568542480469,1416500
2007-12-19,51.29215781134598,51.29215781134598,49.609949969024626,50.99663543701172,1272100
2007-12-20,51.29214600918008,51.81499005360033,50.648053298325806,51.367919921875,707000
2007-12-21,51.80742338038984,52.19387211925059,51.24668363564731,51.73164367675781,948600
2007-12-24,51.731633290850695,52.868259242979796,51.466421724922945,52.84552764892578,319800
2007-12-26,52.81520795563605,52.81520795563605,52.01199426925428,52.43633270263672,320900
2007-12-27,52.36055527171568,52.398445106927475,51.110265865029895,51.13300323486328,572900
2007-12-28,51.73920807591683,52.125662485953974,51.22393745625999,51.32244873046875,455600
2007-12-31,51.276985048503136,51.46642271082021,50.488923679522664,50.693519592285156,579800
2008-01-02,50.76170524586767,50.76170524586767,49.66296931451626,49.78420639038086,1188300
2008-01-03,49.85241975518386,50.20098438699736,49.51900759380611,49.63267135620117,686200
2008-01-04,49.59477776399448,49.678130798045856,49.01889143204871,49.07193374633789,896700
2008-01-07,49.27650721350583,49.738735416496375,48.70819441781353,48.829437255859375,1601600
2008-01-08,49.185601428626285,49.822109250934595,47.91257711224096,48.177791595458984,2098500
2008-01-09,48.109597218257456,49.86000252152813,47.745874308271794,49.776649475097656,1143400
2008-01-10,49.31440580744657,51.102697518114034,49.147699766102996,50.48134231567383,1603300
2008-01-11,50.24645230919123,50.80719204814163,49.572054578326224,50.579864501953125,1701100
