Date,Open,High,Low,Close,Volume
2005-02-03,13.319743289872175,13.352005151364107,13.172258235246483,13.186084747314453,2377893
2005-02-04,13.153812946091547,13.278252590286977,13.089288142249107,13.245990753173828,2080029
2005-02-07,13.246002135845028,13.250610973678842,13.116952417264006,13.176868438720703,1555878
2005-02-08,13.18147269285933,13.259824038405565,13.107730183544243,13.11233901977539,1711235
2005-02-09,13.144597485032488,13.163032823620602,12.983284883537491,13.052419662475586,1555621
2005-02-10,13.04781222965835,13.135381234557755,12.987896238006162,12.992505073547363,1875971
2005-02-11,13.020160758511217,13.204516461227414,12.974071268023824,13.121556282043457,2499839
2005-02-14,13.135383972952884,13.181473467589958,13.066251425422458,13.14460277557373,1428406
2005-02-15,13.167650084510763,13.448793696354263,13.098516390948967,13.421140670776367,2423125
2005-02-16,13.421134895019968,13.481049757987842,13.273648766557022,13.301302909851074,1237327
2005-02-17,13.301308982895156,13.333570846915508,13.10312557220459,13.10312557220459,1428792
2005-02-18,13.10773407655103,13.186085445367679,13.061645700551269,13.149214744567871,1435988
2005-02-22,13.149213844649196,13.190693380210163,12.628406194558984,12.674495697021484,4314131
2005-02-23,12.69293113480016,12.69293113480016,12.107599810730589,12.268911361694336,7126996
2005-02-24,12.351871437749274,12.586925506591797,12.232039420088281,12.586925506591797,3873632
2005-02-25,12.605358217070327,12.688319522475583,12.471700846398843,12.642230033874512,2294368
2005-02-28,12.651453499320482,12.715978361064055,12.471706557734008,12.591537475585938,2270981
2005-03-01,12.665274166614214,12.932591166203697,12.642229987207065,12.927982330322266,2864522
2005-03-02,12.927984009832608,12.927984009832608,12.789716656193741,12.904938697814941,2356819
2005-03-03,12.904939169351117,12.937202155508,12.752845300714332,12.812761306762695,2432505
2005-03-04,12.927988917076416,13.08469167611768,12.881899405163074,13.01094913482666,1588260
2005-03-07,13.043202162791648,13.043202162791648,12.918762485310177,12.987895011901855,1176161
2005-03-08,12.932592162911693,12.974071689041367,12.808151325289224,12.909546852111816,1241953
2005-03-09,12.895725141048,12.937205812226612,12.757457743275488,12.845027923583984,1915935
2005-03-10,12.812763417542195,13.043208676785301,12.812763417542195,13.020164489746094,1703139
2005-03-11,12.98790406555022,13.020167063399441,12.757458760755751,12.794330596923828,1756081
2005-03-14,12.798934329154095,12.918766336872254,12.762062507695898,12.904938697814941,1495740
2005-03-15,12.90493367570606,12.95102315218834,12.739013367756,12.785102844238281,1395896
2005-03-16,12.720582823004825,12.812760681092032,12.679102165576358,12.73440933227539,1555493
2005-03-17,12.780501283661351,12.835808460995278,12.688323407849467,12.743629455566406,1130800
2005-03-18,12.70675676229676,12.734409781814072,12.448657395001263,12.490138053894043,3880571
2005-03-21,12.550051652926742,12.554661618660846,12.397957801818848,12.397957801818848,2395754
2005-03-22,12.342653115290249,12.38874148149369,12.204385757446289,12.204385757446289,2763264
2005-03-23,12.25969275663855,12.554662814720782,12.25969275663855,12.421004295349121,3133601
2005-03-24,12.236649360976962,12.241258197829909,11.89098094892152,12.098381996154785,5124966
2005-03-28,11.844892097185932,12.268911888498367,11.844892097185932,12.158297538757324,2571671
2005-03-29,12.066119481738086,12.305782396340323,11.960115100346474,12.190560340881348,3254648
2005-03-30,12.241258350154927,12.411786445452838,12.1260351681637,12.236649513244629,3343313
2005-03-31,12.278126214999117,12.480918381153849,12.181338402961275,12.453264236450195,2952031
2005-04-01,12.471704949576406,12.550055185627077,12.273521551891312,12.291956901550293,3654412
2005-04-04,12.32421880637438,12.32882764338274,12.098382404114089,12.273520469665527,2830855
2005-04-05,12.273519778421798,12.365697643014427,12.259693268175432,12.31039047241211,1959625
2005-04-06,12.397961426768436,12.457877443429858,12.301174710387386,12.430224418640137,2114596
2005-04-07,12.444047789191726,12.485528445520398,12.397958296561729,12.457874298095703,1428535
2005-04-08,12.471703913563763,12.508574609818913,12.361089565564475,12.374916076660156,1137868
2005-04-11,12.388741309836924,12.503964482982648,12.388741309836924,12.421004295349121,905026
2005-04-12,12.370306794647215,12.582316679338726,12.35187144718279,12.55466365814209,1510903
2005-04-13,12.476315024024606,12.559275235332587,12.37491833161264,12.416399002075195,1133499
2005-04-14,12.397960875898958,12.444050378117659,12.291956489298014,12.30117416381836,1635677
2005-04-15,12.273520725602832,12.374916271518009,12.130644516130532,12.158297538757324,1767004
2005-04-18,12.098382808581045,12.259694368500295,12.098382808581045,12.11220932006836,1736164
2005-04-19,12.112209378381745,12.112209378381745,11.987768515162891,12.061511039733887,1713034
2005-04-20,12.038467361702827,12.112211025921617,11.890983422116578,11.937071800231934,1427121
2005-04-21,11.973939780273765,12.199776149237817,11.960113271287206,12.17212200164795,1236427
2005-04-22,12.112214185946517,12.291961166725844,12.079951183231378,12.162911415100098,1886637
2005-04-25,12.17212091192711,12.397957260672943,12.149076732345895,12.356477737426758,1522982
2005-04-26,12.361086577896321,12.393348429321904,12.121423721313477,12.121423721313477,1705452
2005-04-27,12.144469583492828,12.453266151244513,12.075335905528755,12.421004295349121,2677683
2005-04-28,12.361874223730966,12.496899417210154,12.30599991973482,12.39912223815918,2126547
2005-04-29,12.422398197461009,12.510863344065193,12.385150195175687,12.454991340637207,3310160
2005-05-02,12.515518494323901,12.594672776157305,12.39911735391144,12.53414249420166,1433418
2005-05-03,12.47361611653873,12.62261041728741,12.47361611653873,12.613298416137695,1529407
2005-05-04,12.60864153991164,12.711074686621298,12.552768395717036,12.68779468536377,1402321
2005-05-05,12.664513836673404,12.711074981444945,12.459647538502368,12.580704689025879,1015278
2005-05-06,12.576049129655011,12.701763426122845,12.562081128086717,12.590018272399902,995618
2005-05-09,12.55743084015748,12.725049217582706,12.529493683135197,12.69245719909668,1177960
2005-05-10,12.59467664466184,12.659860664255527,12.524834341314977,12.603988647460938,1567186
2005-05-11,12.571397337586447,12.678486526636256,12.487588158943776,12.659862518310547,1175647
2005-05-12,12.641237779535567,12.687798938836375,12.459651426498555,12.501555442810059,1198006
2005-05-13,12.464310637793263,12.468966640804544,12.21288191047525,12.292035102844238,1951144
2005-05-16,12.292030865615716,12.47827434539795,12.292030865615716,12.47827434539795,1329975
2005-05-17,12.427054715774963,12.571393013000488,12.36652670953817,12.571393013000488,1919661
2005-05-18,12.594679968703758,12.734361188732311,12.557430806499594,12.720393180847168,1713548
2005-05-19,12.571392688306881,12.636577834516414,12.47827153994036,12.580704689025879,1658164
2005-05-20,12.580707666727394,12.72970199584961,12.506210502166285,12.72970199584961,1931355
2005-05-23,12.729701331924133,12.729701331924133,12.576051009354128,12.617956161499023,1702240
2005-05-24,12.557429313659668,12.585365326108894,12.375842950385739,12.557429313659668,2245152
2005-05-25,12.548116165884048,12.566740172486154,12.37118582081029,12.459650993347168,1585433
2005-05-26,12.482933538185446,12.529493564151908,12.389812345075415,12.468965530395508,1165110
2005-05-27,12.431710120559966,12.431710120559966,12.296683830764051,12.380494117736816,1419283
2005-05-31,12.380499039396161,12.380499039396161,12.133726362987248,12.175631523132324,2802585
2005-06-01,12.152347752663669,12.254782059310138,12.068538591610848,12.119755744934082,3303478
2005-06-02,12.157008465692114,12.170977615595826,12.031295245976176,12.073199272155762,2603796
2005-06-03,12.073194389580669,12.10578753793861,12.021978378295898,12.021978378295898,2950232
2005-06-06,12.077850202826578,12.10578734972428,12.035946194245085,12.054570198059082,1656494
2005-06-07,11.174573150335574,11.803142390777156,11.169917149513143,11.398064613342285,9706376
2005-06-08,11.328222157610648,11.360815304080996,11.141979845007677,11.277006149291992,7215918
2005-06-09,11.188541738460419,11.267694897761645,11.151292588754512,11.179229736328125,3130517
2005-06-10,11.15594716585112,11.174572308915085,10.904519716841751,11.039546012878418,3518844
2005-06-13,11.109387413551099,11.458593198627803,11.095419410383377,11.207165718078613,4266714
2005-06-14,11.253727669816048,11.342191696166992,11.207166514770318,11.342191696166992,2865550
2005-06-15,11.398065184901006,11.398065184901006,11.202509717022705,11.207165718078613,2011410
2005-06-16,11.17457648576519,11.22113650788691,11.128015322466455,11.16060733795166,2232431
2005-06-17,11.239758328223214,11.272351478539164,11.109388009312992,11.244414329528809,2665861
2005-06-20,11.225790868835617,11.337536046767092,11.174574851989746,11.174574851989746,1836651
2005-06-21,11.141982382652985,11.179231538363265,10.992988042165697,11.030237197875977,3434163
2005-06-22,11.053515336512001,11.197853650758061,11.053515336512001,11.132668495178223,2370568
2005-06-23,11.081449912885423,11.086105913313471,10.83002246624115,10.867270469665527,3267241
2005-06-24,10.890552592079041,10.937112600545412,10.825367439049444,10.839335441589355,2578353
2005-06-27,10.85330187838923,10.881237879438894,10.713619590787879,10.802085876464844,1938551
2005-06-28,10.853306357084112,10.960395546475464,10.820714342410174,10.913835525512695,1931869
2005-06-29,10.913835760725695,10.913835760725695,10.66240821857707,10.755529403686523,2915665
2005-06-30,10.592564203203263,10.89520882951326,10.569284198464556,10.783462524414062,3794733
2005-07-01,10.857961436461364,10.941770608249156,10.732247108191233,10.78812026977539,2261215
2005-07-05,10.755530028452071,10.853307221437813,10.713624865071283,10.76484203338623,1568214
2005-07-06,10.79277379995874,10.820709800811281,10.573938369750977,10.573938369750977,2440087
2005-07-07,10.527380751156832,10.597221917843774,10.47616359127257,10.559972763061523,2517444
2005-07-08,10.541348085664996,10.75087157239687,10.504098933252372,10.704310417175293,2125133
2005-07-11,10.74621377482953,10.750870917126965,10.592564596669979,10.722933769226074,2585035
2005-07-12,10.732246235616422,10.792776535156715,10.667062217107665,10.736902236938477,1696200
2005-07-13,10.755527744991015,10.820712906868012,10.746214600857016,10.797432899475098,1276648
2005-07-14,10.843990629662182,10.904519777308389,10.802086625183218,10.862614631652832,1873273
2005-07-15,10.86727589699972,10.932461076723733,10.802091858452851,10.848651885986328,2155588
2005-07-18,10.830022628169193,10.918487778801376,10.825366627671531,10.862614631652832,1956669
2005-07-19,10.86261470491161,10.96039185719854,10.853302703853485,10.937111854553223,2209301
2005-07-20,10.88124026828547,10.937113423827599,10.802088247934538,10.816056251525879,2079772
2005-07-21,10.802086826205741,10.862614833801757,10.653091383978014,10.676372528076172,1809794
2005-07-22,10.694996530413409,10.727588534503571,10.597219376966306,10.676372528076172,2320710
2005-07-25,10.667062626370264,10.85796097025226,10.653093480691354,10.774151802062988,2379435
2005-07-26,10.783463555424527,10.797432700780048,10.68568638499675,10.732246398925781,1682965
2005-07-27,10.708967667790835,10.871930018310842,10.676375654157614,10.820713996887207,1913879
2005-07-28,10.850393744879646,10.939911618288017,10.742031644333803,10.77501106262207,2329320
2005-07-29,10.793854963736605,10.82683437397238,10.68078039058858,10.699626922607422,2416957
2005-08-01,10.685495912638032,10.873952068577484,10.67136187415383,10.713765144348145,2363372
2005-08-02,10.718475405702522,10.718475405702522,10.610112145474233,10.652515411376953,2107786
2005-08-03,10.600690082841446,10.647804697223144,10.454636048474,10.595978736877441,2724072
2005-08-04,10.600688580363133,10.610111270955626,10.468768602585252,10.562997817993164,2001130
2005-08-05,10.581842515227724,10.624244620153307,10.388673906342472,10.473479270935059,1815191
2005-08-08,10.46876661172973,10.553573120417415,10.407517979784748,10.435787200927734,1735393
2005-08-09,10.478192778294021,10.610112774769453,10.435790664617985,10.595978736877441,2566017
2005-08-10,10.652511789639405,10.784431733439206,10.605397194070562,10.64780044555664,2699143
2005-08-11,10.671363943148297,10.770303386462084,10.605403929358461,10.732612609863281,2461546
2005-08-12,10.694918268663274,10.74203172370893,10.633668467620831,10.685494422912598,1446653
2005-08-15,10.64780019167679,10.77971897759,10.624242317083471,10.765584945678711,1363771
2005-08-16,10.765585354646396,10.812699950881674,10.647800596170017,10.709049224853516,1902828
2005-08-17,10.690205725416513,10.793857635583112,10.690205725416513,10.727897644042969,1556649
2005-08-18,10.690202337947346,10.760873652579056,10.671356961976537,10.676068305969238,1067835
2005-08-19,10.742028276608247,10.779719028549867,10.65722292999843,10.676068305969238,2389586
2005-08-22,10.69491655342918,10.80327863739679,10.628955417460917,10.680781364440918,1403606
2005-08-23,10.694919466202137,10.723187542394783,10.57242215988399,10.638381004333496,1698513
2005-08-24,10.610110848600954,10.699628715149199,10.539439517228967,10.61953353881836,1477750
2005-08-25,10.59597592617566,10.647801872773949,10.478189998836282,10.53001594543457,1348608
2005-08-26,10.497037060628648,10.605400315912808,10.473480333280586,10.55357551574707,1322265
2005-08-29,10.558285196310381,10.798567241595826,10.511170594302088,10.74674129486084,1785122
2005-08-30,10.685496207494374,10.709054093693144,10.497038891612911,10.624247550964355,2248750
2005-08-31,10.600690676797395,10.765590104260161,10.539442021091926,10.7561674118042,2070006
2005-09-01,10.79856811115518,10.930488083608227,10.760876195565118,10.85981559753418,3726757
2005-09-02,10.869238712623014,11.043561952586467,10.826836605010833,11.020005226135254,2681538
2005-09-06,11.020002417846898,11.133075830739086,10.897505162034262,10.930485725402832,3528482
2005-09-07,10.883374999164506,10.906931727987823,10.793858274894289,10.869239807128906,1965022
2005-09-08,10.831541635663013,10.878656215839786,10.77500437039905,10.817407608032227,1772529
2005-09-09,10.793857151993661,10.883373866951324,10.77501061615403,10.850393295288086,1548554
2005-09-12,10.798563387384197,10.85981084697084,10.718469400876108,10.789140701293945,2446769
2005-09-13,10.742029054225945,10.760874431560975,10.628954480733247,10.65722370147705,3245268
2005-09-14,10.66193888923571,10.690206965428356,10.595978890044528,10.638381004333496,2269696
2005-09-15,10.628958897255762,10.727899478858768,10.595979473215918,10.624247550964355,2169466
2005-09-16,10.709047894828567,10.727893269085666,10.572416621982457,10.694913864135742,3464103
2005-09-19,10.628956050830126,10.690204690957811,10.530016650464749,10.600687980651855,2111127
2005-09-20,10.572417561702018,10.600685625600248,10.393383026123047,10.393383026123047,2374809
2005-09-21,10.89750790277493,11.081252677964791,10.798568497268196,10.850393295288086,7974324
2005-09-22,10.845680688862764,10.850392033589458,10.647801900858918,10.74674129486084,3220082
2005-09-23,10.80799073912779,10.977601471452722,10.803279394048843,10.921065330505371,3717762
2005-09-26,10.972888995160037,11.020003595833813,10.869237104625997,10.906929016113281,2252862
2005-09-27,10.954042797099815,11.043559492414294,10.892794167229518,10.99173355102539,2346410
2005-09-28,11.057691636704002,11.326242831525507,11.04355760639572,11.31682014465332,4023720
2005-09-29,11.26500014804515,11.495859562284917,11.170772074930104,11.46759033203125,3393814
2005-09-30,11.467588449637375,11.665468409964642,11.462877104492069,11.660757064819336,4082702
2005-10-03,11.66075725892002,11.736139937241182,11.472299985746377,11.656045913696289,3746289
2005-10-04,11.717294361304477,11.759697622353698,11.646623029383415,11.660757064819336,2862338
2005-10-05,11.613643570514666,11.665469526816317,11.44874416515854,11.481724739074707,2299636
2005-10-06,11.47229872935868,11.51941333117771,11.232016685038468,11.312111854553223,3292941
2005-10-07,11.3686500040743,11.458166724113816,11.293267320660778,11.420475959777832,2610092
2005-10-10,11.387496817218594,11.448744310750293,11.260288175015747,11.326248168945312,1709950
2005-10-11,11.330962457489015,11.363941885648453,11.213176476007261,11.26029109954834,2092879
2005-10-12,11.29798153519219,11.368651729044979,11.189618261801119,11.232020378112793,1840891
2005-10-13,11.199036598205566,11.279130608159482,11.11894258825165,11.199036598205566,1531977
2005-10-14,11.199034249268895,11.354510892142072,11.100093727628847,11.31682014465332,1323422
2005-10-17,11.297978852522082,11.30269019766024,11.128366963324014,11.227306365966797,2831498
2005-10-18,11.22731051664702,11.283847833947938,11.161351660328146,11.26029109954834,1420696
2005-10-19,11.260289045096691,11.260289045096691,10.982315010930561,11.222597122192383,2109328
2005-10-20,11.279132681323073,11.2932667171938,10.982313309071822,11.020005226135254,2325850
2005-10-21,11.057691219765236,11.137785209899864,10.977597229630605,11.001153945922852,2449724
2005-10-24,11.052982149064277,11.104808090303926,10.902216824313689,11.034136772155762,2184372
2005-10-25,11.03413754589357,11.052982924123564,10.94933218911728,11.015292167663574,1742846
2005-10-26,11.029424849604537,11.137786915887807,11.029424849604537,11.048270225524902,1944847
2005-10-27,11.020002771210809,11.08125024633987,10.954042797099815,10.99173355102539,1154701
2005-10-28,11.036068414823756,11.150481811658892,10.964560333905197,11.140946388244629,2019506
2005-10-31,11.14571464090416,11.22198868061344,11.03130124451304,11.09327507019043,3505223
2005-11-01,11.050378430983761,11.160023605977372,11.021774478244355,11.107583999633789,2278562
2005-11-02,11.107583999633789,11.136186783958802,10.99317052550495,11.107583999633789,1786664
2005-11-03,11.131414670588404,11.164785739111071,11.040838059022086,11.088510513305664,1332802
2005-11-04,11.083744251190243,11.14094979870594,11.021770406300947,11.102812767028809,3040182
2005-11-07,11.107575009638476,11.20291871530247,11.040834065149646,11.198151588439941,2379563
2005-11-08,11.131413893143058,11.174319215843054,10.993164836948814,11.040837287902832,2386245
2005-11-09,11.064679823146268,11.164790736698208,11.01700734752352,11.107583999633789,2446255
2005-11-10,11.107579165597262,11.212457164226961,11.02653681019843,11.188621520996094,1912337
2005-11-11,11.21722667238647,11.221993802043896,11.12188291082382,11.164788246154785,1011809
2005-11-14,11.126644721725823,11.145714399653977,10.955025799267453,10.988395690917969,2165225
2005-11-15,10.974096929618627,11.059907579754707,10.907355961964928,10.921658515930176,2976189
2005-11-16,10.912126043494757,10.964564465759132,10.69760171989837,10.735738754272461,2660593
2005-11-17,10.740506650873597,10.86445435827233,10.726205261961617,10.850152969360352,1778826
2005-11-18,10.916890782639113,10.916890782639113,10.797710239485474,10.845382690429688,2150833
2005-11-21,10.845381912551794,10.964561278743584,10.797709465026855,10.797709465026855,2943935
2005-11-22,10.616556109027027,10.664228561086645,10.440171191123737,10.502143859863281,6156564
2005-11-23,10.454474737715229,10.502146031217233,10.38773258998431,10.45924186706543,3382120
2005-11-25,10.46877612576583,10.483077513816431,10.411569405149368,10.45924186706543,1394739
2005-11-28,10.487847519974101,10.506916042605383,10.3352970020951,10.39250373840332,2927616
2005-11-29,10.468775749941784,10.468775749941784,10.378197958711562,10.382965087890625,2197093
2005-11-30,10.39249930406074,10.430636333050735,10.23518172264926,10.249483108520508,6556970
2005-12-01,10.292391385378778,10.354365250704719,10.235185818998843,10.254254341125488,3966024
2005-12-02,10.26854988730841,10.273317015126366,10.168439034717673,10.20180892944336,2864522
2005-12-05,10.17797238316532,10.21134344333024,10.077861539497714,10.120765686035156,3054445
2005-12-06,9.81566915669358,9.958685377927154,9.74892875976402,9.868108749389648,10491383
2005-12-07,9.782297208045861,9.872873817673351,9.63928101667031,9.682185173034668,5913056
2005-12-08,9.682185900580075,9.7250912285823,9.534403153821726,9.605911254882812,5830302
2005-12-09,9.591610243712,9.706023093045783,9.563006885326805,9.5963773727417,3115097
2005-12-12,9.577308453307573,9.596377553993532,9.529636577903172,9.558239936828613,3167911
2005-12-13,9.582074278717876,9.65358237419879,9.539169538270711,9.624979019165039,4545174
2005-12-14,9.59161083834117,9.734627054926396,9.58207599548367,9.663118362426758,3596201
2005-12-15,9.667883115257851,9.734624662026292,9.615444121363414,9.706021308898926,3332262
2005-12-16,9.710790279150949,9.815668286834766,9.682186336390647,9.777530670166016,4445715
2005-12-19,9.777529828280306,9.853805639257136,9.772762699633056,9.8204345703125,3426067
2005-12-20,9.79659866036164,9.915778041712093,9.79659866036164,9.882408142089844,4332378
2005-12-21,9.915777233884919,10.011122133294263,9.882407336981279,9.982518196105957,3940581
2005-12-22,9.653582730830976,9.911011183024137,9.653582730830976,9.8204345703125,5392631
2005-12-23,9.753694800977996,9.810900932564438,9.653583340443,9.701255798339844,3467573
2005-12-27,9.691716812297576,9.696483939207559,9.605907359504426,9.620208740234375,4234718
2005-12-28,9.605911076551797,9.696487691303929,9.605911076551797,9.644048690795898,2520271
2005-12-29,9.605910990804793,9.691720476036304,9.605910990804793,9.658349990844727,3278035
2005-12-30,9.658350568665579,9.701255898055141,9.62021295248029,9.667884826660156,3461662
2006-01-03,9.74892379978612,9.796595654540864,9.667880887234281,9.782294273376465,3050205
2006-01-04,9.782292500696665,9.89193757150143,9.763223411726289,9.815662384033203,4156204
2006-01-05,9.844273279033212,9.88717744512644,9.75846319422559,9.763230323791504,3171766
2006-01-06,9.820430201034686,9.863335508184514,9.701250869464475,9.739388465881348,3417586
2006-01-09,9.725089680915971,9.863338732193824,9.70602116857799,9.80136489868164,3421313
2006-01-10,9.772763316771151,9.844272003616416,9.691720956236287,9.701255798339844,3645031
2006-01-11,9.706023783216137,9.74892853174128,9.63928280364057,9.64881706237793,2819804
2006-01-12,9.629748256561806,9.734627442723186,9.629748256561806,9.720325469970703,5299854
2006-01-13,9.74892379978612,9.801362781595664,9.725087580305374,9.782294273376465,4285218
2006-01-17,9.739392309350944,9.825202373307262,9.725090339921435,9.796598434448242,2944578
2006-01-18,9.796599405075778,9.882408893327016,9.772763176469558,9.863340377807617,3166754
2006-01-19,9.849035888394598,9.930078222234958,9.839501633638504,9.906241416931152,4061756
2006-01-20,9.915777751204521,9.925313176373939,9.858572210670934,9.877640724182129,2874288
2006-01-23,9.89194431740638,9.963452427449305,9.868108670196765,9.949151039123535,3255676
2006-01-24,9.982518872673664,10.09693229235377,9.925313331247446,10.063562393188477,4165970
2006-01-25,10.106468577360125,10.111235706768948,10.025426208996079,10.09693431854248,3347297
2006-01-26,10.185306681897067,10.209454739965404,9.837586955884285,9.86656379699707,5723519
2006-01-27,9.93900988474312,10.050087928771973,9.856909287868742,10.050087928771973,2535177
2006-01-30,10.025936189226263,10.08871925413207,9.958324932511275,10.035594940185547,2303491
2006-01-31,9.982474506810906,10.05974571903151,9.90037332597055,10.01145076751709,3224579
2006-02-01,9.97281814128023,10.15633687037204,9.97281814128023,10.13218879699707,2998805
2006-02-02,10.117698270701087,10.117698270701087,9.972815783066114,10.016280174255371,3004202
2006-02-03,10.093550975480806,10.28672840690429,10.069404092470554,10.214287757873535,6492077
2006-02-06,10.190140327652108,10.2287765265524,10.025939145585188,10.088722229003906,3581809
2006-02-07,10.054917092005876,10.09355210916166,9.885885932772146,9.977645874023438,3035042
2006-02-08,9.9486674165868,10.001791743448829,9.900373058213896,9.967986106872559,1845903
2006-02-09,9.963154836767881,10.011448594127407,9.856906203235875,9.93417739868164,2522198
2006-02-10,9.900371458919691,10.001790127771574,9.837588980727336,9.885883331298828,3269169
2006-02-13,9.847248621802608,9.93900795535897,9.784465546104888,9.876225471496582,1968748
2006-02-14,9.885886309959966,9.943839429740231,9.832762567508436,9.905203819274902,2047133
2006-02-15,9.905202544046878,9.982474346864768,9.827931924899747,9.948667526245117,2195423
2006-02-16,9.948667526245117,9.96315684003683,9.910032512589241,9.948667526245117,2171008
2006-02-17,9.939009525443142,10.001792611058825,9.890715162880921,9.953498840332031,1870318
2006-02-21,9.972813588239786,10.030766097071218,9.8810536737509,9.93417739868164,1974531
2006-02-22,9.982474871307947,10.185311070999091,9.96798674042584,10.108039855957031,2410660
2006-02-23,10.093549120751266,10.151502812997386,9.914859851968792,9.963154792785645,2732553
2006-02-24,10.021107112270018,10.170820123939713,9.992130858528979,10.117695808410645,2721630
2006-02-27,10.238433239368993,10.335021941858937,10.219115735605119,10.330192565917969,3135786
2006-02-28,10.330196756100703,10.335026134000586,10.117700577492673,10.156336784362793,3121908
2006-03-01,10.209456861745625,10.320533690731384,10.190138174541987,10.310874938964844,2615618
2006-03-02,10.339852936532315,10.359170441108997,10.122526275362155,10.175650596618652,3490317
2006-03-03,10.146675211836284,10.277069562606592,10.12252714536934,10.199799537658691,2053301
2006-03-06,10.204630368026198,10.238436008757045,10.006622349875705,10.050087928771973,2715719
2006-03-07,10.045254614892817,10.09837893372458,9.977643351960388,10.030766487121582,1940350
2006-03-08,10.030768334620122,10.088722040049726,9.900373385156604,10.021109580993652,2766220
2006-03-09,10.021112470549113,10.098383705512568,10.006624335931802,10.025941848754883,2248750
2006-03-10,10.04525549180029,10.098379815269578,9.992132352001676,10.054915428161621,2455378
2006-03-13,10.035599080940296,10.194972088538224,9.982475928745268,10.127358436584473,3775587
2006-03-14,10.059745779170317,10.088722040049726,9.910032730618466,10.021109580993652,3661608
2006-03-15,9.992134688523103,10.137017196432389,9.808614793475028,9.85690975189209,4725074
2006-03-16,9.296691828327413,9.417428016662598,9.103513808624047,9.417428016662598,31143003
2006-03-17,9.431918826776833,9.533336939683483,9.335329499617346,9.485042572021484,8972256
2006-03-20,9.485038508957038,9.538162231445312,9.41742606809179,9.538162231445312,5117770
2006-03-21,9.538163102093064,9.663728652422176,9.475380031010863,9.654069900512695,6334408
2006-03-22,9.600947462063194,9.847249826849977,9.586459331360903,9.784466743469238,6665424
2006-03-23,9.861737974548936,9.958327282440251,9.78446617313466,9.91969108581543,5042469
2006-03-24,9.948667931455413,10.093551605907592,9.948667931455413,10.088722229003906,5901748
2006-03-27,10.108039124194256,10.190139710253417,10.054915981472334,10.18048095703125,6303568
2006-03-28,10.199800385552022,10.243264778198343,10.059746086350007,10.108039855957031,5437221
2006-03-29,10.165994970120037,10.339856115780004,10.137017520674549,10.296390533447266,4567276
2006-03-30,10.223944054589486,10.310873996210631,10.165990365618573,10.277067184448242,6381053
2006-03-31,10.310876945384763,10.42678317280828,10.286728877598822,10.364001274108887,5172382
2006-04-03,10.383319117449773,10.484737217686524,10.354342855573796,10.455760955810547,4814767
2006-04-04,10.436445236206055,10.450933369626625,10.339856496397895,10.436445236206055,5212474
2006-04-05,10.436443772985191,10.533032499251322,10.388148818016694,10.50888442993164,3562149
2006-04-06,10.504053888656548,10.504053888656548,10.388147666717042,10.475077629089355,3540946
2006-04-07,10.460591193882859,10.484738080767228,10.39780810431258,10.402637481689453,3337402
2006-04-10,10.363999673371815,10.421952186297316,10.335022233238458,10.412293434143066,3160972
2006-04-11,10.388146523153194,10.566835804821606,10.368829018901605,10.407464027404785,5073566
2006-04-12,10.38814599465389,10.38814599465389,10.22394484952794,10.252921104431152,3300523
2006-04-13,10.252923846936932,10.330195064351614,10.161164498195282,10.233606338500977,3044808
2006-04-17,10.238434951435192,10.364001114238635,10.233605574686658,10.301218032836914,2342555
2006-04-18,10.262580149655278,10.397805043746501,10.25775077369992,10.33502197265625,3514090
2006-04-19,10.310880880170426,10.39298150116355,10.286732803169219,10.388152122497559,2618188
2006-04-20,10.349513654845332,10.489566773301807,10.320536208805043,10.484737396240234,3552383
2006-04-21,10.552349955352966,10.552349955352966,10.431614344037758,10.537861824035645,3268912
2006-04-24,10.528198323574834,10.79864687058902,10.528198323574834,10.755181312561035,4770691
2006-04-25,10.740697957038792,10.817970357549282,10.706892317527448,10.793822288513184,3437504
2006-04-26,10.817971668397487,10.958024804157448,10.813142290739245,10.929048538208008,3673430
2006-04-27,10.92904640475993,11.08482791784854,10.856023745927068,10.997200965881348,3266085
2006-04-28,10.977726306765069,11.06535444331156,10.953385820591649,11.04101276397705,3906271
2006-05-01,11.021539870587727,11.143244682206635,10.977725804319832,11.06048583984375,3257218
2006-05-02,11.089696663479431,11.28442416279782,10.97772802325201,11.226004600524902,3845619
2006-05-03,11.196797473720045,11.22600606550692,11.094566209304551,11.138379096984863,2772388
2006-05-04,11.172452742338944,11.196793226261208,11.118902484548986,11.133506774902344,1606636
2006-05-05,11.138376148616068,11.235739288628038,11.133508051273525,11.196794509887695,3544801
2006-05-08,11.206529484780427,11.284421420105069,11.099430161740766,11.216265678405762,2149163
2006-05-09,11.221135636167237,11.333104267749782,11.172454659967157,11.323368072509766,3205176
2006-05-10,11.279551078855006,11.33310133196434,11.172451765797213,11.240606307983398,1749142
2006-05-11,11.230872141449755,11.235740239204153,11.13837709095498,11.162718772888184,1806068
2006-05-12,11.152983076390429,11.162719272334845,11.060488021757203,11.075092315673828,2357461
2006-05-15,11.075090551918118,11.099431037902832,10.982594318854046,11.099431037902832,2710965
2006-05-16,11.0848306638403,11.089698762757694,10.958257705665043,11.006939888000488,2929158
2006-05-17,10.96312331554446,11.002069291202925,10.821946092669515,10.929046630859375,3985813
2006-05-18,10.92417596564312,11.104297928682966,10.792734969283797,10.9777250289917,3228434
