Date,Open,High,Low,Close,Volume
2004-06-04,21.03995778820242,21.170616945434045,20.890084350839352,20.8939266204834,7821800
2004-06-07,20.943874691593628,21.516469341943587,20.943874691593628,21.5087833404541,9109800
2004-06-08,21.4088767055066,21.5818081542497,21.37429041575798,21.50494956970215,8791200
2004-06-09,21.42424299066717,21.45498700265307,21.11681020058406,21.136024475097656,8738400
2004-06-10,21.136023845147648,21.19366813292556,20.840119335400964,20.943878173828125,6364400
2004-06-14,20.90545003803962,20.93235031527821,20.62875979677968,20.75557518005371,5573800
2004-06-15,20.90544260754106,20.94387114252163,20.713297000728936,20.74403953552246,6793000
2004-06-16,20.809377670288086,20.867020494548505,20.56727370371979,20.809377670288086,4463800
2004-06-17,20.770947185891522,20.840119746206508,20.713304362932476,20.75557518005371,4310400
2004-06-18,20.674865733356253,20.728666265415356,20.51730640405978,20.598007202148438,3965800
2004-06-21,20.621075715168924,20.767106852323824,20.47888831280919,20.62491798400879,3327800
2004-06-22,20.521151329550023,20.578794131840073,20.255989454770027,20.48272132873535,6220600
2004-06-23,20.509636660023332,20.73636870051634,20.42509352804601,20.71331214904785,5074400
2004-06-24,20.744042670154617,21.001518584486462,20.694084394366968,20.759414672851562,8429200
2004-06-25,20.847805677753957,21.001522803695497,20.713304292021476,20.77863311767578,6393200
2004-06-28,20.836270071812326,20.90544260754106,20.667180999606682,20.74403953552246,5308200
2004-06-29,20.674868818540606,20.674868818540606,20.163762221755245,20.221405029296875,11020600
2004-06-30,20.25214996768586,20.25214996768586,19.937031247522288,20.19450569152832,10545200
2004-07-01,20.19835155479673,20.405867745743397,20.14454954059797,20.3904972076416,7823000
2004-07-02,20.386653576740233,20.786316888507763,20.23293793326003,20.551898956298828,7685800
2004-07-06,20.521160479861784,20.736362716563292,20.348229063972862,20.540374755859375,6502600
2004-07-07,20.405873200046354,20.705621495453723,20.405873200046354,20.586490631103516,3945800
2004-07-08,20.290574748731174,20.40201954681325,19.7948387566733,19.814054489135742,8740000
2004-07-09,19.944722351567208,20.04079519243997,19.79484748840332,19.79484748840332,3992000
2004-07-12,19.752577440034596,19.998523687706218,19.63728885372766,19.94472312927246,4441200
2004-07-13,20.002367964857093,20.313644540420814,19.956253405277238,20.213727951049805,6646600
2004-07-14,20.0368228326788,20.37910377410434,19.998365025228043,20.063743591308594,4454400
2004-07-15,20.063741294044295,20.171425783305097,19.779150030522743,19.782995223999023,4340000
2004-07-16,19.79837392597768,19.848370230954533,19.309952322004296,19.352256774902344,7745000
2004-07-19,19.209972356436257,19.225356069544876,18.336966442989066,18.7292423248291,24270400
2004-07-20,18.979208224915396,19.225343066971366,18.979208224915396,19.117658615112305,11845800
2004-07-21,19.22918701526552,19.22918701526552,18.94074921003654,18.959978103637695,7498000
2004-07-22,18.806147614844058,18.944596544674106,18.483097177765867,18.825376510620117,7631200
2004-07-23,18.786916420367874,18.940750513908075,18.517708957278487,18.610008239746094,5359600
2004-07-26,18.633090398619235,18.7138526661732,18.363881373034857,18.55617332458496,6027800
2004-07-27,18.5946215524513,19.036893400089628,18.5946215524513,18.794605255126953,7077400
2004-07-28,18.767685725504347,18.767685725504347,18.46001903500175,18.679231643676758,6458800
2004-07-29,18.786912449076357,18.92920946899616,18.629233196710636,18.806142807006836,4639600
2004-07-30,18.759999216560796,18.844608130691903,18.63693250531787,18.73692512512207,4418000
2004-08-02,18.629237285171364,18.767687677061915,18.506170596173238,18.71000099182129,5906800
2004-08-03,18.690766360353567,18.690766360353567,18.325413036071087,18.467708587646484,9082600
2004-08-04,18.371575969708942,18.575404999317485,18.186975844711725,18.471567153930664,6766600
2004-08-05,18.49847745185268,18.506169302761304,17.89468109269589,17.975444793701172,10138000
2004-08-06,17.960063315099006,18.07543815886913,17.652396576021765,17.879301071166992,8946000
2004-08-09,18.010056075091537,18.179272381522196,17.85622200228516,18.02543830871582,5180600
2004-08-10,18.140815494270402,18.306186630617177,18.03697916872302,18.29849624633789,5950400
2004-08-11,18.17158111247262,18.36387297609667,18.036977394763984,18.340797424316406,7695000
2004-08-12,18.340797067108962,18.533088926987915,18.07543482862138,18.160043716430664,7158600
2004-08-13,18.160050545437755,18.413875837245037,17.902378593426917,17.940837860107422,9213800
2004-08-16,18.267731705211617,19.15227421015506,18.267731705211617,18.898448944091797,16706200
2004-08-17,19.171497706768402,19.336868822453926,19.036893992638532,19.10996437072754,12065600
2004-08-18,19.098429870492367,19.55223883434265,18.99074688485693,19.490705490112305,8230200
2004-08-19,19.490709535667236,19.57147179165709,19.217655355660987,19.32533836364746,7252600
2004-08-20,19.32533602616191,19.513782734415724,19.24457377994061,19.352256774902344,4197000
2004-08-23,19.356099898969642,19.356099898969642,19.129195438838032,19.252262115478516,5023400
2004-08-24,19.394565418743497,19.479174342822606,19.194581622692656,19.286882400512695,7183800
2004-08-25,19.306107958945766,19.363794651409034,19.052282697723204,19.267648696899414,5478400
2004-08-26,19.26764921165761,19.375333681193474,19.171503254579335,19.306108474731445,3541800
2004-08-27,19.344568328354676,19.51763136291791,19.217656414388994,19.409948348999023,3742800
2004-08-30,19.27533522576032,19.406093746462762,19.225340399514117,19.23687744140625,3468800
2004-08-31,19.23303534765372,19.275339800726336,19.002285652620422,19.113815307617188,5656400
2004-09-01,19.20997152848374,19.321501243106848,19.075366245192267,19.298425674438477,5863400
2004-09-02,19.329176272131445,20.03296515299228,19.329176272131445,20.009889602661133,9079000
2004-09-03,20.036811527047554,20.340633022521857,20.017582634171944,20.132957458496094,7969200
2004-09-07,20.306026458740234,20.413710931549282,20.098350833041636,20.306026458740234,8936800
2004-09-08,20.306029050871402,20.32910461236278,20.071432643791272,20.113737106323242,6475200
2004-09-09,20.148344658730565,20.325252851222107,20.082966118185286,20.229106903076172,8300400
2004-09-10,20.229105154700626,20.709834853881446,20.217568111382885,20.60215187072754,7307800
2004-09-13,20.632914834762005,20.679064465170615,20.42908448857256,20.525230407714844,7249200
2004-09-14,20.4983119110141,20.55984524731643,20.286791159166736,20.459854125976562,5530200
2004-09-15,20.548319969861186,20.548319969861186,20.27526572537825,20.29449462890625,4535200
2004-09-16,20.3367874533719,20.64829932655913,20.3137119021071,20.459854125976562,5138600
2004-09-17,20.613694133371332,20.71368675767832,20.425248865138215,20.590620040893555,8342200
2004-09-20,20.521388767261875,20.559846554744993,20.29832949206224,20.382938385009766,4424200
2004-09-21,20.459862096921942,20.771374091470943,20.459862096921942,20.702150344848633,5192200
2004-09-22,20.555999992964484,20.59445777788476,20.344479241762063,20.425241470336914,5888800
2004-09-23,20.444475711902836,20.640612813626408,20.309871962393608,20.486780166625977,4934400
2004-09-24,20.486780881500206,20.73291429894624,20.486780881500206,20.636768341064453,4399200
2004-09-27,20.613693597968034,20.694457320755525,20.45601427949105,20.548315048217773,5179600
2004-09-28,20.548312413924894,20.736757653104814,20.20987826140875,20.67522430419922,8436400
2004-09-29,20.675220737057188,21.11364742282141,20.609842206968356,21.0828800201416,9427600
2004-09-30,21.055973849424806,21.152119848737247,20.855989994806343,20.90213966369629,8575000
2004-10-01,20.998278921112966,21.367480554907914,20.959821120564204,21.221338272094727,7654600
2004-10-04,21.29825036756027,21.617454145386425,21.29825036756027,21.402088165283203,6727400
2004-10-05,21.382862843490617,21.440551011515943,21.17903385939096,21.255950927734375,6515600
2004-10-06,21.209803723585424,21.37132826540099,21.148270355216937,21.30210304260254,3481400
2004-10-07,21.329013249142104,21.49053917812984,21.005962858237126,21.013654708862305,5381200
2004-10-08,20.979055709789492,21.209806976868702,20.72523034295238,20.844451904296875,5571600
2004-10-11,21.03673526261312,21.252101263043382,20.998276000342827,21.16749382019043,3809800
2004-10-12,20.998274074711027,21.28286672112945,20.959816283038325,21.1367244720459,4439400
2004-10-13,21.31760834793075,21.359943606196637,21.09053861843661,21.152116775512695,5830600
2004-10-14,21.225249197280316,21.402286276669543,21.025119750437877,21.07900047302246,5423400
2004-10-15,21.194459915161133,21.325313731124563,21.117486823158007,21.194459915161133,5325600
2004-10-18,21.148270512992177,21.860268104186435,21.10978324408434,21.7486572265625,7198000
2004-10-19,21.937245221855076,22.225893185300535,21.69478052148184,21.706327438354492,7430600
2004-10-20,21.694779361244503,21.744812083311682,21.494649941115174,21.58316993713379,6395800
2004-10-21,21.663987538336677,21.790991851674164,21.483101050102373,21.54852867126465,5337800
2004-10-22,21.552375950696213,21.61395410897264,21.209847353524903,21.25988006591797,4522600
2004-10-25,21.167520800613786,21.167520800613786,20.809597149624956,20.875024795532227,7329200
2004-10-26,20.801896649671036,21.167517703634438,20.798048656069934,21.08669662475586,7789200
2004-10-27,20.99433190444185,21.75251449029051,20.925056263697314,21.61781120300293,8461600
2004-10-28,21.513888492756855,21.81023234725673,21.486948142347778,21.767898559570312,4333200
2004-10-29,21.690930809579537,21.85257295159665,21.46001157623308,21.660140991210938,4585600
2004-11-01,21.69862553776244,22.225888631890218,21.656290276894666,22.110429763793945,8050800
2004-11-02,22.20664418532837,22.456804804091473,22.168156919883923,22.433713912963867,8979200
2004-11-03,22.706963378710185,22.764693533877693,22.33364503640832,22.452953338623047,9218000
2004-11-04,22.37598214059256,22.849364460491884,22.345193798588976,22.83397102355957,7493800
2004-11-05,22.83397084006748,23.022553287188735,22.772391220277257,22.876304626464844,6363400
2004-11-08,22.841666824402314,22.88785153924498,22.668479282228613,22.876304626464844,5713600
2004-11-09,22.714671398952245,22.937891735302987,22.68003358336374,22.868616104125977,7447800
2004-11-10,22.93788296244324,23.04564582980316,22.810878665952668,22.83397102355957,5060600
2004-11-11,22.90709648387582,23.057193150183288,22.82242596723506,23.049495697021484,3586800
2004-11-12,23.049496185487133,23.29965828006041,22.964825667052036,23.188047409057617,5664200
2004-11-15,22.9147973016515,22.9147973016515,22.210495649393156,22.803186416625977,20129800
2004-11-16,22.841675489719638,22.87631330492252,22.06809957437464,22.3528995513916,9731800
2004-11-17,22.414474561706307,22.495295629722076,22.10273426889496,22.195100784301758,7718800
2004-11-18,22.110426977462364,22.222037838750655,21.902600160195682,22.168155670166016,7574000
2004-11-19,22.172008173060767,22.19894852698042,21.81023518932968,21.848722457885742,5847800
2004-11-22,21.867966401157716,22.198949585831265,21.810236229639585,22.102733612060547,8174200
2004-11-23,22.04116128491456,22.225895827302395,21.87951764273793,22.025766372680664,4781800
2004-11-24,22.13352299806945,22.260528794108904,21.941091041504933,22.106582641601562,3874200
2004-11-26,22.07194669165579,22.206649953491834,22.021915435791016,22.021915435791016,1652000
2004-11-29,22.02576005203983,22.08349022228053,21.567772555555486,21.714019775390625,7517800
2004-11-30,21.329153854163128,21.652439546765464,21.186754640796348,21.294517517089844,9880400
2004-12-01,21.46770712289016,21.725566690322296,21.425371860465543,21.714019775390625,7791000
2004-12-02,21.617809288617114,22.329808540297545,21.41383184678814,22.095041275024414,8406200
2004-12-03,21.975723338987148,22.202793049489994,21.764048533500514,22.11812400817871,5657400
2004-12-06,21.987280128479608,22.14892229934249,21.968037222634923,22.02961540222168,3581000
2004-12-07,22.033457481722376,22.260527233272683,21.97572731154515,22.071943283081055,6063800
2004-12-08,22.071945087672013,22.51453918017913,22.071945087672013,22.345199584960938,6898200
2004-12-09,22.248985161513083,22.537633119906737,22.233590251378622,22.518388748168945,5366800
2004-12-10,22.92249071047118,22.92249071047118,22.437561452630888,22.545324325561523,4551600
2004-12-13,22.622296629131366,22.668481348183203,22.418319258472515,22.476049423217773,5729800
2004-12-14,22.360588613475066,22.360588613475066,22.164308700207144,22.28361701965332,6278600
2004-12-15,22.287465178922446,22.360588780856087,22.16815685858318,22.29131317138672,5045800
2004-12-16,22.214344741652855,22.260527998498702,21.98727498229682,22.145069122314453,5397000
2004-12-17,21.883367033840514,22.20665284900486,21.79099902887657,21.852577209472656,7746800
2004-12-20,21.99497679100363,22.129678595196832,21.687084436037075,21.729419708251953,4455200
2004-12-21,21.841031830292827,22.110436921827453,21.78330164348554,22.025766372680664,5230400
2004-12-22,21.925698371269956,22.237437212250313,21.894908552430756,22.12582778930664,4605000
2004-12-23,22.20280440242868,22.302869868061507,22.03346476507889,22.05270767211914,2817400
2004-12-27,22.137374939556906,22.156617843741408,21.833332061767578,21.833332061767578,2791000
2004-12-28,21.92953794094185,22.129667282104492,21.848716899743128,22.129667282104492,3120200
2004-12-29,22.14892347052368,22.26823184209284,22.145075476407115,22.237442016601562,5079400
2004-12-30,22.314410457721706,22.322107912488946,22.110433044877702,22.13352394104004,2293200
2004-12-31,22.218187338549065,22.31440329002458,22.141214283740872,22.164306640625,2418400
2005-01-03,22.31440865104343,22.449111896354843,22.191252321017675,22.306711196899414,5378200
2005-01-04,22.30670737636446,22.38752842882529,21.841022491455078,21.841022491455078,6057800
2005-01-05,21.84487637562346,21.968034185912025,21.617806594509815,21.656293869018555,5359000
2005-01-06,21.67553795319325,21.844877565839944,21.513895795867697,21.725570678710938,6147600
2005-01-07,21.92569719436922,21.937242641744515,21.764053590418673,21.80638885498047,5048000
2005-01-10,21.687071402756143,22.34903751271704,21.66398051770827,22.26051902770996,7778400
2005-01-11,22.071941447367877,22.345195899589203,22.071941447367877,22.16046142578125,6683400
2005-01-12,22.118098899176477,22.260597121787132,21.89087128893577,22.09884262084961,6491200
2005-01-13,22.02180850103987,22.12579413140592,21.68289253567934,21.7368106842041,6117000
2005-01-14,21.85236353985594,22.0256715520858,21.740675044164554,21.902429580688477,4950200
2005-01-18,21.759925236182166,22.129651046888863,21.725263349605928,22.1219482421875,4034600
2005-01-19,22.08344074069244,22.18357428640187,21.97945505717104,22.0025634765625,3317600
2005-01-20,21.948636922336235,22.029514155594065,21.532694347022463,21.663639068603516,6339000
2005-01-21,21.632831200587447,21.740668997437346,21.494185123197198,21.532697677612305,5862200
2005-01-24,21.66364662587639,21.67134943208702,21.209191343569643,21.216894149780273,6224000
2005-01-25,21.297765009958493,21.55195166187026,21.297765009958493,21.43256187438965,5905200
2005-01-26,21.625124538094486,21.72910870323271,21.498030495344235,21.582759857177734,5533400
2005-01-27,21.605872118664916,21.6443861422398,21.455671099622315,21.532697677612305,5112800
2005-01-28,21.52884808465082,21.70985886243042,21.432565224646407,21.63668441772461,4436000
2005-01-31,21.95248958354739,22.083434317022657,21.913977031591006,21.948638916015625,6085200
2005-02-01,22.029524165094703,22.04107764104976,21.81384997591893,21.983308792114258,6116600
2005-02-02,22.02951875453703,22.068031311035156,21.92553308900025,22.068031311035156,4308200
2005-02-03,21.991009192734737,22.110400492769408,21.933240346261304,22.056482315063477,4124200
2005-02-04,22.06033002768647,22.587961196899414,22.06033002768647,22.587961196899414,5102800
2005-02-07,22.549449464405477,22.87681212719107,22.510936901329575,22.703502655029297,5531400
2005-02-08,22.638027811518864,22.718906538477647,22.549447747859244,22.611068725585938,5055800
2005-02-09,22.549447117233054,22.715053765709627,22.256747848506997,22.28755760192871,4795800
2005-02-10,22.31066707875913,22.799784241779506,22.306814941173446,22.742013931274414,6347200
2005-02-11,22.722752468000387,23.096330393961324,22.545592377627862,22.95383071899414,6444800
2005-02-14,22.892217207056863,22.926879102906646,22.70350358344373,22.761272430419922,3444400
2005-02-15,22.753568340841664,22.90762004997292,22.70350083752301,22.79978370666504,3426000
2005-02-16,22.803633144085538,22.96538911947594,22.634175832440278,22.919172286987305,5577000
2005-02-17,22.91147281149526,22.9345797604563,22.55330041099876,22.772825241088867,4342600
2005-02-18,22.772822834122827,22.819038196320232,22.530189611556683,22.62647247314453,6873400
2005-02-22,22.376137210635683,22.441610322717793,22.07573514233874,22.156612396240234,7979400
2005-02-23,22.145062935255957,22.530194464564758,21.85621428827436,22.299116134643555,11303400
2005-02-24,22.49167527656331,22.799780115456006,22.083435446805638,22.788225173950195,8866000
2005-02-25,22.749720244791007,22.776679335407206,22.53789818888075,22.722761154174805,7924000
2005-02-28,22.60336339588997,22.838293806353747,22.564850840046002,22.638025283813477,8190400
2005-03-01,22.576403491407355,22.75356506165823,22.34532522643286,22.4724178314209,9082200
2005-03-02,22.241338178474457,22.49167417420774,22.20282562643535,22.34917449951172,10534400
2005-03-03,22.356878595304536,22.534038695574456,22.29910976390857,22.376134872436523,7408800
2005-03-04,22.433902423453546,22.457010834675586,22.22208046264341,22.41464614868164,6044200
2005-03-07,22.3183650970459,22.49552518982252,22.2490413269751,22.3183650970459,6056600
2005-03-08,22.187420568003088,22.329918777072088,22.110393992855617,22.2413387298584,5759600
2005-03-09,22.125806732160623,22.19513052521823,21.956347918393057,22.029523849487305,5875000
2005-03-10,22.017957400561833,22.27599615526915,22.01410673369729,22.202821731567383,5252600
2005-03-11,22.145051444483222,22.3260636394648,22.094983960287575,22.202821731567383,3857200
2005-03-14,22.183565433577044,22.218227314251617,21.9678928152993,22.13735008239746,4632200
2005-03-15,22.18356770813983,22.210526788188762,22.037218836205536,22.172014236450195,4805200
2005-03-16,22.048776319632935,22.125802906284605,21.913980894862476,22.09499168395996,4914000
2005-03-17,22.0333716352885,22.098844750902476,21.956345045396763,22.021818161010742,5385200
2005-03-18,22.025666473715866,22.14890841669779,21.82539794908028,21.956342697143555,8504200
2005-03-21,21.863908701128917,21.90627338815379,21.605869911595434,21.783031463623047,4782200
2005-03-22,21.783030319479035,21.95248758951823,21.613571580280293,21.663639068603516,5954000
2005-03-23,21.663644223631824,21.883169034231834,21.463375691843062,21.771480560302734,7925600
2005-03-24,21.77148233005662,22.025669050843092,21.721416294909602,21.87932014465332,7159400
2005-03-28,21.883170810509267,22.337626079310805,21.879320142098415,22.22978973388672,7795000
2005-03-29,22.14506258357649,22.19898076175783,21.84851113441894,21.898578643798828,8395000
2005-03-30,21.879312174177905,22.102687589659833,21.860054431656792,21.91012191772461,5592000
2005-03-31,21.948637642538884,22.110392114362206,21.867758937467627,21.987150192260742,6872800
2005-04-01,22.0680276033574,22.09113601486972,21.51343894949827,21.640531539916992,9842400
2005-04-04,21.682899922417516,21.85620936540246,21.401754145646326,21.74837303161621,5932200
2005-04-05,21.74836497863984,21.979443170949647,21.586609068695527,21.887012481689453,4765400
2005-04-06,21.894725363693205,21.94479287046131,21.7406736439484,21.76378059387207,6238800
2005-04-07,21.721417363787143,21.809997433206167,21.3825012296743,21.69830894470215,8025600
2005-04-08,21.413309218571527,21.60972709168205,21.016624273227492,21.10905647277832,11800000
2005-04-11,20.98966092405454,21.170673148943536,20.943445568247018,20.978107452392578,6583200
2005-04-12,20.901087176016784,21.378649424590783,20.854871806287715,21.301624298095703,8621400
2005-04-13,21.209117633361178,21.355573885100927,20.619440642468447,20.73891830444336,11346600
2005-04-14,20.738916679144662,20.738916679144662,20.338089848018406,20.365068435668945,8278200
2005-04-15,20.11840855027878,20.234031292189563,19.898724899581413,19.902578353881836,8075600
2005-04-18,19.925710961127102,20.476847756770667,19.906440741954118,20.44986915588379,8819800
2005-04-19,20.38819385675825,20.461421242809752,20.19163389227997,20.27256965637207,6519400
2005-04-20,20.176221324257764,20.299552458062095,19.77539587450523,19.848623275756836,8513600
2005-04-21,20.1184198754379,20.268729671557338,19.948838386299045,20.14925193786621,5969800
2005-04-22,20.15695059819968,20.226324542980123,19.89872650280151,19.995079040527344,6196000
2005-04-25,20.156955534941915,20.388202564253625,20.03362437406503,20.052894592285156,4801400
2005-04-26,20.052887818861677,20.384340753094584,19.998930637981513,20.079866409301758,4261000
2005-04-27,20.002797068440163,20.442164617165822,19.864049111953374,20.14925193786621,6071400
2005-04-28,20.156950800786,20.27257355317445,19.81393599827027,19.94112205505371,6027600
2005-04-29,20.022061306287124,20.141537534040932,19.548006910143023,20.08372688293457,7659600
2005-05-02,20.079870349310514,20.39590658809703,20.079870349310514,20.307262420654297,5781800
2005-05-03,20.07601404812237,20.365071650195418,20.022056864304414,20.160804748535156,8068000
2005-05-04,20.1608032883517,20.623294241993424,20.045179079718388,20.577045440673828,7507200
2005-05-05,20.44600594508257,20.823707674675518,20.44600594508257,20.577045440673828,4492200
2005-05-06,20.619449950445986,20.935486261975125,20.60403318641443,20.63486671447754,6051400
2005-05-09,20.600172002945882,20.90079143767458,20.48454925652892,20.881521224975586,4523400
2005-05-10,20.69653102027788,20.80830034725828,20.534657948405677,20.715801239013672,4644600
2005-05-11,20.596318351613178,20.804440190164367,20.291845443610228,20.727357864379883,4765000
2005-05-12,20.654136284437985,20.89309023851323,20.291851162438515,20.361225128173828,11957400
2005-05-13,20.25330596812074,20.43830268999727,19.991226911239846,20.372783660888672,6642600
2005-05-16,20.696523515330867,21.505884170532227,20.51923521489216,21.505884170532227,15522200
2005-05-17,21.505891350798677,21.737138379651466,21.274645792169295,21.529016494750977,9739000
2005-05-18,21.579113888535204,22.17649929773293,21.540571993289014,22.1302490234375,13089200
2005-05-19,22.099416556409395,22.34607880039354,22.006917479803867,22.311391830444336,14563400
2005-05-20,22.311395310759785,22.311395310759785,21.987650697474503,22.13796043395996,4425400
2005-05-23,21.85275670860953,22.245875254398847,21.85275670860953,22.114835739135742,7081600
2005-05-24,21.97608784412503,22.168792927145883,21.899005516872066,22.114835739135742,5920000
2005-05-25,22.018477284824876,22.064726080667846,21.775668533759536,21.93754005432129,6702200
2005-05-26,22.049312828655445,22.3499337249562,21.92983663122603,22.311391830444336,10419800
2005-05-27,22.218892947547758,22.276703580659813,21.983792550312625,22.026187896728516,4449200
2005-05-31,21.94910660734532,22.245872575892207,21.79879689592274,22.049312591552734,6648800
2005-06-01,21.98765449462955,22.35379452661009,21.945259131843333,22.245880126953125,6916800
2005-06-02,22.110980479775808,22.30368555988247,22.060878217508698,22.257436752319336,5453800
2005-06-03,22.153385963497264,22.33838274857291,21.852766371527306,21.952972412109375,4113000
2005-06-06,21.983801661453487,22.342233322146363,21.860470495432658,22.32681655883789,4131000
2005-06-07,22.353796037576966,23.012847257555332,22.334525817796177,22.739206314086914,12713400
2005-06-08,22.743054897535355,23.086071205129972,22.716076301577374,22.76618003845215,8480600
2005-06-09,22.719928330707724,22.901070099017673,22.53107671285175,22.669824600219727,5534400
2005-06-10,22.766173982092344,22.82398608389328,22.164933710209322,22.46940803527832,9734000
2005-06-13,22.396185637941457,22.67368143606642,22.195772169320442,22.353790283203125,4867400
2005-06-14,22.334518718733186,22.835551624897292,22.280561532407937,22.631284713745117,7639600
2005-06-15,22.739201508288488,22.970447037232645,22.581183387124565,22.800867080688477,4951000
2005-06-16,22.800861894818553,23.070649264041275,22.646697263770456,22.76232147216797,6357000
2005-06-17,23.116895996524022,23.12075092057783,22.881795616815225,22.901065826416016,8558200
2005-06-20,22.77774135627441,22.93575947339085,22.573474428598406,22.912635803222656,5125000
2005-06-21,22.87409862997566,22.908785612619912,22.62358283996582,22.62358283996582,3895600
2005-06-22,22.62742989275063,22.74305264543879,22.53107735380665,22.592742919921875,3405400
2005-06-23,22.592745780649803,22.739202070051633,22.180356979370117,22.180356979370117,5600200
2005-06-24,22.045463230916543,22.199626425264242,21.783384183279928,21.872028350830078,6970000
2005-06-27,21.814210070700543,22.12639276665247,21.814210070700543,21.945249557495117,5090600
2005-06-28,22.04546243541047,22.438580992679785,22.04546243541047,22.353790283203125,4774800
2005-06-29,22.34992695589378,22.534923582852453,22.188053988415874,22.28826141357422,3878200
2005-06-30,22.642850319197507,22.816285211431765,22.392333089278765,22.438583374023438,7062400
2005-07-01,22.461704046249498,22.546494753400346,22.045461830702738,22.19962501525879,4791000
2005-07-05,22.114838731927257,22.523372622275392,22.103275425629434,22.438583374023438,4183200
2005-07-06,22.442432907780784,22.538785445494195,22.141813460586317,22.295976638793945,4165200
2005-07-07,22.068592098406288,22.480982452714294,21.968386071993802,22.454002380371094,3859000
2005-07-08,22.546498544396904,23.012844571692362,22.527228326865167,22.939617156982422,6764000
2005-07-11,23.02440858018726,23.452212715235607,22.862535513495306,23.405963897705078,12417400
2005-07-12,23.317308838954922,24.199898237117576,23.305747007522577,24.053442001342773,14773000
2005-07-13,24.014869430641724,24.09202593197537,23.868272225271575,23.995580673217773,6677400
2005-07-14,24.03415929998756,24.43922911118214,24.03415929998756,24.265628814697266,7914000
2005-07-15,24.269483559991762,24.686127761980597,24.099740443424707,24.554962158203125,5917800
2005-07-18,24.41994143226968,24.917597894035083,24.381363913931832,24.906024932861328,7621200
2005-07-19,24.940752515285492,25.70074186935688,24.936893879578445,25.453842163085938,12790000
2005-07-20,25.422967292656164,25.712303029044644,25.203072250731932,25.47697639465332,6360200
2005-07-21,25.40368448344342,25.453837909423736,24.875166267690282,25.172216415405273,8065800
2005-07-22,25.23008669181775,25.36896813518718,25.064200686864062,25.35739517211914,4010600
2005-07-25,25.291797570693493,25.46154212671963,25.14134323904306,25.295656204223633,6957200
2005-07-26,25.384391448325154,25.615859463965023,25.345810992988923,25.577281951904297,6628800
2005-07-27,25.64286509149192,25.64672372584237,25.23393814861315,25.48855209350586,5922000
2005-07-28,25.59657560240711,25.85119254322946,25.542566483434413,25.847333908081055,5937800
2005-07-29,25.77017283753188,25.789460122210432,25.465405484165537,25.546419143676758,6298200
2005-08-01,25.550283056680346,25.60814786594657,25.17221629090947,25.50398826599121,6059400
2005-08-02,25.503983619534857,25.70073276502364,25.264798326131324,25.49241065979004,4927600
2005-08-03,25.492410934698622,25.500125260186483,25.133634462362107,25.226221084594727,5811600
2005-08-04,24.960028753530636,24.963887387528857,24.238620189457592,24.45465660095215,11036000
2005-08-05,24.454658993280795,24.458517627656494,24.215475169311297,24.331209182739258,6203400
2005-08-08,24.419944458332118,24.551110097227728,24.034163340596578,24.165328979492188,4525000
2005-08-09,24.37364903594087,24.917598834571134,24.36593323765446,24.902170181274414,7348400
2005-08-10,25.110485910425616,25.46154806162336,25.064194070373652,25.199216842651367,10863800
2005-08-11,25.114348159383983,25.33810189609072,24.75943026595157,25.056480407714844,6659200
2005-08-12,24.91760161594118,25.311100014281074,24.701565126359387,25.149072647094727,7971800
2005-08-15,25.835755461120172,25.835755461120172,24.85587131406271,25.419111251831055,12072400
2005-08-16,25.345803808697994,25.388239942918883,24.933018365774057,24.956167221069336,9914800
2005-08-17,24.921454541710467,25.399822206163744,24.69384514137268,25.237794876098633,7262400
2005-08-18,25.11820723511791,25.365106899514206,24.994757402919763,25.338102340698242,6618200
2005-08-19,25.430676077139776,25.430676077139776,24.956167221069332,24.956167221069336,7784800
2005-08-22,24.98704012698404,25.029476282724392,24.516388193702706,24.655269622802734,9624600
2005-08-23,24.612834861433786,24.80186825544867,24.50867378370781,24.6166934967041,7396000
2005-08-24,24.624404025712863,24.628261188519534,24.234764358535664,24.254053115844727,6974600
2005-08-25,24.342783714736804,24.801864106997694,24.323494956526044,24.763286590576172,7093800
2005-08-26,24.697698504708317,24.79028806454051,24.254051234462093,24.37364387512207,6020800
2005-08-29,24.786438294731077,25.017906390540187,24.593547724344063,24.92146110534668,9163200
2005-08-30,24.921455497500574,24.921455497500574,24.04187516538392,24.261770248413086,11469400
2005-08-31,24.304205717241413,24.80957794189453,24.061163248010388,24.80957794189453,10050800
2005-09-01,24.770996081859032,25.29179981009107,24.736277206838686,24.93688201904297,11100200
2005-09-02,25.11435136522967,25.26866440828672,24.693851339757614,24.78643798828125,4096600
2005-09-06,24.979322343071356,25.693016678503955,24.979322343071356,25.639007568359375,8165000
2005-09-07,25.7315932238027,25.97077851919438,25.4615476832602,25.963064193725586,9327600
2005-09-08,25.793324789108357,26.040224459633897,25.696879513331936,25.847333908081055,7076400
2005-09-09,25.8511904811385,26.267831802368164,25.78560546195216,26.267831802368164,7310600
2005-09-12,26.136666288209064,26.595746682204478,26.059511255074508,26.54559326171875,7864600
2005-09-13,26.545583853720025,26.545583853720025,25.997775660095712,26.02863883972168,8849800
2005-09-14,26.028650403619253,26.04408200028812,25.272519826501398,25.457693099975586,8221800
2005-09-15,25.55413409285428,25.642865023023926,25.210789218471753,25.49241065979004,5383800
2005-09-16,25.569556228600078,25.61585099373025,24.979311953744403,25.230070114135742,14116600
