Date,Open,High,Low,Close,Volume
2021-05-19,342.6635561885576,345.7759539240639,337.1769490297889,341.656005859375,476400
2021-05-20,341.88546127769865,349.98568381015764,339.34168282955903,348.6090393066406,396800
2021-05-21,350.7937032769319,353.19783842328764,346.7535774678011,347.58154296875,316200
2021-05-24,350.79368910157064,355.572033470875,349.35719321786854,353.6766662597656,380400
2021-05-25,353.7365360159673,357.1382361357473,353.65671377204114,354.63433837890625,330400
2021-05-26,354.9236184079835,356.100737664075,351.4720219920846,353.3374938964844,311900
2021-05-27,354.8039157639467,356.91874844756114,351.6216813478382,353.28759765625,661300
2021-05-28,354.74404389787236,355.9610743087724,352.3898053172955,352.6791076660156,345700
2021-06-01,355.43237586158097,358.6146104548981,351.10294767618524,352.1204833984375,364800
2021-06-02,351.7513632150005,353.80637502452754,351.01317489214944,351.42218017578125,331500
2021-06-03,348.20001293220366,351.13285614641273,346.0452995582984,350.02557373046875,334000
2021-06-04,351.8710848984139,353.1978328458733,348.95818193940073,351.3423767089844,360800
2021-06-07,351.14285518176706,352.3100195443115,344.4990690981474,345.95550537109375,387400
2021-06-08,347.10273763434117,347.9007774195741,344.7684088538386,346.583984375,329800
2021-06-09,347.5815464916808,347.9905517723365,345.855778620463,347.03289794921875,244100
2021-06-10,347.45184988959727,350.69393588361805,346.00539901976265,350.2550048828125,350700
2021-06-11,350.8336108683944,352.4197354457702,350.46451671710923,351.9808044433594,236200
2021-06-14,350.8635218296647,352.39978027343744,349.32726338589197,352.3997802734375,274000
2021-06-15,353.5868928593713,357.9661869631217,353.16790220411053,356.9287109375,343400
2021-06-16,358.12581325831593,359.12337819775416,353.69662249174905,355.9710693359375,356400
2021-06-17,354.75403865204237,363.5126575966525,354.75403865204237,360.80926513671875,443700
2021-06-18,356.7691398867173,361.2581821183826,351.4022356366038,353.9958801269531,777500
2021-06-21,356.47983009546067,362.47517456063014,354.7440464339959,361.9065856933594,342600
2021-06-22,364.1411324373642,374.0369901352218,362.12606219818025,373.58807373046875,623700
2021-06-23,371.892174898746,377.578306889178,370.026733445011,374.86492919921875,649600
2021-06-24,374.4759002776633,377.0595897006645,372.6204137437993,376.8800048828125,418800
2021-06-25,376.83016035564526,378.6158101425966,374.29633685521475,377.33892822265625,503500
2021-06-28,378.27661494108446,380.7804820902373,376.58074246657833,378.6656494140625,385000
2021-06-29,377.9174998058845,382.83548767438515,377.9174998058845,381.5885314941406,305000
2021-06-30,382.23695803503136,382.7856065554627,380.53110012837016,381.0697937011719,365600
2021-07-01,381.7581105379612,382.94521519360575,379.2143322434455,379.992431640625,362400
2021-07-02,380.9400959659994,383.7233105061267,380.00238254306424,382.5661315917969,537700
2021-07-06,383.0549454245495,383.71334192758076,376.9797786905872,381.847900390625,456000
2021-07-07,382.4464448986821,389.21991924727473,381.79803378764285,388.6612548828125,301100
2021-07-08,384.25202837666575,389.299704362925,383.743260533027,385.85809326171875,379500
2021-07-09,388.71115351640816,388.71115351640816,382.8554522596884,387.3744201660156,252600
2021-07-12,386.366876528683,391.29484979392635,386.3269654067565,391.11529541015625,246600
2021-07-13,391.11526740949336,391.11526740949336,379.41382047927664,380.0522766113281,1164300
2021-07-14,380.6607771200341,381.6384016574224,375.9323293528634,378.0272216796875,1049800
2021-07-15,374.0868287321081,377.3987514288664,364.1510910850972,368.2510681152344,1151600
2021-07-16,372.22138982707276,386.92548646706206,372.22138982707276,385.2795104980469,770700
2021-07-19,382.0673618851412,386.2671016470229,374.4060706555513,377.6581115722656,800700
2021-07-20,378.1170253227391,390.1476561254358,377.5384206063399,388.2522888183594,517400
2021-07-21,388.76100147028376,391.4843645565293,387.15493662373217,391.2050476074219,320800
2021-07-22,391.60406823340657,391.60406823340657,388.28219056636993,390.1177062988281,268100
2021-07-23,391.04545609282826,394.88608719667883,389.37950924964065,394.3773193359375,345300
2021-07-26,392.72133190043274,394.8162242224078,385.5887491470597,387.85321044921875,429200
2021-07-27,383.0150688976562,391.5143111826628,381.97759284133923,387.9130859375,337000
2021-07-28,390.02793349244126,392.4919200001002,388.21235807768954,389.4194030761719,302500
2021-07-29,392.73132673870504,395.4147787471189,389.8483495735837,392.18267822265625,432900
2021-07-30,390.6663595934174,393.8885051661887,390.07779995813064,393.2201232910156,443100
2021-08-02,391.7038415633651,395.29508133122306,387.70359652885026,388.4218444824219,347600
2021-08-03,389.5790168419809,390.4169676997618,385.25957424593196,389.46929931640625,804700
2021-08-04,388.5415327843824,390.3371678223945,385.46904636946,386.8656311035156,413100
2021-08-05,387.53402318653644,391.2748915603294,385.1298881251204,391.0454406738281,443400
2021-08-06,391.56416786017957,392.94081230812037,388.8208643552516,390.3471374511719,327100
2021-08-09,390.2972641997132,392.00309164181385,388.7310800120682,391.4943542480469,295000
2021-08-10,391.653960291183,392.9508129917602,389.06031577656125,389.8782958984375,249200
2021-08-11,391.1052855935882,391.1052855935882,385.1298816862617,389.17999267578125,330300
2021-08-12,388.010009765625,389.1099853515625,384.55999755859375,388.6499938964844,270100
2021-08-13,388.25,390.1000061035156,385.57000732421875,389.4100036621094,188500
2021-08-16,388.6600036621094,394.7799987792969,387.5199890136719,393.4200134277344,681200
2021-08-17,391.6000061035156,394.6199951171875,388.8900146484375,394.19000244140625,271800
2021-08-18,392.9800109863281,394.70001220703125,387.9700012207031,388.25,362800
2021-08-19,386.760009765625,393.29998779296875,385.9599914550781,391.3800048828125,446000
2021-08-20,392.739990234375,395.0,389.0400085449219,391.80999755859375,426300
2021-08-23,392.760009765625,394.8999938964844,390.6499938964844,391.92999267578125,236500
2021-08-24,392.6600036621094,393.239990234375,389.94000244140625,390.8999938964844,213800
2021-08-25,390.3800048828125,392.8800048828125,389.45001220703125,392.1600036621094,228200
2021-08-26,392.1099853515625,392.1099853515625,389.1300048828125,390.07000732421875,165200
2021-08-27,390.8999938964844,395.0,388.1099853515625,391.69000244140625,207000
2021-08-30,391.42999267578125,395.3399963378906,389.7099914550781,393.5299987792969,248200
2021-08-31,394.3800048828125,396.3800048828125,391.4200134277344,395.7699890136719,355100
2021-09-01,396.8299865722656,398.69000244140625,393.95001220703125,396.1099853515625,223900
2021-09-02,398.57000732421875,399.1700134277344,393.4800109863281,396.3800048828125,305500
2021-09-03,395.3599853515625,398.1000061035156,394.69000244140625,396.5299987792969,334600
2021-09-07,394.2300109863281,396.010009765625,391.04998779296875,391.4599914550781,250900
2021-09-08,391.3599853515625,398.42999267578125,390.260009765625,398.29998779296875,222600
2021-09-09,399.1499938964844,401.4700012207031,397.5799865722656,400.05999755859375,298500
2021-09-10,401.70001220703125,409.260009765625,400.8800048828125,403.7099914550781,433100
2021-09-13,407.489990234375,409.79998779296875,404.010009765625,406.5299987792969,747500
2021-09-14,409.1000061035156,409.1000061035156,395.5299987792969,396.1099853515625,672600
