Date,Open,High,Low,Close,Volume
2005-03-14,349.34384813882457,352.70644251879503,349.0514534771495,352.4871520996094,994270
2005-03-15,353.8029795371339,354.16847848293673,349.2707836858648,349.4169921875,1065750
2005-03-16,347.22393929675695,348.6128305922877,345.7619437628759,346.2736511230469,1142100
2005-03-17,346.5661613521155,347.2240551001211,343.56906504643564,345.3234558105469,958600
2005-03-18,344.44611476309274,345.4695070505365,336.62443068594916,342.472412109375,3735780
2005-03-21,339.6946661664321,339.6946661664321,332.96947788732734,334.50457763671875,2447300
2005-03-22,335.52801124343404,336.3321133355217,324.4899393094987,324.8554382324219,4488250
2005-03-23,323.83206152728224,327.8525498758151,322.00456682340365,324.9285583496094,3678710
2005-03-24,326.39053484864667,329.68002512147734,325.44024658203125,325.44024658203125,1817030
2005-03-28,327.8524894694931,330.19169118277733,327.2677001953125,327.2677001953125,1225670
2005-03-29,326.4635765747962,328.2910708208393,323.53958578112724,324.1974792480469,1714690
2005-03-30,324.9284380476197,328.94892490760145,324.48983501942087,328.3641357421875,1335160
2005-03-31,328.9489790769879,330.4109745395523,327.4138793796392,328.5103759765625,1426130
2005-04-01,332.60406822149,334.0660641257603,324.56309074800345,326.1712951660156,1722130
2005-04-04,326.24426840105957,327.19457880713804,320.17699634343427,325.9518737792969,1935820
2005-04-05,327.63319208399207,329.31447794262897,325.5132808166494,328.5103759765625,1263880
2005-04-06,330.41100060345724,331.36128880577377,325.8057234564122,330.0455017089844,1159850
2005-04-07,331.14204442126794,334.431534928764,330.4110465307133,332.3116455078125,1283620
2005-04-08,334.13905265065944,334.6507376549552,331.5074564727918,331.8729553222656,964340
2005-04-11,333.8467452854997,335.5280315091815,332.6040399491887,333.40814208984375,1131870
2005-04-12,333.4081450798243,340.71812404536183,331.434441835815,339.54852294921875,1501380
2005-04-13,339.9139668780691,340.57186041682195,333.9928804127303,334.8700866699219,1383860
2005-04-14,335.52794381700426,336.0396511295794,330.2647514612689,331.8729553222656,1577040
2005-04-15,336.6246042720607,338.9638069709915,333.7006120525422,334.4316101074219,2694460
2005-04-18,336.25899801302234,339.2560935439255,336.1127895253556,337.7940979003906,1854920
2005-04-19,340.27946993962587,342.1800686479913,338.8174743652344,338.8174743652344,1482910
2005-04-20,337.7210580821041,340.7912584425291,335.45495994067494,337.2093505859375,1910910
2005-04-21,338.817455289144,339.5484530351831,333.77357530313003,338.232666015625,1755630
2005-04-22,337.3554699199599,341.3759576438164,334.5045830865179,338.5981750488281,1253660
2005-04-25,339.54847063090756,343.56895844246833,339.18297173894746,341.96075439453125,1221530
2005-04-26,342.10698590679687,344.59237407779636,340.5718859955584,340.79119873046875,1263250
2005-04-27,339.9140811802604,344.6655683365436,339.256187420279,343.9345703125,1217560
2005-04-28,343.1966114564579,344.8937690711203,340.3925835258242,340.8353271484375,1583070
2005-04-29,341.2042725061495,346.6647170721698,337.5885742474925,346.51715087890625,1710480
2005-05-02,346.5171544386802,348.43569512182245,340.5401718376462,343.34417724609375,1518330
2005-05-03,344.45093875887807,345.8529636307786,341.7945227295033,345.33642578125,1445900
2005-05-04,345.3364146752058,348.21421362705854,343.49166887031686,346.5908508300781,1371310
2005-05-05,346.8123060835049,348.21430877453537,342.7538642038043,345.92681884765625,987170
2005-05-06,346.00065260997405,346.4433962783227,343.27044127310137,343.7869567871094,1130950
2005-05-09,343.6393072257134,346.5171065936392,343.56551287907473,345.7054138183594,851870
2005-05-10,343.12282246414907,343.8607210070827,340.7615381192108,342.2373352050781,1230780
2005-05-11,342.75385602995976,346.000604952518,341.42564772673717,344.5986022949219,1041960
2005-05-12,346.0744388227777,346.81233741301816,340.9829430538941,342.458740234375,992430
2005-05-13,344.598589025677,344.598589025677,337.66234784028404,338.7691955566406,1345470
2005-05-16,339.2856503390731,346.00052978859367,339.2856503390731,345.33642578125,1269910
2005-05-17,343.6392933548205,348.58319911583294,343.56549901116045,347.9928894042969,1350890
2005-05-18,349.61632680803666,355.2243603371359,349.02601697081644,352.27276611328125,1525350
2005-05-19,353.60092183016906,354.19123154185667,351.0920492583166,353.0105895996094,896290
2005-05-20,353.0844338708343,353.15822822494806,349.4687357080115,352.7154846191406,1096930
2005-05-23,350.87076629510443,353.96994926362146,350.87076629510443,351.2397155761719,1093490
2005-05-24,349.76393198424444,352.6417319841367,349.76393198424444,352.0514221191406,917060
2005-05-25,350.7968248710001,351.60851745283895,348.73071877074455,350.1327209472656,985120
2005-05-26,350.13274876303325,352.27264936234224,348.80454081004683,349.6162109375,1233420
2005-05-27,349.02603721363147,350.0590907481203,347.18129071673064,348.8784484863281,1139760
2005-05-31,348.9521399633681,349.76383268645696,346.95982784546436,347.6239318847656,1007370
2005-06-01,347.69779198101884,354.9291884767368,347.6239976251695,352.12518310546875,1472430
2005-06-02,351.6086784609546,352.56793762129274,350.13288127958646,352.0514221191406,802100
2005-06-03,352.05145859641357,353.084512226634,350.13291755807273,350.9446105957031,964160
2005-06-06,350.9445495010137,351.97760295139346,349.0998031543083,351.90380859375,601590
2005-06-07,352.2727438819981,354.9291830195997,351.46105101788714,351.68243408203125,1146510
2005-06-08,352.7154152435782,354.0436232808802,351.97751688532804,352.3464660644531,797620
2005-06-09,352.4941132199614,353.4533722372726,349.7638798339608,351.8299865722656,717610
2005-06-10,352.715431972032,354.0436400723277,349.5424778886189,351.5347900390625,857030
2005-06-13,350.50181701403704,353.01066762152,349.91150717188,351.2397155761719,835020
2005-06-14,350.6494004293756,351.7562482558334,349.61632444291365,349.83770751953125,795980
2005-06-15,351.23955989789357,351.60850901543336,347.69765737705825,349.7637634277344,1153990
2005-06-16,351.09196875300864,351.6823008482053,347.3287057958894,350.79681396484375,1024960
2005-06-17,351.97758642740695,351.97758642740695,349.32114730908546,350.2066345214844,2035640
2005-06-20,348.6569325022313,350.5016781768463,347.91903423238534,349.54241943359375,1124660
2005-06-21,348.5094573101894,349.76389378490063,348.28809676471116,349.173583984375,962600
2005-06-22,350.1327542970185,350.7968582840081,347.91905932780656,350.0589599609375,1039120
2005-06-23,348.7308467485931,349.7639001778326,345.2627146802077,345.92681884765625,1235570
2005-06-24,346.1482044671671,348.36190005422776,345.4841002948241,346.443359375,1208010
2005-06-27,345.0413484673435,347.7715594484588,344.22965560095093,345.1151428222656,1167620
2005-06-28,346.8861360562117,348.06677831894046,346.22203182057615,346.9599304199219,867980
2005-06-29,347.91907570486273,348.066664383972,344.4509444156329,345.1888427734375,1071150
2005-06-30,345.3364003621182,346.51704213208717,340.90901061388587,341.13037109375,1650360
2005-07-01,343.1228645215904,344.15591810454623,339.94990940560905,340.614013671875,864630
2005-07-05,340.1712582615372,343.7131625721103,339.50715401816456,342.82769775390625,928810
2005-07-06,344.2296786545162,345.41032085571334,341.2780844109619,341.64703369140625,1462170
2005-07-07,339.4332634601511,341.5731643129733,337.88367231884126,341.42559814453125,1581470
2005-07-08,341.42561199545037,344.7461549248767,340.68771356668896,343.1965637207031,1238750
2005-07-11,343.1966506147039,344.0083435956287,339.802312479214,340.24505615234375,1454440
2005-07-12,340.9090854810632,341.1304460095403,338.62159577167955,339.43328857421875,1433620
2005-07-13,340.1711481047977,340.76145779244195,336.40786191916993,337.51470947265625,1842950
2005-07-14,338.47402108463467,343.86067065167174,337.5147396079735,343.1227722167969,1755850
2005-07-15,341.6469226750859,342.7537701567546,339.7283825364195,342.53240966796875,1358390
2005-07-18,337.2197037082248,337.9576024034288,331.31651414659285,332.0544128417969,3424230
2005-07-19,332.7922429265203,333.08739783997476,326.59389966847124,327.626953125,3819170
2005-07-20,329.47157081586306,329.5453651451273,325.6344908828009,326.2248229980469,2751580
2005-07-21,326.8891356868895,327.7746231658289,325.4133382345785,325.78228759765625,1982860
2005-07-22,326.8890793241284,327.9959272225171,326.07738636153437,327.7745666503906,2187790
2005-07-25,328.7337703430538,330.2095672918441,327.77451133388973,328.586181640625,1517400
2005-07-26,328.73383389460133,330.50478607173926,328.43867895155813,329.102783203125,1373300
2005-07-27,328.3647933429192,329.8405901669323,325.8559432458714,327.5531005859375,1840920
2005-07-28,329.78893400347687,329.78893400347687,326.50968135546924,326.88232421875,2403110
2005-07-29,326.36063448922255,327.1804533859779,324.1993103027344,324.1993103027344,1901000
2005-08-01,324.94465549914185,327.2550463600412,324.4974794060128,325.68994140625,1752410
2005-08-02,327.5531575755401,328.6710864409857,326.36069557020073,328.447509765625,1641310
2005-08-03,327.55317596193066,328.37299505814013,326.06260405766704,328.2984619140625,1616920
2005-08-04,327.32965087890625,327.7022939137209,325.6900124279915,327.32965087890625,1619360
2005-08-05,326.06253442233225,327.40403975194283,324.1993199399189,325.1681823730469,1464510
2005-08-08,324.5719853636849,325.9134907864043,322.63423761862003,322.7087707519531,1441260
2005-08-09,322.78337725640677,325.9880980193154,322.78337725640677,324.9447021484375,1303060
2005-08-10,324.94462828603133,328.2984145871486,322.03801804059344,322.7087707519531,1784210
2005-08-11,322.7086992350686,325.0190893904642,320.6219084301194,324.2738037109375,1598650
2005-08-12,323.08137779235483,326.2115870901457,322.55966866128415,325.0936584472656,1125150
2005-08-15,325.3173219769007,329.0437517819053,324.3484593253285,326.3607177734375,1483350
2005-08-16,326.36064643519705,331.13047099411614,326.36064643519705,328.9691467285156,1777760
2005-08-17,328.67108154296875,330.9814723793231,327.32957602215424,328.67108154296875,1072160
2005-08-18,328.74546760806254,331.13036777192616,327.1803633710927,329.4907531738281,1330620
2005-08-19,330.7579016064288,330.9069678969042,328.5220437152335,329.1182861328125,981250
2005-08-22,330.01254033798784,330.9068923881151,327.4040400601536,329.41632080078125,955110
2005-08-23,329.49087282929565,329.49087282929565,323.30498674043434,324.6465148925781,1807200
2005-08-24,320.1003864921898,325.31738929881453,320.1003864921898,320.8456726074219,2080560
2005-08-25,321.73988267159257,324.1993166658133,320.92006375874666,322.48516845703125,1436200
2005-08-26,325.2427397163805,325.31727285008975,321.06913441617536,321.21820068359375,1710970
2005-08-29,320.4728374275882,325.7643702223483,319.8020848748583,324.49737548828125,1598930
2005-08-30,323.45413196079954,323.6031982621978,320.77109774590036,322.4107360839844,1645590
2005-08-31,322.41070702207804,326.2861803215335,320.6220252881507,326.211669921875,1544270
2005-09-01,324.94455498620283,328.2238074142651,323.3049174000148,325.7643737792969,1643560
2005-09-02,327.40407604325725,328.8946477944113,326.65879016768025,327.03143310546875,1082310
2005-09-06,327.92579392547265,331.1305141774706,327.92579392547265,330.1616516113281,1613060
2005-09-07,330.16160313516974,331.35406494140625,328.52196530855485,331.35406494140625,1209780
2005-09-08,328.67114067827725,332.17399413244226,328.67114067827725,331.2051086425781,1256090
2005-09-09,330.9069409531732,334.6333704684116,330.60883114081827,332.4720458984375,1307670
2005-09-12,336.9437884789902,337.24189831537683,335.0060404259931,335.4532165527344,1715430
2005-09-13,334.03717084657694,337.0183146372851,333.51546158547416,336.12396240234375,1714100
2005-09-14,336.1238441076851,337.0927064009572,334.85684934480855,335.2294921875,1255300
2005-09-15,335.37868771021925,336.27303997517566,334.6334017375299,335.6022644042969,1064670
2005-09-16,336.27301794158166,338.7324523925781,335.7513086971539,338.7324523925781,2423410
2005-09-19,337.46540321755526,338.508821539426,336.72011741297206,338.0616455078125,1209560
2005-09-20,337.6889521364939,341.86255656726087,335.6766716671359,336.4964904785156,1773440
2005-09-21,335.3786147362177,337.83804881322277,334.037109375,334.037109375,1382440
2005-09-22,334.1116532106032,338.95601146401424,332.39750477250897,336.72015380859375,1224380
2005-09-23,336.49654468022413,339.1050450265825,335.7512588669789,337.16729736328125,1070500
2005-09-26,338.35976807181765,339.03052077243547,335.60220139288816,336.04937744140625,1128120
2005-09-27,337.2418393226817,339.10505390457496,334.78240517231,336.04937744140625,1075120
2005-09-28,337.61450596849005,338.6579016588222,334.78242870268554,336.72015380859375,1254250
2005-09-29,336.12386853770715,341.26633559174905,335.75122566793146,340.1484069824219,1399840
2005-09-30,341.4154442372948,341.4154442372948,337.76354820883193,339.2541198730469,1206010
2005-10-03,340.8937443099122,341.489986638373,338.1362003028582,339.1795959472656,1185770
2005-10-04,339.70130981493844,343.12962956125386,337.01829872543345,337.9126281738281,1587600
2005-10-05,338.2853207906204,341.3409980292669,337.0183481999885,337.3909912109375,1491020
2005-10-06,337.9870325480089,340.52099913622084,335.9747522531955,338.583251953125,1293630
2005-10-07,340.9683243874021,340.9683243874021,337.2418946126764,338.4343566894531,1096390
2005-10-10,338.0616892730582,340.0739475593479,336.6456506098942,337.0928039550781,1074370
2005-10-11,336.49643898010254,338.5087191414953,332.91907729797197,333.887939453125,1670390
2005-10-12,331.27956267215745,335.90034407262397,331.20502953776554,332.3974914550781,1642360
2005-10-13,330.1616299470787,333.8880591789871,330.08709681357675,333.2918395996094,1396330
2005-10-14,335.3786784980554,335.75132147416434,332.3975346891838,335.6767883300781,1313960
2005-10-17,337.9871243881076,339.7012727018303,331.950304607615,333.96258544921875,1463610
2005-10-18,333.14274627860243,334.8568944883493,331.35406494140625,331.35406494140625,1226780
2005-10-19,331.87580408628713,334.85694770348016,327.92579789123465,334.558837890625,2541010
2005-10-20,333.5154239035507,335.90034776438773,328.67106579098515,330.4597473144531,1658620
2005-10-21,330.4597827399688,332.17395405630555,329.1928102828384,330.2362060546875,1759570
2005-10-24,332.17394888116155,336.42206504557504,331.4286629494061,335.7513122558594,1406920
2005-10-25,336.6455993652344,337.01824225904386,333.2918133209488,336.6455993652344,1253310
2005-10-26,335.75121659177546,342.45878806641696,335.67668347097197,340.2229309082031,1753740
2005-10-27,339.47775247751184,342.45889629729237,338.2852904007351,338.4343566894531,1316450
2005-10-28,339.47768134489036,342.682401181923,338.5088189042017,342.086181640625,1509170
2005-10-31,342.831440705704,344.6946550573654,341.1918029785156,341.1918029785156,2357360
2005-11-01,342.458905627549,342.5334387739386,337.7636130812008,338.3598327636719,1992670
2005-11-02,338.35985416952525,340.14853607442,337.8381448561156,339.477783203125,2091680
2005-11-03,342.2621343521067,342.7136721162349,340.23024886277705,342.036376953125,1607390
2005-11-04,343.76725723092005,345.27236785446377,341.2085737641288,343.16522216796875,1334290
2005-11-07,344.6703785980738,349.6372489090964,344.2941008921807,349.4114685058594,2281860
2005-11-08,348.05682186405033,351.4433206713762,347.60528409650726,350.6907653808594,1652840
2005-11-09,351.0670822236872,353.3247483473122,349.9382491618747,352.346435546875,1311630
2005-11-10,352.3463762135162,359.64614833762494,352.1205958594735,359.1946105957031,2351960
2005-11-11,359.4957551505184,361.75342154761313,358.1411415325594,361.22662353515625,1325430
2005-11-14,360.9255082613837,363.6347117979137,358.9688599868807,363.03265380859375,1339400
2005-11-15,361.6027153408585,362.6562878578811,357.4636624077165,358.6677551269531,1495640
2005-11-16,360.24825966661155,360.4740170879242,354.9051120225968,358.8936462402344,1513050
2005-11-17,357.0122779236632,361.15133263243837,356.18446238867455,360.7750549316406,1504930
2005-11-18,361.226530510738,364.7635494751213,361.226530510738,364.31201171875,1589980
2005-11-21,363.55949500944945,365.591380679395,362.35540185346315,365.0646057128906,1501610
2005-11-22,364.9893438009705,368.902640797262,361.45232447870063,368.15008544921875,1482740
2005-11-23,367.1717367475895,372.43962399781645,366.8707192122382,371.310791015625,1294610
2005-11-25,371.16029462688266,374.47153345607006,371.16029462688266,372.6654052734375,830370
2005-11-28,372.4395854770778,373.26740083829867,369.7303820067929,371.0097351074219,1522890
2005-11-29,370.93443160025544,371.6869867558519,366.4943607754685,369.4293212890625,1543070
2005-11-30,370.10662799391486,370.6334258058904,365.21501932845644,365.36553955078125,1758220
2005-12-01,368.4510759132816,370.5582215464564,366.2686701576009,367.6232604980469,1849850
2005-12-02,366.9459495975173,368.2252797606148,365.6665964682558,367.0212097167969,1254390
2005-12-05,365.51611486487207,369.20363120601047,364.7635595721432,367.6232604980469,1410530
2005-12-06,368.37585422222776,371.4613358375473,367.247021165367,367.92431640625,1430000
2005-12-07,366.94595303694916,367.9995258182471,363.48419421311525,366.4944152832031,1372440
2005-12-08,366.1181211805835,368.6768043818298,363.1079002459025,364.9892883300781,1086600
2005-12-09,364.98925676439177,370.6334205287896,363.7099037913305,368.0747375488281,1220030
2005-12-12,368.7520886800219,369.5046439630424,364.4625143803395,366.3439025878906,1022760
2005-12-13,365.29026656446496,374.0199109299041,365.29026656446496,372.0632629394531,2066900
2005-12-14,372.5148172249722,373.94466748573467,369.0530587746997,373.5683898925781,1767620
2005-12-15,373.41787359245166,373.94464841631077,369.2035601707763,369.50457763671875,1459710
2005-12-16,371.6117056442381,372.5900410709162,370.6333931837195,371.5364685058594,2795250
2005-12-19,370.6335292656554,373.86950825348737,368.82740092439644,370.031494140625,1180830
2005-12-20,369.2037168478865,372.665476590675,369.2037168478865,370.3325500488281,874230
2005-12-21,372.2137857538961,374.24567090087527,369.65510280983295,370.783935546875,1475210
2005-12-22,370.6335141267726,371.68708703562544,369.504681088823,370.1819763183594,1029650
2005-12-23,370.5581970214844,371.00973476047017,368.37579141024366,370.5581970214844,625380
2005-12-27,371.912849226934,372.0633465115973,365.9676438116709,366.1181640625,1012480
2005-12-28,367.0211849159559,367.99949750199113,364.4624788303332,364.7635192871094,922010
2005-12-29,365.5913391113281,368.6015601759456,364.01099142533525,365.5913391113281,922280
2005-12-30,363.86046709566097,366.5696706165967,362.8821544471227,365.2150573730469,1058900
2006-01-03,368.7521034623304,371.6118044659802,362.05436576818647,370.93450927734375,1537600
2006-01-04,367.69861433395585,369.50474290359057,363.8605767696253,364.0863342285156,1870960
2006-01-05,364.5378729174203,367.09655697723366,364.23685531617826,365.8924865722656,1143160
2006-01-06,367.8491124634241,367.99963274713053,362.7317443437974,365.8924865722656,1370210
2006-01-09,365.74177777035,366.79535031472824,363.4841124754713,364.1614074707031,1680740
2006-01-10,363.4841857141141,365.3655738389284,361.82855497781213,365.2903137207031,1365890
2006-01-11,373.1168941253956,373.1168941253956,365.5913414164029,368.6015625,1684340
2006-01-12,369.5046726813829,369.5046726813829,367.84904174359446,368.9778747558594,1230010
2006-01-13,369.50467588922993,370.1819711092355,366.7202119150033,368.15008544921875,940880
2006-01-17,365.064643572733,366.49449429605465,363.25851513452835,364.46258544921875,1237740
2006-01-18,364.4625354469109,366.26868660349044,362.0543721817482,363.9357604980469,1215070
2006-01-19,365.4409076079999,365.5914049086181,358.9689265610451,360.7750549316406,1696500
2006-01-20,355.2813796195412,356.7112301683329,343.39099150089703,343.842529296875,4777680
2006-01-23,346.17535400390625,349.0350542635617,343.9176886517069,346.17535400390625,2024410
2006-01-24,348.35790898743306,348.8847069825128,346.1002426648105,346.2507629394531,2083740
2006-01-25,347.2290463067611,348.95993745332333,346.25073350326284,347.9063415527344,1591940
2006-01-26,350.3145164216832,357.84006994309425,349.5619610695421,353.7762756347656,1988560
2006-01-27,353.7763208371146,356.4855250442136,350.6908389058677,352.7227478027344,1412760
2006-01-30,352.72271323414583,353.6257659038954,351.1423423543749,352.346435546875,1057630
2006-01-31,352.42157958961803,354.07721016260274,350.31443428414786,350.5401916503906,1887080
2006-02-01,350.6155229590752,351.59385866583636,347.00326656869873,348.65887451171875,1845250
2006-02-02,349.11524283495476,350.63644215013977,343.0304455742148,343.638916015625,2325420
2006-02-03,342.8021998453298,346.9094324540032,340.82463652658953,342.72613525390625,1663510
2006-02-06,344.2472789301531,344.70364319372203,342.95425071864946,343.562744140625,1147420
2006-02-07,342.9543817057362,345.1601160751794,342.26984665475857,342.650146484375,1207470
2006-02-08,344.7797712928772,346.3009704130075,342.80223100603297,345.0079650878906,1051350
2006-02-09,346.0728908264452,350.6364893867939,345.5404617097395,348.27862548828125,1357740
2006-02-10,347.5941215947519,350.40835024462694,344.17142236679484,349.5716857910156,1272030
2006-02-13,350.3321254497212,351.6251306399076,345.38822882521396,347.44183349609375,1158300
2006-02-14,348.2024562073821,351.77728328980015,347.67005046236926,350.78851318359375,1518040
2006-02-15,350.18001905910467,353.4506109659333,348.050349659223,351.77728271484375,1700050
2006-02-16,352.1575774247199,353.222412109375,350.1800140322716,353.222412109375,1325990
2006-02-17,353.678827103332,354.2112561277209,350.8645991944055,351.7012634277344,1313850
2006-02-21,351.39693274883064,352.6899610500998,349.6475633639627,351.16876220703125,1395640
2006-02-22,352.76603332095107,357.3296302498723,351.70119867986693,356.56903076171875,1515530
2006-02-23,356.56916389241815,358.39462191487354,354.4394938151042,355.960693359375,1257540
2006-02-24,355.4281526230427,358.1663155852277,355.4281526230427,356.34088134765625,1254600
2006-02-27,357.48176936721364,358.4705394446312,355.27603543259795,355.8084411621094,1011450
2006-02-28,354.28724284475675,357.0254057259583,352.23363809259683,352.69000244140625,1656790
2006-03-01,352.84211720498917,354.8196806246495,351.47304733611577,353.9069519042969,1006530
2006-03-02,351.92946252497427,352.9182327717834,348.96310536122917,350.2561340332031,1280670
2006-03-03,349.8758960716993,352.461930661201,348.3546965235615,349.2674255371094,1398560
2006-03-06,349.2672671143666,353.5266053478459,348.5827090588801,350.5602722167969,1214820
2006-03-07,348.7349452643559,353.22247863087824,348.35464543309706,352.9182434082031,1560380
2006-03-08,352.53788239644325,356.0366448791706,352.233647226566,355.0478515625,1138820
2006-03-09,355.04779536975246,357.32959360017924,353.3744905944306,353.6026611328125,1335380
2006-03-10,354.4394580665156,358.92699162717156,354.287328842767,357.4057922363281,1356280
2006-03-13,357.4056390443523,358.9268377831762,354.6674766721391,356.2647399902344,1044280
2006-03-14,357.02548703156947,359.53547991579586,356.64518718956487,358.8509216308594,1310920
2006-03-15,358.47053628666373,359.0029652231396,356.56903753018526,357.5578308105469,1151760
2006-03-16,358.774841563747,362.42571036884345,358.47058315360744,359.9157409667969,1753160
2006-03-17,361.43691438902823,361.43691438902823,359.3832863253637,360.6002502441406,2092900
2006-03-20,360.9044391294069,362.88200234230965,359.76353995407686,360.5241394042969,1051010
2006-03-21,359.7635606425365,361.1326304470007,358.3184262463456,359.15509033203125,1606880
2006-03-22,356.7212239475469,363.5666205691416,356.7212239475469,362.5778503417969,1377320
2006-03-23,361.89328212517233,364.93568053971484,361.0566411304994,363.33843994140625,1379500
2006-03-24,363.18636623863546,365.0878655383142,361.6651667988925,363.6427307128906,868420
2006-03-27,362.27354478010443,363.7187024481545,361.20871008653234,362.349609375,1227550
2006-03-28,361.43706162513365,365.16399628513284,360.82856781203924,362.0455322265625,1753870
2006-03-29,362.12145358596683,364.40325225605903,360.524189874571,362.2735595703125,1423120
2006-03-30,361.43690764524604,362.65384832966083,359.53540881127833,359.6114501953125,1443260
2006-03-31,360.14396062088633,361.7412246450641,359.0791256753215,359.2312316894531,1293990
2006-04-03,360.6002502441406,364.0229482091441,359.76358609925296,360.6002502441406,1145520
2006-04-04,360.7523980242869,367.9780945653685,360.6002920241015,366.6850891113281,1611820
2006-04-05,367.3695427618231,368.66257114109135,366.07651438255476,367.0653076171875,1276340
2006-04-06,365.54416317607945,366.3808273572938,362.5017648528689,363.9468994140625,1183440
2006-04-07,365.39203918311284,367.6738379580428,360.9805708362447,362.50177001953125,1255520
2006-04-10,364.32718830396755,366.98928675712807,362.80598918787587,364.55535888671875,1273400
2006-04-11,362.8061330880098,365.7724678985975,360.2961628355892,361.0567626953125,1020660
2006-04-12,361.28493236894366,363.7949026144196,361.13280311275366,362.0455322265625,787020
2006-04-13,360.6003064265655,366.45690992994,360.6003064265655,365.4681396484375,1197840
2006-04-17,368.20627285188954,369.34717225762046,366.6090090415347,367.7499084472656,1656020
2006-04-18,368.43441228747196,369.65137619298997,364.3271794165477,368.7386474609375,1803670
2006-04-19,368.73865710156883,370.4880500151311,365.468088280908,366.837158203125,1445480
2006-04-20,367.36959838867193,370.5641259201928,367.06536319796925,367.3695983886719,1866460
2006-04-21,368.814809903155,368.814809903155,363.4906117142121,365.1639404296875,1579130
2006-04-24,364.9355478518759,365.92434090407914,363.56647834777834,365.0876770019531,1347680
2006-04-25,365.08779333542657,365.23992253397904,360.67632511728624,360.9805603027344,1849030
2006-04-26,360.9804542828936,363.79465793632943,360.9804542828936,363.1861877441406,1219180
2006-04-27,362.72526447300106,372.2544828322508,362.3410216080932,370.02587890625,2464800
2006-04-28,371.94708355816755,383.8586120605469,371.94708355816755,383.8586120605469,4037230
2006-05-01,384.2428046604154,384.7039007164718,378.4791625905092,380.0929870605469,2076680
2006-05-02,381.5530354592108,383.2437128723832,378.5559468197828,381.1687927246094,1493670
2006-05-03,382.5521690415456,383.781750842247,379.7856393053702,383.0901184082031,1180060
2006-05-04,383.0901640570161,383.3207004117272,378.5561026132055,379.478271484375,1721280
2006-05-05,382.5521886056254,387.0862731933594,381.86055613621085,387.0862731933594,1894860
2006-05-08,387.3936262611837,389.77593649989086,384.7039264486515,385.472412109375,1384770
2006-05-09,386.1640399830581,388.5463501938157,384.24282585378916,386.9325256347656,1253480
2006-05-10,385.0113379173203,388.6232301090505,384.2428522128945,386.5483093261719,1590980
2006-05-11,388.31574139036945,388.31574139036945,378.01803964834664,380.24664306640625,1480300
2006-05-12,380.0161482467841,382.7058479815945,376.1737200541978,376.4811096191406,1861800
2006-05-15,376.4042460428765,382.09105837381395,376.1737097385714,380.47723388671875,1329120
2006-05-16,381.4762798553391,381.93737594533496,377.01907237412894,380.7077941894531,938750
2006-05-17,378.17178536088085,378.4791749241623,372.86923917423485,375.25152587890625,2216110
2006-05-18,375.1747186184802,378.40234440533726,374.2525264209086,374.4830627441406,1645100
2006-05-19,376.0969631254967,377.17283860450897,374.17574853714376,375.0210876464844,2179010
2006-05-22,373.09982622351026,377.63388739240435,372.86928988277737,375.32843017578125,1804030
2006-05-23,376.404260854025,378.32547497323156,372.8692456365415,372.9460754394531,1597440
2006-05-24,372.9461143943773,375.63581444221074,372.1776286664249,373.9451599121094,2015200
2006-05-25,376.25054739585477,377.4801290232643,374.6367229756497,377.09588623046875,1279430
2006-05-26,378.78655020811516,382.4752951853969,377.8643815530344,380.9383239746094,1347710
2006-05-30,381.16900076536734,381.16900076536734,375.7895995448884,376.7117919921875,1208930
2006-05-31,378.47909954450193,380.7077027498338,374.7903786151468,378.86334228515625,1666450
2006-06-01,379.47824608164376,383.7049176187927,378.6329305360727,382.9364318847656,1446490
2006-06-02,384.4733257235697,386.010296881293,381.7067964015226,385.31866455078125,1427680
2006-06-05,384.3196600029764,387.39360245698566,380.7846214904017,381.32257080078125,1362090
2006-06-06,381.70680515362983,383.4743126446112,378.0180602191238,382.3984375,1586960
2006-06-07,382.7058834958005,387.39365101623366,382.0142510474172,383.8586120605469,1665630
2006-06-08,383.47436920563143,385.7798263351242,377.86443290479474,383.8586120605469,2274910
2006-06-09,383.85866793012826,385.0113966626512,381.93745337592344,382.47540283203125,1303290
2006-06-12,383.4743412304554,383.8585840573396,379.0171338195268,379.0939636230469,1354460
2006-06-13,378.47918458754083,379.55505981265543,369.4878930549896,370.4869384765625,2537680
2006-06-14,370.871128281292,373.483974440826,364.8000971732318,367.3360900878906,2341840
2006-06-15,368.8731528182182,376.09691403711025,368.5657632146677,374.0988464355469,2025830
2006-06-16,374.25246410824275,375.4051924371183,370.1795000604765,371.6396179199219,1889680
2006-06-19,372.331225895294,374.7903888837849,366.33704835778235,367.4897766113281,1287240
2006-06-20,367.4899547702947,372.7925026168149,366.9520052769157,368.9500732421875,1345810
2006-06-21,369.6416015589264,374.6367583367498,369.2573587298631,371.7165222167969,1596060
2006-06-22,376.55792517472696,376.55792517472696,369.25731233970674,370.17950439453125,1046700
2006-06-23,368.10464282063737,370.2563933559879,366.1834286096737,366.87506103515625,1164290
2006-06-26,366.87503414204843,371.7933374711237,365.79915895323825,371.1785583496094,981130
2006-06-27,371.17859620036984,373.17666372752376,367.0287780761719,367.0287780761719,1242380
2006-06-28,367.4129778755577,369.02680236039254,365.26120407833804,367.7203674316406,979520
2006-06-29,370.0259237016835,378.7866573916943,368.1047091445616,375.482177734375,2034810
