Date,Open,High,Low,Close,Volume
2005-01-24,30.4797351844317,30.563891546399578,30.319074630737305,30.319074630737305,1380200
2005-01-25,30.54093315313073,30.67864301134894,30.34202053484186,30.517982482910156,1938400
2005-01-26,30.579191731927043,31.007619857788082,30.319073404748103,31.007619857788086,2282800
2005-01-27,31.0076151642117,31.742068688774694,30.908160317732705,31.413095474243164,2512300
2005-01-28,31.420735881463187,31.420735881463187,30.60212915991128,30.70923614501953,2163600
2005-01-31,30.716901735559848,31.29069190806634,30.372627048366407,31.114727020263672,2300800
2005-02-01,31.29067864272157,31.76501083374023,31.214171567753077,31.765010833740234,2119900
2005-02-02,32.13224934746361,32.8973029033556,31.84918034894893,32.5606803894043,3768100
2005-02-03,32.254635500034944,32.407646689116746,31.619643005247166,31.70379638671875,2916000
2005-02-04,31.21416828073762,31.29067534764952,31.03820640450954,31.152965545654297,4098800
2005-02-07,30.961711919586335,31.06116675994363,30.464426044011443,30.76279640197754,2564700
2005-02-08,30.410868933236653,31.007609578400974,30.38791826794472,30.86989974975586,2872600
2005-02-09,30.80104531978911,31.313632560794684,30.52562857661463,30.946407318115234,2963700
2005-02-10,31.29067766760837,32.246994186564045,31.175918517955125,32.15518569946289,3142800
2005-02-11,32.155188235015935,32.56831770420868,31.948623500419565,32.484161376953125,2295000
2005-02-14,32.59127775700677,32.690735528636154,32.22405242919922,32.22405242919922,2405900
2005-02-15,32.231704598488584,32.53007499492925,32.0710411463342,32.22405242919922,2539500
2005-02-16,32.47651379648491,33.463433272990024,32.361754631887834,33.363975524902344,3221400
2005-02-17,33.578194671606866,33.65470176589361,32.530072286679925,32.58362579345703,3130400
2005-02-18,32.68307404080243,33.532283570222454,32.51476140082473,33.371620178222656,2780600
2005-02-22,33.815362668611634,34.46565692594277,33.67765281578549,33.70060348510742,4131800
2005-02-23,34.04488062166246,34.320300347575824,33.7694608957491,34.18259048461914,2320900
2005-02-24,34.389159363673855,35.184815795607086,34.16729312273035,35.154212951660156,3559400
2005-02-25,35.192452155163274,36.68430668890846,35.16950148983461,36.317081451416016,6010000
2005-02-28,36.707249032170765,37.37284444182275,34.427391042252886,35.796836853027344,5510400
2005-03-01,35.498468476813926,35.86569365049109,34.350888714655454,34.618656158447266,4369700
2005-03-02,34.08312512065931,35.78154443982951,34.08312512065931,35.62088394165039,4618300
2005-03-03,36.30179130707893,36.890882887155875,36.209985698811046,36.607810974121094,3997600
2005-03-04,36.68430606789535,37.2580960389726,36.225272339965514,37.07448196411133,3483800
2005-03-07,36.99031670229959,37.25808704187572,36.263518582533244,37.10507583618164,2943900
2005-03-08,36.990328890066664,37.79363725502729,36.990328890066664,37.09743881225586,2282600
2005-03-09,37.28870293795894,37.808936550168895,36.43949322119689,36.53894805908203,4959800
2005-03-10,35.46021855174376,35.91160010611447,34.47330203324396,35.26895523071289,6301000
2005-03-11,34.98159059453148,36.146363836492235,34.83599174688485,35.74789047241211,3503700
2005-03-14,35.94714261790323,36.4452389220735,35.318776681591906,36.42991256713867,3577500
2005-03-15,36.42989689601354,36.73641509324456,35.7248994882983,35.74789047241211,2442600
2005-03-16,35.747905149983865,36.74409481560931,35.63295895182571,35.68659973144531,3164300
2005-03-17,36.07741553367542,36.96632366635272,36.01611011332365,36.94333267211914,2642600
2005-03-18,36.94331650434541,37.18853223203026,36.74407982180224,36.95098114013672,2959800
2005-03-21,36.87436090331078,37.050609579875044,36.02376730361147,36.39159393310547,2656500
2005-03-22,36.58316556486674,37.10424690797705,35.678931274688445,35.870506286621094,2922500
2005-03-23,35.334083736671545,35.517994049029056,34.71337985526109,34.89729309082031,4159100
2005-03-24,35.073555980122116,35.69426011440139,34.736384987972016,35.17317581176758,2768100
2005-03-28,35.1808308054456,35.52566636972162,35.00458216663838,35.165504455566406,2590900
2005-03-29,35.01992188781897,35.816874846615484,34.3915559188611,34.59845733642578,3697700
2005-03-30,34.9816215899977,35.38775994970867,34.03140761327972,35.26515197753906,3768100
2005-03-31,35.78620600021634,36.69044011823482,35.68658619448152,36.5908203125,3055200
2005-04-01,36.89733956911727,37.970157623291016,36.89733956911727,37.970157623291016,4329000
2005-04-04,38.31499973197765,38.82075761151166,37.50272068530683,37.954837799072266,5164500
2005-04-05,37.816908662359026,38.1310915855722,36.97397972394405,37.1425666809082,3765300
2005-04-06,37.32648769568599,37.924203930022905,36.8973613895201,37.541053771972656,3502100
2005-04-07,37.93186277045784,38.161752263213856,36.82839145130687,37.3494758605957,3736900
2005-04-08,36.82070374509786,37.05059309383778,35.931796119622256,35.93946075439453,3890000
2005-04-11,35.94713540979021,36.30729737053073,35.60996443844342,36.177024841308594,3668800
2005-04-12,36.03142116954332,36.12337633782366,35.29577397689641,35.43370819091797,3442200
2005-04-13,35.44137237722775,35.73256717417513,34.79001859471097,34.835994720458984,3686500
2005-04-14,35.249806625927405,35.95480135530848,34.828342131344975,34.889644622802734,4259600
2005-04-15,34.79001580169856,34.85131827217519,33.257416038155924,33.64822769165039,5496900
2005-04-18,32.9508847011609,34.22294199362651,32.9355583574925,34.10033416748047,3768800
2005-04-19,34.475843980791204,35.173176979045785,34.37622414583969,34.81301498413086,3751300
2005-04-20,34.52181208936299,34.927953049775894,33.786164840497726,33.839805603027344,4805900
2005-04-21,33.870465659889724,35.15785008665136,33.80916024756634,35.042903900146484,3244800
2005-04-22,34.92029674627455,35.64828245558323,34.682742653240304,35.31111145019531,2834500
2005-04-25,35.53334156007795,36.169372166886454,35.53334156007795,36.13105773925781,2905100
2005-04-26,36.13105004381495,36.34561313139894,35.77088806976797,35.8398551940918,3185700
2005-04-27,35.51799663263971,35.824517739801124,34.71338238034338,35.05055618286133,3230200
2005-04-28,34.75170527620099,34.790022616356794,34.1080131324988,34.48350143432617,3740600
2005-04-29,34.927955336928854,35.219147231671066,34.19230511668942,34.61376953125,3895400
2005-05-02,34.61377470385146,35.6329552573607,34.192310226308216,35.60230255126953,2601000
2005-05-03,34.675077146460616,35.027574466712345,33.94709151675627,34.460514068603516,4149900
2005-05-04,33.14248413146429,34.5064975718544,33.14248413146429,34.337913513183594,4432000
2005-05-05,34.6750884610794,35.21916097072304,34.17699209843437,34.728729248046875,2885900
2005-05-06,34.94328534027668,35.17317772166516,34.04671557639259,34.12334442138672,2347600
2005-05-09,34.26893300213472,34.759364478132,34.215292242147655,34.69805908203125,2567500
2005-05-10,34.48350074515764,34.659749398181916,33.82448226320444,33.94709014892578,3116300
2005-05-11,33.95475102236385,34.59844308185139,33.6405681673284,34.50648498535156,3371800
2005-05-12,34.50649453867728,34.50649453867728,32.713352085320125,32.797645568847656,4600600
2005-05-13,32.98156501737365,33.18080180556251,31.809123591788936,32.06200408935547,4684500
2005-05-16,32.00834466180854,32.71333911134442,31.11177232910533,32.560081481933594,3960500
2005-05-17,32.10797148476577,33.47198456274341,32.10797148476577,33.3493766784668,3107700
2005-05-18,33.54860994258069,34.1693139371716,32.82062734888791,33.20377731323242,2873000
2005-05-19,33.05053380930487,34.069711720673524,33.02754281179471,33.97775650024414,2135800
2005-05-20,33.98540066807725,33.98540066807725,33.15779826515827,33.20377731323242,2905300
2005-05-23,33.13481321343814,34.17697875565922,32.950899927632946,33.870460510253906,3566800
2005-05-24,33.931763195294316,34.330239547613715,33.724861843712944,34.26127243041992,2141500
2005-05-25,34.2612764810924,35.05056756522779,33.91644085435392,34.75937271118164,2532200
2005-05-26,34.64442172686113,34.797682308973116,34.47583771742018,34.65974807739258,2538400
2005-05-27,34.65975999526067,35.71725515993368,34.65975999526067,35.6712760925293,1825600
2005-05-31,35.47203238350108,35.53333487152705,34.99692421608602,35.17317581176758,2371200
2005-06-01,35.28810833792417,36.07739918976759,35.02756626586749,35.977779388427734,2149500
2005-06-02,35.9854443145786,36.28430082208552,35.640608758531286,35.91647720336914,2164600
2005-06-03,35.7095682075831,36.33793378679624,35.67891843833492,36.000762939453125,2296900
2005-06-06,36.20001311400862,36.62913924111769,36.077405231519954,36.56783676147461,2222800
2005-06-07,36.63680101449071,36.813049649092164,35.91647720336914,35.91647720336914,2409300
2005-06-08,35.91649565036077,36.935676492448465,35.83986678663853,36.43758010864258,3342500
2005-06-09,36.59849481229834,37.073603022136,36.41458440859609,36.91267776489258,2535000
2005-06-10,36.87436059540305,37.08126197656464,36.14637490387956,36.45289611816406,3197000
2005-06-13,36.456727651067965,37.01700964047247,36.37230107647769,36.917232513427734,2380500
2005-06-14,36.840481726866734,37.1091090683311,36.65627802999229,37.0937614440918,2447600
2005-06-15,37.293316821534255,37.492868164352856,36.9632872359422,37.33169174194336,3131800
2005-06-16,37.45449628162191,37.769175339008044,37.300993659717186,37.746150970458984,2974000
2005-06-17,38.29876632174676,38.29876632174676,37.50055488246398,37.79220962524414,5442800
2005-06-20,37.96872525763833,38.27572753830907,37.615668389529944,38.1452522277832,4799900
2005-06-21,38.06849499430955,38.28339978615992,37.49286249180798,37.50821304321289,3288300
2005-06-22,37.79987314977563,38.14525328696169,37.30099040408257,38.06850051879883,4747300
2005-06-23,38.14526526280287,39.79541077082062,38.08386302899513,39.71098709106445,9551500
2005-06-24,39.710964641527056,39.80306501235252,38.87437870966592,39.311859130859375,4538900
2005-06-27,39.52675347039948,40.14843744307441,39.31952547950783,39.93353271484375,2852500
2005-06-28,39.258164354563164,39.51911804904387,38.49832764986865,38.6441535949707,4202900
2005-06-29,38.55202421594895,39.066257401963675,38.22199470511722,38.59807586669922,2526700
2005-06-30,38.490643262653734,39.45770496614442,38.490643262653734,38.897422790527344,3033900
2005-07-01,39.52676049904926,40.65500100747727,38.951128064597086,40.44777297973633,3086500
2005-07-05,40.53989120881652,41.61440673095253,40.53221739454979,41.4992790222168,2946600
2005-07-06,41.599044435130686,41.952098348151694,40.616629600534345,40.79315948486328,3381600
2005-07-07,40.44778583266303,41.998156700114016,40.30195702912556,41.84465408325195,2963700
2005-07-08,42.05956158913135,42.12863762952373,40.86992127376861,41.46857833862305,2746100
2005-07-11,41.02342324113719,41.89838445327271,40.839219493825865,41.767906188964844,2617100
2005-07-12,41.959780431247204,42.46633996432689,41.91373169392651,42.404937744140625,2640800
2005-07-13,42.5123632919114,42.66586582280925,41.52995177867276,41.77555465698242,3800500
2005-07-14,41.75254446140503,42.11327216435683,40.30194812669533,40.54755401611328,3760200
2005-07-15,40.662684598967594,41.061790200856215,39.87215013574094,40.04100036621094,3556900
2005-07-18,39.9105384953003,40.048690593548066,39.31188135477309,39.71098709106445,2189000
2005-07-19,39.7186462721467,40.616631652077096,39.68027135406582,40.60128402709961,2068500
2005-07-20,40.83153906800285,40.92363946283564,40.02565402562372,40.73176193237305,2019000
2005-07-21,40.37871004345678,40.97736703220583,40.19450631655457,40.539886474609375,1891500
2005-07-22,40.86990765339712,42.42795202234308,40.84688329021256,42.412601470947266,2665500
2005-07-25,42.29747135938456,42.98055470680977,42.02884113577623,42.42027282714844,2750700
2005-07-26,42.82707050112749,42.949872021539285,42.36656553153805,42.73497009277344,2116500
2005-07-27,42.86544542729008,42.98057313359703,42.16701123098189,42.73497009277344,2622600
2005-07-28,42.54307740369411,43.064984411782795,42.44330028890177,42.98823165893555,2403200
2005-07-29,43.18011979048182,43.609926528892,43.01126954824332,43.049644470214844,2439100
2005-08-01,43.21082771837111,43.671335638159704,43.06500182073868,43.464107513427734,1686600
2005-08-02,43.732718068804054,44.715129900905076,43.65596824235299,44.34672546386719,2745500
2005-08-03,44.592327366504534,45.352163512786774,43.947618884992316,44.20857238769531,2909200
2005-08-04,44.20858700517647,45.0298226971427,44.20858700517647,44.254638671875,2308600
2005-08-05,44.446505673678445,44.8839861560952,43.702020008455584,44.29300308227539,2408800
2005-08-08,45.16028383167214,45.943144301787505,45.16028383167214,45.467288970947266,2866300
2005-08-09,45.58242657871566,45.666853162256565,44.66909056948531,45.00679397583008,2741800
2005-08-10,45.590114865260986,46.0506198930638,45.229384072529726,46.02759552001953,2737100
2005-08-11,46.05060667152783,46.30388641357422,45.78197930373807,46.30388641357422,3382200
2005-08-12,46.35760973588775,46.40365846661838,45.751276073506645,45.92780303955078,1960000
2005-08-15,45.66684668621202,45.735922705875325,45.00678759338893,45.12958908081055,1938300
2005-08-16,45.137261917584524,45.206337931274724,43.81714384609097,43.8248176574707,2868300
2005-08-17,43.824809326328094,44.822574429469945,42.57377043416672,42.765647888183594,3815600
2005-08-18,42.26677535144015,43.28756505403164,42.25142480014348,43.011260986328125,3020900
2005-08-19,43.55620691592354,44.438844879180095,43.54853310162377,44.24696731567383,2644900
2005-08-22,44.47720155047613,45.01445909333809,44.19322369283607,44.65372848510742,2898400
2005-08-23,44.9223759123465,45.12960404002683,44.0781157724513,44.69212341308594,2559200
2005-08-24,44.95307167125733,45.59778034907703,44.62304205476515,45.05284881591797,2813600
2005-08-25,44.89934854116492,45.29077747097566,44.776547021242024,45.19867706298828,1812300
2005-08-26,45.052834248229836,45.29843719581109,44.26997375488281,44.26997375488281,2248200
2005-08-29,44.415808798667726,45.812676950576524,44.147181434000146,44.73048782348633,2737700
2005-08-30,45.114234259378264,45.74359218883008,45.114234259378264,45.528690338134766,2716600
2005-08-31,45.52870358789773,46.73369433480393,45.3598504116014,46.64159393310547,3944900
2005-09-01,46.818107528982715,47.87727209287009,46.77205587739869,47.76982116699219,4309800
2005-09-02,47.585637721715145,47.593311536332955,46.37297006474393,46.61857604980469,2250800
2005-09-06,46.8104379400386,47.41676863758755,46.31922906228859,47.37071990966797,2225000
2005-09-07,47.547243305176416,48.314753276437315,47.23256433407217,47.82354736328125,3119400
2005-09-08,48.59105702896213,48.86735815751117,47.96937290213591,48.360801696777344,2480300
2005-09-09,49.1206445266775,49.76535017538432,49.10529397392469,49.373924255371094,3539400
2005-09-12,49.27413931013407,49.3585658779894,47.87727428203221,48.55268096923828,2893300
2005-09-13,48.571889134309885,49.12515317441569,48.07241725925293,48.17230987548828,2852600
2005-09-14,48.44895193340302,49.00989900971044,48.16463693446233,48.341373443603516,2339600
2005-09-15,48.60263961213425,48.848534155115026,47.70358823897842,48.10316467285156,2828000
2005-09-16,48.25684483279732,48.5872661426224,47.811162115938735,47.94947814941406,3786800
2005-09-19,49.37106893926953,50.50833505235153,49.22506701501587,50.08570098876953,3975200
2005-09-20,50.101059328164,50.63895767963178,49.47095418579601,50.50832748413086,3767100
2005-09-21,52.25264393681766,52.26032979068617,51.02317113435147,51.61485290527344,4474000
2005-09-22,52.06053617201419,52.79053396518415,49.839799378480734,51.11537551879883,4079900
2005-09-23,51.11536621284289,51.11536621284289,49.40179053607509,49.74757766723633,3106800
2005-09-26,48.979162075899175,51.207581501305114,48.9484245284689,51.01547622680664,3627000
2005-09-27,51.868421092917586,51.868421092917586,50.61589688668674,51.69936752319336,2390500
2005-09-28,51.853062271169094,52.84432040495165,51.16148205712112,52.790531158447266,2641800
2005-09-29,52.93653893309754,54.05843324376996,52.79053702097679,53.92780303955078,4473600
2005-09-30,53.75103322246093,54.058402718451916,52.71366630325368,52.74440383911133,2453900
2005-10-03,53.09789862015928,53.62811107298839,52.74442560580252,53.136322021484375,2182100
2005-10-04,53.06715438944883,53.074840241263644,50.715787916615476,51.00778579711914,2970300
2005-10-05,50.79263948070725,51.83000691457162,48.52579931550036,48.548851013183594,5028500
2005-10-06,47.45001082599237,49.171275666372786,46.18211462735499,47.519168853759766,5721600
2005-10-07,47.71127035364867,49.11747956431866,47.680532803472666,48.71790313720703,3342400
2005-10-10,48.717906369330066,48.764009766358626,47.15800930429079,47.50379943847656,3159000
2005-10-11,47.98789821130247,50.062635764536715,47.949477742617255,49.371055603027344,4023500
2005-10-12,49.48633204132841,49.6400139536493,48.06475090200353,48.62569808959961,3180100
2005-10-13,48.22611085551488,48.25684840551704,45.02947893764264,46.42800521850586,5957500
2005-10-14,45.95927191796435,47.85727024287299,45.12169271292891,47.665164947509766,3703100
2005-10-17,48.203052239841085,48.91000113194847,48.203052239841085,48.410526275634766,3204500
2005-10-18,47.672842514703035,47.79578976511394,45.40599983716419,45.56736755371094,5116000
2005-10-19,45.7056851979147,46.71231786162141,44.591474052694586,46.59705352783203,5177100
2005-10-20,46.489487664010596,46.489487664010596,43.50801226248182,44.19959259033203,5782900
2005-10-21,44.20725697326607,45.52894196494587,43.67704756514242,44.66062545776367,4731500
2005-10-24,44.51464631821068,46.712331713843106,44.030540076548206,46.3358039855957,3615100
2005-10-25,46.56632151284029,47.41926947657915,45.93621639087528,47.181060791015625,4085900
2005-10-26,47.11958321185788,47.826532172051365,46.10526756004051,46.681583404541016,3932800
2005-10-27,46.796856614910446,47.288645759747844,44.5223274230957,44.5223274230957,3872400
2005-10-28,44.530003514228326,46.74305711208383,43.9152672179612,46.412635803222656,4505800
2005-10-31,46.41265042538881,47.41159758794992,45.628860301482305,46.397281646728516,4207000
2005-11-01,46.205162257359824,46.21284517870585,45.34452850190904,46.09758377075195,4861000
2005-11-02,46.28968987256877,46.79684769795724,45.198530350494195,45.91316223144531,6061700
2005-11-03,46.404940119919935,47.83420353801452,46.10525642218267,47.549888610839844,4071700
2005-11-04,47.549893112044266,47.55757603240622,44.95262926696835,45.283050537109375,4670100
2005-11-07,45.1063264857631,45.11400940824222,43.592535734767246,43.89221954345703,4817900
2005-11-08,44.107378089185566,45.20622064060261,43.45421830986603,44.8220100402832,4696700
2005-11-09,44.737471783111005,45.34452214838233,43.876838148249405,44.291786193847656,4884800
2005-11-10,43.87684769738264,43.88453355061837,41.50242616142699,41.932743072509766,5602700
2005-11-11,42.20169057512252,42.87021912455577,41.81747997805275,42.30158615112305,3065400
2005-11-14,42.977790814721054,43.03158005528666,41.57926469742774,42.109474182128906,3559400
2005-11-15,42.26315354048292,44.48388968478499,42.10946875953157,43.26210021972656,4740100
2005-11-16,43.35432138765477,45.5827439728729,43.30821799307544,45.229270935058594,5464300
2005-11-17,46.08990411756079,46.08990411756079,44.63758849041904,45.06790542602539,4711200
2005-11-18,45.26001711210756,45.298437592011254,44.66833234144754,45.037174224853516,3568000
2005-11-21,45.60578424786875,46.64315433549942,45.08325774401629,46.53557586669922,3706600
2005-11-22,47.06579069651908,48.095475051049775,46.85063373420614,47.91105270385742,2764800
2005-11-23,47.911050153804545,47.949473550424294,46.881365854078524,47.16568374633789,3212800
2005-11-25,47.06578819145504,47.38852361774695,46.7661044581001,47.16568374633789,1125300
2005-11-28,46.988957563193104,46.996640485425374,45.183165984006294,45.590431213378906,3945800
2005-11-29,46.30506758021394,46.57401680172715,45.65959355239484,46.37422561645508,3327400
2005-11-30,45.72875194614862,46.78917419970509,45.56738417075593,46.25896453857422,5601800
2005-12-01,46.64315229892211,47.672836490226054,46.3895719781422,47.56525802612305,3917300
2005-12-02,47.76506413488936,48.24917033658566,47.15032772948619,47.864959716796875,3072600
2005-12-05,48.41054571333654,48.87159735713608,47.91875651160506,48.20307159423828,3755000
2005-12-06,49.17894949495913,49.74757945697005,48.318318699559605,49.21737289428711,4329700
2005-12-07,49.52474594116211,50.37769397568789,49.10980070463944,49.52474594116211,4645800
2005-12-08,49.517058341622814,50.98473961724359,49.517058341622814,50.82337188720703,4191200
2005-12-09,50.715794668584024,50.72348052142208,49.51705957971838,50.17790222167969,3538400
2005-12-12,51.430424323233865,51.87610996709137,50.74653001502633,51.01547622680664,3846800
2005-12-13,51.880916521849755,52.61943417546121,51.28855996884218,51.54242706298828,4318600
2005-12-14,51.54243939353903,52.296346313392974,50.69622141316034,52.19633483886719,3571800
2005-12-15,52.042466481509855,52.1116997600389,50.53465887830621,50.98084259033203,3786300
2005-12-16,51.042393733235336,51.05778282102403,49.280718811337536,49.36534118652344,4646800
2005-12-19,49.773088419702255,50.00387789614175,48.61915571055523,48.9884147644043,3006200
2005-12-20,48.98841392239701,50.1346549987793,48.94225544098045,50.1346549987793,3146400
2005-12-21,50.17313108829609,50.77317678393999,49.388451433053156,49.64231872558594,2684700
2005-12-22,50.042323446771505,50.096173519104035,49.142252502082684,49.380733489990234,2545500
2005-12-23,48.61143950307914,49.21148776600416,47.64213528544456,49.12686538696289,2142200
2005-12-27,48.657600996945355,48.66529260706079,47.211334722697416,47.64982986450195,2804500
2005-12-28,47.92678281735754,49.1191821385678,47.77292417777343,48.426822662353516,2643000
2005-12-29,48.257570929539355,49.06532500299978,47.84984808765942,48.01139831542969,1969900
2005-12-30,47.657526913151266,48.73453139704634,47.30365413706899,48.11140823364258,2071100
2006-01-03,48.28064772502954,49.99616437903092,48.165255965201574,49.765380859375,4101200
2006-01-04,49.765375965330456,50.97316112732902,49.234563944652606,50.76544952392578,5681000
2006-01-05,50.76547290508862,50.773167452629735,49.47306477152561,50.1346549987793,5543500
2006-01-06,50.96547206122214,51.665528909778295,50.68852713972938,51.227027893066406,3472000
2006-01-09,51.619359606864684,51.619359606864684,50.6654416173382,51.119319915771484,3030600
2006-01-10,51.119340075343615,52.004025128592865,50.93471203954481,51.19627380371094,3526400
2006-01-11,50.850078206637384,50.927006048497965,49.64998743980155,50.29618835449219,3972700
2006-01-12,50.3884928829012,51.61166111428503,50.134625784955496,50.38079833984375,4503600
2006-01-13,50.37312100567718,50.81161615119612,49.942314535729835,50.4962043762207,3253400
2006-01-17,51.54244223801159,52.05017657578992,51.157797146683144,51.94247055053711,2951500
2006-01-18,51.888618057633636,51.91170169218242,49.91154261498687,50.711605072021484,3326500
2006-01-19,50.71160719653069,52.51943794353179,50.296189795519744,52.511749267578125,4178700
2006-01-20,53.06564359714434,53.827239295087246,51.90401368568278,52.21173095703125,4426900
2006-01-23,52.10403453238606,52.61176307771901,51.21934951471498,52.27327346801758,3993500
2006-01-24,51.50397234325248,52.650218873637584,51.46551135791922,52.0886344909668,3010500
2006-01-25,52.196320918653825,52.23478776309242,49.27302268702982,50.04231262207031,4634100
2006-01-26,50.19618328397604,50.24233881574252,48.542208254798325,49.71153259277344,5154500
2006-01-27,50.38851462586187,51.23473278161266,49.89616930363526,50.35774230957031,3382100
2006-01-30,50.58082681792026,52.61944686731502,50.58082681792026,52.08094024658203,2871400
2006-01-31,51.51165791221773,52.71944298252585,51.473196933586216,52.473270416259766,3141300
2006-02-01,53.08101425282859,53.311803619006106,50.557743789739924,50.76544952392578,4704100
2006-02-02,50.55005647875102,51.22702971693716,49.603832854310056,50.21156692504883,5330100
2006-02-03,50.011545105499295,50.234639912312865,49.0807019647344,49.50381088256836,3644000
2006-02-06,49.98848666623433,51.273200068639085,49.98079211979296,50.51160430908203,4003000
2006-02-07,49.61922148473866,49.626916030675716,47.38058695839297,47.76523208618164,5274300
2006-02-08,47.77292091403501,48.08063817218067,46.395893667086796,47.31134796142578,5010900
2006-02-09,47.58060321254926,48.61914686372132,45.388127062201974,45.5650634765625,5592600
2006-02-10,46.10355708204693,46.10355708204693,44.303418085593144,45.32657241821289,5593200
2006-02-13,45.51888808565905,45.65736052101871,44.3957253851715,44.61882019042969,4301100
2006-02-14,44.42650939414672,45.54198077970948,43.541824483449886,45.2034912109375,6086500
2006-02-15,45.52659825782762,45.949707317960176,44.15726252098098,44.8419303894043,5090500
2006-02-16,44.95730259988363,46.82667737067064,44.95730259988363,46.511268615722656,4538200
2006-02-17,46.96516826385956,47.50367201532766,46.43435905812337,46.703609466552734,3136700
2006-02-21,48.46526996850528,48.84991496825532,47.52673523004047,47.84214401245117,3554200
2006-02-22,46.73437342643737,47.76522227454479,45.88046094861444,46.157405853271484,3683100
2006-02-23,46.1189483782019,47.14210282488904,45.43428056526667,46.165103912353516,4708700
2006-02-24,47.00363374223444,47.21903701070671,46.765155639631885,46.911319732666016,3102200
2006-02-27,46.919006511463955,47.07286219040487,45.90354083587831,46.065093994140625,3474700
2006-02-28,45.69583891173281,45.942011540198486,44.91116255801999,45.103485107421875,5363100
2006-03-01,45.48042265420363,45.82660373104669,45.06500829660033,45.51888656616211,4423800
2006-03-02,45.388119170155484,46.73437694215162,45.388119170155484,46.53436279296875,4711500
2006-03-03,46.19588577562657,47.026720777437504,46.19588577562657,46.780548095703125,2653400
2006-03-06,46.311287686710806,46.40360172302615,44.37267531642688,44.64192581176758,4541500
2006-03-07,44.641915228717814,44.78038771766895,43.25719327381607,43.85723876953125,4279700
2006-03-08,43.22640677175339,44.5342004412158,42.77252552572257,44.25725555419922,4561400
2006-03-09,44.75729275241166,45.00346531939007,43.595663200786824,43.618743896484375,3808200
2006-03-10,43.34951353948492,44.00341215040763,42.54175919386042,43.72646713256836,4477000
2006-03-13,44.49188691291768,45.786869276236445,44.24522388566222,45.5787467956543,4558300
2006-03-14,45.63269750960822,46.76580470730555,45.22415954103808,46.59622573852539,3604700
2006-03-15,46.511444674203894,46.74269091022576,46.02582552023917,46.54227828979492,2734700
2006-03-16,46.496024699335386,47.55976084112619,46.12603015881145,47.18205642700195,3649400
2006-03-17,47.428704174254705,47.428704174254705,46.48059291827295,46.63475799560547,2958400
2006-03-20,46.63476606191519,46.64247299391044,45.09312090284361,45.401451110839844,3907700
2006-03-21,45.10083271849509,46.30331713134334,44.8541697015706,45.285831451416016,3752000
2006-03-22,45.10854199744018,46.426648028098725,44.730837603745094,44.915836334228516,4882300
2006-03-23,45.30123746398964,46.503721590332205,45.25498705666532,46.133724212646484,3735200
2006-03-24,46.21080850606588,47.79099401024937,46.195391703530625,46.98933792114258,4071400
2006-03-27,46.98933394211407,46.99704381295604,46.018098988271895,46.719547271728516,3319100
2006-03-28,47.02016566614466,48.20723284932679,46.950791533609234,47.62911605834961,3542100
2006-03-29,47.243721331828134,48.75453303315421,47.243721331828134,48.56953430175781,3070200
2006-03-30,48.56953170397071,49.062860647823236,47.89120991952647,48.22266387939453,3549900
2006-03-31,47.75246592280033,47.94517159404614,46.634772441483655,47.151222229003906,3905200
2006-04-03,47.98370555241609,48.561822486782546,47.521213181104834,47.62141799926758,3543000
2006-04-04,46.866006080260426,48.21494541693172,46.449761236378514,47.88349151611328,3999900
2006-04-05,48.114752243753806,48.42308250455734,47.14351692099667,48.23808670043945,2893300
2006-04-06,48.40767929723847,48.623511716619525,47.05873917304536,47.428733825683594,3966800
2006-04-07,46.98164303026025,47.135808154666854,45.60186972452668,46.09519577026367,4853000
2006-04-10,47.01247912141823,47.63684364451731,46.52685998309813,47.097267150878906,3463000
2006-04-11,47.60599589719001,47.999117015467,46.55767977617845,46.611637115478516,2968900
2006-04-12,46.36497223216624,46.94308907825083,45.87164338685907,46.24934768676758,3022400
2006-04-13,45.86394235980433,46.85830416877644,45.05457925919284,46.334144592285156,3574300
2006-04-17,47.21289074887508,47.70621681030885,46.82747939582304,47.659969329833984,2557200
2006-04-18,47.94516611885282,49.42514703404791,47.94516611885282,49.155357360839844,4639300
2006-04-19,48.72370253005035,50.21910046125946,48.68516198284971,49.87222671508789,3646100
2006-04-20,50.296185007208415,50.296185007208415,47.9143425651109,48.754539489746094,4530500
2006-04-21,48.94724437336627,49.64098602098198,48.54641619257224,49.448280334472656,5208500
2006-04-24,49.33264160805629,49.33264160805629,47.67537200285382,48.19953155517578,3475100
2006-04-25,48.51556611295369,49.19389072260021,46.91225687432625,47.71391296386719,3794100
2006-04-26,47.71391425353994,48.29203113250632,45.7945649215716,46.18768310546875,5737000
2006-04-27,45.55561195263122,46.85059408391507,44.75395872791883,45.88706588745117,4062900
2006-04-28,46.21852003200293,47.20517490916843,45.825401819861824,46.334144592285156,3986700
2006-05-01,46.89686688915666,47.40560990219613,46.61937016559766,46.850616455078125,3320000
2006-05-02,47.4055900715078,49.07827370814104,47.351632724548985,48.39995193481445,5740300
2006-05-03,48.0222633794056,49.17849766433731,47.66768557106928,48.6312141418457,6116400
2006-05-04,48.13789186497801,48.81621685681908,47.197486963138516,47.84497833251953,4813200
2006-05-05,48.4847287042161,48.924097224003305,48.107024445571554,48.76222229003906,3703600
2006-05-08,47.405574811599294,48.638889402873964,47.14349509339669,48.50014114379883,2985300
