Date,Open,High,Low,Close,Volume
2011-09-16,28.294263053253708,28.51863719211312,27.791355907732537,28.23236846923828,1803000
2011-09-19,27.845519256920472,29.39292231100706,27.396770954545552,28.897750854492188,4114800
2011-09-20,29.013807665524986,29.222707434889223,28.062155128268223,28.100839614868164,2709600
2011-09-21,28.278783811035833,29.39291564627267,27.760405322147033,27.8377742767334,3293900
2011-09-22,26.963494186835756,27.08728630002034,25.50893759477608,26.290374755859375,3553400
2011-09-23,26.20526224137527,27.11823001277146,25.833885971026415,26.9248046875,2086800
2011-09-26,26.940282816672205,27.141446835752564,25.965420340275273,26.383216857910156,2544600
2011-09-27,26.831963515480258,27.195604100692577,26.584379315338058,26.684961318969727,2326800
2011-09-28,25.547619419015646,25.98862896082201,25.44703741519279,25.539880752563477,10650400
2011-09-29,25.795208004694377,25.965423278340175,24.967347639768498,25.663677215576172,4907600
2011-09-30,25.62499279966582,25.826156842047155,25.091139828306716,25.354198455810547,5167400
2011-10-03,25.369674320854926,25.71010193749291,24.50312794277964,24.673341751098633,3663900
2011-10-04,24.704287875021414,25.323248453262863,23.876427548229067,25.02150535583496,3720500
2011-10-05,24.967343410557838,25.300035233727165,24.448963436816427,25.23040199279785,3511900
2011-10-06,25.338715051961504,25.64819672172014,24.98281319774423,25.49345588684082,2484400
2011-10-07,25.64819063516406,25.864825981723943,25.168493865731115,25.43929100036621,1824000
2011-10-10,25.53213916459943,26.35226348513072,25.53213916459943,26.042781829833984,3758300
2011-10-11,26.011841033631644,26.236215154808395,25.532146977427704,25.7874698638916,1300200
2011-10-12,25.949947528179813,26.19753175784743,25.46251478476808,26.03505516052246,2889400
2011-10-13,25.83389240545282,27.025393414235893,25.74878476890589,26.35227394104004,6020700
2011-10-14,27.06406985719929,27.706243322929165,26.909329014131217,27.621135711669922,3500400
2011-10-17,27.350345838809584,27.613404457194942,26.932549287263218,27.125974655151367,2129800
2011-10-18,27.025393428264046,27.83004369056927,27.009919044207756,27.729461669921875,1394800
2011-10-19,27.41997782941845,27.427716496583056,26.69269954209314,26.79328155517578,3031200
2011-10-20,26.715909960466586,26.940284087937645,25.624991040703435,26.290374755859375,2714100
2011-10-21,26.553434692466,26.692701195688898,25.857102176351514,26.182058334350586,2717000
2011-10-24,26.367739992830554,27.551501959799896,26.30584247619726,27.350337982177734,2569000
2011-10-25,26.955756300409302,27.35808137372127,26.58437999076054,26.64627456665039,2461400
2011-10-26,26.917073063786475,27.180131664190885,26.027315251744195,26.127897262573242,2313700
2011-10-27,26.360001881968756,26.88611897867351,25.89578230319919,26.120153427124023,4317000
2011-10-28,26.081479379423754,26.298117827355576,24.05438207975221,25.988636016845703,7159600
2011-10-31,25.547621198572628,26.452850441723974,25.516672433481126,26.127897262573242,3576700
2011-11-01,25.2922922866624,25.857093833527124,24.975074898657937,25.532140731811523,1619600
2011-11-02,25.864833531496274,25.918992383944854,25.06792217280767,25.222660064697266,2143900
2011-11-03,25.926728988729327,26.69269456621794,25.385140445636182,26.561166763305664,3144900
2011-11-04,26.011840695899345,26.84743963918281,26.011840695899345,26.599855422973633,1711300
2011-11-07,26.56891085767628,26.77007195835381,26.00410909070949,26.754600524902344,1728900
2011-11-08,26.87065505981445,26.971237089897222,26.205271240160684,26.870655059814453,947500
2011-11-09,26.344542977677012,26.72365811913793,25.586315646193007,25.710107803344727,1544600
2011-11-10,26.042793322138067,26.120162294386144,25.447042791229112,25.617258071899414,956000
2011-11-11,25.79520686707888,26.607592812078625,25.7178379014358,26.530223846435547,1155300
2011-11-14,26.39868948393246,26.545694630734662,25.400616976135193,25.601778030395508,1606300
2011-11-15,25.50893586577392,25.934471041538252,25.307771850835927,25.524410247802734,1623100
2011-11-16,25.354196937296813,25.76425776241457,24.65786592561071,24.8358154296875,1718000
2011-11-17,24.789393703215858,24.851288280815552,23.946059054434002,24.139484405517578,1734900
2011-11-18,24.348384325185602,24.43349195770176,22.83193017752057,23.102725982666016,3227900
2011-11-21,22.723614952474627,23.009883696796383,22.274868116854684,22.785511016845703,3638900
2011-11-22,22.909301357288967,23.38125825788302,22.51471342433041,22.754560470581055,2401400
2011-11-23,22.43734274002324,22.731348650748807,22.182021312699987,22.41413116455078,2381900
2011-11-25,22.406395868192376,22.537925188892782,21.903490162826795,22.004072189331055,895100
2011-11-28,22.692664730587968,22.855142811491056,21.756486632405863,22.112388610839844,4765300
2011-11-29,22.166544318611653,22.71587306768729,22.065963788179413,22.336759567260742,3150000
2011-11-30,22.77003538309332,23.29615263925399,22.42186911777567,23.14914894104004,3658600
2011-12-01,23.07177757734546,23.505049986932285,22.530187434291538,23.14141082763672,4861200
2011-12-02,23.427673616108432,24.479906278254155,23.33482881982482,24.108530044555664,5768900
2011-12-05,24.387062258202686,24.712016822297798,23.81452354540995,24.01568603515625,2898000
2011-12-06,23.930590506977687,24.139490291254695,23.257469471769117,23.837745666503906,2705800
2011-12-07,23.70621381515571,24.286489948169393,23.55147439844984,24.15496063232422,2501900
2011-12-08,24.124010437818914,24.47991238158392,23.667526483359737,23.737159729003906,2939700
2011-12-09,23.234257549503926,23.713951673195176,23.04856935881197,23.68300437927246,3370300
2011-12-12,22.14333741794891,22.924774628621993,21.34642434749767,22.793245315551758,3672900
2011-12-13,22.85513909712177,23.280674258825922,22.491498510051223,22.623027801513672,3292800
2011-12-14,22.406390348760922,22.715872068798273,21.87253748070473,22.21296501159668,2112500
2011-12-15,22.430517090003935,22.72575704227228,22.212970848076576,22.25181770324707,2391700
2011-12-16,22.46935984577,22.66359705001009,21.886648233049733,22.37612533569336,9036400
2011-12-19,22.39943468634412,22.39943468634412,21.280627957371436,21.404939651489258,3112400
2011-12-20,21.70018323010583,22.531518324274806,21.692413563199,22.399436950683594,2961300
2011-12-21,22.399435809730274,22.57813369374774,21.40494072499907,21.684642791748047,2752300
2011-12-22,21.739028675080636,22.640289231140155,21.661333492955713,22.547056198120117,2787400
2011-12-23,22.702444699191233,23.00545575619842,22.414974456642845,22.83452606201172,1176700
2011-12-27,22.741292910693502,22.943299786996125,22.554825366855457,22.795679092407227,799300
2011-12-28,22.811220621866255,22.81899028884686,22.259586121543084,22.329511642456055,1337500
2011-12-29,22.34504997357878,22.694676080540084,22.33728030694688,22.624752044677734,1022100
2011-12-30,22.500440366018054,22.655830745228737,22.267356279114512,22.422746658325195,836400
2012-01-03,22.904453948287905,23.440549121355126,22.44605396408604,22.492671966552734,2303200
2012-01-04,22.446054930476407,22.601445314897276,21.832266024030293,22.104198455810547,2025400
2012-01-05,22.1119639803045,22.33727986240846,21.894419246590168,22.135272979736328,2007500
2012-01-06,22.073123289870292,22.18189568708303,21.77011362225608,21.99542808532715,2435700
2012-01-09,22.764601874935238,23.611476283242265,22.725755023216067,23.479394912719727,3348500
2012-01-10,23.71247958469432,24.186417382030346,23.603705736493765,23.8134822845459,2682900
2012-01-11,23.844562457744946,24.590432699867737,23.766867270379045,24.240806579589844,2710300
2012-01-12,24.24080581177169,24.807978142326654,23.94556440551541,24.613740921020508,1987300
2012-01-13,24.489429591392774,24.862364706328727,24.248574366323275,24.528276443481445,2427500
2012-01-17,24.629273814584025,25.064363179699395,24.45057449145335,24.590425491333008,3178200
2012-01-18,25.639307714466867,27.193205151707282,25.46837804794669,26.369638442993164,4427400
2012-01-19,26.323023878835176,26.688187767596858,26.105476218401954,26.121015548706055,3154600
2012-01-20,26.03555728333502,26.447342230736332,25.903477388159565,26.268644332885742,2346200
2012-01-23,26.299711159549343,26.33856096390995,25.856850657018775,26.15209197998047,2012400
2012-01-24,26.09770761100382,26.60272546429451,26.09770761100382,26.31525230407715,3077800
2012-01-25,26.84358283938159,26.84358283938159,26.18317748605983,26.37741470336914,3035200
2012-01-26,26.385180453212435,26.750347336481052,26.291947427378226,26.478416442871094,2553700
2012-01-27,26.29195013501636,26.78919694243964,26.260871468596218,26.40072250366211,2946800
2012-01-30,26.105483462546914,26.42403241261628,25.911246225582055,26.20648765563965,1659000
2012-01-31,26.416256433087074,26.478413753212283,25.92677791048558,26.369638442993164,1622500
2012-02-01,26.71927230750348,27.1155179078873,26.52503508169863,26.89797019958496,3936100
2012-02-02,27.037812648376402,27.333053967661858,26.998965808323454,27.19320297241211,3618800
2012-02-03,27.41075096823623,27.566141311095528,27.169898752437376,27.29421043395996,2381600
2012-02-06,27.193210194606284,27.232057044976493,26.52503369846972,26.64934539794922,1885300
2012-02-07,26.68042473250521,26.913508804393302,26.377415142668212,26.866893768310547,1507600
2012-02-08,26.84358672142023,27.193214355904026,26.758121859232507,27.0999813079834,1503200
2012-02-09,27.20097444994982,27.434061446150903,27.030047740246435,27.29421043395996,1179000
2012-02-10,26.866895890904946,27.503993787517295,26.688195025720375,26.79697036743164,889800
2012-02-13,27.0766689663445,27.32529238630019,26.43180289702972,27.04559326171875,1436000
2012-02-14,26.859119902540044,27.146590129992568,26.563878527310052,26.812501907348633,1831900
2012-02-15,27.13105533685389,27.56614780661766,27.045593443776607,27.17767333984375,1986400
2012-02-16,27.216510808311416,27.93130512187202,26.975658618815956,27.861379623413086,1676900
2012-02-17,27.71376400434449,27.80700000012155,27.068898001255377,27.37967872619629,1840200
2012-02-21,27.566144496575575,27.876925218207276,27.410754135759724,27.55837631225586,2044900
2012-02-22,27.457371280080434,28.218780764214838,27.457371280080434,27.89246368408203,2433300
2012-02-23,27.814771076721584,28.949115802203885,27.74484555453021,28.894729614257812,4760600
2012-02-24,29.019040765637293,29.05789058241497,28.102240809592146,28.21878433227539,1932500
2012-02-27,28.13331082504694,28.894720171283602,27.61275663516204,28.7315616607666,2621600
2012-02-28,28.615021424802105,29.073418302617615,28.405244924679877,28.75486946105957,2158100
2012-02-29,28.700483561852597,29.290966226410255,28.52178571868553,29.221040725708008,3450300
2012-03-01,29.322049488861325,29.36866452076527,28.87141775495975,28.995729446411133,1255000
2012-03-02,28.941346864391676,28.98019371708226,28.226555290645326,28.436328887939453,1960100
2012-03-05,28.37416823999772,28.39747575369144,27.418521648840176,27.54283332824707,2488100
2012-03-06,26.95235069811745,27.56614091345442,26.882425193030652,27.43406105041504,1993600
2012-03-07,27.589457526957084,27.94685631740506,27.395220278076206,27.77592658996582,1285700
2012-03-08,28.20323952767148,28.60725324042756,28.04784918217694,28.296472549438477,1747800
2012-03-09,28.37417744081329,28.607261544804725,28.009010467470766,28.56841468811035,1330700
2012-03-12,28.537333075994873,28.638337264050293,28.04785443338386,28.436328887939453,872400
2012-03-13,28.708254551235395,29.267655589964928,28.653868380300914,29.23657989501953,1290200
2012-03-14,29.213282019810578,29.811533121961965,28.747113792489518,28.832578659057617,2228200
2012-03-15,28.957320645775393,29.448519979011746,28.76240060591504,29.44072151184082,1624800
2012-03-16,29.50309528972424,30.251587476643742,29.370548125278575,29.549877166748047,2352000
2012-03-19,29.448526920120802,29.75260177809534,29.33157367894084,29.67463493347168,1005800
2012-03-20,29.393940783041792,29.744797427882204,29.238004165974544,29.651233673095703,1764200
2012-03-21,29.698015296512274,30.09565084110178,29.51089076278314,29.90852928161621,1360400
2012-03-22,29.76817794352219,29.892926604879705,29.518680620807167,29.588851928710938,1968000
2012-03-23,29.47970557885899,29.760387915800614,29.253597636599437,29.705810546875,1486300
2012-03-26,29.98650793363046,30.290582818450865,29.604466197302933,30.282787322998047,1667800
2012-03-27,30.165817299902898,30.423113120465608,29.924118410063716,30.23598861694336,1759700
2012-03-28,30.274977444875972,30.306162386117013,29.464109487742384,29.60445213317871,1669100
2012-03-29,29.35496035333364,29.916328067841633,29.238007135095703,29.8929386138916,1302400
2012-03-30,29.98649954284392,30.57905815577005,29.744800586256915,30.384138107299805,2421000
2012-04-02,30.321759602726065,30.415320384991396,29.71361005663595,30.165822982788086,1437000
2012-04-03,30.103445309658216,30.39972454277876,29.72919926614745,29.91632080078125,1231300
2012-04-04,29.66683783176639,29.72921368973571,28.918345381602162,29.167842864990234,1312500
2012-04-05,29.2146195799155,29.62005366211547,29.121055809546526,29.323774337768555,1379200
2012-04-09,29.035295013950346,29.39394722989623,28.902747819386892,29.300386428833008,1219800
2012-04-10,29.15224552876966,29.42513541445629,28.51290792975248,28.69223403930664,2007200
2012-04-11,28.88715317277035,29.79158215961538,28.770202917771837,29.222415924072266,1594400
2012-04-12,29.33937215420553,29.978709797838178,29.23801287677758,29.74480628967285,1252500
2012-04-13,29.56546003205007,29.57325849653415,29.011888023390018,29.066465377807617,894100
2012-04-16,29.15224503824792,29.292587725840914,28.8481702065445,28.88715362548828,1763300
2012-04-17,29.13664515189943,29.588861047588782,29.019694918845833,29.425128936767578,1129600
2012-04-18,29.276993304587073,29.479711838708504,28.93393505931626,29.222415924072266,883700
2012-04-19,28.83257675584656,28.996308902862946,27.764415591758926,27.842382431030273,2896900
2012-04-20,27.873562922921746,27.873562922921746,26.205048023834195,26.727432250976562,8040000
2012-04-23,26.329803394317565,26.376585281813167,25.83860398546856,25.908775329589844,4391200
2012-04-24,25.877577808176383,25.93215516955972,25.246038919528317,25.479942321777344,3724600
2012-04-25,26.922353872999874,27.499318476492476,26.6338730583754,27.273210525512695,4019600
2012-04-26,27.047102757036853,27.48372470247049,26.82879327144187,27.335586547851562,1624200
2012-04-27,27.358979049602024,27.53050964982802,26.89896760065013,26.9769344329834,1700700
2012-04-30,26.83658756915192,26.992524183737924,26.579294683192018,26.88336944580078,1346400
2012-05-01,26.92235042006091,27.249817578487967,26.641665134050076,26.867773056030273,1176200
2012-05-02,26.610486786080983,27.179652990727625,26.39997276941814,27.117277145385742,884800
2012-05-03,27.062704865313172,27.078298829585894,25.955560170151166,26.0101375579834,1836800
2012-05-04,25.67487259301587,26.01013536094882,24.614506905994848,24.661287307739258,3860400
2012-05-07,24.606702976992494,24.941965650266454,24.333814650807522,24.40398597717285,1984800
2012-05-08,24.2402590843247,24.692473569706518,24.092119420474187,24.59891128540039,2853300
2012-05-09,24.302633009113936,24.35721038767983,23.95177630815883,24.22466468811035,2459600
2012-05-10,24.326021728988675,24.44297345624766,23.881602786009495,24.076522827148438,2229000
2012-05-11,23.928384328679268,24.287036485491303,23.86600997588057,24.12330436706543,2903900
2012-05-14,23.92058723812974,24.52094131049357,23.756853633338757,24.271442413330078,1859400
2012-05-15,24.31822069974806,24.684669780709257,24.099909754658743,24.209064483642578,2149300
2012-05-16,24.216863443794338,24.684671800333728,23.94397511188621,23.99075698852539,1945200
2012-05-17,23.936181869721366,24.123304932503526,23.429388568340865,23.444982528686523,1887200
2012-05-18,23.56973034605355,23.58532430580961,23.164296315127082,23.40599822998047,2285500
2012-05-21,23.390407548139418,24.099916458129883,23.156504067506848,24.099916458129883,2836000
2012-05-22,24.12330368433432,24.49754979053469,24.037538393992715,24.380598068237305,2847500
2012-05-23,24.708063588667635,26.189455529404196,24.559923948457435,26.134878158569336,4773500
2012-05-24,26.088093485154392,26.13487535839061,25.285023993847645,25.347396850585938,2748700
2012-05-25,25.417572826358015,26.041319353386374,25.394183372579803,25.846399307250977,1545700
2012-05-29,26.158271933097293,26.906764263297426,25.893180527704228,26.8599853515625,1916300
2012-05-30,26.470136962770063,26.5481037741565,25.628081123429197,25.776222229003906,2623700
2012-05-31,25.947751937904222,26.025721729931245,25.316212980824286,25.807409286499023,1915700
2012-06-01,25.285028271285725,25.47214984739907,24.060930636503876,24.154491424560547,3889200
2012-06-04,24.341616757546767,24.676879501442464,23.53075007458415,23.803638458251953,3973200
2012-06-05,23.842619249393024,24.552128076501717,23.694479602498998,24.48975372314453,3605300
2012-06-06,24.79383107345465,25.721652463929388,24.62230195576743,25.706058502197266,2529900
2012-06-07,26.06470630076101,26.103689711390636,25.62028887624736,25.690460205078125,2310100
2012-06-08,25.59689902871764,26.540311232879933,25.339603168904176,26.384374618530273,2511900
2012-06-11,26.5792976311423,26.71184183498278,25.838600860389626,25.91657066345215,1544300
2012-06-12,25.971150095955714,26.641672609950195,25.971150095955714,26.446752548217773,1847100
2012-06-13,26.438954465738156,26.891170392317402,26.236238930052025,26.540313720703125,2058000
2012-06-14,26.462000282484958,26.469830278935607,25.569231316709427,26.086097717285156,2370900
2012-06-15,26.125250222533744,26.892718231840316,26.1095872442939,26.681272506713867,1828900
2012-06-18,26.58729781135865,27.472236669973622,26.477659950317577,27.22163200378418,1716300
2012-06-19,27.34693316663397,27.40958508077429,26.939707674352665,27.174646377563477,1915200
2012-06-20,27.25296580819853,27.83248422438826,27.24513581047274,27.62103843688965,2926700
2012-06-21,27.60537068281201,27.71500855647478,26.931877473274437,27.00235939025879,2317300
2012-06-22,26.986697414730177,27.44874489051518,26.924048479194102,27.252962112426758,5552000
2012-06-25,26.92404837757231,27.127661151556183,26.657783680880716,26.79091453552246,2359200
2012-06-26,26.86139331777116,27.11199500451851,26.595128652176136,26.931875228881836,1865600
2012-06-27,26.955368510778154,27.45657487739505,26.884889586271672,27.331274032592773,1141500
2012-06-28,27.025846433318467,27.20596917182803,26.571632058236204,26.86922264099121,1694100
2012-06-29,27.42524668697577,28.14572573909119,27.42524668697577,28.114402770996094,1899000
2012-07-02,28.012599264641498,28.341512886335195,27.62103372220157,27.793323516845703,2185500
2012-07-03,27.848137600209338,28.036087354874706,27.75415973546917,27.98910140991211,980300
2012-07-05,27.989102794621864,28.16138958035411,27.777657069606818,27.863801956176758,857600
2012-07-06,27.801153453612095,27.816816433765062,26.68127576564297,27.00235939025879,1471600
2012-07-09,27.018020490733463,27.096332398642037,25.937298834629942,26.070432662963867,2197400
2012-07-10,26.313203636819246,26.6812762079963,26.039108948118066,26.180072784423828,2133800
2012-07-11,26.16440635737591,26.274044218413795,25.788503839214165,25.921634674072266,1894000
2012-07-12,25.780675551829226,25.83549747974067,25.169834221988417,25.514413833618164,2114000
2012-07-13,25.49091404547776,26.039106355711123,25.436095113195197,25.96079444885254,1679100
2012-07-16,25.819833080170767,25.913807974812805,25.357785616019363,25.639713287353516,1376100
2012-07-17,25.92163881770006,26.0156167028188,25.50658028102077,25.874652862548828,1803800
2012-07-18,25.835491902690368,26.665608815348648,25.772839991406506,26.46199607849121,2123000
2012-07-19,27.041515197747767,28.50597246618668,26.955370301085715,28.224044799804688,3467500
2012-07-20,28.15355784875846,28.192713798218943,27.60536559408938,27.62885856628418,1496100
2012-07-23,27.12766457457816,27.2529654483962,26.415015294598955,27.010196685791016,1510100
2012-07-24,27.1589892147632,27.480072874968883,26.44633996955506,26.767423629760742,975800
2012-07-25,26.728265600222844,27.213806051575244,26.485493880842597,26.79091453552246,2047000
2012-07-26,27.417417146652397,27.981272466861736,27.409587150497455,27.75416374206543,1310100
2012-07-27,28.028256696143387,28.560785967430828,27.840303958521236,28.29452133178711,1149800
2012-07-30,28.44332229964216,28.74091296443917,27.973444818306394,28.169227600097656,1204400
2012-07-31,28.380661486560808,29.47704281334796,28.36499851208296,28.89752769470215,2359700
2012-08-01,29.061994607156606,29.069824603429833,28.513802258383716,28.733078002929688,1542300
2012-08-02,28.466822794032048,29.08549726482881,28.271039960545146,28.615619659423828,1315100
2012-08-03,29.093316693653218,29.336085382105217,28.717411199610165,29.06199073791504,1433300
2012-08-06,29.124643149727685,29.320425915425417,28.97584932326426,29.030668258666992,1130300
2012-08-07,29.195128479558218,29.469226176038458,29.022841657030813,29.289106369018555,1542400
2012-08-08,29.33609216072362,29.524044951174933,29.17163533620888,29.351755142211914,1717300
2012-08-09,29.007174232757045,29.422232725041486,28.983678270286433,29.226449966430664,999600
2012-08-10,29.1559774253927,29.31260428010723,28.795737750735412,29.09332847595215,1466200
2012-08-13,29.09331365579179,29.09331365579179,28.26319383985469,28.404157638549805,2111600
2012-08-14,28.764406619146015,28.795732581947718,28.17705825995118,28.310192108154297,2432400
2012-08-15,28.231878671110117,28.686096193159997,28.19272270927336,28.646940231323242,1598400
2012-08-16,28.740910094279492,29.08548668035465,28.740910094279492,28.905366897583008,2588100
2012-08-17,29.563187149005657,29.664994987582116,28.505961783672838,28.85053825378418,2998500
2012-08-20,28.93669327608442,28.93669327608442,27.73067072622294,28.161392211914062,2546800
2012-08-21,28.192727559844762,28.63128217513178,27.957788760994507,28.490318298339844,1923100
2012-08-22,28.388499495851555,28.72524607369152,28.224042698508622,28.576452255249023,1325100
2012-08-23,28.38066952613847,28.427655475475113,27.97344103657688,28.2083797454834,1206000
2012-08-24,28.208377678298422,28.458979347754987,28.06741386580316,28.231870651245117,1303000
2012-08-27,28.24753098537592,28.294519914279245,27.910784463420253,28.012592315673828,1330600
2012-08-28,28.05958112363244,28.5216254791909,27.942110295584094,28.404157638549805,1532000
2012-08-29,28.498146528050373,28.866219182093076,28.36501564568268,28.6626033782959,1195200
2012-08-30,28.58428227721538,28.58428227721538,28.075245918411454,28.2083797454834,1367100
2012-08-31,28.41982529983857,28.81922080371091,28.122234677156438,28.639101028442383,1326600
2012-09-04,28.48247951873788,28.65476933030784,27.668025380880568,28.106576919555664,2152700
2012-09-05,27.88730477252339,27.89513477069893,27.44875018947577,27.55055809020996,1618400
2012-09-06,27.910794842097033,28.827059878279368,27.558385212796136,28.670433044433594,2288300
2012-09-07,28.748735901154063,28.842713764268726,28.27102555291389,28.349340438842773,1584600
2012-09-10,28.16138710258487,28.341506855288962,27.37042618963148,27.409582138061523,1623800
2012-09-11,27.440909662464954,27.855968116914294,27.276452877200974,27.378257751464844,1242000
2012-09-12,27.58188023850437,27.80115600596102,27.417420425503607,27.589710235595703,1380300
2012-09-13,27.628871453445065,27.722849360874044,26.9788740244766,27.464414596557617,2187500
2012-09-14,27.48007409589592,27.8011577703672,27.174653404009632,27.456581115722656,3402400
2012-09-17,27.558376662292332,27.715003447541704,27.315607983192884,27.62885856628418,1529800
2012-09-18,27.59739357194837,27.66819357842394,27.259112869594222,27.660327911376953,1054400
2012-09-19,27.636740316699854,27.86488077569662,27.337793817404098,27.573802947998047,2079700
2012-09-20,27.20404205486368,27.463651061215636,26.134131359676314,26.55108070373535,4025000
2012-09-21,27.007369103198254,28.41555756277596,27.007369103198254,27.935670852661133,6864000
2012-09-24,27.534460719751817,27.644598082467937,26.92870222379511,27.21977996826172,4419000
2012-09-25,27.188312986024506,27.52659372724694,25.905993036763142,25.96892738342285,3400900
2012-09-26,25.756523470204392,26.385881994002137,25.48117705284289,26.32294464111328,4126800
2012-09-27,26.10266665760866,27.52659257871419,25.937460628374904,27.45578956604004,4113400
2012-09-28,27.101775957849245,27.550194061856576,26.826429559990988,27.432188034057617,2590800
2012-10-01,27.644591951473146,27.959272633173622,27.180439596524504,27.290576934814453,2009100
2012-10-02,27.455784966685876,27.455784966685876,26.82642362567081,27.078166961669922,1709600
2012-10-03,27.164713572975668,27.57379738393241,27.086044878991732,27.196182250976562,2725500
2012-10-04,27.196172963364567,27.196172963364567,26.74775495855257,27.078166961669922,1142500
2012-10-05,27.314189882440182,27.754739396016003,26.881503037294667,27.09391212463379,1511700
2012-10-08,26.74775956914189,26.92869993551689,26.519616193749055,26.653356552124023,1003900
2012-10-09,26.35440604346166,26.54321504899677,25.992525367288135,26.425209045410156,2077000
2012-10-10,26.4960193044377,26.51961931121197,25.607048703382944,25.638517379760742,1447600
2012-10-11,25.968930677274024,26.338680139233606,25.614918555247854,25.905996322631836,1376800
2012-10-12,25.74865304594104,25.96892776400508,25.599181344543005,25.945327758789062,2673300
2012-10-15,26.0397278445888,26.24427120345773,25.803718815985714,26.110530853271484,1714400
2012-10-16,26.19707423760784,27.2119165957134,26.142005551603816,27.023107528686523,1860200
2012-10-17,26.81856284368307,27.219777920684844,26.65335681203633,26.83429718017578,1341000
2012-10-18,26.802830361140625,27.062442429701,26.598289974622972,26.78709602355957,1275200
2012-10-19,26.842160942653383,26.88936394878105,25.882390492865156,26.110530853271484,1908800
2012-10-22,26.338679745547203,26.503885800159175,25.961064620283455,26.275745391845703,1270700
2012-10-23,25.929594101315875,26.236406181238195,25.819456739396887,26.149871826171875,1095300
2012-10-24,26.3780099477506,26.425212956374814,25.638514152077878,25.7486515045166,1352200
2012-10-25,26.016126328288337,26.54321602915027,25.992526327106475,26.511747360229492,1539600
2012-10-26,26.51176291920588,26.739906401246056,26.2757537658281,26.61403465270996,1262300
2012-10-31,26.448815468233533,26.511752819033966,25.811591296978488,25.984663009643555,2285100
2012-11-01,26.189204608404882,27.188312476426212,26.00039556992883,27.141109466552734,1872500
2012-11-02,27.306312724221794,27.41645006838123,26.70055433032732,26.724157333374023,1922300
2012-11-05,25.96106002123871,27.07817086045199,25.95319435380128,26.999502182006836,1388100
2012-11-06,26.999505730655237,27.754735946655273,26.912968372381005,27.754735946655273,2004500
2012-11-07,27.361392038873102,27.621004166243505,26.66123036350743,26.716299057006836,2075100
2012-11-08,27.526592017073067,27.526592017073067,26.614021539569183,26.62188720703125,1326500
2012-11-09,26.74776214108888,26.74776214108888,26.29147534642868,26.33867835998535,1418600
2012-11-12,26.417350387105643,26.62975644828195,26.134138304179725,26.440950393676758,760700
2012-11-13,26.165603019091318,26.606155465367063,26.102668670205077,26.181337356567383,1111300
2012-11-14,26.49601848133386,26.661224525657904,25.858791309060752,25.984663009643555,1205400
2012-11-15,26.071201907683797,26.134139262204773,25.245168636214572,25.37104034423828,1374500
2012-11-16,25.33956856950842,25.473308931008155,24.92261915033805,25.127161026000977,2388800
2012-11-19,25.394639593854773,25.82732639072875,25.182230530212497,25.764389038085938,1666400
2012-11-20,26.212805285357923,26.338676980565413,25.56771247229229,25.81159019470215,1190500
2012-11-21,25.787991236165656,25.929597290626887,25.583450824731884,25.819459915161133,780200
2012-11-23,25.961065413702507,26.54322395857906,25.843059370505614,26.393749237060547,817700
2012-11-26,26.551086726422785,26.93657049119507,26.283608991952917,26.77923011779785,1656200
2012-11-27,26.63762649738295,27.164713344889964,26.433083093112852,26.842166900634766,2054700
2012-11-28,26.448811857314105,27.259113632644034,26.440946190046944,27.188310623168945,2070200
2012-11-29,27.440062640557212,27.872746501080258,27.314190917477443,27.613134384155273,1906000
2012-11-30,27.211919204656816,27.872746501080258,26.669097961566298,27.613134384155273,4163400
2012-12-03,27.841274508651065,27.99074922523025,27.243384645389042,27.384990692138672,1750400
2012-12-04,27.369258392352613,27.66033617634683,27.290586693287644,27.471527099609375,1689900
2012-12-05,27.558060433213132,27.66033212651445,27.141110992780245,27.164710998535156,1587500
2012-12-06,27.172578614963648,27.652465386839857,27.109641267365106,27.628862380981445,1196300
2012-12-07,26.928696970324914,27.188308989809723,26.708422287865663,26.94443130493164,8505000
2012-12-10,27.046703636397044,27.156840980302174,26.826425947569238,27.10177230834961,2684500
2012-12-11,27.2669792999112,27.440053989965335,27.007370265847644,27.188310623168945,4362500
2012-12-12,27.369256978963193,27.440060003956056,27.10177921799218,27.196182250976562,4927400
2012-12-13,27.67053281131976,27.678437350863835,26.555805752983396,26.642770767211914,6619400
2012-12-14,26.215851242881484,26.302816250447,24.112891030977696,24.618865966796875,9871400
2012-12-17,24.81651081521082,25.298769083398835,24.52399464212154,25.290863037109375,7058300
2012-12-18,25.480607636644617,25.694066396300347,25.053691625257535,25.512231826782227,4141400
2012-12-19,25.528039902020726,25.69406235032694,25.251334313586224,25.290863037109375,2502300
2012-12-20,25.338298987730933,25.488512366306725,24.840230111677265,25.219711303710938,2378800
2012-12-21,24.618867065728164,24.958819556377993,24.516091467773816,24.792797088623047,3506400
2012-12-24,24.73745699056456,24.769079672428884,24.492374043475323,24.626773834228516,799500
2012-12-26,24.68211054130766,24.95881612410504,24.326347513074552,24.413311004638672,1633900
2012-12-27,24.5714303143156,24.895570684466716,24.263102037324103,24.800701141357422,2754500
2012-12-28,24.555620915128333,24.879761320840565,24.476561948580976,24.626773834228516,1961700
2012-12-31,24.769080528327578,25.124845136121987,24.484468842092053,25.02206802368164,2664400
2013-01-02,25.638723924957045,26.136794332167515,25.488513555223093,25.725688934326172,3671600
