Date,Open,High,Low,Close,Volume
2005-11-01,20.966307525555766,20.966307525555766,20.5089888273103,20.624574661254883,779800
2005-11-02,20.624554257766114,20.845674514770508,20.418509815514955,20.845674514770508,576800
2005-11-03,20.890909682073268,20.890909682073268,20.323030191384195,20.35318374633789,792600
2005-11-04,20.50396293562363,20.659753543143488,20.353198882868025,20.493911743164062,584500
2005-11-07,20.544159103622583,20.589388492218614,20.106941041504907,20.19237518310547,857600
2005-11-08,20.142115416362056,20.413489753500755,20.056681299118924,20.403438568115234,802100
2005-11-09,20.393393959247486,20.715024296799378,20.35821384382647,20.64969253540039,506100
2005-11-10,20.614521120129407,20.750209322881737,20.25268591278985,20.669801712036133,789300
2005-11-11,20.659745092150235,20.704974481182457,20.503954548357438,20.6396427154541,314400
2005-11-14,20.67984010490583,20.689889372607265,20.508973797969258,20.609481811523438,477300
2005-11-15,20.579333296373825,20.745173077551748,20.534103916585707,20.614511489868164,561600
2005-11-16,20.654717599656134,20.77532993727694,20.589387753968435,20.604463577270508,236000
2005-11-17,20.66476919606736,20.946196711367378,20.614515172688268,20.89594268798828,244500
2005-11-18,21.03665993071574,21.107016345135225,20.790410563179016,21.031633377075195,338600
2005-11-21,21.056760645965216,21.197473463676577,20.946199479438654,21.071836471557617,332600
2005-11-22,21.00650792417467,21.202501355241758,20.880870912765648,20.9361515045166,593100
2005-11-23,20.90600417800106,21.08692183521623,20.900979539553628,20.946208953857422,499700
2005-11-25,21.05676475732346,21.086916414395407,20.971330589125895,21.04168701171875,191300
2005-11-28,21.112037034129262,21.11706358682993,20.8406626174061,20.976350784301758,540700
2005-11-29,21.046713565943232,21.187426411128943,21.00148416326658,21.04168701171875,468200
2005-11-30,21.0818872379711,21.122090077766956,20.80548624426899,20.85071563720703,389200
2005-12-01,20.926091954744397,21.172341242253378,20.90096494591317,21.08188247680664,396000
2005-12-02,21.05676102213966,21.05676102213966,20.840665238469075,20.900970458984375,379100
2005-12-05,20.850715093802137,21.13716726925486,20.845688540790956,21.107013702392578,516800
2005-12-06,21.152239584188866,21.167315406584216,20.961270859886618,21.006500244140625,371400
2005-12-07,21.006502790617084,21.091936934372573,20.730101816477685,20.805484771728516,468100
2005-12-08,20.800461895110125,21.056762454605657,20.755232497379648,21.016557693481445,338000
2005-12-09,21.011526438269044,21.308029748422065,21.011526438269044,21.247722625732422,305100
2005-12-12,21.27787142390829,21.3532543518615,21.01152173472394,21.142183303833008,300100
2005-12-13,21.10198261288917,21.33315413692997,21.0617778693685,21.323102951049805,277700
2005-12-14,21.37337357412097,21.56936705843522,21.353273103806846,21.509061813354492,343300
2005-12-15,21.554283098865614,21.66484427071482,21.504029066426043,21.6246395111084,664500
2005-12-16,21.674895417432243,21.77540539917959,21.62966602149936,21.694995880126953,579600
2005-12-19,21.70001983416162,21.70001983416162,21.30300650820538,21.433670043945312,838200
2005-12-20,21.358297438154022,21.559317474987836,21.297992193931535,21.539215087890625,458900
2005-12-21,21.619623557141797,21.65982641582525,21.358298265957075,21.393476486206055,395200
2005-12-22,21.393466014308885,21.534178826427226,21.308033783256544,21.358287811279297,575600
2005-12-23,21.272851495207103,21.413564280304406,21.2225955597667,21.388437271118164,416000
2005-12-27,21.438699285373087,21.438699285373087,21.2326546658898,21.287935256958008,315600
2005-12-28,21.287926043781283,21.323104237951117,20.971320379184974,21.1170597076416,425700
2005-12-29,21.11706565956154,21.2125490824966,20.94117272206852,20.961275100708008,334500
2005-12-30,20.8657895956497,20.905992431848638,20.62959146287593,20.78035545349121,638000
2006-01-03,20.905993501870984,21.338185036272108,20.77533188120165,21.333160400390625,879400
2006-01-04,21.303017657831756,21.403527680144222,21.147228944463198,21.393476486206055,609500
2006-01-05,21.333164657189393,21.3934698851417,21.12712003770611,21.287935256958008,773000
2006-01-06,21.36833431378939,21.51909828186035,21.267824362719463,21.51909828186035,515700
2006-01-09,21.56935444637166,21.574380998812938,21.24269946920646,21.292953491210938,948100
2006-01-10,21.217568117392098,21.333153878009632,21.152236368497782,21.28289794921875,530200
2006-01-11,21.303001864977553,21.308028416754844,21.006498573354808,21.1170597076416,450200
2006-01-12,21.222598188726053,21.272854130391938,20.976350784301758,20.976350784301758,507500
2006-01-13,20.916037408302607,21.036649715215024,20.87583458404352,20.966293334960938,502500
2006-01-17,20.97132249721102,21.262801183562544,20.93614429948832,21.227622985839844,496200
2006-01-18,21.212560192470317,21.408553694185112,21.187433164544967,21.383426666259766,503500
2006-01-19,21.39848951533744,21.830679079068528,21.363309400257226,21.815603256225586,905600
2006-01-20,21.865861076332518,22.071905664948233,21.59448663266748,21.619613647460938,741800
2006-01-23,21.624640730337408,21.85078772320289,21.619616093637536,21.825660705566406,372400
2006-01-24,21.840735850423908,22.071907472767396,21.835711213881005,22.02667999267578,691500
2006-01-25,22.13723964579985,22.182469043768158,21.86586325799,22.051807403564453,665800
2006-01-26,22.137237822040674,22.182467216282795,21.860836820369222,21.911090850830078,841900
2006-01-27,22.00657731607381,22.056831349100214,21.765354506823805,21.860837936401367,675600
2006-01-30,21.937099013527973,21.937099013527973,21.611726750115963,21.616811752319336,700900
2006-01-31,21.616806105548434,21.682897541407016,21.479540172315808,21.662561416625977,694000
2006-02-01,21.662566926462127,21.682903056415626,21.474462572792483,21.520217895507812,714100
2006-02-02,21.39820835665856,21.45921482227362,21.113508284853992,21.169431686401367,772700
2006-02-03,21.098247320001775,21.179589882697275,20.94573025736767,20.971149444580078,436500
2006-02-06,20.97115317227988,21.04741268683218,20.859306401432516,20.92031478881836,573500
2006-02-07,20.844048034696296,21.194837413208408,20.818628851794145,21.118579864501953,628800
2006-02-08,21.098245643539272,21.123664828731872,20.986398901460404,21.103328704833984,469000
2006-02-09,21.138919960351707,21.33210733821172,21.103330770367275,21.20500946044922,1430300
2006-02-10,21.205017107744524,21.372787297787674,21.09317225374283,21.225353240966797,742300
2006-02-13,21.22534558633755,21.281268962850604,21.1541710850881,21.20500946044922,322300
2006-02-14,21.2507605467465,21.2507605467465,20.94064147639836,20.99148178100586,526500
2006-02-15,20.94064902161645,21.12367030543003,20.83897225448448,20.93048095703125,698100
2006-02-16,20.930477180766502,21.016904744467485,20.894889930818938,20.960981369018555,467300
2006-02-17,20.869471140730607,21.25076477401811,20.869471140730607,21.20500946044922,727400
2006-02-21,21.32193909285496,21.342275218569313,21.098247528076172,21.098247528076172,468800
2006-02-22,21.13891434082207,21.25584412455601,21.057569858893217,21.25075912475586,676500
2006-02-23,21.17450134188882,21.26601194366195,21.0931588002415,21.123661041259766,790400
2006-02-24,21.16434450258784,21.16942756566608,20.889812551718233,20.940650939941406,1507900
2006-02-27,20.99656484178695,21.128747694407135,20.966062598381768,20.99148178100586,551400
2006-02-28,20.884729386239698,20.95590390514724,20.788133733985013,20.869476318359375,701900
2006-03-01,20.84405496684519,20.849138029372366,20.67120175052134,20.71187400817871,813600
2006-03-02,20.686444746434283,20.70678086726964,20.366159570393954,20.422080993652344,943900
2006-03-03,20.361080088112924,20.493262970003475,20.142471578290646,20.320409774780273,975100
2006-03-06,20.289901039354575,20.289901039354575,19.81709687421475,19.908607482910156,759600
2006-03-07,19.78151707217472,19.898446907414563,19.705257556454796,19.822189331054688,651200
2006-03-08,19.83743535428467,20.28990345142409,19.740841673338352,20.183141708374023,1011000
2006-03-09,20.1882226701905,20.239062975421913,20.015369511122383,20.071292877197266,516000
2006-03-10,20.06113065967377,20.239068870775576,20.0102922789932,20.15264129638672,383500
2006-03-13,20.106887732039244,20.228902571420353,19.974706767123116,20.056049346923828,472900
2006-03-14,20.005211094301927,20.172981273406176,19.852693983800062,20.167896270751953,714000
2006-03-15,20.152639495820637,20.2390670624875,20.015373553015433,20.213645935058594,519600
2006-03-16,20.249237372910375,20.46784396605467,20.23398430688825,20.457677841186523,480800
2006-03-17,20.584771803094156,20.584771803094156,20.335659125488704,20.386497497558594,629200
2006-03-20,20.437347163964322,20.544108957795903,20.091640645438797,20.23907470703125,582000
2006-03-21,20.239069039933533,20.26448823048627,20.127222274269577,20.259403228759766,673400
2006-03-22,20.335660983833982,20.437339676625104,20.239067292330287,20.376333236694336,588100
2006-03-23,20.355993213702767,20.386495458149508,20.208559234345564,20.31532096862793,551300
2006-03-24,20.32040207253171,20.371240429767678,20.21872341870075,20.284814834594727,643100
2006-03-27,20.48309101829252,20.48817407923422,20.254314488728394,20.289901733398438,1036900
2006-03-28,20.325486927708177,20.38141028922244,20.09671042122218,20.218725204467773,701900
2006-03-29,20.310241711607173,20.44242265413797,20.213646081142596,20.320409774780273,609200
2006-03-30,20.325490364674135,20.325490364674135,19.969615954336547,19.995037078857422,1102000
2006-03-31,20.01536916896486,20.10687977745771,19.83743295209505,19.878103256225586,1186400
2006-04-03,19.90353007373224,20.00012377062317,19.81710250126363,19.862857818603516,1066100
2006-04-04,19.94419918264942,20.355997013789917,19.862856616673987,20.31024169921875,1195300
2006-04-05,20.356001304473168,20.6559524433619,20.259405653706864,20.645784378051758,669600
2006-04-06,20.681367277691656,20.68645033959523,20.25940138338426,20.31024169921875,610400
2006-04-07,20.33566256981262,20.549186095902893,20.02554340532539,20.15264129638672,477900
2006-04-10,20.188230514526367,20.315328417951026,20.06113261110171,20.188230514526367,458300
2006-04-11,20.294987966048947,20.294987966048947,19.837436774773792,19.903528213500977,1018400
2006-04-12,19.97470480943184,20.030628191193877,19.908613363771263,20.005207061767578,511500
2006-04-13,20.00521272544878,20.05605305933491,19.857780605580096,19.97471046447754,456500
2006-04-17,20.015377087343435,20.056049346923828,19.8679449947647,20.056049346923828,530300
2006-04-18,20.061132830209942,20.366168965376797,20.02554557201116,20.356000900268555,393700
2006-04-19,20.35598947233843,20.447500067578073,20.284814995898486,20.36615753173828,357300
2006-04-20,20.38649750146364,20.56951874392563,20.330576067919885,20.401750564575195,544900
2006-04-21,20.528854307931063,20.58986075975394,20.3763372086938,20.467845916748047,338900
2006-04-24,20.462763346064815,20.86947626693444,20.294993175315994,20.83388900756836,1256200
2006-04-25,20.833882924085177,20.874555173975956,20.569519117873973,20.61527442932129,1490400
2006-04-26,20.620355408275504,20.752536315919656,20.35090665370362,20.508508682250977,759700
2006-04-27,20.513661066225385,20.668094219506173,20.446742127749435,20.498218536376953,1067200
2006-04-28,20.462189344741528,20.66809895381624,20.37982589385156,20.642358779907227,983600
2006-05-01,20.565134813911158,20.69382777023889,20.29230441118127,20.410703659057617,742800
2006-05-02,20.415851461502346,20.755600803439346,20.395260116245858,20.75045394897461,920200
2006-05-03,20.719575824229416,20.735018357950555,20.585735950013774,20.616621017456055,756500
2006-05-04,20.642358779907227,20.755609261268273,20.55484847245519,20.642358779907227,557000
2006-05-05,20.652645172591665,20.843112162658556,20.642349500396264,20.801929473876953,614100
2006-05-08,20.77104480024659,20.82252316703031,20.66809199407696,20.776193618774414,329900
2006-05-09,20.693829506435357,20.77104410849104,20.338635660403177,20.400409698486328,711600
2006-05-10,20.40040761636407,20.61146398236007,20.40040761636407,20.585725784301758,373800
2006-05-11,20.544558259677757,20.575445298363576,20.29231901966048,20.379831314086914,466200
2006-05-12,20.333494501221544,20.421004800802994,20.21509717394697,20.251131057739258,462700
2006-05-15,20.276868316720652,20.431299520560476,20.1790623458186,20.348936080932617,363300
2006-05-16,20.35922926365362,20.379820611964295,20.22024060810515,20.271718978881836,317800
2006-05-17,20.18936240730611,20.282021542479754,19.973157104001036,20.08125877380371,819400
2006-05-18,20.10699405057844,20.30260598721641,20.076107025146484,20.076107025146484,504100
2006-05-19,20.127582246132103,20.44159344649489,20.024629428182905,20.209945678710938,595600
2006-05-22,20.076108874304474,20.57543836443381,20.076108874304474,20.467334747314453,595800
2006-05-23,20.44673359760888,20.53424384850722,19.983438258446206,20.019472122192383,548000
2006-05-24,20.019478774614022,20.060661468979298,19.720912095261586,19.921672821044922,1352800
2006-05-25,19.9422650357696,20.117287567038066,19.885639810403475,20.112138748168945,464400
2006-05-26,20.17906283572673,20.184209691709984,20.00404027680591,20.12758445739746,499600
2006-05-30,20.13273448813366,20.168768373282038,19.968007594969805,19.993745803833008,601600
2006-05-31,20.065816153163468,20.41586133705239,20.065816153163468,20.276872634887695,921900
2006-06-01,20.312903789064936,20.58573429969701,20.245984839171676,20.580585479736328,396000
2006-06-02,20.57028539152909,20.817375676759884,20.4673306150915,20.74530792236328,515600
2006-06-05,20.668094109187223,20.750457540771095,20.523956631141118,20.590877532958984,727800
2006-06-06,20.590877892836083,20.60632042287199,20.245981630706666,20.46218490600586,314900
2006-06-07,20.503375817874847,20.58573928389245,20.436454888079318,20.493080139160156,327400
2006-06-08,20.57543508680916,20.817376563489262,20.441593282629512,20.693832397460938,416000
2006-06-09,20.668088912963867,20.740156652018612,20.585725502087218,20.668088912963867,240900
2006-06-12,20.704127383433015,20.848262893572784,20.626910809458682,20.755603790283203,317500
2006-06-13,20.78134599518138,20.863709440220294,20.38497130227554,20.467334747314453,561900
2006-06-14,20.40042301908965,20.441603774335515,20.163626312550466,20.297468185424805,250500
2006-06-15,20.30775216903668,20.400411269598592,20.184206047054467,20.3334903717041,522900
2006-06-16,20.307751192790565,20.518807586435788,20.307751192790565,20.477624893188477,518700
2006-06-19,20.523954291740036,20.523954291740036,20.112137180761213,20.179058074951172,298000
2006-06-20,20.153326599750258,20.302609002259132,20.112143893058473,20.230541229248047,268900
2006-06-21,20.16877073527833,20.27687240338342,20.055520246577935,20.117294311523438,339400
2006-06-22,20.15847651682748,20.15847651682748,19.895943594756286,20.143033981323242,335900
2006-06-23,20.143033601567396,20.318056200881774,20.076112676144305,20.1224422454834,240600
2006-06-26,20.091546420455906,20.333489839332895,20.091546420455906,20.25627326965332,252500
2006-06-27,20.256270914795365,20.48791863320534,20.16876064545088,20.235681533813477,350400
2006-06-28,20.23054148056021,20.395268381974574,20.204803270407883,20.343791961669922,365400
2006-06-29,20.333493066625273,20.590879054810404,20.312901716282642,20.570287704467773,461400
2006-06-30,20.570278599960247,20.61146128241785,20.49306401589982,20.544540405273438,501800
2006-07-03,20.6732416276759,20.84826417086819,20.53940178344611,20.771047592163086,221400
2006-07-05,20.771051533103794,20.85341498295664,20.698983759944998,20.82767677307129,493200
2006-07-06,20.82766992212667,20.87399947016072,20.745306499366016,20.868852615356445,534700
2006-07-07,20.86885073208891,21.136532322829368,20.863701914050385,21.11079216003418,514600
2006-07-10,21.11079732588698,21.25493481075562,21.06446777069692,21.1828670501709,328800
2006-07-11,21.182871418997504,21.429961776405516,21.157131244594908,21.40937042236328,419900
2006-07-12,21.414518055187752,21.4505519442179,21.26008682167287,21.30126953125,330300
2006-07-13,21.260084343947213,21.429960055605438,21.131391337066542,21.2703800201416,679400
2006-07-14,21.27038556761777,21.290976925376924,20.889455267573187,20.961523056030273,689100
2006-07-17,20.971805492173505,21.193155575362113,20.946065329378317,21.11079216003418,355700
2006-07-18,21.079911550226786,21.177717512890275,20.997548117536706,21.095354080200195,474800
2006-07-19,21.1005072851423,21.32185746099979,21.095358464948205,21.275529861450195,450100
2006-07-20,21.275530548487957,21.5689504706412,21.24979037408536,21.40937042236328,559300
2006-07-21,21.877804778219904,22.05797414973746,21.55349794578943,21.73366928100586,1820900
2006-07-24,21.929283944155355,22.12489783195499,21.852069331073295,22.1197509765625,1089600
2006-07-25,22.135196081515296,22.624229876056088,22.083719666805464,22.598491668701172,1613900
2006-07-26,22.60362400751598,22.60362400751598,22.392567700837617,22.490373611450195,927900
2006-07-27,22.58304702934853,22.752922731466743,22.38228626408107,22.392581939697266,921900
2006-07-28,22.392576091709234,22.595671231439997,22.205103043793905,22.543596267700195,664900
2006-07-31,22.538393826372776,22.554017909051268,22.293639045118002,22.397789001464844,646900
2006-08-01,22.40299798346426,22.71024512637508,22.345714314806344,22.678998947143555,623600
2006-08-02,22.684211730090748,22.767532903209535,22.574851076313905,22.621719360351562,427200
2006-08-03,22.626922879408728,22.70503534392886,22.533186332758163,22.60088539123535,466900
2006-08-04,22.70502791002284,22.75710485585197,22.559216434765993,22.725858688354492,478200
2006-08-07,22.725873592794564,22.835232270958528,22.647761102620443,22.689420700073242,770700
2006-08-08,22.71024284766689,22.76231782129455,22.554015940251013,22.64254379272461,860300
2006-08-09,22.705029207099003,22.803974416560642,22.67899172596317,22.777936935424805,631800
2006-08-10,22.83001427479625,22.882089242490053,22.68940947818376,22.84563636779785,587000
2006-08-11,22.89771695538124,22.92896114634221,22.705035173967968,22.720659255981445,755000
2006-08-14,22.88730148063898,22.913338968523885,22.767527447142015,22.87167739868164,551800
2006-08-15,22.91854859186345,23.001869755632068,22.81960533067985,22.981040954589844,642300
2006-08-16,23.085193088020052,23.14247477450453,22.809190116801247,22.830020904541016,576100
2006-08-17,22.876889277326082,23.03832490317018,22.757115227132047,22.95500373840332,772900
2006-08-18,23.173710137434544,23.366389867741464,23.064351532654857,23.361183166503906,1142900
2006-08-21,23.43409544547724,23.876738675945322,23.3768117832097,23.7725887298584,1201000
2006-08-22,23.77780087708823,23.824669158172195,23.66844221673675,23.767385482788086,870600
2006-08-23,23.70490254237672,23.777808338823004,23.480976460986586,23.486183166503906,335400
2006-08-24,23.50700831419024,23.631991068453026,23.480970819791093,23.611160278320312,423400
2006-08-25,23.616361890640647,23.647608069102695,23.527834031464426,23.59032440185547,289900
2006-08-28,23.595538891523784,23.720519663027243,23.470556133486784,23.684066772460938,387700
2006-08-29,23.798621474521173,23.809036864361182,23.59031765078595,23.756959915161133,387100
2006-08-30,23.772591071426213,23.77779777463026,23.543456399786603,23.564287185668945,328300
2006-08-31,23.65802510475171,23.949650164382295,23.642403007702406,23.92361068725586,395200
2006-09-01,23.949646147301518,23.949646147301518,23.71009610903721,23.798625946044922,378300
2006-09-05,23.91839807798542,23.91839807798542,23.47054619884269,23.55386734008789,418600
2006-09-06,23.553872424470526,23.5851186041321,23.3872301060084,23.54345703125,288000
2006-09-07,23.569497816948935,23.590328606302922,23.309118909624324,23.38202667236328,444600
2006-09-08,23.460131216549208,23.496584092320706,23.314319713463224,23.37681007385254,209400
2006-09-11,23.392435541084048,23.548664444388518,23.21537982553396,23.522624969482422,269800
2006-09-12,23.590326586141614,23.590326586141614,23.189342864816012,23.257041931152344,447800
2006-09-13,23.17372167685643,23.329948616697113,23.069569721451536,23.24142074584961,408000
2006-09-14,23.158094513977336,23.361189690005062,23.11122624362225,23.2518310546875,596000
2006-09-15,23.37680677240894,23.512204851752085,23.241410679598257,23.293485641479492,881800
2006-09-18,23.16330456090023,23.19975744460235,22.88730358814614,23.121644973754883,614900
2006-09-19,23.189332075681467,23.350767624440223,23.100804249496942,23.2362003326416,534000
2006-09-20,23.366393577441976,23.402846451489207,23.22058208125304,23.298696517944336,502000
2006-09-21,23.309106087201823,23.329936865096723,23.126841746952223,23.267446517944336,425900
2006-09-22,23.31431642084497,23.387222162091682,23.23099528991552,23.293485641479492,481800
2006-09-25,23.418469442232688,23.67363954870276,23.27786465464339,23.616355895996094,563900
2006-09-26,23.548664350179482,23.616361422372027,23.423681625342518,23.460134506225586,317700
2006-09-27,23.42368211578553,23.902780253403353,23.35598305564249,23.897571563720703,842800
2006-09-28,23.923606674542693,23.923606674542693,23.678851920179195,23.798625946044922,339000
2006-09-29,23.902779752929025,23.902779752929025,23.423681625342518,23.460134506225586,474900
2006-10-02,23.548667172437064,23.809046059397993,23.496590203124924,23.720516204833984,456000
2006-10-03,23.7309314225311,23.90798914381148,23.590326586231978,23.902782440185547,1004100
2006-10-04,23.902787038033054,24.069429397583008,23.824672562885556,24.069429397583008,404000
2006-10-05,24.001730674282648,24.11108935188455,23.991315278339563,24.074636459350586,293800
2006-10-06,24.064216077521646,24.064216077521646,23.85070547126,23.902782440185547,406500
2006-10-09,23.902772244625854,23.934016426120955,23.82465781782331,23.86111068725586,230600
2006-10-10,23.87673825397535,23.9600594012921,23.788210404059427,23.94964599609375,242400
2006-10-11,23.86111815377498,24.064213343174398,23.86111815377498,24.01213836669922,318100
2006-10-12,23.980889756561687,24.100663779532574,23.897568610732687,24.095457077026367,226400
2006-10-13,24.095457486870266,24.095457486870266,23.881946922893516,23.88715362548828,389700
2006-10-16,23.954861472948508,24.15795671976509,23.845502799513977,24.15275001525879,628100
2006-10-17,24.15273677832585,24.465190527336357,24.147528090140597,24.459983825683594,410700
2006-10-18,24.465199971625637,24.70995676097112,24.444369183908307,24.673503875732422,399900
2006-10-19,24.73078285839028,24.9703309121085,24.668290507090234,24.96512222290039,598200
2006-10-20,24.996368949862454,25.011991044765583,24.77244298576397,24.944293975830078,303300
2006-10-23,24.79327719655413,25.157808024759657,24.694331951071753,25.152599334716797,386100
2006-10-24,25.15258690740048,25.17341768421352,24.965113889147574,25.168210983276367,234600
2006-10-25,25.189043545893373,25.480668505353297,25.136968582594196,25.319232940673828,339400
2006-10-26,25.048444484776006,25.27237045388861,24.840142597449308,25.105728149414062,469100
2006-10-27,25.199466156140026,25.334864277964872,25.01720174583706,25.03803253173828,789700
2006-10-30,25.04066600306864,25.261797911537556,25.035399809935075,25.16702651977539,609000
2006-10-31,25.172285079956055,25.256526068371024,25.0933082746142,25.172285079956055,947800
2006-11-01,25.17229014269838,25.35130253014176,25.17229014269838,25.28812026977539,626100
2006-11-02,25.288113366011185,25.293379557169356,24.97221018427827,25.18281364440918,531500
2006-11-03,25.177559395640525,25.198620153335984,24.84059530637075,25.040668487548828,619700
2006-11-06,24.99327166036861,25.11436795051081,24.89323411008246,25.061716079711914,516400
2006-11-07,25.135430805876645,25.17228611429362,24.998537938787603,25.082778930664062,347500
2006-11-08,25.04066895551428,25.21968138234232,24.940631358823516,25.088054656982422,651600
2006-11-09,25.10383113995373,25.167011360250058,25.003795623779297,25.003795623779297,482100
2006-11-10,25.056460565540934,25.224942593459403,25.05119638087157,25.16702651977539,706400
2006-11-13,25.09858452472298,25.277596962229325,25.051200828892785,25.23021125793457,525400
2006-11-14,25.288116709568982,25.309177460059384,25.040659920929755,25.13543128967285,340700
2006-11-15,25.193345340825886,25.23546684180669,25.0564544795657,25.13543128967285,461800
2006-11-16,25.2038752674063,25.346032317990346,25.2038752674063,25.272321701049805,420600
2006-11-17,25.230206484098154,25.372363570084712,25.230206484098154,25.32497787475586,707100
2006-11-20,25.298650259521384,25.335505573272673,25.18808431826751,25.25653076171875,324900
2006-11-21,25.251264476869938,25.30391635951066,25.167023473108745,25.240734100341797,278300
2006-11-22,25.219669833473574,25.303910818788772,25.140693031037788,25.261789321899414,236700
2006-11-24,25.140698536020363,25.272325229926228,25.140698536020363,25.240734100341797,102900
2006-11-27,24.78267919956523,25.298655711747664,24.78267919956523,25.224945068359375,539900
2006-11-28,25.22493537663078,25.409211914300204,25.14595856993609,25.398683547973633,641800
2006-11-29,25.530309189980507,25.85147657003583,25.482923509568483,25.84621238708496,479600
2006-11-30,25.87780297453109,25.983102699077257,25.6987906309537,25.97783851623535,437200
2006-12-01,25.977836905212804,26.141054681678973,25.84621024922945,26.004161834716797,618300
2006-12-04,26.062088190446804,26.277955911281637,26.062088190446804,26.27269172668457,369400
2006-12-05,26.256890019142595,26.393782893455064,26.14105990449025,26.325336456298828,509600
2006-12-06,26.325325409481636,26.35691652301967,26.125252373999952,26.183168411254883,844300
2006-12-07,26.188444947991528,26.204239506769426,25.862009337847667,25.893600463867188,346000
2006-12-08,25.946253480970604,26.1410624357043,25.804096409326004,25.83042335510254,699100
2006-12-11,25.83042335510254,25.89360360634548,25.77777147201344,25.83042335510254,551200
2006-12-12,25.877798366706998,26.09893015903523,25.84620724989019,26.0831356048584,433200
2006-12-13,26.177914831579326,26.3727217561339,26.12526295435934,26.283214569091797,441800
2006-12-14,26.28848239374797,26.456964394388358,26.25689126545394,26.45170021057129,610300
2006-12-15,26.55700990721733,26.55700990721733,26.35693871176744,26.483299255371094,534000
2006-12-18,26.57280470142138,26.57280470142138,26.288490484662244,26.304285049438477,484200
2006-12-19,26.430639860466602,26.693893241530088,26.272688233521293,26.672832489013672,703400
2006-12-20,26.588585291891455,26.69388702147282,26.54119961400301,26.630706787109375,320300
2006-12-21,26.599115903591798,26.678090695136575,26.441164312038786,26.46748924255371,428000
2006-12-22,26.509610739336438,26.59911792002873,26.377984068319943,26.472755432128906,289900
2006-12-26,26.514887016953033,26.725488565612288,26.414849423510343,26.720224380493164,160300
2006-12-27,26.730746190783904,26.85184249435062,26.672830130716402,26.809720993041992,229500
2006-12-28,26.851834565189424,26.851834565189424,26.593845467015786,26.6043758392334,174400
2006-12-29,26.609650531523034,26.693891527716314,26.48855422502418,26.68862533569336,421300
2007-01-03,26.6886240844686,27.204600413020234,26.541202850157756,27.120359420776367,788400
2007-01-04,27.125626097566762,27.194072532633648,26.967674485343252,27.16774559020996,513300
2007-01-05,27.115095224552316,27.125625599635747,26.478022595482468,26.567527770996094,400100
2007-01-08,26.472766741155766,26.720225631088265,26.383261530690927,26.657045364379883,526900
2007-01-09,26.66230497784835,26.699160294480546,26.30428018045207,26.393787384033203,763700
2007-01-10,26.377984068319943,26.546466046543966,26.33059838641546,26.472755432128906,263600
2007-01-11,26.472753425271314,26.772862051761074,26.430633938140126,26.46748924255371,315300
2007-01-12,26.478030709450607,26.60965742563384,26.214777277084142,26.24110221862793,617800
2007-01-16,26.277957916259766,26.446439954719295,26.22004183895224,26.277957916259766,466400
2007-01-17,26.351655069129226,26.37797999757725,26.177908934601646,26.267414093017578,389600
2007-01-18,26.341141439788203,26.341141439788203,26.098948730575476,26.225311279296875,529400
2007-01-19,26.277949387966764,26.567527672059803,26.24635826283412,26.56226348876953,314900
2007-01-22,26.562270630493444,26.762343793199285,26.44643848232729,26.70442771911621,617600
2007-01-23,26.74127456469622,26.893961982816727,26.641237010807266,26.804454803466797,719500
2007-01-24,26.883446849991227,27.03613234621401,26.76235048683157,26.9940128326416,391100
2007-01-25,27.020339841672754,27.020339841672754,26.58860425016898,26.61492919921875,483000
2007-01-26,26.64124479065409,26.704427056338893,26.514884276212804,26.6359806060791,542800
2007-01-29,26.63598335933659,26.85185110157934,26.59912803810961,26.720224380493164,492800
2007-01-30,26.7175518933075,26.7175518933075,26.0152986179516,26.132339477539062,1384200
2007-01-31,26.132345640189744,26.212147997805005,25.58437567490362,25.956783294677734,1486100
2007-02-01,25.91422417351658,25.93550507500713,25.60565921973746,25.722700119018555,1173500
2007-02-02,25.728019531047956,25.978065032149086,25.728019531047956,25.908903121948242,871100
2007-02-05,25.93017097983292,26.00997127042753,25.701406493771884,25.791847229003906,640000
2007-02-06,25.797189010477815,25.892949029561482,25.79186776919272,25.876989364624023,574600
2007-02-07,25.876977508270766,25.89825840474281,25.685453498938365,25.749296188354492,543200
2007-02-08,25.797186947490616,25.823787063412155,25.632262981643063,25.690784454345703,995100
2007-02-09,25.690775749090964,25.74397596290728,25.493930493162832,25.642894744873047,583700
2007-02-12,25.70674534988105,25.70674534988105,25.46734023619733,25.493940353393555,461700
2007-02-13,25.568424869545254,25.610984653409183,25.477982030963595,25.579065322875977,694000
2007-02-14,25.552452127929232,25.658854585777355,25.54181167919861,25.584373474121094,489600
2007-02-15,25.58969073304298,25.610971628881966,25.45668817823619,25.55245018005371,580400
2007-02-16,25.488615301011535,25.626937096410717,25.43009383891475,25.61629867553711,749000
2007-02-20,25.6322426679179,25.765245171578968,25.568402034408585,25.759923934936523,1339600
2007-02-21,25.759946941121374,25.78122784778282,25.50990339095576,25.579065322875977,557500
2007-02-22,25.658858832491674,25.73866119645012,25.419453770074757,25.499256134033203,439100
2007-02-23,25.49925339207936,25.547134399414062,25.313050602143402,25.547134399414062,813200
2007-02-26,25.712048726698793,26.095094613000082,25.65352729185149,25.882291793823242,787100
2007-02-27,25.8503737359966,25.855692944631183,25.164080143046622,25.32368278503418,855600
2007-02-28,25.29177277280261,25.35029423658686,25.116208381449855,25.227930068969727,962000
