Date,Open,High,Low,Close,Volume
2004-11-24,22.88555410280387,23.44859683038748,22.88555410280387,23.337520599365234,158552
2004-11-26,23.287729182569002,23.410295414144322,23.24176605668881,23.264747619628906,58539
2004-11-29,23.268563948923934,23.30686705735077,22.985128521339576,23.134506225585938,226703
2004-11-30,23.153671380484187,23.264747619628906,23.00429201041301,23.264747619628906,437853
2004-12-01,23.345177415580054,23.892898501731736,23.326025854124552,23.77416229248047,262777
2004-12-02,23.823949353816317,23.988648648403085,23.326021474099804,23.425607681274414,408800
2004-12-03,23.574987775711612,23.843103300289144,23.563497786691897,23.72819709777832,183933
2004-12-06,23.72819751257049,23.938859939575195,23.636272864570586,23.938859939575195,281138
2004-12-07,23.938857346062747,23.996310442098082,23.54817408371288,23.59413719177246,225191
2004-12-08,23.590305407662985,23.9388555315255,23.506040767993102,23.582645416259766,496932
2004-12-09,23.594139026041482,23.70521523075558,23.429439717115166,23.6324405670166,170756
2004-12-10,23.68989415944968,23.938859704232275,23.636272632202395,23.80480194091797,371430
2004-12-13,23.709047889593208,24.034616547717825,23.628613224242,23.996315002441406,324664
2004-12-14,23.900557139803237,24.344863556289408,23.87374558651731,24.314220428466797,324016
2004-12-15,24.314220422417176,24.555524401930498,24.057596457074833,24.283578872680664,247332
2004-12-16,24.51339451378408,24.589997604245294,24.092069625854492,24.092069625854492,246468
2004-12-17,24.11887665583975,24.766183853149418,23.889064271415542,24.766183853149414,332872
2004-12-20,24.766187248301797,24.766187248301797,24.390825496078186,24.49424171447754,199810
2004-12-21,24.494237969323784,24.559351056393588,24.321878683730827,24.455936431884766,290102
2004-12-22,24.551692962646484,24.61680605475027,24.501899855471407,24.551692962646484,289130
2004-12-23,23.364328540188346,23.747350293665555,23.287723873877198,23.56732940673828,1461636
2004-12-27,23.663080132482865,23.89289249990642,23.663080132482865,23.766494750976562,319804
2004-12-28,23.72818956324015,23.823944175567554,23.670736480228122,23.751171112060547,278762
2004-12-29,23.70904219677798,24.023120789329347,23.69755220937751,24.000139236450195,144079
2004-12-30,23.938863799777636,24.03844845664953,23.862259125052457,24.026958465576172,264073
2004-12-31,24.026958508010388,24.226129400184643,23.99631695368194,24.053770065307617,371322
2005-01-03,24.283578314401826,24.306559870695484,23.559667970583018,23.80480194091797,301011
2005-01-04,23.758847915661562,24.01164197542409,23.417959171477417,23.421789169311523,344861
2005-01-05,23.41794992219461,23.41794992219461,22.28037473544764,22.291866302490234,813712
2005-01-06,22.34932672823423,22.533176080386323,22.138664236887823,22.230588912963867,649544
2005-01-07,22.483381193456236,22.571477443129485,22.215267181396484,22.215267181396484,299499
2005-01-10,22.387618818757097,22.464223472145555,21.98544557202639,22.280372619628906,404372
2005-01-11,22.176961539858883,22.27271777323597,21.87054443359375,21.87054443359375,393139
2005-01-12,21.832233428955078,21.908836488776497,21.257701011826732,21.832233428955078,382339
2005-01-13,21.755642193423764,22.56381743922465,21.717339061838803,22.127172470092773,492288
2005-01-14,22.100359329937998,22.395286478519637,22.04290621474504,22.341663360595703,184473
2005-01-18,22.21526040101198,22.73999985122373,22.062051088243177,22.73233985900879,191709
2005-01-19,22.75148998042583,23.306872559092994,22.579130686052405,22.939170837402344,304467
2005-01-20,22.789792697676063,23.015775090074236,22.674884925366705,22.69403648376465,407504
2005-01-21,22.655729571646777,22.912353449769594,22.621258037168953,22.78978729248047,252948
2005-01-24,22.828105384836327,22.908540075695193,22.414441936738903,22.425931930541992,294314
2005-01-25,22.598284476795893,22.659567577104426,21.87437252838646,21.90118408203125,354149
2005-01-26,21.901184111309345,22.0046003295173,21.583277041734796,21.836071014404297,445090
2005-01-27,21.836066440339152,21.870537979828118,21.299835479052305,21.3687801361084,445090
2005-01-28,21.525820026764578,21.79010394095927,21.506668469592828,21.755632400512695,271957
2005-01-31,21.851393080589677,21.989280858633574,21.47603287140713,21.912677764892578,429861
2005-02-01,21.832241034589178,21.9662972250164,21.79010791673945,21.927995681762695,320668
2005-02-02,21.85139125032115,22.138658351063707,21.85139125032115,22.092695236206055,402320
2005-02-03,22.27271499841773,22.728509815148993,22.25739343487791,22.51784896850586,356417
2005-02-04,22.655740827366294,23.057912611594542,22.61743770062541,22.83193016052246,283838
2005-02-07,22.904704577970918,23.01195080669785,22.57913589477539,22.57913589477539,300363
2005-02-08,22.713188042162596,22.789792697676063,22.567638723263507,22.69403648376465,292478
2005-02-09,22.617430366884886,23.1115282326162,22.617430366884886,23.000452041625977,179073
2005-02-10,22.483376549464307,23.100042279409305,22.410603460085863,22.981306076049805,437961
2005-02-11,22.694038980785923,23.077060722418775,22.59828433441695,22.981306076049805,503953
2005-02-14,22.885549672554802,23.07706054187292,22.885549672554802,22.904701232910156,342377
2005-02-15,22.904703376030213,23.211120479993983,22.904703376030213,23.19196891784668,342377
2005-02-16,23.103870751557196,23.410287809031125,22.95832300432471,23.38347625732422,329740
2005-02-17,23.421783920213723,23.747352600097656,23.3490092434382,23.747352600097656,347993
2005-02-18,23.49575459246362,23.49575459246362,23.054481796249952,23.124156951904297,575776
2005-02-22,22.946095035996755,22.953837781724,22.295801677604054,22.37708854675293,377803
2005-02-23,22.68287180157989,22.760288061988902,21.87000505427926,21.90871238708496,482028
2005-02-24,21.993881358768814,22.07129765988082,21.695829476626727,21.75389289855957,492180
2005-02-25,21.75388748084483,22.346118927001953,21.69582407337244,22.346118927001953,404912
2005-02-28,22.346121318948054,22.349991894234247,21.835175080004493,22.144840240478516,281138
2005-03-01,22.082907138976136,22.388700141655,22.082907138976136,22.334508895874023,225299
2005-03-02,22.33450855977551,22.33450855977551,22.14096862701281,22.210643768310547,206398
2005-03-03,22.063547447899868,22.288053512573242,21.99774290131774,22.288053512573242,279734
2005-03-04,22.41192558951621,22.814489364624027,22.373218239608942,22.814489364624023,292910
2005-03-07,22.760289868638544,23.062212191841144,22.682873602084438,23.004150390625,251652
2005-03-08,23.004162977530502,23.004162977530502,22.733206693734175,22.783527374267578,199270
2005-03-09,22.78351945522027,22.78351945522027,21.695824121867933,21.947425842285156,245172
2005-03-10,21.947429302849986,22.276447357150044,21.947429302849986,22.12161636352539,318508
2005-03-11,22.08290674346528,22.10226121512564,21.715181350708008,21.715181350708008,227351
2005-03-14,21.719053162380217,22.001621128633904,21.719053162380217,21.889368057250977,269257
2005-03-15,22.06355106269146,22.26483212006563,21.811949342274236,21.947425842285156,217523
2005-03-16,21.908719413048154,22.04032693846927,21.71517949735761,21.92807388305664,271633
2005-03-17,22.024847873852924,22.19903335773623,22.024847873852924,22.16032600402832,139975
2005-03-18,22.19902217759796,22.214506068162024,21.831296920776367,21.831296920776367,269689
2005-03-21,21.8119479581578,21.881621491182266,21.463575508641597,21.575828552246094,166004
2005-03-22,21.614536491250636,21.7732396244598,21.103591918945312,21.103591918945312,266665
2005-03-23,20.941018140319954,21.04165946246377,20.677803110773663,20.890697479248047,373590
2005-03-24,20.941025680063238,21.161661277434533,20.863609373217447,20.99134635925293,285782
2005-03-28,20.94875978946322,20.999080451735413,20.596518343153924,20.673933029174805,224759
2005-03-29,20.57715624857311,20.886819662292737,20.57715624857311,20.689409255981445,250572
2005-03-30,20.70489725632281,20.882954844777046,20.68554438405443,20.84424591064453,457726
2005-03-31,20.902310684489322,21.057141646793433,20.623613357543945,20.623613357543945,278546
2005-04-01,20.941023254538823,21.068760225778988,20.553943359942522,20.9797306060791,696310
2005-04-04,20.94102057901672,20.979727925611567,20.63522759704308,20.902313232421875,280166
2005-04-05,20.960376214659387,20.991342412615957,20.832639252640064,20.948762893676758,174321
2005-04-06,21.057143173404242,21.115204987827422,20.902312199875123,21.037790298461914,245064
2005-04-07,21.033918088069793,21.1926212310791,20.95263122907464,21.1926212310791,270769
2005-04-08,21.19262957277427,21.204241302287777,20.913932116462824,21.018444061279297,322936
2005-04-11,21.328103453811533,21.41326090425534,21.173270855841842,21.331974029541016,272065
2005-04-12,21.28939589514158,21.68034636720338,21.196495699341842,21.602930068969727,376506
2005-04-13,21.61841320079961,21.928078405609824,21.61841320079961,21.808082580566406,331900
2005-04-14,21.73453633771749,21.90872180239607,21.548737551848024,21.79646873474121,372726
2005-04-15,21.88162714318022,21.962914015903703,21.649379846712193,21.761632919311523,206614
2005-04-18,21.81195561194904,22.086782455444336,21.622286224697504,22.086782455444336,269149
2005-04-19,22.005484352171504,22.26869773864746,22.005484352171504,22.26869773864746,223679
2005-04-20,22.179679433759585,22.415797310375286,22.063555783306068,22.22612953186035,199594
2005-04-21,22.264838774319845,22.369350706521793,22.082910536975767,22.295804977416992,175077
2005-04-22,22.29967000209192,22.43127752859082,22.218383141148312,22.392568588256836,292802
2005-04-25,22.392564947300905,22.8183536529541,22.37708264952319,22.8183536529541,371538
2005-04-26,22.72158589749329,22.907384658818632,22.559013775481464,22.89577293395996,242256
2005-04-27,22.837713911059485,23.108668544057856,22.74481372164447,23.0854434967041,153584
2005-04-28,23.04285834949713,23.04285834949713,22.849318475278128,22.899639129638672,99365
2005-04-29,22.992543185234865,23.34091567993164,22.702234101986022,23.34091567993164,360414
2005-05-02,23.418337946191457,23.418337946191457,22.895779868126798,23.069965362548828,318292
2005-05-03,22.876424364183677,22.957711243552364,22.613209251523596,22.64030647277832,352961
2005-05-04,22.640308385454823,22.91900582546397,22.450638984237756,22.907392501831055,367542
2005-05-05,22.907381566884727,23.13188764223425,22.78738738034905,23.07382583618164,335680
2005-05-06,22.992539647133942,23.058344198729635,22.76029241627316,22.884157180786133,179397
2005-05-09,22.8570675426901,23.360272665836572,22.8570675426901,23.321563720703125,318508
2005-05-10,23.33317756652832,23.511233614788956,23.147378772187995,23.33317756652832,353069
2005-05-11,23.21705971884272,23.375762939453125,23.027390288444725,23.375762939453125,260401
2005-05-12,23.375757572494383,23.592522586038196,23.302211844385297,23.360275268554688,295935
2005-05-13,23.379618513890193,23.495743719576016,23.073825594312883,23.147371292114258,226703
2005-05-16,23.224792900573327,23.549938766807532,23.20543842937905,23.54606819152832,223895
2005-05-17,23.51509920429029,23.855730520819854,23.41445947457763,23.79379653930664,285026
2005-05-18,24.059824508631383,24.059824508631383,23.64904656098724,23.997228622436523,409016
2005-05-19,24.020693840430358,24.6153424714837,24.020693840430358,24.576221466064453,256405
2005-05-20,24.587972421647272,24.783580780029297,24.45887029261502,24.783580780029297,294422
2005-05-23,24.685769644179267,24.92441252339228,24.607525997953264,24.764013290405273,199486
2005-05-24,24.764016576927734,24.764016576927734,23.92290089501518,24.110685348510742,470687
2005-05-25,24.25544047497191,24.25544047497191,23.61384493089285,23.668615341186523,206614
2005-05-26,23.62949269849529,23.962027102157936,23.62949269849529,23.668615341186523,302523
2005-05-27,23.864225137060362,24.059833526611328,23.696001954283386,24.059833526611328,260617
2005-05-31,24.177195718960316,24.732723680825924,24.177195718960316,24.65839195251465,961679
2005-06-01,24.662291126878028,24.677940497520886,24.24368940132101,24.482332229614258,662937
2005-06-02,24.529284465135447,24.607526501119317,24.19674855891485,24.392356872558594,320776
2005-06-03,24.43147928338477,24.8813782395482,24.20848577559302,24.274991989135742,362790
2005-06-06,24.31411944229273,24.497990357079335,24.31411944229273,24.419748306274414,221519
2005-06-07,24.568415383941698,24.881388489528163,24.454962613018573,24.810970306396484,230375
2005-06-08,24.7874933510175,25.350845179569273,24.7874933510175,25.23739242553711,383959
2005-06-09,25.237381285360833,25.389954999977487,25.12001664152622,25.36256980895996,210286
2005-06-10,25.311719357714967,25.468205051651445,25.116109419570634,25.190441131591797,116322
2005-06-13,25.190440128591426,25.26868377836533,25.05742608516,25.229562759399414,192249
2005-06-14,25.09655198209119,25.425174386804013,25.09655198209119,25.421260833740234,214283
2005-06-15,25.421250826363966,25.487758636474613,25.182609611058556,25.48775863647461,263101
2005-06-16,25.429089453712255,25.429089453712255,25.194358444989508,25.370407104492188,169028
2005-06-17,25.468202654270186,25.605128630976775,25.389959008746136,25.566007614135742,237936
2005-06-20,25.56600493370641,25.808558114006257,25.515146488855855,25.632511138916016,180477
2005-06-21,25.91811039437345,25.992442124615852,25.58948955062963,25.624698638916016,284810
2005-06-22,25.722493092280885,25.77335154206608,25.581655176175257,25.667722702026367,285782
2005-06-23,26.117622235237384,26.473629779930846,26.117622235237384,26.317142486572266,804423
2005-06-24,26.321058250810037,26.407125785837167,25.85942182489893,26.22716522216797,393355
2005-06-27,26.172405079436583,26.23891293608701,25.992446057108367,26.05504035949707,293774
2005-06-28,26.11371612548828,26.15283876348444,25.761622054577067,26.11371612548828,476735
2005-06-29,26.32888227968252,26.532314489806666,26.274111883282693,26.336706161499023,458591
2005-06-30,26.23890077992045,26.352353504879733,26.035466973641427,26.231075286865234,477491
2005-07-01,26.32888472800095,26.45016135480285,26.231079748831185,26.368005752563477,4813904
2005-07-05,26.27020944308944,26.56362123574325,26.27020944308944,26.43060874938965,710027
2005-07-06,26.434515348921778,26.52058289816094,26.34453424630785,26.348447799682617,544779
2005-07-07,26.328881976146747,26.501017045178248,26.234990559904695,26.426685333251953,310407
2005-07-08,26.450158790918454,26.786605049807363,26.399300335627405,26.634031295776367,578260
2005-07-11,26.798346767365285,26.970481865214,26.75922412849995,26.876588821411133,458591
2005-07-12,26.876583337041513,26.92744179008295,26.755306727359688,26.778779983520508,355445
2005-07-13,26.77878116802171,26.810078307006474,26.559699583286207,26.634031295776367,480732
2005-07-14,26.896146638602296,26.896146638602296,26.156747880067634,26.16457176208496,605262
2005-07-15,26.133283189377245,26.270209228779574,26.00418103455713,26.21152687072754,349721
2005-07-18,26.211522443897433,26.51275967970699,26.14110265902246,26.39539337158203,427377
2005-07-19,26.426685201941435,26.759219515762666,26.37191641828731,26.7200984954834,189873
2005-07-20,26.716191605105944,26.962658431431514,26.528407126213732,26.896150588989258,394975
2005-07-21,26.83746941088877,26.939186343854455,26.211523269764935,26.332799911499023,397892
2005-07-22,26.391480032674487,26.54405541923771,26.348447065175726,26.42277717590332,209530
2005-07-25,26.42277405046114,26.594910735621927,26.364091712368076,26.56361198425293,199702
2005-07-26,26.60273885182246,26.93136128692322,26.60273885182246,26.896150588989258,165248
2005-07-27,26.919621879766115,26.94309513938966,26.65750730629487,26.888324737548828,297123
2005-07-28,26.884403884554736,27.373425397723523,26.884403884554736,27.318655014038086,257701
2005-07-29,27.326491093479497,27.482978434396614,27.228687714288174,27.471240997314453,238368
2005-08-01,27.50645277349726,27.576870955503242,27.287371119536136,27.40082550048828,204886
2005-08-02,27.40082168174856,27.737268000058958,27.27954343344061,27.71770668029785,367434
2005-08-03,27.635551379503845,27.862456888628742,27.518186683314063,27.850719451904297,275954
2005-08-04,27.659007670511528,27.66292122180816,27.20911045555471,27.232582092285156,345185
2005-08-05,27.090435593554457,27.094384408716618,25.850436043073238,25.96495819091797,589169
2005-08-08,25.806986499985552,25.862273142870077,24.452465376349537,24.622272491455078,558711
2005-08-09,24.906611945660984,25.27387285439282,24.64202509748772,24.843427658081055,491964
2005-08-10,25.096146438347123,25.48710157550616,24.85525590813916,24.997421264648438,363006
2005-08-11,24.97374358767686,25.459475413980236,24.902661675064255,25.400239944458008,234372
2005-08-12,25.340998531709424,25.77539241533906,25.238322874199334,25.6292781829834,259645
2005-08-15,25.62926947391503,26.087359336575034,25.61347422553303,25.905702590942383,387199
2005-08-16,25.905710104352163,26.134754288594525,25.830679398708106,25.933353424072266,284594
2005-08-17,25.834629260658172,25.921508036585937,25.194884067885763,25.510807037353516,345293
2005-08-18,25.51080952491173,25.514758338697842,25.305459818789263,25.41208267211914,291290
2005-08-19,25.40023913151372,25.459474599140094,25.096162537872576,25.285717010498047,337301
2005-08-22,25.384434234943626,25.514751563420198,25.273860970154715,25.40812873840332,161252
2005-08-23,25.506850707998346,25.66876177194129,25.309398706883677,25.443666458129883,216011
2005-08-24,25.24622412471041,25.806988217857104,25.24622412471041,25.60163688659668,268501
2005-08-25,25.668763023168637,25.88201028362804,25.451565323244882,25.649017333984375,175617
2005-08-26,25.633230379688698,25.676670587302624,25.11985527844869,25.123804092407227,243444
2005-08-29,24.93820863370189,25.4199917616013,24.807889593165637,25.31731605529785,288806
2005-08-30,25.262013317609753,25.348892080358294,25.076409353706538,25.163288116455078,226595
2005-08-31,25.179086973651692,25.70825887856619,25.179086973651692,25.700361251831055,550395
2005-09-01,25.700367291649428,26.569156874765255,25.593742797528343,25.92546272277832,382447
2005-09-02,25.806988845504232,26.11106378197075,25.53055560595744,25.692466735839844,293234
2005-09-06,25.866226741054785,26.18609859003622,25.854378671367996,26.075525283813477,476195
2005-09-07,26.07947822995103,26.07947822995103,25.787249661225843,25.846485137939453,418305
2005-09-08,25.688504909416,26.004429401466826,25.688504909416,25.905702590942383,345509
2005-09-09,25.90572210739062,26.150563285074362,25.901773292320225,25.96890640258789,172916
2005-09-12,26.221634898980952,26.221634898980952,25.972846631096115,26.055776596069336,482568
2005-09-13,26.02813823686942,26.055783192560803,25.834636563311626,25.862279891967773,203482
2005-09-14,25.866224044174594,25.96100045661169,25.447625375266288,25.65297508239746,378343
2005-09-15,25.688520504177205,25.708266203675986,25.455527432825438,25.47527313232422,287618
2005-09-16,25.475276051605444,25.66877937316895,25.37654916983338,25.668779373168945,349181
2005-09-19,25.570038156602227,25.58188622183116,25.194879795663454,25.273860931396484,169568
2005-09-20,25.31335206584486,25.471314345923123,25.009275571563233,25.1553897857666,284270
2005-09-21,24.839481863699522,24.97769853553678,24.46037444025702,24.543304443359375,376830
2005-09-22,24.38533875086419,24.681517757952875,24.04177233918818,24.56699562072754,446278
2005-09-23,24.50380041467534,24.859214763054236,24.36163500073073,24.724946975708008,381151
2005-09-26,24.724946981395732,24.99743136945006,24.661762714524645,24.898704528808594,247656
2005-09-27,24.878974179102467,24.969801816185985,24.697317277899806,24.910566329956055,313539
2005-09-28,24.90660973991708,25.044826373654672,24.724952895418333,24.977691650390625,388819
2005-09-29,24.906605925653306,25.46341956254126,24.681510531900237,25.459470748901367,336653
2005-09-30,25.45947490578236,25.759602688801266,25.325208711964162,25.64508056640625,394219
2005-10-03,25.6095370836581,25.95705223083496,25.471320462159355,25.95705223083496,632155
2005-10-04,25.957047891548104,26.00048646416602,25.44762169762942,25.451570510864258,850758
2005-10-05,25.412092372918682,25.412092372918682,25.017189692103187,25.064577102661133,459995
2005-10-06,25.064564837775183,25.21462950771136,24.713100924206536,25.08431053161621,582149
2005-10-07,24.957948596471418,24.997438367562452,24.484063208203068,24.717056274414062,582581
2005-10-10,24.760500450132326,24.843430447029014,24.26292046875221,24.369544982910156,239448
2005-10-11,24.369532582743187,24.665709830213803,24.266856935868244,24.495901107788086,594893
2005-10-12,24.49195416010551,24.49195416010551,23.73768688431441,24.05360984802246,537434
2005-10-13,23.82062204877185,24.36558932088827,23.82062204877185,24.124698638916016,455026
2005-10-14,24.326097589580385,24.811829355568275,24.282657382906155,24.740747451782227,466475
2005-10-17,24.681509588103243,24.79998050090941,24.128643158961385,24.756540298461914,809932
2005-10-18,24.760493611857047,24.760493611857047,24.51565250382407,24.66966438293457,752689
2005-10-19,24.66966033544984,24.752590295837095,24.25896097384751,24.724946975708008,423597
2005-10-20,24.7210010260673,24.79998218230446,24.424822096936662,24.503803253173828,640039
2005-10-21,24.563037394796396,24.92634939235309,24.503801937557622,24.847368240356445,390655
2005-10-24,24.926355520576074,25.53055993621286,24.847374349161658,25.31336212158203,361062
2005-10-25,25.254117106376672,25.423925828581947,24.835518520398285,25.17908477783203,467123
2005-10-26,25.179086675629332,25.33310015735011,24.563036002815707,24.831571578979492,518749
2005-10-27,24.83551989841382,24.859214404902342,24.353737023262966,24.634119033813477,574588
2005-10-28,24.732841046494197,25.333096376437634,24.713096982836813,25.273860931396484,554391
2005-10-31,25.26991226230072,25.451569049918888,25.175135869000776,25.38048553466797,352853
2005-11-01,24.681517052984923,24.685465867668132,23.990433807540683,24.464319229125977,730008
2005-11-02,24.484062679854564,25.0092842710968,24.286610574589893,25.001386642456055,451570
2005-11-03,25.064570006351435,25.265970918549634,24.5985839010762,24.645971298217773,482136
2005-11-04,24.645978523127358,24.649928965496056,24.128654427847597,24.543304443359375,345185
2005-11-07,24.642029412929165,24.922411568581776,24.48406866631643,24.9184627532959,207370
2005-11-08,24.68150466648551,24.76048580161865,24.14048478569246,24.563032150268555,511513
2005-11-09,24.566989405722364,25.021129024938578,24.566989405722364,24.98558807373047,436233
2005-11-10,25.01752799260606,25.61232820993448,24.949665531823666,25.580392837524414,587225
2005-11-11,25.66023477265035,26.123300188059122,25.616322603052275,26.119308471679688,502117
2005-11-14,26.095361519064994,26.14725713134625,25.907739300366405,26.111330032348633,447790
2005-11-15,26.14724567328008,26.274987144721372,25.987567189266723,26.075389862060547,446818
2005-11-16,26.087366834660177,26.18317293890847,26.031479529337403,26.09535026550293,399836
2005-11-17,26.099334855784893,26.43465859617789,26.071391210752143,26.42268180847168,394435
2005-11-18,26.446639512033606,26.690148941819135,26.41869586090122,26.65022850036621,255325
2005-11-21,26.6262800447035,26.849827624461764,26.54644080100537,26.837852478027344,357174
2005-11-22,26.841845763316087,27.213096705748313,26.8059186771999,27.157209396362305,255325
2005-11-23,27.0574101452523,27.332853317260742,26.905715087925213,27.332853317260742,319264
2005-11-25,27.30491419444693,27.384753451858824,27.19713292388854,27.37677001953125,51627
2005-11-28,27.42467496177188,27.43266003959869,26.92967414855957,26.92967414855957,347993
2005-11-29,27.009509313735247,27.288945877448967,27.009509313735247,27.229066848754883,186093
2005-11-30,27.189148671380817,27.3408437584773,27.025480080141932,27.13725471496582,297879
2005-12-01,27.23704432112007,27.436641587998604,27.23704432112007,27.360794067382812,271309
2005-12-02,27.3248602384294,27.348812167693172,27.08534423521412,27.292924880981445,303171
2005-12-05,27.26498670653074,27.26498670653074,27.037445799950795,27.045429229736328,281678
2005-12-06,27.125266511483954,27.20510573773363,26.87377368891762,26.949621200561523,174861
2005-12-07,26.94961671256933,27.025464211582143,26.654211789111255,26.698123931884766,185013
2005-12-08,26.785962421495963,27.05342386090791,26.598341886989434,26.81789779663086,407180
2005-12-09,26.789945475212022,27.05341511312764,26.686155950762206,26.997526168823242,359118
2005-12-12,27.06538526471585,27.20510348792048,26.873771466505033,27.041433334350586,248628
2005-12-13,27.045435764637244,27.145235239916758,26.901725770215815,27.03346061706543,250680
2005-12-14,27.033463512711606,27.145238147535494,26.96559940173304,27.13725471496582,188037
2005-12-15,27.141243343625792,27.27696991365517,27.013501850453686,27.049428939819336,469175
2005-12-16,27.05341339111328,27.30091286380333,27.005509524593894,27.05341339111328,300903
2005-12-19,27.1053161653502,27.284954901013258,26.853823251191535,26.877775192260742,216335
2005-12-20,26.777972692606067,26.84982685858654,26.522488106886673,26.56639862060547,293126
2005-12-21,26.58236789850889,26.97357904152997,26.578376183028723,26.969587326049805,360630
2005-12-22,26.96958916500033,27.249024070071467,26.758015072430943,27.21708869934082,220331
2005-12-23,27.217099731353482,27.448632496532667,27.217099731353482,27.3448429107666,77980
2005-12-27,27.364784512984492,27.484544183325145,27.04143751484356,27.045429229736328,177777
2005-12-28,27.125268461726254,27.145228680901617,26.965589997746402,27.045429229736328,273577
2005-12-29,27.04542717591869,27.141233260204206,26.881757009475113,26.90970230102539,145591
2005-12-30,26.865798308779357,26.937652482633798,26.710111524241555,26.80192756652832,163088
2006-01-03,26.901722945747444,27.588337474195395,26.626279778107687,27.516483306884766,283730
2006-01-04,27.56438163036773,27.64022749784191,27.225064505205342,27.50050926208496,170216
2006-01-05,27.500516657865422,27.99152565002441,27.488541510742078,27.991525650024414,244200
2006-01-06,28.063374333923722,28.278940097681406,27.851801929804722,28.27495002746582,227675
2006-01-09,28.414679559213873,28.602298458865427,28.29492148498812,28.57834815979004,296907
2006-01-10,28.582337177823806,29.38072641096025,28.56237695358181,29.368749618530273,873547
2006-01-11,29.340805962476256,29.516451330612362,29.153183801910174,29.368749618530273,333628
2006-01-12,29.368747065883237,29.432617804251823,29.18112492162473,29.30487632751465,254568
2006-01-13,27.767970010388158,28.235028600613365,27.755996510737344,27.983535766601562,3676068
2006-01-17,27.943600963219577,27.943600963219577,27.73602203272243,27.823843002319336,721367
2006-01-18,27.783947270131705,27.915678825967596,27.624268769496407,27.676162719726562,520046
2006-01-19,27.676149602814853,27.947602596299284,27.676149602814853,27.9436092376709,710243
2006-01-20,27.943616102650424,27.95559289205568,27.763980708686955,27.803897857666016,484944
2006-01-23,27.807897658717234,27.899712056771644,27.708099829017723,27.883745193481445,301335
2006-01-24,27.923656715061426,28.07534844667627,27.835832416191543,28.063371658325195,375534
2006-01-25,28.143221261098105,28.342816918630078,28.003502985056205,28.183141708374023,414200
2006-01-26,28.46257077249686,28.46257077249686,28.123253638767068,28.262971878051758,441202
2006-01-27,28.32285507303989,28.73402310887203,28.282934632686448,28.646202087402344,505573
2006-01-30,28.646212352475636,28.702099673227803,28.49052389507717,28.65419578552246,276494
2006-01-31,28.582342723895565,29.06137504095853,28.506495172828203,28.969560623168945,692746
2006-02-01,28.973538360307913,29.157170407134426,28.861763761988794,29.001482009887695,278762
2006-02-02,28.9815333455743,29.03742066067359,28.658182958625474,28.742013931274414,327364
2006-02-03,28.502488180849223,28.506481540332327,27.94361521859277,28.2270450592041,369270
2006-02-06,28.231042297796556,28.362777142268037,28.039430071835007,28.183141708374023,229403
2006-02-07,28.243011665031712,28.302892320203505,27.99151883427148,28.015472412109375,254028
2006-02-08,27.97555612965231,28.003499781664146,27.548417918817616,27.923662185668945,153584
2006-02-09,27.88373796278122,28.083333570421903,27.767970010388158,27.983535766601562,378127
2006-02-10,27.943619117600175,28.211082136444467,27.85978816156467,27.923662185668945,210610
2006-02-13,27.883741561002157,27.983539377700776,27.78394374430354,27.903701782226562,152828
2006-02-14,27.74402872834105,27.923667465073038,27.276969986492315,27.807899475097656,372186
2006-02-15,27.724053459244136,27.999496521934688,27.58433524858467,27.9436092376709,503197
2006-02-16,28.143212797013238,28.183133232283062,27.975550916187345,28.099302291870117,501145
2006-02-17,28.103296250735934,28.422653198242188,27.963577997379858,28.422653198242188,555795
2006-02-21,28.22113542260765,28.732999856573183,28.21710355570372,28.61611557006836,438286
2006-02-22,28.65641832008527,29.414140215828215,28.454898058548434,29.36980628967285,567568
2006-02-23,29.26904936890315,29.301291020136837,28.825700095300093,29.176349639892578,278438
2006-02-24,29.075573828582183,29.212610751553445,28.938540226751996,29.140060424804688,407072
2006-02-27,29.204558082128905,29.321439030902074,28.80957466958684,29.111858367919922,186849
2006-02-28,29.051410366760113,29.059470781074623,28.773311127765563,29.039318084716797,354365
2006-03-01,29.14007327981865,29.220684051513672,28.73703270591371,29.220684051513672,205642
2006-03-02,29.220690084676683,29.220690084676683,28.922438138567458,28.966772079467773,254460
2006-03-03,28.966765822934363,28.966765822934363,28.499235307667814,28.656421661376953,419601
2006-03-06,28.716869922266113,29.03930293231993,28.656411864739002,28.894208908081055,473387
2006-03-07,28.890191200816137,28.890191200816137,28.555665751086067,28.692699432373047,246468
2006-03-08,28.65642332034823,28.785396575927734,28.21307401800815,28.785396575927734,305655
2006-03-09,28.817644331887536,29.095743563787376,28.68867106385947,28.990951538085938,309435
2006-03-10,28.918395820365582,29.240832214913876,28.716875564629415,29.180374145507812,540999
2006-03-13,29.180371903611853,29.3617427767535,28.749115002636067,28.874059677124023,278546
2006-03-14,28.874068695835252,28.898249936607566,28.616118855216506,28.821674346923828,630211
2006-03-15,28.87809274977622,29.486688753205655,28.837790688091754,29.46653938293457,752149
2006-03-16,29.784947687563402,30.09932041400495,29.72448960570934,29.752702713012695,415712
2006-03-17,29.623734373699218,30.030806902964006,29.458487569700694,29.962291717529297,804315
2006-03-20,29.905857460147246,29.96228366896153,29.42220281839236,29.67612075805664,429105
2006-03-21,29.67611930906437,29.869582484777066,29.176347187805046,29.41817283630371,423489
2006-03-22,29.361745523045403,29.579389926943954,29.301287452629442,29.474597930908203,381043
