Date,Open,High,Low,Close,Volume
2005-10-25,44.318701168336354,44.35216576185037,43.26448827688492,43.440189361572266,903600.0
2005-10-26,43.29794557619486,43.4903805068673,42.94654349192248,42.98837661743164,810200.0
2005-10-27,42.83778378348768,42.83778378348768,40.01818840373215,40.59549331665039,1720800.0
2005-10-28,40.704267043583734,40.90506738953168,40.17716055005846,40.670799255371094,923900.0
2005-10-31,40.930153644766875,41.82539914117729,40.394681969964225,41.164424896240234,1180200.0
2005-11-01,41.20623876199352,41.64967543698382,40.754433550685604,41.27317428588867,787500.0
2005-11-02,41.2983079819757,41.98438171623888,41.22300705057295,41.91744613647461,692900.0
2005-11-03,43.925476069084425,44.4358487778868,42.57842762563283,43.63264083862305,1736400.0
2005-11-04,44.34379277394695,46.00877809564013,44.34379277394695,45.84980773925781,1763500.0
2005-11-07,45.80797675248452,46.25978222069999,45.18883557104148,45.99204635620117,839600.0
2005-11-08,45.992042860634385,46.017142098628746,45.25576769339068,45.54023742675781,848100.0
2005-11-09,45.423107222810664,45.68247454838361,44.87926694822809,44.96293640136719,608000.0
2005-11-10,44.8792618986249,45.565335378855224,44.301957099405605,45.347801208496094,430400.0
2005-11-11,45.28923407378158,45.816337205369955,45.17210004453972,45.63227081298828,383100.0
2005-11-14,45.55697399943762,46.00877945992709,45.24740500984145,45.64064025878906,340800.0
2005-11-15,45.64064220896898,45.682475340432184,43.9923938493425,44.17646026611328,650000.0
2005-11-16,44.31868891086307,44.661725634899554,44.06768378311602,44.343788146972656,458000.0
2005-11-17,44.55297380186603,45.724320868627636,44.55297380186603,45.51515197753906,567100.0
2005-11-18,45.682463125435554,46.52750683668819,45.431461212108154,45.65736389160156,503400.0
2005-11-21,45.72429567548921,45.84979502599642,45.121888579735455,45.37289047241211,764300.0
2005-11-22,45.389635461531796,45.448202477762024,44.929464680438734,45.24740219116211,702600.0
2005-11-23,45.23902282228347,45.582059488806415,45.08005570080385,45.322689056396484,466300.0
2005-11-25,45.64063890541844,45.94184253681323,44.8457966984962,45.84980773925781,179900.0
2005-11-28,45.81634801420047,45.83308190684895,44.37726835473126,44.5864372253418,750600.0
2005-11-29,44.70355747087163,45.397996247083825,44.70355747087163,45.071693420410156,675700.0
2005-11-30,44.82070687782361,45.464947404421,44.67010503048065,44.84580612182617,388300.0
2005-12-01,45.347797950886395,45.46493197202401,44.34378703995119,44.90435791015625,719800.0
2005-12-02,44.73702621459961,45.39799723016803,44.042584231686725,44.73702621459961,805100.0
2005-12-05,44.48601374818869,44.527850056718954,43.17243409022671,43.256103515625,896900.0
2005-12-06,43.33978708892394,44.21829566127887,43.33978708892394,43.91709518432617,803600.0
2005-12-07,43.84179756019296,43.93382918437075,42.720652260390395,43.33979034423828,548200.0
2005-12-08,43.47364543981129,44.08441799234373,43.43181231543618,43.9505500793457,762000.0
2005-12-09,43.97565391343897,44.20992197076063,43.515479955610125,43.858516693115234,422000.0
2005-12-12,43.925467403663404,44.20157187362801,43.27286148071289,43.27286148071289,447200.0
2005-12-13,43.14734598068535,43.84178802801996,42.58677504849645,43.76648712158203,756500.0
2005-12-14,43.59078517687638,44.36052817122952,43.47365113661168,44.260128021240234,452500.0
2005-12-15,44.343793145879324,44.39399481542056,43.44018224411593,43.78322219848633,480500.0
2005-12-16,43.95057531979121,44.042610161268975,43.44020261098885,43.63264083862305,379400.0
2005-12-19,43.749748193160386,43.83341443882685,43.323042041938436,43.69118118286133,571900.0
2005-12-20,43.52385069089187,44.251757328327066,43.507116801430215,44.117889404296875,777800.0
2005-12-21,45.26413528699183,46.259780998986244,45.04660109970531,45.916744232177734,1593700.0
2005-12-22,46.226318228441706,46.66138984182666,45.91674920817947,46.62792205810547,702500.0
2005-12-23,46.62792171467407,47.472965693260804,46.619556364637155,47.196861267089844,576100.0
2005-12-27,47.53152525968796,47.55662449752356,46.36017855519376,46.5693473815918,519200.0
2005-12-28,46.55259522570912,47.32302699850541,46.55259522570912,47.205787658691406,423500.0
2005-12-29,47.08017551305556,47.39002279648754,46.803822902092556,47.013179779052734,338700.0
2005-12-30,46.87081863609538,47.331403126501286,46.778701099107714,47.013179779052734,271600.0
2006-01-03,47.247659775953586,47.323028381541334,46.19250249225767,46.6949577331543,979600.0
2006-01-04,46.82057977184018,46.97131700436458,46.16738722725645,46.72846221923828,742600.0
2006-01-05,46.720087381957775,47.61613467395455,46.66984057505347,47.08855438232422,672200.0
2006-01-06,47.306288273119435,47.48214730891305,47.021562750844254,47.2895393371582,587300.0
2006-01-09,47.02157109655522,47.67476374231197,46.895955651817324,47.348167419433594,698900.0
2006-01-10,47.48214861606791,47.498897552490234,46.820580002784624,47.498897552490234,343400.0
2006-01-11,47.423532365620844,48.27770901773711,47.39840736190378,47.44865417480469,621400.0
2006-01-12,47.33140844410799,47.507267473824236,47.15554941439174,47.32303237915039,434400.0
2006-01-13,47.323030745521024,47.56588550838341,46.77032867511199,46.91269302368164,207700.0
2006-01-17,46.66145551184201,46.67820444310028,45.5979223359321,46.30973434448242,635700.0
2006-01-18,45.89103802446106,46.586104559490195,45.65655928711784,46.19251251220703,403800.0
2006-01-19,46.26786769982145,46.26786769982145,45.05359722987895,45.34669876098633,941800.0
2006-01-20,45.38857654601655,45.50581589885802,44.30829417563548,44.37528991699219,743100.0
2006-01-23,45.262960244223216,45.48069320484726,44.718634231728515,44.9949836730957,1233600.0
2006-01-24,45.13734400471847,45.90777577948304,45.06197540114086,45.61467742919922,576900.0
2006-01-25,45.80728105169742,46.05013577304161,45.556053461648865,45.949642181396484,579700.0
2006-01-26,46.14224928213947,47.22253141402387,45.91614669130978,46.99642562866211,641300.0
2006-01-27,46.921062054317666,47.71661882248954,46.81219877879732,47.632877349853516,521900.0
2006-01-30,47.60775570022452,48.22745350271858,47.5072652870883,47.77524185180664,446600.0
2006-01-31,47.607751400759206,47.64124926695696,46.971307915663644,47.43189239501953,391600.0
2006-02-01,47.39841335156112,47.641268186138205,47.01319732090798,47.189056396484375,536900.0
2006-02-02,47.14717724367846,47.44027884528115,46.75358841054682,47.17230224609375,470200.0
2006-02-03,46.64471983756173,48.21070861816407,46.64471983756173,48.21070861816406,665900.0
2006-02-06,48.16883912765742,48.788533803788354,47.44027796184236,48.12696838378906,489300.0
2006-02-07,46.686590092209066,47.01318635482303,45.212718877852176,45.36345291137695,1856400.0
2006-02-08,45.72354337052371,47.04668044500508,45.72354337052371,46.519100189208984,1443100.0
2006-02-09,46.47722664924375,46.95456007278149,46.39348517633736,46.52747344970703,722500.0
2006-02-10,46.4772427973896,46.61123111731244,46.075277837621066,46.351627349853516,753000.0
2006-02-13,46.10038437848853,46.410231666697655,45.68167061811255,46.05851364135742,668600.0
2006-02-14,46.35162199851332,47.85899441678462,46.15901401051936,47.68313217163086,777200.0
2006-02-15,47.81711660806133,48.21070861816407,47.482147471289835,48.21070861816406,588000.0
2006-02-16,48.361446571932916,48.403317315339685,47.658007221287114,47.97623062133789,677900.0
2006-02-17,47.909235024325355,47.97623076960961,47.22254460782663,47.25604248046875,626400.0
2006-02-21,47.13041957725071,47.1890392478069,46.720081883357416,46.870819091796875,575500.0
2006-02-22,46.91269056543971,47.92597710900424,46.870819827889505,47.649627685546875,650400.0
2006-02-23,47.507259876883374,48.01809114349485,47.423518407895244,47.85060501098633,406000.0
2006-02-24,47.93435721109011,48.83877735758393,47.90923221081752,48.57080078125,735600.0
2006-02-27,48.44518173675231,49.35797787984694,48.44518173675231,49.19886779785156,835100.0
2006-02-28,49.15701722046672,49.45011570080558,48.11860524313189,48.53731918334961,510400.0
2006-03-01,48.537301499315674,49.99442688598055,48.47030895444644,49.60921096801758,615800.0
2006-03-02,49.36635792435317,49.57571482547889,49.06488347560687,49.29936218261719,630500.0
2006-03-03,49.09000093365015,49.4668439612065,48.671287168483666,49.190494537353516,304100.0
2006-03-06,49.15700273874603,49.232371353562876,48.14371606862293,48.21070861816406,437000.0
2006-03-07,47.73337989852031,48.47869005598592,46.80383462095013,48.21908950805664,933200.0
2006-03-08,47.77523245412704,48.83039276536509,47.708239923391616,48.662906646728516,435900.0
2006-03-09,48.545700181920864,49.05653175199749,48.31959424789347,48.64619064331055,517500.0
2006-03-10,48.67966414960988,48.92251571013586,48.4284365246846,48.822025299072266,283900.0
2006-03-13,48.8136559397451,48.8136559397451,48.35307139516939,48.62104797363281,409800.0
2006-03-14,48.595936671286374,49.09001922607422,48.30283820426549,49.09001922607422,251900.0
2006-03-15,49.15699705990883,49.20724066762709,48.69641255347375,49.19886779785156,503900.0
2006-03-16,49.366371947437074,49.86882737505393,48.98115590662857,49.09001922607422,455200.0
2006-03-17,49.04814166685733,50.12842420031878,48.59592992803162,50.11167526245117,575200.0
2006-03-20,50.455016405139006,51.50180097785973,50.413145661136774,51.02446746826172,661900.0
2006-03-21,51.183572813824604,51.57716479881882,50.49688245353642,50.82347869873047,716700.0
2006-03-22,50.61412603410089,51.31756538813422,50.56388241958399,51.16682815551758,683400.0
2006-03-23,51.25057109965895,51.702782782177,50.999343451993205,51.47667694091797,556500.0
2006-03-24,51.543658169617814,51.560407101721545,50.714606794941865,50.85696792602539,249800.0
2006-03-27,50.831855470257594,50.87372621094853,50.33777306322592,50.5890007019043,793000.0
2006-03-28,50.371275600702866,50.764864433104655,50.27915804592807,50.45501708984375,577000.0
2006-03-29,50.37119920379846,50.90760069657134,50.37119920379846,50.62263870239258,338000.0
2006-03-30,50.53882644997545,50.874076996441374,50.24548461970739,50.39634704589844,700200.0
2006-03-31,50.496905003528326,51.117117359710726,50.27061143561793,50.79862976074219,460200.0
2006-04-03,50.957891279084755,51.03332249698318,50.18681944917763,50.320919036865234,670300.0
2006-04-04,50.245481099986314,50.471774723420914,49.44926350579481,50.13652420043945,330500.0
2006-04-05,49.82642630440012,51.45238420791308,49.82642630440012,51.15904235839844,396400.0
2006-04-06,51.08360551915348,51.96363416804609,50.92436007792332,51.62838363647461,309900.0
2006-04-07,51.54456033028971,51.955241973829146,51.125498864189794,51.30988693237305,264800.0
2006-04-10,51.3350381440932,51.37694365824305,49.85994294459202,49.97727966308594,335900.0
2006-04-11,50.019191887421,50.42149063216331,49.85156661114848,50.23710250854492,423600.0
2006-04-12,50.22871701638014,50.33767391324208,49.78451280198385,50.01080322265625,244400.0
2006-04-13,49.92699981292034,50.37958711771519,49.901857139493856,49.98566818237305,294300.0
2006-04-17,49.784520118438216,50.30415561515415,49.23973875125196,49.60013198852539,425200.0
2006-04-18,49.633661550693574,50.622647274596844,49.633661550693574,50.413116455078125,472800.0
2006-04-19,50.29576738212363,50.68130644992678,50.02756823759117,50.572349548339844,262500.0
2006-04-20,50.4298634035426,51.46913741331843,50.4298634035426,51.38532638549805,412900.0
2006-04-21,51.435614024418044,51.89658109242418,51.16741488677135,51.51942825317383,406900.0
2006-04-24,51.93848862474969,52.55031809342246,51.494281215406346,52.013919830322266,579700.0
2006-04-25,52.38269867295406,52.69280335388581,51.460764455184545,51.83791732788086,378900.0
2006-04-26,51.8798186749986,52.122871932453684,51.469136968978376,51.502662658691406,307500.0
2006-04-27,50.9578782351863,51.930100796354196,50.66453646132831,51.57809066772461,430000.0
2006-04-28,51.25962318458649,51.77087893192135,50.72322476023083,50.89085006713867,431400.0
2006-05-01,51.46078207594587,52.0223232633487,51.11715158287572,51.27639389038086,447400.0
2006-05-02,51.29313180910214,51.502662573684105,50.58072529121202,50.882450103759766,497100.0
2006-05-03,50.7483640896456,50.99142060876946,50.65617001706851,50.84893798828125,377000.0
2006-05-04,50.80702471178196,51.93849288825004,50.71483065327129,51.921730041503906,448400.0
2006-05-05,51.92172894642831,51.92172894642831,51.251231076654975,51.343421936035156,499600.0
2006-05-08,51.16742765398042,51.37695848237279,50.99142252545564,51.268001556396484,267300.0
2006-05-09,51.0836107114505,51.20094745027118,50.46339812415873,50.63102340698242,404700.0
2006-05-10,50.37120797327868,51.1841885799822,50.23710837603562,50.84893798828125,316200.0
2006-05-11,50.95789297245842,51.7373478509153,50.37958908081055,50.37958908081055,376600.0
2006-05-12,50.27900861378739,50.35443982433248,49.58336487240645,49.717464447021484,377800.0
2006-05-15,49.50793931739665,49.50793931739665,48.342948530373455,49.29840850830078,891300.0
2006-05-16,49.29840850830078,49.59175036216043,48.9883038060511,49.29840850830078,550400.0
2006-05-17,49.063733857495286,49.2648816390156,48.20884779306808,48.477046966552734,499300.0
2006-05-18,48.56086874759113,48.611157302684695,47.18634688023756,47.22825241088867,829700.0
2006-05-19,47.33718360970458,47.94063315396578,47.32042076712118,47.613765716552734,1047700.0
2006-05-22,47.52995328676558,47.71434136491517,46.34820001637638,46.76726150512695,1556900.0
2006-05-23,46.93488708144839,47.21984902375888,45.55198287963867,45.55198287963867,1643300.0
2006-05-24,45.51008490253101,47.68920693887423,45.258648605272256,46.67507553100586,1828200.0
2006-05-25,47.35396165501564,48.35971015261253,46.599649482521386,47.01871109008789,1602400.0
2006-05-26,47.14443648004329,47.55511831125383,47.102530953720596,47.21986770629883,810000.0
2006-05-30,47.30367238646185,47.32881825661733,45.996202237083104,46.05487060546875,1463500.0
2006-05-31,46.18058815734426,47.35396194458008,46.138682635768625,47.35396194458008,1627700.0
2006-06-01,47.563501228403425,47.90713168207798,47.14443954357168,47.789794921875,707800.0
2006-06-02,48.27589417934554,48.31780289634644,47.21986037295891,47.60539627075195,681100.0
2006-06-05,47.52158679793397,47.647303361522965,46.733748931823136,46.80080032348633,716300.0
2006-06-06,46.92652951355475,47.27015997191097,46.825952405850266,47.027103424072266,709800.0
2006-06-07,47.027079669122585,48.342932456965464,47.027079669122585,47.21146774291992,866100.0
2006-06-08,46.68346176352424,46.80917832220737,46.09677489811104,46.54936218261719,1170500.0
2006-06-09,46.499080543735936,46.758899919083156,46.18059279285656,46.28116989135742,523000.0
2006-06-12,46.36497092860622,46.36497092860622,44.831207275390625,44.831207275390625,564700.0
2006-06-13,44.336720294774175,44.75578191118154,43.77517606625137,44.009849548339844,1017300.0
2006-06-14,43.666210867853806,44.48757429373419,43.59916268448374,44.38699722290039,641000.0
2006-06-15,44.47081546052296,46.00457916147,44.42052692056929,45.8453369140625,776900.0
2006-06-16,46.93489476254111,48.25913082799065,46.92651493809535,47.77301788330078,1945800.0
2006-06-19,47.81493226998571,47.890363492734664,46.239259615444546,46.465553283691406,785000.0
2006-06-20,46.49069490503588,46.55774309846719,45.803434137136946,45.887245178222656,821800.0
2006-06-21,45.887244403712614,46.78403595637557,45.74476499683449,46.3146858215332,667300.0
2006-06-22,46.23088481828574,46.30631604923985,45.53524408587508,45.75315475463867,625900.0
2006-06-23,45.551990671449914,45.88724120110867,45.342459889709694,45.7196159362793,518300.0
2006-06-26,45.97105054257541,46.30630105989243,45.58551468569097,45.68608856201172,734300.0
2006-06-27,45.61065621789176,45.64418190822447,44.86472719251092,45.00720977783203,679200.0
2006-06-28,45.14982934892803,45.18338628910085,43.96697440924669,44.730377197265625,639500.0
2006-06-29,44.923329799993624,45.88807113619518,44.83104980433671,45.846126556396484,537000.0
2006-06-30,46.05584716796875,46.4752993163103,45.91323177344634,46.05584716796875,645200.0
2006-07-03,46.00550106339708,46.01388869634106,45.1582093287866,45.59443664550781,290500.0
2006-07-05,45.25889100443024,45.25889100443024,44.47870969116228,44.52904510498047,603800.0
2006-07-06,44.71358564476403,44.83942253351145,44.30252444849714,44.38641357421875,407900.0
2006-07-07,44.30254831479608,44.58777597613602,43.832760637245954,43.9502067565918,400200.0
2006-07-10,44.00892064501267,44.25220367019674,43.52235779481061,43.60624694824219,512100.0
2006-07-11,43.39651775446387,43.45524079769077,42.57439194912143,43.36296081542969,963600.0
2006-07-12,43.2790635913829,43.30422969087918,41.5676984220002,41.6431999206543,879800.0
2006-07-13,41.34118852445335,41.525748430419064,40.41000456277516,41.190185546875,1059100.0
2006-07-14,40.51906878555997,41.39152984764967,40.29256428673868,40.51068115234375,546700.0
2006-07-17,40.40163877498934,40.88820489918676,40.032521963649835,40.158355712890625,511100.0
2006-07-18,40.15832677758919,40.26738517515121,38.29596238935014,39.009029388427734,1718700.0
2006-07-19,39.13487885888842,41.90326184179456,39.13487885888842,41.72709274291992,1942900.0
2006-07-20,41.73549724769952,41.844555724493915,40.73720208368386,40.79592514038086,760400.0
2006-07-21,40.78752637903811,40.81269568427997,39.94862207473773,40.18351745605469,337100.0
2006-07-24,42.616345103184706,47.09609496089184,42.616345103184706,46.47530746459961,3348800.0
2006-07-25,46.45851298540712,48.78227787804974,46.45851298540712,48.354434967041016,1818100.0
2006-07-26,48.22859192538642,48.37120406799829,47.179961935011704,47.347740173339844,1321800.0
2006-07-27,47.7336514740952,48.08598971097689,46.77729797363281,46.77729797363281,1094000.0
2006-07-28,47.02057282259418,48.15309524536133,46.97862825882468,48.15309524536133,851700.0
2006-07-31,48.153106974598714,48.203439183316114,47.607817912277206,47.85110092163086,667500.0
2006-08-01,47.64975781043248,47.74203778424685,46.693407536657375,46.71018600463867,569900.0
2006-08-02,46.869581669695386,47.68331985302482,46.72696947682968,47.465206146240234,416900.0
2006-08-03,47.06252486078374,48.748724113537946,47.045749592743775,48.597721099853516,626600.0
2006-08-04,49.3275747867127,49.679916275275836,48.53061501988682,48.84939956665039,759800.0
2006-08-07,48.740324340147566,48.99199811690718,48.13631559635351,48.950050354003906,829400.0
2006-08-08,50.292320931031846,51.173169937463086,49.11785345567924,49.35274887084961,1506900.0
2006-08-09,49.352736013247025,49.4953481922979,48.094379703273354,48.23699188232422,1116800.0
2006-08-10,47.94337670939224,48.93328392965054,47.817539798277906,48.681610107421875,677400.0
2006-08-11,48.44672151214493,48.49705692032114,47.17997747461896,47.51553726196289,666900.0
2006-08-14,47.90143957969413,48.51384260297927,47.532322798684035,48.010498046875,613900.0
2006-08-15,48.84939391313231,49.05911997485802,48.0943820110192,48.80744934082031,502600.0
2006-08-16,49.0171731345489,50.21680640812685,48.92489315963281,50.14969253540039,844300.0
2006-08-17,50.082579687761005,50.325862665580296,49.16817401265181,49.386287689208984,666000.0
2006-08-18,49.42824649170998,49.805754117698875,49.34435733045306,49.4618034362793,580600.0
2006-08-21,49.37789941198515,49.95674213082216,48.72355519067675,49.07589340209961,552400.0
2006-08-22,48.84939432142916,49.49535098096332,48.45510829803624,48.866172790527344,487700.0
2006-08-23,48.65643480851279,48.98360687537122,48.16986892434847,48.36281967163086,434500.0
2006-08-24,48.404779737676726,48.41316737277485,47.53231847983534,48.03565979003906,1158100.0
2006-08-25,47.90142911483119,48.18665667426102,47.56586935090325,48.044044494628906,1099000.0
2006-08-28,47.90142941184685,49.15139810067192,47.834318738711374,48.7655029296875,442000.0
2006-08-29,48.849389765947315,50.032244525652416,48.849389765947315,49.772186279296875,1028200.0
2006-08-30,49.772192911771974,49.95674967890293,48.8326178056843,49.26884841918945,475200.0
2006-08-31,49.26883687960266,49.939959512358634,49.26883687960266,49.48695373535156,618400.0
2006-09-01,49.696675120520574,49.939954852078785,48.991995621844566,49.7889518737793,532400.0
2006-09-05,50.08258953117122,50.08258953117122,49.335965183681665,49.705081939697266,333900.0
2006-09-06,49.49536026665149,50.20842773618924,49.32757874435838,50.0406494140625,540500.0
2006-09-07,49.914811736238434,51.416451378360144,49.914811736238434,51.08927917480469,1286000.0
2006-09-08,51.13121846768698,51.67650435050741,50.77887699248312,51.5506706237793,694500.0
2006-09-11,51.55066747515477,52.43151630911474,51.10604604074074,52.330848693847656,502300.0
2006-09-12,52.49024389527891,54.151277291887865,52.42313321267989,53.941551208496094,802200.0
2006-09-13,53.77376430429939,54.12610257392073,52.99358304994821,53.26203536987305,814400.0
2006-09-14,52.85097821074633,53.14459347629503,52.15468600935028,52.98520278930664,608600.0
2006-09-15,52.90130355429655,53.74859544508595,52.21340232014434,53.522090911865234,711200.0
2006-09-18,53.60598616171884,54.15127523792096,53.43820466133619,53.95832443237305,563600.0
2006-09-19,53.52209457561195,54.73850647054618,52.75030414306477,54.520389556884766,1013000.0
2006-09-20,54.73011044000597,55.05728257927496,54.12609836740741,54.56233215332031,943000.0
2006-09-21,54.62943135247787,55.53544281765343,53.64791199818055,53.79052734375,983900.0
2006-09-22,53.27040686503053,53.44657594646584,52.22177680863229,53.010345458984375,828900.0
2006-09-25,53.01036167535214,54.0589952527022,52.47346343426042,53.95832443237305,513000.0
2006-09-26,53.78215015089988,54.58749743547779,53.23686112687375,54.44488525390625,486700.0
2006-09-27,54.31894461432437,54.814283012049984,54.31894461432437,54.50364685058594,387500.0
2006-09-28,54.54562507994112,54.915029539726724,53.832008068754156,54.302154541015625,388300.0
2006-09-29,54.39451596184707,54.73872857846484,54.03350873645779,54.31056213378906,529600.0
2006-10-02,54.39451440353946,55.28443648493931,54.37771979524909,54.70515060424805,708500.0
2006-10-03,54.69674336322693,55.70420189856689,54.377709916332655,55.695804595947266,961300.0
2006-10-04,55.53630123549426,56.58574001014356,55.41036730148315,56.56055450439453,596700.0
2006-10-05,56.476596316088376,56.63611306527611,55.49432312483651,56.03163528442383,366100.0
2006-10-06,55.86372352682945,55.93088914315327,55.41036522454222,55.51950454711914,335500.0
2006-10-09,55.51110993938907,56.41782007810514,55.41036152163605,56.098793029785156,541600.0
2006-10-10,56.26670855358501,56.80402711843852,56.006449777766015,56.03163528442383,594000.0
2006-10-11,55.9224970236671,56.51857751194829,55.69581464887776,56.350669860839844,506300.0
2006-10-12,56.48496995548041,56.64448663783806,55.83012143566366,56.31706237792969,502800.0
2006-10-13,56.669696655466005,58.340401474500744,56.55216001926856,58.0633544921875,684600.0
2006-10-16,57.92903663272143,59.02045582703922,57.92903663272143,58.94489288330078,951400.0
2006-10-17,58.768562355022034,58.768562355022034,56.98032126354318,57.55121612548828,660500.0
2006-10-18,57.94580032339225,57.9961777329931,56.87957349827262,57.26576614379883,487600.0
2006-10-19,56.87959067519416,57.433697511281395,56.48500060802906,57.232200622558594,551200.0
2006-10-20,57.35812158522915,57.40010169552143,56.28349737650836,56.64450454711914,299400.0
2006-10-23,56.56054428557102,57.60158556846318,56.56054428557102,57.45046615600586,451000.0
2006-10-24,57.416891510591164,58.92808584987865,57.36652050103682,58.877708435058594,509300.0
2006-10-25,58.87770863732877,59.507371879984106,58.18088618345883,58.72658920288086,655700.0
2006-10-26,58.93649076100285,60.598804929459426,58.558695288987245,60.21261215209961,715400.0
2006-10-27,60.04470312411009,60.388922214248176,59.305900323332324,59.4570198059082,513100.0
2006-10-30,59.03723918990934,60.46447364512902,58.78537127180365,60.128658294677734,587800.0
2006-10-31,60.29654765767652,60.46445528190816,59.482182229095976,59.608116149902344,628100.0
2006-11-01,59.60810994235545,59.692063745728376,57.9541937543238,57.99617385864258,814100.0
2006-11-02,57.593182941643136,58.91967472776747,56.7788176500951,58.8105354309082,916900.0
2006-11-03,58.91970811411426,59.3646692603271,57.88705723844073,58.4075813293457,326300.0
2006-11-06,58.768563730747836,59.64169744623647,58.57546420303015,59.10438537597656,512400.0
2006-11-07,59.31428823913795,60.296561517740294,59.24712261190016,60.086673736572266,728400.0
2006-11-08,62.12676230538004,63.99056619938378,60.951389845576685,63.906612396240234,3006000.0
2006-11-09,63.696739090038776,63.92341505031297,62.20233287297664,62.454200744628906,1388000.0
2006-11-10,62.47938645986308,62.92434748337414,62.08479644874465,62.79841995239258,1256700.0
2006-11-13,62.71445228506052,63.428075704053114,62.05121268301579,62.23590850830078,899300.0
2006-11-14,62.66406190782526,64.21722937647056,62.66406190782526,64.15007019042969,894600.0
2006-11-15,63.88983387452649,64.61184829277957,63.33573351009169,64.45233154296875,727300.0
2006-11-16,64.52791100567511,64.95608394606084,64.27604306303223,64.70421600341797,602500.0
2006-11-17,64.59505723973916,64.59505723973916,63.38610172665819,64.02416229248047,705000.0
2006-11-20,63.80586088596804,64.84690208589667,63.67992698474551,64.4355239868164,835400.0
2006-11-21,64.81333279484404,64.99803503443434,64.09971574618982,64.31800079345703,542900.0
2006-11-22,64.39355864981964,64.56986999511719,63.755504506447174,64.56986999511719,832400.0
2006-11-24,64.56987771174632,65.37584599332534,64.0577510320034,64.82173919677734,275200.0
2006-11-27,64.7965331827495,65.15754029511986,64.0577307597596,64.08291625976562,1045300.0
2006-11-28,63.87304267422307,65.71165503906734,63.721923235511746,65.3254623413086,1081900.0
2006-11-29,65.48500276489186,66.0810834316837,65.35906878621343,66.04750061035156,993200.0
2006-11-30,65.9887301222965,66.11466409686794,65.1407815258013,65.65290832519531,875300.0
2006-12-01,65.73684311918737,66.9709776572689,65.6948630088327,66.7191162109375,1148400.0
2006-12-04,66.32447969459493,67.26477842147557,66.19014855992867,67.04649353027344,752300.0
2006-12-05,67.04654879362612,68.32266359849238,66.86184653384905,67.82733154296875,856000.0
2006-12-06,67.49993148773842,68.86839791613147,67.41597763171916,68.77604675292969,847900.0
2006-12-07,68.75923519255139,69.80867404956449,68.64169855298724,68.99430847167969,898500.0
2006-12-08,68.99430838290903,69.05307670261548,67.44953105663475,67.5838623046875,916500.0
2006-12-11,67.45791835585925,67.47471296200816,66.47564526990969,66.60997009277344,1025600.0
2006-12-12,66.45048263180334,66.45048263180334,64.64544616560624,65.5269775390625,1226900.0
2006-12-13,66.03068402947594,66.34971108714552,65.25829868652923,65.69486236572266,468400.0
2006-12-14,65.85438198277136,67.15568217959513,65.77881906261479,66.61837005615234,744300.0
2006-12-15,66.36653204601085,66.81149320493101,65.5941399910977,65.65290832519531,779300.0
2006-12-18,65.61929879737392,66.31612114853802,64.83851623535156,64.83851623535156,504100.0
2006-12-19,64.64544894369227,65.48500022867529,63.948619839892054,65.12399291992188,714000.0
2006-12-20,65.3338668684127,67.12210841982136,65.3338668684127,66.37490844726562,577500.0
2006-12-21,66.88702296719991,67.7097857204279,66.40847917963566,66.74430084228516,716300.0
2006-12-22,66.9961894500844,67.21446815396696,66.15663823594934,66.26577758789062,532100.0
2006-12-26,66.13143018145527,66.43366905721179,65.73684658752424,66.20699310302734,418100.0
2006-12-27,66.20697163877229,66.70262418462815,66.02215226266765,66.29098510742188,332700.0
2006-12-28,66.43380086773963,66.87904407144082,65.85414123535156,65.85414123535156,467500.0
2006-12-29,65.86253512096953,66.33297974026412,65.17366703871933,65.24087524414062,327500.0
2007-01-03,65.44248363236618,67.55949051089242,65.44248363236618,66.92942810058594,1937500.0
2007-01-04,66.89586295240066,67.83675900697698,66.40861927582525,67.73594665527344,404900.0
2007-01-05,67.50910300282204,67.6267141668878,66.47579759358402,67.12266540527344,480800.0
2007-01-08,67.24873109502452,67.49234983050289,66.8622867899224,67.14791870117188,698500.0
2007-01-09,67.29071553096762,69.1977094718177,67.29071553096762,68.81127166748047,659200.0
2007-01-10,68.36599436138754,69.33209168858451,68.24838318165872,68.88684844970703,472900.0
2007-01-11,69.09688882090408,70.35701445289625,69.08008996591623,69.53372955322266,312700.0
2007-01-12,69.1976967616809,69.52532889233848,68.87006463102331,69.48332214355469,291900.0
2007-01-16,69.68492210361941,70.65101938750381,69.6261165163914,70.40739440917969,512000.0
2007-01-17,70.14697473259643,70.32339150472065,69.3488979430828,69.69332885742188,365400.0
2007-01-18,69.86137827152974,70.28981643398141,68.87007904052734,68.87007904052734,345900.0
2007-01-19,68.97927340262231,69.12208609396878,68.3828147422959,69.08008575439453,582500.0
2007-01-22,69.50013012070849,69.50013012070849,67.64353942871094,67.64353942871094,479900.0
2007-01-23,67.752732911629,68.21477497299263,67.33269117802847,67.72753143310547,595200.0
2007-01-24,67.93760041689863,68.76087920862133,67.92079514642845,68.31563568115234,650900.0
2007-01-25,67.97115025424485,68.15596321646215,66.53460201517382,66.71942138671875,718900.0
2007-01-26,66.79502865821222,66.95464013566496,65.77852857831932,66.19857025146484,684900.0
2007-01-29,66.28258244283657,67.68552020166788,66.28258244283657,67.48390197753906,1006200.0
2007-01-30,67.69394756444923,68.02998233366304,67.20669746955572,67.54273223876953,374700.0
