Date,Open,High,Low,Close,Volume
2014-02-21,35.16777593489216,35.412500568594766,35.08620105699129,35.22216033935547,1321000
2014-02-24,35.276540574960805,36.06509886463248,35.140584752926046,35.71160888671875,1167700
2014-02-25,35.7569356264204,35.892891479376196,35.04088971171762,35.131526947021484,919700
2014-02-26,35.285609811775764,35.74786518391067,35.08620377090777,35.575653076171875,1059500
2014-02-27,35.56658622578785,35.77505457953232,35.28560533634722,35.68441390991211,573400
2014-02-28,35.602835919422496,35.838498182217464,35.40343337888949,35.666282653808594,866900
2014-03-03,35.475945210090075,35.56658587882606,34.75083714814208,34.98649597167969,1407700
2014-03-04,35.33093405903579,35.53034013171025,34.95931585115367,35.158721923828125,1493200
2014-03-05,35.04994271513583,35.28560499628921,34.86866829281842,34.89585876464844,1163100
2014-03-06,34.895858413972356,35.22215790300539,34.67832426875435,34.71458053588867,1523100
2014-03-07,34.941175984648986,35.204028727209064,34.75989811193212,35.02275085449219,1323900
2014-03-10,34.89586964021238,34.968382197808815,34.288592529492995,34.48799514770508,970400
2014-03-11,34.44266857485525,34.79615856754096,34.19794393586016,34.30670928955078,1349700
2014-03-12,34.080112478533636,34.27951850649232,33.76287875913411,33.89883804321289,930800
2014-03-13,33.980406596692305,34.170746792900204,33.13746749052864,33.30061721801758,1083400
2014-03-14,33.21904615756367,33.69942960039882,33.21904615756367,33.34593963623047,863000
2014-03-17,33.49096055367032,33.73568516784423,33.20997967274741,33.36406707763672,953900
2014-03-18,33.44564089765792,33.47283136807098,33.273425364807736,33.33687210083008,920000
2014-03-19,33.336876984573216,33.41845186535065,32.765856276719475,33.02870559692383,810100
2014-03-20,32.8927497800184,33.15560255791226,32.52113164690884,32.93806838989258,1077500
2014-03-21,33.20997405192069,33.31873937617114,32.85648415491625,32.88367462158203,2900600
2014-03-24,33.01056797690535,33.28248647309503,32.35797257577713,32.367034912109375,1100800
2014-03-25,32.60269628179409,33.37312278030108,32.60269628179409,33.19184494018555,1431400
2014-03-26,33.32781790463761,33.49096768214628,32.46675040280603,32.48487854003906,762200
2014-03-27,32.385173789248405,32.58457983060296,32.03168377600239,32.43049240112305,974900
2014-03-28,32.47580650778319,32.910871298764604,32.4304844494327,32.62989044189453,626300
2014-03-31,32.82929612478089,33.092145389762045,32.7205273348705,33.01057052612305,771500
2014-04-01,33.05589471077778,33.762874602742684,32.947125913869485,33.672237396240234,1385500
2014-04-02,33.6631753776523,34.243261862557596,33.49096328294235,34.23419952392578,1345700
2014-04-03,34.26140479769523,34.3792359963388,33.75383063293465,33.78102111816406,1576500
2014-04-04,33.9622921032007,34.333910307802846,33.76288603228625,33.808204650878906,1543700
2014-04-07,33.73569154511746,33.85351924794359,32.67521801656243,32.974327087402344,1380900
2014-04-08,32.83836505297726,33.12840830244593,32.602706209379555,32.66615295410156,1469300
2014-04-09,32.82022971251642,33.563465808312536,32.611761388826054,33.54533767700195,813100
2014-04-10,33.64505093183559,33.64505093183559,32.52113410849599,32.54832458496094,1586100
2014-04-11,32.60269033685101,32.892733445113016,31.823198186801903,31.922901153564453,1295000
2014-04-14,32.131382505360584,32.14951063920702,31.51503978493371,31.832273483276367,1137700
2014-04-15,31.832282038027163,31.886666454181988,31.27032356811635,31.62381362915039,1391700
2014-04-16,31.859469307495033,32.41236186354543,31.660063280913718,32.167640686035156,1106600
2014-04-17,32.20389838958849,32.38517630877872,31.931983239597507,31.99542999267578,1431800
2014-04-21,32.00449161374896,32.25827859294305,31.741638838104638,32.19483184814453,606200
2014-04-22,32.203885197430495,32.575503223624104,32.067929406922964,32.367034912109375,635200
2014-04-23,32.27641225313012,32.53926507376795,32.24015597629962,32.33985900878906,510100
2014-04-24,32.54831903465305,32.81117178761973,32.11325419746059,32.44861602783203,834300
2014-04-25,32.29453312582884,32.29453312582884,31.741637130116864,32.09512710571289,929100
2014-04-28,32.33078594047734,32.38517034349352,31.660062257884825,32.049808502197266,1091300
2014-04-29,33.889773014554905,34.0619885726341,32.70240953140239,33.02870559692383,1478300
2014-04-30,33.67224015466821,34.116367343535984,33.20091903555174,34.071048736572266,1765900
2014-05-01,34.0166548406915,34.08916735766797,33.28248462303388,33.50001525878906,1230400
2014-05-02,33.53627532799566,33.86257477629286,33.38219139829282,33.40938186645508,776700
2014-05-05,33.20091111317526,33.554401003766095,32.92899607868902,33.32780456542969,527800
2014-05-06,33.273433304622586,33.66317960895539,33.11028352803729,33.47283935546875,716200
2014-05-07,33.699442418659004,33.79007966430014,33.25531161680316,33.73569869995117,641100
2014-05-08,34.89586878504753,34.89586878504753,33.47284272418648,33.808204650878906,702600
2014-05-09,33.699441381894935,33.70850372314453,33.309695013967904,33.70850372314453,432500
2014-05-12,33.95322030948034,34.49705400932917,33.81726447770941,34.4698600769043,714100
2014-05-13,34.57862576256907,34.77802832264111,34.32483534256858,34.406410217285156,785600
2014-05-14,34.39735136596447,34.46079811299933,34.01666742616692,34.225135803222656,649400
2014-05-15,34.05291851091556,34.170749647855125,33.57253508294424,33.744747161865234,668400
2014-05-16,33.68130321447408,33.79006856503436,33.219047881401764,33.44564437866211,938000
2014-05-19,33.416532332376654,34.51707592740117,33.29829105046451,34.47159957885742,940000
2014-05-20,34.38973950331627,34.50797731127225,33.74396288701863,33.90768051147461,1014700
2014-05-21,33.971348924215654,34.871795880808094,33.916778694473834,34.398834228515625,2069200
2014-05-22,34.398844712536494,34.75356519246121,34.244224388312496,34.517086029052734,952700
2014-05-23,34.49889542224049,35.15376614771035,34.344271625560516,34.9445686340332,1272000
2014-05-27,35.07192125722113,35.39025939226656,34.95367989150763,35.05373001098633,550000
2014-05-28,35.01733203111138,35.135573344529305,34.68989668295337,34.70808792114258,741300
2014-05-29,34.680796097650436,34.72627244952458,33.19824343311543,33.425628662109375,2807700
2014-05-30,33.3983446725584,33.96225908800865,33.3983446725584,33.92587661743164,1674200
2014-06-02,34.00773942317344,34.25331592388627,33.70759267982917,34.135074615478516,1171300
2014-06-03,33.96225555423599,34.04411436970518,33.83492039008903,33.862205505371094,1268100
2014-06-04,33.81674212900756,33.934983456626284,33.49840409652369,33.543880462646484,913600
2014-06-05,33.60754592952909,34.09869897948451,33.55297221188156,33.98955154418945,1182200
2014-06-06,33.84401780180865,34.38064709927043,33.61663256508117,34.33517074584961,1426100
2014-06-09,34.1714598736086,35.01733339953083,34.1714598736086,34.66261291503906,1028100
2014-06-10,34.58983379026801,34.80812509802559,34.3260696083235,34.680789947509766,811000
2014-06-11,34.52616882324219,34.544360056064775,34.125972110014054,34.52616882324219,759900
2014-06-12,34.41702298424604,34.598931832744896,34.07139651906048,34.353355407714844,2333400
2014-06-13,34.32608904844333,35.153771465165654,34.31699169275568,35.10829162597656,1301400
2014-06-16,35.00823869330716,35.23562396978594,34.8627122551457,34.990047454833984,869800
2014-06-17,34.85362048102675,35.22653225536872,34.680808892301044,35.09010314941406,678600
2014-06-18,35.208334971225,35.544867674661795,34.78994690003885,35.39933776855469,889200
2014-06-19,35.47210505059516,35.89959050379232,35.0991933157713,35.781349182128906,995400
2014-06-20,35.85410052385372,36.236109505112424,35.499380128871245,36.081485748291016,1568800
2014-06-23,36.12696739211369,36.345255275600955,35.86319968574517,36.18153762817383,1028400
2014-06-24,36.054216727412815,36.38165215192005,35.59944607551382,35.681304931640625,908000
2014-06-25,35.53576647708578,35.87229567449885,35.53576647708578,35.80862808227539,809800
2014-06-26,35.108295632094546,35.92688425616087,35.108295632094546,35.590354919433594,760100
2014-06-27,35.444811610697776,35.76314955246472,35.444811610697776,35.69948196411133,1616200
2014-06-30,35.67219601357863,35.75405483521152,35.39933096172015,35.54486083984375,846000
2014-07-01,35.77226388807333,35.863216637580706,35.54487854467991,35.590354919433594,644200
2014-07-02,35.52666679714791,35.681287075998576,34.97184632433463,35.15375518798828,759000
2014-07-03,35.36295640572244,35.61762678519553,35.26290633675125,35.490291595458984,433400
2014-07-07,35.31748179686991,35.31748179686991,34.4170346011616,34.56256103515625,1026900
2014-07-08,34.39885311798021,34.44432949094518,33.753079600853034,33.980464935302734,1299800
2014-07-09,34.06230622210571,34.22602385601928,33.90768247024375,34.1441650390625,690700
2014-07-10,33.64391834062864,34.1350677739924,33.380150655362776,33.87130355834961,725700
2014-07-11,33.87129995709679,33.953158765557895,33.443814682952926,33.743961334228516,1030000
2014-07-14,33.90768520977098,34.198738033660774,33.753064915039744,34.1259765625,956100
2014-07-15,34.11687583366501,34.33516716479052,33.58024659217211,33.862205505371094,1077100
2014-07-16,33.9804612353941,34.20784654508531,33.66211972005173,34.18965530395508,723900
2014-07-17,33.898597024213444,33.898597024213444,33.36196763942267,33.40744400024414,785900
2014-07-18,33.48929374472327,34.098687917067814,33.28009976604469,34.06230545043945,587500
2014-07-21,34.02592557219254,34.40793456160408,33.889493046769154,34.24421691894531,622000
2014-07-22,34.36244807967587,34.59893061528993,34.16235147602848,34.19873046875,547600
2014-07-23,34.19873997671055,34.335172513620705,33.84401954429238,33.95316696166992,526400
2014-07-24,34.062312217017244,34.12597981145313,33.72578300790989,33.84402084350586,590100
2014-07-25,33.61663601877754,33.67120973026332,33.38015687491991,33.50749206542969,1494100
2014-07-28,33.51659339315037,33.51659339315037,33.05272888618108,33.16187286376953,1560300
2014-07-29,33.998644266236276,35.35385844173727,33.825829252044166,33.83492660522461,2247900
2014-07-30,34.08049824815699,34.116877246832274,33.125477538250536,33.13457489013672,1653800
2014-07-31,32.9435754155863,33.18915189661348,32.07041343761518,32.09770202636719,1195900
2014-08-01,31.997657134095753,32.04313349653326,31.706604250946853,31.81574821472168,1630000
2014-08-04,31.879411017066477,32.20684632872427,31.624740650054207,32.10679626464844,1167100
2014-08-05,31.97037633521437,32.67072004466089,31.933993852493263,32.40695571899414,1247500
2014-08-06,32.08859566765018,32.6707011765093,32.06131055617945,32.41603088378906,1061700
2014-08-07,32.65252625376887,32.95267300682778,32.42514098311484,32.77986145019531,1650200
2014-08-08,32.761663643341,32.898092696604515,32.55246965263841,32.79804611206055,1029100
2014-08-11,32.97085254724418,33.40743169565297,32.961758666278904,33.252811431884766,710000
2014-08-12,33.24372653190833,33.7166883205596,33.143676455705794,33.20734405517578,753200
2014-08-13,33.2983007369142,33.46201841499544,33.14367694333792,33.416542053222656,553300
2014-08-14,33.39834800819448,33.543874435413514,33.26191546471626,33.37105941772461,342600
2014-08-15,33.55296241632653,33.69848881794374,33.180050795331,33.39834213256836,680800
2014-08-18,33.66211036006384,34.02592814225746,33.634825240767555,34.0168342590332,539200
2014-08-19,34.04412084641643,34.19874115526114,33.99864448908703,34.11688232421875,575800
2014-08-20,34.11688096432594,34.680798875528595,34.07140460880921,34.571651458740234,899500
2014-08-21,34.617134953299335,34.617134953299335,34.28060225363133,34.36246109008789,432400
2014-08-22,34.253313388722596,34.31698098016295,33.980451786889134,34.0168342590332,578700
2014-08-25,34.189640252051774,34.45340792788039,34.04411385670201,34.398834228515625,402700
2014-08-26,34.45341091353745,34.59893732149822,34.23511956678469,34.24421691894531,314600
2014-08-27,34.244209412675616,34.244209412675616,33.88039173771027,34.04410934448242,324400
2014-08-28,33.97135850162044,34.01683833205783,33.7894530583666,33.88949966430664,547000
2014-08-29,33.98954973987061,34.08959981543458,33.60754414548883,33.88949966430664,395200
2014-09-02,34.10778985007919,34.65351309983094,33.99864589405361,34.61713409423828,930900
2014-09-03,34.717181254613,34.799040090353756,34.326081783433686,34.42612838745117,751000
2014-09-04,34.462504984882116,34.8717990937714,34.371552280517065,34.45341110229492,1065000
2014-09-05,34.398831752433885,34.398831752433885,33.980443829622395,34.353355407714844,528600
2014-09-08,34.30590498508719,34.43367316119131,34.169008521306104,34.37891387939453,710500
2014-09-09,34.278543420315714,34.42456475993845,34.023003464908406,34.105140686035156,489000
2014-09-10,34.105128833258746,34.14163502583303,33.730949062927635,34.05949783325195,314600
2014-09-11,33.8952243107607,34.269404090615105,33.876971214009,34.14163589477539,496700
2014-09-12,34.1598904984108,34.223774599148754,33.78571070205034,33.904354095458984,414600
2014-09-15,33.913471454792045,34.06862100923754,33.80395637492686,33.931724548339844,403900
2014-09-16,33.8861003098856,34.36067039246224,33.80396311325845,34.2328987121582,598000
2014-09-17,34.178142140153426,34.46105643667869,33.97736155700215,34.132511138916016,484200
2014-09-18,34.22375380750111,34.534049314612595,34.05947951071148,34.47016525268555,668300
2014-09-19,34.48841833915331,34.634439549475175,34.205500721033346,34.47016525268555,1491000
2014-09-22,34.41542093833685,34.41542093833685,33.88609512659054,34.06862258911133,623400
2014-09-23,33.89521650424973,34.37891127179091,33.72181734717796,34.123374938964844,884100
2014-09-24,34.059494713956354,34.24202217868911,33.81308315878041,34.114253997802734,1036700
2014-09-25,33.91347246727648,33.93172556136922,33.292881193810025,33.32025909423828,1059300
2014-09-26,33.30200655451036,33.48453051655156,33.10122601855936,33.40239334106445,425000
2014-09-29,33.03735010782136,33.17424311321469,32.90958191021868,33.08298110961914,574900
2014-09-30,33.01909760015359,33.064728602765804,32.28899111409113,32.389381408691406,1101900
2014-10-01,32.35287100150393,32.42587989989283,31.650142512223596,31.814416885375977,997000
2014-10-02,31.768787117705916,31.98781730276786,31.202951596548182,31.951311111450195,1028300
2014-10-03,32.1520904616547,32.21597455332431,31.86917271181651,32.00606918334961,1223200
2014-10-06,32.079079033554834,32.517142833925725,32.00606665944888,32.47151184082031,1036900
2014-10-07,32.19772040702506,32.19772040702506,31.1573183978952,31.166446685791016,1199000
2014-10-08,31.093435050693074,31.63188916248391,30.737508405537106,31.604511260986328,1073100
2014-10-09,31.48587127831324,31.558883665403595,30.408962938686138,30.463722229003906,667400
2014-10-10,30.408958198799965,30.47284228683521,29.660598754882812,29.660598754882812,1116300
2014-10-13,29.706233670898417,29.95264524931852,29.09476886928802,29.122148513793945,1173000
2014-10-14,29.54196302087648,30.35420676277227,29.496332014974293,29.8431339263916,1382100
2014-10-15,29.414194596889526,30.75576774543282,29.021761682437035,30.39071273803711,2094300
2014-10-16,29.74275020419868,31.29422911804705,29.633235069522133,31.066070556640625,1921100
2014-10-17,31.33073098803025,31.631898437072604,30.85616082820263,31.22121238708496,1407900
2014-10-20,31.157315834492913,31.294212290293146,30.618861779858285,30.764883041381836,1385400
2014-10-21,31.020424784169613,31.62276296049224,30.91090622016789,31.494991302490234,1314100
2014-10-22,31.558890239031612,31.677530170632455,31.03868557621125,31.084320068359375,919400
2014-10-23,31.46760358116424,32.215962794504605,31.385466424508806,31.987804412841797,945000
2014-10-24,31.97869766630951,32.26161199121099,31.72315776718944,32.25248718261719,788900
2014-10-27,32.07661819458008,32.29644457216493,31.70107826330179,32.07661819458008,1397900
2014-10-28,32.488800445262505,33.43222936118564,31.728559031946773,33.413909912109375,1857800
2014-10-29,33.478017350653296,33.65205032364486,32.56206610442981,32.7086181640625,907400
2014-10-30,32.470473654146765,33.020043025858726,32.12241118855487,32.80021667480469,658400
2014-10-31,33.37727134274415,33.523823442720285,33.00173136817545,33.30399703979492,1161000
2014-11-03,33.28567569574675,33.36811146567051,32.85517739791404,33.01089096069336,781100
2014-11-04,32.89181502572886,33.15744177346901,32.78190183476227,32.91929244995117,693800
2014-11-05,33.26735417179266,33.38642883071446,32.94677258324621,33.33147048950195,823700
2014-11-06,33.34978870528517,34.00011332894188,33.21239460436519,33.9909553527832,1218200
2014-11-07,33.981792764440684,34.11918686083997,33.72532751151083,33.92683792114258,669300
2014-11-10,34.00926926658194,34.21993762473136,33.89019463142738,34.14665985107422,625800
2014-11-11,34.110033188658626,34.22910436021245,33.926842201705306,34.210784912109375,534600
2014-11-12,34.100866354107694,34.40313195915129,33.96347575605989,34.39397048950195,762500
2014-11-13,34.29322195142204,34.467254967807044,34.08255353155172,34.30238342285156,1109100
2014-11-14,34.238269140210285,34.467257022512776,33.9818003360586,34.45809555053711,1101500
2014-11-17,34.43977466254996,34.67792400688363,34.31154201286767,34.5588493347168,700900
2014-11-18,34.54052137661762,35.254965739538996,34.39396931392958,34.998497009277344,908400
2014-11-19,34.824465294601,34.90690104295896,34.01842725444277,34.20161819458008,857300
2014-11-20,34.01843452703902,34.38481648564023,33.881043913121545,34.31153869628906,610700
2014-11-21,34.76035248570933,35.26412500119677,34.5588420818836,35.03513717651367,1030600
2014-11-24,35.07178353396018,35.328248834103086,35.025986658088605,35.17253875732422,643300
2014-11-25,35.26413107375532,35.34656684459993,34.88859111636934,35.16337585449219,772700
2014-11-26,35.13590206186895,35.319093070918186,34.87027527345144,35.30077362060547,550900
2014-11-28,35.22749744137488,35.438165888554295,34.98019009188303,35.117584228515625,676400
2014-12-01,34.906916707657,35.236659849063145,34.659609351602384,35.20917892456055,850000
2014-12-02,35.26412288301612,35.502268668988194,34.778669841951874,34.824466705322266,964300
2014-12-03,34.81531112555703,35.71294657102887,34.81531112555703,35.6213493347168,691700
2014-12-04,35.54806927836116,35.54806927836116,35.099251628366474,35.32823944091797,443000
2014-12-05,35.41984336547112,35.53891804062027,35.22749438613015,35.3465690612793,392200
2014-12-08,35.32824466721028,35.493116196163804,34.56800683399326,34.64128112792969,468800
2014-12-09,34.247432360765075,34.97103501818998,34.247432360765075,34.91607666015625,616100
2014-12-10,34.751197564587635,34.82447535945168,33.67953602028275,33.74365234375,781000
2014-12-11,33.89936845265623,34.302389408013056,33.789455234867184,33.871891021728516,586000
2014-12-12,33.5329723904641,33.89019278236109,33.14827108790678,33.157432556152344,722700
2014-12-15,33.36811369602851,33.64289844944878,32.98341224597796,33.19408416748047,724500
2014-12-16,33.03837043247593,33.936002486093784,33.03837043247593,33.221561431884766,712900
2014-12-17,33.18491498610374,33.890197902278224,32.69030044841096,33.807762145996094,1241600
2014-12-18,34.41229391454439,34.89774703979492,34.10087029791188,34.89774703979492,698900
2014-12-19,35.03514540678918,35.44732428686106,34.86111587701559,35.3465690612793,1534200
2014-12-22,35.48396301269531,35.712950890052696,35.23665568586,35.48396301269531,467200
2014-12-23,35.648836184026884,35.93278245055299,35.410690294804965,35.46564865112305,645300
2014-12-24,35.49311939697862,35.78622358731133,35.483961419689656,35.50227737426758,302200
2014-12-26,35.61219516768138,35.85950249106334,35.61219516768138,35.67631149291992,249400
2014-12-29,35.657984567410736,35.87781092383046,35.538909919471834,35.593868255615234,351800
2014-12-30,35.557240396998345,35.639676179751866,35.19085836385426,35.20001983642578,437700
2014-12-31,35.40151165001774,35.40151165001774,34.84278091621895,34.87025833129883,466700
2015-01-02,35.17253301413677,35.34656251166319,34.348175406744076,34.87942886352539,605900
2015-01-05,34.20161967374827,34.274893956526256,32.671979275635145,32.7086181640625,1369900
2015-01-06,32.699460634393176,32.9009675353349,32.1590492519973,32.51626968383789,1333200
2015-01-07,32.85517135045342,32.97424599488758,32.287282536660754,32.772735595703125,1038600
2015-01-08,32.98341496163201,33.056692765418774,32.681152756206586,33.02005386352539,821800
2015-01-09,33.04752582639157,33.075003248322304,32.351400855478424,32.39719772338867,757000
2015-01-12,32.36972105275028,32.415517921723456,31.490408589787542,31.69191551208496,1437500
2015-01-13,31.80183665185556,32.223173496039756,31.27974458534957,31.76519775390625,1139500
2015-01-14,31.178984667848326,31.74687352423492,31.078229460699056,31.563682556152344,640700
2015-01-15,31.719392870805823,31.966700128413407,31.325533552476344,31.343852996826172,974400
2015-01-16,31.178982315551256,31.591161089120963,31.124023981049685,31.57284164428711,905400
2015-01-20,31.691927013811224,31.80184373213071,31.178996304633888,31.508739471435547,971200
2015-01-21,31.3713336519131,32.18652979213675,31.3713336519131,32.1498908996582,918900
2015-01-22,32.3514113419435,32.55292181895915,32.0216681955827,32.360572814941406,871700
2015-01-23,32.24148161274607,32.53458570516479,32.2140007019043,32.2140007019043,596900
2015-01-26,32.168210193074046,32.28728484602509,31.902586959059235,32.23232650756836,691100
2015-01-27,31.691910456293485,31.97585658915286,31.527038959030182,31.820146560668945,661400
2015-01-28,31.966712762100425,32.287294429728895,31.298065008341407,31.38050079345703,802200
2015-01-29,31.31637970889205,31.48125125411047,30.7210133458945,31.288902282714844,1959500
2015-01-30,31.069074291255617,31.508734101446155,31.059916313328976,31.233945846557617,1633000
2015-02-02,31.37132893054627,31.88426286581839,30.9683116561674,31.820146560668945,1554400
2015-02-03,32.08576909720441,32.49794783190007,31.93005907191744,32.41551208496094,1196900
2015-02-04,32.22317107584781,32.39720058691973,31.792672792470995,31.957544326782227,1372200
2015-02-05,31.94838078473959,32.41551438786368,31.517882576353863,31.93006134033203,2360500
2015-02-06,31.939222357286635,32.42467894512837,31.829309174450263,32.23232650756836,1986300
2015-02-09,32.1498923319239,32.671984343732376,32.0125017201243,32.159053802490234,1828700
2015-02-10,32.26896003418876,32.461308945687904,32.067449654098326,32.41551208496094,1244600
2015-02-11,32.305600480367644,32.41551365023512,32.07661267159901,32.28728103637695,729500
2015-02-12,32.41550549947118,32.671970662700254,32.20483718766504,32.61701583862305,848900
2015-02-13,32.73749574716234,33.197292055453765,32.54438213959213,33.1605110168457,1057700
2015-02-17,33.09613559460009,33.132916628518615,32.673120378850726,32.99497985839844,836000
2015-02-18,32.99498023615566,33.19728820290818,32.820255414182576,32.94900131225586,622700
2015-02-19,32.82025404050786,33.077742317910364,32.69151165579005,32.792667388916016,962900
2015-02-20,32.73750176249282,33.26166936962047,32.52599584277184,33.13292694091797,770600
2015-02-23,33.077745325216554,33.215682103683385,32.70990690003727,32.93061065673828,934700
2015-02-24,32.86624211682203,33.13292131328106,32.829457569735446,33.06855010986328,730700
2015-02-25,33.01337415011814,33.36281679551918,33.01337415011814,33.14211654663086,788200
2015-02-26,33.16051590039598,33.16051590039598,32.774285120407896,32.89383316040039,906600
2015-02-27,32.83864689602059,33.059350636588604,32.71910239834791,32.82945251464844,663200
2015-03-02,32.82945540762445,33.33523061886901,32.68232073693572,33.261661529541016,822400
2015-03-03,33.1329211248292,33.45478064805494,33.05015764833887,33.19729232788086,816500
2015-03-04,33.01337620901844,33.01337620901844,32.66393003385676,32.82025909423828,968600
2015-03-05,32.820257001129434,33.01337410359357,32.59035886254721,32.7191047668457,871800
2015-03-06,32.4708136198848,32.719104024879215,32.24091548651595,32.34206771850586,1722100
2015-03-09,32.397245697684156,32.6179494571555,32.296089954091755,32.4156379699707,849600
2015-03-10,32.01101060755679,32.09377405844775,31.799504790383526,31.909854888916016,1161900
2015-03-11,31.928259092265954,31.928259092265954,31.44087258461435,31.799516677856445,959600
2015-03-12,31.88227145176816,32.43402907663368,31.836292526687814,32.34206771850586,815000
2015-03-13,32.332868236425725,32.36045488552894,31.643173945112917,31.82709312438965,1423800
2015-03-16,31.983427365867687,32.22252339033471,31.808706046424206,32.21332550048828,766900
2015-03-17,32.13976102537291,32.13976102537291,31.73513804944517,31.882272720336914,683500
2015-03-18,31.781118670362794,33.105330632806925,31.597199465253787,32.985782623291016,1209100
2015-03-19,32.86623117797047,32.88461993742595,32.507587225194776,32.68231201171875,883500
2015-03-20,32.958190114777466,33.14210928721037,32.89381893062092,33.09613037109375,1424000
2015-03-23,32.43402724816893,32.73749094296518,32.27769470214844,32.27769470214844,1406000
2015-03-24,32.240916244175416,32.424831948818806,32.08458368566789,32.2501106262207,964700
2015-03-25,32.38805746081607,32.38805746081607,31.946653366088864,31.946653366088867,772200
2015-03-26,31.762728211964866,32.00182073667623,31.68915912253536,31.882272720336914,676200
2015-03-27,31.82710342043233,32.25931310535715,31.762732213056427,32.15815734863281,1077300
2015-03-30,32.21333328882678,32.56277952016781,32.21333328882678,32.50760269165039,696500
2015-03-31,32.41563794928762,32.41563794928762,31.937449394044187,32.204132080078125,789300
2015-04-01,32.627142038973204,32.76508231952726,32.139759128158445,32.56277084350586,1057400
2015-04-02,32.58115477491332,33.114516473398076,32.47080468349685,32.912208557128906,873600
2015-04-06,32.627140916592964,33.38120647295646,32.627140916592964,33.169700622558594,779100
2015-04-07,33.12372169994461,33.29844300906451,32.994979313438684,33.169700622558594,916400
2015-04-08,33.0685478502906,33.215682520615744,32.194934210499355,32.4156379699707,1642000
2015-04-09,32.31447557798974,32.39723903226782,32.001814029379965,32.148948669433594,1404300
2015-04-10,32.28689595154918,32.470815168609874,32.167347934264626,32.369659423828125,1463700
2015-04-13,32.26850690657834,32.57197066330908,32.25931252339095,32.33287811279297,663500
2015-04-14,32.25011140654358,32.51679409588323,32.20413247927023,32.369659423828125,780700
2015-04-15,32.480019926830884,32.8478584784607,32.43404098486926,32.6363525390625,1276200
2015-04-16,32.55357625237692,33.132917007855056,32.41563597271049,32.94900131225586,914000
2015-04-17,32.654728070009455,32.654728070009455,32.14895289755517,32.31447982788086,1145300
2015-04-20,32.516791542323226,32.709905126486376,32.424830187031006,32.60874938964844,661100
2015-04-21,32.66393462519694,32.81106932363606,32.268509465397806,32.51679992675781,521300
2015-04-22,32.55357608444012,32.617947279161164,32.26850114498475,32.60874938964844,513100
2015-04-23,32.636333976825064,33.280045814107154,32.525980369319775,33.01336669921875,816000
2015-04-24,32.99498913183098,33.077752620351035,32.553585029046666,32.76509094238281,673900
2015-04-27,32.85704658609854,33.390412033261754,32.82945992778587,33.3812141418457,798400
2015-04-28,33.22487928478381,33.454777418623785,33.03176218630321,33.445579528808594,913100
2015-04-29,33.25246372393934,33.81341569442857,33.24326934270355,33.68467330932617,1706100
2015-04-30,33.703071410094054,34.46633147150983,33.22488281987215,34.04331970214844,1920800
2015-05-01,34.29160390837817,34.31919055981628,33.31683463128499,34.153663635253906,1650300
2015-05-04,34.17206067070865,34.254824144530915,33.77663557444313,33.93296813964844,920200
2015-05-05,34.01572234014395,34.466320624137836,33.62949173161137,33.69386291503906,946900
2015-05-06,33.81341998232332,33.93296800134987,33.35362368695526,33.592716217041016,774600
2015-05-07,33.58352383934087,33.75824517914213,33.32603902111426,33.73985290527344,636400
2015-05-08,34.126081742577924,34.17206067070865,33.88698570355035,33.93296813964844,1238200
2015-05-11,33.886989324124656,34.13527977211943,33.78583707461662,33.8502082824707,976000
2015-05-12,33.611104394931836,33.77663132173539,33.34442173419645,33.555931091308594,821600
2015-05-13,33.71226198650927,33.99733693348317,33.703067604721056,33.831809997558594,942200
2015-05-14,33.98813708495169,34.116879470369646,33.822610158566626,34.10768508911133,834800
2015-05-15,34.098489418998106,34.162860609273984,33.73065103916443,33.86859130859375,918000
2015-05-18,33.86860281335024,34.070910833810274,33.795033709206265,34.03412628173828,618200
2015-05-19,34.07091469924619,34.15367819681393,33.72146843085258,33.82262420654297,630600
2015-05-20,33.822618116270576,33.97895069817887,33.69387570056241,33.8502082824707,533100
2015-05-21,33.79502313469107,34.208840446096985,33.767436483252965,34.153663635253906,1343000
2015-05-22,34.1352763237659,34.16286648717887,33.84100697245505,34.01573181152344,576400
2015-05-26,33.95203566220449,34.016653177536035,33.481250404590334,33.545867919921875,482000
2015-05-27,33.610477593017755,33.75817523951234,33.40739200856658,33.69355773925781,589600
2015-05-28,33.56433484939075,33.979735730475475,33.37971184430966,33.87819290161133,1088700
2015-05-29,33.878187989747,34.03511523240957,33.61971441155216,33.758182525634766,1275800
2015-06-01,33.90588270073226,33.93357491703179,33.51817758697622,33.7858772277832,762000
2015-06-02,33.71203026475029,34.219740853276114,33.6289500941631,33.86895751953125,1009200
2015-06-03,33.868950306698295,34.19204135523789,33.75817794330269,34.11819076538086,455100
2015-06-04,33.92434125768124,33.92434125768124,33.52740310547198,33.619712829589844,612400
2015-06-05,33.42585202751281,33.61047495146838,33.30585012012267,33.58278274536133,725200
2015-06-08,33.56432599109282,33.70279056731687,33.296622880446996,33.36124038696289,453100
2015-06-09,33.425864569170905,33.5920249109367,33.26893731383138,33.32432174682617,292700
2015-06-10,33.518172163211055,33.82279705738477,33.444321569841605,33.7120246887207,648300
2015-06-11,33.73971612343586,34.145887334832565,33.63817332058668,34.07203674316406,725500
2015-06-12,33.97973598338679,34.062816160222106,33.62895262326093,33.73049545288086,443700
