Date,Open,High,Low,Close,Volume
2002-01-11,18.83426915010441,19.112804170746568,18.801110731064018,18.8873233795166,351600
2002-01-14,18.70164035972958,18.794484975508016,18.171096626206893,18.18436050415039,499000
2002-01-15,18.18436808634186,18.827651255869878,18.124681875622258,18.787860870361328,578100
2002-01-16,18.787851595418438,19.053122809375704,18.65521535598334,18.767955780029297,346000
2002-01-17,18.7347966110521,18.78785085174352,18.37667953770036,18.728164672851562,462500
2002-01-18,18.728162592967475,18.966907282021154,18.70163610802414,18.741426467895508,411100
2002-01-22,18.867429475174074,19.132700631248962,18.834269790094307,19.03322410583496,320100
2002-01-23,19.72956865598246,19.72956865598246,19.252080390937497,19.338293075561523,416300
2002-01-24,19.431140981195966,19.431140981195966,19.165869678039915,19.285242080688477,359900
2002-01-25,19.29850045765405,19.822410973840547,19.265340763646684,19.64998435974121,305100
2002-01-28,19.583678572624265,19.59031051517492,18.966921829464372,19.079662322998047,612200
2002-01-29,19.265339583210316,19.33165770224858,19.099544918071114,19.165863037109375,927700
2002-01-30,19.265344094894907,20.624861426364806,19.252081479911656,20.293272018432617,654400
2002-01-31,20.32642927596882,20.32642927596882,19.862204890699214,19.955049514770508,545300
2002-02-01,19.95505415502466,20.69118317394628,19.875472126662824,20.591705322265625,486300
2002-02-04,20.57843915774559,20.677915727365477,20.313166618874938,20.5253849029541,356100
2002-02-05,20.724343047462426,21.387522024981223,20.67792072142227,21.321205139160156,1030400
2002-02-06,21.88489896996042,21.88489896996042,21.042661645416132,21.28140640258789,640900
2002-02-07,21.26814255965084,21.486992764035143,20.989607430786293,21.420673370361328,473800
2002-02-08,21.28803944993939,21.387517286458156,20.976345854931864,21.341094970703125,264200
2002-02-11,21.334464685755215,21.878273728709072,21.3013062456527,21.825218200683594,353600
2002-02-12,21.685939979434323,22.249640758098888,21.559934430683644,22.203218460083008,734200
2002-02-13,22.117011432723707,22.29607000796873,21.486993611834475,21.87826919555664,716700
2002-02-14,21.8849048629187,21.951221744511948,21.55331539529872,21.745637893676758,420800
2002-02-15,21.8849029647125,22.1634368790375,21.68594980736226,22.024169921875,288900
2002-02-19,21.951210232070697,22.010896406132606,21.732362613727403,21.984371185302734,216500
2002-02-20,21.89816244640736,22.15017107766221,21.586467626955987,22.11701011657715,299100
2002-02-21,22.12363791138738,22.335854855347765,21.884893216975563,22.18995475769043,348700
2002-02-22,22.223126440470192,22.747038440267875,22.216495763813846,22.56797981262207,353500
2002-02-25,22.614399229023547,22.912830236702362,22.322601426974657,22.54808235168457,573600
2002-02-26,22.54808150287524,22.54808150287524,22.216492069009426,22.32923126220703,404300
2002-02-27,22.315965985442073,22.65418603536435,22.28280502402763,22.528182983398438,257600
2002-02-28,22.349127704357574,22.92609259430292,22.349127704357574,22.846511840820312,392400
2002-03-01,22.853140314709016,23.15157127380371,22.747031810344936,23.15157127380371,288100
2002-03-04,23.178093675426382,23.542841416763206,23.052088116360885,23.36378288269043,441900
2002-03-05,23.277563084327685,23.284196285672536,22.68070398436997,22.886287689208984,250100
2002-03-06,22.979146226428014,23.065357648182047,22.713873696869804,22.985776901245117,517100
2002-03-07,22.985778791871507,22.985778791871507,22.680717128666068,22.846511840820312,635300
2002-03-08,22.879665687759875,22.979143507028375,22.262909279877658,22.475126266479492,686600
2002-03-11,22.475126821002302,22.501654577438554,22.117009698591215,22.481760025024414,258100
2002-03-12,22.41544413230645,22.41544413230645,22.12364635544518,22.269546508789062,360200
2002-03-13,22.269545246350578,22.567973681525096,22.123645101277635,22.315967559814453,439700
2002-03-14,22.31596921604613,22.55471147593929,22.31596921604613,22.52155303955078,538400
2002-03-15,22.567975284800916,23.416845926645166,22.541450053670257,23.277576446533203,546000
2002-03-18,23.045461166611094,23.396945088528717,23.012302735645942,23.224519729614258,425300
2002-03-19,23.231152102373365,23.609163808631084,23.078621284920803,23.476530075073242,295700
2002-03-20,23.576002424435597,23.841274918002007,23.343890889934478,23.410207748413086,290700
2002-03-21,23.41683916082784,23.522947644172177,23.058722080856032,23.257675170898438,462300
2002-03-22,23.337608548707742,23.444172866892508,23.044554768179317,23.25102424621582,177000
2002-03-25,23.310960701895468,23.310960701895468,22.964626123726994,23.051210403442383,151100
2002-03-26,22.744839295210163,23.244359901628894,22.54502902008812,23.23103904724121,235500
2002-03-27,23.23770494899696,23.377570149624702,23.144461481911794,23.31096839904785,154700
2002-03-28,23.244357669842028,23.444165385086517,23.177753404298567,23.290979385375977,181000
2002-04-01,23.29764069950724,23.57737355931389,22.984606974190868,23.464147567749023,363200
2002-04-02,23.41086527678153,23.910385851329988,23.29763929205684,23.803821563720703,457200
2002-04-03,23.84379343638554,23.84379343638554,23.290991713581338,23.34427261352539,251800
2002-04-04,23.34426966423325,23.690604362544015,23.31096878838863,23.524097442626953,402900
2002-04-05,23.5773651871526,23.910378805385307,23.530743483855403,23.683929443359375,269900
2002-04-08,23.577369021701102,23.97698441229562,23.577369021701102,23.930362701416016,235800
2002-04-09,23.777176261252336,24.090207379630737,23.730554551266348,23.96366310119629,481700
2002-04-10,24.003629117253105,24.756238281668345,24.003629117253105,24.62969398498535,254200
2002-04-11,24.629695426900017,24.94272914943881,24.503151122808646,24.662996292114258,245600
2002-04-12,24.63636188799569,24.882791387061957,24.323328104929317,24.856149673461914,243200
2002-04-15,24.80951641445837,24.80951641445837,24.36327935217365,24.48316192626953,271200
2002-04-16,24.309995651245117,24.509803326541522,24.05690457416704,24.309995651245117,718800
2002-04-17,24.176794289900776,24.176794289900776,23.810479725341793,23.857101440429688,476800
2002-04-18,23.86375604158496,23.91037774281029,23.244350535943063,23.723888397216797,629400
2002-04-19,23.877085971528313,24.043592854288466,23.723899944272183,23.996971130371094,228900
2002-04-22,23.97698856816897,23.97698856816897,23.53741054604693,23.623994827270508,373600
2002-04-23,23.51076646086047,23.550729019083274,23.344259612638098,23.410863876342773,276800
2002-04-24,23.643980990434546,23.7039235790803,23.370909762313616,23.45083236694336,186000
2002-04-25,22.977960424445858,22.977960424445858,20.387112539620922,21.412796020507812,2198800
2002-04-26,21.419439283036763,21.819054673189996,21.23961159526,21.532665252685547,844100
2002-04-29,21.446086680893426,21.645894429022654,21.21297679451154,21.406124114990234,337400
2002-04-30,21.30622044225547,21.632573778135264,21.212976994960297,21.446086883544922,474200
2002-05-01,21.47272889544342,21.712496674409635,21.21297729236324,21.6325740814209,423100
2002-05-02,21.64588941599156,22.245315062249976,21.59926770358177,22.03218650817871,378100
2002-05-03,22.045511379071648,22.138757372328197,21.73248015128059,22.072153091430664,215500
2002-05-06,22.11211329950911,22.17205587557128,21.825721273955782,21.85902214050293,339800
2002-05-07,21.865683838228314,22.04550902572156,21.692515267073933,21.85902214050293,190700
2002-05-08,21.945609848163077,22.318583676759914,21.712498664596396,22.29194450378418,531200
2002-05-09,22.28527870665251,22.63827499612011,22.22533613226693,22.48508644104004,350500
2002-05-10,22.511737100685714,22.57834139909284,22.145422351876224,22.358551025390625,276900
2002-05-13,22.31192284042385,22.46510887145996,22.271960272925682,22.46510887145996,298000
2002-05-14,22.578332421734533,22.63161329858105,22.311920415422364,22.48508644104004,307900
2002-05-15,22.51172312429812,22.611628239535687,22.291935427745145,22.378517150878906,207800
2002-05-16,22.44513325199647,22.744846215171936,22.44513325199647,22.718204498291016,341100
2002-05-17,22.74484199262114,22.811443731764953,22.518392522561278,22.764822006225586,299000
2002-05-20,22.76483028925015,22.76483028925015,22.578343319239053,22.631624221801758,261200
2002-05-21,22.66491324649623,22.81144009810438,22.591649820692155,22.678234100341797,262500
2002-05-22,22.71153496460917,22.791460087682573,22.61829152838329,22.678234100341797,232300
2002-05-23,22.67823316500169,22.67823316500169,22.38518201456506,22.49840545654297,379700
2002-05-24,22.485084811419696,22.711534238165022,22.46510480163696,22.538368225097656,429800
2002-05-28,22.578329800201704,22.61163066195092,22.21201269888165,22.471765518188477,258300
2002-05-29,22.478428171040154,22.57167161472021,21.94560667808749,22.158735275268555,721400
2002-05-30,22.165388609685213,22.47842226611647,22.11876690009238,22.378517150878906,325500
2002-05-31,22.445122399807197,22.79811608537853,22.43846070346091,22.684892654418945,311300
2002-06-03,22.644933236074422,22.9712878035581,22.611632371807048,22.678234100341797,542600
2002-06-04,22.664915620424672,22.864725908343267,22.558351319191654,22.644935607910156,469300
2002-06-05,22.811446116116937,23.37756858009343,22.64493921015988,23.25102424621582,312100
2002-06-06,23.31096351019378,23.370906089419158,22.838084574467693,22.971290588378906,264500
2002-06-07,22.977948900662014,23.177756643833458,22.658256003449043,22.80478286743164,328300
2002-06-10,22.77813148498535,22.891354893115775,22.511719580090368,22.77813148498535,244200
2002-06-11,22.944649750746077,23.16443752247546,22.691558568751294,22.764822006225586,277400
2002-06-12,22.771474925727233,23.44416399398991,22.771474925727233,23.390880584716797,317800
2002-06-13,23.364246119344386,23.364246119344386,23.01124981365412,23.064533233642578,335300
2002-06-14,22.977946560248682,23.00458826747617,22.531709397306948,22.724855422973633,358300
2002-06-17,22.7581583053662,23.417526643922393,22.4717688196929,23.37090492248535,326400
2002-06-18,23.111151640990602,23.31095935590261,22.851401357535703,22.91800308227539,262600
2002-06-19,22.97794384466944,23.310957523577695,22.818096160888672,22.818096160888672,184700
2002-06-20,22.671572170392505,22.704873030586246,21.705831980617404,22.03218650817871,880500
2002-06-21,21.77909862535599,22.04550808708343,21.67919348927498,21.925622940063477,928100
2002-06-24,21.925622809544794,22.206633529848666,21.751661604508723,21.912240982055664,459300
2002-06-25,21.758352604136025,22.032673671850063,21.209710468707957,21.2766170501709,518000
2002-06-26,21.283309715343197,21.437198183393495,20.835028691373516,21.390361785888672,463000
2002-06-27,21.376982491754106,21.584394454956055,21.10935102348488,21.584394454956055,444700
2002-06-28,21.657994089659375,22.04605947870703,21.617851154463366,21.738285064697266,816800
2002-07-01,21.811880828736363,21.811880828736363,21.31676592157238,21.624540328979492,299100
2002-07-02,21.61785381183119,21.61785381183119,20.942085393303156,20.955467224121094,253000
2002-07-03,20.942080088410858,21.276618117146885,20.119116843998942,20.674449920654297,366400
2002-07-05,20.607542892031407,21.423816531860552,20.60085325420843,21.34352684020996,155700
2002-07-08,21.37697982788086,21.544248836624337,21.182947165181023,21.37697982788086,193800
2002-07-09,21.376993143887265,21.845347170577305,21.376993143887265,21.51080894470215,408800
2002-07-10,21.544245421762433,21.80518462567059,21.05581902376675,21.1026554107666,357500
2002-07-11,21.042438434893256,21.13610865639199,20.41350670558205,20.781497955322266,450100
2002-07-12,20.781498218962046,21.089273813186928,20.313145829365677,20.554012298583984,221900
2002-07-15,20.53393599807856,20.53393599807856,19.36974429670788,20.20608901977539,349200
2002-07-16,20.186020783698865,20.22616498202372,19.2961498511713,19.704286575317383,324800
2002-07-17,20.03882199599546,20.252926061438096,19.80464519585724,19.958532333374023,390000
2002-07-18,20.072287477849834,20.3532995535862,19.684223304324536,19.76451301574707,367000
2002-07-19,19.38982097596626,19.537018503616686,18.754199580926812,18.84117889404297,406200
2002-07-22,18.566864437416026,19.570478731330404,18.406286303529114,18.41297721862793,674500
2002-07-23,18.41297448029081,19.369753502384963,18.41297448029081,18.84787368774414,539900
2002-07-24,18.178799694257783,19.777891341361805,18.065056693658658,19.731056213378906,848800
2002-07-25,19.60392158757579,20.272997427099344,19.369746064671254,20.01205825805664,612900
2002-07-26,20.038828089170586,20.12580741364399,19.57047434648256,19.8648681640625,315900
2002-07-29,20.07228222012365,20.386747515487507,19.911704115502022,20.27300453186035,430900
2002-07-30,20.20610097069062,20.313153056466447,19.65076779716796,19.797964096069336,392900
2002-07-31,19.938473922396792,20.520570885135825,19.8715673110012,20.467044830322266,351700
2002-08-01,17.73050674466871,20.46702656697647,17.42942215740818,19.684207916259766,2170300
2002-08-02,19.51695299784717,19.704294795116017,19.122197933854608,19.30284881591797,530300
2002-08-05,19.075359418441902,19.40320654836105,18.83449161843544,18.888017654418945,397400
2002-08-06,19.055287392068337,20.072283390112787,19.055287392068337,19.677528381347656,744300
2002-08-07,19.69759705846187,20.07897015997065,19.657451581131678,19.9719181060791,379200
2002-08-08,19.978614550076298,20.266317503121247,19.858180637065715,19.95185089111328,755400
2002-08-09,19.958539300589667,20.567398427795748,19.938466558887,20.279695510864258,288100
2002-08-12,20.259623980262884,20.420202084884515,20.105735513359324,20.27300453186035,189800
2002-08-13,20.17264530110816,20.741360273517547,20.092356879215927,20.406822204589844,370600
2002-08-14,20.406822932053753,21.403746259857325,20.273007189247817,21.26993179321289,704700
2002-08-15,21.276618976528027,21.637920674713655,21.08258757562791,21.34352684020996,657900
2002-08-16,21.343525302041606,21.57770216997122,21.075895142762587,21.316762924194336,264600
2002-08-19,21.31676361223636,21.778425173333265,21.276618129927783,21.644609451293945,318500
2002-08-20,21.631231449462188,21.744973160881102,21.216402431489914,21.450580596923828,254500
2002-08-21,21.477353080255345,21.664696222325826,21.336847637945567,21.51080894470215,305300
2002-08-22,21.6446091072206,22.012602975059558,21.504103749858032,21.93231201171875,255600
2002-08-23,21.932318279795783,21.932318279795783,21.504109895556617,21.524181365966797,279100
2002-08-26,21.65799127873014,21.798499190648855,21.4104338519671,21.644609451293945,288200
2002-08-27,21.912250784915805,21.96577811881879,21.564330771517678,21.805198669433594,293300
2002-08-28,21.805189715196775,21.925623614698907,21.41043472290039,21.41043472290039,304300
2002-08-29,21.39036688397288,21.63792565371218,21.209717269473014,21.524181365966797,263900
2002-08-30,21.477342941984173,21.90555381292185,21.390363605826096,21.57770538330078,295300
2002-09-03,21.410431332583475,21.410431332583475,20.881860696502965,20.94207763671875,255300
2002-09-04,21.04244342358055,21.54425048828125,20.90862769586249,21.54425048828125,238000
2002-09-05,21.44388801669038,21.51079715659307,21.27661899541772,21.41043472290039,316000
2002-09-06,21.510791511486282,21.644604651529473,21.236469214521456,21.484027862548828,201000
2002-09-09,21.47065943851087,21.684763658994775,21.24317338520627,21.557640075683594,278900
2002-09-10,21.41043485284645,21.604467531257825,21.14280467241814,21.423816680908203,656100
2002-09-11,21.45058428413742,21.577707845631924,21.31676853121925,21.43720245361328,241700
2002-09-12,21.343531509723952,21.350222425172113,20.841724336566674,20.901941299438477,355400
2002-09-13,20.875175395744513,20.875175395744513,20.46703855532091,20.801576614379883,402800
2002-09-16,20.875176774689002,21.142806984382656,20.727979202236366,21.008991241455078,384300
2002-09-17,21.34352396991122,21.34352396991122,20.64099468613116,20.734664916992188,317200
2002-09-18,20.714598077158104,20.74136173711838,20.279698812095997,20.687835693359375,317700
2002-09-19,20.721281284980495,21.209707688295616,20.634301974784172,20.80826187133789,491900
2002-09-20,20.90862603900789,21.09596778773545,20.794883062309236,21.049131393432617,591000
2002-09-23,20.707900736138726,20.948767205384506,20.607538324778492,20.80826187133789,237100
2002-09-24,20.707418066394574,20.714141408126565,19.98131382984168,19.994760513305664,324100
2002-09-25,20.162841063066328,20.841883218585682,20.11577895129655,20.693973541259766,512200
2002-09-26,20.774650914017688,21.64866613396379,20.653633323383122,21.62177276611328,505300
2002-09-27,21.621778679546196,21.816751802747333,21.312512558761,21.433528900146484,459300
2002-09-30,21.34613033999971,21.480594666103805,20.895676514601906,21.413362503051758,464000
2002-10-01,21.648664687443997,22.206687927246094,21.601602579196562,22.206687927246094,520800
2002-10-02,22.21341557477359,22.368048603591163,21.71589849383163,21.85036277770996,523200
2002-10-03,21.88397516778568,22.589909354225377,21.88397516778568,22.132732391357422,443400
2002-10-04,22.08566569045979,22.280638706221417,21.567982608832313,21.789846420288086,506000
2002-10-07,21.883984022804352,22.818507068818445,21.883984022804352,22.630258560180664,860000
2002-10-08,22.69075844158029,23.026917825899996,22.421829908247496,22.563018798828125,735600
2002-10-09,22.56302199943542,22.80505463613664,22.247031312649398,22.49578857421875,496800
2002-10-10,22.556291592842253,22.865557575487763,22.32098107663203,22.69075584411621,762700
2002-10-11,22.45544532790599,22.69075584411621,22.388211919922874,22.69075584411621,1066900
2002-10-14,22.690758032280325,23.322736740112305,22.62352718250613,23.322736740112305,332800
2002-10-15,24.102624943883928,24.13624293143944,23.289119913010914,23.376522064208984,831800
2002-10-16,23.383245782858857,23.692514363354633,23.00002429269126,23.215166091918945,356000
2002-10-17,23.531148606938558,23.739568275031868,23.36306897403185,23.36979103088379,547800
2002-10-18,23.369804625611337,23.558055667966936,23.208449520384434,23.396697998046875,419200
2002-10-21,23.37653315743104,23.618568420410156,23.24879346405588,23.618568420410156,442600
2002-10-22,23.618568953975725,23.652184393550318,22.657152506919164,22.973140716552734,376500
2002-10-23,22.858838650192595,23.161382615854258,22.6907589542353,23.087427139282227,286400
2002-10-24,23.363078484282873,23.389971852021247,22.368046960197404,22.421831130981445,398300
2002-10-25,22.428548940943767,22.58990396896516,22.078942960641516,22.44199562072754,561700
2002-10-28,22.55629657273932,22.55629657273932,22.018442013590192,22.13945960998535,498700
2002-10-29,22.139458129401167,23.026918733821198,22.139458129401167,22.85883903503418,662100
2002-10-30,22.89245484462679,23.060534546224186,22.69748177524756,22.76471519470215,398000
2002-10-31,22.75798859905582,22.85883743715556,22.51595600406292,22.556293487548828,327400
2002-11-01,22.542848813639903,22.892454901595624,22.421831223013204,22.83867073059082,475800
2002-11-04,23.16138829460147,23.16138829460147,22.32098960876465,22.32098960876465,495000
2002-11-05,22.15290574486647,22.710929034670844,22.15290574486647,22.6235294342041,430000
2002-11-06,22.636970040509546,22.636970040509546,22.119286883744078,22.455446243286133,408400
2002-11-07,22.4352792786894,22.468894708209323,22.072229049304177,22.24030876159668,313100
2002-11-08,22.374764104042747,22.791603518329666,22.28063990233026,22.307533264160156,316700
2002-11-11,22.199961008629106,22.610075774749912,21.80329292259167,21.8369083404541,193300
2002-11-12,21.877254801507593,22.240307576235754,21.78313057799127,21.843639373779297,316600
2002-11-13,21.85036277770996,22.12601340554874,21.68228306403527,21.85036277770996,316500
2002-11-14,21.95120858021413,22.5159564422396,21.9243152142385,22.401660919189453,203200
2002-11-15,22.354609834987354,22.657153939677823,22.27393226196783,22.569751739501953,191100
2002-11-18,22.569746613765155,22.569746613765155,22.152909589021252,22.22014045715332,229100
2002-11-19,22.226859608296675,22.52267894578784,22.206688301070677,22.247028350830078,278600
2002-11-20,22.253742649073736,22.280636006200893,21.97137009331369,22.23357391357422,297700
2002-11-21,22.320978873840115,22.63024482596508,22.099112496429587,22.58990478515625,387700
2002-11-22,22.589909162362797,22.724373426421778,22.45544746299634,22.583187103271484,230500
2002-11-25,22.690759410511003,22.77143694807887,22.394940062967038,22.66386604309082,215100
2002-11-26,22.66385882442488,22.66385882442488,22.21340660472743,22.314252853393555,210100
2002-11-27,21.917587927873445,22.32098067442652,21.83691040443972,22.119285583496094,458600
2002-11-29,21.783129505040908,22.32098401627927,21.783129505040908,22.199966430664062,167400
2002-12-02,22.22013343919228,22.253748862641288,21.635216864163834,21.883974075317383,332000
2002-12-03,21.917587551126054,22.314255667837415,21.850356710202306,22.07894515991211,242400
2002-12-04,22.078950359096194,22.522680681882893,22.031888246428878,22.294092178344727,281600
2002-12-05,22.22013331790225,22.38149094014608,21.890698579330838,22.00499153137207,196900
2002-12-06,21.91759314492481,22.294092618387513,21.9041490250626,22.273923873901367,199300
2002-12-09,22.15291031369213,22.361327550535258,22.052061443501817,22.0924015045166,396400
2002-12-10,22.22012517865388,22.482328974648812,22.07221685752606,22.47560691833496,331000
2002-12-11,22.388208307897163,22.44199502560592,22.18651324587305,22.314252853393555,276400
2002-12-12,22.38821275079548,22.38821275079548,21.991544605396882,22.11256217956543,152800
2002-12-13,21.863801152802925,22.307531325668087,21.850354473056473,22.173067092895508,229200
2002-12-16,22.287363455512104,22.657138186504298,22.025157037292743,22.58990478515625,295000
2002-12-17,22.536131467163415,22.576471527373155,22.32098960876465,22.32098960876465,231500
2002-12-18,22.327703304143707,22.563016386827933,22.307534563942195,22.50922966003418,278200
2002-12-19,22.5092378537967,22.589915408663096,22.354604805013928,22.50251579284668,310000
2002-12-20,22.624071579832894,23.130580645053033,22.624071579832894,23.029277801513672,458200
2002-12-23,23.063044580014896,23.063044580014896,22.853686595457894,22.98875617980957,329100
2002-12-24,22.826667124540965,23.063039489038655,22.826667124540965,22.96173667907715,60100
2002-12-26,23.02927862658739,23.292665513978466,22.968497433533823,23.25214385986328,162200
2002-12-27,23.252142927873518,23.333183656617205,23.096813791015492,23.24538803100586,410700
2002-12-30,23.41422603387885,23.78566810060257,23.29266622032386,23.691120147705078,426000
2002-12-31,23.69112334668964,23.819438074914068,23.44124363601845,23.704627990722656,301000
2003-01-02,23.772153778658264,24.211126653972926,23.745139349834606,24.16385269165039,596500
2003-01-03,24.163860945037158,24.211134923506552,23.974765031159578,24.1773681640625,433600
2003-01-06,24.143602660315864,24.72440022741956,24.109835899115616,24.697385787963867,394500
2003-01-07,24.548806942836464,24.650109794404774,24.211134205926808,24.312437057495117,324300
2003-01-08,24.31244742102428,24.37998096669794,24.035555761778866,24.109844207763672,403600
2003-01-09,24.07606644498852,24.515039443969727,24.07606644498852,24.515039443969727,273800
2003-01-10,24.44750084871851,24.528541564941406,24.325938486265198,24.528541564941406,415100
2003-01-13,24.569056855215266,24.65009755047313,23.954492882348852,24.015274047851562,374600
2003-01-14,23.97476173608113,24.001776170418967,23.583060166897276,23.738391876220703,320400
2003-01-15,23.765401618552236,23.805923266451458,23.30616658064647,23.488510131835938,193600
2003-01-16,23.637092806768752,23.968013239608528,23.535789949958563,23.80592918395996,292200
2003-01-17,23.738400430420764,23.947755931385206,23.393972709093486,23.41423225402832,314600
2003-01-21,23.23188563761935,23.5020222849823,23.177856762403618,23.198116302490234,284200
2003-01-22,23.19811062991935,23.299413458058254,22.88745240210901,22.954988479614258,331800
2003-01-23,22.941484851226082,22.995511145439856,22.745634060194686,22.813167572021484,357000
2003-01-24,22.813168174807274,22.840182610747124,22.185096708516983,22.225618362426758,365300
2003-01-27,22.12431149689381,22.252628756180087,21.82716048424811,21.881189346313477,526800
2003-01-28,22.11756038066958,22.286396719453318,22.03651965940005,22.15132713317871,364800
2003-01-29,22.151335506472094,22.151335506472094,21.638073976099378,22.016265869140625,323600
2003-01-30,22.016267415188956,22.029774637494526,21.590800217520442,21.651582717895508,319800
2003-01-31,21.54351905570665,21.67858736943909,21.307147896525894,21.455724716186523,833900
2003-02-03,21.48273937218812,21.73261776672416,21.421958175898794,21.611055374145508,505000
2003-02-04,21.54351767965025,21.746122069486674,21.381434940652575,21.685340881347656,254800
2003-02-05,21.82041309055094,22.090549733147103,21.56378109028184,21.617807388305664,218100
2003-02-06,21.617807554552105,21.98924962736591,21.475985622880582,21.894699096679688,300600
2003-02-07,21.94872590848789,22.104055044230133,21.388189267580504,21.496244430541992,242700
2003-02-10,21.563782955459807,21.90820804183878,21.39494657314411,21.6583309173584,174600
2003-02-11,21.914954305666637,22.036516659139323,21.24636136156688,21.408445358276367,438700
2003-02-12,21.38143568291988,21.67183441675005,21.253119693714165,21.442216873168945,428000
2003-02-13,21.44221531961881,21.489489289027585,21.09778902920183,21.340913772583008,271500
2003-02-14,21.273380495919035,21.61105320220346,21.158571724257563,21.496244430541992,237500
2003-02-18,21.49624407121115,21.82041084279599,21.43546288204644,21.597545623779297,285900
2003-02-19,21.644820613035776,21.644820613035776,21.23961438371927,21.455724716186523,190200
2003-02-20,21.6245689469525,21.6245689469525,21.124813299154127,21.239622116088867,205100
2003-02-21,21.13830774088666,21.665078835852555,21.091033775166864,21.631309509277344,325500
2003-02-24,21.577282066145422,21.577282066145422,21.138306606602313,21.158567428588867,154900
2003-02-25,21.10455246506459,21.273388884785106,20.841168062498873,21.239622116088867,297200
2003-02-26,21.340915540305126,21.340915540305126,20.928954421700805,20.955968856811523,168800
2003-02-27,21.016746785744107,21.367925370843917,20.962719212027295,21.185583114624023,168100
2003-02-28,21.34091767770133,21.388191655760643,21.070779740134334,21.178834915161133,253300
2003-03-03,21.205847468229017,21.462479467786757,20.99649073351978,21.111299514770508,230800
2003-03-04,21.070774004538173,21.1855827577674,20.199577943895413,20.267112731933594,577300
2003-03-05,20.22659294969611,20.442703247070312,19.949701470170538,20.442703247070312,527700
2003-03-06,20.381925609251418,20.462966340799902,20.084773254628836,20.327898025512695,592400
2003-03-07,20.24010108213601,20.47647222868378,20.132045921677452,20.46296501159668,341500
2003-03-10,20.429206224644513,20.483233825945234,20.023998570829292,20.030752182006836,193000
2003-03-11,20.057760185492278,20.246856085259907,19.902429754529887,20.165815353393555,398100
2003-03-12,20.165815353393555,20.19282850130927,19.84840217057925,20.165815353393555,203300
2003-03-13,20.294129307075618,20.51024092297736,20.260362551404278,20.42244529724121,441400
2003-03-14,20.462962200313484,20.74660727957869,20.26035912431788,20.267112731933594,804600
2003-03-17,20.226595932546893,20.84116016438024,20.125293088609325,20.807392120361328,731300
2003-03-18,20.901944974056647,21.003246547412456,20.503491002486992,20.62505340576172,670100
2003-03-19,20.692583340784925,20.807392114176764,20.530500593899827,20.793886184692383,327000
2003-03-20,20.793885896063685,20.854665798197672,20.503487162214064,20.733104705810547,464500
2003-03-21,21.00324580136384,21.34091855930178,20.86817618294092,21.32065773010254,320200
2003-03-24,21.212083649793833,21.246011608565066,20.642085141410224,20.81172752380371,348200
2003-03-25,20.6285044555189,21.035646254787768,20.45886214701255,20.852432250976562,456000
2003-03-26,20.852442186756583,20.927085252231127,20.547086662510086,20.676013946533203,264500
2003-03-27,20.662444571753888,20.96780011126227,20.45208706658794,20.906728744506836,384000
2003-03-28,20.906725051058675,21.20529598086444,20.818511589256445,21.184938430786133,356300
2003-03-31,21.184942758386686,21.327443049507302,20.866015507621604,21.096729278564453,373100
2003-04-01,21.171369435489666,21.537796301431587,20.913512294392905,21.17815399169922,490800
2003-04-02,21.41564901438334,21.632791006304494,21.25957836947356,21.531005859375,235700
2003-04-03,21.449585841851892,21.476727953302444,21.171372404572416,21.2188720703125,314700
2003-04-04,21.307083163996978,21.59208242078675,21.2595835035768,21.368154525756836,355200
2003-04-07,21.5513734758873,21.94494384369883,21.40208861025843,21.44280242919922,662000
2003-04-08,21.544581259359408,21.544581259359408,21.24601032203135,21.347795486450195,404000
2003-04-09,21.395295476922996,21.605651646510232,21.110296252788974,21.20529556274414,370900
2003-04-10,21.239228366421678,21.44958587829779,21.191728700600887,21.43601417541504,343800
2003-04-11,21.4767385298464,21.714238269775965,21.279953918546674,21.449596405029297,324900
2003-04-14,21.54458713853547,21.816016043412485,21.54458713853547,21.809228897094727,226700
2003-04-15,21.809224119751114,21.98565364583538,21.598867929392313,21.951723098754883,242500
2003-04-16,21.98564971100063,22.019577663471633,21.598864063781697,21.639577865600586,365700
2003-04-17,21.68029677218917,21.870295410250186,21.64636751948638,21.829580307006836,234400
2003-04-21,21.89743809170271,22.012793664289546,21.68029605862625,21.768510818481445,176700
2003-04-22,21.65316015048081,22.548871994018555,21.619232181422497,22.548871994018555,427300
2003-04-23,22.40636257805003,22.501361882764787,22.223148523870027,22.46743392944336,307600
2003-04-24,22.467438711922696,22.799936349200696,22.453867009997836,22.671009063720703,356600
2003-04-25,22.630287169465294,22.718501911246104,22.270646236220234,22.406360626220703,401500
2003-04-28,21.816008707414635,22.460647609785646,21.714222255178683,22.23672103881836,1080000
2003-04-29,22.202797750084642,22.229938566319024,21.775298184808058,21.84994125366211,571500
2003-04-30,21.849942610052143,21.85672716739752,21.564943313598633,21.564943313598633,765800
2003-05-01,21.68029866449634,21.71422662589179,21.300298766669723,21.57851219177246,439700
2003-05-02,21.619224542765217,21.951722146009672,21.436010468339063,21.90422248840332,529000
2003-05-05,21.904222492152257,21.91779419269028,21.659938353810844,21.714223861694336,317500
2003-05-06,21.714221277412257,21.714221277412257,21.368150720491286,21.463150024414062,607700
2003-05-07,21.408865104964615,21.626008410827005,21.33422334739701,21.592079162597656,323400
