Date,Open,High,Low,Close,Volume
2003-04-25,6.770068858075476,6.776257362711979,6.596794859431383,6.615359783172607,779100
2003-04-28,6.633921386939864,6.869079113006592,6.615355883973168,6.869079113006592,556000
2003-04-29,6.862889824354837,6.918585146526828,6.782441091236168,6.900019645690918,408200
2003-04-30,6.838136621946763,6.838136621946763,6.714369563438925,6.807194709777832,1025900
2003-05-01,6.7576883010936,6.881455367197014,6.689616562278702,6.844325542449951,1396200
2003-05-02,6.757685289929212,6.770061695940775,6.714366983637249,6.7514967918396,868600
2003-05-05,6.689616836466651,6.714370250701904,6.435893602845368,6.714370250701904,1837500
2003-05-06,6.497777244774804,6.621544312355977,6.435893415900253,6.590602397918701,1562300
2003-05-07,6.497778764348002,6.584416026999813,6.25024457129721,6.3987650871276855,3672300
2003-05-08,6.34925684404445,6.881455536463871,6.34925684404445,6.80100679397583,1584700
2003-05-09,6.801008529434733,7.141368499069014,6.801008529434733,7.1351799964904785,1464600
2003-05-12,7.147553337142121,7.215625060101799,7.048539707321575,7.153741836547852,951900
2003-05-13,7.091862094382654,7.116615516049143,6.93096455846641,7.104238510131836,1327800
2003-05-14,7.147553962485472,7.1970607817271235,6.961903095245361,6.961903095245361,540500
2003-05-15,7.042351878062479,7.054728287883887,6.961903148635879,6.992845058441162,880600
2003-05-16,7.023787960055418,7.24656867980957,6.924773716663425,7.24656867980957,1466200
2003-05-19,7.240379650947498,7.240379650947498,6.9866570355211755,7.141366004943848,952500
2003-05-20,7.104238840022959,7.246571463840699,7.104238840022959,7.178499698638916,1165800
2003-05-21,7.1166115766669025,7.1166115766669025,6.91239581341945,7.036162853240967,885400
2003-05-22,7.580742772576388,7.784958653113974,7.252759781132406,7.7292633056640625,4586700
2003-05-23,7.704505615092055,7.89634497334171,7.580738572754122,7.803519248962402,1440700
2003-05-27,7.797334671917101,8.09437570047833,7.797334671917101,7.982985019683838,1076200
2003-05-28,7.982985019683838,8.125317621828808,7.982985019683838,7.982985019683838,1515300
2003-05-29,7.828276003099515,8.137694036268162,7.828276003099515,7.982985019683838,1177200
2003-05-30,7.9829879652440505,8.323348045349121,7.9829879652440505,8.323348045349121,892500
2003-06-02,8.52755789521067,8.570876806265892,8.267646789550781,8.267646789550781,982400
2003-06-03,8.23051594439595,8.23051594439595,7.98298127972799,8.156255722045898,1126100
2003-06-04,8.156258428175052,8.162446339464777,8.063432676813399,8.131505012512207,1365300
2003-06-05,8.119121094647342,8.310960345273388,8.075802801672983,8.230511665344238,699200
2003-06-06,8.292401315568789,8.385227060172939,8.137692331396476,8.211953163146973,723800
2003-06-09,8.150072499440833,8.150072499440833,8.013928375234746,8.082000732421875,937700
2003-06-10,8.119126688834925,8.218140335379466,8.119126688834925,8.199575424194336,1114900
2003-06-11,8.137694774469857,8.323345729245771,8.082000019188387,8.280027389526367,856400
2003-06-12,8.28002775869082,8.379041448274329,8.261462839435948,8.292404174804688,630000
2003-06-13,8.261459248368617,8.341907393560144,8.16244501165619,8.199575424194336,628200
2003-06-16,8.168638286856865,8.354289277728931,8.137696356683481,8.341912269592285,862600
2003-06-17,8.354284342973369,8.354284342973369,8.199575373659046,8.317153930664062,729500
2003-06-18,8.242890994409677,8.30477479791867,8.199572686053996,8.261456489562988,697600
2003-06-19,8.341910647672929,8.35428765340311,8.230520546941872,8.280027389526367,782800
2003-06-20,8.261460676664733,8.348097337285584,8.224330257707233,8.273837089538574,587900
2003-06-23,8.292394856712253,8.292394856712253,8.125309590834387,8.230511665344238,666900
2003-06-24,8.261460702925996,8.29240203029295,8.08818620079752,8.125316619873047,499000
2003-06-25,8.08818656168932,8.490430327255545,8.075810148223905,8.385228157043457,1085200
2003-06-26,8.447110395663643,8.471863809805587,8.168634339024788,8.35428524017334,598900
2003-06-27,8.35428461106032,8.416168436839039,7.8592157753342775,8.10675048828125,2872700
2003-06-30,8.044866453926518,8.249082247466607,7.982982629752237,8.199575424194336,1004400
2003-07-01,8.205764662139774,8.261459990868678,8.075809091828315,8.211953163146973,1428300
2003-07-02,8.230520167483077,8.230520167483077,8.119129481719446,8.168636322021484,1253000
2003-07-03,8.162445230753333,8.181010732604685,7.970606432965899,8.038678169250488,886700
2003-07-07,8.038678165187665,8.224329052432054,8.020113253513598,8.187198638916016,1048300
2003-07-08,8.1067502781008,8.310966071640888,8.1067502781008,8.199575424194336,969700
2003-07-09,8.205763874071911,8.577065046325554,8.205763874071911,8.317153930664062,1558900
2003-07-10,8.255271369015075,8.453298677003033,8.137692212271276,8.447110176086426,1279000
2003-07-11,8.447115503056262,8.496622361273559,8.329536862332258,8.403797149658203,750500
2003-07-14,8.570878755397903,8.663703918457031,8.508994919913157,8.663703918457031,664400
2003-07-15,8.663700730424088,8.818409672038804,8.52755669655616,8.6141939163208,585900
2003-07-16,8.682416278644798,8.732030038635926,8.539776866530973,8.725828170776367,532200
2003-07-17,8.558380169482026,8.657607669647664,8.335117702666787,8.496362686157227,927700
2003-07-18,8.49636440096543,8.595591921158006,8.310312504883012,8.44675064086914,741400
2003-07-21,8.483965086122002,8.527376997940687,8.322719997305544,8.359930038452148,563000
2003-07-22,8.40334023866058,8.71342658996582,8.335120862850049,8.71342658996582,1146000
2003-07-23,9.153745553422947,9.364604282193463,8.843659326746906,9.290183067321777,3451900
2003-07-24,9.426622074866446,9.426622074866446,9.029712045256867,9.073123931884766,1519300
2003-07-25,9.011109556339498,9.17855647649665,8.973899523933111,9.147547721862793,830800
2003-07-28,9.166148391058758,9.302586491876857,9.128938376299063,9.2157621383667,500300
2003-07-29,9.215763996992052,9.215763996992052,8.96149334289719,8.998703956604004,967800
2003-07-30,8.998703785532543,8.998703785532543,8.899476272790944,8.918081283569336,650000
2003-07-31,8.936689217338392,9.364608745302707,8.918084200474716,9.27778434753418,1696400
2003-08-01,9.30259058996319,9.321195605539137,9.097933644299422,9.104135513305664,673300
2003-08-04,9.16615036550715,9.16615036550715,8.930484719309256,8.992502212524414,1062500
2003-08-05,8.930483436269528,8.930483436269528,8.7258265660822,8.800247192382812,755600
2003-08-06,8.79404733908423,8.79404733908423,8.589390435804335,8.676214218139648,1743500
2003-08-07,8.744433136271537,8.949090029161743,8.725827534050516,8.918081283569336,1089700
2003-08-08,9.05451849838873,9.147544134364562,8.973896004536476,9.004904747009277,646900
2003-08-11,9.017305889593791,9.178550841543098,9.017305889593791,9.172348976135254,609800
2003-08-12,9.234371587049646,9.395616037302897,9.104135298209439,9.302590370178223,807800
2003-08-13,9.302590370178223,9.389414759885948,9.296388501318505,9.302590370178223,1265500
2003-08-14,9.302591233833356,9.346003136996208,9.240573722364005,9.27778434753418,579100
2003-08-15,9.24677473332631,9.302590370178223,9.240572864466595,9.302590370178223,268100
2003-08-18,9.302591052343068,9.302591052343068,9.172354753952552,9.228170394897461,603400
2003-08-19,9.166150524045515,9.352202415466309,9.085528018048414,9.352202415466309,683600
2003-08-20,9.314990257583789,9.544453987560475,9.277779651249114,9.525848388671875,928100
2003-08-21,9.525844689215205,10.127411883143942,9.525844689215205,9.990974426269531,2782700
2003-08-22,10.542933009221004,10.759993631282011,10.015786122182908,10.077803611755371,1914800
2003-08-25,10.077800918248698,10.170826536301705,9.928959692786908,9.99717903137207,923100
2003-08-26,9.984779671230461,10.077805330007289,9.829736512307273,10.028191566467285,779500
2003-08-27,9.922762106533725,10.059199659659813,9.922762106533725,9.972375869750977,571700
2003-08-28,10.034394054673612,10.23284912109375,10.034394054673612,10.23284912109375,921300
2003-08-29,10.232847531128806,10.307268760915646,10.108812542445845,10.276259422302246,586400
2003-09-02,10.406496925402477,10.49332071314488,10.201840009377248,10.480916976928711,938500
2003-09-03,10.387887781905972,10.530527151138253,10.344475902825277,10.468509674072266,861900
2003-09-04,10.493321691491555,10.493321691491555,10.23284912109375,10.23284912109375,1754600
2003-09-05,10.263857093731696,10.38789209941623,9.953770762405838,10.065402030944824,1125600
2003-09-08,10.108812790646182,10.164628418635417,9.922761485938965,10.133620262145996,449300
2003-09-09,10.009584956627272,10.201839306067809,9.922761174870454,10.090208053588867,1010200
2003-09-10,10.084007431880929,10.096411168774587,9.798727989196777,9.798727989196777,826200
2003-09-11,9.953766781051781,10.208037376403809,9.873144887624191,10.208037376403809,652100
2003-09-12,10.108815603801661,10.263858795166016,9.966176151639017,10.263858795166016,640700
2003-09-15,10.325871581147592,10.536730319503711,10.294863430224396,10.499520301818848,1243000
2003-09-16,10.530529162305804,10.666967874485652,10.406495367370285,10.511924743652344,1620700
2003-09-17,10.524327426712476,10.635958671569824,10.487117406055104,10.635958671569824,835300
2003-09-18,10.56153703342009,10.623553330844176,10.49951955311095,10.54913330078125,694600
2003-09-19,10.697976010228874,10.728984163191395,10.480915390835595,10.524327278137207,712400
2003-09-22,10.524328358819227,10.524328358819227,10.276259560990686,10.387890815734863,423600
2003-09-23,10.387893244934755,10.418901408332555,10.294867571855745,10.350683212280273,435700
2003-09-24,10.387891439444486,10.387891439444486,10.04679696981092,10.108813285827637,705100
2003-09-25,10.077803611755371,10.220443009752378,9.997181703330828,10.077803611755371,593400
2003-09-26,10.121215940936576,10.164627830664752,9.959970934171007,9.98477840423584,736700
2003-09-29,9.953767966243307,10.183232307434082,9.904154805926408,10.183232307434082,441900
2003-09-30,10.183231447782537,10.183231447782537,9.935162709926729,10.046793937683105,601600
2003-10-01,10.232847185695872,10.542933464050293,10.152225273793245,10.542933464050293,417700
2003-10-02,10.449911334534647,10.456113204135502,10.25145623884998,10.263858795166016,611600
2003-10-03,10.480916075318962,10.480916075318962,10.381688559896332,10.418898582458496,857700
2003-10-06,10.294862992028577,10.44370423931781,10.21423991044373,10.282459259033203,421200
2003-10-07,10.294866417655486,10.406497685989097,10.25145452061141,10.313470840454102,618300
2003-10-08,10.325876308288892,10.350683786692315,10.232850630047416,10.263858795166016,318300
2003-10-09,10.294866724426534,10.573943720691146,10.294866724426534,10.474716186523438,932600
2003-10-10,10.449909521971799,10.50572515581246,10.301068226025192,10.493321418762207,689400
2003-10-13,10.555337412136792,10.853019961473303,10.555337412136792,10.840616226196289,1087700
2003-10-14,10.853020544137909,10.884028701109871,10.697977393507369,10.859222412109375,1158400
2003-10-15,10.871647640599935,10.871647640599935,10.573454161123212,10.828161239624023,654500
2003-10-16,10.778459353567102,10.871644642087665,10.703910411801514,10.809520721435547,576600
2003-10-17,10.797096851366248,10.871645801079262,10.604513743237716,10.778460502624512,291100
2003-10-20,10.747398146676987,10.871646003540748,10.685275403160487,10.82194709777832,496700
2003-10-21,10.859220148930572,10.921344072603048,10.741185997359686,10.840583801269531,546300
2003-10-22,10.840586679509029,10.865435544626367,10.56102954121647,10.654214859008789,468000
2003-10-23,10.592090486266226,10.840586236784768,10.49890517227955,10.685276985168457,572200
2003-10-24,10.623154124786284,10.660428017177624,10.461632344536238,10.59209156036377,672600
2003-10-27,10.623150144394423,10.871644642087665,10.623150144394423,10.809520721435547,1061700
2003-10-28,10.828159164434492,11.163626468325447,10.809521631195699,11.120140075683594,1251200
2003-10-29,11.151202631081581,11.182264001564238,11.058016149802949,11.120140075683594,1014600
2003-10-30,11.169833672028009,11.306506481008036,11.163621163900302,11.250595092773438,1428300
2003-10-31,11.151202631081581,11.225750394206091,11.113927564603996,11.120140075683594,885800
2003-11-03,11.30651709096664,11.331365961880714,11.188481695606125,11.2754545211792,702500
2003-11-04,11.325153910258148,11.325153910258148,11.194694666572705,11.312728881835938,667700
2003-11-05,11.337574681420032,11.44318501352029,11.24438937307639,11.34378719329834,951400
2003-11-06,11.455607142637525,11.92774726184766,11.381058203850584,11.654402732849121,1784600
2003-11-07,11.64819414378403,11.87805236291756,11.567433852416652,11.747591972351074,542100
2003-11-10,11.685469059021594,11.71031911080249,11.461824517571955,11.555009841918945,947500
2003-11-11,11.50531092327284,11.641982653320712,11.49288589738239,11.555009841918945,548600
2003-11-12,11.567434310913086,11.673044656066077,11.505310369367391,11.567434310913086,768400
2003-11-13,11.573644676367849,11.728953924861282,11.337575140020663,11.64198112487793,390700
2003-11-14,11.673041422890932,11.865624521917244,11.617130009477599,11.697890281677246,568200
2003-11-17,11.697891266574263,11.710316289471189,11.548794546557366,11.579855918884277,728900
2003-11-18,11.499098410327614,11.735167977667702,11.325151602608395,11.555009841918945,579700
2003-11-19,11.542583878552385,11.542583878552385,11.300301817944959,11.368637084960938,1413400
2003-11-20,12.083058231716148,13.033549934519806,12.083058231716148,12.896878242492676,12347200
2003-11-21,12.921731416793017,13.108103260782267,12.828546087256269,13.002492904663086,3182400
2003-11-24,13.00248657774532,13.201282166668726,12.890663762747108,13.139158248901367,1766000
2003-11-25,13.418720024625273,13.667214598524417,13.294472145217904,13.636153221130371,3235400
2003-11-26,13.667212642297901,13.822521876869468,13.356594173154766,13.567814826965332,1294300
2003-11-28,13.598879197654508,13.729339599609375,13.58645535668579,13.729339599609375,393800
2003-12-01,13.91570680375633,14.145564986059886,13.909494292351866,14.002680778503418,1957600
2003-12-02,13.884646612250792,14.03995585582202,13.803885142041079,13.928133010864258,1553100
2003-12-03,13.928135274097091,14.008895572514344,13.623729249423315,13.729339599609375,1452500
2003-12-04,13.66721126373498,13.66721126373498,12.809904896736157,13.176433563232422,4753100
2003-12-05,13.01491245632731,13.474627582249523,12.834753201415973,13.306893348693848,1469200
2003-12-08,13.30689341981599,13.30689341981599,13.13294667465278,13.257194519042969,594600
2003-12-09,13.29446545224263,13.791455534751465,13.29446545224263,13.667207717895508,2875800
2003-12-10,13.67963646679153,13.747971718272785,13.145372367506265,13.263407707214355,1404900
2003-12-11,13.32553395870432,13.754186630249023,13.29447139814023,13.754186630249023,976300
2003-12-12,13.946766298675815,13.977827663963014,13.455988669715182,13.530537605285645,906800
2003-12-15,13.729338034471342,13.977832599252725,13.300684169651237,13.344170570373535,789200
2003-12-16,13.263410354280653,13.480843544006348,12.822331462561039,13.480843544006348,1118700
2003-12-17,13.480843622606189,13.915708819677494,13.480843622606189,13.909496307373047,1256500
2003-12-18,13.884647063442833,14.412698745727539,13.828735639147068,14.412698745727539,1787700
2003-12-19,14.568004290722264,14.723313499856125,14.269809708649676,14.387845039367676,955600
2003-12-22,14.574216604935183,14.574216604935183,14.145564011789073,14.269810676574707,567100
2003-12-23,14.26981398505598,14.406486888397934,14.046169462623341,14.164203643798828,913300
2003-12-24,14.257387190332798,14.30708609445293,14.139351848704228,14.213899612426758,284100
2003-12-26,14.195265999877407,14.35678776562756,14.195265999877407,14.307088851928711,156400
2003-12-29,14.319513216449666,14.555583953857422,14.257390460736099,14.555583953857422,553300
2003-12-30,14.723318311479806,14.723318311479806,14.425123631956321,14.580432891845703,707700
2003-12-31,14.692250305411589,14.704675325979304,14.412694452129086,14.56800365447998,814900
2004-01-02,14.816502555151539,14.816502555151539,14.40648623359295,14.412698745727539,861000
2004-01-05,14.536944024390989,14.55558155898794,14.083441346770558,14.2573881149292,1382300
2004-01-06,14.257390130753302,14.49345967778169,14.25117761834261,14.35057544708252,3220500
2004-01-07,14.505881242964927,14.754375755549008,14.46860736230614,14.630127906799316,983600
2004-01-08,14.338148361545814,14.56800654804329,14.338148361545814,14.449971199035645,812300
2004-01-09,14.456179157996194,14.630124686054206,14.350568865283098,14.611488342285156,698900
2004-01-12,14.909689866890272,15.93473080825584,14.878628486967193,15.928518295288086,7030400
2004-01-13,15.903663026720027,15.903663026720027,15.412885364058685,15.84775161743164,2542500
2004-01-14,15.94116004063075,16.171558950792754,15.741895733125572,15.822846412658691,1661700
2004-01-15,15.878892894943235,16.00965967809529,15.729444633751227,15.910027503967285,689100
2004-01-16,15.878886639008094,15.928702706445653,15.586217391276032,15.692076683044434,939700
2004-01-20,15.910031425322087,15.910031425322087,15.411870431900025,15.567545890808105,1050500
2004-01-21,15.349594698226731,15.611129426182266,15.22505508682972,15.604902267456055,1191400
2004-01-22,15.76057002663588,15.95360829037353,15.505262581262611,15.623576164245605,1310900
2004-01-23,15.623579057175977,15.623579057175977,15.34959009395392,15.442995071411133,1940200
2004-01-26,15.442992181084046,15.567532919523636,15.225047670377519,15.380722999572754,988300
2004-01-27,15.393181512970811,15.878889137699174,15.318457993910398,15.636035919189453,1224900
2004-01-28,15.754341399273688,15.922471024484826,15.069370963598795,15.112959861755371,770700
2004-01-29,15.237505221294809,15.343364523413213,14.758025970719784,14.932381629943848,1396400
2004-01-30,15.00088007352242,15.411862991615452,14.826523216143075,15.405635833740234,978700
2004-02-02,15.40563662404089,15.660944171477366,15.169010551188416,15.225053787231445,666300
2004-02-03,15.430548220986715,15.667174339294434,15.324688886760027,15.667174339294434,1359600
2004-02-04,15.598672574352051,15.6235812052099,15.200143982297588,15.31845760345459,1147400
2004-02-05,15.181457395990538,15.274863542539093,14.845199306624613,14.857653617858887,1202900
2004-02-06,14.944833201965036,14.944833201965036,14.322131818549826,14.758023262023926,1676400
2004-02-09,14.75802579316847,14.901246850867697,14.670846776896424,14.782933235168457,831100
2004-02-10,14.820292450198542,14.98219495241153,14.571212134374184,14.758023262023926,1749800
2004-02-11,14.845202564646854,14.988423612147715,14.770477868550154,14.913700103759766,1372400
2004-02-12,14.95728711292504,15.629804541441052,14.944832800541194,15.579988479614258,1889400
2004-02-13,15.617357065010479,16.05947584649037,15.617357065010479,15.729443550109863,1221600
2004-02-17,16.028337933489166,16.065699694347938,15.79171186443832,15.872662544250488,854300
2004-02-18,15.872665735596584,15.97229790972459,15.61735814092992,15.910027503967285,598800
2004-02-19,15.910025746884775,16.333463034019537,15.910025746884775,16.028339385986328,1318400
2004-02-20,15.96606502377831,16.252508312438696,15.654714294374154,16.10928726196289,897300
2004-02-23,16.208922334706724,16.22137546347865,16.034565467100876,16.19024085998535,823300
2004-02-24,16.14665927884894,16.389512622061414,15.916259070068483,16.283653259277344,1055700
2004-02-25,16.271191732500796,16.66972155060061,16.24005712864239,16.619905471801758,1286900
2004-02-26,16.61367293045038,16.638580367924984,16.283640773024416,16.626127243041992,1135800
2004-02-27,16.626130022198897,16.775578235153528,16.240054581284486,16.31477928161621,1100100
2004-03-01,16.62613062153401,16.949934500753713,16.50158984572799,16.81294059753418,1448400
2004-03-02,16.93748131391733,17.080702374195578,16.3210057823201,16.763124465942383,926700
2004-03-03,16.034565073524387,16.5327258434435,16.01588359926156,16.42686653137207,2213800
2004-03-04,16.63858515006798,16.63858515006798,16.252510850434295,16.36459732055664,900200
2004-03-05,16.289870916830992,16.308552389144534,15.92870409939777,16.040790557861328,1808000
2004-03-08,16.134200001385697,16.308556894688234,16.04702214858901,16.065702438354492,828100
2004-03-09,16.43932249544348,16.47045828900261,15.660945472101373,15.835302352905273,1513600
2004-03-10,15.928707293279155,15.978523375061762,15.449226763803395,15.505270004272461,882400
2004-03-11,15.567537504254076,15.660942491737831,14.97597060400888,14.982197761535645,1194900
2004-03-12,15.106738933297606,15.256187154737313,14.758026416604956,15.038241386413574,1831300
2004-03-15,15.100516150204124,15.131650759966213,14.147782126347881,14.259868621826172,2658300
2004-03-16,14.353271967067506,14.857661137972604,14.353271967067506,14.477812767028809,2480900
2004-03-17,14.477815125186059,14.782938828310026,14.477815125186059,14.66462516784668,1468700
2004-03-18,14.490259991651067,14.633481010104171,14.228725389919587,14.421762466430664,1265000
2004-03-19,14.44667710234829,14.652168575831194,14.259865916094464,14.347044944763184,1086500
2004-03-22,14.347046466746272,14.353272438010436,13.543760774828478,14.041921615600586,1927500
2004-03-23,14.34704187435487,14.695754351274832,14.340814717374847,14.440446853637695,930200
2004-03-24,14.502719654188898,14.789161796784214,14.38440602725612,14.596124649047852,1011800
2004-03-25,14.596124046368915,16.034564233388156,14.596124046368915,15.187689781188965,2526700
2004-03-26,15.19391473562232,15.586217303734836,15.050693691007343,15.442995071411133,1499500
2004-03-29,15.629803277510042,15.853974943748284,15.573760064023356,15.81661319732666,1211500
2004-03-30,15.723214313106432,16.02211077539454,15.567538923867755,15.872662544250488,712300
2004-03-31,15.910027022526604,16.171561768625825,15.692082390534893,16.065702438354492,1090500
2004-04-01,16.065705668030436,16.065705668030436,15.54886323108979,15.710765838623047,939300
2004-04-02,16.00343086360758,16.289873016414695,15.947387627152448,16.19024085998535,859900
2004-04-05,16.314779846028877,16.352141603632866,16.134195840143352,16.289871215820312,931400
2004-04-06,16.227604246775595,16.345917889774416,16.096837473757773,16.23383140563965,695800
2004-04-07,16.271197837766003,16.345922577856935,15.941166637280464,16.115522384643555,1307900
2004-04-08,16.314781501074567,16.32100747154944,15.567539146937953,15.779257774353027,564800
2004-04-12,15.77925020555192,16.065692218358205,15.748115617275902,15.797931671142578,691600
2004-04-13,16.501589999077392,17.18033473933917,16.190239244377818,16.439319610595703,2226800
2004-04-14,16.445556672317334,16.539174402550856,16.1896676541525,16.358179092407227,942800
2004-04-15,16.445565228266943,16.97606756280742,16.445565228266943,16.838760375976562,914600
2004-04-16,16.7139346397039,16.757622850835077,16.351945074084117,16.376909255981445,804100
2004-04-19,16.445559709471848,16.445559709471848,16.00243395858979,16.164705276489258,864900
2004-04-20,16.283294668316223,16.564149209560195,16.1522288189308,16.220882415771484,846400
2004-04-21,16.289528962638826,16.320734480198354,15.65292640494528,15.665409088134766,1741200
2004-04-22,16.008674728698423,16.539176866265244,15.97122786910965,16.195911407470703,2975100
2004-04-23,16.326976154348067,16.66400146484375,16.21463438418284,16.66400146484375,642200
2004-04-26,16.663997522085157,16.851232967783847,16.2271132282363,16.233354568481445,605500
2004-04-27,16.32698158896593,16.64528298024617,16.195916940422975,16.314498901367188,543500
2004-04-28,16.195912103086453,16.258323141610234,15.365832672329049,15.47817325592041,1429200
2004-04-29,15.478166580871857,15.478166580871857,14.236168641322138,14.97887134552002,2699700
2004-04-30,15.159866612343649,15.290931165218353,14.885253637693268,14.97887134552002,1335800
2004-05-03,15.010088662191597,15.197325415588315,14.43589809452142,14.885265350341797,1099300
2004-05-04,15.04128347664635,15.278448414717177,14.860288210675831,15.003836631774902,1029100
2004-05-05,15.003843167614987,15.103702257714401,14.829089164733887,14.829089164733887,760400
2004-05-06,13.655740775268496,14.354755478892397,13.106515872032189,14.329790115356445,4226000
2004-05-07,14.105114319616847,14.354762118375236,13.892913393068566,14.011496543884277,1364900
2004-05-10,13.69943995596128,14.223701060899623,13.480997630501154,13.649510383605957,1621400
2004-05-11,13.699429841346937,13.96156020027904,13.418575460200389,13.593329429626465,1119300
2004-05-12,13.655742022378103,13.655742022378103,12.544809432681678,13.33120059967041,2904300
2004-05-13,13.21261749287316,13.41857699919777,13.106517068983868,13.33120059967041,840400
2004-05-14,13.356163198818619,13.612052216161647,13.187650570691059,13.530917167663574,1410900
2004-05-17,13.480990043449138,13.480990043449138,12.85687014505255,13.156447410583496,1284600
2004-05-18,13.106524712835865,13.480997085571289,13.006665572161733,13.480997085571289,2007000
2004-05-19,13.206379803976064,13.924117603893666,13.09403800756184,13.231345176696777,4044700
2004-05-20,13.237582891590815,13.574608218765924,13.044106050294516,13.175171852111816,1673000
2004-05-21,13.293760841357514,13.711921456238933,13.262555305041026,13.649510383605957,1722100
2004-05-24,13.886664562568612,14.005247649452523,13.705669262039802,13.986523628234863,898300
2004-05-25,13.986532014011003,14.492068985848297,13.8367433257042,14.3672456741333,1045100
2004-05-26,14.44837559472147,14.573200052164099,14.042697893654308,14.336033821105957,626500
2004-05-27,14.329797609245592,14.504551674144201,14.248662516151578,14.3672456741333,690400
2004-05-28,14.542001716153441,14.766685392761541,14.44838391437171,14.729238510131836,1586100
2004-06-01,14.76044149477272,14.866541969221677,14.261145844668654,14.385969161987305,1426600
2004-06-02,14.660573281265101,14.729226837023148,14.19872479347004,14.261137008666992,1726400
2004-06-03,14.16752269886942,14.27362313317584,14.042698238362705,14.229933738708496,904900
2004-06-04,14.261141844867286,14.336035576170197,14.105111849169425,14.311071395874023,993600
2004-06-07,14.317311462645579,14.585683221795898,14.304828778402706,14.479582786560059,863800
2004-06-08,14.517026405244785,14.541990577738341,14.417167334442516,14.52326774597168,431400
2004-06-09,14.523269576178064,14.666816859744245,14.385962443711131,14.473340034484863,554200
2004-06-10,14.52951118751092,14.61064624786377,14.435892253485221,14.61064624786377,589900
2004-06-14,14.610644591079671,14.623127272922842,14.417167784166775,14.454614639282227,782500
2004-06-15,14.57319733002372,14.966392273818542,14.492061090717248,14.891498565673828,987500
2004-06-16,14.866544222863029,14.910232450068055,14.66682593254581,14.872785568237305,465400
2004-06-17,14.766682192232011,14.885265350341797,14.673064410740992,14.885265350341797,724400
2004-06-18,14.822853244728245,15.109947936174457,14.78540636984715,14.910229682922363,459500
2004-06-21,14.97264019473629,14.978881538226965,14.504550146666698,14.591926574707031,644400
2004-06-22,14.510793063951576,14.691788473567652,14.342280342670678,14.35476303100586,1016300
2004-06-23,14.44838391437171,14.866544540050711,14.173770664119024,14.729238510131836,1683300
2004-06-24,14.760432290362797,15.1411457301685,14.654331882076649,14.822844505310059,1038000
2004-06-25,15.415760536811456,15.615478695309028,14.822846212159428,15.40951919555664,2532100
2004-06-28,15.334627454090922,15.621723258962982,15.197321489404338,15.596757888793945,1046200
2004-06-29,15.528107895616461,15.540590583582375,14.791647161847292,14.866540908813477,1137200
2004-06-30,14.947676502345253,15.197324298102492,14.910228440170725,15.191082954406738,909200
2004-07-01,15.134909076704512,15.17235594110405,14.991361771160985,15.016325950622559,439600
2004-07-02,14.941429196295218,14.947670537500375,14.579439739294909,14.623127937316895,522900
2004-07-06,14.385965805221389,14.61064939054878,13.917875796065625,14.52951431274414,1350600
2004-07-07,14.373482774969219,14.585683651695321,14.373482774969219,14.423412322998047,455200
2004-07-08,14.298584231992246,14.323549594883294,13.849218413679562,13.911630630493164,1097900
2004-07-09,13.980282874902537,14.167519523699854,13.924111999304742,14.105107307434082,403100
2004-07-12,14.073907054722651,14.367244248495622,14.023977496908143,14.298590660095215,895500
2004-07-13,13.256303557322214,14.279859582617703,13.256303557322214,14.111348152160645,357000
2004-07-14,14.148903890401387,14.186450403191198,13.77343518175692,13.879817962646484,603900
2004-07-15,13.867297967298747,13.97368071678721,13.810977617947103,13.92361831665039,483300
2004-07-16,13.936132642170906,14.029999482635391,13.604468532709312,13.623242378234863,1167800
2004-07-19,13.767178421986888,13.78595227679738,13.435514148494875,13.554412841796875,892500
2004-07-20,13.485575039781029,13.717114448547363,13.485575039781029,13.717114448547363,1144900
2004-07-21,12.98495113446605,13.404224303177635,12.85353774409689,12.922372817993164,5364400
2004-07-22,12.916110834975422,12.978689131913288,12.496837797147974,12.972431182861328,1578400
2004-07-23,12.947402621430989,13.222745261635392,12.841019857939584,13.060043334960938,976500
2004-07-26,12.99746391106485,13.097588715912288,12.640769144598126,12.703346252441406,1138700
2004-07-27,12.697089873986313,13.366674973902409,12.697089873986313,13.203971862792969,1604800
2004-07-28,13.15391182392384,13.266552551373831,12.947404221459552,13.103849411010742,679600
2004-07-29,13.166421997658528,13.554405230552213,12.778437571183291,13.366671562194824,666000
2004-07-30,14.518109743925741,14.643265142143031,13.698336335447513,14.080062866210938,16860900
2004-08-02,13.986201824066768,14.1113572742293,13.823498664631485,13.892334938049316,2583100
2004-08-03,13.892330827724884,13.948651181388293,13.466799797193287,13.473057746887207,1300000
2004-08-04,13.516859702593747,13.798460225275543,13.360414569909981,13.629500389099121,1116900
2004-08-05,13.629505965905212,13.629505965905212,12.95991952143439,13.141396522521973,2768200
2004-08-06,13.141391073701493,13.147649022204481,12.77843841559967,12.834758758544922,1241100
2004-08-09,12.953656366990245,13.141390032884551,12.722117065044497,12.828499794006348,1170800
2004-08-10,12.866052642132802,13.141396522521973,12.834764080226316,13.141396522521973,855700
2004-08-11,12.953657150268555,13.103844330781786,12.797212021369571,12.953657150268555,1399500
2004-08-12,12.872309781307743,13.02249701743363,12.634513622503937,12.684576034545898,1697700
2004-08-13,12.678311571355895,12.797210186473997,12.503092622422978,12.559412956237793,1050700
