Date,Open,High,Low,Close,Volume
2001-02-12,25.229867790859274,25.472463607788086,25.17528384772855,25.472463607788086,1611200
2001-02-13,25.472467373364633,25.472467373364633,24.732552104559268,25.09037971496582,2186400
2001-02-14,24.865978797641766,25.472466085389126,24.865978797641766,25.023664474487305,2369500
2001-02-15,25.023667906949115,25.047927957042422,24.59306242883863,24.9266300201416,1689100
2001-02-16,25.017602341890825,25.53311564653993,24.86598050951573,25.26626205444336,2261500
2001-02-20,25.405760261043906,25.405760261043906,24.62339085369286,25.017608642578125,2637000
2001-02-21,24.62338387255211,24.85384969826256,23.653005101506256,23.98050880432129,3273200
2001-02-22,23.501387544354397,24.138198873165656,23.228467742416456,24.035097122192383,3059300
2001-02-23,23.653006499668336,24.198846036625394,23.653006499668336,24.107872009277344,1877700
2001-02-26,24.376005517280607,24.52835555176361,24.132244532236985,24.522262573242188,1756400
2001-02-27,24.31507052675157,25.351049075899272,24.284598654983455,25.320579528808594,3152300
2001-02-28,25.52777499301268,25.533870297067615,24.223658886540992,24.290693283081055,2354700
2001-03-01,24.863526377135358,25.10728737408534,24.31506762101362,24.98540687561035,3510700
2001-03-02,24.985418033853044,25.472937920797467,24.68071781392801,25.25355339050293,1652500
2001-03-05,25.39979520957815,25.515580386477733,25.00977953509874,25.411983489990234,2103000
2001-03-06,25.521677282512467,25.631369488393226,24.924465453093305,25.308385848999023,1907500
2001-03-07,25.44245302868204,25.558238205581617,25.076813915026786,25.411983489990234,1761500
2001-03-08,25.56434698220692,25.771543209064657,25.424185170608748,25.58262825012207,2015400
2001-03-09,25.643553791810593,25.643553791810593,25.07681159089711,25.180408477783203,2334700
2001-03-12,25.59480816828504,25.71668867211709,24.284596820275738,24.436946868896484,3686300
2001-03-13,24.467408487221135,24.467408487221135,23.876289802337674,24.065204620361328,2588200
2001-03-14,23.035320978115177,24.363813247312855,23.00485144114171,24.077394485473633,3511300
2001-03-15,24.040833717347994,24.924464301827044,24.040833717347994,24.41866111755371,2225100
2001-03-16,24.37601759208061,24.863537478986583,24.193197925075644,24.25413703918457,2533000
2001-03-19,24.107870993097016,24.31506713899392,23.364402059347455,23.94333267211914,2178100
2001-03-20,24.089580478938366,24.19317968442789,23.57768440246582,23.57768440246582,2075200
2001-03-21,23.4923800661138,23.760517674106183,23.157210380800876,23.321748733520508,2206100
2001-03-22,23.64472558165476,24.010367069964996,22.85250584399824,23.303462982177734,3740700
2001-03-23,23.4009737798499,24.315074281802193,23.321751085437583,23.89458656311035,2680400
2001-03-26,24.040839887235734,24.467420519360324,24.040839887235734,24.181001663208008,1500200
2001-03-27,24.32725069371313,24.619764785235088,23.900672486653765,24.22365379333496,2625300
2001-03-28,23.97989111951712,24.162712994882792,23.95551688418818,24.04083251953125,2694600
2001-03-29,24.04084214036421,24.55883146205499,23.961619450980308,24.45523452758789,2634100
2001-03-30,24.589300085498824,25.558246612548828,24.516172703649076,25.558246612548828,2920400
2001-04-02,25.533863102144846,26.478432717568094,25.381513089183784,25.576520919799805,4392900
2001-04-03,25.53387258286484,25.539965562787852,24.979318422767832,25.290111541748047,2393900
2001-04-04,24.52834865811801,25.600891576584317,24.52834865811801,25.479013442993164,4183100
2001-04-05,25.521680063751408,26.070138828246854,25.4607386512449,25.899507522583008,2951900
2001-04-06,25.686208880830304,25.887309655956305,24.893987084286213,25.07680892944336,1948900
2001-04-09,25.198696004433724,25.2413538301984,24.80258729023644,24.98540687561035,2010600
2001-04-10,25.046349090508272,25.34495623283072,24.69289815793373,24.924470901489258,1893300
2001-04-11,24.833057479461075,24.997595807979508,24.48569956081457,24.961030960083008,1926700
2001-04-12,24.924462617578865,25.284008734911843,24.51616338109994,24.833051681518555,1382300
2001-04-16,24.772108953749886,25.13774799471152,24.68069803117131,25.07680892944336,1182500
2001-04-17,24.954943374332014,25.082916882611396,24.52836268872303,24.973224639892578,1342500
2001-04-18,25.137757301330566,25.93607237008691,25.046346344909395,25.899507522583008,3162700
2001-04-19,26.752672295555037,27.179250617042623,26.642980062978943,26.965961456298828,6588100
2001-04-20,26.87454750603162,26.87454750603162,25.789815909431592,25.948261260986328,3174400
2001-04-23,25.948263922786463,26.143271818029298,25.588717680055463,26.137176513671875,1957600
2001-04-24,25.838567787969385,26.02138737155824,25.11947541113304,25.125568389892578,2706000
2001-04-25,24.924469460788494,25.35104774705257,24.619769356498548,25.168228149414062,2308100
2001-04-26,24.833056833685898,25.41198745793425,24.49788720638753,24.98540687561035,3316600
2001-04-27,25.10728557114168,25.887316985884464,25.070720726821744,25.75324821472168,1946700
2001-04-30,25.594803404665278,25.990914387227257,25.320572903251357,25.442453384399414,1615700
2001-05-01,25.594807048495653,25.680122700042293,25.302295246902673,25.66793441772461,1333600
2001-05-02,25.594826798644,25.661861240779558,25.052460602716607,25.216999053955078,1376200
2001-05-03,24.924472301942735,25.174326322954396,24.814780065920292,25.089008331298828,1589900
2001-05-04,25.095112519818137,25.229181372346737,24.77822398409134,25.19870948791504,1762400
2001-05-07,25.271818688631683,25.42416868829852,25.076810875032248,25.119468688964844,1519000
2001-05-08,25.265733106661212,25.564340243741313,25.23526355994138,25.533870697021484,1390000
2001-05-09,25.411996242213466,25.747165985371467,25.405900936610287,25.649662017822266,1793100
2001-05-10,25.899509691973854,25.948262826062713,25.192605520427072,25.600902557373047,1505300
2001-05-11,25.533868764614894,25.923884512338045,25.308389021662197,25.4912109375,946300
2001-05-14,25.497300838633237,25.826377457804483,25.411985194702233,25.594804763793945,1126700
2001-05-15,25.472922191129282,25.77762222290039,25.41198311464576,25.77762222290039,868200
2001-05-16,25.88731723600023,26.74047834762588,25.59480545264552,26.368743896484375,2062200
2001-05-17,26.569839173693456,26.612496987885606,26.22857666015625,26.22857666015625,2269800
2001-05-18,26.14326236307167,26.874540543419897,26.14326236307167,26.734378814697266,3483200
2001-05-21,26.990338776430924,27.392542865521392,26.752673040788046,27.35597801208496,2487600
2001-05-22,27.422994840205106,27.575344811539576,27.02079100886914,27.325490951538086,2822300
2001-05-23,27.142688089302258,27.416918670742493,26.874550487592916,26.965961456298828,1371600
2001-05-24,26.819695787619125,27.33159193424856,26.813602809838297,26.95985984802246,1250200
2001-05-25,26.844079686080892,27.17924934788909,26.844079686080892,27.10002899169922,1115300
2001-05-29,27.10002060365101,27.920120710812846,27.10002060365101,27.45499038696289,2199100
2001-05-30,27.308106263294725,27.87728035039872,27.25302482471525,27.6691951751709,2166700
2001-05-31,28.091489426685087,28.091489426685087,27.38155212025251,27.552915573120117,2676200
2001-06-01,27.58963553277914,27.58963553277914,26.255442732464875,26.377843856811523,4399000
2001-06-04,26.806260081151056,26.806260081151056,26.255447909036626,26.316648483276367,3160600
2001-06-05,26.500249495213662,26.92866046961521,26.43904892800715,26.873579025268555,3262100
2001-06-06,27.020465061865135,27.106146794275965,26.65325463555173,26.9898624420166,1615000
2001-06-07,26.77565216769913,27.05717846446027,26.347241266085625,26.708330154418945,1568800
2001-06-08,26.683852320843084,26.898058965651334,26.665492618444507,26.84297752380371,696700
2001-06-11,26.928672162249825,27.197958043397243,26.842990397096237,27.020475387573242,1481700
2001-06-12,26.983743938957492,27.387673782928566,26.40845062622662,27.112266540527344,2754700
2001-06-13,27.314245297071828,27.528449732360855,27.14900087499747,27.33872413635254,2188500
2001-06-14,27.26526979948402,27.326472704801475,27.081665752835896,27.246910095214844,2630300
2001-06-15,26.928659151797422,27.05106261487233,26.775655406616753,26.80013656616211,3131000
2001-06-18,26.65937761365133,26.904182243834974,26.43905181222948,26.622655868530273,1412600
2001-06-19,26.683851444068747,26.696092023482894,26.163639659552402,26.43904685974121,1900500
2001-06-20,26.500251792480153,26.922543680629687,26.439051219968256,26.714458465576172,1874200
2001-06-21,26.683852967734296,27.510074615478516,26.65325268477753,27.510074615478516,1875400
2001-06-22,27.510068213176062,27.510068213176062,26.555324198415832,26.73280906677246,3074900
2001-06-25,26.732818001791927,26.910302929470074,26.573692778821115,26.806259155273438,1384600
2001-06-26,26.659373685170728,27.02046262103547,26.310525329209252,26.928659439086914,2357500
2001-06-27,26.794013398986305,27.069420589665704,26.781772819994806,26.88581657409668,1391300
2001-06-28,26.806250703370758,27.32034328495437,26.806250703370758,27.118379592895508,6384200
2001-06-29,27.191830274924726,27.191830274924726,26.634896643795425,26.922544479370117,2004900
2001-07-02,27.05105745699621,27.3203431566943,26.940894594698943,27.22854232788086,2240300
2001-07-03,27.406052706626294,27.4733747836079,26.928681374798625,27.06944465637207,1045400
2001-07-05,26.806252378462254,26.922536704617,26.47576376936706,26.51248550415039,1881600
2001-07-06,26.65937510691772,26.65937510691772,26.133041816267312,26.15140151977539,1358900
2001-07-09,26.29828862457713,26.67161819535835,26.224845134335016,26.622655868530273,2060600
2001-07-10,26.31664340025154,26.469647140950677,26.255442837832607,26.43904685974121,2819400
2001-07-11,25.70462747364413,26.55532786648951,25.588345475547502,26.32276153564453,3634400
2001-07-12,26.383971206485153,26.46965294652491,26.02288220585167,26.26768684387207,3090300
2001-07-13,26.14528324651422,26.383968738484306,25.918836000845904,26.010639190673828,3831200
2001-07-16,26.316651189149482,26.316651189149482,25.827039540933015,25.93720245361328,2385800
2001-07-17,25.70463483870539,25.81479774621489,24.829453037186802,25.300704956054688,3209300
2001-07-18,25.03141897439729,25.24562332939179,24.841693449507616,25.215023040771484,3297300
2001-07-19,23.562582943174576,23.715586728519863,21.7265375190311,22.03254508972168,14908800
2001-07-20,21.87952950688337,22.050892906981755,19.890481369893973,20.288291931152344,15707000
2001-07-23,20.34950038320157,20.61266704109484,20.178136916536975,20.220977783203125,5816500
2001-07-24,20.09857023984074,20.551462311800517,19.87824449319283,20.441299438476562,6806500
2001-07-25,20.502505327508448,20.998238386349886,20.355620680004673,20.992116928100586,5049200
2001-07-26,20.992116640739457,21.87953896790668,20.992116640739457,21.81833839416504,6565600
2001-07-27,21.75713382567418,21.959099905985354,21.42052602647428,21.73265266418457,3958100
2001-07-30,21.573525817600558,21.867292697511818,20.84522890706962,21.163476943969727,3534300
2001-07-31,21.420523028180096,21.87341511373695,21.340960431801513,21.396041870117188,4213900
2001-08-01,21.414411100277185,21.897901293866216,21.273645561450394,21.57353401184082,4279600
2001-08-02,21.542934934253292,21.610256978008103,20.735075078500902,20.777915954589844,3423100
2001-08-03,20.624907826722655,20.869712448006045,20.16589653533262,20.502504348754883,6759200
2001-08-06,20.10469031965985,20.28829667371479,20.04960888037372,20.19037437438965,3067000
2001-08-07,20.19649330034498,20.496381652354447,20.147530983832514,20.435178756713867,3709400
2001-08-08,20.2270928138348,20.569822012470624,20.2270928138348,20.441299438476562,1832300
2001-08-09,20.34950221409582,20.502505990141657,20.288301637538428,20.355621337890625,2610000
2001-08-10,20.35561538782886,20.471899717810626,20.35561538782886,20.441299438476562,3558000
2001-08-13,20.37397906726967,20.985994041945343,20.361738487617934,20.839109420776367,3186500
2001-08-14,20.839115489553002,20.949278403848467,20.777914908123314,20.814634323120117,2036100
2001-08-15,20.9492678142351,20.973748968293044,20.735063552856445,20.735063552856445,3112500
2001-08-16,20.612668820948358,20.869714043140473,20.31890185216351,20.72283172607422,2934600
2001-08-17,20.74731358636846,21.053321147614884,20.62491009493941,20.692232131958008,2845800
2001-08-20,20.961518797305814,21.26752637098911,20.924797047988914,21.120641708374023,2607900
2001-08-21,21.206327192470045,21.236927484931446,20.869716971436663,21.0594425201416,1904500
2001-08-22,20.998245517606158,21.02272435495987,20.802400810858092,20.930923461914062,3417500
2001-08-23,20.839113156999776,21.16960186289407,20.839113156999776,20.992116928100586,3865800
2001-08-24,21.236920677174382,21.347083562443476,20.992113746653743,21.114517211914062,1670500
2001-08-27,20.96763576958977,21.29812447556574,20.930916358693953,21.010478973388672,2017700
2001-08-28,21.010478275426255,21.292004644652547,20.808512183599444,21.022716522216797,2193000
2001-08-29,21.022723816015485,21.262736974493727,20.739631493073883,21.07811164855957,2031900
2001-08-30,21.22581331788993,21.40428313596453,20.92425681900804,21.07811164855957,3195100
2001-08-31,21.04733563424535,21.13964709919215,20.708855567498205,20.88117218017578,2443900
2001-09-04,21.028873711949963,21.028873711949963,20.493459645561067,20.585773468017578,2571000
2001-09-05,20.616539195221083,20.825781776481065,20.431913940612272,20.75193214416504,2921000
2001-09-06,20.616546510124305,20.893485664116326,20.555005519298664,20.71501350402832,2767800
2001-09-07,20.585768688385805,20.7088529738706,20.34575562289107,20.419605255126953,3089300
2001-09-10,20.419609624619373,21.385817598827295,20.419609624619373,20.973487854003906,3555000
2001-09-17,18.462575656264576,20.678083795961168,18.462575656264576,20.61654281616211,6389600
2001-09-18,20.001116791314644,20.46883418178199,19.86572386486803,20.167280197143555,2932900
2001-09-19,20.12420105648092,20.43191054557807,19.90880300553066,20.167280197143555,3429300
2001-09-20,19.847266054528905,19.939579858953834,19.447243872689754,19.5395565032959,2581400
2001-09-21,18.493343559576164,19.68725694702949,18.462573073980376,19.5395565032959,3955000
2001-09-24,19.97035346277275,20.97348741376282,19.8780396439337,20.80116844177246,3000100
2001-09-25,20.308830579426058,21.07195130688624,20.068817502745762,20.83193588256836,3035400
2001-09-26,20.985797425477813,21.16426958790558,20.77040160712592,21.139652252197266,2461200
2001-09-27,21.078103608313448,22.19816615238947,21.016562639023004,21.90276527404785,2158100
2001-09-28,21.951998495136763,23.256688696751947,21.951998495136763,22.985902786254883,3296600
2001-10-01,22.770513483242414,23.238231105613046,21.908925547523886,22.148941040039062,2751700
2001-10-02,22.14893760867814,23.084372708499792,22.130473436644706,23.05360221862793,3444400
2001-10-03,22.893593233467406,23.619788030457165,22.84435857377559,23.072065353393555,3585200
2001-10-04,23.108996195046966,23.441323208516703,22.70897502488245,23.139766693115234,2814900
2001-10-05,22.86283174773934,22.924372748949487,22.062784646175096,22.758209228515625,2296900
2001-10-08,22.758202800860783,22.758202800860783,22.001237431101682,22.395105361938477,1388600
2001-10-09,22.45665293947422,22.770515772567595,22.376647767258856,22.48126792907715,1174500
2001-10-10,22.604352739612033,22.64743190686474,22.272025722829547,22.32741355895996,2030000
2001-10-11,20.924249398764204,21.539668498727856,19.84726597382781,20.216516494750977,10151200
2001-10-12,20.185746288205046,20.924249687893514,20.10574114676575,20.83193588256836,4642200
2001-10-15,20.43191818160542,21.010411392159156,20.401147690723256,20.74578094482422,2695200
2001-10-16,20.89347970586509,21.10887545996815,20.678081604124383,20.911941528320312,1920900
2001-10-17,20.924255390629078,20.985796379193285,20.4134562645209,20.684242248535156,2445500
2001-10-18,20.862713663361568,20.911945982942076,19.982663941752342,20.087284088134766,2883700
2001-10-19,20.15497910160639,20.216520083472133,19.58263904923065,19.933427810668945,1718900
2001-10-22,19.939582385677333,20.770397340231444,19.908809548544475,20.6657772064209,1574900
2001-10-23,20.542689540611747,20.542689540611747,20.216515831931417,20.419605255126953,2187000
2001-10-24,20.308835281019334,20.339605774038706,20.007278815097965,20.18575096130371,2418700
2001-10-25,19.69341346850312,20.062664031982422,19.66264297948615,20.062664031982422,2325600
2001-10-26,19.939587607462837,20.154983437973574,19.693418931760437,20.013437271118164,1808900
2001-10-29,19.939583317438306,20.13651727657426,19.650335537865754,19.933427810668945,1407200
2001-10-30,19.564178526900793,19.754956991970584,19.262622061348033,19.471864700317383,2490800
2001-10-31,19.447248300777282,19.46571012681095,19.016454361432906,19.31185531616211,2973600
2001-11-01,19.01645321350275,19.63187241894827,18.92414056744972,19.551868438720703,2694400
2001-11-02,19.478016297660936,19.86572985433789,19.385703657863463,19.6564884185791,1989600
2001-11-05,20.185750250388686,20.265755407531888,19.93958396726522,20.148826599121094,5243200
2001-11-06,20.29652397425949,20.29652397425949,19.791880441940123,20.062664031982422,1622000
2001-11-07,20.062662494313333,20.062662494313333,19.83495807587438,20.001121520996094,1619000
2001-11-08,20.001118375682847,20.0749680015777,19.81649313712708,19.88418960571289,2090200
2001-11-09,20.11805298086436,20.11805298086436,19.398013637359323,19.551868438720703,1837800
2001-11-12,19.699569736839955,19.699569736839955,18.87490899758661,19.576486587524414,1578700
2001-11-13,19.8472679178874,19.994969549306724,19.631870977038023,19.87803840637207,1520800
2001-11-14,19.53955996291367,19.662644274727338,19.385705160056084,19.478017807006836,2698700
2001-11-15,19.601101718192446,20.087282274899476,19.56417689493065,19.748802185058594,2925400
2001-11-16,19.804186826778306,20.05035540584535,19.69341120096189,19.97035026550293,2019700
2001-11-19,20.062662494313333,20.062662494313333,19.773417102557143,20.001121520996094,2349900
2001-11-20,20.001117682879382,20.179589757944157,19.816492450718705,20.09343147277832,1840900
2001-11-21,20.216524250842212,20.296529421870076,19.939587427721506,20.118057250976562,1360100
2001-11-23,20.23498139282835,20.370372003302386,20.01343013324111,20.339601516723633,695400
2001-11-26,20.339597860487896,20.554995923094598,20.2472864173455,20.481143951416016,1516200
2001-11-27,20.585767843639914,20.97963566291874,20.302675641987932,20.73346710205078,2481700
2001-11-28,20.48591257989099,21.19765976454164,20.473536462047058,20.584938049316406,2733600
2001-11-29,20.73346869487925,21.216217359732855,20.67157868793222,21.111003875732422,2106400
2001-11-30,20.9562790727918,21.35238083221672,20.925334065515365,21.191465377807617,2133900
2001-12-03,21.042926972763063,21.637079638306517,20.962468061506293,21.011981964111328,2569700
2001-12-04,20.424020067634117,20.67158489162306,20.2631045847085,20.30023765563965,3397700
2001-12-05,20.424020336873888,20.541612331294566,20.182645928826975,20.399263381958008,3314000
2001-12-06,20.36212347388229,20.640630859840012,20.219772211387504,20.566362380981445,1793500
2001-12-07,20.176447044627107,20.43019982367041,19.780345375969482,19.897939682006836,3862800
2001-12-10,20.14550677151838,20.238344154810573,19.81129502480976,19.879375457763672,1937700
2001-12-11,20.003156898177362,20.052670796501584,19.495651245117188,19.495651245117188,2606000
2001-12-12,19.693701894859444,19.780348854999016,19.248087439243555,19.3594913482666,1922800
2001-12-13,19.353293759087478,19.4956426123076,18.92624601895133,19.198566436767578,2334500
2001-12-14,19.340924321283186,19.681324117147234,19.111927257909603,19.563732147216797,1914000
2001-12-17,19.718465174558162,20.182647490867147,19.532791539748565,20.170269012451172,2848600
2001-12-18,20.052665678625704,20.386874963206253,20.052665678625704,20.213581085205078,1885500
2001-12-19,20.083622774870403,20.17026976606624,19.928895330319712,19.935083389282227,1861700
2001-12-20,20.12693904538366,20.62825663571024,19.96602123868262,20.003156661987305,2014100
2001-12-21,20.14550886320808,20.164077758366147,19.80510902404785,19.80510902404785,2608800
2001-12-24,20.08361884188912,20.201210826776332,19.78654130936627,19.80510902404785,693100
2001-12-26,20.01553491795993,20.21977384152502,19.99077796936035,19.99077796936035,1544700
2001-12-27,20.052668131806122,20.578740246354563,19.885562288596635,20.368310928344727,1572500
2001-12-28,20.609689523388628,21.0119817139297,20.584932572380886,20.956279754638672,2111500
2001-12-31,21.036744150546095,21.290497062162913,20.739665382891538,20.85725975036621,1769200
2002-01-02,20.801554002065583,20.838687070569474,20.42401873258948,20.541610717773438,2036600
2002-01-03,20.51685025225578,20.609685257891975,20.040289668275932,20.164072036743164,2567500
2002-01-04,20.052676629635293,20.300239110412125,19.990784238726107,20.232158660888672,1795000
2002-01-07,20.23834058714386,20.584928386971498,20.126936691212883,20.454957962036133,2327200
2002-01-08,20.238344543318707,20.42401695251465,20.11456215020382,20.42401695251465,2056700
2002-01-09,20.3621225182458,20.8881946236456,20.312608627362295,20.430200576782227,1926700
2002-01-10,20.17644321745878,20.219766681690885,19.848422028000915,20.102174758911133,3046000
2002-01-11,20.08360977077815,20.157878235006855,19.897937429730433,19.959827423095703,1596700
2002-01-14,19.959834685045134,20.1145620857044,19.87318771842839,20.021724700927734,2001500
2002-01-15,20.263107383035294,20.659209267356598,20.114567995938074,20.4364013671875,2267100
2002-01-16,20.485905136589054,20.566364039061394,19.99077796936035,19.99077796936035,1836700
2002-01-17,20.11456270700542,20.2569116366945,19.805107896128412,20.01553726196289,1837100
2002-01-18,19.829860425758177,20.027911271679788,19.619431106847422,19.774158477783203,2497300
2002-01-22,19.68132386036521,19.873186677072074,19.433760268378013,19.631811141967773,1988200
2002-01-23,19.72465705871582,19.7865470981414,19.545172639046502,19.72465705871582,1948500
2002-01-24,19.619436599137998,19.984593391207,19.55754539734255,19.80510902404785,2672800
2002-01-25,19.935073308394923,20.207394984105083,19.885561778871775,20.05266761779785,3184000
2002-01-28,20.17645415327493,20.219777640988745,19.86699932048879,19.90413475036621,1753800
2002-01-29,20.07742530994836,20.281666598346305,19.433759980322332,19.532785415649414,2779400
2002-01-30,19.71226959562505,20.114560570948765,19.514218726571915,20.003156661987305,2223900
2002-01-31,20.003148362608986,20.065038348152488,19.69988294763775,19.966012954711914,3266800
2002-02-01,20.20739918500076,20.374502697713574,19.99077941056643,20.238344192504883,2223400
2002-02-04,20.331174630875466,20.349743519953336,20.021719903702618,20.11455726623535,2213700
2002-02-05,20.10837320058557,20.82630821564728,19.99077886991641,20.331178665161133,2382300
2002-02-06,19.805100250123296,20.287848813215433,19.20475857376278,19.928882598876953,5041700
2002-02-07,20.4240156618517,21.042925227362357,20.27547632730999,20.665390014648438,4058000
2002-02-08,20.665396469518313,20.974851348932372,20.665396469518313,20.875825881958008,2881900
2002-02-11,20.91914095764801,21.197650709229833,20.776792053717838,20.981033325195312,1635600
2002-02-12,21.042916024339487,21.2038314021775,20.85724370807975,20.894376754760742,1239000
2002-02-13,21.04292658431605,21.723726205898103,21.005791158047785,21.6370792388916,2885800
2002-02-14,21.773240391963242,21.822751933348137,21.32762471473513,21.73610496520996,1664300
2002-02-15,21.736102921876462,21.736102921876462,20.770605526582266,21.042924880981445,3321700
2002-02-19,20.733464432529402,21.042919125552228,20.572549030976386,20.609682083129883,1738900
2002-02-20,20.733470742511027,21.389515741321496,20.58493140583506,21.32762336730957,2175900
2002-02-21,21.179082847612165,21.33381021532189,20.906761169433594,20.906761169433594,1222900
2002-02-22,20.95627592543035,21.234785670995162,20.7953581342363,21.16051483154297,1456900
2002-02-25,21.228599355568086,21.6618365589374,21.228599355568086,21.5751895904541,1719100
2002-02-26,21.886521404499334,21.973693509908816,21.64990970748665,21.799346923828125,1444400
2002-02-27,21.824253059744194,22.26011594490658,21.718401900271623,22.02350425720215,1541800
2002-02-28,21.979914779194267,22.50917761982155,21.793117107609863,21.805570602416992,1895300
2002-03-01,21.80556315449652,22.316144390888063,21.73084458643593,22.210290908813477,1587000
2002-03-04,22.88277120743553,22.98239678298807,22.47804097066897,22.534080505371094,2407500
2002-03-05,22.602576793048883,23.044665199855338,22.527858194425882,22.61503028869629,2081900
2002-03-06,22.502945831272136,23.038434139972697,22.45313423583487,22.870315551757812,1763800
2002-03-07,23.069567557466485,23.106928036904584,22.148030442008523,22.372188568115234,2166300
2002-03-08,22.758240135303485,22.94503780479588,22.478042443434273,22.739561080932617,2392300
2002-03-11,22.602583474832283,23.106939508973664,22.59635791279889,23.0446720123291,2293300
2002-03-12,22.976176823038163,23.03844193220974,22.546539493864625,22.994855880737305,1960100
2002-03-13,22.945039697704114,23.038439727786198,22.8018280601033,22.932588577270508,1544900
2002-03-14,22.913913912928027,23.524121130619964,22.86410229069916,23.169204711914062,1774200
2002-03-15,23.349769834090115,23.524114022101003,23.181651206253296,23.39958381652832,2576400
2002-03-18,23.349771260872703,23.573929445018933,23.131841012542516,23.299957275390625,1608700
2002-03-19,23.567702936307505,23.661102977111312,23.436944779391542,23.49921226501465,2688600
2002-03-20,23.499211304160667,23.499211304160667,22.889001846313477,22.889001846313477,2496800
2002-03-21,22.91389945230761,23.194097073210607,22.739555321639365,23.013525009155273,1948100
2002-03-22,23.013534938436443,23.16297452581456,22.851644229433344,22.994855880737305,1356100
2002-03-25,22.882780552335895,23.082031784811463,22.66485025908514,22.67107582092285,1315100
2002-03-26,22.72711448812044,23.34977515902785,22.702207491221273,22.895233154296875,2175700
2002-03-27,22.976175820716012,23.424489812769597,22.976175820716012,23.287506103515625,1634000
2002-03-28,23.287507175373396,23.654877020996388,23.187881575302498,23.51789093017578,1449900
2002-04-01,23.41203293808472,23.555246937737024,22.901451537990855,23.480525970458984,1346500
2002-04-02,23.480535732549658,23.7607335381822,23.412042671699236,23.530349731445312,1910300
2002-04-03,23.536570381126808,23.723368087472714,23.3497726747809,23.49921226501465,2334700
2002-04-04,23.66110284210439,24.03469825266452,23.654877281208456,23.779407501220703,2117000
2002-04-05,23.81676726445808,24.121871994791086,23.81676726445808,23.92884635925293,1546300
2002-04-08,23.66109768208818,24.103186042401358,23.648644187750477,24.08450698852539,1549500
2002-04-09,24.15922669846047,24.595089519426615,24.096961599148713,24.514142990112305,3006300
2002-04-10,24.439419178316957,24.507912198094093,24.25884710349738,24.420740127563477,2111900
2002-04-11,24.420734366979676,24.470545948992545,24.065818234819695,24.23393440246582,1940700
2002-04-12,24.1467779162542,24.439429165710806,24.065833746403364,24.414522171020508,1540900
2002-04-15,24.41451473442322,24.470554267776016,23.847893841749855,24.065826416015625,1410800
2002-04-16,24.09695970214081,24.389608496181136,24.08450620820659,24.314889907836914,1468400
2002-04-17,24.595089362485695,25.68474522031734,24.595089362485695,25.56644058227539,5504900
2002-04-18,25.23020625785498,25.547762099367247,24.856608495489414,25.080766677856445,3771800
2002-04-19,25.15549520902783,25.60380933311743,25.118134708994425,25.273799896240234,2733900
2002-04-22,25.34228151001159,25.57266521798354,25.24265593019173,25.280014038085938,1845100
2002-04-23,25.217745063036286,25.35473110494365,25.06207997005458,25.074533462524414,2199600
2002-04-24,25.23019855550612,25.342277612473815,25.01226600017524,25.074533462524414,1309100
2002-04-25,24.918874326074892,24.999820858847624,24.346025411834525,24.73207664489746,2317800
2002-04-26,24.65736110075901,24.95001237003237,24.626228542918888,24.881519317626953,1591900
2002-04-29,24.794327760479593,24.83168822574473,24.545262742565427,24.619983673095703,1686700
2002-04-30,24.813022297661693,24.962461876765822,24.576412995700654,24.744531631469727,2018800
2002-05-01,24.626225456538283,24.738304550925488,24.128097467740478,24.520374298095703,2181300
2002-05-02,24.420742101409907,24.85660248929212,24.40828860814742,24.819244384765625,1945100
2002-05-03,24.719626283570896,24.837930942421742,24.514147145540726,24.688493728637695,1547400
2002-05-06,24.532825226759694,24.9064205854367,24.28376007080078,24.28376007080078,1592900
2002-05-07,24.283768517318777,24.395847638958145,24.13432889671222,24.252635955810547,1753500
2002-05-08,24.346026793040163,24.41451983425198,24.21526864632389,24.22149658203125,2390200
2002-05-09,24.003566962158363,24.68226714813018,23.984887903224863,24.25885772705078,1862200
2002-05-10,24.346024925798417,24.40829240178873,24.0284691116625,24.03469467163086,1799600
2002-05-13,24.252627399307222,24.420746022452803,24.096962271423685,24.358478546142578,2216100
2002-05-14,24.439419741483594,24.65734992283198,24.265075596404884,24.532819747924805,1703200
2002-05-15,24.526601381297862,24.638680482642517,24.271310622737644,24.33357810974121,1883000
2002-05-16,24.28376581727961,24.339805371868422,23.78563776274677,24.28999137878418,1711500
2002-05-17,24.408281649113007,24.588853687044807,24.358467690265496,24.47054672241211,2592000
2002-05-20,24.50169362427414,24.514147121287436,23.96620750427246,23.96620750427246,2240400
2002-05-21,23.536568219781863,23.735819404955304,23.474303115138216,23.64864730834961,2564600
2002-05-22,23.66109526002562,24.03469055086902,23.605055728873015,23.97242546081543,1398600
2002-05-23,23.97243269776825,24.28376299254446,23.816767550380145,23.991111755371094,1462500
2002-05-24,24.09696458128166,24.190362241807776,23.891485452653374,23.941299438476562,1391700
2002-05-28,24.0969713613421,24.0969713613421,23.679787426107175,23.8479061126709,946700
2002-05-29,23.9167650446431,24.317464382999837,23.9167650446431,24.060766220092773,993300
2002-05-30,23.904247643685427,24.411384188057035,23.904247643685427,24.154685974121094,1372300
2002-05-31,24.13590551938365,24.38634389103843,24.092079162597656,24.092079162597656,2148100
2002-06-03,24.1046009281959,24.217297954772928,23.63503078024403,23.64129066467285,1539500
