Date,Open,High,Low,Close,Volume
2014-09-12,64.640954152947,64.91838362017103,63.61601260516105,63.978206634521484,2782700
2014-09-15,63.99363208357357,64.7488522827569,63.72391058386523,64.65637969970703,2412600
2014-09-16,64.56389882906603,66.79874494805705,64.34812163734743,66.10517120361328,5220300
2014-09-17,66.2284867152439,66.56756269539602,65.7275719351808,66.03582763671875,4135200
2014-09-18,66.05122665788166,66.57525949844123,65.78921317734562,66.18994140625,3497400
2014-09-19,66.30554699687879,66.56756051292822,65.9510550095534,66.08206176757812,3614200
2014-09-22,65.88939688832801,65.91251503423744,64.49454720990592,64.61013793945312,2576400
2014-09-23,64.61784238394895,65.38847856236096,64.07069140281493,64.16316986083984,2168700
2014-09-24,63.924257163773504,64.22480474900316,62.89160769236626,63.72389602661133,2514100
2014-09-25,63.83180647369491,63.83180647369491,62.9918098449707,62.9918098449707,2420500
2014-09-26,62.883903158940186,63.592886943795364,62.883903158940186,63.369407653808594,3274500
2014-09-29,62.70668089371451,63.42337292270876,62.48319565031968,63.014930725097656,2073500
2014-09-30,62.80684985189722,63.099689489192386,62.17492840758524,62.66042709350586,5197200
2014-10-01,62.66042990321855,63.192170782704245,61.31181650236815,61.365760803222656,4192300
2014-10-02,61.01898090944099,61.18081382276569,58.5221210075213,59.924678802490234,8948800
2014-10-03,60.28687370631606,60.32540198938614,59.369814728727405,59.83219528198242,4846200
2014-10-06,59.87844041132177,60.20211213791211,59.10780408232412,59.60871887207031,2580100
2014-10-07,59.79366994477294,60.726145076810056,59.45459395806622,59.60871887207031,3654200
2014-10-08,59.97860039273178,61.04207594018831,58.96906324980184,61.00354766845703,4384500
2014-10-09,60.857142636031035,61.165398296899134,58.999906541929306,59.0384407043457,3570400
2014-10-10,59.14633431433166,59.901560453463404,57.65129805413578,58.81496047973633,4702000
2014-10-13,58.55293952253769,59.4468744336861,56.140844517124094,56.29497528076172,5176000
2014-10-14,56.65717640669299,57.15038903230671,54.02930976369486,54.39921188354492,9368900
2014-10-15,53.80582496324204,54.607287401899484,51.046945663159576,52.31849670410156,11400000
2014-10-16,51.98712614827786,54.345271438093775,50.95447628759642,53.7210578918457,8930400
2014-10-17,54.476283240430035,56.37204787854858,54.09096508115013,55.647647857666016,8218500
2014-10-20,55.30085118014627,56.179375911412635,55.22378874186604,55.755523681640625,3495500
2014-10-21,57.2968163006905,59.40065630139928,56.20251400206038,59.19258117675781,6745200
2014-10-22,59.14632849173578,59.762839805008205,58.067436633252846,58.098262786865234,5186800
2014-10-23,58.892026450243776,59.39294123658193,58.53753444685532,58.66083908081055,3218500
2014-10-24,58.683947513992514,59.00761330530551,57.682118107180756,58.945960998535156,2924800
2014-10-27,58.29862070585267,58.65311259758829,57.43550617848333,58.1676139831543,4295500
2014-10-28,58.45275226505497,59.89384401825026,57.92871943475553,59.74742126464844,7580200
2014-10-29,60.54119125240804,60.857154985775495,58.267816316209185,58.86891174316406,4319500
2014-10-30,58.838069368992116,59.77824642057799,58.28321039563079,59.647239685058594,3747000
2014-10-31,59.87842662369307,60.69530494238812,59.0692621922572,60.494937896728516,3848500
2014-11-03,60.46410413058038,60.7646517214767,58.861179726142325,59.09237289428711,5523700
2014-11-04,58.58375446642629,58.907426100877245,56.62634392193704,57.40468215942383,6013000
2014-11-05,57.720644226487465,58.85348021773095,56.78046725744221,57.59733963012695,5429500
2014-11-06,57.936432616103,58.29092458009391,57.273684980971495,58.12138366699219,4054400
2014-11-07,58.028907105694415,58.25238642548554,57.24285490416445,57.56652069091797,5464000
2014-11-10,57.79772508864434,58.26010571345577,57.31992844462898,57.41240692138672,3332200
2014-11-11,57.71293265526232,57.91329967223105,56.433679884199854,56.749637603759766,3976000
2014-11-12,56.61776408944445,57.57988421206821,56.52465339899075,56.67207717895508,3703800
2014-11-13,56.35394581712121,56.42378030545275,54.48401891387191,54.95732116699219,5418400
2014-11-14,55.04265543134798,55.74096459725789,54.93402929799843,55.69441223144531,7638900
2014-11-17,55.702196765782496,56.73415139382925,55.702196765782496,56.470340728759766,4327600
2014-11-18,56.757425358059194,57.83593232948842,56.50137540722655,57.38590621948242,4730000
2014-11-19,57.52556469220139,59.03082146135272,57.25399927500453,58.790287017822266,4721100
2014-11-20,58.59630925808259,60.51279445180181,58.58079377167731,60.38865280151367,4789900
2014-11-21,61.30423094214837,62.32066418723565,60.691265529408696,61.62234878540039,5331200
2014-11-24,61.39733571593776,61.99478563960685,61.34302262466629,61.62234878540039,2976700
2014-11-25,61.88612346289319,62.204241121121804,61.311950066621826,61.715423583984375,3458700
2014-11-26,61.73872687406643,61.80080066086867,61.06368776187689,61.51371383666992,4383900
2014-11-28,60.83867441407313,60.98609224302969,56.454812824763316,56.65654373168945,5301900
2014-12-01,56.64102318822054,57.20743602476238,55.14352740686802,55.756492614746094,7524300
2014-12-02,55.67114331583448,57.64194129479857,55.67114331583448,57.230712890625,5166700
2014-12-03,57.26950629524458,58.39457131399327,57.25399081070516,58.06093215942383,3270600
2014-12-04,57.672969741588894,58.379039597190626,57.122078382694305,58.16954803466797,3904000
2014-12-05,58.053174193309374,58.34026098810945,56.578954465973126,56.65654373168945,4252400
2014-12-08,56.04358028042934,56.353937320543636,53.312393337847226,53.48309326171875,6709000
2014-12-09,53.19600421454003,53.63826948945113,52.42009980805173,53.38998031616211,5270200
2014-12-10,52.47441343069683,53.03306555638315,51.53556979934988,52.070945739746094,5589700
2014-12-11,52.070956487979764,52.854621766032395,51.690764903841846,51.845943450927734,4743700
2014-12-12,51.442469618568914,52.07871105818545,50.674319917813236,50.96140670776367,4427800
2014-12-15,51.714035171138505,52.3114790206444,50.332926133333,50.50362014770508,9156000
2014-12-16,50.123419759593766,53.250313338798236,49.67339381646726,52.01662826538086,6209400
2014-12-17,51.81490943201921,53.65380550737907,51.69076777140014,53.04084014892578,4530100
2014-12-18,54.23572321888359,54.54608618842755,51.853696751131665,53.56068420410156,5258500
2014-12-19,54.00295270183843,55.77977473976379,53.599484961374735,55.71770095825195,6677000
2014-12-22,55.13577666111671,55.593563434083926,54.54609345210688,55.26768493652344,3540100
2014-12-23,55.469415383019886,56.431541300391075,55.32199754188105,56.29963302612305,3717500
2014-12-24,55.94270324707031,56.32289472646953,55.3297380914868,55.94270324707031,2090100
2014-12-26,56.128930446351276,56.9048349706504,55.94271501803037,56.36946487426758,1842900
2014-12-29,56.64879706076417,56.92812319308648,55.942721026371004,56.501373291015625,2980000
2014-12-30,56.48585565791855,57.11433647192983,56.012553391666394,56.57896041870117,3144000
2014-12-31,56.40823609104574,56.664285911926235,55.601300887746525,55.63233184814453,2565400
2015-01-02,55.56252218051565,56.21427912448714,55.050422364810956,56.09013748168945,2545200
2015-01-05,55.27543508377607,55.54700047563215,52.094227808430006,52.699432373046875,5886000
2015-01-06,52.497700913632386,53.35119467322851,51.22521209716797,51.22521209716797,5793500
2015-01-07,51.80713350968085,52.676148557465936,51.13210047905416,51.450218200683594,5556700
2015-01-08,52.06319092973491,53.45982140199812,51.6752386785153,53.45206069946289,5432700
2015-01-09,53.00203983195119,53.149463596078014,51.75283298772427,52.22613525390625,4438000
2015-01-12,51.58213120818003,51.61316217732233,49.52598320114918,49.84410095214844,5232300
2015-01-13,49.89841004350881,50.270846759972855,47.61725217424881,47.71812057495117,8886400
2015-01-14,47.050840888684675,47.31464849492737,44.48259929833409,46.1042366027832,11611100
2015-01-15,46.74048542479036,46.94221927969556,45.530073415837414,45.84819412231445,5531100
2015-01-16,45.77836233289143,47.39224500196091,45.77836233289143,47.19826889038086,4978600
2015-01-20,47.94313359620061,49.43286862378295,47.399999924121076,49.363037109375,7995200
2015-01-21,49.867374104900584,51.69075421434168,49.4251117853551,51.40366744995117,7109000
2015-01-22,51.86145915507599,52.44338758860969,51.18642596077347,52.22613525390625,5501500
2015-01-23,52.35028178838233,53.68483858327002,51.96232950706298,53.16497802734375,4667600
2015-01-26,53.2580690063385,53.56843190053037,52.458888549578326,53.07185363769531,4149700
2015-01-27,52.52872169478931,54.142604150229516,52.38905867615159,54.0029411315918,4407900
2015-01-28,54.15812747185996,54.35985834618045,53.009786397946904,53.048583984375,6039300
2015-01-29,54.274514716806955,54.8486882805166,53.265842468614515,54.68574905395508,5810100
2015-01-30,54.10382273810265,55.29871044439319,53.41326229531185,54.56160354614258,5793200
2015-02-02,55.329738083790794,56.48583984375001,54.36761833374517,56.48583984375,4818900
2015-02-03,57.19968523203244,58.14628974439531,56.89708292656326,58.0997314453125,6683000
2015-02-04,57.28503985269763,58.29371231282861,56.46257692526975,57.742820739746094,5353000
2015-02-05,58.425631321228224,58.88341229229643,57.67300275011133,58.355796813964844,3014400
2015-02-06,58.44112872915706,59.44980698199693,58.27042878609045,59.04633331298828,3592200
2015-02-09,59.17822190321053,59.44979316023127,58.72820188119522,58.9144172668457,2783100
2015-02-10,58.34800861555233,58.86010836190683,57.29277815610742,58.712684631347656,3340600
2015-02-11,58.138517734621516,58.200591508205285,56.90482664328782,57.56435012817383,4125600
2015-02-12,58.37676857930626,58.83765548058436,57.869007480043464,58.67361068725586,2812700
2015-02-13,59.18137401376641,59.87661405159132,58.837657694896606,59.853179931640625,3479200
2015-02-17,59.665707126708504,60.36876066674092,59.267315087230635,60.07191848754883,3523800
2015-02-18,59.376681493242444,59.845381891783,58.96266270853413,59.32980728149414,3997800
2015-02-19,58.95483304334289,60.83744747882333,58.54081437312652,60.485923767089844,4599000
2015-02-20,60.55621811044459,61.06397915117943,59.57975686281854,60.41560745239258,4566600
2015-02-23,59.95471001617435,62.07167691198746,59.95471001617435,61.97012710571289,3785500
2015-02-24,62.26699051101459,62.54821187403285,61.18897925934288,62.4935302734375,4442900
2015-02-25,62.39980115516856,62.95443063957994,61.642071945095836,61.782676696777344,2959700
2015-02-26,61.70455069037042,62.6341439041094,61.22803702281075,62.540401458740234,4279900
2015-02-27,62.571636411980705,62.83723697408897,61.27489895651219,61.29051971435547,4296600
2015-03-02,61.29052676827543,61.29052676827543,59.50164881708666,60.150020599365234,5976200
2015-03-03,60.56406148621645,61.22805427172398,60.52500659286274,61.00151443481445,3361500
2015-03-04,60.69683486206892,60.99368292545063,60.21251384892543,60.899940490722656,2199900
2015-03-05,61.08742508198147,61.204601646328086,60.040661282806376,60.05628204345703,2721700
2015-03-06,59.49385334605839,60.384385820337705,58.69705736811471,58.86891555786133,3681700
2015-03-09,58.93140910490358,60.51718170132039,58.93140910490358,59.595401763916016,3630500
2015-03-10,59.24386261128989,59.24386261128989,57.82213506541335,57.82994842529297,3496400
2015-03-11,58.02524127841163,58.58768399837158,57.93150479831658,58.23616027832031,2422400
2015-03-12,58.665786607790054,59.29853750626175,57.814315318026985,57.93149185180664,2960800
2015-03-13,57.91586541554585,58.400192309583126,57.447165238006036,58.30644989013672,2848900
2015-03-16,58.056497414534725,59.618835887433775,57.853391744300325,59.595401763916016,2471600
2015-03-17,59.04858585040002,59.59540794857144,58.38459312248016,59.32980728149414,2634300
2015-03-18,59.08761977040585,61.39206582286638,58.86108005639186,61.02492141723633,4731200
2015-03-19,60.32188019318749,60.829641311416324,59.90786151458236,60.54841995239258,2647400
2015-03-20,60.69685282725808,61.61863284878219,60.150036695781424,61.60301208496094,5172300
2015-03-23,61.71235379989127,62.095124958500584,61.337390040546694,61.3452033996582,2747400
2015-03-24,61.22802381169468,61.34520035316112,60.446854815047075,60.642147064208984,2198400
2015-03-25,61.3920895673594,62.556036061247745,61.188989849908495,61.712371826171875,4135100
2015-03-26,62.259163306196854,62.438834788111734,61.24364724098565,61.27489471435547,2035800
2015-03-27,61.40769873389234,61.58736427564456,60.39998995673814,60.626529693603516,1979000
2015-03-30,61.134283294496925,62.52476306279501,61.04835423377323,62.14979934692383,3035700
2015-03-31,61.282691496598254,62.01699209396799,61.24363663153621,61.39986801147461,2715700
2015-04-01,61.767047379276654,62.727888101644325,61.665497530509306,62.4466667175293,3257500
2015-04-02,61.93107818072786,62.54820241402372,60.88431456769076,61.06398010253906,4424700
2015-04-06,61.31395039436529,61.97013542408825,60.79056861817607,61.36082458496094,3260600
2015-04-07,61.431145226407025,61.59519004273176,60.69684427346468,60.75152587890625,2776100
2015-04-08,60.97806157303521,61.55613103162918,60.28282151052804,60.470306396484375,2352500
2015-04-09,60.368745774442665,60.860886110984104,59.9937879521557,60.78276443481445,3572700
2015-04-10,60.931190337528164,61.35302237043119,60.58747402334482,61.19678497314453,2306300
2015-04-13,61.28271517058076,61.30615525048721,59.70475616818284,60.095340728759766,3996800
2015-04-14,60.60310477449472,61.11867332021957,60.36875164289851,60.798397064208984,3443900
2015-04-15,60.89213128190861,61.85297193386296,60.85307640132842,61.66549301147461,2989800
2015-04-16,61.57173652052874,62.07949753098693,61.03272803682816,61.89982604980469,2545700
2015-04-17,61.45456764920085,61.540496721371234,60.735893554545676,60.93899917602539,2411000
2015-04-20,61.13431096709391,62.22794917692299,61.02494774209588,61.94672775268555,2620100
2015-04-21,61.94671578952419,62.21231043898521,61.478009533079245,62.10294723510742,2458100
2015-04-22,62.4310160190018,63.3293614310256,61.977936634176494,63.21218490600586,2822400
2015-04-23,63.38406027321464,63.83713978140644,63.14970715936446,63.454368591308594,2919000
2015-04-24,63.571520438175114,63.930857402872135,63.19656271842409,63.735565185546875,2067000
2015-04-27,63.954294598485454,64.00116282138477,63.282488924317484,63.3293571472168,2040000
2015-04-28,63.454367153417124,64.0480513646493,63.31375648026274,63.7512092590332,2265000
2015-04-29,63.610599297510575,64.00899720254618,63.18876727332826,63.274696350097656,2855600
2015-04-30,63.19658707388565,63.40750012754913,61.63424873317079,61.954524993896484,4829400
2015-05-01,62.03263966256598,63.790270097072195,61.82172067291084,63.7512092590332,3061900
2015-05-04,64.0558706891182,64.20429473567107,63.07159588538172,63.14971160888672,2833700
2015-05-05,63.35281446141549,63.58716758143356,62.76693762121773,62.83724594116211,2279300
2015-05-06,62.92317662690418,63.04034723005586,62.188875727966646,62.35292053222656,3398700
2015-05-07,62.33730350813433,62.58727740958681,61.64206340847437,62.4466667175293,4047600
2015-05-08,62.80598829013277,63.91524683090634,62.05606677130642,63.766822814941406,3008900
2015-05-11,64.04025654741228,64.04025654741228,62.69664450880197,62.91537094116211,2406400
2015-05-12,62.712266566926004,63.11847791528642,62.22013208394731,62.884124755859375,2245800
2015-05-13,63.23563095879323,63.41530245906068,62.57945183054012,63.09502029418945,2343100
2015-05-14,63.25235355676943,64.25136205104462,63.24448564695275,64.21202850341797,2658400
2015-05-15,64.14124194025293,64.14124194025293,63.606338045182945,63.75579833984375,2046500
2015-05-18,63.80297808930274,64.15695596148741,63.338867499806675,63.976036071777344,2015000
2015-05-19,63.637808411062345,63.79513062657506,63.11077238749113,63.4804801940918,2549200
2015-05-20,63.51193664448129,63.88951830909989,63.03996406480075,63.3388786315918,2551000
2015-05-21,63.47261377916395,64.01537958517876,63.14222754770495,63.71646499633789,2289400
2015-05-22,63.417535227829035,63.7793810123797,63.33100623571301,63.69285202026367,1735000
2015-05-26,63.06355420741167,63.228744290355664,62.040948074693176,62.4263916015625,3202900
2015-05-27,62.78822610448404,63.22873291307055,62.04093691113833,62.29265594482422,3368500
2015-05-28,62.09601119369038,62.670242527192784,61.34085395969366,62.58371353149414,3302200
2015-05-29,62.58373905928361,63.354632425920336,62.06457087478024,62.23762893676758,3734300
2015-06-01,62.57586152474758,63.12649521953763,62.300538675895396,62.41853332519531,3007400
2015-06-02,62.44211621855268,62.53651311585539,61.726292585404906,62.22186279296875,3281600
2015-06-03,61.97803012705624,62.033093499873715,61.13634371315639,61.592586517333984,3198400
2015-06-04,61.128479730265,61.41166452336784,60.71157045193523,60.868892669677734,2623000
2015-06-05,60.75874361903512,61.836419019593315,60.703680262887225,61.395912170410156,1934400
2015-06-08,60.656495929417,61.16780204531004,60.44410437288972,60.7115592956543,3344500
2015-06-09,60.83740502583376,61.20711870543661,60.35757063479931,60.40476608276367,3383300
2015-06-10,60.89248207294828,61.63190352406889,60.711556163812176,61.19926452636719,3600200
2015-06-11,61.34086306606788,62.371337256877695,60.94755157321442,61.883628845214844,3126400
2015-06-12,61.48247070140808,61.62405711257344,60.522789460452294,61.08129119873047,2574600
2015-06-15,61.12061215846655,61.42739468578916,60.69584096791059,61.419532775878906,2546600
2015-06-16,61.35659716348861,61.70271322180034,60.78235970324029,61.66337966918945,2511000
2015-06-17,62.261206433723345,62.66238581051847,61.293657584148455,62.01734924316406,2799100
2015-06-18,62.07243516898834,63.307433264915474,61.9859061430383,62.95344924926758,2508100
2015-06-19,62.599452942699685,63.41754149351589,62.599452942699685,62.67024612426758,3030700
2015-06-22,62.94556114335109,62.94556114335109,62.09601298155478,62.61518096923828,3153000
2015-06-23,62.77252118004705,63.401816013051864,62.58372732883382,63.1736946105957,2453100
2015-06-24,62.69382921630615,63.024215324201194,62.11173007618038,62.29265594482422,3106400
2015-06-25,62.292671866705454,62.55225287299651,61.98588940353328,62.05668258666992,2347100
2015-06-26,61.985886066405875,62.67024413904317,61.797092251958844,62.630916595458984,8753600
2015-06-29,61.94656621831538,62.46574032065429,61.71844480984444,61.742042541503906,4888300
2015-06-30,62.33198895521115,63.99963145076185,62.284793507704514,63.370330810546875,4628100
2015-07-01,63.43327197446699,64.39295289991075,63.33887506326614,63.95244598388672,3779600
2015-07-02,64.08617038956181,64.64467194378034,63.71645665613882,64.0704345703125,3388900
2015-07-06,63.23662529060054,64.33789873966681,62.7331870284201,64.14124298095703,3978700
2015-07-07,64.48734237031267,64.99864240964911,62.866895256349665,64.77838897705078,4170700
2015-07-08,64.38508646776914,64.3929543775806,61.40378480364871,61.749900817871094,4513100
2015-07-09,62.61517556255997,62.92982589231271,62.29266332561892,62.4971809387207,3839200
2015-07-10,62.81970503182896,64.37721500700623,62.66238285301831,64.10189819335938,3236100
2015-07-13,64.54242454682637,66.26512496919008,64.54242454682637,65.6200942993164,4148900
2015-07-14,65.20318300454555,66.38311755909969,65.20318300454555,65.6987533569336,4884500
2015-07-15,65.12451761862664,65.56502456955948,64.04684196914353,64.32215881347656,3737700
2015-07-16,64.83346972515048,65.6358285893495,64.5188193078461,65.45490264892578,3017300
2015-07-17,65.45490263517314,65.52570182974408,64.5817505780293,65.47850036621094,2502100
2015-07-20,65.39198262461103,65.48637956649323,64.69188847632918,64.76268768310547,3095200
2015-07-21,64.73906956149412,65.28970321209782,64.09403899873406,64.48735046386719,2215000
2015-07-22,64.37721615610825,65.17957488615097,63.87377797318033,64.36935424804688,3725600
2015-07-23,64.5896316904242,64.88068443611333,63.88953751974108,64.02326202392578,2110100
2015-07-24,63.983898274088176,64.15695625736087,61.592570146092875,62.16680145263672,5377100
2015-07-27,61.35660040072221,61.38806604417957,59.34284723111373,60.34972381591797,7687900
2015-07-28,60.41263458238638,62.198265731494466,60.11371407180511,61.86788558959961,4784200
2015-07-29,61.789250357053355,63.07144392115021,61.70272133110331,62.95344924926758,4380000
2015-07-30,62.52867567605661,62.9141253601043,61.6555234552722,62.23762893676758,4040100
2015-07-31,61.72632009358403,63.42542299204367,61.28581304610531,62.53654098510742,3615800
2015-08-03,61.88364591202795,63.10291427671704,61.55326560726557,61.89151382446289,4085500
2015-08-04,62.22975901310094,62.489346097691715,61.427400024631005,61.56113052368164,3601300
2015-08-05,62.591572072139584,63.28379793266298,61.506034836021136,61.57682800292969,3102700
2015-08-06,61.7105840071003,62.81972553451587,61.30941051976387,62.64666748046875,4605300
2015-08-07,62.35559378308782,63.40967157531979,62.11961051721358,62.630916595458984,2969400
2015-08-10,62.98487855546635,64.91996965291374,62.92981520721823,64.91210174560547,3876700
2015-08-11,63.77153081631846,65.92687630618875,63.63780633734444,65.84034729003906,3584100
2015-08-12,65.5807592838338,66.74495792064889,64.60534247828309,66.32804870605469,5037900
2015-08-13,65.88460330585363,66.83486566718506,65.32236761181748,65.78958129882812,4177400
2015-08-14,65.48866122126623,66.13800444009964,64.79180699960523,65.17191314697266,3277000
2015-08-17,64.87097475248164,65.82915128829494,64.665089773652,65.77371978759766,2586100
2015-08-18,65.47280656116631,66.17758108539137,65.23523953524712,65.92417907714844,2516800
2015-08-19,65.48864473785859,65.67078027215814,63.64356410733221,63.984073638916016,4913600
2015-08-20,63.540636917372275,64.76013643919525,62.891293643838765,62.97840118408203,3737800
2015-08-21,62.3132296175537,62.62206327829688,59.921741323777404,59.9771728515625,7353200
2015-08-24,56.96008620330123,58.45674305999272,55.26545879898832,56.746280670166016,7050100
2015-08-25,58.29836059860972,58.694301636531755,55.74849934773888,55.86728286743164,4731500
2015-08-26,57.411451928883636,58.10039152699938,55.875198730170375,58.044960021972656,4573100
2015-08-27,59.41491437879375,60.6106580692586,57.9420131551963,59.4069938659668,5814300
2015-08-28,59.502021945294516,61.18081421274012,59.470345935541076,61.15705871582031,4889900
2015-08-31,62.954641551128184,63.461445729345265,61.196661914745384,62.614131927490234,8614300
2015-09-01,61.86975195526784,62.099398510255945,60.82446772935254,61.442134857177734,5302200
2015-09-02,62.66953619992244,62.70121220248757,60.85612583373196,62.210243225097656,3621900
2015-09-03,62.637869401001794,63.39807544952597,61.58466481688347,62.131065368652344,3358300
2015-09-04,61.37087550665803,61.77473715324809,60.74528779263255,61.13330841064453,4266100
2015-09-08,61.93310103994294,63.32681528888375,60.9828448947813,63.25554275512695,6212500
2015-09-09,63.398066661619225,65.52823102960309,63.31887967533747,63.86528015136719,6346100
2015-09-10,64.30874658525308,64.98976569543352,63.43767745689566,64.15828704833984,4424900
2015-09-11,64.0078420529934,64.12662559572092,63.12885229502444,63.825706481933594,3950700
2015-09-14,63.770287622685196,63.770287622685196,61.80642268731337,61.93312072753906,4261200
2015-09-15,62.08355684332385,63.06548893978592,61.55299729489184,62.724979400634766,4053900
2015-09-16,62.87542763162816,63.02588109288073,61.96476218670252,62.70913314819336,4018400
2015-09-17,62.93879325252462,63.952401394585955,62.067718091458396,62.804168701171875,4060300
2015-09-18,61.83807533614112,63.002143084802945,61.608434824989565,62.23401641845703,12950800
2015-09-21,62.40821780778587,63.74650030653301,62.146901342229555,62.76456832885742,3399100
2015-09-22,61.861830114306365,62.36071364852548,61.57675208287235,61.90142059326172,2957200
2015-09-23,62.202346654724586,62.9783877953515,61.62427001433062,61.64802551269531,2485200
2015-09-24,61.457993778695446,62.099416591803546,60.58692434373281,61.48966979980469,3727500
2015-09-25,61.90936465458172,62.400333904711644,61.18083431561456,61.71931457519531,3193100
2015-09-28,61.33919007946405,61.82223867008099,58.54384708097735,58.68638610839844,4161900
2015-09-29,59.24069668104418,60.1751177804127,58.79724464798143,59.003135681152344,4335400
2015-09-30,60.349333467825474,61.19664706406162,59.74750138664681,60.84821701049805,3901000
2015-10-01,61.47381672858082,62.14692147255135,60.5948269500985,61.71138381958008,3044000
2015-10-02,61.062030394141864,62.938793182373054,60.539385298084675,62.93879318237305,2467100
2015-10-05,63.303057635439146,65.1639793805882,63.2555406006926,64.79179382324219,3449600
2015-10-06,64.70469886830004,66.11424832725031,64.63343236471775,65.39363861083984,5355200
2015-10-07,65.67080106780834,66.35182034663096,64.34835904281334,65.9162826538086,4013700
2015-10-08,65.70247083559677,67.20704830944281,65.22734269690383,66.97740173339844,3179500
2015-10-09,67.00115525142886,67.14369429297699,65.3382037944218,66.13800048828125,3104300
2015-10-12,66.32013309549733,66.51810364205106,65.51241592385405,66.4151611328125,1791100
2015-10-13,65.72622862404582,66.48643488073165,64.94226686583578,65.06105041503906,3322200
2015-10-14,65.06102183254978,66.04295372752402,64.67299533951399,65.30650329589844,2172100
2015-10-15,65.7499774701864,66.43099663899626,64.82347675503168,66.11424255371094,2289700
2015-10-16,66.54185612695589,67.12784722656946,66.07464855821055,66.61312866210938,2679000
2015-10-19,66.05881488529938,66.28054094542495,64.52256745089424,64.63343048095703,3054100
2015-10-20,64.3958429798861,64.79970448514129,63.41391100705827,64.61756896972656,2896000
2015-10-21,64.83932020400633,64.85516123320822,63.532719249225025,63.746524810791016,2347500
2015-10-22,64.40375813481926,65.60741599737702,63.92863019016698,65.41736602783203,3323800
2015-10-23,65.41739625009723,66.8744567590574,65.25902220923892,66.00338745117188,2522900
2015-10-26,65.97169305526663,66.26469159496706,65.25900402837377,65.72621154785156,3124300
2015-10-27,65.20355788539086,66.1696548461914,64.98183190256711,66.1696548461914,2595800
2015-10-28,66.2726062638611,67.57129225564654,65.99544273164017,67.22286224365234,2672500
2015-10-29,66.92986990000915,68.83038807637938,66.92986990000915,68.44236755371094,3568900
2015-10-30,69.9390209306127,71.91872601361418,69.1313039150435,70.51709747314453,7125400
2015-11-02,69.99445581241044,72.45720953795595,69.92318932593841,71.74451446533203,4939700
2015-11-03,71.83953762109043,73.87467416516249,71.41192060649104,73.38370513916016,3636600
2015-11-04,73.64502666977303,74.531936692808,73.24908566617209,73.9063491821289,3933900
2015-11-05,73.91428959626872,74.39733827353895,73.33621891139279,74.18353271484375,3115200
2015-11-06,73.81131697961473,74.21517847202256,72.88481653372021,73.44705200195312,2447100
2015-11-09,73.44706743858902,74.43692009948644,72.37010726020613,72.86107635498047,2730500
2015-11-10,72.81327352884884,74.04820948389794,72.43084590618338,73.37895202636719,2299200
2015-11-11,73.14790898607063,73.87293748866357,72.03248987220195,72.17589569091797,2590000
2015-11-12,71.67392811902731,71.67392811902731,70.43899857680967,71.10028076171875,2692300
2015-11-13,71.11623597065807,71.67394543691995,70.04861289135737,70.97282409667969,3080000
2015-11-16,70.89317595901042,72.58224295389613,70.37529923604704,72.55834197998047,2743500
2015-11-17,72.31930656632849,73.28335691031583,72.09622274670697,72.5981674194336,2306700
2015-11-18,72.72562441228796,73.87291930828923,72.7096924625443,73.72950744628906,1857500
2015-11-19,73.58610357098809,74.08007916673066,73.00448704570123,73.60203552246094,2367400
2015-11-20,73.73748917549312,74.08804683749388,72.91685077563162,73.03636169433594,2758700
2015-11-23,72.0962065749274,73.69763803310778,72.08824363928291,73.4347152709961,2725700
2015-11-24,73.37895268145684,74.82104049082747,72.93278509150483,74.1995849609375,2807400
2015-11-25,74.15177968800403,74.94054195002771,73.90479493734284,73.91275787353516,1949500
2015-11-27,73.5303357146192,74.34299900260751,73.38692383102388,73.90480041503906,769900
2015-11-30,74.16770339601783,74.46249612395607,72.77342381658893,72.9248046875,4113100
2015-12-01,73.56219079545585,74.05616023332342,72.66984969178883,73.83307647705078,2580500
2015-12-02,73.42675226933646,74.0960035774807,71.76954987025049,72.0563735961914,3024700
2015-12-03,72.50253961414748,72.7256233788495,70.27168980997381,70.56648254394531,2834600
2015-12-04,71.98466898720109,72.23962275031072,70.67006117674507,71.86515808105469,3025900
2015-12-07,70.60631779016565,71.27556904877011,68.29579620381793,69.0686264038086,5261600
2015-12-08,68.17628960996483,69.65821015148973,67.8097939816468,68.87741088867188,3427300
2015-12-09,68.92521551382042,69.99283236847498,67.8814935432195,68.59058380126953,2916800
2015-12-10,68.90133264997735,69.75383498631713,68.26394511239069,69.11644744873047,2694500
2015-12-11,68.0886628841277,68.4471956516361,65.74627068595375,65.95342254638672,4232800
2015-12-14,65.58691893335845,65.99325358944192,63.96158638760188,64.85392761230469,5113500
2015-12-15,65.66656935494775,66.36769654438845,64.86983833318355,65.15666198730469,5233100
2015-12-16,64.973431061777,66.44738254950916,64.973431061777,66.1764907836914,3981600
2015-12-17,66.12867480642907,66.39956043611276,65.14073004144254,65.15666198730469,3147700
2015-12-18,64.93359883740752,65.15668262157718,63.48354816172752,64.1846694946289,6246600
2015-12-21,64.55116291649834,64.75034572812224,63.316233131576396,64.23247528076172,2809400
2015-12-22,64.47148431955752,65.55503918867414,64.27230152859603,65.09293365478516,2623100
2015-12-23,65.8976264398875,67.60263045296475,65.4434899705833,67.56279754638672,3113800
2015-12-24,67.34769261155549,67.70622532664045,66.77404513028124,67.21224975585938,1054200
