Date,Open,High,Low,Close,Volume
2003-01-09,2.8424446420485765,3.154148817062378,2.8424446420485765,3.154148817062378,15021000
2003-01-10,3.0131399142017683,3.5103822789436285,3.0131399142017683,3.347108840942383,21478500
2003-01-13,3.376794189592447,3.510381519038983,3.3174216892858572,3.421323299407959,12033700
2003-01-14,3.413901975753431,3.5623327118471995,3.354529822870302,3.502960205078125,8832000
2003-01-15,3.502960531243439,3.5178035708462763,3.354530135215065,3.4955391883850098,8071800
2003-01-16,3.4881176684739117,3.5178037491845497,3.0799338817596436,3.0799338817596436,12108500
2003-01-17,2.8943964449474486,3.3396881240425746,2.8943964449474486,3.183835983276367,13246700
2003-01-21,3.183835738268249,3.413903082198083,2.990876178859962,3.0428266525268555,8859200
2003-01-22,3.0428255981509214,3.206099368806116,3.005718180373605,3.0205612182617188,8686000
2003-01-23,3.265472522878317,3.2803155653233347,2.523319692855338,3.2357864379882812,8447900
2003-01-24,3.0576682648102746,3.0873543369823437,2.8869733498208774,2.9686100482940674,13133300
2003-01-27,2.857287943340084,2.9982970046849196,2.857287943340084,2.924081802368164,8003200
2003-01-28,2.961189068776782,3.1096196335738524,2.9389245105986683,3.087354898452759,6642400
2003-01-29,3.0799338282288753,3.2580503093969497,2.9760325475474985,3.2283642292022705,7348200
2003-01-30,3.198678011410046,3.220942747541288,3.057668959608112,3.0650906562805176,4729500
2003-01-31,3.005719040785165,3.0947772936075006,2.9834543006365615,3.0279834270477295,8743000
2003-02-03,2.990876178859962,3.176414393695576,2.9834544804012286,3.0428266525268555,6688200
2003-02-04,2.998297029615701,3.035404808025629,2.9315033469752327,2.9834539890289307,4790800
2003-02-05,3.0279832975122134,3.1393062857208145,2.983454173005978,2.9982972145080566,7118800
2003-02-06,2.9982951902156696,3.1318824735432167,2.983452158734831,3.117039442062378,5116400
2003-02-07,3.3025794456423694,3.451010201218763,3.2283642447971688,3.3916380405426025,18178400
2003-02-10,3.4881175270192397,4.0224676659130525,3.4584314475124702,4.007624626159668,28610800
2003-02-11,4.148632099175525,4.193161201459836,3.8220849952047327,3.9630939960479736,22056800
2003-02-12,3.7849777423261526,3.9334084571323302,3.6513904174978986,3.673654794692993,12976000
2003-02-13,3.673657479275598,3.814666602137433,3.599442244581514,3.747873067855835,11832200
2003-02-14,3.784977482435047,3.8666143522786487,3.7552914122893504,3.8443496227264404,9743700
2003-02-18,3.9334080794670583,3.970515489191322,3.859192552246809,3.8963003158569336,13259200
2003-02-19,3.963095712594875,3.970517055913764,3.8517727317235355,3.8666157722473145,8672300
2003-02-20,3.9334104986247627,3.9334104986247627,3.7627153180304185,3.8146657943725586,8839300
2003-02-21,3.7552920542297703,3.79982116706025,3.5994399823801255,3.703341245651245,9602500
2003-02-24,3.6365494400503584,3.7033429633332386,3.599441651870684,3.6291277408599854,6951300
2003-02-25,3.6068625993540904,3.6662347649589275,3.369373583048719,3.592019557952881,9025900
2003-02-26,3.6291276298993718,3.703342850103494,3.4435894024460243,3.5178046226501465,5694900
2003-02-27,3.56233286857605,3.6736554831867076,3.5252250944485226,3.56233286857605,5985300
2003-02-28,3.5845971788082553,3.7033414874423487,3.5771758364616018,3.65139102935791,6628800
2003-03-03,3.562333259064375,3.866615766274832,3.562333259064375,3.7849788665771484,8816300
2003-03-04,3.8443497730494514,3.8443497730494514,3.6959194165169955,3.7256054878234863,6916600
2003-03-05,3.7924001963876655,4.007624439743497,3.7775571573247104,3.992781400680542,14096700
2003-03-06,3.9482517510728035,4.156054269932156,3.8888792489413557,4.081839084625244,14385900
2003-03-07,3.9111453305879436,4.326750865551656,3.896302288406598,4.297064781188965,15337200
2003-03-10,4.297064532937297,4.445494946175572,4.089261954403711,4.104104995727539,12813600
2003-03-11,4.2228483757286,4.259955793742048,4.0373102240035434,4.059574604034424,9507000
2003-03-12,4.081840407076686,4.133791230565724,3.955674374236186,4.0298895835876465,13203100
2003-03-13,4.118947295949073,4.2525346438277944,4.066996483719925,4.230269908905029,14137500
2003-03-14,4.460336858194664,4.497444272221936,4.326749176815956,4.371278285980225,22680200
2003-03-17,4.30448579788208,4.378700997041568,4.0447320699948985,4.30448579788208,17748000
2003-03-18,4.378701415903038,4.467759663413631,4.363858374651272,4.452916622161865,16056900
2003-03-19,4.519709652275487,4.675561733656432,4.490023575239683,4.638453960418701,21226900
2003-03-20,4.571659890237799,4.593924623886643,4.467758625610377,4.564238548278809,15033100
2003-03-21,4.668139582911007,4.749776463753341,4.527130553778217,4.54197359085083,14165000
2003-03-24,4.45291447311475,4.490022235278379,4.319327166320212,4.37869930267334,8831900
2003-03-25,4.363856944729131,4.452915163057668,4.319327835564863,4.371278285980225,8512500
2003-03-26,4.4380735809101,4.475181360982522,4.378701415903038,4.452916622161865,7463000
2003-03-27,4.289642658534614,4.519709947534678,4.289642658534614,4.467759132385254,9591800
2003-03-28,4.504867443486053,4.556817910924224,4.423230539658334,4.452916622161865,10028700
2003-03-31,4.3490157684139445,4.438074024832675,4.319329682941035,4.33417272567749,7578700
2003-04-01,4.386121699443966,4.400964737108114,4.28222043579493,4.3490142822265625,8155800
2003-04-02,4.415806710951122,4.445492779127686,4.37869930267334,4.37869930267334,8457300
2003-04-03,4.3787000806155145,4.415807495485988,4.341592311859131,4.341592311859131,5573100
2003-04-04,4.3786998461412665,4.3786998461412665,4.163475648205428,4.267376899719238,5508000
2003-04-07,4.3787000806155145,4.527130447869229,4.32674927513376,4.341592311859131,8729300
2003-04-08,4.34159207937196,4.34159207937196,4.222847791927605,4.267376899719238,6876100
2003-04-09,4.363857327968525,4.363857327968525,4.1189470291137695,4.1189470291137695,5492000
2003-04-10,4.11894762304037,4.30448579788208,4.089261543376574,4.30448579788208,4992300
2003-04-11,4.3044855087395755,4.349014625244141,4.200583883009627,4.215426921844482,4826000
2003-04-14,4.215427205004711,4.311907140855037,4.17831978236796,4.30448579788208,4048700
2003-04-15,4.341592289430391,4.452915241238536,4.334170948048999,4.438072204589844,9323700
2003-04-16,4.4529161962010555,4.490023972723791,4.289642758050183,4.30448579788208,5759100
2003-04-17,4.311907553327084,4.452916622161865,4.289643168392445,4.452916622161865,9632800
2003-04-21,4.452915219213588,4.549395133895833,4.4232291460630355,4.534552097320557,11676500
2003-04-22,4.467757553542005,4.638452624270596,4.445492825235731,4.608766555786133,15403500
2003-04-23,4.527132660411355,4.5642404473033995,4.267379213825293,4.363859176635742,14409900
2003-04-24,4.34901390401496,4.47517989013117,4.289641758521661,4.3193278312683105,9875100
2003-04-25,4.282221096738944,4.304485833614607,4.185741160087716,4.259956359863281,5706000
2003-04-28,4.452916241830274,4.452916241830274,4.200584208216376,4.208005905151367,6451400
2003-04-29,4.000202876938807,4.066996731897054,3.9705167978209137,4.022467613220215,22217000
2003-04-30,3.98535983737986,4.022467613220215,3.9111446395851286,4.022467613220215,13478000
2003-05-01,4.09668227389505,4.09668227389505,3.948251897766434,4.0373101234436035,5786500
2003-05-02,4.0298895835876465,4.037311281465809,3.9705174161064782,4.0298895835876465,9494500
2003-05-05,4.081840190992801,4.185741478584533,4.059575452422994,4.1708984375,13751500
2003-05-06,4.178319450561838,4.319328494710133,4.148633373255455,4.230269908905029,14866600
2003-05-07,4.274798064055367,4.423228404938186,4.274798064055367,4.37869930267334,18612500
2003-05-08,4.326750439450034,4.415808683767585,4.237692195132484,4.28222131729126,7900700
2003-05-09,4.304484132231931,4.37869930267334,4.282219404156584,4.37869930267334,5402400
2003-05-12,4.311906216133007,4.438072204589844,4.311906216133007,4.438072204589844,7585100
2003-05-13,4.4529155878064595,4.638453737298396,4.430650854157616,4.564238548278809,15926700
2003-05-14,4.616189498112502,4.913050639875055,4.541974301143356,4.645875930786133,11191600
2003-05-15,4.638452624270596,4.675560386819102,4.564237453059437,4.608766555786133,8313000
2003-05-16,4.601343735667024,4.668137550354004,4.460335121816811,4.668137550354004,8206900
2003-05-19,4.527132105304387,4.5939259719655166,4.452916894506487,4.460338592529297,7227100
2003-05-20,4.452915241238536,4.527130424481997,4.311906216133007,4.438072204589844,8101400
2003-05-21,4.341592129265412,4.43807204086564,4.245112217665184,4.252533912658691,6533100
2003-05-22,4.24511369075113,4.497445745917162,4.237692347068257,4.452916622161865,10150000
2003-05-23,4.445494396210936,4.564239065997338,4.400965277748276,4.467759132385254,6943000
2003-05-27,4.490024485463913,4.772042274475098,4.460338402410104,4.772042274475098,10678200
2003-05-28,4.82399131157311,4.831413006533067,4.638453184204913,4.67556095123291,10625900
2003-05-29,4.712669021670659,5.120853100366189,4.712669021670659,5.076323986053467,18307900
2003-05-30,5.076324928977923,5.454822647884763,5.046638847255269,5.425136566162109,22146200
2003-06-02,5.580988672149046,5.855585105026599,5.402872181813123,5.425136566162109,19712200
2003-06-03,5.439979895191231,5.439979895191231,5.120854322824909,5.217334270477295,15328100
2003-06-04,5.254441419873878,5.7516838196103395,5.247020076385427,5.7219977378845215,16165700
2003-06-05,5.677468410751949,5.944643490544721,5.5587237342407185,5.863006591796875,13900800
2003-06-06,6.1450256910446255,6.300877825241546,5.796213990723847,5.825900077819824,19697100
2003-06-09,5.7516830649111625,5.811055220572363,5.491929706950431,5.714575290679932,9129400
2003-06-10,5.721996987080562,5.870427376233562,5.603252675758163,5.714575290679932,6318000
2003-06-11,5.77394834982795,5.907535712781338,5.677468410751949,5.863006591796875,9060800
2003-06-12,5.937220215946946,5.974327983850975,5.751682084198603,5.811054229736328,7759100
2003-06-13,5.833320224031959,5.900113725278164,5.610674276181999,5.640360355377197,8513400
2003-06-16,5.7145766777697755,5.773949201728333,5.566146252588501,5.759106159210205,7149600
2003-06-17,5.7887920085811055,5.900114645992022,5.766527268767302,5.870428562164307,9092800
2003-06-18,5.84074095361753,5.914956143813025,5.744261029420416,5.900113105773926,6105400
2003-06-19,5.914956860573977,6.063387612837407,5.870427741060743,5.9520649909973145,9394100
2003-06-20,6.048544418955806,6.048544418955806,5.825898814033492,5.863006591796875,15105300
2003-06-23,5.82589834919353,5.870427466625079,5.306391625272821,5.417714595794678,17463100
2003-06-24,5.506771986817068,5.6329379771494885,5.120852674328088,5.291547775268555,14978900
2003-06-25,5.328655438706805,5.566144393564491,5.31381240114607,5.447400093078613,9196900
2003-06-26,5.558724403381348,5.610675227726552,5.469666150691888,5.558724403381348,6179700
2003-06-27,5.5661444664001465,5.655202692929924,5.53645839089022,5.5661444664001465,5618200
2003-06-30,5.566143961076666,5.655202179521276,5.388027524187446,5.484507083892822,6284900
2003-07-01,5.477086811895551,5.536458969116211,5.328656064957927,5.536458969116211,7851500
2003-07-02,5.566146252588501,5.78879224424646,5.551303210070373,5.759106159210205,14480300
2003-07-03,5.588410475758966,5.811056092911385,5.580988778244211,5.692311763763428,3240600
2003-07-07,5.7887920085811055,5.870428562164307,5.7145764451257826,5.870428562164307,6808000
2003-07-08,5.92979938113208,6.234081848102456,5.87784892319233,6.204395771026611,11447800
2003-07-09,6.174710695615655,6.568052165393533,6.1004958447728255,6.486414909362793,14987500
2003-07-10,6.271189621390237,6.412199018329425,6.085651462723236,6.204395771026611,10214400
2003-07-11,6.234082084732162,6.38251318351735,6.234082084732162,6.308297634124756,8069100
2003-07-14,6.456727644001446,6.471571036112542,6.167288575553989,6.22666072845459,6668500
2003-07-15,6.211816317272092,6.278610155270465,6.0856503361133365,6.263766765594482,7229500
2003-07-16,6.263769821430591,6.271191519889324,6.026281132928084,6.085653305053711,8126500
2003-07-17,5.7887911124245806,5.981750981318857,5.566145164298259,5.588409900665283,10188200
2003-07-18,5.714574486302,5.825897439440022,5.603251887049892,5.670045375823975,7716800
2003-07-21,5.684890507553982,6.337985076338044,5.573567867279053,5.573567867279053,6637000
2003-07-22,6.122758314812197,6.122758314812197,5.818475893622594,6.107914924621582,24800700
2003-07-23,6.293455767080909,6.501259072656451,6.196976520358392,6.441886901855469,18576900
2003-07-24,6.100496254330793,6.1376040361294555,5.981751918792725,5.981751918792725,23916500
2003-07-25,6.011436288801196,6.100494515064016,5.959485125985651,6.026278972625732,10395900
2003-07-28,6.085653066694757,6.085653066694757,5.95948702892636,5.974330425262451,6781100
2003-07-29,5.974329032395042,6.004015110374056,5.788790868083221,5.877849102020264,6606300
2003-07-30,5.907534024416066,5.9743278637461685,5.825897148999928,5.937220096588135,6940900
2003-07-31,6.048543424638589,6.1227589679650976,5.974328589083955,6.0411224365234375,10942700
2003-08-01,5.989171172798004,6.085651094398169,5.9743284890443675,6.070808410644531,5434100
2003-08-04,5.996593413936321,6.048543873456614,5.811055249624499,5.877849102020264,7289200
2003-08-05,5.7887913232120445,5.81847740352505,5.55872366995726,5.58098840713501,9783500
2003-08-06,5.454821156672558,5.580987146446203,5.306390788636454,5.388027667999268,11167200
2003-08-07,5.3806062471123415,5.462243130639347,5.350920171990872,5.447400093078613,7999000
2003-08-08,5.454820584747763,5.543878796231887,5.380605408510993,5.469663619995117,5082800
2003-08-11,5.469664372751184,5.573565987667873,5.462243031049091,5.529036521911621,3782300
2003-08-12,5.499350590794369,5.677467396808183,5.499350590794369,5.662624359130859,4337400
2003-08-13,5.707154225074646,5.855584621429443,5.6848894886784365,5.855584621429443,5728200
2003-08-14,5.8630054867127726,5.914955941126473,5.75168252829124,5.907534599304199,6152600
2003-08-15,5.907536125302546,5.937222208031823,5.825899220854023,5.929800510406494,3225100
2003-08-18,5.952064209194752,6.048543424638589,5.937220817420701,6.0411224365234375,5610800
2003-08-19,6.0782316065949775,6.10791769265779,5.996595046865271,6.085653305053711,7198600
2003-08-20,6.026279839870487,6.234082397722029,6.011437153909933,6.219239711761475,7633600
2003-08-21,6.241503544314393,6.315719090889956,6.159867009298799,6.204395771026611,7378400
2003-08-22,6.308297611202664,6.308297611202664,5.996593437321484,6.09307336807251,8675400
2003-08-25,6.04854510351808,6.055966801465129,5.922379423392587,5.98917293548584,5442500
2003-08-26,5.944644573198377,6.115339391116524,5.914958133249503,6.085653305053711,7016200
2003-08-27,6.085651462723236,6.211817467238549,6.078229766511298,6.204395771026611,5322600
2003-08-28,6.2489255561376265,6.256347252724408,6.070809084686526,6.11533784866333,4124700
2003-08-29,6.048543794330974,6.137602734874897,6.048543794330974,6.1227593421936035,5360500
2003-09-02,6.1227587646869015,6.196974305549422,5.9594849994524655,6.152444839477539,6466600
2003-09-03,6.196976562949197,6.456729635045707,6.174711467916726,6.39735746383667,11660900
2003-09-04,6.271191238812214,6.4864155300642095,6.271191238812214,6.352828502655029,9482400
2003-09-05,6.345404403106724,6.5754712957698525,6.248924487296701,6.501256465911865,10058700
2003-09-08,6.523522220024442,6.746168172102226,6.523522220024442,6.701638698577881,12167500
2003-09-09,6.701636603463502,6.7535877576292185,6.545784556509851,6.612578392028809,8672800
2003-09-10,6.530943784904899,6.530943784904899,6.293454443861769,6.300876140594482,8738100
2003-09-11,6.323138744487015,6.3825108794592404,6.204393766770889,6.330559730529785,7224400
2003-09-12,6.3454049996090065,6.382512771912242,6.226660694456164,6.375091075897217,4518600
2003-09-15,6.3825146213064565,6.486415564535534,6.308299055195321,6.4715728759765625,5347100
2003-09-16,6.471571967021187,6.8574910163879395,6.464150269898059,6.8574910163879395,10566400
2003-09-17,6.7535883576311795,6.939126491546631,6.738744967187473,6.939126491546631,11986800
2003-09-18,6.976232524779155,7.250829545375545,6.812959500573154,7.221142768859863,19482200
2003-09-19,7.184038735855938,7.466056861445622,7.154352654623971,7.42152738571167,26003200
2003-09-22,7.2953606033484135,7.302782299826058,7.102400741561254,7.198880672454834,12452300
2003-09-23,7.250832165837312,7.347311393294184,7.03560720494624,7.057872295379639,14317000
2003-09-24,7.124665880203941,7.176616340362407,6.939127713612922,6.998499870300293,13690300
2003-09-25,7.013342861035118,7.0281862547393965,6.694217681884766,6.694217681884766,10651300
2003-09-26,6.753588120109796,6.761009107298842,6.575470979908703,6.686794281005859,9940900
2003-09-29,6.842647644663587,7.1246657371521,6.738746018660896,7.1246657371521,14356800
2003-09-30,6.998500073514427,7.132087076053986,6.716481967174538,6.9910783767700195,14011000
2003-10-01,6.998498637777831,7.065292479230884,6.857489259649872,6.939126491546631,13365200
2003-10-02,6.887174211389097,7.050447940826415,6.850066449093566,7.050447940826416,10486400
2003-10-03,7.1246642953819155,7.376995551288298,7.1246642953819155,7.273094654083252,13825600
2003-10-06,7.28051659202252,7.592220001815707,7.198879361182479,7.5773773193359375,11554200
2003-10-07,7.443790317829038,7.90392484106423,7.347310395699935,7.881660461425781,16340100
2003-10-08,7.881658754743231,7.9113448237569415,7.56995467621341,7.874237060546875,11451300
2003-10-09,7.941035023612758,8.111730540064377,7.88908455275761,7.99298620223999,11617500
2003-10-10,7.992986530961739,8.148837949936773,7.955878746922492,8.12657356262207,16871100
2003-10-13,8.163677868671712,8.26015778296136,8.133991795641961,8.200785636901855,16262400
2003-10-14,8.237892362040107,8.29726450058184,8.178520223498376,8.282421112060547,10478900
2003-10-15,8.341797860723165,8.35664125744771,8.089465778582824,8.12657356262207,20223600
2003-10-16,7.978140029040251,8.237893708443318,7.926189576268372,8.163678169250488,14783800
2003-10-17,8.237893708443318,8.260158087092433,8.074619946882194,8.163678169250488,9664900
2003-10-20,8.16367791262876,8.20078568105871,7.933610314580534,8.00782585144043,12904400
2003-10-21,8.015249659652493,8.074621821683312,7.941034103227971,8.000406265258789,10558100
2003-10-22,7.941033549743056,7.970719628689365,7.64417276027997,7.718387603759766,11221900
2003-10-23,7.592218561626029,7.866815567016601,7.518003747761597,7.866815567016602,14832600
2003-10-24,7.792598308077181,7.822284368558995,7.644168005668107,7.710961818695068,7611800
2003-10-27,7.829712383845417,8.030093276981049,7.740654130477126,7.99298620223999,7909200
2003-10-28,8.141412078669235,8.423430077420198,8.104304316875641,8.349214553833008,15402500
2003-10-29,8.341799618212661,8.386329109995863,8.289849134275812,8.371485710144043,13385500
2003-10-30,8.401166046967406,8.445695508246285,8.089461941330573,8.267579078674316,11679200
2003-10-31,8.267583095052123,8.341797956208008,7.822291097028329,8.14883804321289,6134600
2003-11-03,8.163680381985602,8.349218572485274,8.156258684500328,8.341796875,7983000
2003-11-04,8.386323790013178,8.68318452100919,8.334372631260017,8.660920143127441,15065100
2003-11-05,8.571861333736331,8.75739945477923,8.557017944322453,8.735135078430176,9377800
2003-11-06,8.853881626884277,8.957782548265273,8.764823390941164,8.913253784179688,9343900
2003-11-07,8.972627106899685,9.158165299489761,8.868725464251307,8.90583324432373,11061500
2003-11-10,9.091369907931591,9.128477681763247,8.824195210333125,8.839037895202637,11537400
2003-11-11,8.839036887915695,8.853880278865589,8.534754451161266,8.57186222076416,7959400
2003-11-12,8.601545462172018,8.720289719578135,8.594123769141234,8.675760269165039,11279300
2003-11-13,8.77224350052742,8.809351272060706,8.698028665232723,8.720293045043945,9263000
2003-11-14,8.720290556336892,8.82419214542296,8.163676265506876,8.601546287536621,6579500
2003-11-17,8.4234322063158,8.445696585910268,8.052355910139278,8.237894058227539,20558300
2003-11-18,8.312109124549803,8.393746364958762,7.681279828124671,7.822288513183594,17880800
2003-11-19,7.963297132308925,8.163678675902489,7.82228844841751,8.119149208068848,12630400
2003-11-20,8.126571767071646,8.35663941106428,7.941033595641827,8.04493522644043,10392200
2003-11-21,8.044936479191033,8.252739065375124,7.933613134334794,8.059779167175293,6124700
2003-11-24,8.215629603640583,8.460539921358675,8.185943525970872,8.430853843688965,8345200
2003-11-25,8.53475207557777,8.586702513898711,8.467958250438482,8.475379943847656,9899400
2003-11-26,8.571866677955025,8.586709368850968,8.393750140570472,8.497651100158691,5782200
2003-11-28,8.460539110748515,8.53475465169811,8.401166961097582,8.512490272521973,2321800
2003-12-01,8.608969990367054,8.646077052198113,8.519911060211374,8.57186222076416,7152000
2003-12-02,8.505073477721384,8.534759569652763,8.349221318138573,8.371485710144043,10020900
2003-12-03,8.445696124221238,8.460538807215544,8.17109976499421,8.193364143371582,6903200
2003-12-04,8.1711029689213,8.326955094216903,7.926192587424223,8.052358627319336,10093000
2003-12-05,7.978140310129824,8.015248081033638,7.762916088213941,7.814866542816162,9815900
2003-12-08,7.755495071411133,7.881661078865818,7.480898675119147,7.755495071411133,11896800
2003-12-09,7.755494085437662,7.933610529398076,7.310202975536626,7.339889049530029,14991300
2003-12-10,7.569958540127071,7.636752406444264,7.4066847233263875,7.480900287628174,13992700
2003-12-11,7.51058261915733,7.837130089600361,7.421524411156064,7.792600631713867,11083700
2003-12-12,7.889083638394005,8.022671356849347,7.800025395347777,8.000406265258789,7629700
2003-12-15,8.171101346672867,8.319531744206714,7.9929848696322505,8.015249252319336,10936000
2003-12-16,7.896505220889392,7.978141765552948,7.592222010186343,7.599643707275391,13320600
2003-12-17,7.480899548175603,7.629329954335435,7.33246914201577,7.42152738571167,16455400
2003-12-18,7.673856064311211,7.9484523722117855,7.629326608107906,7.829708099365234,18785400
2003-12-19,7.874240530404264,7.8965056228046535,7.7109674327669016,7.7406535148620605,11465900
2003-12-22,7.718385315598578,7.755493080223634,7.636748799640848,7.688699245452881,7977700
2003-12-23,7.688704310144587,7.829713767050989,7.569959951342694,7.6441755294799805,6674400
2003-12-24,7.644173289544554,7.644173289544554,7.56253603596087,7.569957733154297,2418500
2003-12-26,7.629333202081599,7.69612709023015,7.569961014343401,7.614490509033203,2323000
2003-12-29,7.607064984654096,7.7183876037597665,7.569957209028223,7.718387603759766,7314500
2003-12-30,7.696122067833089,7.844552440314703,7.644171614407486,7.673857688903809,6615000
2003-12-31,7.681281350671742,7.792603981585582,7.651595268576583,7.7406535148620605,6243700
2004-01-02,7.814870275771112,7.859399763680608,7.569959861699382,7.62191104888916,8576800
2004-01-05,7.718386158882323,8.17852135807099,7.68870008549323,8.171099662780762,18052500
2004-01-06,8.237893903443439,8.571862422172908,8.10430621284291,8.512490272521973,17736300
2004-01-07,8.467958250438482,8.631231966582115,8.2378914169272,8.475379943847656,14438600
2004-01-08,8.57186352584511,8.920675480784599,7.91876908782366,8.913253784179688,24297300
2004-01-09,8.757402831806075,9.083949739344916,8.727716749302544,8.90583324432373,16304700
2004-01-12,8.942940701126746,9.031998945418062,8.801931283503157,8.994891166687012,12846500
2004-01-13,8.935520265436613,9.083950693545772,8.868726395844465,8.957784652709961,11605000
2004-01-14,8.972624283541013,9.121054649353027,8.950359905612164,9.121054649353027,8720200
2004-01-15,9.106210531698451,9.24721918005673,9.09136714357037,9.217533111572266,9855900
2004-01-16,9.276908799434253,10.019061503388992,9.217536639739631,9.95226764678955,24983200
2004-01-20,10.01905943764911,10.308499187312387,9.967108985570507,10.226861953735352,25000800
2004-01-21,10.085851182793816,10.09327287662484,9.863205322264859,9.937420845031738,12916100
2004-01-22,9.870632058003665,9.88547474547566,9.469869587451193,9.573770523071289,14292800
2004-01-23,9.388229479604403,9.848364683699117,9.27690688015132,9.81867790222168,20324500
2004-01-26,9.722202368258735,9.989377132594672,9.618300717130936,9.959691047668457,10575800
2004-01-27,9.959692023398189,10.01164250016552,9.737046010753375,9.90774154663086,15948400
2004-01-28,9.930005115620292,10.0116416734812,9.506978221965962,9.551506996154785,10975400
2004-01-29,9.506975964755357,9.610876885041817,9.069105778485456,9.262064933776855,13413900
2004-01-30,9.351124858513367,9.670250057182683,9.239801522238201,9.588613510131836,9374800
2004-02-02,9.588612743860633,9.67024928438752,9.30659463871509,9.365966796875,8319700
2004-02-03,9.343702180027002,9.358544865308524,9.113634542101957,9.262064933776855,8260200
2004-02-04,9.046841197132458,9.05426289407612,8.735137710990479,8.89841079711914,11917700
2004-02-05,8.950359688507266,9.076524965558283,8.772242546081543,8.772242546081543,9298700
2004-02-06,8.980047768835593,9.41791725832193,8.957782678696663,9.365966796875,16705700
2004-02-09,9.506979631693845,9.677674471015724,9.351127483378464,9.432764053344727,11597300
2004-02-10,9.380810631255578,9.410496711730957,9.202693440631316,9.410496711730957,9210200
2004-02-11,9.41049752909408,9.573770632004004,9.306595884519725,9.544084548950195,9034300
2004-02-12,9.499554606009328,9.558926764790415,9.284330353484899,9.38823127746582,7711600
2004-02-13,9.499555257475398,9.573770107155326,9.158164967186108,9.210115432739258,8743100
2004-02-17,9.36596628026781,9.61829829241529,9.343701899128888,9.514396667480469,9123800
2004-02-18,9.596034175844744,9.796415027163476,9.521818626306288,9.781572341918945,13139800
2004-02-19,9.811258080649742,9.892894616099365,9.558926070277565,9.65540599822998,12517500
2004-02-20,9.655407781369412,9.655407781369412,9.39565402677509,9.573770523071289,15572300
2004-02-23,9.54408303184513,9.751886287961923,9.165585710017124,9.262064933776855,11240500
2004-02-24,9.180427348627617,9.2249568149392,8.942938749024128,9.13589859008789,8519200
2004-02-25,9.135900162716272,9.40307488326091,9.113635071841903,9.328859329223633,7870500
2004-02-26,9.388228863697599,9.529238235377322,9.276906271547738,9.380807876586914,8157600
2004-02-27,9.521820845776013,9.53666424225237,9.276910466092927,9.314018249511719,6577400
2004-03-01,9.276911993525195,9.506979722384395,9.276911993525195,9.455028533935547,4688100
2004-03-02,9.455025042992201,9.640563214359105,9.417917267164428,9.63314151763916,9956400
2004-03-03,9.640562366842826,9.685091835475891,9.46244590785435,9.499553680419922,10796600
2004-03-04,9.499552627658497,9.588610847283105,9.425337090752082,9.5292387008667,5440800
2004-03-05,9.45502587675673,9.573770203659167,9.388232015931106,9.447604179382324,7176300
2004-03-08,9.440182792206336,9.58861319458323,9.351124550780199,9.410496711730957,9312800
2004-03-09,9.410495592721896,9.44018166966728,8.905831576878441,9.009733200073242,13637400
2004-03-10,9.239804574525364,9.269490665784208,8.45312280227986,8.616395950317383,13834400
2004-03-11,8.39374927509946,8.41601366303382,7.710968577753962,8.1785249710083,22369900
2004-03-12,8.171102796850578,8.497649729379408,8.163681098713718,8.401169776916504,9350100
2004-03-15,8.275002263385907,8.304688342865145,7.421526947528873,8.06719970703125,9447800
2004-03-16,8.156259373487845,8.223053240953561,7.755496876465634,7.896506309509277,12658600
2004-03-17,8.052357555436682,8.245316730968227,8.044935858131467,8.133994102478027,7365900
2004-03-18,8.148835081065585,8.163678472564378,7.918768175009195,8.074620246887207,5950100
2004-03-19,8.089463794315506,8.14883595110604,7.822289088758106,7.844553470611572,7566300
2004-03-22,7.748074653106017,7.814868516043731,7.53285037684674,7.666438102722168,9680800
2004-03-23,8.052354269213017,8.052354269213017,7.673856354378845,7.792600631713867,9441900
2004-03-24,7.792604311477234,7.941034728236675,7.607066113584919,7.651595592498779,7776600
2004-03-25,7.889082198302912,8.148835182828838,7.814866655425863,8.096884727478027,9682500
2004-03-26,8.163680513597576,8.334375311878583,8.074622265654611,8.208209991455078,7125300
2004-03-29,8.349218572485274,8.57928624012456,8.312110792830934,8.341796875,8557400
2004-03-30,8.34179531362814,8.512490784979445,8.252737083790375,8.364060401916504,4990800
2004-03-31,8.43827371427374,8.460538090765736,8.274999968531647,8.29726505279541,4505200
2004-04-01,8.29726902394178,8.571865491339919,8.282425627328424,8.557022094726562,7119200
2004-04-02,8.82419435861596,8.861301421094101,8.653498898574755,8.809350967407227,8319000
2004-04-05,8.809352680314987,8.928097001986348,8.646078884130871,8.764823913574219,5789100
2004-04-06,8.646076491335076,8.683184258530824,8.416009608710663,8.505067825317383,6855900
2004-04-07,8.356640269970548,9.106214729454512,8.200788161639942,8.341796875,8356900
2004-04-08,8.534756986942288,8.571864767570359,8.33437539621393,8.445698738098145,6481300
2004-04-12,8.467958250438482,8.527330382168596,8.401164425299195,8.475379943847656,3602100
2004-04-13,8.482803893364744,8.519910954736424,8.156256374228075,8.193364143371582,8305200
2004-04-14,8.111728119162187,8.237894117390045,7.941032653653723,8.096884727478027,5043000
2004-04-15,8.163679649853183,8.289845664699945,7.948455396486114,8.015249252319336,5566300
2004-04-16,8.052357646912643,8.059778636530153,7.77776050567627,7.7777605056762695,9738800
2004-04-19,7.777759218315797,7.896504233577726,7.688700987698277,7.807446002960205,7576600
