Date,Open,High,Low,Close,Volume
2001-05-09,2.5127704974717457,2.6580321968611087,2.5097124833239204,2.5280611515045166,18868800
2001-05-10,2.556094135256772,2.6223537628656364,2.454156186802762,2.4725048542022705,19566400
2001-05-11,2.4816789497860343,2.5555839913151708,2.447529834995247,2.4847371578216553,10113600
2001-05-14,2.4898342371011926,2.5086928969791344,2.4210262017707156,2.4470202922821045,8953600
2001-05-15,2.4470199966643054,2.5433515066931074,2.365979332133876,2.3710763454437256,19926400
2001-05-16,2.363431420225395,2.7293886923704225,2.3353985216290774,2.6891231536865234,49984000
2001-05-17,2.6972781212616606,2.955181210263295,2.690142495718304,2.9531424045562744,61409600
2001-05-18,2.948555258122739,2.949065056777064,2.688613551745431,2.7497763633728027,68102400
2001-05-21,2.7426401870475585,3.0581380231023982,2.7375431736836804,3.0515120029449463,44356800
2001-05-22,3.040808489044135,3.0515119251887746,2.9307155307949966,2.9495739936828613,24835200
2001-05-23,2.943967933036048,2.948555148598489,2.6988072858411782,2.7013556957244873,35392000
2001-05-24,2.6070627576809,2.7701632976531982,2.568836032169046,2.7701632976531982,58017600
2001-05-25,2.7574214292276795,2.8287780709521075,2.742130775838504,2.7752606868743896,24172800
2001-05-29,2.7472279194017974,2.7523247392946715,2.666696842962118,2.6881039142608643,25536000
2001-05-30,2.65140560038442,2.736523679177372,2.5902428030886657,2.590752601623535,25492800
2001-05-31,2.5999271662384262,2.7069621236882666,2.573933076167452,2.6376442909240723,33379200
2001-06-01,2.663129233428436,2.8415206653327334,2.617257073166267,2.8379528522491455,30720000
2001-06-04,2.84152009316555,2.951103457042169,2.8257196423832123,2.9409096240997314,28544000
2001-06-05,2.9414190045939996,3.032143897008869,2.9052310851096252,2.9205217361450195,28766400
2001-06-06,2.9235796901772417,2.942438151668443,2.756401557106791,2.777808427810669,27240000
2001-06-07,2.7604797826257728,2.8613983336108286,2.7227626541495558,2.7411115169525146,20030400
2001-06-08,2.7548731264243034,2.7548731264243034,2.636625117121808,2.6478383541107178,23390400
2001-06-11,2.6488575318762293,2.654973754063529,2.4974796231143745,2.529590129852295,22374400
2001-06-12,2.5081829748136015,2.5938108602336016,2.408283839967331,2.55609393119812,26771200
2001-06-13,2.6024760272389837,2.6468189826455224,2.558132877401229,2.568326711654663,22227200
2001-06-14,2.5611908798724183,2.562719886836448,2.447020295399024,2.500537872314453,13544000
2001-06-15,2.5484483822962556,2.6376440756766244,2.479640353746729,2.628979444503784,43027200
2001-06-18,2.6503862148377952,2.7360140927178183,2.599417249167838,2.612159490585327,33056000
2001-06-19,2.6503861830429214,2.7039035574681307,2.576481144821836,2.6483473777770996,24766400
2001-06-20,2.658032113700836,2.928677245463895,2.6575223150713385,2.9276578426361084,52390400
2001-06-21,2.892489163254411,2.968433017143329,2.8670046772345485,2.9358127117156982,48112000
2001-06-22,2.95365203481126,3.1294950311770746,2.864456331741911,3.1157333850860596,48728000
2001-06-25,3.091268464520312,3.1065591183962185,2.8924893808398875,2.9317355155944824,40249600
2001-06-26,2.9052308747571383,2.9944265595084536,2.8517135027925815,2.9536514282226562,24339200
2001-06-27,2.949063930110463,3.0662924941918006,2.9424379111541845,3.0331625938415527,23411200
2001-06-28,3.058138458880095,3.158037601873355,3.0199117281440935,3.0560996532440186,50544000
2001-06-29,3.07852627184192,3.105029968638412,2.8450882651235787,2.9658846855163574,13601600
2001-07-02,2.981684850928101,3.058138308644206,2.8924891502593115,2.938870906829834,26808000
2001-07-03,2.9276582168213237,3.0076795019336426,2.902683524857757,2.964355945587158,22038400
2001-07-05,2.968942462083657,3.0036013767663388,2.8909600012632164,2.9021730422973633,16915200
2001-07-06,2.892488584320143,2.914914857533751,2.8083897195145826,2.8399906158447266,21524800
2001-07-09,2.831326240007482,2.943458012711293,2.831326240007482,2.865985155105591,27235200
2001-07-10,2.8644557020598023,2.877197942554347,2.757930563748165,2.777808427810669,40697600
2001-07-11,2.749266399809403,2.7523246082582573,2.568836378813523,2.6972780227661133,21601600
2001-07-12,2.6600703629083853,2.7360142105777907,2.589223528684245,2.726839780807495,14872000
2001-07-13,2.7110389768037013,2.93581208796579,2.703903353343184,2.8863723278045654,21432000
2001-07-16,2.886883231756472,2.899625477796662,2.5229647159576416,2.5229647159576416,47587200
2001-07-17,2.5617003085942573,2.67587088524789,2.5611907044515516,2.661599636077881,25587200
2001-07-18,2.6559925497883783,2.8384613263827436,2.651914939641345,2.7727115154266357,34240000
2001-07-19,2.818584021688969,2.8287778546460034,2.696258609498127,2.7028844356536865,18673600
2001-07-20,2.7227626904630573,2.7854547040196955,2.6916717774447365,2.7538537979125977,12840000
2001-07-23,2.7569115481952258,2.8359134114655395,2.6860647122089856,2.696258544921875,13001600
2001-07-24,2.6957487789733507,2.7166460487936406,2.52500280808302,2.547429084777832,33152000
2001-07-25,2.5515064749790195,2.697277552532856,2.5127699524382003,2.590752601623535,18169600
2001-07-26,2.5897333830994227,2.8063515012000493,2.58922358452831,2.790041446685791,19180800
2001-07-27,2.6427411971044634,2.7599699916507183,2.6228633285567153,2.755382776260376,41784000
2001-07-30,2.7268401566481417,2.7472278243768735,2.553545564247552,2.6050243377685547,26702400
2001-07-31,2.607063059546276,2.635095955947926,2.5137897451705,2.614198684692383,19769600
2001-08-01,2.6096111870950898,2.621843630470857,2.5642488369168546,2.59432053565979,16008000
2001-08-02,2.5973792248687277,2.6554838320946352,2.411342560893782,2.538255214691162,22876800
2001-08-03,2.5540557314646373,2.688104209212814,2.5306100462948953,2.6804587841033936,16446400
2001-08-06,2.6860640408770577,2.698296481530303,2.6121590152187864,2.629488468170166,10548800
2001-08-07,2.6299985655155904,2.63407617611897,2.5280606336052007,2.5917718410491943,15892800
2001-08-08,2.5978884527897916,2.6213341322330947,2.454155973515711,2.4638400077819824,17894400
2001-08-09,2.449059009552002,2.4704660784053183,2.329282005871204,2.449059009552002,36788800
2001-08-10,2.441413421135215,2.477091539919175,2.3955412763684594,2.445490837097168,14108800
2001-08-13,2.4541561647809953,2.591772238414079,2.4414139213385835,2.5836172103881836,13208000
2001-08-14,2.586674893526321,2.6361148502609546,2.569855042271013,2.598397731781006,20406400
2001-08-15,2.5968693216076137,2.6840262224113176,2.5657782156711413,2.6508963108062744,29171200
2001-08-16,2.638153470928483,2.649876503658318,2.5535449991123405,2.6473278999328613,13700800
2001-08-17,2.592282565525275,2.6060442145804297,2.4969706195854013,2.5229647159576416,22878400
2001-08-20,2.5229635187645223,2.6065525820146047,2.4643491370207644,2.602475166320801,13158400
2001-08-21,2.6111404022535747,2.7268399915833403,2.609611395317399,2.6376442909240723,17484800
2001-08-22,2.661599417106569,2.8032930777264013,2.5912621908974334,2.8012542724609375,21414400
2001-08-23,2.798196471616108,3.0494735039583825,2.7976866730454186,2.999014139175415,61936000
2001-08-24,2.9979944760975226,3.1142036529303234,2.9689421818893225,3.084131956100464,41798400
2001-08-27,3.070880305191849,3.2360198461576952,3.059157465947755,3.147843360900879,38153600
2001-08-28,3.1702701078963327,3.180463941216688,3.0759773927220397,3.1116557121276855,23424000
2001-08-29,3.1193012111293994,3.183012427882732,3.0520221817923767,3.1371402740478516,31905600
2001-08-30,3.110126300467675,3.17536651413849,3.0668025631015707,3.1473336219787598,25155200
2001-08-31,3.1376497590072265,3.148353195688325,2.98933006900954,3.0943260192871094,19608000
2001-09-04,3.0703701885050494,3.2059476122328037,3.0683313834730774,3.093306064605713,21150400
2001-09-05,3.1040103322391723,3.1040103322391723,3.0183824475959407,3.0433571338653564,24249600
2001-09-06,3.0632346642928807,3.121849050773753,2.99187823121961,3.0729188919067383,29342400
2001-09-07,3.05558962021526,3.065783452533786,2.935812430727141,2.999523639678955,27328000
2001-09-10,2.981685234957674,3.065784127049482,2.8894313141030596,2.951103925704956,28556800
2001-09-17,2.8659852402759305,2.898605350883263,2.663638361473874,2.69982647895813,37313600
2001-09-18,2.704413054085554,2.7472269877323043,2.477091347534561,2.5000274181365967,29814400
2001-09-19,2.5515063338609787,2.5892232572460214,2.3547661074159594,2.561190366744995,74510400
2001-09-20,2.5025758570020447,2.647327711108407,2.4760721689144374,2.602475166320801,36105600
2001-09-21,2.505124703806473,2.558642078090853,2.33947556780219,2.429180860519409,52030400
2001-09-24,2.4888148178717358,2.5357061754270362,2.378212055447386,2.469956159591675,36628800
2001-09-25,2.518376838159674,2.6886132083216476,2.51684783125444,2.66975474357605,66969600
2001-09-26,2.6967681960811585,2.794628719627414,2.673322516534573,2.765066623687744,54180800
2001-09-27,2.765066196486652,2.9378509470567398,2.727858877450921,2.8960564136505127,53083200
2001-09-28,2.991878586683846,3.002072419600059,2.8190938089847637,2.862926959991455,74700800
2001-10-01,2.8399918126486665,2.9358133612943833,2.7803580010633753,2.885863780975342,58582400
2001-10-02,2.885863780975342,2.885863780975342,2.885863780975342,2.885863780975342,0
2001-10-04,3.1070686582562823,3.1091074639125016,2.877708271574212,2.981175422668457,264190400
2001-10-05,2.958748888041852,2.992388402948024,2.901153893249198,2.9037024974823,66057600
2001-10-08,2.9108385717550656,2.940910278691502,2.8649664105194046,2.9052319526672363,25304000
2001-10-09,2.9082895095477674,3.0387699488211375,2.9077797109643106,3.0000336170196533,45464000
2001-10-10,3.0224598111967658,3.2237872768591895,3.0020723403338385,3.2008512020111084,67321600
2001-10-11,3.255897760486555,3.32776399825603,3.140707782856445,3.2141032218933105,61715200
2001-10-12,3.1549799800266314,3.1967745286053866,3.0708810841811287,3.167722225189209,26948800
2001-10-15,3.162624797941858,3.299221858253093,3.157527978314134,3.2722079753875732,24689600
2001-10-16,3.2976922379044837,3.3221575148595086,3.160076173011826,3.207477331161499,22945600
2001-10-17,3.237038948659478,3.2390777539651956,3.0448861177282294,3.0520217418670654,29340800
2001-10-18,3.065783551338961,3.2416263381681496,3.0581381282458717,3.2008512020111084,53764800
2001-10-19,3.183012117301784,3.3247059817487,3.1534500222857678,3.3150217533111572,34440000
2001-10-22,3.318590029364915,3.5015684649462266,3.2874989231685903,3.4475414752960205,52608000
2001-10-23,3.468439049409995,3.493923537976233,3.315532118012565,3.369049310684204,46595200
2001-10-24,3.3700679703351564,3.5015675992143276,3.2900467140559955,3.4990193843841553,48755200
2001-10-25,3.4837291972429507,3.5245045308422247,3.38943667576483,3.5066654682159424,41472000
2001-10-26,3.38943702166216,3.5775126740670635,3.3695591514411065,3.449580430984497,86025600
2001-10-29,3.5112514712735297,3.5729238635399847,3.3328601189968743,3.341015338897705,88803200
2001-10-30,3.2339810704642784,3.3608938868040594,3.1855605117987014,3.2936148643493652,56276800
2001-10-31,3.3073764961950833,3.3333707802795893,3.1916769087243315,3.2059483528137207,39950400
2001-11-01,3.20645825008012,3.261504837104224,3.155998878641358,3.2227683067321777,43395200
2001-11-02,3.222767264235975,3.2920848853688485,3.1733273116346346,3.1901471614837646,33817600
2001-11-05,3.218180505479336,3.351209538813467,3.2166514987062187,3.3343896865844727,25080000
2001-11-06,3.3328601750120295,3.347131421216052,3.2395870817867958,3.3359181880950928,36272000
2001-11-07,3.333880706001028,3.474554791306719,3.3333709073902558,3.40268874168396,58030400
2001-11-08,3.422567106587685,3.4475417980653837,3.3583460824968565,3.3751659393310547,35985600
2001-11-09,3.377204756713813,3.380262771107737,3.2217492106483245,3.2727181911468506,24452800
2001-11-12,3.267110944759273,3.279853187436854,3.174857232209551,3.246213674545288,27673600
2001-11-13,3.284441051893268,3.460793668311746,3.284441051893268,3.449580430984497,29620800
2001-11-14,3.468439084924461,3.500549400856232,3.367520338069346,3.4353091716766357,27617600
2001-11-15,3.420017282852881,3.5041161481817062,3.3761839442902772,3.4327595233917236,26569600
2001-11-16,3.4404051893237657,3.502077591239273,3.427662947881826,3.4791417121887207,18560000
2001-11-19,3.4980014505947485,3.5871971781705057,3.479143174207882,3.5693581104278564,41169600
2001-11-20,3.559162594030001,3.5678272239612387,3.4455016413672492,3.463850498199463,20438400
2001-11-21,3.455697084699963,3.524505131623033,3.4505998754843916,3.5102338790893555,19144000
2001-11-23,3.51685923997997,3.5397951229566122,3.478122710484221,3.527052879333496,4876800
2001-11-26,3.539794486800042,3.676901127980528,3.5270522454669067,3.633577585220337,43017600
2001-11-27,3.6157389638768413,3.75488403835627,3.5856670684731604,3.6697659492492676,35038400
2001-11-28,3.654474668541055,3.671804319008739,3.514310013502889,3.5296008586883545,27323200
2001-11-29,3.509212727904639,3.6396935265725876,3.469457002345872,3.636125326156616,34976000
2001-11-30,3.6330688229426604,3.6896444217077784,3.6218555851531837,3.6804699897766113,15769600
2001-12-03,3.5652795653206413,3.621345747646483,3.5525373218579337,3.5535569190979004,24224000
2001-12-04,3.550498676138101,3.5795509738050524,3.4832192616858086,3.5214459896087646,22852800
2001-12-05,3.5301109309892698,3.5474401939385145,3.4353086167569686,3.4516186714172363,39849600
2001-12-06,3.4658899197711404,3.537756353290924,3.448050858250676,3.493413209915161,30240000
2001-12-07,3.476082459019646,3.5117609596419133,3.376693155643714,3.491373300552368,44913600
2001-12-10,3.4449927358271073,3.46334159741536,3.323176920143235,3.3247063159942627,25428800
2001-12-11,3.3481518800809362,3.3991208518520577,3.2711886238250725,3.2818920612335205,28816000
2001-12-12,3.2655818969506,3.3369385328237025,3.1407078813882654,3.29718279838562,29809600
2001-12-13,3.282401117199993,3.437856212613261,3.2701686756239448,3.387397050857544,29755200
2001-12-14,3.3715981262628123,3.4322509484229378,3.293105849899013,3.3751659393310547,24131200
2001-12-17,3.38383005767337,3.52195592666887,3.3772042312300083,3.5066654682159424,17112000
2001-12-18,3.5056462809971665,3.5515184394456316,3.4332704248131685,3.4908652305603027,14518400
2001-12-19,3.48882602376642,3.511762294785689,3.394533502098052,3.4230763912200928,17012800
2001-12-20,3.41797879650751,3.4633411459478753,3.300240607382781,3.3027892112731934,23936000
2001-12-21,3.2666010990177354,3.394533322535431,3.2237873508930197,3.3318417072296143,30259200
2001-12-24,3.3741453458482136,3.477102873472368,3.3715971309017285,3.3970816135406494,10609600
2001-12-26,3.4118631150187686,3.4628320870920106,3.384849622037934,3.4057466983795166,10777600
2001-12-27,3.413391941857257,3.435308614246826,3.2798531020810033,3.3190994262695312,16764800
2001-12-28,3.3272540826863417,3.4562055061700794,3.3190992502258836,3.4021785259246826,12961600
2001-12-31,3.409824545760953,3.4735357652674637,3.3415259162415127,3.3496811389923096,28388800
2002-01-02,3.3145115956781406,3.3170601993684627,3.0887190744419657,3.131023406982422,83772800
2002-01-03,3.134081851523218,3.2039092815414842,2.9781167432473152,2.9883105754852295,74672000
2002-01-04,2.98372361691623,3.1396885441538798,2.9516131106603396,3.1294949054718018,64939200
2002-01-07,3.2640526368100424,3.2722074691803744,3.116752355840274,3.135610818862915,57992000
2002-01-08,3.147843492502454,3.254368647270133,3.1320432362843325,3.253859043121338,38624000
2002-01-09,3.3206287532082195,3.4123726736249895,3.3129833292912183,3.3542680740356445,59460800
2002-01-10,3.374145797290794,3.5066654358334755,3.361913352868933,3.454676866531372,52988800
2002-01-11,3.5015686552000176,3.551008626390682,3.5010592453977543,3.5229759216308594,35526400
2002-01-14,3.528071920900705,3.561711236558947,3.4684383234640355,3.501567840576172,47707200
2002-01-15,3.5000393478851315,3.529601446103664,3.4271536995807685,3.514310598373413,46972800
2002-01-16,3.514310483651692,3.5754734837136706,3.4944326155687087,3.522465705871582,48488000
2002-01-17,3.457733920150669,3.6264414353659866,3.4139009740736106,3.579040288925171,69851200
2002-01-18,3.58311891879906,3.6187970439692907,3.3267446607297777,3.3507001399993896,61004800
2002-01-22,3.346621910666832,3.435307787161307,3.2849491303617846,3.4205267429351807,48814400
2002-01-23,3.4251141547872694,3.509213021429499,3.3461124955300394,3.4990193843841553,29366400
2002-01-24,3.509723864022082,3.567828467962766,3.382301418737698,3.436328411102295,32852800
2002-01-25,3.429192020069876,3.465889738340874,3.3731262344280095,3.4485604763031006,22369600
2002-01-28,3.467418930131686,3.5087036709581567,3.408295127766763,3.454166889190674,28776000
2002-01-29,3.4556964261286574,3.48984554373518,3.3221575806967607,3.351209878921509,21587200
2002-01-30,3.3527388386783468,3.433269905909488,3.277814389346993,3.4149210453033447,36268800
2002-01-31,3.437856626097163,3.5357173370625414,3.3287830691748077,3.3343896865844727,41329600
2002-02-01,3.3649707248249667,3.5907632436958035,3.3644613151821,3.558143138885498,73140800
2002-02-04,3.536736904227335,3.5397949180839214,3.312983150264609,3.351209878921509,39176000
2002-02-05,3.365990770640056,3.504116630426851,3.331331856050066,3.3838298320770264,40156800
2002-02-06,3.390455382760296,3.4205272743369832,3.1509014026597026,3.1835215091705322,39780800
2002-02-07,3.1937157002914,3.317570120371083,3.148353347420482,3.228884220123291,56168000
2002-02-08,3.2141033950076787,3.4149210716117038,3.2135935964140288,3.4088046550750732,42244800
2002-02-11,3.41390188675694,3.4903553441096755,3.402178852196734,3.4465219974517822,32396800
2002-02-12,3.4261342653082942,3.5372466367499795,3.4088046130990994,3.47965145111084,35689600
2002-02-13,3.4964707230452525,3.5260328143966158,3.422565883529165,3.430211305618286,26356800
2002-02-14,3.4455021719311647,3.5046263616865243,3.33082199350168,3.33540940284729,24196800
2002-02-15,3.3614035775504587,3.380772035953498,3.3002409661550924,3.3507001399993896,18996800
2002-02-19,3.307886319184088,3.312983138547837,3.211045195823288,3.288008451461792,31628800
2002-02-20,3.3588549899865985,3.448050681889098,3.269149499534625,3.4139015674591064,42590400
2002-02-21,3.4098239311618057,3.4939228035245966,3.363951783612797,3.4179787635803223,57291200
2002-02-22,3.4174698728345234,3.447541380933747,3.3257255638052747,3.3889269828796387,27334400
2002-02-25,3.422566751129097,3.463341697836743,3.379243200124915,3.4393866062164307,41276800
2002-02-26,3.453147720325468,3.5448920219454885,3.4404054778150424,3.513291120529175,28574400
2002-02-27,3.557634550246356,3.6514172760028645,3.5301112575493603,3.5377566814422607,48984000
2002-02-28,3.5474402013165403,3.6478491335029886,3.525014119151015,3.591273546218872,39945600
2002-03-01,3.570377769356177,3.794641005743238,3.484240055093749,3.758962869644165,43006400
2002-03-04,3.7717048899495755,3.8451003527845926,3.7559046290357854,3.7920925617218018,49518400
2002-03-05,3.7798581185746953,3.863447178732569,3.715127324038088,3.720224142074585,47147200
2002-03-06,3.619306179396551,3.74367018496111,3.61369956234535,3.7309279441833496,62980800
2002-03-07,3.725832459480376,3.7472393383236464,3.619816884929225,3.6554954051971436,44761600
2002-03-08,3.6983080681019205,3.781897141675431,3.5749632630559294,3.6819980144500732,20608800
2002-03-11,3.664669552534618,3.73092898983177,3.618797395105859,3.679960012435913,14531200
2002-03-12,3.64835944463689,3.692192795697359,3.6014680794111342,3.6432626247406006,10546400
2002-03-13,3.670785865751557,3.776801440287244,3.6187976758737026,3.7186968326568604,13940800
2002-03-14,3.729909517263801,3.7941305331164936,3.6442816257476807,3.6442816257476807,14566400
2002-03-15,3.7156375869634077,3.7156375869634077,3.6289901140626766,3.66874623298645,18648800
2002-03-18,3.7350066696004385,3.83082859772757,3.7003477487834333,3.8124797344207764,25471200
2002-03-19,3.878738996977862,3.975580129179068,3.8298088266668415,3.9286887645721436,28681600
2002-03-20,3.8940297741111514,3.921553067319444,3.8033050606814576,3.8053438663482666,18408800
2002-03-21,3.7156380571680527,3.939901606947945,3.658552669757524,3.9195139408111572,28693600
2002-03-22,3.908300380752187,3.9500949178771676,3.7982072260645188,3.803304433822632,17740800
2002-03-25,3.798208582366757,3.807383015200161,3.67180571762041,3.691173791885376,20594400
2002-03-26,3.694231053663907,3.7676261047851307,3.601467545401248,3.722773551940918,21471200
2002-03-27,3.7309290580072747,3.8328670146617076,3.7054445688436664,3.8124797344207764,18168800
2002-03-28,3.8226723345585802,3.823691542748367,3.641222945514148,3.66874623298645,15685600
2002-04-01,3.6442820797227835,3.7574332778426593,3.6147199779169235,3.720735549926758,15008800
2002-04-02,3.6962694084399055,3.776800471646523,3.6728237296953905,3.676901340484619,14102400
2002-04-03,3.7604899310192685,3.7604899310192685,3.568846526196209,3.6075830459594727,17757600
2002-04-04,3.56273069547686,3.711559978454574,3.502587301826641,3.557633876800537,24841600
2002-04-05,3.5606923966483928,3.6055449517863973,3.465890078108779,3.509723424911499,19705600
2002-04-08,3.502587234462679,3.5504981845958024,3.39962971041435,3.5464205741882324,18256000
2002-04-09,3.5698672415751624,3.598409744625626,3.4016694597707846,3.4353091716766357,19488800
2002-04-10,3.4760830068784627,3.657532773624885,3.475063798751364,3.6483583450317383,19844800
2002-04-11,3.6544746761338365,3.736025332142627,3.602486502347462,3.6177773475646973,16122400
2002-04-12,3.618796066856557,3.665687415522677,3.526032577598669,3.636125326156616,15109600
2002-04-15,3.6493779891785905,3.713598997003604,3.5362268192981636,3.672823667526245,10322400
2002-04-16,3.7115611179477828,3.769665724193807,3.6585533319428656,3.720735549926758,18048000
2002-04-17,3.7513171134293892,3.7788404112239884,3.5025886135684545,3.6086041927337646,16562400
2002-04-18,3.659572004422721,3.6667076287293714,3.451618524697129,3.616757869720459,25990400
2002-04-19,3.630009773549455,3.7003468057246587,3.5423430909511073,3.5943312644958496,14176800
2002-04-22,3.5800601693745513,3.5810797664877745,3.3496806073060355,3.4781222343444824,26055200
2002-04-23,3.4465224089785864,3.510743040842129,3.3792433740293233,3.4353091716766357,22449600
2002-04-24,3.4546772739891334,3.516859489499728,3.397592267379362,3.492394208908081,19804000
2002-04-25,3.4923939038254166,3.5576345167498142,3.2059485207493457,3.2609949111938477,39519200
2002-04-26,3.272207371861377,3.3027890617120557,2.9378510885125064,2.960277557373047,65795200
2002-04-29,2.9765879619243214,3.0173630995333136,2.859359173955579,2.969452142715454,35923200
2002-04-30,2.9449864935640395,3.235509609085048,2.870571857440363,3.1723082065582275,53964800
2002-05-01,3.3190988491475255,3.4730249388229013,3.3190988491475255,3.374145030975342,70383200
2002-05-02,3.344583905086046,3.4332698027767594,3.3313318641880487,3.3537583351135254,28734400
2002-05-03,3.3323511273938085,3.3333707245594293,3.1733279950153475,3.257936477661133,33371200
2002-05-06,3.256917527145608,3.262014346789985,3.022460129311354,3.0418283939361572,31269600
2002-05-07,3.091778094940723,3.1855610191208905,3.091778094940723,3.13765025138855,25175200
2002-05-08,3.32317688174113,3.559672885187467,3.287498756210934,3.5494792461395264,40427200
2002-05-09,3.537247052549259,3.6065648918094984,3.4404059192713565,3.465890407562256,28360000
2002-05-10,3.4750645378839358,3.4862777739786055,3.2558979964531236,3.322157621383667,20476000
2002-05-13,3.328273651679179,3.5668084292843347,3.322157235738715,3.5219554901123047,27251200
2002-05-14,3.6687459271474046,3.832865652385181,3.6371450318256358,3.830827236175537,51308000
2002-05-15,3.781898412892104,3.8838363796963384,3.7054449377889283,3.7910728454589844,42401600
2002-05-16,3.786994567799006,3.788013776083748,3.6075835784191947,3.688114643096924,31129600
2002-05-17,3.728889880322911,3.7839360701505873,3.664668871851196,3.7666068077087402,18528000
2002-05-20,3.751316491321184,3.781897798622833,3.6453009297372083,3.7054443359375,18822400
2002-05-21,3.7390835277820247,3.7971881202581943,3.575982985544069,3.6136999130249023,22634400
2002-05-22,3.601467817096341,3.6493783872667906,3.5188979408857133,3.598409414291382,20817600
2002-05-23,3.607582976965396,3.888931857857594,3.5372459511735013,3.873641014099121,24555200
2002-05-24,3.8532540881498694,3.8726225457923045,3.7217540510652296,3.7768006324768066,24968800
2002-05-28,3.7920906625067357,3.8726217117998187,3.650397017391891,3.868544101715088,23564800
2002-05-29,3.8450990359792194,3.8930096010444712,3.418998436199742,3.603505849838257,65180800
2002-05-30,3.6860755005255275,3.7615097391553554,3.5708855317665718,3.7523353099823,29335200
2002-05-31,3.72888966125586,3.779858626190277,3.6238933290645687,3.6351065635681152,19960000
2002-06-03,3.654474858856119,3.7299091027772278,3.482199886591681,3.4954519271850586,17789600
2002-06-04,3.4852577868619794,3.6106413977015235,3.3904554781287515,3.501567840576172,30029600
2002-06-05,3.5148208614416325,3.6137008084084203,3.4210381236334126,3.490355968475342,21641600
2002-06-06,3.4781222912845546,3.4862775128744024,3.2355100874909253,3.2660915851593018,24182400
2002-06-07,3.160076366686257,3.276285564404476,3.051002794170918,3.2609949111938477,38385600
2002-06-10,3.26201383329089,3.4556960601874773,3.251820001175621,3.3547773361206055,24237600
2002-06-11,3.3710877378678146,3.409824265019958,3.070370923214721,3.109107255935669,31561600
2002-06-12,3.100952461863613,3.1845415501612866,2.987801274595137,3.1019718647003174,35413600
2002-06-13,3.109107861264549,3.256917984900439,3.0877009824320147,3.1947357654571533,24829600
2002-06-14,3.1784251280576745,3.439386404936804,3.0989134616666774,3.356816530227661,32278400
2002-06-17,3.3792436195650315,3.6595730170327574,3.370069187366134,3.6554954051971436,43168800
2002-06-18,3.609622633181625,3.679959675558512,3.5576344520965173,3.6187970638275146,33316000
2002-06-19,3.5943320479008944,3.702386417957744,3.5545763084906885,3.556615114212036,31474400
2002-06-20,3.530111103088227,3.534188325305283,3.327254423803054,3.3425452709198,29532000
2002-06-21,3.318080194657826,3.381281614775021,3.170270283819656,3.1784253120422363,37153600
2002-06-24,3.171289599175112,3.4771034407331767,3.1672119879606933,3.3761847019195557,35714400
2002-06-25,3.3792430723999907,3.4995298800365524,3.260994875919911,3.2773051261901855,27877600
2002-06-26,3.1702694906629185,3.413901262417789,3.1029904760510894,3.3333702087402344,38527200
2002-06-27,3.3792429423111274,3.414921066566116,3.2171614040914034,3.3109443187713623,31277600
2002-06-28,3.3354093255365087,3.450598910997042,3.3262348959203076,3.351719379425049,28886400
2002-07-01,3.3435644648295706,3.353758492484208,3.0703709399147794,3.088719606399536,41768000
2002-07-02,2.9714906129877323,3.060176697409844,2.8134868996657016,2.846107006072998,57622400
2002-07-03,2.8603784120626976,2.981684609594629,2.7421304225871146,2.9806652069091797,35209600
2002-07-05,3.0306155347604724,3.157018583106011,3.0275575203655576,3.1488635540008545,12375200
2002-07-08,3.1529407501512217,3.2824019902574406,3.0938167483247034,3.104010581970215,26322400
2002-07-09,3.1223587009556417,3.1743470684309583,2.9918782753841846,3.016343355178833,20784000
2002-07-10,3.0030915103804294,3.03367300793229,2.691161479711024,2.7064521312713623,46590400
2002-07-11,2.7115492806834034,2.9368320378967216,2.658541504481025,2.9103281497955322,45236000
2002-07-12,2.961297030136072,3.021440429293529,2.7584405562307057,2.9541614055633545,37720800
2002-07-15,2.9562001106702747,3.0010528564453125,2.7411110059173214,3.0010528564453125,28074400
2002-07-16,2.9551815767388816,3.2344915770081517,2.954162173758954,3.2130846977233887,35560800
2002-07-17,3.2885186126871937,3.5321506781181053,3.287499404126491,3.5138018131256104,56557600
2002-07-18,3.501568034977255,3.5168588813105117,3.325215447882271,3.3537583351135254,42335200
2002-07-19,3.3282737221853687,3.3292929304325276,3.1814828474034362,3.237548828125,32723200
2002-07-22,3.2283749905939976,3.3639524607815825,2.9969757898100755,3.1243982315063477,37229600
2002-07-23,3.1458045905920353,3.1498820066989395,2.956199978057283,2.961296796798706,42470400
2002-07-24,2.9082900339689393,3.1529410961530364,2.794119434586373,3.0989139080047607,58984800
2002-07-25,3.210025401117357,3.2120642063863953,2.7890218346196045,2.961296796798706,100245600
2002-07-26,2.929696658579703,2.9409098952935238,2.8063518324525134,2.8685338497161865,45924000
2002-07-29,2.8950377162874337,2.98372381757664,2.8440687417245165,2.955181121826172,48996800
2002-07-30,2.92459996008875,3.118282034159328,2.8563015230056745,3.006150245666504,56983200
2002-07-31,2.956200354239782,3.1091072691142534,2.910328202004962,3.106049060821533,39022400
2002-08-01,3.102990895262756,3.129494782543701,3.0173630115646835,3.037750482559204,34048800
2002-08-02,2.947025775909424,3.020421021370925,2.869552919595579,2.947025775909424,63669600
2002-08-05,3.099932731402029,3.267110890328695,3.01532424920973,3.1458048820495605,63880800
2002-08-06,3.1458048820495605,3.1458048820495605,3.1458048820495605,3.1458048820495605,0
