Date,Open,High,Low,Close,Volume
2005-09-14,8.124103195519464,8.144598375303968,8.028802759502232,8.0431489944458,18700800
2005-09-15,8.069797492931164,8.104638148107234,8.029832844082534,8.08926773071289,27280000
2005-09-16,8.136404557645912,8.16919608063555,8.031881040620986,8.040079116821289,55197600
2005-09-19,8.56781636038588,8.735872974416248,8.392586626798535,8.551420211791992,83732000
2005-09-20,8.602654797038667,8.606753833135826,8.15791993494804,8.197884559631348,36563200
2005-09-21,8.218378595670627,8.287036470004525,8.135375268346458,8.13640022277832,20348800
2005-09-22,8.197886049734041,8.33417609294559,8.18763884853414,8.295235633850098,18862400
2005-09-23,8.254247402369055,8.396685619831665,8.164070149199247,8.328027725219727,13378400
2005-09-26,8.428450923039524,8.454069314902867,8.314705200621384,8.336224555969238,17570400
2005-09-27,8.387461501488374,8.4069317298597,8.338274625976268,8.36184310913086,10240000
2005-09-28,8.366968925652788,8.40283452641544,8.312658047096278,8.331103324890137,10922400
2005-09-29,8.325980060304202,8.343400384795611,8.260397018374114,8.310608863830566,15942400
2005-09-30,8.311635727362884,8.37004566192627,8.292165488571184,8.37004566192627,14119200
2005-10-03,8.411031318344323,8.464317233947344,8.370041731520507,8.433575630187988,18812800
2005-10-04,8.469444274902344,8.60573436789295,8.455098031620345,8.469444274902344,18534400
2005-10-05,8.468417370299044,8.50120888765328,8.345449375673516,8.35057258605957,12077600
2005-10-06,8.351597174512692,8.546297142305331,8.344424054837715,8.413081169128418,13666400
2005-10-07,8.438700322279225,8.535025750964337,8.39976063795256,8.481739044189453,10734400
2005-10-10,8.481738278846485,8.585236818510861,8.429477313447567,8.462268829345703,9730400
2005-10-11,8.477639357250974,8.582162061646573,8.43562481547078,8.503257751464844,11959200
2005-10-12,8.498129869958985,8.51555018241571,8.372087084124642,8.394631385803223,12796000
2005-10-13,8.387463163902698,8.405908441328457,8.191739014040177,8.27576732635498,13408000
2005-10-14,8.310606354144921,8.400783595925189,8.2491223686292,8.372090339660645,10551200
2005-10-17,8.36184479227648,8.435625902207242,8.330078229538522,8.420254707336426,8544000
2005-10-18,8.419232555597942,8.424355767243878,8.311634947482041,8.346475601196289,9300800
2005-10-19,8.336226163250043,8.454070944904943,8.272693039538554,8.448946952819824,12868800
2005-10-20,8.454069518733741,8.582161481138797,8.454069518733741,8.525800704956055,16002400
2005-10-21,8.52682465201498,8.633397245960502,8.510429289306316,8.554492950439453,10356800
2005-10-24,8.561665793818586,8.640570086810806,8.484810627920075,8.618025779724121,13207200
2005-10-25,8.577039982894345,8.633400775458743,8.52990222084572,8.558594703674316,10634400
2005-10-26,8.537074888319818,8.633400317111777,8.480714880559091,8.590361595153809,10240800
2005-10-27,8.590358165948867,8.591382338578443,8.442795998928396,8.44382095336914,12271200
2005-10-28,8.44586942786045,8.538095775122278,8.44586942786045,8.484809875488281,8842400
2005-10-31,8.505305095436869,8.635446166755669,8.501206059404858,8.612902641296387,17168000
2005-11-01,8.607782608849643,8.632376054539124,8.549372686704912,8.608807563781738,8879200
2005-11-02,8.607781491651364,8.798382430082846,8.599583416881712,8.766615867614746,14633600
2005-11-03,8.807604588605281,8.938771438156461,8.807604588605281,8.92544937133789,17344000
2005-11-04,8.915197979305399,9.016646564990396,8.911098943888389,8.997177124023438,15567200
2005-11-07,8.997182898700968,9.039196670521713,8.991033950723333,9.017677307128906,14751200
2005-11-08,8.992057596612415,8.992057596612415,8.869089600323493,8.896757125854492,10942400
2005-11-09,8.925451221949764,8.935698426526953,8.854744963099039,8.875239372253418,6972800
2005-11-10,8.86396591603804,8.96541455559184,8.858841923593197,8.947994232177734,6687200
2005-11-11,8.966441146970475,8.966441146970475,8.890610892177637,8.90700626373291,5204000
2005-11-14,8.907005914910593,8.941847348544952,8.86089310354244,8.864992141723633,4581600
2005-11-15,8.889581607382196,8.895729770994446,8.727673189895464,8.770711898803711,9471200
2005-11-16,8.792231058642644,8.835269762771201,8.73484533799341,8.809651374816895,6026400
2005-11-17,8.884460186189358,8.93057377205261,8.849619539894494,8.902905464172363,6660800
2005-11-18,8.992054837862746,8.992054837862746,8.875235042684983,8.986930847167969,11841600
2005-11-21,8.887532215076765,8.928521013684426,8.795305854587093,8.85781478881836,22252000
2005-11-22,8.879331792242947,8.939790801453404,8.8578124441268,8.915197372436523,12028000
2005-11-23,8.916227145492465,9.01767577910014,8.915202190701276,8.984884262084961,7104000
2005-11-25,9.005376689002789,9.074034572325965,8.937744542056933,9.039193153381348,3697600
2005-11-28,9.064814039078296,9.064814039078296,8.858841896057129,8.858841896057129,11467200
2005-11-29,8.8588387781075,8.874209968172746,8.792231590843441,8.802478790283203,7916800
2005-11-30,8.807602598904573,8.878309608933204,8.737920543433079,8.740995407104492,9443200
2005-12-01,8.787109636035884,8.83014835274092,8.715378441527493,8.768664360046387,9410400
2005-12-02,8.792234481665336,9.040220385975067,8.792234481665336,8.976686477661133,16309600
2005-12-05,8.915203907424074,9.011529349247214,8.900857664830617,8.949020385742188,8869600
2005-12-06,8.966442401966043,8.994109937380662,8.920329582337768,8.928526878356934,11436000
2005-12-07,8.944921237488309,8.969514684229836,8.861917866103418,8.884461402893066,7938400
2005-12-08,8.856225643777721,8.856225643777721,8.796685134656837,8.818243026733398,12310400
2005-12-09,8.843907295854736,8.852120049944284,8.753568567292376,8.818243026733398,12073600
2005-12-12,8.961965674167802,8.997895504653888,8.905503952538552,8.973258018493652,15633600
2005-12-13,8.97428332838879,9.048196564338399,8.915768813797268,9.025611877441406,14662400
2005-12-14,9.044090620259317,9.397231305308594,9.041011032482277,9.38696575164795,45728800
2005-12-15,9.377726439669296,9.384912405732642,9.177545397039221,9.213475227355957,16780000
2005-12-16,9.239140203443624,9.24735296048414,9.077968566778683,9.08515453338623,15298400
2005-12-19,9.178575876387914,9.178575876387914,8.94965009428453,8.957862854003906,14775200
2005-12-20,8.93014255516082,9.11081930375138,8.892159922417546,9.083102226257324,18155200
2005-12-21,8.713536831689455,8.845964622147566,8.597534557820756,8.802848815917969,69370400
2005-12-22,8.756647541759113,8.890101249992021,8.751514375468489,8.853144645690918,15634400
2005-12-23,8.90036825881903,8.979414646673664,8.884970323844671,8.93116569519043,16156800
2005-12-27,8.97736437697979,9.05949038211363,8.925009812338304,8.940407752990723,13765600
2005-12-28,8.940407220875763,9.059489842911113,8.940407220875763,8.992762565612793,9968800
2005-12-29,9.003029485960115,9.046146073398075,8.972232818603516,8.972232818603516,5332000
2005-12-30,8.954776293674374,9.022529550584048,8.897287803605051,8.90960693359375,5108800
2006-01-03,8.909609019263286,8.972229907411842,8.760755767430057,8.823376655578613,18468800
2006-01-04,8.792578898033003,8.869571706626619,8.761781461311019,8.782313346862793,15832000
2006-01-05,8.782314875097008,8.891131146217095,8.782314875097008,8.83569622039795,9256000
2006-01-06,8.859306215803647,8.892156449698902,8.797711341940108,8.807977676391602,7573600
2006-01-09,8.807977516127513,9.01534446696607,8.803871139063903,8.93116569519043,10441600
2006-01-10,8.874705022902797,9.019451894206044,8.867519058007622,8.949645042419434,11837600
2006-01-11,8.961965560913086,9.039984396636479,8.931168116193314,8.961965560913086,10372800
2006-01-12,9.050244820652894,9.050244820652894,8.829532032929357,8.860328674316406,11159200
2006-01-13,8.900371449333901,8.943488032352125,8.772050057139285,8.849042892456055,9612000
2006-01-17,8.828513501969224,8.828513501969224,8.736121924957425,8.746387481689453,11075200
2006-01-18,8.730989795915496,8.771026016600423,8.660156120913644,8.688899993896484,9202400
2006-01-19,8.646805886269394,8.721745113412577,8.623194414094007,8.695054054260254,8888800
2006-01-20,8.736115955407286,8.790524073799554,8.605741829252864,8.64372444152832,16132000
2006-01-23,8.582135901111759,8.623198909705085,8.363476496429037,8.566737174987793,38273600
2006-01-24,8.655016690088594,8.676574579231586,8.533881324991373,8.625246047973633,16800000
2006-01-25,8.629359001579294,8.67863477375685,8.612934266327994,8.649890899658203,10268800
2006-01-26,8.74022613302895,8.74022613302895,8.60061240316351,8.62114429473877,15965600
2006-01-27,8.646810054166744,8.687872277933613,8.528754202807713,8.535940170288086,17025600
2006-01-30,8.481531020580412,8.498982541948356,8.274163212192253,8.39735221862793,78979200
2006-01-31,8.397352098035242,8.423016376105995,8.302906959494043,8.31009292602539,20348000
2006-02-01,8.34089085551002,8.635517066762386,8.336784476795755,8.533885955810547,35525600
2006-02-02,8.53901839665903,8.613958431181858,8.520540085626797,8.556469917297363,20464800
2006-02-03,8.510272346611188,8.604716675103319,8.493846837371832,8.591371536254883,15826400
2006-02-06,8.766915995038392,8.802845821340345,8.627302284369547,8.638594627380371,19246400
2006-02-07,8.653993791962202,8.69505600514947,8.542097146355815,8.567761421203613,10368800
2006-02-08,8.5934278344084,8.72072245002978,8.571869932157243,8.66323471069336,18636800
2006-02-09,8.602668239087965,8.668368742928804,8.581109551479509,8.611907005310059,9232800
2006-02-10,8.694034359765272,8.694034359765272,8.526702702553882,8.671449661254883,10339200
2006-02-13,8.638598061202142,8.659129174903905,8.536967716918385,8.65194320678711,9512800
2006-02-14,8.651942378933157,8.688899006629592,8.583162293080456,8.623198509216309,11758400
2006-02-15,8.648857580849901,8.72585037830554,8.59752904921281,8.650910377502441,9453600
2006-02-16,8.72072005982663,8.734065983665912,8.657073161066343,8.701215744018555,6254400
2006-02-17,8.648862239601984,8.749466560414639,8.633463515174011,8.71558952331543,8001600
2006-02-21,8.705324048717932,8.755625817984258,8.67452659957678,8.734067916870117,8744000
2006-02-22,8.751518751828781,8.923982730407362,8.737146818881534,8.822352409362793,12035200
2006-02-23,8.822354030333111,8.97326013721747,8.802848924944541,8.887027740478516,10108000
2006-02-24,8.887023669032137,8.982494787819705,8.869572152843679,8.95169734954834,11014400
2006-02-27,8.952726014212534,9.003027776257374,8.897291083643877,8.961965560913086,7179200
2006-02-28,8.9106381756897,9.01637488215322,8.892159863079748,8.908584594726562,18676000
2006-03-01,8.895232474408312,8.94553420358822,8.849036337511176,8.860328674316406,10713600
2006-03-02,8.80284741982841,8.868547909342794,8.761784418079015,8.83364486694336,13876000
2006-03-03,8.813113025532052,8.902424996113648,8.806953849358017,8.859309196472168,8387200
2006-03-06,8.879841614354286,9.037933686213748,8.854177332231874,8.922957420349121,14712800
2006-03-07,8.79360915272861,8.79360915272861,8.626277548202511,8.71558952331543,24400000
2006-03-08,8.700188692878275,8.734065721777048,8.674524419447955,8.725852966308594,19901600
2006-03-09,8.72122788211819,8.792190167218118,8.715056668678072,8.777791976928711,11776000
2006-03-10,8.777788746364239,8.818926754040396,8.72019600640296,8.740764617919922,9075200
2006-03-13,8.740762620404551,8.74487649869625,8.66568649934668,8.685226440429688,9057600
2006-03-14,8.6800899217742,8.704772421784755,8.65849263618465,8.702715873718262,8360000
2006-03-15,8.742824733702868,8.770592446556643,8.681118094861434,8.743852615356445,11728000
2006-03-16,8.741793766335636,8.892975501719734,8.741793766335636,8.846694946289062,12339200
2006-03-17,8.820984825690811,8.836411679315566,8.772648501808721,8.784989356994629,11220800
2006-03-20,8.741794731818892,8.867265322924249,8.73151042435699,8.794245719909668,15207200
2006-03-21,8.795270910951915,8.795270910951915,8.709910478951567,8.736649513244629,19258400
2006-03-22,8.731511642409929,8.96599733767865,8.690373622181168,8.928973197937012,38750400
2006-03-23,8.921774577853041,8.957770053227115,8.844641080061805,8.845669746398926,23581600
2006-03-24,8.855953436217927,8.920745287357967,8.79424679923087,8.840526580810547,12403200
2006-03-27,8.829215382246922,8.829215382246922,8.746940111257999,8.788077354431152,8194400
2006-03-28,8.77265139042555,8.82818682633332,8.719171718202517,8.76236629486084,8464000
2006-03-29,8.752080859855539,8.798361430024755,8.741796550254334,8.797332763671875,6694400
2006-03-30,8.834353957309384,8.837439170695742,8.706826834605582,8.741793632507324,11872000
2006-03-31,8.74179470258226,8.762363317437272,8.705799234264804,8.752079010009766,8536800
2006-04-03,8.752080081727515,8.830242240104,8.705800300315458,8.732540130615234,11781600
2006-04-04,8.731510549600955,8.76030692476428,8.639978877985083,8.745908737182617,7724000
2006-04-05,8.731509718841354,8.757220877739801,8.661575335251884,8.69757080078125,7793600
2006-04-06,8.710943348333235,8.754138706622863,8.628668082049684,8.727398872375488,11317600
2006-04-07,8.757225009278352,8.777793632244185,8.591645005082592,8.600900650024414,10429600
2006-04-10,8.620437495908057,8.649233868905519,8.505251219275895,8.545360565185547,10723200
2006-04-11,8.592670838667573,8.632780189476984,8.465142907468122,8.483654975891113,10032000
2006-04-12,8.48365689577537,8.514510611676807,8.436348440131068,8.489828109741211,11932800
2006-04-13,8.500110203842382,8.608096612055856,8.490853777628436,8.566959381103516,13517600
2006-04-17,8.560789944899545,8.561818611279493,8.356129275272778,8.413722038269043,16674400
2006-04-18,8.407550811767578,8.44766016571287,8.380810980923227,8.407550811767578,17185600
2006-04-19,8.412692162417741,8.476455339294402,8.385952335375267,8.445602416992188,9879200
2006-04-20,8.438405587713877,8.536107711518811,8.437376921301727,8.518624305725098,7444800
2006-04-21,8.5463871277229,8.551529672196267,8.486737064257193,8.538159370422363,9226400
2006-04-24,8.538163097059071,8.53919176333115,8.484684220547999,8.505252838134766,11511200
2006-04-25,8.494970000342867,8.518624620841937,8.4024096358896,8.435319900512695,9793600
2006-04-26,8.461030254041237,8.482628324201507,8.326303993821849,8.357157707214355,12454400
2006-04-27,8.264597506849542,8.427092269101575,8.264597506849542,8.416807174682617,10345600
2006-04-28,8.448689555024814,8.473372055416723,8.358185745850243,8.416807174682617,6699200
2006-05-01,8.436348484268455,8.476457844364614,8.384926147258756,8.402409553527832,9552800
2006-05-02,8.443548504616388,8.465145794368212,8.38904094696045,8.38904094696045,7672800
2006-05-03,8.390068721212543,8.41269467511081,8.284138832182114,8.343788146972656,11987200
2006-05-04,8.366413794483476,8.422978677157671,8.325275769324294,8.32630443572998,8754400
2006-05-05,8.34892726043648,8.390065270181148,8.323216102426345,8.386980056762695,6836000
2006-05-08,8.392119963227355,8.47850984306638,8.383892206168001,8.458969116210938,7833600
2006-05-09,8.469255664058464,8.520677982340107,8.447658384537249,8.453828811645508,6925600
2006-05-10,8.47440128236844,8.527880167528961,8.453831876812398,8.467202186584473,7316000
2006-05-11,8.528908568046019,8.546391973741597,8.34481651343284,8.362299919128418,8680000
2006-05-12,8.33041647460563,8.4240054807635,8.323217380642902,8.38183879852295,10314400
2006-05-15,8.330416858476225,8.401379919837712,8.330416858476225,8.39623737335205,9813600
2006-05-16,8.413721117404814,8.442517495751241,8.280023534418898,8.296478271484375,12880000
2006-05-17,8.233741480807852,8.320131384884693,8.205973773744564,8.258424758911133,15206400
2006-05-18,8.177181736006494,8.326306226559467,8.177181736006494,8.201864242553711,11856800
2006-05-19,8.186432394277197,8.191574939636114,7.999255198989593,8.0938720703125,31140800
2006-05-22,8.073304806674889,8.129869676502178,7.959147185490642,8.01982593536377,23106400
2006-05-23,8.093872243377314,8.381837527504311,8.093872243377314,8.123697280883789,26717600
2006-05-24,8.124725593037171,8.183346999474661,8.064047639287068,8.15146541595459,13388000
2006-05-25,8.191574096679688,8.204943614737916,8.12163972406323,8.191574096679688,6053600
2006-05-26,8.219343671530254,8.384923609356067,8.213173244042352,8.33144474029541,12556800
2006-05-30,8.314986386130933,8.319100264601184,8.226539960625724,8.227568626403809,7715200
2006-05-31,8.227572182377399,8.290307483039422,8.227572182377399,8.259453773498535,10692000
2006-06-01,8.269738915716411,8.384924424784884,8.25533994244042,8.373611450195312,11068000
2006-06-02,8.369494479327829,8.449713938061086,8.337612899789603,8.411661148071289,10720800
2006-06-05,8.411668250219469,8.412696916936945,8.2430030021223,8.253287315368652,14556800
2006-06-06,8.278995957372041,8.301621910375992,8.217289312133806,8.24814224243164,9316800
2006-06-07,8.253282947735812,8.34892850113265,8.252254281562704,8.30367660522461,18972000
2006-06-08,8.305220869588755,8.344377501636254,8.155809639522198,8.310373306274414,13960800
2006-06-09,8.34128889950474,8.420632053705923,8.315528278090392,8.35983657836914,6504800
2006-06-12,8.372201959662666,8.480396884063632,8.346441338248319,8.35983657836914,11844000
2006-06-13,8.346439359723455,8.472151288209718,8.336135270830658,8.384565353393555,11875200
2006-06-14,8.36704859806248,8.471121717220033,8.36704859806248,8.45772647857666,13356000
2006-06-15,8.456691623617482,8.680293492836721,8.439174600384925,8.6091947555542,13504800
2006-06-16,8.573132417641554,8.684418463898108,8.553554884687381,8.567980766296387,8332800
2006-06-19,8.65556672570026,8.660719163211906,8.510276478308956,8.559737205505371,10402400
2006-06-20,8.58652897026079,8.600954852759537,8.43917821089362,8.468029975891113,13354400
2006-06-21,8.464939541460295,8.578286107573264,8.439178922518632,8.526764869689941,11139200
2006-06-22,8.526764015430171,8.654536452457366,8.4721516345295,8.642171859741211,13156800
2006-06-23,8.642175444881584,8.755522046659822,8.614353527425283,8.692666053771973,11575200
2006-06-26,8.74315506354847,8.752429296388303,8.653508600956954,8.681329727172852,8483200
2006-06-27,8.701935968324513,8.701935968324513,8.566950588981861,8.617441177368164,14756800
2006-06-28,8.39795973274151,8.39795973274151,8.130049518129752,8.214544296264648,68290400
2006-06-29,8.243397460253993,8.37116990076547,8.193936729585745,8.344379425048828,20777600
2006-06-30,8.356742495615672,8.44020741427767,8.33716496479745,8.34643840789795,10331200
2006-07-03,8.351593710377026,8.42372313530116,8.351593710377026,8.38044548034668,4727200
2006-07-05,8.320679832875761,8.336136361312679,8.20733326792451,8.248550415039062,18497600
2006-07-06,8.274309762947873,8.28564449631738,8.211453800135732,8.221757888793945,15312000
2006-07-07,8.192907923119082,8.233094428006702,8.13520359890342,8.148599624633789,15615200
2006-07-10,8.148601173871006,8.207335368039002,8.110475165457714,8.138297080993652,9697600
2006-07-11,8.114594510500392,8.152720507405594,8.062042630690879,8.09810733795166,11295200
2006-07-12,8.052771632917931,8.129022863748808,8.048649838528169,8.100171089172363,18676800
2006-07-13,8.100169805170504,8.151691047647788,8.044526768956827,8.115626335144043,14193600
2006-07-14,8.078529693899482,8.15890269360759,8.07131675254495,8.097077369689941,19474400
2006-07-17,8.037313895091714,8.15066047227932,8.037313895091714,8.129021644592285,18280000
2006-07-18,8.12902126729134,8.156843177420324,8.05792170379698,8.088834762573242,26272800
2006-07-19,8.130053161672269,8.185696204329867,8.105323182541735,8.119749069213867,23887200
2006-07-20,8.073374952430283,8.225878108321563,8.05997971835155,8.202178001403809,19197600
2006-07-21,8.202180938642735,8.274311143588923,8.14756855210524,8.249580383300781,19664800
2006-07-24,8.243397177161846,8.341287204179997,8.238244739465474,8.309344291687012,14479200
2006-07-25,8.258853007491766,8.316556531296275,8.154779906785874,8.280491828918457,14226400
2006-07-26,8.24339485168457,8.256790085304054,8.154778294136849,8.24339485168457,12033600
2006-07-27,8.289770276498416,8.37838690506149,8.106354719847594,8.136237144470215,11748800
2006-07-28,8.158902559773892,8.269157967899824,8.104290178106602,8.23309326171875,13740800
2006-07-31,8.20423980210965,8.269156259826467,8.09810542276894,8.140353202819824,14180800
2006-08-01,8.140354701390025,8.210423608746789,8.072346297418042,8.10841178894043,17888800
2006-08-02,8.119747830610788,8.154781896855551,8.036282886280373,8.050708770751953,26112800
2006-08-03,8.001245580203811,8.072344328838508,7.929115400900832,8.052766799926758,31386400
2006-08-04,8.088832915964938,8.150658233251555,8.03834233189855,8.10634994506836,17887200
2006-08-07,8.06513173762211,8.066162382183451,7.932207676813033,8.029067039489746,19957600
2006-08-08,8.07337772637603,8.132111905442478,7.900266337629916,7.945605278015137,16034400
2006-08-09,7.961065996362403,8.005374315198898,7.90233178638399,7.921909332275391,14115200
2006-08-10,7.894083996222639,7.9188139698607625,7.78176729076105,7.851836204528809,21132800
2006-08-11,7.877595490105428,7.914690837361761,7.8569873132526,7.8837785720825195,21436800
2006-08-14,7.934268813530302,7.998155416861588,7.930147021107169,7.952816486358643,13384000
2006-08-15,7.980635023580518,8.014639210469264,7.9219008762959895,8.003304481506348,20831200
2006-08-16,8.03422228202682,8.036282785717658,7.882749710818962,8.011552810668945,25273600
2006-08-17,8.011551767539206,8.014642915748851,7.8724445950437705,7.930148124694824,20446400
2006-08-18,7.9198473455804725,7.937364383524573,7.860082501374999,7.904390811920166,17783200
2006-08-21,7.905418492799601,7.93942269687114,7.877596585413192,7.91057014465332,9718400
2006-08-22,7.929120182558316,8.000219760221052,7.913664436241981,7.918816089630127,11890400
2006-08-23,7.910572500826816,7.9383944165000155,7.8940861093720915,7.918816089630127,11848800
2006-08-24,7.910568889461942,7.943542443470068,7.872443684417523,7.917781829833984,12147200
2006-08-25,7.910570144653321,7.933239614034346,7.867292495554089,7.91057014465332,12555200
2006-08-28,7.926023950493233,8.034218822235747,7.922932803212258,8.02185344696045,13697600
2006-08-29,8.01155243388844,8.250610944521101,8.009491930294507,8.240306854248047,24609600
2006-08-30,8.227941429358456,8.288736898095813,8.163024953455709,8.218667984008789,25898400
2006-08-31,8.222788961532666,8.341287166497752,8.21969702723784,8.321709632873535,15069600
2006-09-01,8.321710688264915,8.384566662320584,8.31964939847361,8.36086654663086,14891200
2006-09-05,8.346442194007968,8.391781143914384,8.278433769148345,8.388689994812012,14392800
2006-09-06,8.37220122445326,8.427844256160139,8.315527547857817,8.34334945678711,11811200
2006-09-07,8.35934968626789,8.35934968626789,8.244753130580461,8.320117950439453,13287200
2006-09-08,8.341800813052632,8.474979855585614,8.333541415600504,8.470850944519043,16472000
2006-09-11,8.465690657388711,8.529699821526453,8.456399423768225,8.509051322937012,13384800
2006-09-12,8.509049774400955,8.667007018480525,8.421295837430032,8.615386962890625,22070400
2006-09-13,8.568927437938179,8.606093933211866,8.548279735079186,8.579251289367676,30132800
2006-09-14,8.563767387998865,8.56686525314216,8.474980824387739,8.545184135437012,19131200
2006-09-15,8.548280556504643,8.59783536319182,8.521437910081076,8.565831184387207,18136800
2006-09-18,8.528665617769935,8.565832120677536,8.465689087157585,8.498725891113281,19940800
2006-09-19,8.499756673884184,8.499756673884184,8.334572689842469,8.46878433227539,24771200
2006-09-20,8.517305050031187,8.55343891392373,8.446069155743633,8.527628898620605,27616800
2006-09-21,8.560669178387208,8.656682505982658,8.4625913952955,8.513178825378418,28671200
2006-09-22,8.894136929004707,8.96743732325799,8.758891829604746,8.915817260742188,61566400
2006-09-25,8.926141656338206,8.977761721980453,8.808447969686659,8.931303977966309,28031200
2006-09-26,8.873486802920528,9.160494959470116,8.846644942453333,9.12539291381836,33953600
2006-09-27,9.043834363490866,9.179079456434328,9.03764020833576,9.096487045288086,30388000
2006-09-28,9.095453723600572,9.139847003334957,9.063449540882603,9.11610221862793,10926400
2006-09-29,9.136748484635286,9.136748484635286,9.039702542464982,9.045897483825684,11379200
2006-10-02,8.978791876529325,9.082031979444167,8.972597722405467,9.031444549560547,9556800
2006-10-03,9.005634866163208,9.082032324679634,8.974662519047612,9.07067584991455,11223200
2006-10-04,9.054157423944261,9.247216715163553,9.054157423944261,9.219342231750488,18701600
2006-10-05,9.162558028846842,9.234825777109204,9.127456776164946,9.189400672912598,13629600
2006-10-06,9.161523905695013,9.161523905695013,9.023182585223323,9.10061264038086,12823200
2006-10-09,9.054160937098594,9.155336631754663,9.035577678392778,9.132623672485352,7760800
2006-10-10,9.125392216450118,9.22450261619826,9.125392216450118,9.145008087158203,9226400
2006-10-11,9.13675026147325,9.161527668756293,9.062417251964545,9.130556106567383,7115200
2006-10-12,9.120227741548323,9.293671097041218,9.101645284416936,9.271990776062012,16012800
2006-10-13,9.239989905314614,9.294707037946258,9.219342198243647,9.250313758850098,8913600
2006-10-16,9.250312552417626,9.36903882174016,9.250312552417626,9.346325874328613,12733600
2006-10-17,9.29160763626311,9.325677053300984,9.217274649147512,9.26579761505127,11596000
2006-10-18,9.274057515588243,9.28128429041448,9.106808285476141,9.189400672912598,14620800
2006-10-19,9.147074300407716,9.248249962652665,9.107843339111703,9.229666709899902,6892000
2006-10-20,9.229661338784286,9.23688811133483,9.101643887463597,9.147068977355957,9458400
2006-10-23,9.147070333043136,9.330837537415212,9.143973256870904,9.32670783996582,9538400
2006-10-24,9.245152062515857,9.421692554128963,9.198693540937972,9.408270835876465,10454400
2006-10-25,9.436145681512755,9.639528812814447,9.436145681512755,9.637463569641113,22471200
2006-10-26,9.606491444904883,9.711795998414663,9.55590322971247,9.670499801635742,16076000
2006-10-27,9.598232479479433,9.627139582226285,9.466085273974121,9.483635902404785,11157600
2006-10-30,9.427886692592878,9.524932646797378,9.397946966558308,9.499122619628906,10457600
2006-10-31,9.477438186107138,9.508409732698047,9.404137047559207,9.485696792602539,9246400
2006-11-01,9.508410448570498,9.508410448570498,9.404137755581141,9.435110092163086,14890400
2006-11-02,9.37316990785878,9.592039229903717,9.351489578754164,9.580682754516602,16651200
2006-11-03,9.601331455861063,9.67772892647053,9.511512265135863,9.556938171386719,11793600
2006-11-06,9.554869378654377,9.613716190651482,9.51357319059377,9.583776473999023,11483200
2006-11-07,9.5868724871536,9.623006352327442,9.537316909444343,9.546608924865723,14104800
2006-11-08,9.453696175643408,9.640560509536911,9.451631720158941,9.599265098571777,8949600
2006-11-09,9.637461755640755,9.637461755640755,9.52080074340931,9.576550483703613,9478400
2006-11-10,9.592035821184338,9.71489097578482,9.571387333427635,9.711793899536133,8728000
2006-11-13,9.673595657926002,9.807808083607526,9.668434126267076,9.716957092285156,11998400
2006-11-14,9.740703470752875,9.786129367705286,9.672565412983726,9.776837348937988,7215200
2006-11-15,9.776838651496346,9.903824340504459,9.776838651496346,9.8583984375,13675200
2006-11-16,9.894531104771493,9.90072604656703,9.774772994737313,9.831555366516113,6719200
2006-11-17,9.810907709744855,9.889370415348829,9.787162925092568,9.867690086364746,10045600
2006-11-20,9.859428529105895,9.96163599697818,9.825359110595343,9.946149826049805,9708800
2006-11-21,9.911049698181536,10.002933325079004,9.862526724675343,9.970929145812988,7824000
2006-11-22,9.947182192351555,10.018418104199325,9.924469247260419,10.017385482788086,4570400
2006-11-24,9.96576546570608,10.049389684071564,9.92033957540416,9.986413955688477,5413600
2006-11-27,9.960608229816655,10.00087181807322,9.87904843144421,9.898663520812988,8764000
2006-11-28,9.829491013143373,9.921374650223242,9.811940383062847,9.911050796508789,7517600
2006-11-29,9.978156800724422,10.032873933063016,9.955443850472282,10.000869750976562,7023200
2006-11-30,10.000869766047758,10.25174326552618,9.966800340618207,10.215608596801758,17116800
2006-12-01,10.189798783667035,10.23625730686488,9.923439892169492,10.076234817504883,13722400
2006-12-04,10.014289158718926,10.151598673335496,9.946150318325353,10.131982803344727,13048000
2006-12-05,10.104108628682821,10.21973703381283,10.082428302720945,10.170182228088379,14239200
2006-12-06,10.19598806983992,10.19598806983992,10.10203924155234,10.13817310333252,14532800
2006-12-07,10.136627484421828,10.198688311191082,10.108700388576842,10.13042163848877,7474400
2006-12-08,10.079731855270799,10.156274258309383,10.002155671297512,10.037323951721191,8344800
2006-12-11,10.026982601223148,10.132485885066314,9.973195994443568,10.079733848571777,14856000
2006-12-12,10.060079791785444,10.070423125186833,9.968022782965285,9.988709449768066,13992000
2006-12-13,9.963889965516712,9.986645783161247,9.841836680179211,9.914240837097168,14917600
2006-12-14,9.934926890404762,10.059048510089362,9.921479842355822,10.03318977355957,11707200
2006-12-15,10.048707199891226,10.05698218664467,9.929756830035524,9.934928894042969,10960800
2006-12-18,10.02077986710708,10.064223155374965,9.939066144008958,9.948375701904297,8676000
2006-12-19,9.948373960682511,9.965957713561833,9.804599436982505,9.949408531188965,13292000
2006-12-20,10.033190695716987,10.35177054843997,10.00112611199969,10.32073974609375,28552800
2006-12-21,10.260748667374203,10.46761860654825,10.216271598885937,10.373493194580078,34651200
2006-12-22,10.315566660661784,10.362112066862895,10.243161730948342,10.337287902832031,9952000
2006-12-26,10.337288785866683,10.393143751566843,10.288674234841768,10.353837966918945,6452800
2006-12-27,10.369353032285787,10.369353032285787,10.273158503762085,10.293845176696777,6652800
