Date,Open,High,Low,Close,Volume
2002-02-06,5.712379801542559,5.75655172142077,5.649685011275148,5.7109551429748535,1024618
2002-02-07,5.739449300653648,5.789320400498506,5.648256778717041,5.648256778717041,968969
2002-02-08,5.649681625423712,5.671054954643811,5.602660416589877,5.628308296203613,1203458
2002-02-11,5.6425592447883846,5.8676916127455545,5.634010140876287,5.847743511199951,718762
2002-02-12,5.8206717452567105,5.87054287663871,5.742302824513567,5.763676166534424,777384
2002-02-13,5.6967036796327974,5.859140659459606,5.592686910776228,5.82636833190918,2558995
2002-02-14,5.840622395112732,5.950338459290186,5.780776901855288,5.839197158813477,997006
2002-02-15,5.840620171706924,5.870542618318551,5.783624595492601,5.789323806762695,900151
2002-02-19,5.7679494845695425,5.769374142831678,5.699554920196533,5.699554920196533,1166926
2002-02-20,5.735178170583265,5.78504930016883,5.706680382248656,5.7750749588012695,1436674
2002-02-21,5.789322244942637,5.840618596048342,5.766524251508151,5.78789758682251,902700
2002-02-22,5.7935968247373815,5.913287733980842,5.766524279558747,5.89333963394165,1185617
2002-02-25,5.893339618903996,5.96315883474113,5.83634405793389,5.920411586761475,1015272
2002-02-26,5.870543129403514,5.973134713719055,5.829221102149774,5.924688816070557,1014422
2002-02-27,5.899038799495877,6.013029920872729,5.89191377715775,6.011605262756348,1056902
2002-02-28,6.010181278181402,6.070026161809212,5.970283919426678,5.991657257080078,991908
2002-03-01,5.970284540931087,6.068602135272408,5.963160094304968,6.010181903839111,1287994
2002-03-04,5.974557135748183,6.127020359039307,5.974557135748183,6.127020359039307,1285445
2002-03-05,6.15552124933783,6.209666937887739,6.020156739336904,6.198267936706543,1957054
2002-03-06,6.163878764548806,6.3042918937128425,6.09653674342829,6.2913970947265625,1490623
2002-03-07,6.2555787625660075,6.2613101727012825,6.1595814157559765,6.198266983032227,750197
2002-03-08,6.198267908414956,6.242684312002974,6.076480939177989,6.087942600250244,1270577
2002-03-11,6.060721047599989,6.16101669658995,6.000543542115023,6.115167140960693,717912
2002-03-12,6.079347610700347,6.211164292475978,6.053557415590114,6.189672946929932,754020
2002-03-13,6.161015582655797,6.282803134409687,6.161015582655797,6.275638580322266,1223849
2002-03-14,6.275640310095744,6.342982377349515,6.255581526668556,6.3171916007995605,999130
2002-03-15,6.3616064581232035,6.4232170976081555,6.322921463690141,6.4103217124938965,1372954
2002-03-18,6.347279041434943,6.381665767380358,6.225491486911702,6.358741283416748,1001254
2002-03-19,6.340116590296114,6.444710516738733,6.302863569339912,6.406024932861328,770162
2002-03-20,6.35301000656886,6.431813719985944,6.35301000656886,6.413187503814697,563710
2002-03-21,6.364469936021061,6.388827554680594,6.202564299744228,6.216892242431641,871265
2002-03-22,6.188237071550196,6.196834186428058,6.113732225337049,6.140954971313477,666511
2002-03-25,6.140957072513584,6.202567138172622,6.116599442707475,6.1251959800720215,380196
2002-03-26,6.118032547974852,6.264177164995612,6.118032547974852,6.249849796295166,737028
2002-03-27,6.239819579207195,6.332951249371775,6.188239194067242,6.3014302253723145,885283
2002-03-28,6.299998214045945,6.322923285247411,6.182508892946627,6.196837425231934,637200
2002-04-01,6.146689363341362,6.163883020983988,6.027767483700281,6.13236141204834,744250
2002-04-02,6.115166985823458,6.204000388766204,6.034930120394072,6.0535569190979,1276099
2002-04-03,6.046390030240532,6.113731476489142,6.024898116360421,6.057852268218994,1607018
2002-04-04,6.039225914589172,6.122328451956878,6.032062523233178,6.109433650970459,1249762
2002-04-05,6.109436720432464,6.209731795716945,6.105138451277484,6.166748523712158,727258
2002-04-08,6.166746723099996,6.28996683199063,6.166746723099996,6.269907474517822,1525457
2002-04-09,6.214030145298938,6.374503312650053,6.206866169796254,6.33295202255249,1135066
2002-04-10,6.345845003904684,6.3759340378773395,6.32435308554769,6.373068332672119,818590
2002-04-11,6.361607504617247,6.374502891852817,6.314325965966699,6.328653335571289,1591301
2002-04-12,6.3286522452028,6.373069231007717,6.304294618207181,6.358741283416748,849600
2002-04-15,6.330085784084865,6.373069629545756,6.271340847015381,6.271340847015381,777384
2002-04-16,6.27420765561248,6.354443949060542,6.261312847980644,6.33295202255249,1450267
2002-04-17,6.3329509693049175,6.3343841124401,6.284236292261512,6.314325332641602,638899
2002-04-18,6.314327423809532,6.317192550118975,6.206867193097744,6.272776126861572,663113
2002-04-19,6.282802191156987,6.297129555816308,6.231221240473471,6.285667896270752,1702598
2002-04-22,6.304293544431828,6.311458097461867,6.2183264539831615,6.226922988891602,544169
2002-04-23,6.211162413298137,6.3544418766226425,6.18680478844201,6.281370162963867,1696226
2002-04-24,6.254145924694826,6.374500308139968,6.205430682055663,6.229788303375244,834307
2002-04-25,6.1724778862870116,6.338682424502847,6.168179618155319,6.318623065948486,1947708
2002-04-26,6.31862041556638,6.39742409326052,6.2913970947265625,6.2913970947265625,2008879
2002-04-29,6.268474160613468,6.314324285145019,6.2369531432370735,6.24554967880249,2230200
2002-04-30,6.246983218496565,6.288534501290715,6.196835979247082,6.271340847015381,3048790
2002-05-01,6.271340422980787,6.334383624242737,6.2641764492216945,6.304294586181641,3186425
2002-05-02,6.31289317297899,6.4962908278265585,6.311460610075527,6.494858264923096,2306664
2002-05-03,6.512050147221944,6.537839755185406,6.440410412474019,6.446141242980957,1548821
2002-05-06,6.447574261322034,6.456171378372476,6.4017252922058105,6.4017252922058105,1616364
2002-05-07,6.404589167562615,6.502019069773021,6.375933279826925,6.481960296630859,2808353
2002-05-08,6.46190301353898,6.539273586943386,6.411755193933297,6.44041109085083,2798158
2002-05-09,6.404593358287925,6.460472027662856,6.375937451801781,6.394563674926758,1168625
2002-05-10,6.3974242796899405,6.4045882505981755,6.279935040703964,6.334381103515625,2706826
2002-05-13,6.3401163633178665,6.353011170512035,6.304295906565252,6.322922706604004,2375482
2002-05-14,6.304294836323129,6.37593515721144,6.304294836323129,6.350144386291504,3476563
2002-05-15,6.35444162555174,6.407455140978146,6.338681697845459,6.338681697845459,2607847
2002-05-16,6.354441901758447,6.397426321380632,6.337248830455339,6.344412803649902,1584929
2002-05-17,6.325787819394135,6.443277129500881,6.325787819394135,6.360175132751465,1477454
2002-05-20,6.3616068897372955,6.37593541886687,6.3057282381789905,6.340115547180176,1794355
2002-05-21,6.361607147883953,6.383099652223008,6.254148108918204,6.3014302253723145,2952785
2002-05-22,6.305731128129114,6.325789917193775,6.139527079512612,6.156720161437988,1150783
2002-05-23,6.16101584055523,6.267042306482791,6.1466878926902995,6.181074619293213,1512288
2002-05-24,6.199699175570469,6.275636575268171,6.18966949959835,6.216892242431641,1346191
2002-05-28,6.209730431753477,6.209730431753477,6.0965394129564245,6.159582614898682,1161403
2002-05-29,6.1037022413400335,6.169610549816464,6.083642888088237,6.109433650970459,635926
2002-05-30,6.109436127302209,6.150986832373077,6.042094068440443,6.046392917633057,1441771
2002-05-31,6.032064182497334,6.125195261199495,6.032064182497334,6.089375972747803,1600222
2002-06-03,6.096539627675706,6.142389758389324,6.007706813339559,6.0134382247924805,1772266
2002-06-04,5.977615471659093,5.977615471659093,5.828605216276989,5.891647815704346,918418
2002-06-05,5.860126776612906,6.0736133533371985,5.860126776612906,6.057852268218994,907798
2002-06-06,6.0002167515116405,6.0794703549727505,5.962751061432454,6.033359050750732,1153757
2002-06-07,5.975720992819401,6.095321787102993,5.971398185077829,6.03912353515625,1449842
2002-06-10,6.044885037180253,6.070823042383569,6.014624809467815,6.031916618347168,1213654
2002-06-11,6.03047677057077,6.08235220489112,5.9252851608803345,5.965632915496826,1767168
2002-06-12,5.9440202713012695,6.005982081086199,5.903673087053096,5.9440202713012695,1394618
2002-06-13,5.864764894373611,5.905112066582782,5.840268209320968,5.85035514831543,848750
2002-06-14,5.850357892613813,5.850357892613813,5.733639128299331,5.779749870300293,1574734
2002-06-17,5.779750425188395,5.897910526390026,5.7768683575944015,5.887823581695557,1559866
2002-06-18,5.8964652698567805,5.939695087409693,5.854677360793136,5.906552791595459,1180094
2002-06-19,5.910876821369489,5.958428287849785,5.778307026911006,5.807126522064209,1324102
2002-06-20,5.785510804710589,5.861882335645251,5.756691315016859,5.768218994140625,1260806
2002-06-21,5.720670411042401,5.755254053088126,5.605392382581961,5.6399760246276855,1656295
2002-06-24,5.641414831493664,5.70337663378471,5.562161214110778,5.664470195770264,1724688
2002-06-25,5.665909824562369,5.714902604924269,5.593861103057861,5.593861103057861,1820693
2002-06-26,5.605389606773451,5.625562901502753,5.504521381820863,5.618358612060547,1723838
2002-06-27,5.618357226937076,5.665909261652016,5.550631318697714,5.621238708496094,1146110
2002-06-28,5.622682480578383,5.7350784071306755,5.622682480578383,5.650060653686523,2570040
2002-07-01,5.619800743975435,5.655825118945191,5.5477525778047605,5.552075386047363,1124021
2002-07-02,5.556396956086023,5.627004365031079,5.518931847973848,5.52469539642334,1877191
2002-07-03,5.5045192637533535,5.5463071620359115,5.315751891770506,5.327279567718506,1438798
2002-07-05,5.3316040883040845,5.501638968597376,5.330163347260301,5.492993354797363,722160
2002-07-08,5.492994974073776,5.5117275320084005,5.433915233564076,5.484348773956299,997430
2002-07-09,5.461295992748757,5.635653211460147,5.371955394744873,5.371955394744873,1802426
2002-07-10,5.418064673873522,5.4843492955676405,5.34745724359394,5.364748477935791,1282046
2002-07-11,5.367627532440453,5.400770408455609,5.220648036641881,5.3071064949035645,1308384
2002-07-12,5.259555650504095,5.304225041819605,5.129867364372808,5.157246112823486,867866
2002-07-15,5.122663911155139,5.122663911155139,4.882021574898418,5.093844413757324,1054778
2002-07-16,5.1183403113546415,5.165892941718396,4.952628226957315,5.1082539558410645,2130372
2002-07-17,5.432472853207186,5.4684966329713225,5.065023761404092,5.126985549926758,3315564
2002-07-18,5.288377735201414,5.4901142601015485,5.245147896096761,5.281172275543213,2180074
2002-07-19,5.259556433832188,5.266760723490011,5.099607893501913,5.115458965301514,1737432
2002-07-22,5.122664001110927,5.210563819979083,4.899312892355741,4.9713616371154785,1686031
2002-07-23,5.0001793549604345,5.135631180395541,4.943981704315425,4.978564739227295,1743379
2002-07-24,4.981448664272381,5.328723386511702,4.887785294465142,5.325841903686523,2165206
2002-07-25,5.308549441383977,5.395007935568858,5.131309645058732,5.297022342681885,2059430
2002-07-26,5.298461588496521,5.396447737494035,5.273964905304984,5.3878021240234375,1501668
2002-07-29,5.360426884200768,5.677441480924348,5.360426884200768,5.651504039764404,1754849
2002-07-30,5.615478732265687,5.699055177296732,5.520374602362931,5.614037990570068,1952381
2002-07-31,5.650060746158869,5.650060746158869,5.42382756417615,5.559279441833496,1831738
2002-08-01,5.5491931030281645,5.605390775529497,5.416623291552317,5.553515911102295,1798603
2002-08-02,5.563600390051496,5.572246587049054,5.330162995183951,5.36762809753418,1682208
2002-08-05,5.360423616408121,5.406534919120684,5.256673915015679,5.2754058837890625,1616364
2002-08-06,5.331606211174873,5.550634546927892,5.324401335549898,5.488672733306885,4558104
2002-08-07,5.504522744072215,5.589540502508375,5.471380435853807,5.552075386047363,2276928
2002-08-08,5.583774694160515,5.761014449095138,5.552073720710861,5.748045444488525,1550095
2002-08-09,5.763898391828305,5.967076222135121,5.727874015933712,5.9440202713012695,2268857
2002-08-12,5.945457977024373,6.052090308732466,5.887819005024009,6.021830081939697,2360189
2002-08-13,5.975720861776323,6.158724194383638,5.9396964917719295,5.949782848358154,2140567
2002-08-14,5.951224570267103,6.1241415578188745,5.8878214413239345,6.085235118865967,2103610
2002-08-15,6.109729436681704,6.190423766034487,6.0737044944933976,6.186100959777832,1642702
2002-08-16,6.160165564690231,6.168812348404219,6.044887568905145,6.1154961585998535,1767168
2002-08-19,6.08667593676022,6.2062767264289125,6.06073792377409,6.160164833068848,2086193
2002-08-20,6.138552188873291,6.16881301630452,6.082354510104802,6.138552188873291,1070496
2002-08-21,6.102526413566513,6.173135001488276,6.080912373668342,6.1140546798706055,1394194
2002-08-22,6.112612393384846,6.191865409695526,6.052091345661441,6.082352161407471,1259532
2002-08-23,6.039123334287327,6.095321584364844,6.0016582234148155,6.003098964691162,767614
2002-08-26,6.027593628878601,6.067940792525144,5.97139598143938,6.021830081939697,2538605
2002-08-27,6.044886895958401,6.049210871102845,5.9166404901858085,5.933932304382324,1047557
2002-08-28,5.931051994984567,5.9512252957301515,5.835947289976413,5.900791168212891,753595
2002-08-29,5.900791523934011,5.907996399727955,5.784072769579668,5.87485408782959,1048406
2002-08-30,5.853238799044579,5.936815232056603,5.828742107359459,5.851798057556152,1350014
2002-09-03,5.85035597233158,5.85035597233158,5.753811127158476,5.792716979980469,1217902
2002-09-04,5.807128307284578,5.9195242561809485,5.792718555278148,5.916642189025879,1283746
2002-09-05,5.900788643641379,5.920961935756097,5.812889435368171,5.8244171142578125,1102781
2002-09-06,5.8389177322387695,5.8911030662240975,5.796880182722416,5.8389177322387695,1055203
2002-09-09,5.838913678750764,5.882401133254008,5.741791579575726,5.840363025665283,1343218
2002-09-10,5.862110874650735,5.907047703162534,5.8461651126985545,5.878056049346924,1235318
2002-09-11,5.84906367503209,5.878055325276451,5.801227569580078,5.801227569580078,1829189
2002-09-12,5.77658452707102,5.791080352137115,5.6765636864685165,5.718601226806641,1078567
2002-09-13,5.717151378549404,5.772235391525654,5.618579894183083,5.701206207275391,1387822
2002-09-16,5.66786702989119,5.7533920633963636,5.653371201779529,5.727299690246582,1586628
2002-09-17,5.799775050017077,5.812821521715185,5.696854972418783,5.70700216293335,1651198
2002-09-18,5.670764532450758,5.705554743897685,5.602634044266444,5.653369426727295,1423080
2002-09-19,5.631625394420176,5.667864951409801,5.5504484344099225,5.551898956298828,718337
2002-09-20,5.580891749915668,5.670765399932861,5.5750925974462495,5.670765399932861,1891210
2002-09-23,5.669314144351561,5.669314144351561,5.419986468859439,5.475070476531982,1171174
2002-09-24,5.4765224092781475,5.4765224092781475,5.298223827024439,5.362005710601807,1293941
2002-09-25,5.367802040615073,5.582340717315674,5.350407520671484,5.582340717315674,1655446
2002-09-26,5.596834282189109,5.650468935335093,5.551898060927133,5.580889701843262,1999958
2002-09-27,5.5663950366093475,5.5663950366093475,5.421436786651611,5.421436786651611,2739535
2002-09-30,5.386647411818178,5.386647411818178,5.12427261472751,5.2155961990356445,2933669
2002-10-01,5.215595621974997,5.215595621974997,4.961919287966584,5.1547136306762695,3628642
2002-10-02,5.151816034681669,5.190954302682605,5.053244516177558,5.088034152984619,1737007
2002-10-03,5.089481204353682,5.089481204353682,4.94597234548016,4.956119537353516,1803701
2002-10-04,4.954671959586697,4.954671959586697,4.753180603346539,4.818411827087402,3656254
2002-10-07,4.725635238889852,4.806811286786334,4.634311707861136,4.651706218719482,2514816
2002-10-08,4.6241657806900305,4.899586106898373,4.6241657806900305,4.8155107498168945,2536481
2002-10-09,4.783619778369114,4.8343545648560315,4.670552197851572,4.672001838684082,1978294
2002-10-10,4.670553619375971,4.979314291047831,4.566183558459653,4.957570552825928,2552198
2002-10-11,4.979313550495414,5.27212929911896,4.979313550495414,5.141666889190674,1711519
2002-10-14,5.128619656072713,5.175006988571971,5.0271494950327185,5.057590484619141,1861049
2002-10-15,5.0807843176734355,5.383746638035135,5.0807843176734355,5.330111980438232,1957478
2002-10-16,5.330113022256266,5.330113022256266,5.131520109232482,5.173558235168457,1288418
2002-10-17,5.312717891862591,5.653369765969852,5.298222067432494,5.641773223876953,2933669
2002-10-18,5.6098826619987285,5.611332596890728,5.472172320846838,5.508411884307861,3001637
2002-10-21,5.508411658531795,5.631626169249021,5.402591667758158,5.582340717315674,2257387
2002-10-22,5.5823400469391204,5.604083194257498,5.495365108642266,5.544650554656982,1798178
2002-10-23,5.54465159945513,5.593937642012824,5.421437080316841,5.524357795715332,1705147
2002-10-24,5.5243549512340495,5.585237505617007,5.464922331036189,5.4808669090271,1143137
2002-10-25,5.480867718524595,5.580889701843262,5.453326012007712,5.580889701843262,1617638
2002-10-28,5.615678718192608,5.651918265463242,5.472169876098633,5.472169876098633,1053504
2002-10-29,5.473621037449543,5.473621037449543,4.986561060587026,5.30256986618042,5822734
2002-10-30,5.302569173496401,5.302569173496401,4.930027062506096,5.07643461227417,7247088
2002-10-31,5.073535832870591,5.39824188657395,5.030048367773695,5.33735990524292,4164314
2002-11-01,5.348959243913806,5.460576060082988,5.253285841535576,5.457677364349365,1629108
2002-11-04,5.457678138087445,5.476522599307705,5.389547620823947,5.406943321228027,1609142
2002-11-05,5.388095670192165,5.476519954037486,5.388095670192165,5.41853666305542,1271426
2002-11-06,5.418537873516672,5.559147503010497,5.363453852229512,5.4997148513793945,1890360
2002-11-07,5.477968637233357,5.4794179842744795,5.3634514288027,5.39824104309082,1535652
2002-11-08,5.398241999780582,5.488116213650079,5.322864195169837,5.334460735321045,1033963
2002-11-11,5.312717915411866,5.333012304606315,5.170658952818408,5.173558235168457,1158854
2002-11-12,5.182254829215999,5.359103982779046,5.170658288561466,5.261982440948486,1220875
2002-11-13,5.261982643831385,5.414188200081335,5.189502940620405,5.312717437744141,1559016
2002-11-14,5.363452812798229,5.502613067626953,5.353306206380751,5.502613067626953,1282896
2002-11-15,5.466372812510872,5.544649895316239,5.43593182262919,5.511309623718262,1017821
2002-11-18,5.556248733132425,5.556248733132425,5.414189170591075,5.459125995635986,708991
2002-11-19,5.454775682932758,5.454775682932758,5.364901473306911,5.389544486999512,731081
2002-11-20,5.399690729320268,5.564943298177955,5.379396935398438,5.557695388793945,1806250
2002-11-21,5.583790936999299,5.704106184098784,5.551900587284639,5.6852617263793945,1341094
2002-11-22,5.653371612832139,5.663518810699305,5.544652894089824,5.601186275482178,1641002
2002-11-25,5.592485427856445,5.624376349028593,5.508409790043115,5.592485427856445,1145261
2002-11-26,5.592487134678491,5.592487134678491,5.447528891705518,5.473621845245361,1684332
2002-11-27,5.493914982294112,5.537401858020989,5.424334571717301,5.506960868835449,1491898
2002-11-29,5.537403737869068,5.537403737869068,5.48521841222049,5.488117694854736,792252
2002-12-02,5.504063188268467,5.599735399758147,5.499714558156376,5.543201446533203,1397592
2002-12-03,5.557698810328031,5.602635641271475,5.450429450503259,5.457677364349365,1928167
2002-12-04,5.421436562878891,5.534503875727829,5.351856723222306,5.495365619659424,1843632
2002-12-05,5.495366586383583,5.495366586383583,5.273579964282009,5.348958969116211,1855526
2002-12-06,5.348958311126494,5.421931845709195,5.277444601992543,5.398580551147461,1440922
2002-12-09,5.369389183532936,5.370848417188883,5.275982856750488,5.275982856750488,1560290
2002-12-10,5.261388177451579,5.312469036286874,5.220522544364869,5.297874927520752,1383574
2002-12-11,5.286201208184839,5.341660976409912,5.239498618897511,5.341660976409912,1053504
2002-12-12,5.37084936240168,5.41171500709943,5.319767897791208,5.408795356750488,1680084
2002-12-13,5.385442542398675,5.4438213361647625,5.312468458929581,5.37522554397583,2684736
2002-12-16,5.3766861660062055,5.480308906461589,5.3766861660062055,5.464254379272461,1813471
2002-12-17,5.48030850994912,5.48030850994912,5.367929192802658,5.401496887207031,1200485
2002-12-18,5.3854432645084875,5.392740023446156,5.249712077793563,5.319766521453857,1287994
2002-12-19,5.325606052865698,5.413174278518965,5.203010891708156,5.258470058441162,2341498
2002-12-20,5.261389064056597,5.429227551395973,5.25117206280169,5.365011215209961,2070475
2002-12-23,5.365012746992572,5.365012746992572,5.178200620073368,5.201551914215088,1445170
2002-12-24,5.195711209769304,5.1971704432038965,5.1066837799826805,5.132954120635986,1177121
2002-12-26,5.154845341258878,5.268684451229992,5.154845341258878,5.224899768829346,895903
2002-12-27,5.213225759905128,5.221982344367063,5.131495667388354,5.143171310424805,763366
2002-12-30,5.1110629630105615,5.22927981220037,5.089170910104181,5.200090408325195,852149
2002-12-31,5.188414678947658,5.324145877724636,5.188414678947658,5.261388778686523,1268028
2003-01-02,5.267227191512842,5.502202283132082,5.267227191512842,5.465714931488037,2145240
2003-01-03,5.4657133079226075,5.499280999250878,5.391280575357245,5.454037666320801,1201759
2003-01-06,5.443822370937161,5.531390578231429,5.443822370937161,5.480308532714844,1752725
2003-01-07,5.4467403293025525,5.465713320858083,5.300793330780718,5.325604438781738,2537330
2003-01-08,5.340199418204803,5.411713687729043,5.292037024423501,5.407334804534912,1358935
2003-01-09,5.4087953487869145,5.545985804329165,5.4073361148763075,5.465714931488037,1284170
2003-01-10,5.443822370937161,5.531390578231429,5.43652442906771,5.480308532714844,997430
2003-01-13,5.483226990681624,5.545984080783643,5.416091608946726,5.516794681549072,1419257
2003-01-14,5.487607123876885,5.53139182868379,5.402957955941891,5.42922830581665,1366157
2003-01-15,5.417551184491824,5.429226826670597,5.283279821282014,5.327064514160156,1673712
2003-01-16,5.340200844779484,5.42922830581665,5.337281785624127,5.42922830581665,1375927
2003-01-17,5.42922786777485,5.43068710160393,5.316848533823559,5.3577141761779785,1097683
2003-01-21,5.372309172356859,5.3796065252265235,5.181119354938143,5.186956882476807,1836835
2003-01-22,5.2117652605654445,5.289116450804814,5.2103060272633686,5.2263593673706055,1275674
2003-01-23,5.248252995367931,5.319766674622494,5.243874703374645,5.287658214569092,1365732
2003-01-24,5.3080892920522915,5.3080892920522915,5.1708989128276635,5.188412666320801,742975
2003-01-27,5.178198766499548,5.217603987350588,5.095008850097656,5.095008850097656,1141013
2003-01-28,5.0964676649075455,5.261388250519799,5.0964676649075455,5.254090309143066,1287144
2003-01-29,5.224900429096437,5.236576661218222,5.151927525904294,5.160684108734131,1455790
2003-01-30,5.175279840048377,5.242415231834059,5.10230633103715,5.115441799163818,1303711
2003-01-31,5.0395506773075205,5.170902439948862,5.035171792501318,5.141713619232178,2815150
2003-02-03,5.159224745865637,5.203009437718283,5.04538620258111,5.046845436096191,2096388
2003-02-04,5.0468469889162035,5.0468469889162035,4.909657415241171,4.988468170166016,2122726
2003-02-05,5.024953162534202,5.093547769332048,5.007439406884376,5.067277431488037,1757398
2003-02-06,5.064360211679627,5.108144321064048,5.005981399167067,5.036630630493164,2041589
2003-02-07,5.073115935010667,5.0789534598326345,4.960736634865113,4.979709625244141,1313482
2003-02-10,4.984089509691475,5.00598156510938,4.916954109581241,4.9184136390686035,1876342
2003-02-11,4.947601896688248,5.229279197066083,4.933006900836697,5.178198337554932,4130330
2003-02-12,5.178198438844642,5.220522715555847,5.113981520112483,5.138792037963867,1910326
2003-02-13,5.108145453276894,5.121280925508347,4.994307453159384,5.043929100036621,2098937
2003-02-14,5.045387225940297,5.103766038569432,4.984089354427371,5.0191168785095215,3231454
2003-02-18,4.998684863751741,5.059982146638311,4.998684863751741,5.035171031951904,1715767
2003-02-19,5.035171253873953,5.061442194853728,4.979711495299907,4.992846965789795,1134641
2003-02-20,4.985547992274792,5.017655858565523,4.957817826374761,4.981169700622559,1419257
2003-02-21,4.987008900902899,5.041009426116943,4.933008375688854,5.041009426116943,1831313
2003-02-24,5.00452036000908,5.00452036000908,4.8366813345823605,4.849816799163818,2782865
2003-02-25,4.838141070712595,4.858573886349318,4.7607895778812255,4.854195594787598,2387801
2003-02-26,4.854196592360711,4.854196592360711,4.778304021735499,4.794358253479004,2040314
2003-02-27,4.81625036295798,4.892142338544152,4.794358014847714,4.889223575592041,1395468
2003-02-28,4.889224247038348,4.984089525179894,4.8731697182583105,4.940305709838867,1475755
2003-03-03,4.962196850973044,5.010359840046166,4.944683681777311,4.965116500854492,1401840
2003-03-04,4.963657938747457,4.976792818985978,4.862954233943271,4.8687920570373535,1207282
2003-03-05,4.854195485292762,4.906736461002056,4.829384378653977,4.902357578277588,1191139
2003-03-06,4.903827946974551,4.949411129505792,4.8332485057197605,4.895005702972412,1272276
2003-03-07,4.896477138857148,5.0758674684451695,4.855305665928118,5.0729265213012695,1996135
2003-03-10,5.0229316137400115,5.043517047484492,4.915591536108297,4.9288249015808105,1395468
2003-03-11,4.911181158150915,5.034695566410916,4.909710089009155,4.959704399108887,1341518
2003-03-12,4.943528565213003,4.944999038207636,4.85971488084119,4.91853141784668,1287569
2003-03-13,4.939118250225805,5.217027002579594,4.939118250225805,5.214086055755615,2434529
2003-03-14,5.2140855002747,5.2140855002747,5.136153694064877,5.162621021270752,1375078
2003-03-17,5.150857938751188,5.433176895784005,5.094982336659071,5.428765773773193,1914574
2003-03-18,5.428766696556165,5.428766696556165,5.274373230068414,5.303781509399414,2003782
2003-03-19,5.318487385339127,5.399360179901123,5.293490220608164,5.399360179901123,1388671
2003-03-20,5.3817120335325335,5.462584782203017,5.296428163164484,5.443469524383545,1525032
2003-03-21,5.541986804363168,5.784605026245117,5.521400777561863,5.784605026245117,4469746
2003-03-24,5.7860762912007875,5.7860762912007875,5.461115092299351,5.475818634033203,2782440
2003-03-25,5.471409747079975,5.55669425556361,5.4596471471657635,5.512581825256348,2215757
2003-03-26,5.477289195698012,5.514050133559403,5.431706609689788,5.461114883422852,1368281
2003-03-27,5.427294902658805,5.506696875760813,5.3802415506196555,5.450821876525879,1180094
2003-03-28,5.450821592585034,5.5331639118979785,5.359655243755977,5.522871494293213,1999109
2003-03-31,5.469936363791037,5.5934507388131856,5.396416285415101,5.533164024353027,2315160
2003-04-01,5.521401718119405,5.521401718119405,5.38759371250699,5.471407413482666,1746353
2003-04-02,5.537575400474601,5.62433003814836,5.471406790765974,5.608155727386475,1088762
2003-04-03,5.616978280747575,5.627271295298842,5.5214013947766,5.558161735534668,1860624
2003-04-04,5.587571805187453,5.643447421971139,5.552282224127077,5.590512752532959,1552644
2003-04-07,5.653738806410794,5.7199074219393555,5.608156220658031,5.63021183013916,1353838
2003-04-08,5.63021127631479,5.63168264296056,5.516989910770268,5.568453788757324,1142712
2003-04-09,5.572866393586233,5.641975356738359,5.474347966827815,5.49640417098999,1265479
2003-04-10,5.496405361350828,5.587571144104004,5.491994238702079,5.587571144104004,1206432
2003-04-11,5.624329672421145,5.68314621055977,5.5375750403886865,5.591980457305908,1409486
2003-04-14,5.591981909195898,5.725789925619872,5.580218717652997,5.721378803253174,1694527
2003-04-15,5.749315048295203,5.818424602539793,5.727258845601928,5.814013481140137,1437098
2003-04-16,5.815483894389238,5.844892165850549,5.680205726528204,5.718436241149902,1731060
2003-04-17,5.7184369808548565,5.733141714182648,5.665502919350263,5.73020076751709,1210680
2003-04-21,5.731669910590869,5.731669910590869,5.636093628888991,5.668442249298096,1204733
2003-04-22,5.6493260411024675,5.8787102699279785,5.608154589222874,5.8787102699279785,2091290
2003-04-23,5.874301451624791,5.874301451624791,5.7434343827471945,5.853715419769287,1471082
2003-04-24,5.818425008406376,5.822836130113734,5.694910622125239,5.79489803314209,1465985
2003-04-25,5.780193126425228,5.791956910336648,5.624329542243394,5.665501594543457,1542874
2003-04-28,5.6581484625483744,5.796367550791142,5.6581484625483744,5.781663417816162,1347890
2003-04-29,5.744904562075158,5.906650066375732,5.744904562075158,5.906650066375732,2331302
2003-04-30,5.8743000093901525,5.8743000093901525,5.747844093901366,5.784605026245117,4773902
2003-05-01,5.7684316132430355,5.7684316132430355,5.625801351002216,5.6537394523620605,2035217
2003-05-02,5.639033972645971,5.705202579996139,5.584628554130171,5.678735256195068,3273084
2003-05-05,5.664032625197389,5.668443747719687,5.502287097615401,5.521402359008789,2252290
2003-05-06,5.514050842567494,5.605216026306152,5.502287055005608,5.605216026306152,2918376
2003-05-07,5.594920521502035,5.59639069644579,5.50522495756112,5.547867774963379,1919671
2003-05-08,5.528754972206516,5.578749287563302,5.480230832603378,5.556693077087402,1865297
2003-05-09,5.571395622558404,5.571395622558404,5.450822183027869,5.49640417098999,1677960
2003-05-12,5.496403945755328,5.624330043792725,5.4522921349336455,5.624330043792725,1791382
2003-05-13,5.602275628381119,5.602275628381119,5.466996838108912,5.506698131561279,1931141
2003-05-14,5.506696811558501,5.506696811558501,5.336129082562093,5.342010974884033,2854656
2003-05-15,5.367008573648271,5.425825119018555,5.327306690689284,5.425825119018555,1732334
2003-05-16,5.4052387979337615,5.455233097076416,5.305250795343459,5.455233097076416,2438777
