Date,Open,High,Low,Close,Volume
2010-10-01,12.534241933980946,12.737992926023352,12.33751568296763,12.42182731628418,5874000
2010-10-04,12.37967221343987,12.499112912675976,12.196998124014769,12.23212718963623,4813200
2010-10-05,12.337515309985367,12.639630088445006,12.225100695687068,12.625577926635742,5896300
2010-10-06,12.639631810497379,12.64665789235926,12.344543072738805,12.414802551269531,3727100
2010-10-07,12.485060123185226,12.520189187041924,12.323464285303801,12.351567268371582,3350700
2010-10-08,12.379673235280785,12.492087862653918,12.295361594706904,12.463983535766602,2555000
2010-10-11,12.534244763000059,12.604504249940316,12.456959193356951,12.548296928405762,2294200
2010-10-12,12.492087862653918,12.520190849453169,12.239154281020337,12.463983535766602,5249000
2010-10-13,12.520191832363377,12.534243996910213,12.197000088315146,12.400751113891602,9548700
2010-10-14,12.43587697399711,12.576394547774582,12.407772655189007,12.478032112121582,3526200
2010-10-15,12.611527710903136,12.6185524520574,12.456956603749845,12.569371223449707,3760600
2010-10-18,12.541266786640675,12.660707473754883,12.513162464925417,12.660707473754883,3821300
2010-10-19,12.492086787366645,12.576397080595244,12.358593926318754,12.42182731628418,4088700
2010-10-20,12.428853378428036,12.646656532372042,12.428853378428036,12.618552207946777,3345900
2010-10-21,12.625578289053093,12.773123312109833,12.527215833740565,12.618552207946777,3060900
2010-10-22,12.60450031049195,12.639629372938609,12.513162603990102,12.576395988464355,2877700
2010-10-25,12.639628276945666,12.787173274621118,12.618550037252682,12.723939895629883,3127100
2010-10-26,12.646657006742705,12.723942561723181,12.548294547740644,12.583423614501953,5288600
2010-10-27,12.618551678137802,12.962822937452795,12.54829355020043,12.836356163024902,10837200
2010-10-28,12.913640736275692,13.068211838311791,12.829330444335938,12.829330444335938,7297100
2010-10-29,12.82230457429692,12.829330655422158,12.351567859609625,12.358593940734863,12777900
2010-11-01,12.513165865637148,12.64665874988844,12.358596074459147,12.372648239135742,10225300
2010-11-02,12.527210518004273,12.632599009703071,12.25320017156992,12.260226249694824,12232300
2010-11-03,12.295359488725591,12.428852338399205,12.175918800088743,12.253204345703125,13773500
2010-11-04,12.379673490894337,12.773124694824219,12.344543081559827,12.773124694824219,20028100
2010-11-05,12.794199810631495,12.82933021505182,12.63260397056171,12.815278053283691,9604200
2010-11-08,12.730966921583102,12.829329367284373,12.68178435864465,12.787174224853516,6551100
2010-11-09,12.8012205763883,13.04712794487706,12.780143682575234,12.997946739196777,8475600
2010-11-10,12.976876053888276,13.201706659346948,12.87148750325685,13.187654495239258,8299700
2010-11-11,13.033076629223052,13.138466465432552,12.906611237929035,13.082259178161621,7774600
2010-11-12,13.01902855089307,13.047131530395998,12.674758676433973,12.723939895629883,5747600
2010-11-15,12.780150797972832,12.91364233340199,12.6958391555177,12.709891319274902,5281300
2010-11-16,12.541266928225372,12.62557721414733,12.309411631808237,12.379671096801758,7854700
2010-11-17,12.414799936134367,12.449928997955867,12.253204107614971,12.302385330200195,4121800
2010-11-18,12.421833094088072,12.667740687212452,12.379677927866016,12.5272216796875,8520400
2010-11-19,12.583424525636252,12.74502038857982,12.456957731997601,12.709891319274902,5540700
2010-11-22,12.625575782362032,12.808249834594164,12.59044672389295,12.801223754882812,5668800
2010-11-23,12.625580174503737,12.716917902437885,12.541269868813297,12.611529350280762,5456500
2010-11-24,12.681785065351749,12.843382243836217,12.646656001383063,12.836356163024902,3847400
2010-11-26,12.73096967934584,12.808253900528962,12.674762363899886,12.752046585083008,2251200
2010-11-29,12.632607240663468,12.674763736880573,12.33751846758499,12.548296928405762,4562100
2010-11-30,12.372647535799748,12.48506216664582,12.365621453860856,12.39372444152832,4707300
2010-12-01,12.520189130394254,12.745018354270803,12.520189130394254,12.667734146118164,4703700
2010-12-02,12.667733789991859,12.80825138092041,12.65368162887265,12.80825138092041,4564500
2010-12-03,12.737992143833353,12.871484996683972,12.723941322550024,12.822303771972656,6861400
2010-12-06,12.815277909002566,12.934718602511138,12.766096683455721,12.899589538574219,4549600
2010-12-07,13.026054152794735,13.061183210906252,12.86445700125383,12.88553524017334,4667100
2010-12-08,12.920669834971891,13.110370046273658,12.822307358039824,13.103343963623047,8358600
2010-12-09,13.145500561309737,13.250890472540407,13.026061163413305,13.068216323852539,4518500
2010-12-10,13.117392432139756,13.208728800680511,13.08928810945776,13.145495414733887,2813400
2010-12-13,13.138474573777424,13.271966125874892,13.131448491021516,13.18062973022461,3507300
2010-12-14,13.208731288001545,13.328172001716041,13.1736022181218,13.215757369995117,3681900
2010-12-15,13.131444845877247,13.180626071428177,12.997951990747662,13.0330810546875,6508700
2010-12-16,13.124763971897071,13.145920709393227,12.884977749072183,12.899083137512207,7573900
2010-12-17,12.892029762268066,12.990764785804776,12.83560955665226,12.892029762268066,4248400
2010-12-20,12.948450360992721,12.990765180198283,12.814451864150621,12.941397666931152,3712600
2010-12-21,13.011922561626609,13.011922561626609,12.87792407200099,12.969606399536133,4234200
2010-12-22,12.976662064878365,13.026029586791992,12.863821630457482,13.026029586791992,4301600
2010-12-23,12.990767259193014,13.040134780360741,12.83561200049958,12.87792682647705,1990700
2010-12-27,12.835610985629906,13.047186443952747,12.835610985629906,13.0330810546875,1627500
2010-12-28,13.082447115494036,13.110657890883843,12.884977068420614,12.892029762268066,3152700
2010-12-29,12.927288461394047,13.054234226687635,12.892026346662918,12.976655960083008,3001500
2010-12-30,12.990766616739505,13.152974562601262,12.955504487696166,13.082448959350586,2644000
2010-12-31,13.068344369465596,13.195288835822389,13.026028202182722,13.096553802490234,2496800
2011-01-03,13.167084110580427,13.315186713531526,13.110663879194615,13.216451644897461,6270000
2011-01-04,13.223497553038845,13.336337957878344,13.110657148199346,13.124762535095215,4418000
2011-01-05,13.054237164082789,13.371600303564678,12.969606186456033,13.35749626159668,8205800
2011-01-06,13.294024096513137,13.688965541797717,13.272866014650742,13.66075611114502,6778200
2011-01-07,13.65371045999518,13.73834014077046,13.442133567727936,13.533817291259766,4319400
2011-01-10,13.456232361131415,13.540863345550294,13.279919043325624,13.413917541503906,4707200
2011-01-11,13.463285948394512,13.618441194097349,13.42097112595991,13.569073677062988,3171800
2011-01-12,13.639599437899673,13.653704827264658,13.47033880101176,13.505600929260254,5701700
2011-01-13,13.519701281775713,13.519701281775713,13.364546092056825,13.477386474609375,3308200
2011-01-14,13.484447277071721,13.583182334899902,13.420974355563812,13.583182334899902,4307500
2011-01-18,13.597283091020063,13.674860033504919,13.569072315451885,13.60433578491211,3512400
2011-01-19,13.583178559562555,13.646651463428672,13.442127363156985,13.463285446166992,3922800
2011-01-20,13.49149757625766,13.554970492816517,13.37865713463395,13.526761054992676,6738900
2011-01-21,13.618440628051758,13.69601892026064,13.526758292393541,13.618440628051758,3459200
2011-01-24,13.576123467029108,14.07685257000461,13.505597881284535,13.893487930297852,10278100
2011-01-25,13.865277157934557,13.907591971315835,13.745384065717882,13.893487930297852,4534700
2011-01-26,13.900542951539231,14.24611827849193,13.900542951539231,14.203802108764648,7469700
2011-01-27,14.175594641622986,14.351908004466146,14.10506902745288,14.344855308532715,5987300
2011-01-28,14.344853442643593,14.478851957620682,13.914648462812117,13.928753852844238,8038400
2011-01-31,13.942857631158558,14.30958965861731,13.703071408986593,14.302536964416504,10924800
2011-02-01,14.415376145930566,14.457690962345236,14.246115535108126,14.309588432312012,7929900
2011-02-02,14.309590082695863,14.676320775859159,14.232011789351743,14.648111343383789,10971700
2011-02-03,14.59169319833763,14.626955330213244,14.429483894283132,14.584640502929688,8134500
2011-02-04,14.591693765152879,14.810321950635341,14.584641069470972,14.782111167907715,5072400
2011-02-07,14.78211002072472,15.177052877276518,14.768005975619625,14.930213928222656,11767100
2011-02-08,14.894949167056724,15.092419215292587,14.880843779278786,15.078313827514648,6982800
2011-02-09,15.071262006118857,15.219364537650906,14.796212333730548,14.817370414733887,5687100
2011-02-10,14.768000712856411,15.043048999267588,14.718633209671182,14.979576110839844,5669600
2011-02-11,14.944317084137829,15.127683094729171,14.831476669183749,15.092419624328613,4121400
2011-02-14,15.099470806563051,15.177049088512844,15.064208684856993,15.141785621643066,2950500
2011-02-15,15.057161474992757,15.11358169736777,14.979583164790533,15.028950691223145,3769800
2011-02-16,15.050103028076478,15.162943429707719,14.972524747518614,15.14883804321289,2980200
2011-02-17,15.064213559540464,15.275789048568734,14.99368794814299,15.162948608398438,4210000
2011-02-18,15.184105958437746,15.303999088445442,15.106527655149211,15.275788307189941,4388900
2011-02-22,15.085369485844616,15.233473396289378,14.88789939880371,14.887899398803711,5131500
2011-02-23,14.873789948209742,14.958419578079353,14.65516183502225,14.775054931640625,6918800
2011-02-24,14.810317993164062,14.887896279771148,14.732739706556979,14.810317993164062,9091200
2011-02-25,14.87378639367059,15.367464048864456,14.85262831867769,15.318095207214355,5078100
2011-02-28,15.282838342560058,15.515571866754827,15.254627566214582,15.508519172668457,6792200
2011-03-01,15.473260491448833,15.536733407190145,15.134737825773785,15.162948608398438,5706800
2011-03-02,15.148837345569746,15.353361404834816,15.057155027902954,15.261677742004395,3854400
2011-03-03,15.416834408514282,15.536727498746744,15.367466902859205,15.43799114227295,6114600
2011-03-04,15.416831545351164,15.515566538324581,15.268727710727648,15.318095207214355,7611900
2011-03-07,15.402735120142854,15.473260732639652,15.106528623787637,15.240527153015137,6593700
2011-03-08,15.240528050900181,15.374525242857858,15.120634906141456,15.311052322387695,6586500
2011-03-09,15.296948606966467,15.423894450660143,15.18410815594193,15.233475685119629,4433300
2011-03-10,15.106527825208977,15.155895347797761,14.866741562494223,14.916109085083008,5153800
2011-03-11,14.944322457523727,15.036004823202816,14.810323912148748,14.923164367675781,6652800
2011-03-14,14.775054931640625,14.86673725485999,14.619898368273486,14.775054931640625,5280800
2011-03-15,14.351907170331803,14.768006790071047,14.33074908376122,14.662219047546387,9235700
2011-03-16,14.64098937601021,14.860356160460514,14.3650104152284,14.44992733001709,9057100
2011-03-17,14.690520046468036,14.761283899668369,14.52068760861218,14.570221900939941,5943000
2011-03-18,14.747129939903877,14.994802735813575,14.747129939903877,14.924038887023926,7101100
2011-03-21,15.072647271364676,15.20002197586382,14.959425611745138,15.093876838684082,4181900
2011-03-22,15.115107847277347,15.242482563922076,15.086801754819062,15.143412590026855,2873800
2011-03-23,15.065574446499085,15.270788230399903,14.987734037239019,15.207100868225098,3443900
2011-03-24,15.277858092167271,15.412309281433258,15.143406902901283,15.369850158691406,3715300
2011-03-25,15.362771660997005,15.560910159166443,15.313237373881668,15.398154258728027,3358500
2011-03-28,15.348618330051112,15.546755457321343,15.320312254893679,15.454763412475586,3404200
2011-03-29,15.398158568750173,15.412311611804089,14.909889381057821,14.994806289672852,9305300
2011-03-30,15.03726260983623,15.065568693197102,14.90281141328877,14.945270538330078,7218000
2011-03-31,14.95234356142277,14.973573120893606,14.68344255666625,14.697595596313477,8258500
2011-04-01,14.938191871483696,14.938191871483696,14.414541551909732,14.697595596313477,10403400
2011-04-04,14.725903511047365,14.77543781081855,14.669292689921946,14.725903511047363,5096400
2011-04-05,14.711751516404615,14.754209293951034,14.612681569185085,14.6339111328125,6322600
2011-04-06,14.68344663989957,14.874508679143972,14.598529728110329,14.853279113769531,5923500
2011-04-07,14.832047205217586,14.93111714493865,14.761284697898942,14.839123725891113,4461600
2011-04-08,14.888662674965614,14.931120458721459,14.626836750769252,14.690524101257324,3137000
2011-04-11,14.66929122744952,14.782512858412591,14.66929122744952,14.740055084228516,2717100
2011-04-12,14.655139346731504,14.796667071497453,14.577300312847804,14.6339111328125,2114200
2011-04-13,14.676369193457914,14.846201656627978,14.640987936438147,14.789590835571289,3499700
2011-04-14,14.683444437525186,14.860353406651996,14.577299325990763,14.824972152709961,3114700
2011-04-15,14.810815443971606,14.924037048201509,14.626829999671017,14.895730972290039,5481100
2011-04-18,14.754201477608227,14.916957330069907,14.697590687634264,14.867423057556152,5510300
2011-04-19,14.860354646114752,15.10095097217138,14.853278124794448,14.980652809143066,4342900
2011-04-20,15.150487490943517,15.306166933668795,15.001884570575111,15.072647094726562,5802200
2011-04-21,15.115100860595703,15.200016399302335,15.030183972180918,15.115100860595703,5706300
2011-04-25,15.079723793804478,15.192945453424016,15.030189486434512,15.093876838684082,4297700
2011-04-26,15.19294583256334,15.483076511292188,15.171717614422834,15.235404968261719,5100000
2011-04-27,14.95234891407701,15.115106228867791,14.704677380129667,15.072647094726562,6990200
2011-04-28,15.037260487705026,15.221245954460748,15.00187923820545,15.178788185119629,4073600
2011-04-29,15.178793524789814,15.284938660336945,15.016036210595013,15.03726577758789,6074700
2011-05-02,15.093879739673158,15.207101421053494,15.016039327583337,15.030192375183105,3123800
2011-05-03,14.9948046011067,15.023109334318663,14.803742590519748,14.824972152709961,4788500
2011-05-04,14.846202135703653,14.895736437013134,14.655140102331238,14.676369667053223,4375500
2011-05-05,14.619757213322135,14.754208408812916,14.54191683439984,14.60560417175293,3890000
2011-05-06,14.803741025725415,14.895733086075891,14.605602515352155,14.662213325500488,2962700
2011-05-09,14.655139825986108,14.881584462958536,14.619758568491784,14.747133255004883,3899100
2011-05-10,14.803741885516395,14.895733951209706,14.718824990507889,14.881582260131836,2927300
2011-05-11,14.839123598324091,15.001880872999413,14.68344419396976,14.76836109161377,3946900
2011-05-12,14.761287720572518,14.909890636021114,14.690523849055223,14.860356330871582,2800000
2011-05-13,14.84620278086484,14.902813606208413,14.619759479490543,14.648065567016602,2859300
2011-05-16,14.633913325193944,14.71882889300842,14.541919885401546,14.563149452209473,3364500
2011-05-17,14.534841419033716,14.626833488270755,14.449924520754035,14.548993110656738,3779500
2011-05-18,14.57730437153488,14.704679089346866,14.520693535808306,14.626838684082031,2753800
2011-05-19,14.740053695595016,14.74713021557708,14.570221265150012,14.662213325500488,3826400
2011-05-20,14.669293106189203,14.740056972031137,14.541918417615419,14.577301025390625,2605400
2011-05-23,14.414544898613476,14.428696591838229,14.258864125765049,14.329627990722656,3062900
2011-05-24,14.329627774830008,14.492383716984472,14.258863910938542,14.435772895812988,4210600
2011-05-25,14.329629870971619,14.655141802896507,14.315476826181326,14.556073188781738,3927700
2011-05-26,14.506536759704455,14.520689802424435,14.322551253470019,14.435772895812988,4302800
2011-05-27,14.520690321832703,14.541918536963571,14.26594094259436,14.42162036895752,4777200
2011-05-31,14.577299193319403,14.612680446939423,14.407466746468348,14.548993110656738,4735000
2011-06-01,14.520686675289793,14.541914885089676,14.315471649169922,14.315471649169922,5852300
2011-06-02,14.308398151086474,14.435772835618295,14.209329551876586,14.400391578674316,4731300
2011-06-03,14.18810035684023,14.273017265305814,13.975810110238976,14.011191368103027,4911500
2011-06-06,13.975807243800974,14.159792716317261,13.975807243800974,14.13856315612793,5919700
2011-06-07,14.209326811098824,14.343777991027402,14.032417861085289,14.244708061218262,5736500
2011-06-08,14.195175651301357,14.209328693106954,13.968732381245207,14.018266677856445,4614500
2011-06-09,14.025341025883245,14.173945242402805,13.954577177526698,14.152715682983398,3248000
2011-06-10,14.060725831398779,14.131488341151604,13.834281211181318,13.890892028808594,4050100
2011-06-13,13.919197073254193,14.103182554233374,13.912120552865579,13.982884407043457,4705100
2011-06-14,14.103184662440986,14.25178756369093,14.046573840577894,14.230559349060059,5227100
2011-06-15,14.14530167234366,14.159511240943374,13.981895698744083,14.04583740234375,4998000
2011-06-16,14.031631056997483,14.031631056997483,13.87532983179328,13.953479766845703,4180200
2011-06-17,14.067152912620198,14.14530419877786,13.981898195993013,14.017420768737793,7200700
2011-06-20,13.97479347437112,14.16661862030899,13.946374331965824,14.067152976989746,3191900
2011-06-21,14.123989348007694,14.23766455803301,14.052944205003326,14.187931060791016,3947800
2011-06-22,14.102672844690268,14.131090623814496,13.91795253753662,13.917952537536621,6457200
2011-06-23,13.775864863259962,13.854016157266098,13.669295779223953,13.797179222106934,7875500
2011-06-24,13.782963316374797,13.861114574471022,13.655079932253267,13.662184715270996,8658900
2011-06-27,13.704815848575716,13.825593116041537,13.662187142894675,13.747443199157715,3628000
2011-06-28,13.818494218382188,13.996109818335176,13.811389431772131,13.9392728805542,5919500
2011-06-29,14.01742030042869,14.152408511527739,13.932165586649784,14.145303726196289,5659600
2011-06-30,14.237662225867929,14.330021709704432,14.145301386932406,14.230557441711426,4556800
2011-07-01,14.209243309366768,14.415277987800126,14.095569471299758,14.379754066467285,4534700
2011-07-05,14.280289731390054,14.301602728992895,13.726128757032571,13.740338325500488,11175100
2011-07-06,13.690606865477038,13.917954551768657,13.640874728488134,13.882431983947754,6286500
2011-07-07,14.003209399321818,14.06004767657321,13.90374512433011,13.98189640045166,5941600
2011-07-08,13.868221860144459,14.123987319444087,13.854012291544745,14.04583740234375,5652100
2011-07-11,13.861115466784439,13.9818940756634,13.775859420182101,13.818488121032715,4872400
2011-07-12,13.818487515444934,13.839800509837321,13.633767218484211,13.64087200164795,4607200
2011-07-13,13.73323573993471,13.797177453178266,13.56982974168973,13.598247528076172,3968200
2011-07-14,13.647979537620957,13.782967748164465,13.470363970363426,13.498783111572266,4779000
2011-07-15,13.548512638254243,13.61245433853192,13.441943589491107,13.562722206115723,5315000
2011-07-18,13.498784102582459,13.626667537212292,13.370900667952625,13.591143608093262,5607100
2011-07-19,13.640877989194083,13.804284008389256,13.591144485217816,13.797179222106934,4396600
2011-07-20,13.797174718023827,13.811384285949767,13.633768752172477,13.655081748962402,2965600
2011-07-21,13.754552463063662,13.896644129646862,13.690610738816403,13.768760681152344,6085600
2011-07-22,13.79007264015025,13.90374649566654,13.72613092703493,13.7616548538208,2880700
2011-07-25,13.626666999139522,13.761655214262914,13.591143071423216,13.669294357299805,3315000
2011-07-26,14.209241869844565,14.592892050777841,13.981894216742877,14.415276527404785,10436000
2011-07-27,14.351335554476847,14.422380683330529,13.86822108971758,13.896638870239258,6843000
2011-07-28,13.868221911838285,13.974790966535286,13.72612893550958,13.754548072814941,3913600
2011-07-29,13.626668330289887,13.903748218047793,13.520099246929107,13.790074348449707,5723800
2011-08-01,13.861120164631233,13.903747524830333,13.477469857541289,13.555621147155762,6585500
2011-08-02,13.45615248718216,13.619558444153963,13.10802622250788,13.129339218139648,7678000
2011-08-03,13.100925141640285,13.470364506360838,12.838053495395586,13.420632362365723,10183300
2011-08-04,13.27143594621759,13.27143594621759,12.674647507365458,12.688857078552246,7976200
2011-08-05,12.838055264256107,12.873579197075262,12.312313254427906,12.674649238586426,9846900
2011-08-08,12.32651956633612,12.433088626399723,11.679999066171264,11.701312065124512,12140800
2011-08-09,11.871824703791681,11.985499921558967,11.28924649639325,11.9073486328125,18426300
2011-08-10,11.580534401261724,12.1275906716599,11.509489258695089,11.658685684204102,12884100
2011-08-11,11.722626496655593,12.347832646900276,11.687103928099319,12.212845802307129,8257800
2011-08-12,12.27678781429852,12.369147307895178,11.985498408594779,12.028125762939453,7774700
2011-08-15,12.134698833969741,12.19153577690006,11.893141487740985,12.177326202392578,7190600
2011-08-16,12.013916438031519,12.16311421392806,11.928661727604231,12.09206771850586,5283200
2011-08-17,12.092068075288635,12.234159715226333,11.864720367308934,11.999707221984863,4181700
2011-08-18,11.62316259392987,11.793673367654861,11.27503558397103,11.395814895629883,9946400
2011-08-19,11.246620280942862,11.630270645918714,11.211097023717343,11.23241138458252,8476500
2011-08-22,11.50949201723434,11.516595449114135,11.246620319396586,11.303457260131836,8235700
2011-08-23,11.331872499210432,11.736836433410645,11.303454036946345,11.736836433410645,6572700
2011-08-24,11.679998381913528,11.864718707581757,11.552114975289442,11.722625732421875,9016500
2011-08-25,11.779465651098928,11.935766879497566,11.395816688629766,11.431339263916016,8114900
2011-08-26,11.360292198386533,11.61605906416087,11.132944475520153,11.552117347717285,5936800
2011-08-29,11.715523719787598,11.751047649531264,11.623164212652789,11.715523719787598,7625200
2011-08-30,11.651581739182017,11.779465173183052,11.55211744833647,11.694209098815918,7133100
2011-08-31,11.7865685729854,11.85051028246699,11.637370799161964,11.736836433410645,9672900
2011-09-01,11.765256305402078,11.907349319480852,11.74394330185985,11.75104808807373,7921000
2011-09-02,11.488171139919245,11.5805306080631,11.353182974079346,11.367392539978027,4658700
2011-09-06,11.01216169486703,11.225300443825951,10.862964638350727,11.111626625061035,6947200
2011-09-07,11.289245114436495,11.481069564819336,11.239512297444987,11.481069564819336,6891400
2011-09-08,11.395814895629881,11.587638669133515,11.353186185874256,11.395814895629883,6290000
2011-09-09,11.289244790970692,11.48106923585727,11.019269069143656,11.047687530517578,7424600
2011-09-12,10.891386117760002,11.225303561278393,10.841653977626263,11.218198776245117,6661400
2011-09-13,11.239510366826877,11.410021110667234,11.1542549949067,11.388708114624023,6355700
2011-09-14,11.452653033372483,11.715523329215232,11.331873708919604,11.594744682312012,6266400
2011-09-15,11.701314147890132,11.829197584768607,11.587640282909122,11.715523719787598,5106500
2011-09-16,11.786571095921534,11.886035396361551,11.60185071289046,11.708419799804688,4990800
2011-09-19,11.530802990536317,11.644476851969507,11.424233914830118,11.552117347717285,3661100
2011-09-20,11.601846348639835,11.9641821919284,11.530799865722656,11.530799865722656,5347100
2011-09-21,11.601848239052057,11.814986367433503,11.38160532571134,11.395814895629883,10064100
2011-09-22,11.074503863445809,11.23158853203033,10.753193447410057,10.895998001098633,10330900
2011-09-23,10.853156430982533,10.917418651186857,10.71035187549839,10.781754493713379,7579200
2011-09-26,10.888856933962915,11.095923694321755,10.831735115998116,11.067362785339355,8269600
2011-09-27,11.267289474046184,11.545758855386755,11.153045834812863,11.417234420776367,10812200
2011-09-28,11.410095877226711,11.581461363923557,11.267291304979338,11.288712501525879,12127200
2011-09-29,11.510059334244527,11.531479167475648,11.067364168280925,11.30299186706543,9523900
2011-09-30,10.781753382750608,11.19588689145481,10.746052077321812,10.917417526245117,8420600
2011-10-03,10.81031703345245,11.081646070222666,10.624670742881362,10.631811141967773,8351600
2011-10-04,10.474723692464925,10.810314892663149,10.389040963233724,10.788893699645996,9500000
2011-10-05,10.796034675222186,10.931699514476312,10.653230118859295,10.9102783203125,5233000
2011-10-06,10.903138301191328,11.217308316487312,10.89599790333451,11.18874740600586,8902200
2011-10-07,11.19588601618471,11.452934850419911,11.13162380762591,11.295848846435547,7974800
2011-10-10,11.538619778687421,11.695704460144043,11.495778749543208,11.695704460144043,4394000
2011-10-11,11.560040736902186,11.817088268382582,11.560040736902186,11.731406211853027,4667400
2011-10-12,11.838510200816932,11.995594888832885,11.817089004404469,11.8884916305542,5657700
2011-10-13,11.767107488177171,11.83136971505041,11.674285028189054,11.752826690673828,4139500
2011-10-14,11.924191646741829,11.959892272949219,11.80280761098847,11.959892272949219,5459200
2011-10-17,11.917053061701715,12.038437115917546,11.759967013956642,11.82422924041748,5399000
2011-10-18,11.87420750818713,12.22408014216786,11.73854405456919,12.152677536010742,6659800
2011-10-19,12.109839428840633,12.13126062681491,11.724267398547052,11.809950828552246,6456800
2011-10-20,11.895627030676893,11.995589848145881,11.674280208327886,11.924188613891602,5004500
2011-10-21,12.095559132936227,12.274065017700195,12.059857138848342,12.274065017700195,5680800
2011-10-24,12.30262278148853,12.566812037139078,12.238360566921953,12.552531242370605,5235200
2011-10-25,12.402591007782762,12.509694279519652,12.166963265204808,12.188383102416992,6286100
2011-10-26,12.38116820242536,12.488271460267361,11.92419357595719,12.316905975341797,7520200
2011-10-27,12.802437724138073,12.923821737122374,12.559669698169474,12.8452787399292,7731000
2011-10-28,12.838142631518854,12.966667083710036,12.745320172653997,12.859563827514648,5504300
2011-10-31,12.638217851713579,12.738180716641166,12.459711957547523,12.473991394042969,5123800
2011-11-01,12.102697542616719,12.345465614946951,11.995592939848043,12.10983657836914,6845700
2011-11-02,12.32404749125353,12.40259052300686,12.181242226591467,12.352607727050781,5431300
2011-11-03,12.481130053137425,12.552532673227388,12.25264275836291,12.538251876831055,5024100
2011-11-04,12.424007961302628,12.459709951522923,12.209801467547557,12.395447731018066,4548000
2011-11-07,12.381170672349038,12.466852750958658,12.209805153237712,12.409730911254883,4226100
2011-11-08,12.481133291356112,12.623938568586736,12.331188975966809,12.595376968383789,4787000
2011-11-09,12.288340989628685,12.402585976614935,12.138396742401032,12.152677536010742,6379200
2011-11-10,12.281204090831828,12.345466311361463,11.917051961794458,11.967033386230469,6337100
2011-11-11,12.174101827169169,12.438291158226408,12.159822390216512,12.352607727050781,3814800
2011-11-14,12.338325286521767,12.345465684205845,12.066995622093286,12.09555721282959,2812000
2011-11-15,12.07413588780551,12.231220549463421,12.017014068848853,12.181239128112793,3632600
2011-11-16,12.095558110819155,12.102698509033344,11.731405973245773,11.738546371459961,5773000
2011-11-17,11.71712442334746,11.859929654664727,11.467215949488054,11.552899360656738,5273600
2011-11-18,11.610021659951506,11.66714348245751,11.4957780149395,11.567180633544922,3863500
2011-11-21,11.381533787605212,11.724265406556917,11.324411964604236,11.645722389221191,8288700
2011-11-22,11.681424310336356,11.909911600981971,11.667143514198084,11.745686531066895,8281500
2011-11-23,11.66714348245751,11.795667923568935,11.560040235495212,11.567180633544922,8352600
2011-11-25,11.524336692644946,11.731404122514608,11.524336692644946,11.638580322265625,2204500
2011-11-28,11.931327884283796,11.967029864009797,11.738542641328479,11.917048454284668,4515600
2011-11-29,11.938471794128418,12.031295606845962,11.874209573598325,11.938471794128418,4770400
2011-11-30,12.245500621527293,12.473987883860792,12.124116593176185,12.452568054199219,6527700
2011-12-01,12.288342818957727,12.488269873581912,12.245501793642415,12.445428848266602,6691200
2011-12-02,12.481130290777017,12.62393553367594,12.431148864329913,12.531111717224121,7495500
2011-12-05,12.65249578985321,12.802441431379359,12.616795160004559,12.709617614746094,6427000
2011-12-06,12.745316505432129,12.78815752320524,12.623932486832151,12.745316505432129,5513800
2011-12-07,12.673914613472503,12.788158241882064,12.538249794026845,12.752457618713379,4810600
2011-12-08,12.652492588845616,12.7810170028116,12.573950950670817,12.638213157653809,6935100
2011-12-09,12.695339298551195,12.980948448181152,12.652496904687814,12.980948448181152,6364600
2011-12-12,12.852421123050785,12.852421123050785,12.481128630419791,12.552531242370605,7788600
2011-12-13,12.816719344347769,12.852419966163875,12.402585866580367,12.516829490661621,9031000
2011-12-14,12.424008677775067,12.4311490762309,12.31690542472106,12.402588844299316,6861700
2011-12-15,12.581919763825288,12.581919763825288,12.345200474000743,12.445627212524414,7271700
2011-12-16,12.617786305873091,12.976449927147042,12.596265996047125,12.75407886505127,11604200
2011-12-19,12.832982648505386,12.868849827963183,12.553225489699555,12.589091300964355,4961600
2011-12-20,12.78994554931902,13.141435757877444,12.78994554931902,13.112743377685547,6681000
2011-12-21,13.076873394635353,13.119914008005255,12.897541610172906,13.012313842773438,4095000
2011-12-22,13.098392464036268,13.198817816027244,13.048179788040779,13.134258270263672,5144100
2011-12-23,13.16295637085003,13.249034881591797,13.076876491915002,13.249034881591797,2361700
2011-12-27,13.213162228730903,13.234682529381205,13.148602694972553,13.162949562072754,1946700
2011-12-28,13.198823339211105,13.22751709075447,12.976452237523542,13.041011810302734,2907300
2011-12-29,13.098397037703744,13.24903511828966,13.055357781563952,13.227516174316406,2887000
2011-12-30,13.191647285231186,13.256206845207286,13.069701601742233,13.098395347595215,2446300
2012-01-03,13.464235131424175,13.492927514908864,13.284903288016373,13.306422233581543,5402000
2012-01-04,13.249033275339698,13.320766271056764,13.062528033752564,13.127087593078613,4604500
2012-01-05,13.084046825255177,13.2059924933713,12.954927721580113,13.191645622253418,3228700
2012-01-06,13.141431705147713,13.205991250911286,13.033832918272696,13.134258270263672,3711300
2012-01-09,13.119914335453519,13.213166263696491,13.062526849528036,13.177300453186035,4130700
2012-01-10,13.320768657918135,13.514447370600307,13.256209087024077,13.342288970947266,8024400
2012-01-11,13.29207427425222,13.492925026178865,13.213167839884962,13.4785795211792,3378400
2012-01-12,13.514444598921942,13.629216841818655,13.464231913678763,13.607696533203125,4114100
2012-01-13,13.485750504929952,13.550310060911917,13.464231565064644,13.507270812988281,5699500
