Date,Open,High,Low,Close,Volume
2004-04-06,13.589772447810681,13.674235509631542,13.572296986768082,13.636372566223145,3182400
2004-04-07,13.670065488444909,13.757956813573761,13.649557549834803,13.681784629821777,3080000
2004-04-08,13.696436287195148,13.696436287195148,13.535301966159732,13.59096622467041,2132000
2004-04-12,13.623184452246642,13.623184452246642,13.505995321747106,13.552870750427246,1540600
2004-04-13,13.570452046847523,13.626116279785963,13.44447409866179,13.464982032775879,3041400
2004-04-14,13.464986066833061,13.596823623920635,13.421040959536487,13.582175254821777,2562200
2004-04-15,13.582172706297547,13.75795533769829,13.555805199827564,13.714010238647461,1906400
2004-04-16,13.886862135697108,13.886862135697108,13.711078405787855,13.831196784973145,2282400
2004-04-19,13.781398315746198,13.927884264380577,13.699365424543561,13.87807846069336,3538400
2004-04-20,13.881006719870578,13.89858431580221,13.798973840993556,13.80483341217041,3739600
2004-04-21,13.769678742382856,13.857570085303786,13.728662856859694,13.796046257019043,2544000
2004-04-22,13.755026520214368,14.059717466788705,13.740378153428798,14.03920841217041,3832800
2004-04-23,14.039205249566846,14.144675254821777,13.930806018654167,14.144675254821777,2954600
2004-04-26,14.115378438219427,14.168113440512032,14.065572661565971,14.159324645996094,2654600
2004-04-27,14.188621462877498,14.267723966818695,14.130026891336035,14.144675254821777,3073200
2004-04-28,14.12709572577552,14.165181242088925,14.065570819426283,14.094868659973145,2258400
2004-04-29,14.094870992212893,14.24135686639079,14.094870992212893,14.212059020996094,2941400
2004-04-30,14.253082409429435,14.364410919161179,14.209136180388622,14.282379150390625,4661400
2004-05-03,14.320461466568775,14.405422436640494,14.238428605066895,14.393704414367676,2587400
2004-05-04,14.311670133133754,14.311670133133754,14.185692186008888,14.232568740844727,2447600
2004-05-05,14.203269736174272,14.238426031836513,14.10365930046585,14.159324645996094,2186800
2004-05-06,13.91616120865804,14.039208834476655,13.819479973287317,14.021631240844727,5483200
2004-05-07,13.939600817430133,14.065577681648204,13.922022104525828,13.960108757019043,2659800
2004-05-10,13.8927266620835,13.989407923447029,13.740382260854622,13.755030632019043,3070600
2004-05-11,13.755031223853939,13.837062999983527,13.623193642503434,13.687647819519043,3449000
2004-05-12,13.725724111249722,13.725724111249722,13.570449463205787,13.661271095275879,2819200
2004-05-13,13.675923854189643,13.722799297968235,13.359513770485089,13.435687065124512,4696000
2004-05-14,13.462054572099891,13.476702938730938,13.365373340657253,13.435687065124512,4261800
2004-05-17,13.347793659883166,13.532365062241505,13.330214952116322,13.441544532775879,2381200
2004-05-18,13.49134931678055,13.517716819869445,13.385879304424972,13.421036720275879,1905400
2004-05-19,13.4766984036888,13.479627628989801,13.34486091317652,13.365368843078613,2727800
2004-05-20,13.350726367503833,13.429828896686272,13.30092169224018,13.388813018798828,2201200
2004-05-21,13.406389415021229,13.473773914210838,13.33021723683988,13.350725173950195,1926400
2004-05-24,13.418110867036251,13.421041211470383,13.295063223177335,13.339008331298828,1788400
2004-05-25,13.341937500954677,13.441547968564395,13.280413684442486,13.374164581298828,2677200
2004-05-26,13.330219486370561,13.488424557289694,13.286273260804489,13.447408676147461,1823600
2004-05-27,13.506000574582542,13.57631430374878,13.447407104142624,13.470844268798828,2643400
2004-05-28,13.470842238866817,13.526506474436177,13.43275559474113,13.491350173950195,2092800
2004-06-01,13.506005259840908,13.526513205128886,13.336082124940631,13.412254333496094,3231800
2004-06-02,13.426899347584852,13.4620556538441,13.374164329396569,13.415180206298828,3552000
2004-06-03,13.388812949382848,13.491352643569831,13.31263964718779,13.374164581298828,3510000
2004-06-04,13.769677819507812,14.106595915322597,13.737450735156957,14.01870346069336,21643000
2004-06-07,13.901511212265124,13.91615957777463,13.787252396652864,13.872213363647461,4634200
2004-06-08,13.816548105042846,13.886861818922332,13.784321032748023,13.857563972473145,2893800
2004-06-09,13.82826458140154,13.916155868631117,13.82826458140154,13.851701736450195,3215000
2004-06-10,13.881008870444179,13.881008870444179,13.816554695111884,13.84292221069336,2054000
2004-06-14,13.769679067731362,13.810694954223644,13.678857377927674,13.719874382019043,2859200
2004-06-15,13.755029289165298,13.760888860578834,13.523581247525996,13.564597129821777,3182600
2004-06-16,13.608537868000438,13.631975026602886,13.535294931270185,13.602678298950195,1241400
2004-06-17,13.564594643465337,13.611470088582502,13.464984182891518,13.503070831298828,1883800
2004-06-18,13.503072250340033,13.573385984204451,13.356586329254808,13.377094268798828,2788600
2004-06-21,13.406387238205383,13.476700952308624,13.33607464170071,13.421036720275879,2826400
2004-06-22,13.444475861583394,13.476702938730938,13.34486540385404,13.435687065124512,1807200
2004-06-23,13.453263435931683,13.453263435931683,13.330215826290196,13.426897048950195,2216200
2004-06-24,13.432763121121013,13.532373626308617,13.286277149821549,13.526514053344727,3831000
2004-06-25,13.52357967894764,13.529439249681534,13.330218315124512,13.330218315124512,6533200
2004-06-28,13.403462450581388,13.491353784114594,13.374165711936634,13.447408676147461,2787800
2004-06-29,13.447409701369669,13.535301041603654,13.42104218753957,13.511862754821777,2158000
2004-06-30,13.652486710761327,13.974756391483306,13.561666159524187,13.92495059967041,8213400
2004-07-01,13.798974252683509,13.98354683866484,13.796045025807153,13.916163444519043,4419000
2004-07-02,13.916157502420726,13.916157502420726,13.755023270649234,13.763812065124512,2804600
2004-07-06,13.763815495816656,13.807761714343801,13.661275809385003,13.696432113647461,2057600
2004-07-07,13.711076162654171,13.740374004978545,13.520645216738579,13.535293579101562,2624600
2004-07-08,13.532348222349373,13.774207881334718,13.51465076249126,13.638530731201172,2179000
2004-07-09,13.656227251817668,13.78895538968929,13.611985289292768,13.774208068847656,2252800
2004-07-12,13.797799831906909,13.85384121118239,13.688668336965,13.747658729553223,1444000
2004-07-13,13.771257257842775,13.771257257842775,13.61198462531444,13.685722351074219,1458400
2004-07-14,13.68572043605883,13.768306317306216,13.550042184533236,13.591336250305176,2210400
2004-07-15,13.641475261295906,13.670969892882722,13.473353385925293,13.473353385925293,1778400
2004-07-16,13.555944989352891,13.570692311385178,13.411419658228498,13.464510917663574,2530400
2004-07-19,13.452715944260211,13.611989762041766,13.446816788955468,13.520554542541504,1659800
2004-07-20,13.579536609579051,13.844991683959961,13.552990989626148,13.844991683959961,3342000
2004-07-21,13.833197820374343,13.844995001398285,13.71521700894769,13.788954734802246,2963600
2004-07-22,13.753556999996933,13.759456151392552,13.623777919589477,13.626728057861328,2684600
2004-07-23,13.656228181179085,13.656228181179085,13.390773012519007,13.432065963745117,3126200
2004-07-26,13.376023730582357,13.50875186920166,13.358327395532093,13.50875186920166,2755000
2004-07-27,13.508752157688903,13.56479355360744,13.384873309097692,13.420267105102539,1772000
2004-07-28,13.426162052182615,13.435010217124557,13.272787484016208,13.346525192260742,1868200
2004-07-29,13.361278815274913,13.364228955080089,13.258046425067125,13.263945579528809,2267000
2004-07-30,13.281638475897266,13.322931421279527,13.210850890998637,13.243295669555664,2463600
2004-08-02,13.246245821354183,13.40256944948683,13.213801040010019,13.378973960876465,1994000
2004-08-03,13.361273880936734,13.378971337786085,13.234444919720335,13.249192237854004,1473400
2004-08-04,13.19905258513274,13.317033393494954,13.190204418307507,13.243295669555664,1477000
2004-08-05,13.284590296596768,13.343580708245305,13.255094528198242,13.255094528198242,1509600
2004-08-06,13.228548394909179,13.331781892645733,13.190205585175592,13.293437957763672,1698800
2004-08-09,13.28754191780738,13.33768417134826,13.258047268770676,13.290492057800293,1647400
2004-08-10,13.3288317997091,13.34358024597168,13.204952952172485,13.34358024597168,1556400
2004-08-11,13.343575732315895,13.4881010055542,13.260988736745908,13.4881010055542,1598200
2004-08-12,13.443863120060156,13.54709548928547,13.387821726639181,13.390771865844727,1829400
2004-08-13,13.429110823369522,13.538243439710829,13.346524951671768,13.529394149780273,1829800
2004-08-16,13.479256376990662,13.52349833697371,13.405518651870526,13.482205390930176,2391600
2004-08-17,13.508748789230186,13.55299186706543,13.464506836543151,13.55299186706543,1457200
2004-08-18,13.517604634592734,13.715221261078812,13.49400801493238,13.691624641418457,1585600
2004-08-19,13.703417101265368,13.70931625366211,13.611983051986536,13.70931625366211,1131800
2004-08-20,13.709319308082184,13.7565114126222,13.662127203542171,13.750612258911133,1205800
2004-08-23,13.780104580364688,13.818447382172364,13.718164044467207,13.729962348937988,951400
2004-08-24,13.74765805371656,13.788950988953903,13.673920347893278,13.753557205200195,1033800
2004-08-25,13.774205135218047,13.8184470883203,13.709315587156881,13.809598922729492,1366400
2004-08-26,13.815503583421734,13.892190341131473,13.815503583421734,13.862695693969727,1587000
2004-08-27,13.86859490725011,13.942332650615871,13.833201105476173,13.921686172485352,1943800
2004-08-30,13.91578857817387,13.918737593173715,13.836151671392475,13.847949981689453,977600
2004-08-31,13.886293615875138,13.939383760722222,13.853848825861139,13.936434745788574,1354800
2004-09-01,13.936431780013967,14.010169514299756,13.86269404572818,13.962977409362793,1605800
2004-09-02,13.90693690627405,14.019017450427173,13.90693690627405,14.007220268249512,1497400
2004-09-03,14.024917327185008,14.048513943053951,13.995422682497404,14.019018173217773,1289600
2004-09-07,14.010170194992943,14.019018363489602,13.909886826485998,13.95707893371582,2073800
2004-09-08,13.892187712983064,13.892187712983064,13.700470292403823,13.724065780639648,3189400
2004-09-09,13.753562249245949,13.84794645730281,13.727016620408175,13.759461402893066,1524200
2004-09-10,13.759461402893066,13.783056892333025,13.617883965659265,13.759461402893066,1507200
2004-09-13,13.762410461916785,13.833199180763987,13.71521835773482,13.7771577835083,1364200
2004-09-14,13.777156074990863,13.859743090928998,13.744711296423922,13.818449020385742,1470400
2004-09-15,13.862691103293677,13.942327974436777,13.74766044224752,13.895135879516602,1885800
2004-09-16,13.898080767461492,13.92757652124828,13.738808197604682,13.794848442077637,1837600
2004-09-17,13.818449839661351,14.010168383388145,13.818449839661351,13.93053150177002,3025200
2004-09-20,13.862690891297023,13.886287500970404,13.567740021269428,13.665074348449707,4375800
2004-09-21,13.494006030544496,13.523500675633791,13.30523760161639,13.376025199890137,5924600
2004-09-22,13.373080418970247,13.373080418970247,13.116473324983524,13.252150535583496,5869600
2004-09-23,13.243294186256621,13.340627385877642,13.16070717959378,13.240344047546387,2880400
2004-09-24,13.266894507680222,13.31703675770325,13.231500706289571,13.299339294433594,1881200
2004-09-27,13.299334445120346,13.319980915498993,13.228545743001945,13.240344047546387,2475200
2004-09-28,13.269843738252927,13.361277812676352,13.20790318362746,13.213802337646484,2116000
2004-09-29,13.213803243019916,13.31113760328003,13.095823530001526,13.299339294433594,2372800
2004-09-30,13.260992003206134,13.322931421279527,13.213799904890925,13.243295669555664,3712600
2004-10-01,13.287540792440154,13.390774305622891,13.255096006158398,13.361278533935547,1587000
2004-10-04,13.12531463246621,13.34947681427002,13.122365618625315,13.34947681427002,14402200
2004-10-05,13.435010435400217,13.529394613474809,13.269838686343757,13.302282333374023,27976200
2004-10-06,13.394353593669136,13.397324151405181,13.29040673162406,13.379504203796387,7192200
2004-10-07,13.391381000509757,13.394350424607419,13.216155522423128,13.269614219665527,4826800
2004-10-08,13.26070717532789,13.305255342337386,13.219127300008962,13.275556564331055,5056800
2004-10-11,13.305262088621625,13.33496201462273,13.133007049560547,13.133007049560547,4193600
2004-10-12,13.141912189252135,13.216160280716837,13.088453472762673,13.127062797546387,3630000
2004-10-13,13.20130246311135,13.242881186523677,13.094385098373797,13.165663719177246,3339600
2004-10-14,13.141911462588032,13.210219567006238,13.040934018462009,13.058753967285156,2792800
2004-10-15,13.082510985447911,13.159729620235384,13.00826290819459,13.023112297058105,2844200
2004-10-18,13.023111532955078,13.091420757003695,12.969652829834402,13.061720848083496,3375600
2004-10-19,13.06766105367829,13.132999721486106,12.996382403984699,13.040931701660156,3133200
2004-10-20,13.029051997759058,13.076570720857333,12.936985109032493,12.96074390411377,3459800
2004-10-21,12.957778063581634,13.0231156178287,12.910259327340112,12.981536865234375,3547000
2004-10-22,12.993415655103787,13.002325063299216,12.859768867492676,12.859768867492676,2430000
2004-10-25,12.904313625907056,12.996380499304474,12.773636309442795,12.886493682861328,3552000
2004-10-26,12.880554636216923,13.005291980714537,12.871645230515528,12.993412017822266,2769400
2004-10-27,13.005297476824945,13.026086854204316,12.945898770196983,13.014206886291504,2828800
2004-10-28,13.026081168741317,13.03796113146891,12.925103751427988,13.002321243286133,3170800
2004-10-29,13.029055987235397,13.141913414001465,12.96371843105384,13.141913414001465,4675000
2004-11-01,13.216155744684018,13.222095725914796,13.04983966902894,13.094388961791992,3132400
2004-11-02,13.112215098417588,13.13894446011265,13.029056454846216,13.052816390991211,3347200
2004-11-03,13.106270129002256,13.299314438537408,13.079540777474536,13.216156959533691,6519800
2004-11-04,13.216158649324484,13.388414744068697,13.082511874598083,13.379504203796387,6472600
2004-11-05,13.438898762746847,13.456718704874666,13.36168127939726,13.424049377441406,3472600
2004-11-08,13.424054964402353,13.438904355887969,13.364656265523946,13.373565673828125,5588200
2004-11-09,13.37356444949753,13.453752515701886,13.290406958442277,13.406233787536621,2700200
2004-11-10,13.424055324661722,13.47157405845251,13.382476574211779,13.450784683227539,2931800
2004-11-11,13.450780750834793,13.548787614966082,13.418111418479148,13.542847633361816,2089000
2004-11-12,13.566612642899978,13.631951332092285,13.489393986047963,13.631951332092285,2717200
2004-11-15,13.453751793798908,13.539879838019434,13.41217305050232,13.480481147766113,3516200
2004-11-16,13.480481871103338,13.480481871103338,13.397324380048085,13.406233787536621,1850400
2004-11-17,13.44781580067566,13.513154492630132,13.40920760355358,13.471575736999512,2625200
2004-11-18,13.51017596153216,13.527994768829492,13.435927909965658,13.477506637573242,1649000
2004-11-19,13.498300055887347,13.501269480350382,13.2458559249729,13.254766464233398,3358400
2004-11-22,13.334955567330523,13.334955567330523,13.18051942560181,13.23100757598877,2998200
2004-11-23,13.201314040503593,13.302291514318942,13.109245977251407,13.272591590881348,3266200
2004-11-24,13.32604476799678,13.39138343940068,13.284466025443667,13.35871410369873,1799200
2004-11-26,13.361684842821672,13.403263585939728,13.349804878234863,13.349804878234863,621800
2004-11-29,13.364651693895379,13.447809164118015,13.35277173159627,13.41217041015625,2799000
2004-11-30,13.421087559654053,13.533945000745506,13.364659405576434,13.510186195373535,3631000
2004-12-01,13.566605357829301,13.893296362490359,13.55175597269661,13.848748207092285,6703600
2004-12-02,13.789350390165529,13.988334655761719,13.783410409156392,13.988334655761719,3549800
2004-12-03,13.958640371276452,13.988339152934595,13.801234789203672,13.830933570861816,2700200
2004-12-06,13.830929229423202,13.83983863453686,13.694313063981227,13.74183177947998,1784800
2004-12-07,13.774503317548085,13.795292688103887,13.548788533034053,13.60224723815918,2826600
2004-12-08,13.620066660505712,13.726984066645134,13.60521727252761,13.715104103088379,1973000
2004-12-09,13.715102216412719,13.934875847301775,13.623034210916451,13.917057037353516,2805400
2004-12-10,13.854682293772665,13.994267814161043,13.759644909831009,13.976449012756348,3562200
2004-12-13,14.003190084178476,14.041798274870342,13.854693905694868,14.03882884979248,2374600
2004-12-14,14.077436475819404,14.433826354854189,14.077436475819404,14.410067558288574,6723800
2004-12-15,14.389276864590789,14.392246289037786,14.28532888197486,14.380366325378418,4248800
2004-12-16,14.350672674919627,14.380371461740127,14.25563519757071,14.362552642822266,3695400
2004-12-17,14.392243777340154,14.546679879153066,14.368484987103432,14.469462394714355,7283800
2004-12-20,14.469465362885412,14.597172143794259,14.395217287144721,14.588261604309082,4799000
2004-12-21,14.552627563476562,14.72191314041681,14.329883264035594,14.552627563476562,7401800
2004-12-22,14.597173917471174,14.603112767268609,14.457587155578299,14.576384544372559,2973400
2004-12-23,14.597172512447349,14.677359439288987,14.588261972737136,14.617961883544922,3252800
2004-12-27,14.647663661988114,14.707062362835744,14.588264961140482,14.629843711853027,2293600
2004-12-28,14.695179136816787,14.8110059546655,14.635780449143265,14.793187141418457,3446400
2004-12-29,14.822882455490273,14.837731840705231,14.72487560672318,14.784273147583008,1841800
2004-12-30,14.805063427308609,14.81397396533596,14.745665882782486,14.796154022216797,1425200
2004-12-31,14.82585593056329,14.82585593056329,14.715969090423172,14.763487815856934,1594800
2005-01-03,14.772396069011998,14.775365493232538,14.493222608985702,14.52292251586914,4230000
2005-01-04,14.591233793518489,14.623903131767516,14.395218896960172,14.478376388549805,3371200
2005-01-05,14.418978591989955,14.819918950537897,14.386309251707983,14.775369644165039,7397200
2005-01-06,14.844106044922613,14.912843599721741,14.769392401918074,14.882957458496094,4572800
2005-01-07,14.939740011293303,15.226640116345289,14.933762783266426,15.223650932312012,10910400
2005-01-10,15.092149278141306,15.304335657749327,15.092149278141306,15.271461486816406,6671000
2005-01-11,15.151922534641146,15.241578651642936,15.122036402280964,15.235601425170898,6334600
2005-01-12,15.271465151298841,15.313305740732877,15.050313450202115,15.229625701904297,5076400
2005-01-13,15.160884694250361,15.223643849273364,15.083183046132236,15.11904525756836,3031200
2005-01-14,15.196747538066722,15.20272476356133,15.077206448292147,15.133988380432129,3024200
2005-01-18,15.092154918964551,15.495608109297251,15.062269919695332,15.486642837524414,5306000
2005-01-19,15.540430088472027,15.659972314399011,15.498590651409328,15.594223976135254,7021000
2005-01-20,15.510554940314774,15.71676421379572,15.510554940314774,15.645038604736328,6140600
2005-01-21,15.630087599683351,15.630087599683351,15.48962678257707,15.513534545898438,4454800
2005-01-24,15.525491785120364,15.540434282383995,15.396984256582108,15.4926176071167,4154200
2005-01-25,15.49560341685407,15.59721397965479,15.405947306156802,15.50755786895752,5205400
2005-01-26,15.531469273895686,15.6091709450003,15.510549549366003,15.564343452453613,3791200
2005-01-27,15.540437818334963,15.74963624774357,15.510552817007902,15.743659019470215,3970200
2005-01-28,15.743654115333669,16.105267762931472,15.689860217669937,15.809402465820312,8033800
2005-01-31,15.80940199453586,15.931932282219604,15.755608098475745,15.836298942565918,4098800
2005-02-01,15.689859593262913,16.000668514053178,15.636065697740008,15.946874618530273,4986000
2005-02-02,15.955839208345598,16.000667832718918,15.82434365824408,15.869171142578125,3177800
2005-02-03,15.884118005282746,15.905037730231017,15.809404376170482,15.863198280334473,3292400
2005-02-04,15.863196663972252,15.86917275045754,15.788483042472848,15.839287757873535,7395000
2005-02-07,15.839287343737391,15.973772086927939,15.73468873238883,15.779516220092773,9159000
2005-02-08,15.794455647950151,15.857215942607576,15.728708450747769,15.824341773986816,4063800
2005-02-09,15.779514333846835,15.818365730577536,15.68985822911687,15.734686851501465,2818200
2005-02-10,15.734686851501465,15.78848074234729,15.677903777809082,15.734686851501465,3099000
2005-02-11,15.734686851501465,15.779514333846835,15.692846271924205,15.734686851501465,4241400
2005-02-14,15.737683446451518,15.743660675353548,15.671935068569043,15.725728988647461,1556800
2005-02-15,15.800434053615854,15.809400462116306,15.704800723231994,15.734686851501465,2493600
2005-02-16,15.704807055950088,15.797452380884394,15.674922055669182,15.749635696411133,3424000
2005-02-17,15.746645381258661,15.752622608893429,15.591240882873535,15.591240882873535,2594800
2005-02-18,15.561350827866814,15.58227054777055,15.423878057059634,15.462729454040527,2428600
2005-02-22,15.391002344967696,15.450773455868598,15.166861534118652,15.166861534118652,4865600
2005-02-23,15.166865447845156,15.349166870117188,15.154910994572372,15.349166870117188,3464000
2005-02-24,15.346179814819568,15.465722084045408,15.26847813785047,15.46572208404541,2524400
2005-02-25,15.420893375038244,15.63905818634805,15.420893375038244,15.552390098571777,2888200
2005-02-28,15.501577589517636,15.707787857546784,15.43583039597767,15.651004791259766,2231800
2005-03-01,15.651011575416053,15.797450798216724,15.636069076772614,15.788485527038574,3115200
2005-03-02,15.719745915830382,15.779517042590532,15.615147299029683,15.639056205749512,3260200
2005-03-03,15.642048835754395,15.704808024237558,15.573312418838587,15.642048835754395,2216200
2005-03-04,15.680891789372946,15.725719268369934,15.528475396681431,15.630085945129395,2267800
2005-03-07,15.645027905358111,15.645027905358111,15.450773222907971,15.495600700378418,3831000
2005-03-08,15.513536221875844,15.525490674847635,15.420890921403526,15.450777053833008,2576800
2005-03-09,15.450776618492641,15.450776618492641,15.24755548385565,15.283417701721191,3445200
2005-03-10,15.376062561685922,15.510547299900882,15.36410810939141,15.471695899963379,2781800
2005-03-11,15.435835275836943,15.552388347636446,15.298361340343705,15.334224700927734,2481400
2005-03-14,15.349162715932835,15.50456714630127,15.331231040876787,15.50456714630127,2886400
2005-03-15,15.588253091624816,15.749634820259292,15.57032140843,15.66296672821045,3862800
2005-03-16,15.588251844252285,15.654000203999134,15.507560986391933,15.525492668151855,2769000
2005-03-17,15.525495907713704,15.525495907713704,15.211698821694883,15.241583824157715,3434800
2005-03-18,15.24158604944523,15.399978637695314,15.238598004778597,15.399978637695312,5471000
2005-03-21,15.438822592005371,15.5105481697556,15.316292299213242,15.39698314666748,2338800
2005-03-22,15.271467772541156,15.274456956604977,14.769392013549805,14.769392013549805,9504400
2005-03-23,14.793296774614609,15.029392087657302,14.751457329779575,14.987552642822266,5273600
2005-03-24,14.984565806807836,15.002497488848576,14.876977994642493,14.897897720336914,2935600
2005-03-28,14.942727860281234,15.04135041137813,14.93077340438349,14.94571590423584,2287600
2005-03-29,14.945714989255691,14.98157835475336,14.715597997530079,14.739505767822266,4788400
2005-03-30,14.781339645385742,14.936744083805435,14.763409109439847,14.781339645385742,3204400
2005-03-31,14.727550944222203,14.766402352519615,14.658814538797284,14.688700675964355,3784400
2005-04-01,14.70065287666288,14.76341318993749,14.431684502781112,14.53927230834961,4310800
2005-04-04,14.488465651248848,14.628927627455544,14.359958128344724,14.581110954284668,4647200
2005-04-05,14.58110908960415,14.793295478412357,14.506395476076815,14.742490768432617,2880000
2005-04-06,14.7634125922702,14.8022628560109,14.694675054797878,14.796285629272461,2868800
2005-04-07,14.749814320095608,14.848745405294661,14.683859500883292,14.82176399230957,3039600
2005-04-08,14.779796417999838,14.887722093733968,14.698852161199243,14.758810997009277,2939600
2005-04-11,14.81277588942575,14.869736162354918,14.707848769919428,14.80378246307373,1761800
2005-04-12,14.803789927426909,14.899723668952834,14.677876176911377,14.857752799987793,2385000
2005-04-13,14.884726477912489,14.929694752527505,14.698853949920363,14.710845947265625,2584400
2005-04-14,14.716846164702009,14.761815595827873,14.632904446461879,14.650891304016113,3710400
2005-04-15,14.635897269323669,14.704849536697797,14.494994163513184,14.494994163513184,3352400
2005-04-18,14.557954054055555,14.671874614176643,14.459021777317798,14.55495548248291,3176000
2005-04-19,14.599921606633496,14.62990045386304,14.515978775875277,14.539962768554688,2886000
2005-04-20,14.539964706525343,14.614912978208462,14.414052159035236,14.438035011291504,2150200
2005-04-21,14.539964427476606,14.599923272396355,14.459020158377921,14.545960426330566,2157600
2005-04-22,14.554955263006264,14.656884966159677,14.444032132510475,14.557953834533691,2713200
2005-04-25,14.629901225575924,14.773801758383845,14.599922376765022,14.698853492736816,2137600
2005-04-26,14.689865609280368,14.689865609280368,14.509990161308691,14.524979591369629,2561600
2005-04-27,14.524978058334675,14.659885201884798,14.450029772320171,14.641897201538086,2233200
2005-04-28,14.602915769603877,14.749814832878467,14.545955515152627,14.704845428466797,3560400
2005-04-29,14.710847845415621,14.827766975568546,14.644892995126296,14.80978012084961,3817200
2005-05-02,14.845753600341737,14.875732451179553,14.710846484331856,14.773802757263184,1832800
2005-05-03,14.773801787424881,15.043616001732468,14.755814935550893,14.974663734436035,3576800
2005-05-04,14.99564552096693,15.052605777454817,14.83975302868379,14.893715858459473,2921200
2005-05-05,14.908712241131306,15.0046459513927,14.79479053133839,14.884729385375977,1491600
2005-05-06,14.974667496677988,14.986659496686707,14.81277892742048,14.8247709274292,1362800
2005-05-09,14.84576079639195,14.890729094445748,14.770812489348547,14.857752799987793,2438000
2005-05-10,14.857747826846921,14.875734682599772,14.719842118894935,14.76181411743164,2074800
2005-05-11,14.803780121575441,14.9117057952085,14.749817284758912,14.869733810424805,3207600
2005-05-12,14.89371930433946,14.938688720763361,14.728833350151428,14.752816200256348,3139600
2005-05-13,14.794784364468402,14.848747196949757,14.665873280609556,14.671869277954102,3314000
2005-05-16,14.728835843754517,14.839758974461143,14.725837272221389,14.80978012084961,3579400
2005-05-17,14.824766406806328,14.875730675872381,14.76181014138836,14.818770408630371,3369800
2005-05-18,14.833763841843336,14.88472926830512,14.710848705061423,14.740827560424805,4315400
2005-05-19,14.740828070988233,14.884729783852729,14.701855786389995,14.8247709274292,3541200
2005-05-20,14.83075855905088,14.854741401915728,14.788787726322832,14.82176399230957,2401000
2005-05-23,14.854747067022975,14.884727061561684,14.803782791736955,14.848751068115234,2103400
2005-05-24,14.803782185693933,14.869735883739342,14.770804764861325,14.812775611877441,1994000
2005-05-25,14.815772888444085,14.860742306143061,14.695856347279813,14.788792610168457,2326600
2005-05-26,14.82476945045596,14.938691151948781,14.809780023748473,14.917704582214355,1806200
2005-05-27,14.902709282215586,14.94468011790345,14.821765037552062,14.893715858459473,1132000
2005-05-31,14.926702985978796,14.926702985978796,14.836765259019916,14.839762687683105,2673000
2005-06-01,15.004642331235893,15.340410236140343,15.004642331235893,15.160534858703613,5020400
2005-06-02,15.178525616505738,15.235485896216641,15.10957333781781,15.190516471862793,2541200
2005-06-03,15.14554899631267,15.280456132926327,15.070600714151752,15.166534423828125,2053400
2005-06-06,15.214500325843423,15.253473750339959,15.10357719540554,15.244479179382324,2207400
2005-06-07,15.289449163684589,15.36439744389873,15.232488882425042,15.304438591003418,2344400
2005-06-08,15.379386307547291,15.424355731475599,15.229489752612873,15.244479179382324,2509400
2005-06-09,15.28944743676143,15.325422286987305,15.169529744515353,15.325422286987305,2755800
2005-06-10,15.322426868892437,15.388381722639943,15.274460014426984,15.373391151428223,2594600
2005-06-13,15.367390361287873,15.394371779990195,15.265460684370177,15.295440673828125,2326600
2005-06-14,15.349402432817868,15.361394427758515,15.217492775709903,15.247472763061523,3260600
2005-06-15,15.274458358457196,15.292445212169197,15.199510085004139,15.289447784423828,2106000
2005-06-16,15.289448282181008,15.328421705858972,15.226492004899633,15.277456283569336,2369800
2005-06-17,15.30443344783292,15.379381702860133,15.277452030278338,15.364392280578613,5141600
2005-06-20,15.364396057876887,15.379385483843519,15.2564703611253,15.289447784423828,2014400
2005-06-21,15.289438928511839,15.307426915424777,15.238474681020698,15.298432350158691,2522200
2005-06-22,15.328417566118576,15.355398983898008,15.298437577686084,15.310429573059082,2592800
2005-06-23,15.310433209501094,15.331418634578359,15.2384835074133,15.289447784423828,2719000
2005-06-24,15.301442416707742,15.349409274230146,15.19051812949586,15.196514129638672,3699200
2005-06-27,15.211504028608768,15.22949088462109,15.079594318544858,15.109574317932129,4554600
2005-06-28,15.109569144157879,15.211498819932059,15.079589155036269,15.172525405883789,5106400
2005-06-29,14.644890135844605,14.728832968083752,14.069288024820532,14.153229713439941,21812800
2005-06-30,14.066292189082322,14.186209890673698,14.006334481906594,14.02731990814209,9767000
2005-07-01,14.078280395461064,14.198198064748189,13.958363869793589,14.003332138061523,5528000
2005-07-05,14.006333962297948,14.171219938154161,14.003335390878428,14.120254516601562,5235800
2005-07-06,14.123252534022463,14.15023395764019,13.760503172644015,13.802474021911621,6387600
2005-07-07,13.704681856137418,13.840074115070466,13.686630320101314,13.800960540771484,7098800
2005-07-08,13.791937559517745,13.945381385491373,13.76485910225973,13.900251388549805,4577600
2005-07-11,13.924326699604967,14.044675707245172,13.924326699604967,14.038658142089844,4869400
2005-07-12,14.008571347390204,14.201128839824456,14.008571347390204,14.195111274719238,5159000
2005-07-13,14.195111671715853,14.201129236989367,14.0777720182154,14.12891960144043,3668600
2005-07-14,14.20413740648044,14.27935525059152,14.09582352732317,14.107858657836914,5870000
2005-07-15,14.10785332954973,14.152984478064427,14.047678847441063,14.089801788330078,3029800
2005-07-18,14.059712776150548,14.09581700324817,13.993520736694336,13.993520736694336,2753200
2005-07-19,14.020599193950725,14.056704568781031,13.960425864698916,13.993520736694336,5129000
2005-07-20,13.993524742458339,14.017594999235524,13.915298703398516,13.92733383178711,4400200
