Date,Open,High,Low,Close,Volume
2004-10-29,21.17412090567056,21.17412090567056,20.440589379263937,20.954816818237305,2614500
2004-11-01,21.098493200431573,21.15142825797545,20.92456331353822,21.075807571411133,1811600
2004-11-02,21.12874262895501,21.249737458304484,20.947250384930797,21.075807571411133,2380400
2004-11-03,21.234612744042767,21.242175101173626,20.8791906131252,21.075807571411133,1688500
2004-11-04,21.18923889043599,21.665655824774728,21.090929695457294,21.620283126831055,3060100
2004-11-05,21.72615758389691,21.839590072641723,21.514417322872557,21.71103286743164,2005100
2004-11-08,21.756412351715767,21.900092866250652,21.695914913392475,21.816909790039062,1499400
2004-11-09,21.892525508720457,21.92277349779813,21.779091583155424,21.862276077270508,1244000
2004-11-10,21.869842119696308,21.96814990372668,21.688349827536186,21.794219970703125,1956600
2004-11-11,21.794216446247724,22.074017919562596,21.718594309483787,22.05889320373535,1415600
2004-11-12,22.081584593342207,22.467254825710526,21.945465009036884,22.459693908691406,2865300
2004-11-15,22.459690096103607,22.686555069853206,22.338695251120843,22.588247299194336,4775400
2004-11-16,22.527748068888727,22.618493474157468,22.41431414874448,22.603368759155273,2568300
2004-11-17,22.603368120025422,22.936104628804223,22.489935645460793,22.701677322387695,3415900
2004-11-18,22.709241826937323,22.913419723510742,22.45968978234998,22.913419723510742,2245300
2004-11-19,23.049541266734668,23.049541266734668,22.489939707747542,22.580686569213867,1538700
2004-11-22,22.2555066194788,22.76973533630371,22.126949440272575,22.76973533630371,2098600
2004-11-23,22.72436593160257,22.989042701873814,22.459690603703685,22.80755043029785,2459100
2004-11-24,22.973915167564815,23.193219203637515,22.875607406741587,23.15540885925293,1889800
2004-11-26,23.208343918340223,23.27640369213022,23.15540885925293,23.15540885925293,706800
2004-11-29,23.155410063497598,23.31421524901846,22.70924105316909,23.07222557067871,1590100
2004-11-30,23.064661866079142,23.1932190554866,22.875607260619475,23.08734893798828,1617800
2004-12-01,23.094912660317487,23.367150327456947,22.951230747811604,23.3293399810791,2883400
2004-12-02,23.276399807685067,23.51838943305559,23.253712739417104,23.4730167388916,2481700
2004-12-03,23.45789102682516,23.92674554540273,23.352019488459355,23.82843780517578,3054000
2004-12-06,23.813319091535625,23.873816510537136,23.586454130873022,23.83600616455078,2318200
2004-12-07,23.828449483139334,23.97969234548509,23.21591278953796,23.25372314453125,4726000
2004-12-08,23.32933476002424,23.435204860086515,23.00416066140789,23.291522979736328,2482800
2004-12-09,23.102478050092046,23.3293444994145,22.762180539667174,23.283971786499023,2639800
2004-12-10,23.707447657417248,23.707447657417248,23.140283844763115,23.35202407836914,1554400
2004-12-13,23.420087022419498,23.63182872706808,23.352027240295754,23.578893661499023,2166600
2004-12-14,23.631829289903894,23.730137065106042,23.367152513382493,23.46546173095703,2659300
2004-12-15,23.412521494024027,23.6318255272556,23.208343617671385,23.35202407836914,2340000
2004-12-16,23.246012878686066,23.465599866027986,22.980992905624305,23.056713104248047,1981200
2004-12-17,22.75382962111296,23.12485840610349,22.73868673857166,22.844694137573242,2998900
2004-12-20,22.90527726875241,23.12486574406963,22.791697670317934,22.920421600341797,2133800
2004-12-21,22.92799255824154,23.503464130134528,22.92799255824154,23.43531608581543,2614000
2004-12-22,23.47318035746427,23.609476474489746,23.359600741357433,23.52618408203125,1609200
2004-12-23,23.47317655966715,23.62461698613637,23.2990210801976,23.53375244140625,1505900
2004-12-27,23.56403959655294,23.662474856489084,23.306591754574914,23.48074722290039,1014100
2004-12-28,23.511033282630507,23.564038436864426,23.230870402893704,23.336877822875977,1891300
2004-12-29,23.344451904296875,23.458031498494353,23.26873169341759,23.344451904296875,832300
2004-12-30,23.38231662351577,23.54132924707362,23.352029398798177,23.420177459716797,1442600
2004-12-31,23.4731803503786,23.579187799480557,23.405032291886435,23.518611907958984,1213400
2005-01-03,23.518605447521068,23.738193896618952,23.336877822875977,23.336877822875977,3827700
2005-01-04,23.427749580413494,23.465608972296074,22.27680615856698,22.526681900024414,5052700
2005-01-05,22.564541421352285,22.662978151600857,22.12536582947608,22.216230392456055,3849800
2005-01-06,21.73162036449876,21.966351741779995,21.618039314748223,21.769479751586914,6115000
2005-01-07,21.920917553079516,21.920917553079516,21.496884958605854,21.602893829345703,2212300
2005-01-10,21.580179246657462,21.63318296460546,21.32273137870176,21.6104679107666,3145000
2005-01-11,21.60290160329349,21.60290160329349,21.239444756631865,21.269733428955078,4172800
2005-01-12,21.26216442506727,21.292453101897983,20.944140539562785,21.065292358398438,3824800
2005-01-13,21.118291618746333,21.368167372618707,20.875988032475338,20.90627670288086,3827500
2005-01-14,20.997130226518234,21.300009570892012,20.928982193503803,21.201574325561523,1547300
2005-01-18,21.20157392778297,21.602889954200485,21.004701996573015,21.557456970214844,1978000
2005-01-19,21.42873773680488,21.542318777258416,21.11828616651584,21.148574829101562,2890200
2005-01-20,21.095575202787774,21.49688995013522,20.913847524777818,21.398454666137695,3101700
2005-01-21,21.38330924875539,21.55746475082949,21.080429800747574,21.29244613647461,3687700
2005-01-24,21.30001345249509,21.565033468709,20.830550744223963,20.883554458618164,3853200
2005-01-25,20.822985925966293,21.231874342840285,20.5503936480503,20.618541717529297,5177200
2005-01-26,20.8608385056611,20.898699334245627,20.02792049620267,20.217220306396484,10801400
2005-01-27,20.179357157839803,20.376229111116626,20.065777573630076,20.255077362060547,4609200
2005-01-28,20.255084722881087,20.361092180768217,19.959777407770765,20.00520896911621,3150100
2005-01-31,20.19450522707725,20.633680759791158,20.111212842586376,20.58824920654297,3670200
2005-02-01,20.58068174308126,21.05014460382085,20.550393071166003,20.981996536254883,5400500
2005-02-02,21.16371946504334,21.375734329223633,21.118286470510753,21.375734329223633,6203900
2005-02-03,21.262156027062787,21.330304078771565,20.868412049243858,20.898700714111328,4399800
2005-02-04,20.845695807419844,21.110714388699016,20.69425538019493,21.080427169799805,3817300
2005-02-07,21.08800041977851,21.247011576721224,20.966848649467007,21.178863525390625,1813900
2005-02-08,21.080428645070064,21.17129175236952,20.981991927212096,21.110715866088867,1447100
2005-02-09,21.087996320136618,21.194003737489904,20.588245003695782,20.648820877075195,2210300
2005-02-10,20.68668064860318,20.716969307988585,20.186929322686154,20.255077362060547,4084200
2005-02-11,20.255077362060547,20.345941895973993,20.141497777850816,20.255077362060547,8340900
2005-02-14,20.202068658792246,20.270216681321678,19.87647287209439,20.111204147338867,11176900
2005-02-15,20.14907107626872,20.504954178612326,20.11121024990694,20.391374588012695,3227700
2005-02-16,20.368658092195627,20.451950465948688,20.300510048987277,20.391374588012695,3319300
2005-02-17,20.34594721490044,20.46709899562855,20.270226990884588,20.29294204711914,3358300
2005-02-18,20.338377404685893,20.444384864045304,20.27022933959961,20.27022933959961,3303500
2005-02-22,20.103639231602305,20.3838035856922,20.0884963444365,20.186931610107422,2430800
2005-02-23,20.194506117183987,20.239937672434646,20.012778451938253,20.156646728515625,2325000
2005-02-24,20.16421319942646,20.550384948244254,20.103637323783047,20.520097732543945,4253000
2005-02-25,20.444382140083324,20.467098640166494,20.10364186005135,20.406522750854492,6771000
2005-02-28,20.32323332562621,20.618540648562746,20.30051682222981,20.51253318786621,2388600
2005-03-01,20.459525941671096,20.97442170956109,20.459525941671096,20.74726104736328,3023700
2005-03-02,20.633677256477455,20.98198817931356,20.633677256477455,20.807832717895508,2524900
2005-03-03,20.815407221128243,20.91384393246075,20.63367957433318,20.77754783630371,2238000
2005-03-04,20.868415014778257,21.019855472150198,20.595824213449294,20.989566802978516,3226600
2005-03-07,20.974425014229908,21.194012100284557,20.71697708972217,21.13343620300293,3240000
2005-03-08,21.141003043527657,21.178862428197522,20.739686922509517,21.07285499572754,2956000
2005-03-09,21.012278735951657,21.35301896882642,20.997134404658794,21.148574829101562,3864700
2005-03-10,21.125854856603024,21.39087483365615,20.928982914913348,21.3681583404541,2610700
2005-03-11,21.383300786234486,21.428732324395174,21.0501328031568,21.087993621826172,2572700
2005-03-14,21.21672475805526,21.36816375169099,21.027424932828307,21.118288040161133,2373900
2005-03-15,21.148577528392693,21.2545849724871,20.87598530730067,21.01228141784668,2052000
2005-03-16,21.01227612688259,21.01227612688259,20.626104392322645,20.65639305114746,2570100
2005-03-17,20.656396401455172,21.110714803572396,20.618535571783415,21.034996032714844,3097400
2005-03-18,21.042562847210938,21.17885746663856,20.747254227844564,20.966842651367188,6103500
2005-03-21,20.936563076171307,21.14100726035046,20.792694786092287,20.989566802978516,1807600
2005-03-22,20.959277776849856,21.103146054565112,20.633681832451536,20.679113388061523,2507900
2005-03-23,20.679117624712916,20.815413763709774,20.459530524073966,20.626113891601562,2153600
2005-03-24,20.648823542796336,20.724543755356613,20.489810951995462,20.49738311767578,1958800
2005-03-28,20.626109665809352,20.769977943524612,20.53524655458938,20.679113388061523,1657500
2005-03-29,20.542812049203327,20.648820910973384,20.3080807200031,20.3459415435791,3790500
2005-03-30,20.38380315370949,20.724543381970282,20.308082942513437,20.58067512512207,3162700
2005-03-31,20.542812783258476,20.58824577317313,20.315653610656383,20.520097732543945,2781800
2005-04-01,20.527672914705118,20.898700388085306,20.520100748606378,20.641252517700195,2266200
2005-04-04,20.633686746877807,20.95171060037924,20.520107108679465,20.853275299072266,2611800
2005-04-05,20.936558578301426,20.966847240966096,20.724543716620445,20.830551147460938,2121500
2005-04-06,20.830551552755235,20.928986819844788,20.769975670490215,20.77754783630371,1847600
2005-04-07,20.78511618314949,21.10313986766929,20.73211103219395,21.09556770324707,1667000
2005-04-08,21.103146092408018,21.125861148132188,20.694257758455564,20.71697425842285,1830300
2005-04-11,20.72455062796519,20.77755436106143,20.46710268643195,20.618541717529297,1421600
2005-04-12,20.459517313502,21.012272236529448,20.459517313502,20.936552047729492,3472400
2005-04-13,20.936554357643477,21.4287334727812,20.89869498118774,21.201574325561523,4959200
2005-04-14,21.141002680288715,21.345446820176363,20.974419368663366,21.163719177246094,6676900
2005-04-15,21.16372085128393,21.171291573292304,20.557960549358164,20.595821380615234,4433000
2005-04-18,20.595820965350764,20.71697273444458,20.48223991811268,20.641252517700195,2317000
2005-04-19,20.64125100523033,20.762402765446858,20.459523364905543,20.58067512512207,3282600
2005-04-20,20.557959789705805,20.648824337122132,20.33837275350108,20.36865997314453,5196000
2005-04-21,20.520104107304828,20.89870380875236,20.368663649028516,20.67154312133789,3457900
2005-04-22,20.671538595594367,20.671538595594367,20.406520017997796,20.49738311767578,3044200
2005-04-25,20.603389028593504,20.936557072731777,20.557957482106456,20.785118103027344,1959000
2005-04-26,20.785119619524163,20.86841055345358,20.48223876953125,20.48223876953125,1980200
2005-04-27,20.482236889462218,20.557957095010075,20.368657303261834,20.504953384399414,3305200
2005-04-28,20.406523105264498,20.580678609530757,20.262654824058686,20.29294204711914,2881800
2005-04-29,20.38380430508775,20.43680802264603,20.10363994111015,20.36865997314453,2310700
2005-05-02,20.398945963178097,20.626105135578864,20.262649882040517,20.504953384399414,2210000
2005-05-03,20.444377831982642,20.8229774214638,20.444377831982642,20.732112884521484,2352400
2005-05-04,20.830560889934812,21.13344043702394,20.74726847289395,21.065292358398438,2409900
2005-05-05,21.06528170139217,21.231866451198034,20.769974472907773,20.944129943847656,1751800
2005-05-06,21.05014801998308,21.125868267816262,20.959284877978142,21.065292358398438,1692800
2005-05-09,21.140998466587444,21.21671866377701,20.95927085987807,21.20914649963379,2955200
2005-05-10,21.03499178391382,21.09556765491009,20.860834891087187,21.057706832885742,1969400
2005-05-11,21.057706832885742,21.118282703882016,20.74725531349951,21.057706832885742,1679600
2005-05-12,20.913846140365177,21.247012805874196,20.815409418640566,21.01228141784668,2253700
2005-05-13,21.087999302378826,21.36816221478792,20.944131041166,21.050138473510742,2378700
2005-05-16,21.057712849976646,21.368164458072204,20.860840851923324,21.300016403198242,2345200
2005-05-17,21.201580726217777,21.390880554130433,21.09557328474447,21.360591888427734,2922400
2005-05-18,21.459025895564995,21.890629217577686,21.459025895564995,21.83762550354004,2477800
2005-05-19,21.852774744152878,22.095078316616526,21.777054516697184,21.958782196044922,2307500
2005-05-20,22.019358075308446,22.0345024096387,21.761910168666976,21.94363784790039,1615300
2005-05-23,21.905777288346194,22.314664183759547,21.83762923173678,22.17079734802246,2431400
2005-05-24,22.049646757840396,22.17079854407222,21.777054516697184,21.958782196044922,2116000
2005-05-25,21.951205097083974,21.951205097083974,21.50445744413399,21.83762550354004,2173700
2005-05-26,22.019351989409014,22.110216526033398,21.655896731397103,21.70132827758789,3225700
2005-05-27,21.050142822785425,21.26973134286175,20.5806800017667,20.67154312133789,7568500
2005-05-31,20.67153592694076,20.76240045913125,20.44437676282865,20.648820877075195,2947000
2005-06-01,20.58067813973496,20.868413251335294,20.497385750794525,20.709402084350586,2485300
2005-06-02,20.709401659118523,20.822981268095884,20.610964938893215,20.74726104736328,2052200
2005-06-03,20.762403550167452,20.80783510090502,20.31565587589298,20.444379806518555,1654300
2005-06-06,20.383800922912357,20.52766916401567,20.3232250494335,20.3459415435791,1954500
2005-06-07,20.330800207553157,20.489811357256123,20.27022432515541,20.444379806518555,4273200
2005-06-08,20.482239191426036,20.542815073823782,20.368659592460634,20.444379806518555,3232100
2005-06-09,20.44437981475768,20.48981136551356,20.376231766502386,20.45195198059082,3512700
2005-06-10,20.512528270702177,20.512528270702177,20.308084121872934,20.398948669433594,3183100
2005-06-13,20.3989500571356,20.709863311016527,20.361034371107472,20.56578254699707,2578900
2005-06-14,20.52786216306518,20.63402722424048,20.38377997547693,20.5126953125,2065900
2005-06-15,20.520281510754685,20.808445924871776,20.474782399301183,20.77052879333496,2675900
2005-06-16,20.85394740646007,21.058695600857295,20.77811458115841,21.013195037841797,2276600
2005-06-17,21.01319901382863,21.05869958545346,20.77811851266477,20.793285369873047,2741600
2005-06-20,20.79328007391635,21.0738610752423,20.694698419953077,20.922195434570312,1474500
2005-06-21,20.929771932390977,21.005604727622337,20.86910598548394,20.967687606811523,1263300
2005-06-22,21.096602965121704,21.25585198005105,21.07385413898199,21.172435760498047,2476100
2005-06-23,21.210353977486157,21.38476986167614,21.035939539686616,21.104188919067383,1729900
2005-06-24,21.111770792929953,21.16485331823901,20.869106993579777,20.91460609436035,2429500
2005-06-27,20.914604725417544,20.982854095316384,20.641607245822183,20.732606887817383,1617300
2005-06-28,20.800862087169538,21.17244129053726,20.72502927198639,21.164857864379883,1487800
2005-06-29,21.23310272335823,21.38476832136692,20.967688650038184,21.119354248046875,2530000
2005-06-30,20.55061270228655,21.081439461356528,20.527862426147216,20.838775634765625,3692300
2005-07-01,20.831192727313283,20.861526429586586,20.61127917139399,20.747777938842773,2307100
2005-07-05,20.7553658587325,21.187611084990735,20.740199004311652,21.111778259277344,1725300
2005-07-06,21.10419349949455,21.233108861150022,20.97527813783908,21.1345272064209,1557900
2005-07-07,20.81602594731592,21.21035392608305,20.770525396912053,21.195188522338867,1343100
2005-07-08,21.23310496174804,21.430269681388275,21.058690518124543,21.35443687438965,2336200
2005-07-11,21.38477685676659,21.71085556377093,21.36961000163404,21.695690155029297,2221500
2005-07-12,21.62743171886068,21.71842991886132,21.506099821266282,21.52884864807129,1990100
2005-07-13,21.53643985573355,21.877686845038312,21.53643985573355,21.741188049316406,1129000
2005-07-14,21.892845855302575,22.021761177696167,21.847345308770496,21.938344955444336,1311600
2005-07-15,21.93835622810836,22.14310445353828,21.73360800267844,22.04452133178711,1905400
2005-07-18,21.9535152347726,21.9914309164171,21.589518037588885,21.718433380126953,1842600
2005-07-19,21.801847548638534,22.181010114701813,21.801847548638534,22.120344161987305,1649500
2005-07-20,22.105176447641412,22.309924572441243,21.90042832284158,22.272008895874023,1368100
2005-07-21,22.218929238537847,22.4388442552271,22.105180740356445,22.105180740356445,2003200
2005-07-22,22.143100850805393,22.309931907498353,21.953519512858055,22.165849685668945,1073000
2005-07-25,22.165844077544552,22.17342750271068,21.84734745251942,21.854930877685547,1593900
2005-07-26,21.97626425963159,22.08243077267845,21.801849808298932,21.93076515197754,1454200
2005-07-27,21.945929728731894,22.309925445018944,21.756348445700255,22.120344161987305,1555500
2005-07-28,21.149689624849664,21.149689624849664,20.20178311321043,20.66436195373535,11285100
2005-07-29,20.664361073662842,20.891858048211194,20.664361073662842,20.81602668762207,4169400
2005-08-01,20.83877329546584,21.03593799403544,20.687109144067147,20.91460609436035,2792900
2005-08-02,20.990441449390996,21.096606512937495,20.914608641261854,21.05110740661621,3137700
2005-08-03,21.005606519097565,21.043522196751773,20.891856593354163,20.9449405670166,2285700
2005-08-04,20.853943954958357,20.93736019362318,20.64919579444866,20.709861755371094,2542200
2005-08-05,20.70986572819993,20.740199437675443,20.573366928341866,20.603700637817383,2700600
2005-08-08,20.611284909928344,20.664367457295175,20.474786104475953,20.54303550720215,1349300
2005-08-09,20.61886508599273,20.671947624988395,20.4899497285501,20.56578254699707,1436200
2005-08-10,20.626447497688712,20.755362848788916,20.36103336937763,20.41411590576172,1367900
2005-08-11,20.43686395245506,20.596111544218008,20.43686395245506,20.5126953125,1817100
2005-08-12,20.34586651715628,20.497532146588508,20.209367739945403,20.41411590576172,1328400
2005-08-15,20.361027937451674,20.588524874517624,20.35344451336411,20.535442352294922,988800
2005-08-16,20.535444187929308,20.57335986536611,20.398945434932205,20.421695709228516,1637700
2005-08-17,20.421697866310154,20.5126960803265,20.194199438488226,20.338281631469727,1893700
2005-08-18,20.338276012993866,20.361026283408428,20.118362517880318,20.23211097717285,1217100
2005-08-19,20.323109767881036,20.43685967693219,20.224528152612233,20.38377571105957,1135200
2005-08-22,20.383780171262174,20.47477982913682,20.09561723970836,20.186616897583008,1219000
2005-08-23,20.186618675408333,20.19420065504101,19.95912023388129,20.088035583496094,1234700
2005-08-24,20.050122218712254,20.148703875635558,19.875706292785203,19.898456573486328,1866700
2005-08-25,19.92120620872836,20.095620682613493,19.906039355419026,19.966705322265625,1235700
2005-08-26,19.90604231584047,20.08045681566448,19.792293791885285,20.027374267578125,1644700
2005-08-29,20.02736344146504,20.095612808223052,19.890864707949024,19.95911407470703,1008400
2005-08-30,19.883286542703726,20.072867845749155,19.746789219479087,20.03495216369629,1453800
2005-08-31,19.93637007158602,20.474780265789324,19.93637007158602,20.444446563720703,2091500
2005-09-01,20.4216950529317,20.51269325441175,20.20936350549436,20.28519630432129,2148500
2005-09-02,20.32311897397002,20.778114477110712,20.32311897397002,20.353452682495117,2265000
2005-09-06,20.482363320259047,20.85394248552518,20.429280788991097,20.838775634765625,2011000
2005-09-07,20.853942678379596,20.89185835923863,20.56577974323563,20.846359252929688,1684200
2005-09-08,20.626444052452545,20.831190737679375,20.47477844835303,20.762941360473633,3742000
2005-09-09,20.853945114745173,21.248274605866843,20.846361688409292,21.202774047851562,3216100
2005-09-12,21.286184116885256,21.407516010284446,21.172435647622297,21.278600692749023,2782100
2005-09-13,21.316521962924583,21.437853879942356,21.255856004415694,21.3847713470459,2638700
2005-09-14,21.47589743311697,21.47589743311697,21.21770053683225,21.339204788208008,2337100
2005-09-15,21.42273597594906,21.460706956095695,21.012659529478903,21.14175796508789,2063700
2005-09-16,21.164546460715968,21.255673941614216,21.096200125819685,21.126575469970703,6849600
2005-09-19,20.951913435659915,21.11898145102111,20.936725039232932,21.111387252807617,1901500
2005-09-20,21.14935203474377,21.62018059819042,21.11897525080797,21.407548904418945,3769600
2005-09-21,21.407562204315695,21.407562204315695,21.0430478128478,21.050642013549805,3288200
2005-09-22,21.005066607917396,21.065818731393318,20.66333500808728,21.027849197387695,3094500
2005-09-23,21.035443393877795,21.081007124373517,20.89875075394575,21.027849197387695,1493200
2005-09-26,21.126582572124185,21.232898485060915,21.027860859889465,21.050642013549805,1283600
2005-09-27,21.13416261323364,21.172132142858942,20.95190626383173,20.98987579345703,2116500
2005-09-28,20.997477516832095,21.073418051752682,20.716499420604723,20.792438507080078,1866700
2005-09-29,20.800030791272825,21.11138565219378,20.6253685909406,21.043039321899414,2134800
2005-09-30,21.050632174439055,21.225295812055677,21.035445228579132,21.11897850036621,1440700
2005-10-03,21.12657257256242,21.263265223608244,20.951910384423865,21.172136306762695,1319100
2005-10-04,21.248076944970897,21.316423270865574,20.868375778198242,20.868375778198242,1114700
2005-10-05,20.875974657909307,20.875974657909307,20.579808144897736,20.58740234375,1375000
2005-10-06,20.534242275625797,20.610181359400617,20.033035342351887,20.1925106048584,4011000
2005-10-07,20.351983059587248,20.374765652265125,20.131757124148095,20.268449783325195,1788600
2005-10-10,20.35957846612874,20.67852754033328,20.35957846612874,20.49627113342285,2446600
2005-10-11,20.496269086885974,20.572209610960673,20.040627390882793,20.048221588134766,3142600
2005-10-12,20.01784563184317,20.162131029857502,19.896341376439004,19.934310913085938,2257900
2005-10-13,19.93430916171273,20.21528863292689,19.85077445029463,20.13175392150879,1928700
2005-10-14,20.2456609060473,20.443105635963427,20.09377989889808,20.405136108398438,1899800
2005-10-17,20.367169591682106,20.488673844626394,20.276042126196362,20.30641746520996,1094400
2005-10-18,20.15453686256931,20.306416446910944,20.093783290698806,20.101377487182617,1018200
2005-10-19,20.08619738892346,20.306423368237276,19.888752558381025,20.291234970092773,2310400
2005-10-20,20.306419247260173,20.564616169536862,19.972281798117674,20.10897445678711,1982800
2005-10-21,20.207700502745478,20.382362725920032,20.093788971727452,20.351985931396484,1431400
2005-10-24,20.51905423122236,21.134169800702573,20.51905423122236,21.07341766357422,2066700
2005-10-25,20.99747178434552,21.134164420195294,20.693711176037606,20.913938522338867,2945400
2005-10-26,21.263270996462058,21.901169242231553,20.936727674407987,21.620189666748047,6164000
2005-10-27,21.468304274284574,21.521462205775894,21.05822631973153,21.081008911132812,2109700
2005-10-28,21.096194237356716,21.219976880589652,20.9063436819579,21.14175796508789,2827000
2005-10-31,21.149351064886044,21.346795806080067,21.065816361338076,21.240478515625,1859900
2005-11-01,21.25566540869526,21.361981243211964,21.12656698887729,21.331605911254883,1799000
2005-11-02,21.270862817525718,21.6353756462281,21.08101220485424,21.415149688720703,1873800
2005-11-03,21.52905441322919,22.15176403619769,21.475896486650637,22.09860610961914,4965400
2005-11-04,22.068232932466824,22.106203920835387,21.832818598362156,21.992292404174805,1632200
2005-11-07,22.07582790140906,22.07582790140906,21.840413559079664,21.923948287963867,1724900
2005-11-08,21.802442747232224,22.136580217049527,21.802442747232224,21.90876007080078,854700
2005-11-09,21.90116673645574,22.091017348631365,21.79485085713986,21.91635513305664,1071200
2005-11-10,21.88597728243795,22.21252055135438,21.810036751547706,22.174551010131836,1108900
2005-11-11,22.182142385089602,22.3112408450698,22.068232320035325,22.128984451293945,783000
2005-11-14,22.128979248140354,22.242890734855855,21.885970780244094,21.954317092895508,858800
2005-11-15,21.893570073318372,21.90116427076385,21.5594326279427,21.58980941772461,1731400
2005-11-16,21.574623893216916,21.878384589224346,21.491089158647906,21.794851303100586,1204400
2005-11-17,21.810031092308233,21.9391295267898,21.46830096464158,21.498676300048828,1830800
2005-11-18,21.604994861691424,21.81762656734217,21.536648542462295,21.597400665283203,1507000
2005-11-21,21.604999328013484,21.794849932131545,21.35439658851545,21.749284744262695,1093600
2005-11-22,21.734095287341805,21.95432120950008,21.696124301835212,21.885974884033203,1435000
2005-11-23,21.908759206246224,22.022669274875522,21.72650280675032,21.901165008544922,1015000
2005-11-25,22.022667534966956,22.022667534966956,21.680935907632573,21.885974884033203,387200
2005-11-28,21.90875947708189,21.931540622022304,21.41514820795617,21.544246673583984,982400
2005-11-29,21.544246287269583,21.764472225600397,21.46830575912461,21.703720092773438,1301500
2005-11-30,21.74927821150388,21.8935650328593,21.597398642896092,21.650556564331055,1404300
2005-12-01,21.802443579488916,22.227709993106355,21.64296976071629,22.16695785522461,2402800
2005-12-02,22.060635869779492,22.280863228380923,22.022666334787136,22.159358978271484,1879900
2005-12-05,22.030264275673296,22.030264275673296,21.536652994655366,21.749284744262695,1670000
2005-12-06,21.75687246658014,21.90115928832935,21.65055662342006,21.688526153564453,1026700
2005-12-07,21.658150072238346,22.068226487745928,21.620179094958683,21.84040641784668,1468800
2005-12-08,21.794846746250453,21.984697322616938,21.604996169883968,21.734094619750977,953100
2005-12-09,21.718910322580566,22.007482615771618,21.718910322580566,21.91635513305664,851300
2005-12-12,21.916349117072365,22.060634499839296,21.7948448745082,21.984695434570312,848300
2005-12-13,21.939067905564677,22.410547922484678,21.832603506220728,22.395339965820312,2119200
2005-12-14,22.410549536638527,22.593058083796457,22.113973328813014,22.311691284179688,2317500
2005-12-15,22.311690268949548,22.357317041050663,21.901044968692702,22.174808502197266,1758500
2005-12-16,22.296485086238853,22.3413518316003,22.07595443725586,22.07595443725586,1833400
2005-12-19,21.984697439794463,21.992302144306958,21.444776473448982,21.52082061767578,2125300
2005-12-20,21.619680903661877,21.688121795654297,21.498008529108482,21.688121795654297,1004900
2005-12-21,21.70333244155149,21.825004823036707,21.467590933280828,21.528427124023438,1288000
2005-12-22,21.60447508108124,21.771774261255473,21.513221510240516,21.70333480834961,1286000
2005-12-23,21.726143868783815,21.847816243337206,21.520821192806547,21.688121795654297,903100
2005-12-27,21.74134873081813,21.855416376797532,21.566444910286467,21.634885787963867,1263300
2005-12-28,21.55122947692871,21.61206563446728,21.368721004313,21.55122947692871,999900
2005-12-29,21.505614459025708,21.672913620955583,21.391545332240266,21.528427124023438,846300
2005-12-30,21.383944259706677,21.47519782990814,21.3383160241566,21.437175750732422,945200
2006-01-03,21.383937442837045,21.444773620394166,21.041733037547683,21.201427459716797,2445000
2006-01-04,21.186218361485697,21.61207158143726,21.178613658394745,21.536026000976562,1827200
2006-01-05,21.490404414297526,21.612076792190788,21.399149405653002,21.574054718017578,1710100
2006-01-06,21.642493294037774,21.802189190153005,21.59686651676875,21.779375076293945,1196600
2006-01-09,21.832608117232294,22.121581111619346,21.825004862518764,22.083559036254883,1864300
2006-01-10,21.908646709167108,21.96948288055643,21.741347600458667,21.863019943237305,12743100
2006-01-11,21.863028057380813,22.12918694990835,21.75656508054951,22.106372833251953,1902500
2006-01-12,22.113976898924285,22.43336727062574,22.05314070671683,22.326904296875,3546200
2006-01-13,22.220439872675026,22.349716962422026,22.144395720252632,22.326904296875,1556100
2006-01-17,22.06074234862433,22.11397382810781,21.931465276829154,22.098764419555664,2069700
2006-01-18,22.05314354105886,22.068352953677795,21.86607182710432,22.015121459960938,1154400
2006-01-19,22.022723601690515,22.273674545859077,21.969492110666643,22.23565101623535,1530100
2006-01-20,22.167204379068064,22.228040560279354,21.817396699715385,22.060741424560547,3923300
2006-01-23,22.060747682184527,22.25086098370237,21.992306777602153,22.022724151611328,1911600
2006-01-24,22.01512030098299,22.106373870993753,21.703334610955746,21.96188735961914,2917900
2006-01-25,21.672909513535988,21.68051421724373,21.0341289065748,21.087360382080078,5925900
2006-01-26,21.17862269032223,21.52082577265956,21.17862269032223,21.285085678100586,4900600
2006-01-27,21.209037576238664,21.22424698712195,20.821206301410463,20.874439239501953,3037000
2006-01-30,20.866829776351224,21.125383900618793,20.85922507264348,21.087360382080078,2329000
2006-01-31,20.988501283098817,21.148195703134515,20.75276127952041,20.760364532470703,2486800
2006-02-01,20.76037144450216,20.95048474143148,20.60828167722831,20.882043838500977,2209800
2006-02-02,22.433368052042436,22.433368052042436,20.714743749255778,20.84402084350586,1795700
2006-02-03,20.7147346181448,20.86682576214363,20.646293748390192,20.745153427124023,1860000
2006-02-06,20.714739321892303,20.7451581377788,20.532230777920223,20.6082763671875,1769800
2006-02-07,20.532235181812432,20.6767216873658,20.40295808746453,20.494213104248047,2248600
2006-02-08,20.608277185988037,20.676718074002956,20.52462688942557,20.65390396118164,1560900
2006-02-09,20.60828230355979,20.638699677759273,20.471400493538642,20.59307289123535,1713400
2006-02-10,20.555047108817885,20.61588329670937,20.34972443076569,20.585464477539062,1932300
2006-02-13,20.54743798031563,20.600669451954204,20.288883874829295,20.52462387084961,1005900
