Date,Open,High,Low,Close,Volume
2002-11-13,10.393633982607192,10.924090867573296,10.277596316709062,10.559401512145996,6566100
2002-11-14,10.812200065077358,10.849497866916245,10.513818440808379,10.642288208007812,2589600
2002-11-15,10.65057531405032,10.973821831449198,10.646431026591102,10.965533256530762,2218600
2002-11-18,11.023550867603175,11.064992945652136,10.716880754747898,10.87021541595459,2210200
2002-11-19,10.878499703028885,10.965527321241156,10.791472084816613,10.799759864807129,1409900
2002-11-20,10.758324405520474,10.924092754128868,10.67958530941776,10.754180908203125,2056800
2002-11-21,10.754177629620331,10.857782420693969,10.613275050524837,10.696158409118652,2064400
2002-11-22,10.687870513193817,11.048414739658075,10.671293367385806,10.998684883117676,1947600
2002-11-25,11.002829451328385,11.309500355126435,10.899224651257715,11.13129997253418,2067800
2002-11-26,11.002826189646115,11.127152387140747,10.899221420288084,10.899221420288086,1951600
2002-11-27,10.89922805767049,10.903372345821587,10.692018392768448,10.832921028137207,3014900
2002-11-29,10.774901435425676,10.841208457946777,10.737603636452299,10.841208457946777,813000
2002-12-02,10.982108116149902,10.982108116149902,10.546968299422588,10.567688941955566,2620600
2002-12-03,10.671293488416113,11.006972790417334,10.617419344812687,10.924089431762695,2644400
2002-12-04,11.127155339197206,11.222471562588177,10.928234318961644,10.932377815246582,2848900
2002-12-05,11.002828503918328,11.143731083117228,10.870214497717443,10.924089431762695,1416600
2002-12-06,10.899220939713151,11.040123483062645,10.779039823586597,10.99039363861084,1478700
2002-12-09,11.147880049093812,11.471127417727418,10.994545336475346,11.305359840393066,2513100
2002-12-10,11.106431357571926,11.437967105680181,11.106431357571926,11.42553424835205,1908200
2002-12-11,11.396525456898265,11.508418805635642,11.25147861117667,11.4628324508667,1385100
2002-12-12,11.433826339801175,11.583017511900394,11.363375040803426,11.54157543182373,1159300
2002-12-13,11.500133351747065,11.636891662690704,11.458691271670402,11.54157543182373,1714200
2002-12-16,11.520853996564432,11.595449582614041,11.471124132825981,11.54157543182373,1747300
2002-12-17,11.516711905605273,11.711488678164198,11.516711905605273,11.624460220336914,1805100
2002-12-18,11.632744859391424,11.769503140753251,11.566437861788222,11.699051856994629,1959000
2002-12-19,11.690768905896574,11.873113632202148,11.603741226112955,11.873113632202148,1783900
2002-12-20,11.95599365234375,12.059598448654455,11.902118715614739,11.95599365234375,3568100
2002-12-23,11.79022810652045,12.03473552990705,11.75707459777864,11.815093040466309,1759100
2002-12-24,11.852391695182302,11.99329431515235,11.83995883208775,11.935275077819824,518000
2002-12-26,11.893831936672342,12.063743753729781,11.873110501395866,12.001580238342285,1170100
2002-12-27,12.018157410016167,12.018157410016167,11.728063639114865,11.794370651245117,1057100
2002-12-30,11.794367225515897,11.864818504246626,11.665897525633403,11.819232940673828,1462400
2002-12-31,11.798511467503664,11.81923289672489,11.674186053943119,11.765357971191406,1265000
2003-01-02,11.82752849371837,12.009872436523438,11.82752849371837,12.009872436523438,1598300
2003-01-03,12.018157224756035,12.121762028417725,11.997436580200466,12.063743591308594,2048600
2003-01-06,12.080323039388155,12.788980488760597,12.080323039388155,12.768259048461914,6625600
2003-01-07,12.457438513603556,12.743387927445534,12.196354816055136,12.316535949707031,3724300
2003-01-08,12.316541054400899,12.370416004924124,12.171494934781606,12.254378318786621,1938900
2003-01-09,12.308253269309844,12.337262493233704,12.092755048101083,12.254378318786621,2050800
2003-01-10,12.179780037234028,12.312394054787012,12.092752384630595,12.233654975891113,1819400
2003-01-13,12.23779431118791,12.324821928578936,11.997431304016382,12.080314636230469,2124000
2003-01-14,12.063741873294683,12.159058089383265,11.960137084387492,12.055453300476074,1718200
2003-01-15,12.05959701538086,12.138336872542547,11.997434303070799,12.05959701538086,1302300
2003-01-16,12.092751533223199,12.150769964207285,11.910406876705135,11.918695449829102,1903600
2003-01-17,11.748787162342627,11.910410434327412,11.748787162342627,11.806805610656738,1713500
2003-01-21,11.976711806597693,12.00157673122146,11.765357971191406,11.765357971191406,1381500
2003-01-22,11.769504639852544,11.972569944682302,11.665899844096021,11.868965148925781,1837500
2003-01-23,11.81094868869618,12.125907415247784,11.81094868869618,11.98914909362793,2781600
2003-01-24,11.989145564339964,12.001577632364464,11.699051856994629,11.699051856994629,2194800
2003-01-27,11.715632892786765,11.823381997289648,11.524999618530273,11.524999618530273,3639600
2003-01-28,11.728063533648475,12.072031452396699,11.628603016347512,11.902119636535645,2182900
2003-01-29,11.91040980686457,12.109330868126625,11.81094927623354,12.018158912658691,3700800
2003-01-30,11.95231124989308,12.099094179609134,11.746815468251654,11.755203247070312,1624400
2003-01-31,11.763593181728506,11.931345600640986,11.721655876903203,11.813919067382812,1753100
2003-02-03,11.914574619428906,12.136846100009773,11.876830390652852,12.086520195007324,1837400
2003-02-04,12.036193690647737,12.061356240272143,11.889410684683149,11.93134880065918,1758900
2003-02-05,12.01522519046407,12.032000758152906,11.742628614745247,11.759404182434082,1735500
2003-02-06,11.788754765342578,12.015219217236,11.788754765342578,11.952312469482422,1643200
2003-02-07,12.057159146516653,12.078127798984251,11.809725207865478,11.893601417541504,1418400
2003-02-10,12.036187176197991,12.16200065612793,11.985861304284457,12.16200065612793,2591600
2003-02-11,12.162005688793597,12.195556017318289,11.96070371764544,12.027804374694824,2086300
2003-02-12,12.065545904675293,12.09070844548396,11.604228390368414,11.621003150939941,2800700
2003-02-13,11.625193912459524,11.784558494465596,11.323241104309517,11.650357246398926,3433400
2003-02-14,11.650363154121983,11.851665128299178,11.612618933975892,11.847471237182617,1598300
2003-02-18,11.860056066807456,11.952319296216626,11.763598145262469,11.885218620300293,1249200
2003-02-19,11.885217520952974,11.973286849983326,11.797147392019541,11.860054969787598,1024800
2003-02-20,11.939735845109631,11.973286178081757,11.780371963467795,11.818116188049316,1291400
2003-02-21,11.939730382200556,12.040381335065055,11.788754352855145,11.855854988098145,1428300
2003-02-24,11.843277630170174,11.906184398621729,11.746820531884262,11.805533409118652,1634900
2003-02-25,11.80553378911228,11.931348129968027,11.7426270186359,11.90199089050293,1535700
2003-02-26,11.906185512137506,11.906185512137506,11.751015522105066,11.818116188049316,1882200
2003-02-27,11.813920908153086,11.952316115387774,11.767788905773877,11.847471237182617,1744400
2003-02-28,11.889410742243252,11.94812362495212,11.746821627176253,11.830697059631348,1541200
2003-03-03,11.901987814556197,12.023608232628236,11.847468840873999,11.910375595092773,1420900
2003-03-04,11.95231751656033,11.994255632739394,11.830697059631348,11.830697059631348,1314700
2003-03-05,11.889403773838914,11.98586082458496,11.780365055642381,11.985860824584961,1924500
2003-03-06,11.985866763474464,12.031998767081681,11.881021882478395,11.977478981018066,1487900
2003-03-07,11.847468046711322,12.078126396686205,11.83069248676267,11.922956466674805,1605500
2003-03-10,11.767787195112149,11.834887843416915,11.683911784682603,11.746818542480469,2041700
2003-03-11,11.809730167597985,11.918768966008717,11.755211168344196,11.79295539855957,1851500
2003-03-12,11.792950873501267,11.889407958194395,11.696492988905291,11.876826286315918,1996000
2003-03-13,11.952312525985276,11.990056734796394,11.767785371786783,11.91876220703125,1902100
2003-03-14,11.952314284373031,11.981670717788795,11.78875655539788,11.893601417541504,1742700
2003-03-17,11.897795308544069,12.09909725189209,11.847469422755655,12.09909725189209,2270400
2003-03-18,11.964898137822818,12.153618444156399,11.935540899150384,12.14942455291748,1690900
2003-03-19,12.162005031426881,12.224911794022649,12.036191506235342,12.078128814697266,1829200
2003-03-20,12.057157614735676,12.203940563069523,12.040382054970564,12.103289604187012,1626900
2003-03-21,12.162000500842097,12.287813979165636,12.073931225996137,12.262651443481445,1831000
2003-03-24,12.262652617046923,12.279428175710237,12.078125471263798,12.128451347351074,1293700
2003-03-25,12.191358452242767,12.308784966642671,12.111676146046307,12.245878219604492,1534000
2003-03-26,12.24588160108567,12.24588160108567,11.98586596165246,11.990059852600098,2308400
2003-03-27,11.952316501070674,12.006835487539306,11.881021949594485,11.943928718566895,2141600
2003-03-28,11.943928003746855,12.023610332957995,11.868439565536606,12.002641677856445,1256700
2003-03-31,11.994250409347588,12.019412948135747,11.826498817588726,11.927149772644043,1633700
2003-04-01,11.994252266181201,12.015220918433714,11.822306758021599,11.973282814025879,1951200
2003-04-02,11.994250409347588,12.078125805275677,11.70907230340618,11.927149772644043,1553600
2003-04-03,11.927149568691263,11.927149568691263,11.788754407868906,11.822304725646973,2170300
2003-04-04,11.792948710929327,11.948118636128186,11.792948710929327,11.91876220703125,1570900
2003-04-07,12.023610664563398,12.073936558059167,11.826502581502764,11.847471237182617,1510800
2003-04-08,11.847472629412046,11.918767186965692,11.818116188049316,11.818116188049316,1600600
2003-04-09,11.839080400246921,11.889406280757678,11.7426233291626,11.742623329162598,2521700
2003-04-10,11.751014122487357,11.822308671549385,11.709076011291527,11.767788887023926,1894500
2003-04-11,11.805528000478699,11.881016407997134,11.717458724975586,11.717458724975586,2394800
2003-04-14,11.742622413589375,11.969087658376166,11.742622413589375,11.948118209838867,1737700
2003-04-15,12.006834486578198,12.05716037750244,11.889408740926465,12.057160377502441,2224700
2003-04-16,12.057161314547908,12.078129970785938,11.935540868639047,11.977478981018066,2034800
2003-04-17,11.977475788330626,12.05715810062054,11.96489491790252,12.052964210510254,1073700
2003-04-21,12.052960914554564,12.073930359371765,11.948116090176146,11.956503868103027,1193900
2003-04-22,11.969088383962838,12.128452202993856,11.952312824116037,12.082320213317871,1478700
2003-04-23,12.061351307341205,12.073932976959188,11.948118680487461,12.011025428771973,2288800
2003-04-24,12.011029844760776,12.182975393244066,11.994255079005404,12.07393741607666,2097700
2003-04-25,12.178780748622836,12.178780748622836,12.019416094803441,12.090710639953613,1543800
2003-04-28,12.132647759552343,12.262655166612598,12.103291325690625,12.20394229888916,1478800
2003-04-29,12.224915433885151,12.233303218036081,12.01522562953068,12.086520195007324,2676700
2003-04-30,12.224909626166921,12.245879076582234,12.124258663881653,12.199747085571289,4864400
2003-05-01,12.226060383629955,12.27698497695694,12.018119845597752,12.098750114440918,1996400
2003-05-02,12.0987506295124,12.149674415588377,12.069044952731584,12.149674415588379,1871400
2003-05-05,12.170886588650836,12.213323593139648,12.098743923845419,12.213323593139648,1504100
2003-05-06,12.170887331698216,12.230298655958562,12.115718979669104,12.12420654296875,1599500
2003-05-07,12.124209870776497,12.175134455133374,12.081772852048902,12.162403106689453,1392000
2003-05-08,12.158161499000798,12.209086092468214,12.10299393137847,12.179380416870117,1095800
2003-05-09,12.179376440257252,12.344879898505676,12.136939427793411,12.332148551940918,2008600
2003-05-12,12.332154031314568,12.412784309879322,12.251524562168862,12.395809173583984,1882200
2003-05-13,12.395807635329945,12.425514120160368,12.327908717412589,12.3406400680542,1426200
2003-05-14,12.340635779893564,12.395803327999527,12.20908177331883,12.30244255065918,1521800
2003-05-15,12.306691359992794,12.36185893063461,12.25576676373812,12.327909469604492,2923500
2003-05-16,12.336391432634766,12.624962124998865,12.302441987028322,12.574037551879883,2892000
2003-05-19,12.518876384581764,12.535851520743016,12.353372854104776,12.459465026855469,2066000
2003-05-20,12.476440202205564,12.637700769029715,12.476440202205564,12.620725631713867,2582100
2003-05-21,12.535851021301017,12.591018592789062,12.412783717292209,12.497657775878906,1571600
2003-05-22,12.514628790847665,12.646182818373616,12.472191772782224,12.624964714050293,3304000
2003-05-23,12.591018852872367,13.36336972617294,12.591018852872367,13.261521339416504,7241100
2003-05-27,13.155427436956009,13.380343100656068,12.98568014804036,13.359124183654785,6709500
2003-05-28,13.354875156386134,13.39731216430664,13.253026823028078,13.39731216430664,3854500
2003-05-29,13.363361754870038,13.499159522874665,12.985674111429853,13.08327865600586,3296700
2003-05-30,13.189376894739137,13.359124183654787,13.125721762573134,13.359124183654785,2793500
2003-06-02,13.359121876235708,13.516138597249208,13.253029737810547,13.325172424316406,2345400
2003-06-03,13.363362719853956,13.431261608759327,13.274245731697633,13.39731216430664,2311700
2003-06-04,13.452491239577475,13.516146397484523,13.346399039925977,13.499171257019043,1994100
2003-06-05,13.499167990674245,13.499167990674245,13.066312535991234,13.13845443725586,4709500
2003-06-06,13.26151321798828,13.320924538190939,13.057816569220428,13.070547103881836,3033500
2003-06-09,13.070550986666458,13.219080140714233,13.028114779297468,13.07479476928711,1618300
2003-06-10,12.99417094381854,13.070556635747801,12.81593604381202,12.981439590454102,1859000
2003-06-11,13.04932976101431,13.22756454134637,12.900800642501162,13.202102661132812,2456100
2003-06-12,13.261522247161311,13.337908744812013,13.057825459705493,13.337908744812012,1675500
2003-06-13,13.337906850698635,13.367612526806726,13.112991173936138,13.172403335571289,1739000
2003-06-16,13.210591297772966,13.367608001875732,13.193616978350844,13.363364219665527,1704000
2003-06-17,13.388827886773198,13.443996253435058,13.257273858409903,13.346391677856445,1834300
2003-06-18,13.329419794574532,13.38034439086914,13.210596276166441,13.38034439086914,1313000
2003-06-19,13.410051279309952,13.473706423363287,13.308202886940803,13.405807495117188,1604100
2003-06-20,13.503408465275932,13.579794941327918,13.312443084564821,13.418535232543945,2961700
2003-06-23,13.28698541017972,13.418540306197327,13.244548373058528,13.367615699768066,1567500
2003-06-24,13.388831052610612,13.418537539062866,13.253033209361991,13.295470237731934,1450100
2003-06-25,13.261517140749591,13.337903608987311,13.1511812210083,13.1511812210083,1676000
2003-06-26,13.193616172557732,13.410044195547737,13.134204844080783,13.371850967407227,1166400
2003-06-27,13.325178263468239,13.342153401575858,13.159674714014614,13.253035545349121,2527000
2003-06-30,13.240298952374038,13.261517055895967,13.155424919448798,13.223323822021484,1626800
2003-07-01,12.951725075251089,13.023867742941343,12.777734078366102,12.955968856811523,3292600
2003-07-02,12.947483961413585,12.947483961413585,12.739543478619256,12.866853713989258,2733400
2003-07-03,12.866854626689372,12.866854626689372,12.731056816816999,12.777737617492676,1339800
2003-07-07,12.892317442502236,12.977191484496549,12.845637447882332,12.862611770629883,1614100
2003-07-08,12.849877767309959,12.896557749347531,12.743785648123042,12.807440757751465,1678800
2003-07-09,12.807446867054074,12.811690650976121,12.557069281586411,12.59526252746582,2653400
2003-07-10,12.5188773544332,12.531608707540451,12.175138914728487,12.221818923950195,3794000
2003-07-11,12.124208332832765,12.43824093651216,12.124208332832765,12.43399715423584,3123700
2003-07-14,12.480681789624802,12.497656923952604,12.264253683459065,12.268497467041016,2528800
2003-07-15,12.268495131287896,12.268495131287896,12.030848961875932,12.077528953552246,3282800
2003-07-16,12.158156684301252,12.158156684301252,11.788956563188918,11.869585990905762,2793500
2003-07-17,11.924754003561233,12.086013663781365,11.865341868180248,11.992652893066406,2412900
2003-07-18,12.090260569587498,12.378831329258357,12.039336794009593,12.336394309997559,3238700
2003-07-21,12.306687618531344,12.3703427374331,11.979923649571909,12.013873100280762,2394600
2003-07-22,12.11572193906868,12.349125130308739,12.022361148223926,12.285470008850098,2246900
2003-07-23,12.340640630244048,12.391565225711458,12.251523599949811,12.30669116973877,1557600
2003-07-24,12.3873206174295,12.40429494184278,12.272740892318875,12.315177917480469,1795700
2003-07-25,12.455217269212733,12.455217269212733,12.281226226163684,12.285470008850098,1817200
2003-07-28,12.349128204406412,12.349128204406412,12.136943873778877,12.149674415588379,1496100
2003-07-29,12.34912559332181,12.41278071716711,12.052067269485327,12.09026050567627,2922500
2003-07-30,12.16240528257466,12.281228794385997,12.08177501350915,12.179380416870117,4595100
2003-07-31,12.32974335345135,12.351223414233125,12.119234824613347,12.218045234680176,2789300
2003-08-01,12.265300856696802,12.265300856696802,12.029016923464871,12.08486557006836,2166500
2003-08-04,12.076271370237363,12.149304703916151,11.857171369201,12.127823829650879,2347500
2003-08-05,12.157892869645014,12.235222356776754,11.904424359340458,11.925905227661133,2154600
2003-08-06,11.930205515444547,12.175081762866158,11.8657645270828,12.123528480529785,2685500
2003-08-07,12.02901218883426,12.157894134521484,11.990347441245808,12.157894134521484,1574700
2003-08-08,12.200856142020584,12.218040839994305,12.089158063425895,12.162191390991211,2108600
2003-08-11,12.192273289173551,12.222346534050573,12.054798875955717,12.080575942993164,1236000
2003-08-12,12.136418075782052,12.222339947446072,12.037608496956615,12.200859069824219,1640900
2003-08-13,12.25241114761241,12.286779729004117,12.093455946543498,12.119232177734375,1424100
2003-08-14,12.157898273825914,12.157898273825914,12.037608635406814,12.132122039794922,1255900
2003-08-15,12.089161745870436,12.145011211885674,12.029016923464871,12.08486557006836,1122500
2003-08-18,12.029014017821291,12.136415928694696,12.011829318764002,12.041902542114258,1390400
2003-08-19,12.033314451874176,12.08057157159721,11.9430963887131,12.0247220993042,1385500
2003-08-20,12.007536435917896,12.07197743182886,11.986055557673094,12.029016494750977,3098600
2003-08-21,12.033312670399937,12.106346017608823,12.007536435917896,12.029016494750977,3099900
2003-08-22,12.093459937331616,12.093459937331616,11.968874095953254,11.977465629577637,2005200
2003-08-25,12.02472182256997,12.093459002724202,11.977464703934503,12.089162826538086,1287600
2003-08-26,12.089162826538086,12.179380887622903,12.02472182256997,12.089162826538086,2273700
2003-08-27,12.252410632920943,12.291075387788862,12.157896423505326,12.243818283081055,2987900
2003-08-28,12.32974251926732,12.32974251926732,12.153603410655936,12.22234058380127,1402900
2003-08-29,12.166488327720792,12.23952165986168,12.089158820817318,12.192264556884766,1466800
2003-09-02,12.187968514256108,12.376995276681468,12.080566609482448,12.346922874450684,2262100
2003-09-03,12.39847672253709,12.458621529779505,12.334034921164168,12.407068252563477,1927900
2003-09-04,12.41136589174178,12.450030649363104,12.342628726950906,12.424254417419434,1914600
2003-09-05,12.424257776220367,12.458626367907085,12.364112945621576,12.445737838745117,1596400
2003-09-08,12.488697520271208,12.67342898918556,12.458625108012924,12.651948928833008,2000100
2003-09-09,12.664840573353647,12.686321459793968,12.544550886935982,12.548846244812012,1657800
2003-09-10,12.548835833294575,12.660533891874506,12.540244305258698,12.583205223083496,2425200
2003-09-11,12.574619513730795,12.621875810814277,12.402776571127713,12.471513748168945,2217900
2003-09-12,12.432843472341615,12.544541540372288,12.364106325770651,12.51876449584961,1488800
2003-09-15,12.497287757436194,12.544544865509286,12.334036376499137,12.424254417419434,1100200
2003-09-16,12.394179796212217,12.527357926777771,12.334034173205602,12.523061752319336,1016800
2003-09-17,12.41566538152055,12.480106388289059,12.364112903870486,12.402777671813965,1360100
2003-09-18,12.458618643332718,12.596092924842987,12.445730122161873,12.583205223083496,1485300
2003-09-19,12.548844967187122,12.630470688525786,12.47151624211107,12.57032585144043,1567300
2003-09-22,12.574619019119208,12.574619019119208,12.37270285251747,12.381295204162598,1286200
2003-09-23,12.471511263522379,12.505879845195887,12.428550331577586,12.48869514465332,1109900
2003-09-24,12.44143971540191,12.480104477425316,12.329742424458438,12.334037780761719,1646300
2003-09-25,12.334033918730517,12.480100569657742,12.303961517553407,12.437140464782715,1654400
2003-09-26,12.462921599189636,12.64335689671486,12.424256834047673,12.630468368530273,2545600
2003-09-29,12.651944738614674,12.785122871398926,12.634760040494637,12.785122871398926,2003100
2003-09-30,12.776532638238855,12.785124988721838,12.570321143117127,12.608985900878906,1726400
2003-10-01,12.591803014346091,12.72068583192745,12.561730602733968,12.716389656066895,1642900
2003-10-02,12.716381845749742,12.759342758557223,12.600387626992926,12.746454238891602,1168700
2003-10-03,12.746461054061793,12.879639217501424,12.6476514753618,12.67772388458252,2381000
2003-10-06,12.67342790646658,12.677724082052414,12.587506033573309,12.647651672363281,1467000
2003-10-07,12.574622692088312,12.639063709426084,12.484404612285836,12.634767532348633,1600000
2003-10-08,12.664834986225742,12.664834986225742,12.501584418357918,12.591801643371582,1371600
2003-10-09,12.65624401343089,12.793719182733359,12.60898771778831,12.716389656066895,1778700
2003-10-10,12.716389656066895,12.755054419400127,12.621875425958214,12.716389656066895,1361600
2003-10-13,12.720689435073659,12.785130452411432,12.58751040390867,12.634767532348633,1307800
2003-10-14,12.574619130315632,12.716389656066895,12.574619130315632,12.716389656066895,1220100
2003-10-15,12.7206787200951,12.7206787200951,12.523058838053016,12.557427406311035,2019500
2003-10-16,12.557434318623404,12.673428607623183,12.548841966976365,12.639060020446777,1170300
2003-10-17,12.656242189712025,12.686315416402465,12.561728792634144,12.608985900878906,1425100
2003-10-20,12.608985134400518,12.755051806085513,12.608985134400518,12.724979400634766,1233500
2003-10-21,12.862456800890108,12.99133880350069,12.793719623576225,12.95697021484375,3652500
2003-10-22,12.956967931582247,12.982744163679747,12.853862183780594,12.939784049987793,2849700
2003-10-23,12.982741295901821,13.051478445919466,12.961261243800605,13.017109870910645,2077800
2003-10-24,13.017110127726873,13.051478703413759,12.926892923828106,13.025702476501465,1661000
2003-10-27,13.025703302039949,13.137401384954357,12.978446200196133,13.021407127380371,1408800
2003-10-28,13.021410995876224,13.077260463631362,12.969858523468778,13.060075759887695,2053900
2003-10-29,13.060070225017487,13.07725492147826,12.98703690388205,13.029997825622559,2797500
2003-10-30,13.082155110311009,13.10388593311279,12.973499338346596,13.05607795715332,1538800
2003-10-31,13.056079155280651,13.112579797136874,12.951768875122069,12.95176887512207,1688000
2003-11-03,12.95176760647611,13.112578512739235,12.908305961141304,13.047385215759277,1193700
2003-11-04,12.982196575006578,13.047389895368935,12.930041421329866,12.9561185836792,1369900
2003-11-05,12.890921708062836,12.960461341134392,12.843112899459458,12.916998863220215,1494900
2003-11-06,12.91700038804571,12.91700038804571,12.799652761495942,12.847460746765137,1320100
2003-11-07,12.860497354578657,12.89526716876868,12.717071767422595,12.76922607421875,1696400
2003-11-10,12.756191037501809,12.834423345842103,12.717074883331662,12.812691688537598,1355800
2003-11-11,12.760537317264466,12.790960808389555,12.664919683467955,12.712728500366211,2092500
2003-11-12,12.712728500366211,12.786614476946262,12.65622784955933,12.712728500366211,1449400
2003-11-13,12.712724804077029,12.738801956176758,12.621454357239113,12.738801956176758,1744600
2003-11-14,12.738801956176758,12.812687911274093,12.682301321797723,12.738801956176758,1354200
2003-11-17,12.664914213426414,12.708376680109714,12.604067257456354,12.673606872558594,1662000
2003-11-18,12.756186703158727,12.756186703158727,12.464989226046184,12.469335556030273,2006100
2003-11-19,12.517143578747675,12.660569152894531,12.504105417720123,12.643184661865234,1503900
2003-11-20,12.560607597312275,12.690995026495914,12.48237530559765,12.499760627746582,1824200
2003-11-21,12.560603910498171,12.625797191465434,12.4084857022562,12.451948165893555,1999400
2003-11-24,12.53018526238667,12.586685906600023,12.473684618173317,12.534531593322754,1506300
2003-11-25,12.551911291017177,12.66925969450978,12.508449656222181,12.608412742614746,1516700
2003-11-26,12.608415878585019,12.756187794779027,12.608415878585019,12.743148803710938,980600
2003-11-28,12.677959706453176,12.76488468441596,12.673613374657235,12.72142219543457,712400
2003-12-01,12.721421214792564,12.847461511246843,12.64753523791317,12.812691688537598,1712700
2003-12-02,12.760536609653382,12.947424706461632,12.760536609653382,12.847460746765137,2483100
2003-12-03,12.88657542197927,12.990884871947664,12.86484459743587,12.908307075500488,1429100
2003-12-04,12.873540034259758,12.921348024357759,12.838770210107576,12.899617195129395,1192000
2003-12-05,12.908306754672434,13.069116841843524,12.882228771095125,12.938730239868164,1461000
2003-12-08,13.003928512858208,13.003928512858208,12.843117535223858,12.890926361083984,1487900
2003-12-09,12.951765635755429,13.008267092457897,12.786609253270962,12.808340072631836,1645600
2003-12-10,12.808339911184175,12.877879527035581,12.738800295332767,12.764878273010254,1167200
2003-12-11,12.751844706040908,12.851807842707744,12.751844706040908,12.812691688537598,1130600
2003-12-12,12.812691629661296,12.903962931964887,12.812691629661296,12.886577606201172,1072300
2003-12-15,12.969155692754988,13.008271845077891,12.864846229553224,12.864846229553223,1361100
2003-12-16,12.90830995269687,12.990887767550218,12.79530781613239,12.84311580657959,1404800
2003-12-17,12.873541093281853,12.960465246323992,12.756192616247999,12.925695419311523,1356900
2003-12-18,12.947423373345138,12.951768875122069,12.864844746960356,12.95176887512207,1358000
2003-12-19,12.999577085583162,13.012616077246763,12.956114609015618,13.003923416137695,1936600
2003-12-22,13.003924946863606,13.11258073658373,12.969155127312282,13.108234405517578,1315200
2003-12-23,13.082155460963442,13.138656099149163,13.038692985217164,13.134309768676758,1379600
2003-12-24,13.134311289878621,13.138657620854415,13.060425321245887,13.06477165222168,683200
2003-12-26,13.064773888262305,13.112582708200652,13.034350395202635,13.034350395202637,400500
2003-12-29,13.038692752689947,13.143002195234136,12.999576608113657,13.082155227661133,1330700
2003-12-30,13.12561861310217,13.216889070792728,13.090848796508935,13.156042098999023,1548800
2003-12-31,13.190807051191657,13.190807051191657,13.086497639878345,13.147344589233398,2276600
2004-01-02,13.143003951830208,13.190812763586056,13.043040826320587,13.06477165222168,1573200
2004-01-05,13.121273125929115,13.16473560670917,12.960462195736266,13.06477165222168,1979600
2004-01-06,13.00826918870114,13.13865578383304,12.982192035470312,13.07346248626709,1911300
2004-01-07,13.01696165183239,13.056077795573703,12.951767526278369,13.038692474365234,2618100
2004-01-08,13.082154948408666,13.086501278710784,13.003922660926037,13.038692474365234,1972500
2004-01-09,13.008271024317782,13.060425338139012,12.951769550537264,12.973501205444336,2291300
2004-01-12,13.03000368735605,13.034350018950256,12.947425874000087,12.964810371398926,2065800
2004-01-13,12.969157910321625,12.973504242320441,12.882232928301422,12.925695419311523,1865700
2004-01-14,12.973500932068877,12.973500932068877,12.869191477646535,12.930038452148438,1939200
2004-01-15,12.917001097309715,12.95177091985919,12.825730623984082,12.886577606201172,1949500
2004-01-16,12.930037668676889,12.930037668676889,12.73880326600116,12.790958404541016,2490800
2004-01-20,12.717066437859707,12.895261764526367,12.651873167197317,12.895261764526367,3554400
2004-01-21,12.93004016247033,13.095196613240656,12.856154185525668,13.069119453430176,2589800
2004-01-22,13.038692672300066,13.147348444569234,13.038692672300066,13.07346248626709,2340700
2004-01-23,13.090852001597959,13.18646881339517,13.060427679274373,13.143006324768066,2256800
2004-01-26,13.125618739657973,13.151695895109878,13.003923965919377,13.090848922729492,2731100
2004-01-27,13.06476923386274,13.129962528476263,13.034345751641613,13.125617027282715,2263000
2004-01-28,13.125619242330371,13.282083010011723,13.06042510773713,13.186466217041016,4226600
2004-01-29,13.278801794957522,13.309580339652758,13.182068267455412,13.19965648651123,2913900
2004-01-30,13.146893103693799,13.168878378242178,13.036969246909315,13.102923393249512,2568200
2004-02-02,13.058951871101916,13.133700112091072,12.99299689949502,13.028172492980957,3132300
2004-02-03,13.05895727696869,13.05895727696869,12.913857788942488,12.971017837524414,2499000
2004-02-04,12.861089097056464,12.957821772965639,12.790737907549369,12.891867637634277,3135500
2004-02-05,12.931446611601011,12.931446611601011,12.773155938460643,12.795141220092773,1934500
2004-02-06,12.843504009429916,12.883076668000328,12.799535134265046,12.856695175170898,2470500
2004-02-09,12.825921331611497,12.847905777257774,12.77315748794645,12.84350872039795,2466600
2004-02-10,12.81712140870349,12.988603193903435,12.8039310827552,12.944633483886719,4232100
2004-02-11,12.913857120966183,13.014986884039253,12.803933246673035,12.93584156036377,4169100
2004-02-12,12.935840997939748,13.041367812034766,12.927046887102021,13.006192207336426,1716900
2004-02-13,12.979811949199371,13.036971997781297,12.905063677267531,12.971017837524414,1628400
2004-02-17,12.971012184599374,13.08093601667225,12.962218076756995,13.010584831237793,1678900
2004-02-18,13.036969030087517,13.182068485083743,13.028174920414422,13.151289939880371,2081100
2004-02-19,13.151287485382943,13.256814265807657,13.146890431367042,13.195257186889648,2281400
2004-02-20,13.226038473668098,13.226038473668098,13.080939015612445,13.116114616394043,2065300
2004-02-23,13.080938674311815,13.129305438619232,13.010587474584183,13.058954238891602,1518000
2004-02-24,13.058956369884402,13.09413197548826,12.949032497540772,13.036971092224121,1545800
2004-02-25,13.04576408511558,13.182069440316015,13.006191427371501,13.098527908325195,1385400
2004-02-26,13.085333634036937,13.234830119185425,13.080936579926416,13.212844848632812,2480900
2004-02-27,12.988601156610073,13.340357104265104,12.988601156610073,13.331562995910645,3252600
2004-03-01,13.30078390962704,13.4107077435909,13.234829776979183,13.375532150268555,2023300
