Date,Open,High,Low,Close,Volume
2005-08-29,4.872824261005422,4.922483921051025,4.85627120839061,4.922483921051025,1147795
2005-08-30,4.910069006039625,4.9307601962578484,4.872824261005422,4.922483921051025,1257485
2005-08-31,4.928688966724999,4.999040295516396,4.912135919680375,4.994901657104492,2202952
2005-09-01,5.0031802979855895,5.079738357449609,4.972143260424533,5.073531150817871,1854033
2005-09-02,5.048700413399469,5.071460669163777,5.017663381411079,5.01973295211792,1556268
2005-09-06,5.038354338638752,5.073530008233749,5.0342162018161885,5.065253734588623,1889408
2005-09-07,5.042492931660129,5.056976410406968,4.97214209531301,4.98869514465332,1929874
2005-09-08,4.9638666944059775,4.994903733290656,4.92455337965936,4.951451778411865,1506131
2005-09-09,4.951453249122101,5.044564895633919,4.951453249122101,5.040426254272461,1490861
2005-09-12,5.021802073860048,5.0404236906091775,4.974211488918987,5.0052490234375,1408658
2005-09-13,4.980418926175404,5.003179685440853,4.897653168011565,4.907999515533447,4151913
2005-09-14,4.90593098574116,5.011457023361827,4.897654207288006,4.996973037719727,2997501
2005-09-15,4.996972283463294,5.038355165080171,4.972142956254091,4.9783501625061035,2438365
2005-09-16,4.980419876574459,5.056977941274746,4.970074531480648,5.050771236419678,3917519
2005-09-19,5.050770263290226,5.056976966949452,4.982488487820803,4.986626625061035,1513003
2005-09-20,4.990764748008965,5.01766313948788,4.961796283721924,4.961796283721924,2198371
2005-09-21,4.955590253897842,4.978350513963183,4.872824484821067,4.9038615226745605,2065268
2005-09-22,4.879031621924042,4.9142067934487335,4.823164759454484,4.854201793670654,1484244
2005-09-23,4.827303476113624,4.889377551995807,4.827303476113624,4.876963138580322,1078826
2005-09-26,4.883168757839596,4.905929515111959,4.837647745495949,4.8417863845825195,1372773
2005-09-27,4.843856585160441,4.893516248197411,4.821095822568296,4.862479209899902,1933437
2005-09-28,4.889376501441435,4.972142252968368,4.872823451576265,4.9452433586120605,3937624
2005-09-29,4.945242202640246,5.090081982854911,4.936965930742817,5.042491912841797,4147078
2005-09-30,5.032146504446719,5.063183531138825,5.007316682212631,5.017662525177002,1735181
2005-10-03,5.013524944284668,5.1024973957112625,5.013524944284668,5.067322731018066,2182338
2005-10-04,5.071460424646777,5.100428888933819,4.949381371084926,4.961796283721924,1511985
2005-10-05,4.941106404530435,4.955590389404866,4.783851639865021,4.796266555786133,2662325
2005-10-06,4.794196412701112,4.816957170490508,4.676255491176819,4.734191417694092,3413609
2005-10-07,4.734191592286483,4.83557896522969,4.672117526500484,4.833510398864746,1762667
2005-10-10,4.816957416580857,4.819025982975194,4.690739712448233,4.7279839515686035,2206006
2005-10-11,4.727984993605875,4.790059073954891,4.688671677225486,4.738330841064453,1847416
2005-10-12,4.70936185036459,4.8004043843271615,4.682462954116633,4.74039888381958,2935912
2005-10-13,4.738330876808805,4.792128179156541,4.618320853308399,4.6472883224487305,2897483
2005-10-14,4.676255649533029,4.711430819452075,4.614181081733086,4.690739631652832,1949470
2005-10-17,4.680394444550236,4.783851402491049,4.6659104603945,4.7507452964782715,2095044
2005-10-18,4.7176386725487305,4.742467998231886,4.661771308708546,4.686601638793945,4027463
2005-10-19,4.6659104603945,4.7507452964782715,4.593490539615813,4.7507452964782715,2357688
2005-10-20,4.744535998777671,4.754882343968287,4.5727978174758555,4.597627639770508,2760053
2005-10-21,4.5996970970020215,4.676255646878305,4.558314721427028,4.639010906219482,2751654
2005-10-24,4.651425605071983,4.785920077186592,4.63901069209209,4.77557373046875,2400190
2005-10-25,4.761091046284208,4.835580042258564,4.738330784787132,4.792128086090088,2809426
2005-10-26,4.771436836429485,4.806612013867548,4.707293688559649,4.767298698425293,3643931
2005-10-27,4.773566615095292,4.811186897762815,4.723406745470105,4.744306564331055,3236222
2005-10-28,4.775657802253397,4.859258114213778,4.775657802253397,4.855077743530273,2724677
2005-10-31,4.855078945286353,4.959579614735902,4.855078945286353,4.942859649658203,3510573
2005-11-01,4.932408252683103,4.934498691869076,4.821638310017854,4.857168674468994,3294757
2005-11-02,4.852988903606611,4.890609204631782,4.802829516769901,4.8864288330078125,1937763
2005-11-03,4.875978425082792,4.9261388187648265,4.821638167682258,4.8258185386657715,2780922
2005-11-04,4.7547569139231385,4.756846845164737,4.545756688055177,4.706686973571777,5674841
2005-11-07,4.708777047945327,4.733857748103359,4.570837001563159,4.595917701721191,3941442
2005-11-08,4.5415769690774335,4.572927463988272,4.49141709029698,4.547847270965576,3586669
2005-11-09,4.564566699707418,4.643987648712183,4.564566699707418,4.595917701721191,3500139
2005-11-10,4.610547405618727,4.620997570950211,4.493507177153957,4.604277610778809,3563255
2005-11-11,4.587557352404788,4.591737723086861,4.535307537896169,4.5645670890808105,1538453
2005-11-14,4.552028168594103,4.562478335939407,4.483058383004227,4.501867771148682,3086067
2005-11-15,4.491415547082289,4.531125754513289,4.468425800764693,4.493505477905273,3528897
2005-11-16,4.4997777332458355,4.531127723744863,4.483057772130686,4.4955973625183105,1894753
2005-11-17,4.514405707262907,4.560385706211549,4.489325523376465,4.489325523376465,3437023
2005-11-18,4.526949495581603,4.549939260195307,4.464248984668853,4.506049156188965,3544676
2005-11-21,4.518587218460076,4.5353076872088876,4.489327666312143,4.524857521057129,3959257
2005-11-22,4.52485662639378,4.560386981378631,4.493506641402078,4.552026748657227,2023530
2005-11-23,4.535306790479312,4.583376733648929,4.514406969573142,4.552026748657227,1652469
2005-11-25,4.562479583783537,4.593829587128666,4.5562092787553965,4.591739654541016,616399
2005-11-28,4.591736966370332,4.598006760462716,4.545756954564844,4.552026748657227,1746125
2005-11-29,4.577109052733275,4.598008883288555,4.556208714912865,4.562479019165039,1906460
2005-11-30,4.560387360707889,4.595917718648125,4.493507015168284,4.499777317047119,2488756
2005-12-01,4.5248565214340575,4.552026643067259,4.489326674538259,4.522766590118408,2642474
2005-12-02,4.503958716437568,4.520679190857745,4.472608714613775,4.506049156188965,2303989
2005-12-05,4.48096732440929,4.503957080673487,4.437077743608097,4.470517158508301,1989172
2005-12-06,4.474697969764059,4.506047963288467,4.445437908172607,4.445437908172607,2207533
2005-12-07,4.441256385512347,4.489326836566759,4.430806728556954,4.434986591339111,2295845
2005-12-08,4.430808067321777,4.493508057058487,4.4203584072090285,4.430808067321777,3202119
2005-12-09,4.422447822429476,4.499778350687379,4.422447822429476,4.453797817230225,3389177
2005-12-12,4.468427261353733,4.493506946692078,4.432896903954941,4.447526931762695,1656541
2005-12-13,4.434986896320413,4.470516746941837,4.420357375576833,4.451707363128662,2188955
2005-12-14,4.445437487732778,4.53321715694009,4.445437487732778,4.52067756652832,2446509
2005-12-15,4.508136681128997,4.5791968840373505,4.462156669191803,4.577106952667236,3028296
2005-12-16,4.616816429957252,4.618906868486639,4.57083642034327,4.589646816253662,4503378
2005-12-19,4.5917389025188395,4.598008699254939,4.522768602096205,4.529038906097412,2012586
2005-12-20,4.514406650557516,4.562476590330217,4.472605997169279,4.487236022949219,4138679
2005-12-21,4.508137267367119,4.52485722776719,4.447527220692502,4.462157249450684,1963977
2005-12-22,4.472606943775238,4.495597206551577,4.414087335534941,4.439167022705078,2679885
2005-12-23,4.418267741819129,4.447527803167568,4.407817574976107,4.420358180999756,1749942
2005-12-27,4.4266267217994155,4.447527051955276,4.378556774064844,4.380646705627441,1898825
2005-12-28,4.401547188598117,4.409906915138744,4.330486976677989,4.389007091522217,2806372
2005-12-29,4.389007858666218,4.451708355004985,4.343027325596104,4.355567932128906,2923696
2005-12-30,4.311677892168556,4.366018160312159,4.2719681644621845,4.359748363494873,5384711
2006-01-03,4.386917583406499,4.460067734023806,4.330487394749574,4.457977294921875,3666582
2006-01-04,4.447526686950484,4.457976343905877,4.3304864709308735,4.434986591339111,1953797
2006-01-05,4.393187859434961,4.434988022540438,4.349297764263969,4.361837863922119,2936676
2006-01-06,4.405726601478567,4.422446050925582,4.368106318428233,4.411995887756348,1963722
2006-01-09,4.393187295552479,4.411997188992849,4.347207274217686,4.382737636566162,2004442
2006-01-10,4.349296964799096,4.389007188539735,4.347207033117742,4.370197296142578,1806187
2006-01-11,4.370198298472142,4.399458363252,4.336758369370901,4.397368431091309,3483087
2006-01-12,4.372287176609792,4.407817029306577,4.3555672160898355,4.391097068786621,3460437
2006-01-13,4.37437757007612,4.391097023157374,4.353477239194633,4.389007091522217,2047453
2006-01-17,4.359746086439876,4.4161762573829515,4.357656155258999,4.411995887756348,2909699
2006-01-18,4.411997415612031,4.464247742287416,4.401547756088975,4.441257476806641,2913516
2006-01-19,4.4391666984732945,4.455886657787167,4.420357314918232,4.447526931762695,2253089
2006-01-20,4.499778114921444,4.501867539564959,4.414087863081112,4.418267726898193,3507010
2006-01-23,4.403636690904649,4.43289674547408,4.355566746187701,4.368106842041016,2500208
2006-01-24,4.3681056784248256,4.416175610336463,4.357655516786722,4.405725955963135,2808917
2006-01-25,4.405725550999878,4.428715295772816,4.363924908289673,4.384825229644775,2990121
2006-01-26,4.416175610336463,4.418265541211129,4.374375978313599,4.405725955963135,4262366
2006-01-27,4.395161653742935,4.428970455408165,4.329657036408968,4.338109493255615,3802739
2006-01-30,4.3486748683983505,4.367692257174208,4.24724819658959,4.27894401550293,4367729
2006-01-31,4.310639136719183,4.374031280917337,4.2641521626446615,4.338109493255615,4385290
2006-02-01,4.32120337439112,4.327542330612679,4.2683772006298515,4.274715900421143,3420735
2006-02-02,4.259927289925203,4.274718195717439,4.175405007520829,4.228230953216553,3713664
2006-02-03,4.200761318206787,4.228230654167503,4.122578000957309,4.200761318206787,4963768
2006-02-06,4.194421936098675,4.297961605136486,4.179630518174646,4.283170700073242,5435102
2006-02-07,4.283169727624178,4.340222399929473,4.278943499278094,4.331769943237305,7926403
2006-02-08,4.3317699706898924,4.363465785980225,4.321204527972891,4.363465785980225,6112581
2006-02-09,4.363466406585742,4.405727670603795,4.357127447770369,4.393049240112305,5682731
2006-02-10,4.37191824272596,4.409953015930089,4.352900856123895,4.363465785980225,2933876
2006-02-13,4.340222399929473,4.3909350886398055,4.3169785286715125,4.331769943237305,2636875
2006-02-14,4.31486581894528,4.331770220551143,4.264152357697339,4.32754373550415,4905488
2006-02-15,4.316978304893027,4.367691503835217,4.281056263319568,4.287395477294922,3868400
2006-02-16,4.274717092627122,4.338109493255615,4.274717092627122,4.338109493255615,2851673
2006-02-17,4.338109349645945,4.431083807577821,4.32331793529948,4.397274494171143,4931956
2006-02-21,4.4078401633405395,4.4543279075578015,4.39938821919972,4.433197021484375,3655638
2006-02-22,4.458554039645557,4.469119997137557,4.433197690535669,4.445876121520996,3387904
2006-02-23,4.433196962251709,4.458553307196066,4.37403130261374,4.3782572746276855,4054440
2006-02-24,4.359239969931976,4.3888233166501225,4.346562052159451,4.376144886016846,5027902
2006-02-27,4.376144771556157,4.399388645919331,4.359239855913445,4.369805812835693,4412267
2006-02-28,4.35501389408823,4.395161653742935,4.314865621572846,4.338109493255615,4696034
2006-03-01,4.338108739586448,4.36135209437042,4.289508018667926,4.319090843200684,4172528
2006-03-02,4.306412799614777,4.306412799614777,4.270490506416052,4.276829719543457,3644186
2006-03-03,4.25147261060355,4.283168932670862,4.236681711643608,4.276829719543457,3415645
2006-03-06,4.264151633678876,4.2662643629829455,4.230342836207609,4.2514729499816895,3503447
2006-03-07,4.236683440424535,4.257813817564432,4.181743485425318,4.215552806854248,3022951
2006-03-08,4.202873455111135,4.262039373620346,4.175404123026551,4.238795757293701,4169983
2006-03-09,4.2366814613342285,4.268377268668332,4.213437852193868,4.2366814613342285,2773032
2006-03-10,4.234570072975075,4.291623016178491,4.2240051405065895,4.2895097732543945,4138679
2006-03-13,4.289509765923202,4.333884020797398,4.28528379294303,4.297961711883545,3832261
2006-03-14,4.276830895331162,4.359239662922124,4.270491680460977,4.3571271896362305,1686826
2006-03-15,4.357127447770369,4.3951622263840955,4.350787976094251,4.393049240112305,5427213
2006-03-16,4.390934538848051,4.445874731177044,4.38882206601535,4.437422275543213,5263569
2006-03-17,4.4627791295841,4.4691185995246245,4.416291905749544,4.437422275543213,5848410
2006-03-20,4.42263249499095,4.445875856360466,4.401501606988769,4.418406009674072,2571214
2006-03-21,4.399387843277951,4.422631713400425,4.340222187905085,4.367691516876221,3515663
2006-03-22,4.346561686794631,4.397274892204119,4.338109742323405,4.39093542098999,2125075
2006-03-23,4.37614376722836,4.397274137641209,4.355013396815511,4.395161151885986,2203970
2006-03-24,4.380370260634659,4.397274661551124,4.350787430815674,4.3782572746276855,4040951
2006-03-27,4.371918294920845,4.371918294920845,4.323318078419493,4.338109493255615,6900259
2006-03-28,4.335997355077037,4.359240721193125,4.2916233530740096,4.323319435119629,2312387
2006-03-29,4.3212045795623215,4.371918294920845,4.314865621572846,4.338109493255615,1937000
2006-03-30,4.323318523696205,4.3465618849122265,4.272604803114462,4.314866065979004,3131623
2006-03-31,4.306413300210618,4.325430685373208,4.2493603754318965,4.272603988647461,4360349
2006-04-03,4.266265515433557,4.346562072194173,4.266265515433557,4.335996627807617,3014044
2006-04-04,4.325431318521878,4.393048925824666,4.306413930575558,4.38248348236084,3835315
2006-04-05,4.378256235336737,4.418404498521053,4.346560427034589,4.412065029144287,5570496
2006-04-06,4.310639136719183,4.352900908091738,4.249360747808539,4.338109493255615,4826338
2006-04-07,4.327543158323903,4.352900526641746,4.251473104812908,4.272603988647461,3149947
2006-04-10,4.276831292332408,4.293735695935162,4.2599268887296535,4.270492076873779,3167253
2006-04-11,4.268377861577938,4.274716562350762,4.232455821941987,4.2514729499816895,3175142
2006-04-12,4.247248124579011,4.2704917418167305,4.228230223264864,4.264152526855469,2557980
2006-04-13,4.245135728041174,4.257813903294305,4.2261178240854855,4.234570026397705,1949725
2006-04-17,4.224003622574171,4.257812420045436,4.224003622574171,4.2514729499816895,3061126
2006-04-18,4.253587278427392,4.3719186055232075,4.251473779420068,4.3571271896362305,4817685
2006-04-19,4.342334580059964,4.4141786620839065,4.333882636798697,4.384596347808838,3858729
2006-04-20,4.397272786525615,4.426855603730296,4.386707860995703,4.409951210021973,4771112
2006-04-21,4.437424409031344,4.445876868729069,4.384598202718332,4.40150260925293,3163944
2006-04-24,4.390935451922723,4.418405810229856,4.371918576728494,4.41417932510376,3083268
2006-04-25,4.4162927929857965,4.4162927929857965,4.376144518165343,4.39093542098999,3902249
2006-04-26,4.3930724192099335,4.427260138630826,4.365295642669084,4.388799667358398,4765004
2006-04-27,4.3887993298984735,4.529821911388622,4.382388906112118,4.484951019287109,7283281
2006-04-28,4.4870870521566735,4.52554751531022,4.444352800852209,4.510590553283691,5741775
2006-05-01,4.495635220399591,4.5340956930539,4.444353898726111,4.455037593841553,2455162
2006-05-02,4.45076268144008,4.510590003655392,4.446488893809935,4.508453369140625,4899125
2006-05-03,4.487088088375107,4.531958984816883,4.472131641495309,4.52982234954834,3512609
2006-05-04,4.5319579581371245,4.566145670491227,4.525547535182935,4.527684688568115,3876290
2006-05-05,4.53836911839898,4.640931246642076,4.534095847647423,4.630248069763184,2973069
2006-05-08,4.677253238780446,4.69434683174412,4.649475955739268,4.6922101974487305,4121373
2006-05-09,4.675117743659812,4.679391013291849,4.634519607752732,4.636656761169434,4049859
2006-05-10,4.636657486100098,4.700758615005443,4.634520332349258,4.690074920654297,2120494
2006-05-11,4.6729829632334425,4.694350359445582,4.598198632293792,4.634521961212158,1858614
2006-05-12,4.6366586559487,4.649478988684547,4.578967417937841,4.619564533233643,3580561
2006-05-15,4.6216981656678895,4.630245220512338,4.549050014591831,4.6003313064575195,2878650
2006-05-16,4.615290666104934,4.615290666104934,4.546915747556353,4.553325653076172,1448360
2006-05-17,4.499907370230353,4.549051525759954,4.459309753783812,4.465720176696777,3859747
2006-05-18,4.4785399853213645,4.517000966997142,4.465720176696777,4.465720176696777,4493707
2006-05-19,4.506319083976967,4.589650985101297,4.457174908714376,4.538369655609131,3711883
2006-05-22,4.538368531212194,4.6003335420966565,4.5234115669161,4.564009189605713,2588265
2006-05-23,4.566146072344397,4.587512422069834,4.489224101728497,4.493497371673584,2714497
2006-05-24,4.495634848268538,4.546915647096394,4.435806990335661,4.5362324714660645,2854218
2006-05-25,4.5575980522860995,4.561871840416526,4.512727685022326,4.540504455566406,2566124
2006-05-26,4.549051294885607,4.5554611988725835,4.502043776512506,4.534094333648682,2176230
2006-05-30,4.521274988382086,4.540505223117437,4.50418190737356,4.5362324714660645,4009393
2006-05-31,4.536231337308773,4.666569677616654,4.536231337308773,4.651613235473633,6381842
2006-06-01,4.651613473760029,4.677254127377094,4.619562397438369,4.675117492675781,2055342
2006-06-02,4.672980556789937,4.698621730200645,4.6366567279762965,4.681527614593506,3071306
2006-06-05,4.681526872460818,4.685800141384849,4.619561880059386,4.628109455108643,2667924
2006-06-06,4.63238445861354,4.64520478878676,4.540505512138934,4.621700763702393,3708320
2006-06-07,4.625971433789863,4.660159134567156,4.596057519735045,4.6003313064575195,1959905
2006-06-08,4.600334682271122,4.640931796421814,4.566147475007104,4.63238525390625,2939475
2006-06-09,4.621697810325936,4.692209321919688,4.60033095275837,4.679388999938965,2030656
2006-06-12,4.692210848520865,4.713577713040098,4.636656274729981,4.651613235473633,1877192
2006-06-13,4.653748713783695,4.687935895960487,4.596057519735045,4.6003313064575195,2743765
2006-06-14,4.600334572589668,4.611017750479415,4.564010211961925,4.598197937011719,2705081
2006-06-15,4.596059193229698,4.6815276983925544,4.587512135273138,4.668707370758057,3288140
2006-06-16,4.6687089284552075,4.711443195294762,4.658025232095103,4.687939167022705,2671996
2006-06-19,4.700758389420117,4.707168813163479,4.572555619161003,4.606743335723877,2158924
2006-06-20,4.619563146009122,4.672981096600605,4.587512583094529,4.606743335723877,2344200
2006-06-21,4.604605732585571,4.692211391188083,4.604605732585571,4.668707370758057,3253019
2006-06-22,4.660161972045898,4.66443524276978,4.613154438280744,4.660161972045898,1750197
2006-06-23,4.645201820390674,4.705029125299952,4.643064667893503,4.679388999938965,3339040
2006-06-26,4.67084426550894,4.717851790384065,4.647340762371736,4.66229772567749,4798852
2006-06-27,4.645203082490676,4.690073443713781,4.628109488072208,4.643065929412842,2165286
2006-06-28,4.6537504082845915,4.67511779387565,4.643066715489063,4.668707370758057,3849822
2006-06-29,4.6793909797927835,4.700757846400688,4.655886959783477,4.681527614593506,3863819
2006-06-30,4.692210880858758,4.715714898732465,4.649476632925147,4.666569709777832,2994956
2006-07-03,4.670841945751662,4.681525633835675,4.647338454287385,4.679388999938965,1386007
2006-07-05,4.668709486120272,4.707170486450195,4.660162942892016,4.707170486450195,5617579
2006-07-06,4.69862273106548,4.722126237480644,4.670844916937031,4.713579177856445,1363357
2006-07-07,4.696486076529754,4.786227878421454,4.690075651479864,4.760587215423584,3046874
2006-07-10,4.760586211009698,4.820414066314697,4.749902517247881,4.820414066314697,3126533
2006-07-11,4.820413495125499,4.8567378421711735,4.807593167850595,4.848190784454346,3588196
2006-07-12,4.848192436627277,4.8652860392854365,4.790501203530456,4.809731960296631,2019203
2006-07-13,4.7819525062114145,4.816140218427366,4.724261811460885,4.756312370300293,2436583
2006-07-14,4.771270577799872,4.786227543735929,4.711442714055643,4.764860153198242,3129841
2006-07-17,4.749901398498668,4.769132146460648,4.732807803666274,4.754175186157227,4140206
2006-07-18,4.752039723565497,4.779817538125937,4.719989157027695,4.747766971588135,2690320
2006-07-19,4.754175069354819,4.828959869034585,4.741354743895345,4.8268232345581055,2192263
2006-07-20,4.8182780084693615,4.890926201271003,4.805457678139566,4.869558811187744,2260978
2006-07-21,4.957164036257534,4.957164036257534,4.871695520918366,4.916565895080566,3866364
2006-07-24,4.916564438523438,4.9742561619566255,4.903744631761172,4.961435317993164,2468141
2006-07-25,4.935794353485107,4.974255323087559,4.925110664384341,4.935794353485107,3502684
2006-07-26,4.91229275891332,4.978530523017818,4.91229275891332,4.9678473472595215,6607329
2006-07-27,4.950581591951047,4.972162464652819,4.924685278003948,4.939791679382324,5280366
2006-07-28,4.941950212034319,4.985111438460413,4.935476263772405,4.970005035400391,1519365
2006-07-31,4.957056467559567,4.9851112900906545,4.905263311659086,4.909579277038574,3085813
2006-08-01,4.91605186078553,4.970003508185086,4.894470992312884,4.95705509185791,3128823
2006-08-02,4.715355409891031,4.844838599540532,4.702406986169609,4.803835868835449,8174540
2006-08-03,4.782254901491669,4.8340485954400165,4.749884104665127,4.767148494720459,3010735
2006-08-04,4.767148039800511,4.775780495895573,4.734777246063053,4.773622512817383,2664870
2006-08-07,4.7434073906926875,4.754197824607755,4.661401454771491,4.663559436798096,3180741
2006-08-08,4.693773925999895,4.713195771245709,4.650612174769148,4.6721930503845215,1882537
2006-08-09,4.6937734889582945,4.717511821386226,4.661402702331543,4.661402702331543,2171394
2006-08-10,4.629032274574863,4.657086574386048,4.596661485438536,4.641980171203613,3580815
2006-08-11,4.650611915663773,4.652770422130838,4.605293231717302,4.616083145141602,2037273
2006-08-14,4.650611896481379,4.650611896481379,4.622557597911709,4.633347511291504,2726968
2006-08-15,4.648454458205127,4.661403403341792,4.62687410513597,4.629032611846924,4108394
2006-08-16,4.66140197872268,4.67219189006851,4.603133838544674,4.611766815185547,4264911
2006-08-17,4.620399375920346,4.620399375920346,4.549183856173523,4.583712100982666,3392485
2006-08-18,4.575079132907284,4.609607893666041,4.553498264596518,4.594501495361328,4663458
2006-08-21,4.594502107869193,4.6268728908687375,4.581554213695076,4.596660614013672,2107006
2006-08-22,4.603135152156919,4.613926114146411,4.581555323306949,4.592345237731934,1453195
2006-08-23,4.594502687506375,4.609609089730777,4.542709532929363,4.544867515563965,1022327
2006-08-24,4.547025954809643,4.568606307104941,4.531919551068259,4.562132358551025,1734672
2006-08-25,4.562131900422968,4.572922337378168,4.542709532929363,4.544867515563965,1461848
2006-08-28,4.538392439914898,4.598818040771152,4.538392439914898,4.5664472579956055,2235528
2006-08-29,4.564290659974774,4.583712504763319,4.544867767621785,4.553499698638916,2710425
2006-08-30,4.547025882872506,4.5642907929742975,4.531919479370117,4.531919479370117,1737981
2006-08-31,4.536233691986989,4.585868848947089,4.536233691986989,4.568604469299316,3199829
2006-09-01,4.577239218471711,4.624716417278864,4.568606762423911,4.579397201538086,2664361
2006-09-05,4.570763681815378,4.607450956753058,4.564290257904997,4.583712100982666,2843529
2006-09-06,4.553499903363559,4.592345166033792,4.544867971958337,4.562132358551025,2387719
2006-09-07,4.555657814141165,4.568606234826389,4.525445530918623,4.531919479370117,1426982
2006-09-08,4.54055118560791,4.55565706283685,4.529760749519374,4.54055118560791,1091551
2006-09-11,4.531920632201718,4.568607396990384,4.506023784243619,4.564291954040527,2739693
2006-09-12,4.583712504763319,4.588028994054107,4.534077330068149,4.553499698638916,2353616
2006-09-13,4.564290640336045,4.579396519551029,4.525445379579427,4.570764064788818,4321665
2006-09-14,4.572921474293905,4.598817784803694,4.555656568911252,4.557815074920654,1216510
2006-09-15,4.58371195368138,4.585869936176217,4.544867221209997,4.547025203704834,2342164
2006-09-18,4.547025770089431,4.553499718380347,4.508180508997263,4.536235332489014,1483481
2006-09-19,4.536235293304416,4.585870467786022,4.525445379579427,4.570764064788818,2004951
2006-09-20,4.6009766494694,4.616083051739963,4.579396299275251,4.603134632110596,1690644
2006-09-21,4.594502942316955,4.607451362624874,4.531919347313866,4.553499698638916,2807899
2006-09-22,4.562132335920989,4.577238739587439,4.536235494269293,4.555657863616943,1227963
2006-09-25,4.568604577484748,4.635504639458863,4.555656161496788,4.605291843414307,2509879
2006-09-26,4.611766496414409,4.629030877156507,4.590185627650237,4.607450008392334,1410185
2006-09-27,4.588028945655028,4.680824822021396,4.588028945655028,4.676509380340576,2478576
2006-09-28,4.67866749978235,4.695931885921176,4.654928641477568,4.6657185554504395,3355583
2006-09-29,4.682984079094921,4.721829345834779,4.6721936399256885,4.691616535186768,3420735
2006-10-02,4.693774744161268,4.752041861401824,4.693774744161268,4.7412519454956055,2615497
2006-10-03,4.743409724808274,4.767148062564022,4.711038930916243,4.732619285583496,2488501
2006-10-04,4.717512223258132,4.747725029854471,4.678667485509829,4.7304606437683105,2987067
2006-10-05,4.73046045770807,4.75419931500673,4.670034846892076,4.704563617706299,2643237
2006-10-06,4.702405834304899,4.721828727020531,4.654928641477568,4.6657185554504395,2436838
2006-10-09,4.661402478567065,4.680824321072174,4.635505640995934,4.670034408569336,1334344
2006-10-10,4.680825368508917,4.687299841241584,4.652771065941616,4.682983875274658,943432
2006-10-11,4.682982903682153,4.726144125743464,4.682982903682153,4.700247287750244,1779210
2006-10-12,4.713195736726945,4.756357487641581,4.6937738916233736,4.754199504852295,1191315
2006-10-13,4.756358351546637,4.75851633472788,4.715355099756031,4.7412519454956055,1222364
2006-10-16,4.749883197432235,4.790886443345953,4.736934776418311,4.756357669830322,4475383
2006-10-17,4.771463723680603,4.842679772141637,4.764989251757484,4.834047317504883,2640947
2006-10-18,4.8469964814559745,4.922529038881056,4.842681038682267,4.920371055603027,2905118
2006-10-19,4.903106407514938,4.967848528275924,4.900948424119968,4.959216594696045,3507774
2006-10-20,4.96352968181663,4.987268535458659,4.94626529906885,4.976478099822998,3408264
2006-10-23,4.978636073108668,5.023955797939318,4.93763336057581,5.017481327056885,2689556
2006-10-24,4.993744416386751,5.013166789026507,4.970006077334236,5.006693363189697,1647633
2006-10-25,4.995901079390218,5.080065544891977,4.995901079390218,5.077907562255859,2138564
2006-10-26,5.093012850467719,5.105961792348131,5.062800573281245,5.082222938537598,3406737
2006-10-27,5.097479839926008,5.097479839926008,5.016844328127015,5.032099723815918,2555689
2006-10-30,5.036455511579864,5.064787020835694,5.034276246090636,5.038634777069092,3793832
2006-10-31,5.053892073189043,5.084402859457374,5.023381286920711,5.071326732635498,5862408
2006-11-01,5.093118315387359,5.112732763896483,5.045172884822328,5.07350492477417,2475013
2006-11-02,5.1977255346076845,5.204263858875255,5.1083724915509965,5.193367004394531,4405395
2006-11-03,5.1846529834515165,5.1846529834515165,5.093120092679598,5.149783134460449,3182014
2006-11-06,5.075684962869094,5.132347999405397,5.023380987645807,5.0931196212768555,2561288
2006-11-07,5.0778628657089255,5.127988090239861,5.0778628657089255,5.108373641967773,2782194
2006-11-08,5.088762263634019,5.197728760273569,5.088762263634019,5.186832427978516,2693374
2006-11-09,5.175935566735292,5.212984154434813,5.1606801725740485,5.186832427978516,2307297
2006-11-10,5.18683141008456,5.23695611564955,5.158499364832958,5.212983131408691,3826153
2006-11-13,5.212984991311573,5.241316517723308,5.1868332606569565,5.18901252746582,1938781
2006-11-14,5.18683147016698,5.219521518911864,5.162858485648427,5.1955485343933105,2267850
2006-11-15,5.204267736833277,5.23259926222568,5.182474011632243,5.2086262702941895,2990121
2006-11-16,5.208625799501835,5.230418993784811,5.195549671352774,5.19990873336792,1817894
2006-11-17,5.199908015691333,5.230418271897285,5.19336968804511,5.204266548156738,2361760
2006-11-20,5.186831827965296,5.228238943792858,5.182472766603361,5.221701145172119,2694901
2006-11-21,5.210805537024646,5.223882195303855,5.180294744901786,5.2086262702941895,1191315
2006-11-22,5.1933702273555475,5.210804887975803,5.162859439033059,5.186832427978516,2066540
2006-11-24,5.171576496769969,5.21734267450107,5.169397230537267,5.204266548156738,490931
2006-11-27,5.206445272714139,5.206445272714139,5.119271458786852,5.132347583770752,2185392
2006-11-28,5.125811079892168,5.217343987334793,5.125811079892168,5.206447124481201,4698579
2006-11-29,5.219521465590275,5.361178518353656,5.186831417179346,5.358999252319336,7968904
2006-11-30,5.339385914203292,5.396048424149423,5.328489053889444,5.3742547035217285,4140461
2006-12-01,5.350284228503803,5.389512093855376,5.302338765880591,5.324131965637207,4239970
2006-12-04,5.32413017921184,5.369896888346267,5.315413113813392,5.345923900604248,3006409
2006-12-05,5.337205706250017,5.40476506459003,5.32848811374742,5.398226737976074,2391537
2006-12-06,5.404766086955232,5.404766086955232,5.365537706695153,5.372076034545898,1581972
