Date,Open,High,Low,Close,Volume
2021-05-07,76.89454081775469,78.04148633395675,76.80555756745136,77.93272399902344,3070200
2021-05-10,75.4905275494471,78.48641767249448,75.1444690035277,77.93272399902344,3637600
2021-05-11,77.41858695994966,78.55563547857534,76.55837775603516,78.5457534790039,2751000
2021-05-12,78.72372655009956,79.80145288374246,77.92283952769753,78.26890563964844,2824300
2021-05-13,78.16014812837933,79.9299917082884,77.96239497454069,79.65314483642578,1954400
2021-05-14,80.10796113664966,80.86929753370114,79.37629336858976,79.43561553955078,1391200
2021-05-17,79.76189785104744,80.07829531665146,79.12910291983938,79.70257568359375,1296100
2021-05-18,79.56415529378934,80.10795945101516,78.92147079569436,78.96102142333984,1077000
2021-05-19,78.98079598730057,79.0697867887855,77.54712151197471,78.74349975585938,2206400
2021-05-20,78.99068507910562,80.335376288774,78.84237210648566,79.67292022705078,2601300
2021-05-21,79.86077859212747,80.5726748464598,79.29719531469961,79.78168487548828,1714900
2021-05-24,79.92010970823009,80.25627875448855,79.64326283636747,79.65314483642578,899600
2021-05-25,79.64325970644126,79.80145467978372,79.01046472604898,79.30708312988281,1207600
2021-05-26,79.36640503883778,79.46528538329912,78.32822931359426,78.70394897460938,1741700
2021-05-27,79.17855062115055,80.3947004307149,78.45676482658328,78.6149673461914,2281800
2021-05-28,78.98782929956162,79.64406862947503,78.84862678758097,79.0474853515625,1453100
2021-06-01,79.30600479273987,79.85286961763578,78.84862404273017,79.6440658569336,2194200
2021-06-02,80.04179690830345,80.52900572193505,79.21651941768482,79.81310272216797,1901200
2021-06-03,79.52475496763684,79.72361352772286,77.8045988376183,78.7193603515625,2136200
2021-06-04,78.80885238646299,79.06736699860376,77.88414566435124,78.20232391357422,1461000
2021-06-07,78.12277944053388,78.5205041586641,77.20801789901202,77.88414764404297,1401300
2021-06-08,77.78471483868024,78.04322944568574,77.07874951333409,77.87419891357422,1869500
2021-06-09,77.53614260995614,77.55602543249745,76.86995047231555,76.95944213867188,1415500
2021-06-10,77.13841644955461,77.20801770610589,76.4821695283842,76.50205993652344,1189200
2021-06-11,76.700917032643,76.95943923172406,76.17393501656969,76.92961120605469,1306900
2021-06-14,76.71086281124741,77.0588690899439,76.05461589773296,76.90972137451172,1204000
2021-06-15,77.05886845561791,77.31739065450776,75.21940020967739,75.28900146484375,1643700
2021-06-16,75.25917536597356,75.36854985345916,74.03617318134737,74.21514892578125,1941900
2021-06-17,74.21514886389267,74.43389783868145,73.0518103190266,73.45947265625,2285600
2021-06-18,72.96231415336474,72.99214976387854,71.77909285921528,72.3458480834961,3017900
2021-06-21,72.58448224493561,73.200955920978,72.30607722542221,73.15123748779297,1591900
2021-06-22,73.48930980020432,74.41400898131731,73.27056082085657,73.78759765625,2017000
2021-06-23,73.96656955926626,74.07594404325452,73.39981431767605,73.40975952148438,1067800
2021-06-24,73.250664539407,74.04611393035752,72.84300222637137,73.85719299316406,1873900
2021-06-25,73.87708443562319,74.13559904323279,73.21089233732907,74.07594299316406,1653600
2021-06-28,74.1356032049323,74.36429738631328,72.91260859406286,73.18106842041016,1337600
2021-06-29,73.40976340205228,73.78759772109612,72.74357884506645,72.90266418457031,1279000
2021-06-30,72.98220508610751,73.42964062945903,72.69385487013764,73.34015655517578,1423700
2021-07-01,73.50919228914374,74.0361743264699,73.2307872570445,73.4197006225586,1298000
2021-07-02,73.45947287203738,73.53901933327934,72.91260801942707,73.20095825195312,1047400
2021-07-06,72.60436601430133,72.88277862341656,72.22653170945401,72.61431121826172,1911300
2021-07-07,72.41544949945207,73.3898670380086,72.18675533413588,72.97225952148438,1531000
2021-07-08,72.34585167249362,72.65408472271905,71.8984085242005,72.22653198242188,1364100
2021-07-09,72.5646000379858,73.35009666999542,72.5646000379858,73.13135528564453,1430900
2021-07-12,72.9126058227885,73.08163635835922,71.69954887628265,72.13704681396484,1624100
2021-07-13,72.25635941617372,72.74357579049713,71.2023953800669,71.36148071289062,1518200
2021-07-14,71.45097517120224,71.59017768760624,70.27769140010552,70.76490020751953,2256900
2021-07-15,70.3472899064817,71.44102717228643,70.25780582913735,71.36148071289062,1478200
2021-07-16,71.67965865652309,71.82880637075742,70.88421682388643,70.99359130859375,1475200
2021-07-19,70.30751551192375,70.94387200461122,69.69104184077186,70.51631927490234,1750100
2021-07-20,70.59586836288628,71.76915211235607,70.41689261852756,70.93392944335938,1756900
2021-07-21,71.35154450644046,71.48080181603973,70.87427332659199,71.06319427490234,1374100
2021-07-22,70.79472267205475,70.81461307910291,69.4822364876774,70.31745910644531,1436000
2021-07-23,70.47654928762645,71.15267904045332,70.14843340840623,70.91404724121094,1278100
2021-07-26,70.6555233293262,71.27199701396503,70.57598445547598,70.84444427490234,1699800
2021-07-27,70.68535097996205,71.58022968324515,70.50638282527332,71.36148071289062,2789100
2021-07-28,71.48079758908669,71.54045363830203,70.32740431710715,71.202392578125,1102600
2021-07-29,71.74926712249628,72.18675747307005,71.42114367009007,71.51062774658203,1238300
2021-07-30,71.56034472548637,71.92823381376762,70.99358949465126,71.0532455444336,1692700
2021-08-03,71.44102899155432,71.84869891686336,70.78478964974731,71.30182647705078,1981400
2021-08-04,70.83449910372366,70.9239907675525,69.69104339770408,69.95951080322266,163450000
2021-08-05,70.30751604588826,70.46660896325228,69.64133152285406,69.74076080322266,142610000
2021-08-06,70.19814266913184,70.95381886659675,70.09871338719466,70.7151870727539,136930000
2021-08-09,74.57309690041302,76.99921074708278,73.57878894174085,76.8600082397461,523830000
2021-08-10,77.14835571864492,79.32589271244167,77.1085900734515,79.09720611572266,330260000
2021-08-11,79.49492337069208,79.80316401614951,78.58016181055305,79.72361755371094,213270000
2021-08-12,79.6738956980197,80.14122166232511,78.90828189132658,79.58441162109375,220790000
2021-08-13,80.16111314079158,81.98069100296787,79.9523093725408,81.44377136230469,269090000
2021-08-16,81.40399926851464,81.40399926851464,80.06167739021637,80.64832305908203,165100000
2021-08-17,80.25059742276132,80.82729788090057,79.78327145102668,80.3003158569336,118310000
2021-08-18,80.30031509962907,80.64832137764903,79.57446693178638,79.69378662109375,199870000
2021-08-19,79.40543979782908,80.88695663687488,78.88839537463933,79.83299255371094,160900000
2021-08-20,79.22646314292481,79.8528744630415,79.15686188513408,79.4849853515625,145310000
2021-08-23,79.71367281547245,79.71367281547245,78.9381137670824,79.07731628417969,112200000
2021-08-24,79.3557222352496,79.41538587610081,78.50061671407602,78.6696548461914,122320000
2021-08-25,78.5205003415263,78.80885055850385,78.06311959300014,78.26197814941406,138490000
2021-08-26,78.04323607237123,78.27193025979828,77.17819293107416,77.65545654296875,141010000
2021-08-27,77.74494734398249,78.45090513542735,77.29750417860933,78.06312561035156,119860000
2021-08-30,78.00346043551954,78.32163869562919,77.58585289149464,77.73500061035156,103960000
2021-08-31,77.98999786376953,78.62000274658203,77.69000244140625,78.5199966430664,188940000
2021-09-01,78.56999969482422,78.77999877929688,77.69999694824219,78.3499984741211,130840000
2021-09-02,78.31999969482422,78.8499984741211,78.11000061035156,78.48999786376953,142700000
2021-09-03,78.5,79.56999969482422,77.81999969482422,78.2300033569336,147730000
