Date,Open,High,Low,Close,Volume
2001-12-13,14.066908444024044,14.444826028024657,13.982926580710485,14.323052406311035,953700
2001-12-14,14.21387761622099,14.423831504802223,14.192882547727077,14.390239715576172,1044900
2001-12-17,14.390239864666183,14.486818462195625,14.239072807030162,14.339851379394531,1049400
2001-12-18,14.339848249955596,14.453221916619585,14.255866391616475,14.444825172424316,799000
2001-12-19,14.339851030131447,14.906725880638588,14.276864223710197,14.810147285461426,1171500
2001-12-20,14.73876624423563,14.780757994174568,14.528812300005372,14.705174446105957,649400
2001-12-21,14.705171578479156,14.768156788372726,14.600194626835377,14.700971603393555,1310400
2001-12-24,14.700969921975894,14.797550116044471,14.654781414065198,14.675776481628418,399300
2001-12-26,14.696771913271363,14.864735661580015,14.633785107200364,14.688373565673828,638300
2001-12-27,14.58339582035051,14.780752973471861,14.58339582035051,14.637984275817871,914600
2001-12-28,14.63798406834785,14.80174783060791,14.415433478796576,14.763956069946289,1068700
2001-12-31,14.675776845188036,14.906725797746669,14.616990013826314,14.688373565673828,735000
2002-01-02,14.59179264925628,14.772353089320795,14.453222338677147,14.74715805053711,1152000
2002-01-03,14.654784339219207,14.730367878990364,14.583399173070315,14.69677448272705,1797100
2002-01-04,14.738766196030594,14.738766196030594,14.520415504348167,14.58340072631836,408600
2002-01-07,14.583396255123429,14.692573169313027,14.495216010307892,14.671576499938965,622700
2002-01-08,14.612791731649798,14.633786802164886,14.402837822856492,14.423832893371582,1044100
2002-01-09,14.465826959088787,14.612794078115023,14.360849987835344,14.558205604553223,1301900
2002-01-10,14.486811547634039,14.570793384216268,14.423824769742293,14.461616516113281,1394300
2002-01-11,14.482625792370946,14.591801153755775,14.444834013079719,14.533014297485352,941500
2002-01-14,14.465824413532037,14.780755271873861,14.465824413532037,14.654783248901367,878500
2002-01-15,14.675780932577673,14.801752977983453,14.675780932577673,14.780757904052734,1323300
2002-01-16,14.780747790989336,14.898321406014066,14.6841692355304,14.797544479370117,1035500
2002-01-17,14.847940948531905,15.049496512316622,14.839542599813221,15.007506370544434,1733300
2002-01-18,14.94871175341921,15.137670516967773,14.94871175341921,15.137670516967773,1020300
2002-01-22,15.125075995962424,15.150271035367071,14.969710590852449,15.129274368286133,1111600
2002-01-23,15.137676958122514,15.263648986816406,15.125080235799501,15.263648986816406,1266400
2002-01-24,15.22165306947592,15.276241515200372,15.158666278115348,15.246848106384277,1320800
2002-01-25,15.230056400317002,15.24685309708725,15.10408437818249,15.217459678649902,805500
2002-01-28,15.11668108774327,15.30983829498291,15.11668108774327,15.30983829498291,1009600
2002-01-29,15.3518250241048,15.523987105093633,15.238449760748157,15.246848106384277,1433000
2002-01-30,15.095680314788297,15.17966216502403,14.85213310928672,15.11667537689209,1398200
2002-01-31,15.200653110420218,15.620560646057129,15.087277883579837,15.620560646057129,866200
2002-02-01,15.515587809592608,15.977485578557253,15.515587809592608,15.956490516662598,1263600
2002-02-04,15.95649601623089,16.111861449984282,15.893509207017328,16.082468032836914,1364100
2002-02-05,16.36870626345983,16.36870626345983,15.987053445986401,16.19908332824707,1820000
2002-02-06,16.18635486922582,16.26692723208024,15.965845291042845,16.203317642211914,1781900
2002-02-07,16.160920422758842,16.385671615600586,16.114273582510204,16.385671615600586,791100
2002-02-08,16.27965479856328,16.313580357654963,16.008256796468565,16.093069076538086,854300
2002-02-11,15.838630374321417,15.838630374321417,15.52482707791288,15.673247337341309,1460200
2002-02-12,15.630843388556052,15.881038717682975,15.541791225051464,15.647806167602539,1109100
2002-02-13,15.681733101877795,15.93192847877019,15.609643703656912,15.898004531860352,824000
2002-02-14,15.90224302522596,15.90224302522596,15.796228071724453,15.89376163482666,272100
2002-02-15,15.893761634826662,15.944648359562636,15.838633406061131,15.89376163482666,533500
2002-02-19,15.893764993498511,15.893764993498511,15.57996157071058,15.711419105529785,846000
2002-02-20,15.690213299854909,15.70717608084987,15.266153480939911,15.516348838806152,933500
2002-02-21,15.520586394359379,15.69021094351527,15.054121310670057,15.219504356384277,2271200
2002-02-22,14.842092781353871,15.35096485738938,14.79968744904247,15.194063186645508,1118000
2002-02-25,15.155891302334863,15.308551404402309,14.994748196217005,15.287348747253418,1473500
2002-02-26,15.372166883108587,15.51634727168413,15.308557269631857,15.448497772216797,1044700
2002-02-27,15.524827648941114,15.707173470179875,15.456978153898289,15.652045249938965,796400
2002-02-28,15.656285964739924,15.681730133350728,15.520586967468262,15.520586967468262,835200
2002-03-01,15.605400916636427,15.728378651604372,15.410333789372679,15.690213203430176,1379600
2002-03-04,15.732621157471357,16.059147464514886,15.626606185742682,16.037944793701172,1027700
2002-03-05,15.944639060802919,16.165150229605242,15.855586940034346,16.1142635345459,750700
2002-03-06,16.13547680926819,16.31782267237623,16.110034253822374,16.30510139465332,1208400
2002-03-07,16.22028778114765,16.32630273396561,16.177882447084386,16.283897399902344,817700
2002-03-08,16.283895604683263,16.36870626345983,16.139715220039623,16.19908332824707,910500
2002-03-11,16.1778855203934,16.58922251546,16.114275889554797,16.389915466308594,790300
2002-03-12,16.389919366377878,16.576505180824704,15.541799380902395,15.685979843139648,3996800
2002-03-13,15.32976356989072,15.520589200113356,15.160138990070731,15.363687515258789,1529200
2002-03-14,15.372166100081863,15.393368764274197,15.117730894454688,15.160136222839355,1326200
2002-03-15,15.266144622068916,15.28310739322046,15.117724418640137,15.117724418640137,1484700
2002-03-18,14.418034942192369,15.03292205002374,14.375629604132255,14.863297462463379,1928800
2002-03-19,14.099985935891322,14.269610473913206,13.213701040928918,13.675926208496094,7752400
2002-03-20,13.6716857162313,13.731053816606309,12.849008846293588,13.506301879882812,4512000
2002-03-21,13.510543608204502,14.333218923455206,13.510543608204502,14.295053482055664,2573400
2002-03-22,14.189038306304136,14.312016017358236,14.019415383360778,14.248406410217285,1444600
2002-03-25,14.206003060605362,14.439235623143055,14.078785446281142,14.261131286621094,1423400
2002-03-26,14.206006377348283,14.545253967305175,14.197524985391846,14.502848625183105,2179100
2002-03-27,14.587652829942463,14.621576761277996,14.418028320287165,14.52828311920166,1960800
2002-03-28,14.528286549369952,14.719113763372189,14.490121106569504,14.663987159729004,1494900
2002-04-01,14.630060679231587,14.67246600515107,14.541008524204978,14.566451072692871,2242900
2002-04-02,14.566450718089214,14.566450718089214,14.23992615760718,14.312015533447266,1239100
2002-04-03,14.312017339043495,14.426513671875002,14.05758212230214,14.426513671875,936600
2002-04-04,14.426520352610268,14.625829055872732,14.333226641694152,14.337468147277832,1179000
2002-04-05,14.269603466710683,14.39682099892617,13.82858117854888,14.078776359558105,1797800
2002-04-08,14.078789346829764,14.129676083125748,13.909164735629576,14.116954803466797,1048700
2002-04-09,14.099991584216967,14.201766671332148,14.032142065360222,14.142396926879883,1640900
2002-04-10,14.142394864017351,14.52828924953836,14.108470918367317,14.41379451751709,1778300
2002-04-11,13.824349058222761,14.099988579778588,13.675928772867953,13.89219856262207,2977700
2002-04-12,13.803147221930255,14.206004386266812,13.718334931913104,14.006695747375488,1299200
2002-04-15,13.97276958540561,13.97276958540561,13.76073970282786,13.781942367553711,1541200
2002-04-16,13.78194649803524,13.993976444158859,13.78194649803524,13.989736557006836,1036000
2002-04-17,13.95156589293443,13.989731333693344,13.866753622619122,13.955805778503418,517400
2002-04-18,13.930360908218843,13.930360908218843,13.404527770621046,13.739535331726074,1885900
2002-04-19,13.739543751695116,13.993979088050041,13.548716440598714,13.972776412963867,1790300
2002-04-22,13.9770076208845,13.993970397483345,13.845550146391982,13.930360794067383,857500
2002-04-23,13.930362435780388,14.11694976503844,13.824347496032715,13.824347496032715,839900
2002-04-24,14.036381952562461,14.303540140787199,13.96429254650348,14.142396926879883,1759500
2002-04-25,14.099994081141329,14.116956868274436,13.883724207005685,13.972776412963867,755400
2002-04-26,13.90915540033355,14.03637296452001,13.82434315165621,14.002449035644531,693500
2002-04-29,14.002456076567327,14.184801936732777,13.95580923545618,13.993974685668945,634600
2002-04-30,13.993973408237341,14.193282032005785,13.993973408237341,14.121191024780273,1995900
2002-05-01,14.015169794524937,14.066056494807844,13.870989462340836,13.909154891967773,599000
2002-05-02,13.90915846883147,14.032136175660757,13.75225682564275,14.019414901733398,829100
2002-05-03,14.411885937281284,14.429043337821373,14.115928140953713,14.27892017364502,1333400
2002-05-06,14.36898738887207,14.450482549202947,14.283202062291716,14.390433311462402,840900
2002-05-07,14.36898586394153,14.373274393516866,14.038713455200195,14.038713455200195,875000
2002-05-08,14.038716997550644,14.047295695084792,13.83283316538884,13.940064430236816,1310200
2002-05-09,13.98295359036506,14.163102931470016,13.854276424558057,13.880012512207031,737600
2002-05-10,13.845699334351021,14.064452014188564,13.691286881097408,13.768492698669434,1065700
2002-05-13,13.768492698669434,13.8328321071438,13.609790896976891,13.768492698669434,671900
2002-05-14,13.83282928612396,14.11163115102948,13.759912831861195,14.04729175567627,744000
2002-05-15,14.04730003945361,14.236026534914027,13.910044108896988,14.150242805480957,2108800
2002-05-16,14.154528899419027,14.377570157210755,13.935777809091848,14.051586151123047,2006100
2002-05-17,13.982954865095062,14.103054982186713,13.734179206684876,14.09018611907959,1015400
2002-05-20,14.090190993966617,14.300365044428155,14.03443190068102,14.184555053710938,656600
2002-05-21,14.19742184184917,14.64350439152648,14.175975911545752,14.506248474121094,779800
2002-05-22,14.501958572112684,14.767891682427486,14.501958572112684,14.716421127319336,1503300
2002-05-23,14.797918327052473,14.883703688076421,14.549140943704991,14.562009811401367,1458800
2002-05-24,14.540558391221321,14.862252146458793,14.49337637865811,14.802201271057129,893000
2002-05-28,14.80221095822635,14.870838938807857,14.699269805464148,14.819368362426758,726500
2002-05-29,14.823647479524618,14.905142634386054,14.712126071589074,14.810778617858887,1454700
2002-05-30,14.797914934250965,14.87512157784895,14.647791814043384,14.712129592895508,1916900
2002-05-31,14.99092932130997,15.003796547929372,14.755020894712969,14.802201271057129,867400
2002-06-03,14.81078178849492,14.840806411777685,14.351832105493502,14.441905975341797,928600
2002-06-04,14.441905540351852,14.729286172541462,14.420459615255721,14.617766380310059,1560100
2002-06-05,14.647792197656102,14.712129978193175,14.497667437297592,14.592031478881836,896000
2002-06-06,14.592028621550238,14.622053240498815,14.283202099543137,14.326095581054688,1487600
2002-06-07,14.433332587975281,14.639216472700955,14.326101295750263,14.562009811401367,1315300
2002-06-10,14.540559169120938,14.776467608338711,14.471931229780873,14.596318244934082,973000
2002-06-11,14.647795172425315,14.793629795300127,14.497670381578489,14.562009811401367,527900
2002-06-12,14.519110067524405,14.69068071577284,14.390432899447559,14.476218223571777,1170000
2002-06-13,14.497670381578489,14.690687034827455,14.45477851917635,14.562009811401367,907900
2002-06-14,14.562009003868866,14.587743465395185,14.15452978876652,14.454777717590332,889500
2002-06-17,14.41188376660117,14.553429845407951,14.218868766365777,14.527693748474121,443000
2002-06-18,14.497665477719526,14.819359245581138,14.497665477719526,14.733573913574219,682400
2002-06-19,14.776461455861417,15.003791103481015,14.746436847165187,14.990923881530762,1094100
2002-06-20,14.969492445829014,15.063854891769443,14.4976736712467,14.600616455078125,878800
2002-06-21,14.34754162181672,14.686392765561981,14.34754162181672,14.673523902893066,1119900
2002-06-24,14.677813234482525,14.71212638180389,14.394722815150772,14.48908519744873,1129300
2002-06-25,14.45476801319914,14.643494361306491,14.304643331465545,14.437610626220703,796500
2002-06-26,14.261760654907793,14.313231212663736,13.987248831916721,14.214578628540039,1416000
2002-06-27,14.240310973243584,14.476219406701567,14.025848463514672,14.261756896972656,1547400
2002-06-28,14.025845340372912,14.390430871241985,13.98724203176876,14.317514419555664,1005700
2002-07-01,14.248893625600349,14.390438070481514,14.14595087241623,14.154529571533203,530600
2002-07-02,14.154526467353193,14.154526467353193,13.682708754819501,13.78994083404541,1148300
2002-07-03,13.725602847104858,13.785652097765844,13.210892413094554,13.425354957580566,1854900
2002-07-05,13.348149261181854,13.425355090750513,13.262363915292646,13.318123817443848,551800
2002-07-08,13.318123510908624,13.339570255942144,12.983562469482422,12.983562469482422,1165200
2002-07-09,12.996428963363856,13.116528274430191,12.653289243330935,12.846305847167969,1530500
2002-07-10,12.824859463423138,12.824859463423138,12.03992661596383,12.104265213012695,983800
2002-07-11,12.009899508541576,12.434535142991873,11.96700684667489,12.421667098999023,1505400
2002-07-12,12.558922794350503,13.090789632645631,12.395930855678635,12.82485580444336,1698900
2002-07-15,12.503164072871206,13.296675517368321,12.009900467300419,13.185154914855957,1861900
2002-07-16,12.953541708069915,13.116532928390091,12.567508363424919,12.640425682067871,1068900
2002-07-17,12.631843469186183,12.940669220921333,12.353041522940835,12.460272789001465,800700
2002-07-18,12.464561807391984,12.56750372190813,12.0527941493274,12.125711441040039,725100
2002-07-19,12.001324004582864,12.039927328719404,11.435143008059883,11.709654808044434,1247700
2002-07-22,11.709657442198107,12.052798087479921,11.478038263384523,11.75255012512207,1238900
2002-07-23,11.66675908471536,11.842618250537319,10.658785278444276,10.744569778442383,1317400
2002-07-24,10.735993070469146,12.58894894405036,10.675943014009531,12.507452964782715,1899300
2002-07-25,12.481720653282146,13.146554235281332,12.181472754122037,12.696183204650879,1643200
2002-07-26,12.824859829638374,13.125107715252886,12.378778168333305,12.468852043151855,2385900
2002-07-29,12.524614581061504,12.777680482460712,11.67963152048423,11.808309555053711,3346600
2002-07-30,11.773994348659592,13.039322905632616,11.76112630111123,12.867753028869629,3171900
2002-07-31,12.867747981373858,13.283804871585568,12.473137010554018,13.189441680908203,1988400
2002-08-01,13.03932699206481,13.811392906622768,12.734790467634642,13.515434265136719,1856900
2002-08-02,13.639823652239551,13.819973121670957,13.361022382318659,13.493988990783691,3380900
2002-08-05,13.348561259625432,13.847775580161928,13.261741017802047,13.32685661315918,976900
2002-08-06,13.565611469653227,14.060484711112828,13.539565727465673,13.999711036682129,982900
2002-08-07,14.108232149515386,14.216757012203965,13.778316467584624,14.043116569519043,1155000
2002-08-08,13.999710620273985,14.14730453491211,13.478790824141882,14.14730453491211,1266400
2002-08-09,14.108235928439356,14.2601701145161,13.84777602262617,13.999711036682129,990700
2002-08-12,13.717547167200635,14.247148367291325,13.717547167200635,14.20807933807373,666100
2002-08-13,14.086527604358357,14.15164152884134,13.717542903101796,13.804362297058105,558500
2002-08-14,13.739250576509502,14.216760246570294,13.6741358096783,14.108235359191895,1011800
2002-08-15,14.281876373583422,14.364354694919484,14.129940532016878,14.290556907653809,693700
2002-08-16,14.268854403226381,14.346992469260758,14.151647304174814,14.325287818908691,645400
2002-08-19,14.17768799520881,14.346986516047462,14.04311656933189,14.277530670166016,624900
2002-08-20,14.260160286240353,14.511938656448452,14.15163546927975,14.41209602355957,653900
2002-08-21,14.564038700600948,14.715974527592524,14.195054767543906,14.694268226623535,658100
2002-08-22,14.737683120613273,15.01984689325672,14.572724793616992,14.99814224243164,725700
2002-08-23,14.933016888551116,15.011154896629753,14.433802020932864,14.498917579650879,516100
2002-08-26,14.676907220791923,15.00248190190654,14.59876916484774,14.911319732666016,378100
2002-08-27,14.976433298429507,15.097980632973893,14.672563306110304,14.824499130249023,464600
2002-08-28,14.824496908036508,15.067591540685061,14.564036243967074,15.050227165222168,922000
2002-08-29,14.867904365588627,14.867904365588627,14.442487154718837,14.52930736541748,645600
2002-08-30,14.49892833364257,14.503268601329514,13.991030904419116,14.325287818908691,1030500
2002-09-03,13.891183915463833,14.142962418791534,13.80002341844856,13.899866104125977,1196600
2002-09-04,13.999711715793774,14.08219004138517,13.50483845032838,13.661113739013672,991900
2002-09-05,13.457084869545005,13.695839269909804,13.3702646359692,13.522199630737305,971900
2002-09-06,13.587311774842117,13.648086257830895,13.422354356395898,13.574289321899414,769600
2002-09-09,13.500493846405275,13.669792376806184,13.244375089759313,13.478788375854492,707900
2002-09-10,13.543906389738456,13.543906389738456,13.161898319290586,13.32685661315918,724200
2002-09-11,13.565605686556909,13.60033360399534,13.222666777370895,13.457080841064453,712800
2002-09-12,13.2400334378688,13.261738079526163,12.9014355633525,13.062052726745605,875700
2002-09-13,13.0490362268502,13.500500294174934,13.018649381545542,13.38763427734375,631200
2002-09-16,13.240033308454873,13.409331830068721,12.82763849716386,13.279102325439453,616300
2002-09-17,13.565608859062195,13.565608859062195,12.953528653579633,13.022984504699707,763200
2002-09-18,12.957876084117563,13.461431664964135,12.827645678601025,13.231358528137207,507300
2002-09-19,13.122830826330397,13.370267468060655,12.953532245773754,13.24003791809082,855400
2002-09-20,13.244375103387204,13.326854235606968,12.84934464672592,13.227010726928711,1511500
2002-09-23,13.118480221226115,13.166231407990109,12.610584019755573,12.992591857910156,799000
2002-09-24,12.979571735922946,12.979571735922946,12.48469869091862,12.588882446289062,835200
2002-09-25,12.65400410530395,13.031671149398147,12.549820292997115,12.940509796142578,772900
2002-09-26,13.109805565954,13.535222888102163,13.009962049140363,13.244376182556152,1374700
2002-09-27,13.248714185887707,13.41367159730194,12.849342695750236,13.179258346557617,1043200
2002-09-30,12.996937496821511,13.179259295180975,12.845002526858796,12.944845199584961,1440200
2002-10-01,13.109806271196842,13.26608154056843,12.901437865402801,13.174921035766602,1486400
2002-10-02,13.196624051952783,13.478788548903243,12.966551857013958,13.266079902648926,1549700
2002-10-03,13.348559716258821,13.413674476108167,12.914460213291054,12.918801307678223,1597800
2002-10-04,12.91880492548411,13.022988736014709,12.50206885538239,12.853690147399902,1046700
2002-10-07,12.853688478544015,13.240036829264278,12.545477354592276,12.680047988891602,1442800
2002-10-08,12.719119242654404,12.753847181067915,11.603483289643572,12.189517974853516,2200000
2002-10-09,12.154783548676573,12.154783548676573,11.112945124385794,11.251856803894043,2127600
2002-10-10,11.330000246085843,12.64966266016072,11.247521086462628,12.549819946289062,2038500
2002-10-11,12.775545318486524,12.784227505095448,12.189510970046255,12.588882446289062,980100
2002-10-14,12.15478199095368,13.001276067943765,12.15478199095368,12.797248840332031,1419600
2002-10-15,12.905779348759928,12.936166184608966,12.094013658584403,12.24594783782959,2077100
2002-10-16,12.245949772976669,12.436953835898397,11.286590018808052,11.41681957244873,2325700
2002-10-17,11.746729800817137,12.241603691160702,11.325653671259403,12.219898223876953,1796700
2002-10-18,12.024553626131203,12.41958401109849,11.642545693165301,12.350128173828125,1071300
2002-10-21,12.328427198343721,12.823301254147427,12.224243404484833,12.814619064331055,1054300
2002-10-22,12.810273335091232,13.066392046164614,12.176487783424916,12.601905822753906,1019400
2002-10-23,12.654004763686572,13.131514549255371,12.654004763686572,13.131514549255371,1052600
2002-10-24,13.218336067171178,13.448408376018643,13.001286219289742,13.231358528137207,1265700
2002-10-25,13.274761920551368,13.565608602099545,13.005619881574935,13.478788375854492,1269400
2002-10-28,13.713202287702051,13.80436277873389,13.565608402049431,13.65242862701416,946000
2002-10-29,13.661108787125013,13.93459106417666,13.52219710176678,13.834749221801758,1457900
2002-10-30,13.891185287354586,14.06482576582985,13.752273566957706,14.030097007751465,1298900
2002-10-31,14.082183995699639,14.134277116195832,13.839088562569708,14.086525917053223,1002200
2002-11-01,13.891180239345552,14.086525292652894,13.782655393725666,13.951953887939453,679500
2002-11-04,13.977999112982967,14.542327925155705,13.956294477122011,14.338300704956055,3002500
2002-11-05,14.393195244465998,14.485404300055276,14.164871010343964,14.445886611938477,1201400
2002-11-06,14.489790699207875,14.86301191086426,14.489790699207875,14.783976554870605,897900
2002-11-07,14.621517263809887,14.72250652370555,14.090225284586023,14.362457275390625,1189400
2002-11-08,14.366843739759512,14.366843739759512,13.90580456477469,14.028748512268066,1249500
2002-11-11,14.033140888268884,14.033140888268884,13.686264552194437,13.866289138793945,571800
2002-11-12,13.87068414064446,13.87068414064446,13.28231064348766,13.365736961364746,1420700
2002-11-13,13.370126399998197,13.717002798375107,13.295481984526598,13.563323020935059,980500
2002-11-14,13.831161621278222,13.831161621278222,13.56331981077502,13.673090934753418,548800
2002-11-15,13.392078249400269,13.927761077880858,13.370124357756822,13.92776107788086,1251700
2002-11-18,14.160479409698786,14.195606984315472,13.765303407623291,13.905810356140137,749200
2002-11-19,13.782863846417749,13.897025930660972,13.545758623364376,13.778472900390625,688500
2002-11-20,13.809205334497989,14.11656476328144,13.690652340182623,13.92336654663086,943600
2002-11-21,13.940934685210635,14.033142040189764,13.743346299559175,13.897026062011719,754100
2002-11-22,13.897026241095915,14.340501749893901,13.831163724192468,14.322937965393066,707500
2002-11-25,14.32294249797747,14.51174905367375,14.094618252136035,14.191217422485352,727500
2002-11-26,14.195606110545336,14.195606110545336,13.835556030273438,13.835556030273438,541800
2002-11-27,13.910201321499379,13.945328058675388,13.738958582452268,13.853119850158691,571200
2002-11-29,13.853117702851483,13.92337116631384,13.67748404419559,13.910199165344238,368700
2002-12-02,14.116567556308535,14.116567556308535,13.730172721531531,13.822380065917969,1031300
2002-12-03,13.918983944234222,13.927765000872567,13.668704986572267,13.668704986572266,1293600
2002-12-04,13.32621854365716,13.637968225586517,13.172538757324217,13.172538757324219,2002100
2002-12-05,13.234005548572505,13.418421057949852,13.097889598492392,13.37890338897705,1217600
2002-12-06,13.523805339950835,13.567713967431906,13.330608719013973,13.563323020935059,1468400
2002-12-09,13.50185217676696,13.90581006401038,13.497461230032117,13.756521224975586,1331800
2002-12-10,13.809210910868778,13.875073432922365,13.743347551327785,13.875073432922363,790100
2002-12-11,13.875074038707092,14.129743082590554,13.747739098021638,14.12096118927002,577200
2002-12-12,14.03314313894969,14.094614713748845,13.822382736077673,13.962889671325684,789000
2002-12-13,13.967276764857958,14.169256056676433,13.923368150333319,14.050703048706055,871700
2002-12-16,13.853117972036266,14.38440990447998,13.853117972036266,14.38440990447998,1191600
2002-12-17,14.401977139044746,14.445886611938478,14.300987863851848,14.445886611938477,805300
2002-12-18,14.445879667093587,14.485397336212296,14.314152986715008,14.380016326904297,723900
2002-12-19,14.380014117287756,14.423921887350918,14.217553358085182,14.401968002319336,676900
2002-12-20,14.401977428189573,14.516140385030173,14.388805423544564,14.472230911254883,1833200
2002-12-23,14.489797592163088,14.630304586331478,14.441497998859798,14.489797592163086,881500
2002-12-24,14.612736312348774,14.68738157228462,14.50296515212987,14.533700942993164,221700
2002-12-26,14.55565732422019,14.718118181382982,14.485403844773437,14.520529747009277,425300
2002-12-27,14.502967342833905,14.599566514410046,14.463449652186869,14.494185447692871,495300
2002-12-30,14.445889784601274,14.564441200013267,14.31855479770633,14.489797592163086,1037800
2002-12-31,14.467835921317453,14.489789813312402,14.344891111191474,14.476617813110352,486100
2003-01-02,14.46784368838218,14.502969599436533,14.423934205844876,14.489797592163086,889900
2003-01-03,14.489785324263623,14.656637866687278,14.48539521721456,14.590774536132812,921600
2003-01-06,14.69616262963108,15.451387029968725,14.69616262963108,15.324053764343262,1873900
2003-01-07,15.328445402772056,15.328445402772056,14.819107264530887,14.867406845092773,1173400
2003-01-08,14.867406845092773,14.92448831984546,14.72689988799004,14.867406845092773,805400
2003-01-09,14.867399592301357,14.867399592301357,14.661029366929109,14.775192260742188,666500
2003-01-10,14.665426090207657,14.797151133238605,14.630298518746178,14.700551986694336,482600
2003-01-13,14.700549019038014,14.81032014523302,14.489788657740542,14.599559783935547,858900
2003-01-14,14.70933680365438,14.849843767482323,14.577611734437577,14.735682487487793,869900
2003-01-15,14.775194529604105,14.797148420254993,14.55565227314624,14.560042381286621,913100
2003-01-16,14.656640010735266,14.665421901092126,14.353670655833717,14.380016326904297,1027700
2003-01-17,14.270245283842089,14.331716841684285,14.028749160187319,14.050703048706055,960500
2003-01-21,14.103389680637255,14.217552556322048,13.655524253845215,13.655524253845215,861900
2003-01-22,13.659921781149441,13.813600716739849,13.444770433835481,13.725784301757812,869700
2003-01-23,13.72578942924637,14.050712044783465,13.72578942924637,13.940940856933594,857400
2003-01-24,13.853118301421967,13.945326499630065,13.611622115021378,13.796037673950195,1055800
2003-01-27,13.743344011771967,13.765298738460395,13.392076759629033,13.40524959564209,925800
2003-01-28,13.422813653741352,13.703827478782824,13.392077871313349,13.695046424865723,794000
2003-01-29,13.589668220798554,13.835555353541183,13.409643608211779,13.796037673950195,868100
2003-01-30,13.673091475845673,13.861897950558207,13.594056129455565,13.594056129455566,1539600
2003-01-31,13.594059906656582,13.774085377614918,13.44477190114567,13.699440956115723,1014200
2003-02-03,13.67748688069813,13.844339519139433,13.611624349729201,13.668704986572266,933900
2003-02-04,13.743346662647044,13.743346662647044,13.501850484903867,13.616012573242188,2598400
2003-02-05,13.787131762469343,13.787131762469343,13.449342492950546,13.516011238098145,1300800
2003-02-06,13.520458979327508,13.591572436533575,13.400454702390041,13.529348373413086,629900
2003-02-07,13.547122684355607,13.547122684355607,13.000437810647298,13.035994529724121,1320300
2003-02-10,13.12932709674654,13.262664537168622,13.02710082150159,13.155994415283203,1025300
2003-02-11,13.155998677547704,13.155998677547704,12.667093158040439,12.711539268493652,1002300
2003-02-12,12.715982337508299,12.715982337508299,12.222632185297991,12.289300918579102,1967200
2003-02-13,12.222632618719055,13.022659141939625,12.018181716375187,12.973769187927246,1900500
2003-02-14,13.089329574673455,13.213777663222748,12.800430288566256,12.995992660522461,1217200
2003-02-18,13.053768987777023,13.209329052356525,13.000433502964928,13.155994415283203,1086900
2003-02-19,13.133770943387008,13.178217039440625,13.040434904639305,13.155994415283203,1348400
2003-02-20,13.28044891467682,13.493790109764735,13.253781583193023,13.418231964111328,1186600
2003-02-21,13.68935374593909,13.800468632992946,13.427122544672851,13.489347457885742,1524100
2003-02-24,13.378222689514306,13.47155871878555,13.089324366105954,13.151548385620117,1549500
2003-02-25,13.000435038921976,13.28933342579469,12.911542836312432,13.071548461914062,1322200
2003-02-26,13.071551891343047,13.08044128348398,12.760429948323113,12.77820873260498,1127700
2003-02-27,12.911544267557339,13.102661930936048,12.893766333708069,13.031548500061035,711500
2003-02-28,13.133773913973759,13.236000212340175,13.000436443393514,13.111551284790039,980000
2003-03-03,13.222669127740026,13.320449905179235,13.089331626892092,13.08933162689209,614700
2003-03-04,13.178219316584904,13.200442792321228,12.920432932215979,12.964879035949707,560100
2003-03-05,12.95598654161095,13.271553039550781,12.920429836690559,13.271553039550781,979000
2003-03-06,13.15599747206637,13.356003679170737,13.044882629984286,13.342670440673828,992900
2003-03-07,13.067105178683637,13.20488734464842,12.93376770810339,13.111551284790039,1224000
2003-03-10,13.067111015319824,13.133779780388627,12.933773485182217,13.067111015319824,836200
2003-03-11,13.089331165671629,13.24933599150333,12.875989984997483,12.91154670715332,1321400
2003-03-12,12.91154362114968,13.031547847645443,12.78265085204376,13.000435829162598,1259200
2003-03-13,13.17822036350635,13.222666470771024,12.973769456923426,13.195999145507812,697400
2003-03-14,13.222665896620164,13.289334630752812,13.071549647125389,13.200443267822266,771900
2003-03-17,13.235999103115692,13.59156622669118,13.235999103115692,13.467117309570312,1252700
2003-03-18,13.529337389667521,13.827125067862264,13.45822399019462,13.764900207519531,1432100
2003-03-19,13.804907418085696,13.86268760934265,13.658235863898044,13.80046272277832,761800
2003-03-20,13.800463899998025,13.858244096183798,13.649347637612339,13.75601863861084,974600
2003-03-21,13.77824237704643,14.116031646728517,13.77824237704643,14.116031646728516,1537100
2003-03-24,14.116031031111406,14.116031031111406,13.667126923127162,13.693794250488281,846900
2003-03-25,13.82268851413727,14.111586975585695,13.720463048165213,13.920469284057617,744000
2003-03-26,13.929357531690119,13.93380222737664,13.724905768805181,13.75601863861084,917200
2003-03-27,13.720464362195994,13.978250823710159,13.64490621755878,13.924915313720703,585400
2003-03-28,13.898247857715962,14.053808842070016,13.867135830392984,13.969361305236816,671800
2003-03-31,13.969360995827063,14.173811940986306,13.938248969193191,14.000473022460938,1057200
2003-04-01,14.000473245978355,14.222702980041504,14.000473245978355,14.222702980041504,1452700
2003-04-02,14.467154546076207,14.467154546076207,14.120476722717285,14.120476722717285,1435600
2003-04-03,14.227146953987148,14.293816552984469,14.044919486009084,14.17825698852539,768300
