Date,Open,High,Low,Close,Volume
2005-04-08,10.512444542558663,10.605549637841811,10.436267279507927,10.46165943145752,38601300
2005-04-11,10.470129379809991,10.512450193945192,10.419345048609664,10.495521545410156,24216700
2005-04-12,10.45320088525101,10.60555467653371,10.444736561512432,10.571698188781738,41508400
2005-04-13,10.495519072567403,10.571696358622201,10.300844503495982,10.377021789550781,34983000
2005-04-14,10.402416724329488,10.46166538164418,10.207742103322689,10.233134269714355,49235100
2005-04-15,10.106166370416393,10.131559330309319,9.869171061829608,9.903027534484863,62108300
2005-04-18,9.911495512397233,10.131563069475769,9.877639027246865,9.987672805786133,42602500
2005-04-19,10.072313428259712,10.123098558644543,9.894566682716198,10.05538558959961,48096200
2005-04-20,10.05538382570663,10.182345418593991,9.928421425617143,9.970742225646973,55428000
2005-04-21,10.09770530729315,10.326236351355805,10.080776663257753,10.300844192504883,51078800
2005-04-22,10.25852246321363,10.300843262278134,10.013062797282029,10.089240074157715,43471400
2005-04-25,10.097709225182351,10.250063044603012,10.089244899880512,10.216206550598145,32411300
2005-04-26,10.156955043167008,10.410879080686636,10.029993428008327,10.05538558959961,30723400
2005-04-27,10.01306561136976,10.15695588430696,9.996137771307792,10.072314262390137,26514600
2005-04-28,10.03845261656695,10.072309086495263,9.776065176423,9.83531379699707,39434000
2005-04-29,9.877641517530316,9.886105842752446,9.522147930225692,9.784536361694336,41386100
2005-05-02,9.792996924574332,9.8861028595171,9.74221260297122,9.818389892578125,27176700
2005-05-03,9.759139953079963,9.9284223619621,9.742212115792848,9.809925079345703,39877600
2005-05-04,9.860709618465703,10.04692067599273,9.843781780800818,9.91995906829834,37634100
2005-05-05,9.911493851071643,9.962278973885933,9.784532254839133,9.869173049926758,44792300
2005-05-06,9.919957077120284,9.987670028592609,9.877636280649567,9.953813552856445,27731800
2005-05-09,9.936884419308626,10.02999032837397,9.894563624933653,9.945348739624023,28091400
2005-05-10,9.801460472680203,9.919958559060197,9.72528318909322,9.750676155090332,36598000
2005-05-11,9.801458116519097,9.953812647068736,9.716816531279969,9.903027534484863,32542900
2005-05-12,9.869173131488925,10.173882256488598,9.85224529521236,10.063848495483398,62649000
2005-05-13,10.089238243122974,10.48705239060907,10.080773923405792,10.46165943145752,69496400
2005-05-16,10.377023044999996,10.537841151636986,10.368558721702707,10.453200340270996,41887000
2005-05-17,10.377021386933642,10.39394922362115,10.140025215691193,10.334700584411621,61633100
2005-05-18,10.334700320989203,10.520911363018437,10.26698736156078,10.436269760131836,44940000
2005-05-19,10.461664617569006,10.698660843923419,10.453201100858202,10.520914077758789,40463700
2005-05-20,10.537841631059914,10.698660552215719,10.49552081985037,10.622483253479004,25230900
2005-05-23,10.681728195311532,10.8086905848488,10.664800361027796,10.749441146850586,47390500
2005-05-24,10.715588309126238,10.884870745446888,10.698660469095337,10.834086418151855,43792600
2005-05-25,10.766370196001649,10.82561882904124,10.673264278708482,10.791762351989746,32280900
2005-05-26,10.851013028031863,10.9864389617355,10.808693029151154,10.935654640197754,31827400
2005-05-27,10.884870185595673,10.918726671118431,10.825621537731417,10.8764066696167,21594400
2005-05-31,10.80869425450434,10.893335069063502,10.740980472773753,10.834086418151855,28423900
2005-06-01,10.82561955229021,10.977974112801625,10.808691716234573,10.910261154174805,33329000
2005-06-02,10.901797001551781,10.994902119306493,10.867940521713509,10.986437797546387,33375700
2005-06-03,10.961047049452313,10.969511372301234,10.622482207517994,10.656338691711426,49038900
2005-06-06,10.63940509747021,10.766367459545213,10.622477266848003,10.707118034362793,29298000
2005-06-07,10.698659498753779,10.834085435527507,10.630946530366916,10.656338691711426,34230100
2005-06-08,10.690191189260146,10.791760603962619,10.664799037385016,10.724047660827637,35934900
2005-06-09,10.690191189260146,10.774831964577896,10.647870398000295,10.724047660827637,30027400
2005-06-10,10.707122458383429,10.876405677762026,10.622481655896344,10.69865894317627,28917900
2005-06-13,10.647873906307087,10.825620642401653,10.630946068546862,10.664802551269531,29601000
2005-06-14,10.63940971071004,10.698659161582977,10.512448100786461,10.563232421875,36616900
2005-06-15,10.647874738690703,10.74944419479877,10.410879341105218,10.681731224060059,42236600
2005-06-16,10.630946315129819,10.690194959468197,10.453199574912448,10.546304702758789,40706600
2005-06-17,10.664801131695578,10.698657609911667,10.393948498764752,10.444733619689941,58512100
2005-06-20,10.410876482867238,10.622479660132012,10.393947841229066,10.503981590270996,34560100
2005-06-21,10.49552081985037,10.656339741006173,10.470128656005578,10.622483253479004,25868700
2005-06-22,10.664801971083783,10.749442769684721,10.580160365280667,10.690194129943848,31376000
2005-06-23,10.690197287893255,10.86794406682554,10.563234841683101,10.588627815246582,40990400
2005-06-24,10.65633646261791,10.715585095762217,10.50398191201588,10.580159187316895,34563900
2005-06-27,10.58015815175179,10.69019189339425,10.58015815175179,10.614014625549316,29560700
2005-06-28,10.656338148349231,10.935654330503393,10.639409503514573,10.859477043151855,49229600
2005-06-29,11.401181872796453,11.672033739730754,11.198042165393492,11.485822677612305,155754700
2005-06-30,11.47735754442481,11.536606180164963,11.13879195127593,11.172648429870605,73638100
2005-07-01,11.333469551100551,11.341933067022266,11.181114963677718,11.248827934265137,40126400
2005-07-05,11.214973473194062,11.265758613902122,10.99490587546318,11.231902122497559,43866000
2005-07-06,11.19804222317058,11.562000026643089,11.181114385000964,11.274219512939453,60319100
2005-07-07,11.198042802723432,11.299613065806842,11.164186317429722,11.248827934265137,50565700
2005-07-08,11.240362634390152,11.485822333240463,11.223434796815411,11.4773588180542,36333200
2005-07-11,11.485820545387492,11.629710774785151,11.460428389376753,11.604318618774414,37520900
2005-07-12,11.562000027167299,11.756675412941274,11.528143543624292,11.680498123168945,30736600
2005-07-13,11.646638458298098,11.849777304067919,11.60431766362888,11.81592082977295,34444700
2005-07-14,11.83285088761229,11.934421136791997,11.731281445634753,11.89210033416748,45097400
2005-07-15,11.86670673259051,11.942883199409671,11.832849448845897,11.883634567260742,43579300
2005-07-18,11.815921838127396,11.841313994215051,11.76513671875,11.76513671875,41776800
2005-07-19,11.832849587596275,12.281448916047742,11.638175046994458,11.798993110656738,36381100
2005-07-20,11.672034652636738,11.91749437804467,11.66357032933246,11.875173568725586,33567000
2005-07-21,11.807458951338013,11.892100558181458,11.460429816243828,11.612784385681152,41179300
2005-07-22,11.570464349853612,11.714354606711954,11.485822737394972,11.680498123168945,27661200
2005-07-25,11.6804966779012,11.765137472684705,11.604319397554548,11.672032356262207,18455700
2005-07-26,11.6804966779012,11.815922595316518,11.64664019854737,11.672032356262207,24798000
2005-07-27,11.756673406734576,11.807457719781926,11.595854531946399,11.71435260772705,22664400
2005-07-28,11.731282844080177,11.76513932877527,11.604321228274147,11.722819328308105,18985900
2005-07-29,11.705890223097542,11.731282383822073,11.485822677612305,11.485822677612305,27162200
2005-08-01,11.570464034169206,11.587391871877736,11.38425297616206,11.443502426147461,25341800
2005-08-02,11.443502217767355,11.587391660877477,11.37578844655961,11.49428653717041,28944700
2005-08-03,11.426575952140091,11.443504600267065,11.248829182818705,11.325006484985352,31846100
2005-08-04,11.214972887326393,11.325006680443693,11.181116397690484,11.257293701171875,30788400
2005-08-05,11.231898652523789,11.308075129248337,11.121864887652091,11.240362167358398,25542900
2005-08-08,11.291148742682843,11.358861713270262,11.214971448971427,11.248827934265137,24940300
2005-08-09,11.282683744196412,11.375788871380426,11.257291583546632,11.308075904846191,21887400
2005-08-10,11.325004205164516,11.48582229398486,11.25729124069256,11.299612045288086,29897300
2005-08-11,11.282682331701405,11.401180411902489,11.223433695201928,11.31653881072998,25785900
2005-08-12,11.274221542388638,11.308078032024547,11.172652073480911,11.257293701171875,31991200
2005-08-15,11.223435772095424,11.325005227976552,11.189579286801715,11.248827934265137,37981700
2005-08-16,11.223437211535966,11.299614515017357,11.214972887326393,11.257293701171875,32583500
2005-08-17,11.240359386999113,11.28268017951261,11.121862136603696,11.206502914428711,29401000
2005-08-18,11.172648226347302,11.231897668210276,11.037222314435546,11.079543113708496,28469400
2005-08-19,11.121863882619195,11.189576838390218,11.05415092684817,11.062614440917969,22327200
2005-08-22,11.054150957025568,11.172648226347302,10.994901515162596,11.079543113708496,22938400
2005-08-23,11.054154299747891,11.15572376439582,10.969512675606776,11.088010787963867,26582100
2005-08-24,11.062612776221542,11.104933569010546,10.893330412267506,10.961043357849121,34968300
2005-08-25,10.977974891662598,11.054152177322901,10.935654087717742,10.977974891662598,23002700
2005-08-26,10.961045816012932,11.003366618292953,10.851012052965743,10.91872501373291,21404700
2005-08-29,10.867940377810527,11.147256534578375,10.859476056162498,11.07107925415039,24065700
2005-08-30,11.011832117958638,11.062616440364565,10.8679418591381,11.028759956359863,24651900
2005-08-31,11.003364069691788,11.0287562222976,10.851009539652962,10.99489974975586,41226700
2005-09-01,10.952583108348154,11.341933093744274,10.935655269262558,11.265756607055664,48010000
2005-09-02,11.30807451878099,11.47735772156925,11.299611004403284,11.333467483520508,30062900
2005-09-06,11.36732504861065,11.528143137980631,11.33346856625896,11.4773588180542,21904000
2005-09-07,11.426571521592011,11.494284473440095,11.282681297114317,11.350394248962402,21709400
2005-09-08,11.418108247815711,11.451964726844288,11.223433695201928,11.31653881072998,21637400
2005-09-09,11.392716735211852,11.409644572083248,11.003366800743606,11.240362167358398,26508800
2005-09-12,11.418110847473145,11.426575170957966,11.240364090303485,11.418110847473145,63897300
2005-09-13,11.409644867380587,11.84977993825868,11.392717030071076,11.545071601867676,52205500
2005-09-14,11.578927421497456,11.638176059495654,11.375787734985352,11.375787734985352,42778400
2005-09-15,11.435036890931066,11.451964726844288,11.231898016759606,11.31653881072998,35539600
2005-09-16,11.36732419779006,11.401180677607663,11.104935873802017,11.214969635009766,139633800
2005-09-19,11.24036361114114,11.333469551100551,11.121866316214298,11.248827934265137,34865300
2005-09-20,11.274220278744874,11.485823517052863,11.231900276845112,11.341933250427246,50218900
2005-09-21,11.358861713270262,11.40118252168797,11.147258478384009,11.248827934265137,41807500
2005-09-22,11.274219205848848,11.528143229094551,11.181114080446385,11.443502426147461,50974700
2005-09-23,10.614017175673661,10.66480230217259,10.37702180215046,10.537839889526367,171863900
2005-09-26,10.60555533928072,10.622483987815757,10.427808565674791,10.495521545410156,59122300
2005-09-27,10.520911363018437,10.546303521003559,10.402413280417624,10.436269760131836,37175600
2005-09-28,10.436271926164647,10.444736249650493,10.309310302686194,10.317773818969727,44322900
2005-09-29,10.317771191214014,10.453197910889813,10.156953121952034,10.427804946899414,52676000
2005-09-30,10.410880724342146,10.622483987815757,10.368559910206946,10.495521545410156,47203900
2005-10-03,10.512450316556512,10.639411953240531,10.470129501927705,10.478593826293945,29586900
2005-10-04,10.478592171238406,10.537840818039186,10.275453261748066,10.36009407043457,41009900
2005-10-05,10.343164995391204,10.368557154242128,10.182346105863617,10.300844192504883,34813500
2005-10-06,10.317770337919278,10.393947609186283,10.07231069006006,10.182344436645508,45171900
2005-10-07,10.21620530389343,10.241598276700191,10.02999501319153,10.14002799987793,39090400
2005-10-10,10.131564043820243,10.216204861234866,10.029994578601281,10.165420532226562,29861900
2005-10-11,10.165420801999106,10.33470324852317,10.148492153745512,10.224669456481934,45667300
2005-10-12,10.207738935872689,10.36855701605479,10.15695381164551,10.156953811645508,38115600
2005-10-13,10.148492153745512,10.343167572649966,10.131564312694293,10.224669456481934,27465200
2005-10-14,10.275453679820307,10.453200434656816,10.20774070723519,10.419343948364258,32795600
2005-10-17,10.393952197036333,10.656340601973014,10.334703540877443,10.478593826293945,39140000
2005-10-18,10.436270623198789,10.55476871559925,10.42780630076971,10.47012710571289,25834800
2005-10-19,10.427807602678799,10.65633949358279,10.123099222009126,10.317773818969727,58423300
2005-10-20,10.402412291540427,10.503981721027637,10.250057743708577,10.275450706481934,47209000
2005-10-21,10.334700985386759,10.478591235223114,10.309308825769227,10.377021789550781,35759000
2005-10-24,10.47859278151259,10.876407107834952,10.419344131261163,10.851014137268066,57706100
2005-10-25,10.774835194167723,11.04568785509349,10.749443034681688,10.977974891662598,51784400
2005-10-26,10.876403621509251,10.986436563219819,10.639407482065716,10.715584754943848,43585600
2005-10-27,10.66480230217259,10.774835263049567,10.529375567242846,10.537839889526367,29631200
2005-10-28,10.63094814161293,10.808694912368638,10.563234355760985,10.757909774780273,33849500
2005-10-31,10.70712236806908,10.81715613685615,10.639409403769683,10.732515335083008,41947800
2005-11-01,10.64787114998094,10.884866467690609,10.64787114998094,10.774832725524902,24436100
2005-11-02,10.647874033292206,10.71558699954508,10.41087865140715,10.563232421875,50044000
2005-11-03,10.495515258086305,10.503979577283285,9.94534742551315,10.32623291015625,111121100
2005-11-04,10.309311253927921,10.698661290976826,10.30084692966107,10.67326831817627,44196600
2005-11-07,10.656340476844957,10.698661290976826,10.537842358716198,10.67326831817627,29100600
2005-11-08,10.622482576464257,10.707123386286504,10.571697444809084,10.681731224060059,25869100
2005-11-09,10.630948630649966,10.681732963372097,10.563234841683101,10.588627815246582,23907100
2005-11-10,10.571694447260056,10.757905467593481,10.478589340694368,10.749441146850586,31650400
2005-11-11,10.749442445346709,11.028758605986265,10.707121643722077,10.842548370361328,30479200
2005-11-14,10.817157650381205,10.95258359792865,10.791765487016638,10.851014137268066,23442500
2005-11-15,10.774831964577896,10.834081395222471,10.664799037385016,10.724047660827637,27329000
2005-11-16,10.68173197577623,10.69019629951481,10.503985213277796,10.571698188781738,31078200
2005-11-17,10.537842358716198,10.690196966709975,10.478593703253013,10.67326831817627,42275000
2005-11-18,10.834085811823298,10.851013650906834,10.639410415547793,10.681731224060059,33066200
2005-11-21,10.605553319463253,10.707122769722496,10.444735225020013,10.529376029968262,41774600
2005-11-22,10.436271600051898,10.571697542784404,10.419343760811481,10.487056732177734,46235900
2005-11-23,10.45319924371996,10.724051103202173,10.444734921310586,10.69865894317627,34181400
2005-11-25,10.724053456574993,10.808695084838734,10.664804801111808,10.67326831817627,7851700
2005-11-28,10.656335419596726,10.664799739846607,10.554765998204148,10.614014625549316,23031900
2005-11-29,10.64787114998094,10.834082160353828,10.639406829690806,10.774832725524902,28170600
2005-11-30,10.757907676956314,10.842549287364097,10.630946068546862,10.664802551269531,34494400
2005-12-01,10.732512981810949,10.935651830167755,10.724048661328908,10.884866714477539,30461000
2005-12-02,10.952584783805055,10.961049108243813,10.774838006603158,10.800230979919434,28696700
2005-12-05,10.766374594178865,10.78330243601877,10.512450508960972,10.588627815246582,44188500
2005-12-06,10.614016650308697,10.690193932685423,10.512447209540452,10.597088813781738,31834600
2005-12-07,10.597092139767742,10.647876472489871,10.461665369036428,10.588627815246582,40344700
2005-12-08,10.580161158699001,10.597089804009993,10.35162929021403,10.529376029968262,74267000
2005-12-09,10.520910554172588,10.647872141539557,10.520910554172588,10.580159187316895,44904200
2005-12-12,10.58862473245171,10.884868739621458,10.580160410394871,10.867940902709961,47509200
2005-12-13,10.749443273333213,10.88486920320163,10.664802470766562,10.859477043151855,40282800
2005-12-14,10.851011884924533,10.918724844643084,10.732514609018148,10.842548370361328,36832500
2005-12-15,10.757907595750543,10.876405687986514,10.698658953233664,10.859477043151855,39606200
2005-12-16,10.614014757104325,10.774832807835322,10.148487631216886,10.740976333618164,203707200
2005-12-19,10.622480301481925,10.681728936388636,10.39394846878099,10.427804946899414,88450900
2005-12-20,10.487056400426276,10.512448562084783,10.368558300682801,10.393950462341309,88569800
2005-12-21,10.427806290822515,10.427806290822515,10.275452523255499,10.309309005737305,42154200
2005-12-22,10.292379034425725,10.512446545796525,10.28391471309559,10.427804946899414,64662200
2005-12-23,10.47859009790603,10.58862385390885,10.419341462828402,10.444733619689941,28028200
2005-12-27,10.436271693676419,10.50398466565013,10.360094398405419,10.453200340270996,20909100
2005-12-28,10.453199915814178,10.529376400789701,10.385486946589982,10.393950462341309,21423600
2005-12-29,10.385485531826179,10.461662006424552,10.351628244624028,10.402413368225098,21138100
2005-12-30,10.334700584411621,10.495518665352698,10.2923797818896,10.334700584411621,22598000
2006-01-03,10.35162907708207,10.834084964882875,10.343165561803067,10.664802551269531,56073800
2006-01-04,10.630946899607167,10.817157165537479,10.61401825332135,10.681731224060059,56412300
2006-01-05,10.681731338754096,10.935655385351884,10.6648034994888,10.825621604919434,52657100
2006-01-06,10.834085673899024,11.13032971530895,10.79176486592553,11.104937553405762,95067600
2006-01-09,11.011832985449418,11.079545958793116,10.825621905153094,10.901799201965332,48177800
2006-01-10,10.842550134966208,10.842550134966208,10.673266900917149,10.681731224060059,43903600
2006-01-11,10.6986590339922,10.73251551671487,10.554768780620302,10.664802551269531,60810100
2006-01-12,10.774834729724546,10.783299051589108,10.563231526323495,10.597088813781738,43749300
2006-01-13,10.571699166204262,10.614019981607647,10.470129693557588,10.588627815246582,33247500
2006-01-17,10.546304675279254,10.614017642118748,10.495519546548515,10.529376029968262,22593700
2006-01-18,10.47012577655148,10.487054419260582,10.351627699194111,10.444733619689941,44744000
2006-01-19,10.554768011661094,10.6648017742939,10.537839367931973,10.597088813781738,41646400
2006-01-20,10.56323144642454,10.605552248225072,10.37702121002564,10.402413368225098,53853200
2006-01-23,10.419340594758246,10.580158651085851,10.33469900266874,10.410876274108887,36996200
2006-01-24,10.453195276505223,10.487051746091234,10.317768590959272,10.32623291015625,48399500
2006-01-25,10.495521859918652,10.630948630649966,10.444737527196523,10.588627815246582,92994900
2006-01-26,10.63094628742974,10.664802770849489,10.50398386920401,10.529376029968262,63482400
2006-01-27,10.537838066345277,10.60555101849384,10.487053755834886,10.503981590270996,61590500
2006-01-30,10.512450193118031,10.707124808041288,10.393952074989272,10.67326831817627,62092100
2006-01-31,10.630944597464424,10.65633675419217,10.503982199421475,10.639408111572266,53373600
2006-02-01,10.50398362548316,10.707122521288273,10.487055787767178,10.647873878479004,54206000
2006-02-02,10.614018351688886,10.647874837372013,10.46166376251367,10.487056732177734,41926000
2006-02-03,10.410877867510825,10.47859082866519,10.309308425779276,10.334700584411621,63619900
2006-02-06,10.343164817903164,10.402413456606006,10.207738896752577,10.36855697631836,61768000
2006-02-07,10.35162901331243,10.487055750571049,10.334701175656486,10.47012710571289,51162700
2006-02-08,10.529374356149223,10.690193232229866,10.529374356149223,10.639408111572266,54270900
2006-02-09,10.630943397813914,10.834082243116862,10.546301808670009,10.740976333618164,107351900
2006-02-10,10.647871231321483,10.834082243116862,10.630943397813914,10.740976333618164,59674100
2006-02-13,10.698660623253387,10.76637359875733,10.495520889539218,10.571698188781738,37636000
2006-02-14,10.56323452514552,10.571698849413037,10.453201538477346,10.495521545410156,47912300
2006-02-15,10.470125114196714,10.580158863238644,10.453197279760605,10.503981590270996,37630400
2006-02-16,10.512448191859507,10.571696836043506,10.461663063128768,10.529376029968262,29399100
2006-02-17,10.47859370407751,10.529378035277837,10.427808565674791,10.495521545410156,35536000
2006-02-21,10.453197941044493,10.47859009790603,10.368556341903213,10.444733619689941,41343600
2006-02-22,10.46166297249569,10.571696744457167,10.393950006242816,10.563232421875,40641000
2006-02-23,10.529378035277837,10.614019663548238,10.495521545410156,10.495521545410156,39913300
2006-02-24,10.487056058420412,10.571696863589203,10.478591735742862,10.546304702758789,31299300
2006-02-27,10.529376057403688,10.588625508944304,10.46166309038776,10.546304702758789,38585600
2006-02-28,10.512451171875,10.647877143943845,10.487059003912707,10.512451171875,43399200
2006-03-01,10.571695724284977,10.85947620668989,10.571695724284977,10.842548370361328,72471500
2006-03-02,10.791765607271111,10.935655879944246,10.732516956359467,10.834086418151855,63229200
2006-03-03,10.69019566198789,10.94411970858568,10.6732670155203,10.825621604919434,52363900
2006-03-06,10.791765239147455,10.969511993021506,10.774836592491688,10.808693885803223,48553100
2006-03-07,10.783301095012703,10.93565568863718,10.766373255277937,10.901799201965332,36177700
2006-03-08,10.842546726471392,10.961043984411848,10.791761610781176,10.884866714477539,38942500
2006-03-09,10.918725220646635,11.003366826810666,10.851012258596283,10.867940902709961,48773800
2006-03-10,10.9017971771422,11.003366618292953,10.867940696758616,10.91872501373291,38438000
2006-03-13,10.935653657525785,10.961045816012932,10.876405018655053,10.91872501373291,24297100
2006-03-14,10.927189276379629,10.9864379149291,10.893332796179621,10.969510078430176,44498300
2006-03-15,10.952578966549709,11.274215859569514,10.918722493979306,11.206502914428711,76106900
2006-03-16,11.291145938467203,11.460428322893577,11.231897305718492,11.4265718460083,81957200
2006-03-17,11.460431982165122,11.612786580396131,11.358862519078562,11.51121711730957,70639000
2006-03-20,11.561999260134648,11.739745988744133,11.485821975415986,11.612784385681152,123796300
2006-03-21,11.291148490978642,11.765139274524289,11.189579037361717,11.528143882751465,144515800
2006-03-22,11.485822742193319,11.849780545834378,11.468894904015864,11.841316223144531,83106300
2006-03-23,11.773603251111657,11.841316218197672,11.621248671567002,11.680498123168945,51106100
2006-03-24,11.663568034623216,11.705888835616038,11.61278371919354,11.672032356262207,35174400
2006-03-27,11.705888286485125,11.79899339854,11.655103973437777,11.71435260772705,36646600
2006-03-28,11.705889280573084,11.722817924494551,11.48582175280705,11.502750396728516,47533800
2006-03-29,11.50275061966555,11.688961670399815,11.367324694477787,11.612784385681152,55889400
2006-03-30,11.612784179262482,11.722817943322221,11.545071217872207,11.663568496704102,50501000
2006-03-31,11.604321453283765,11.722819555615418,11.587392807006836,11.587392807006836,33305800
2006-04-03,11.63817587690838,11.731280993330875,11.63817587690838,11.672032356262207,26912300
2006-04-04,11.6974239652432,11.773601242016326,11.6635674874776,11.71435260772705,30831800
2006-04-05,11.697427946596441,11.849782551998324,11.688964429675964,11.807461738586426,70984700
2006-04-06,11.815924057340975,11.815924057340975,11.629712994253314,11.680498123168945,32788400
2006-04-07,11.70588892357191,11.773601882788352,11.612783806449839,11.638175964355469,29517200
2006-04-10,11.621249040372797,11.722819301427439,11.528143909475352,11.705890655517578,28928600
2006-04-11,11.705888286485125,11.849778518789451,11.61278317443025,11.71435260772705,44219500
2006-04-12,11.714353621347893,11.765137938789513,11.621247694034636,11.663568496704102,29217300
2006-04-13,11.638177593255124,11.65510623902967,11.562000301674184,11.57892894744873,29693900
2006-04-17,11.561998194768492,11.705888428822446,11.553533873423646,11.629711151123047,28970700
2006-04-18,11.595855129108713,11.85824345070614,11.587390807430893,11.84977912902832,41113900
2006-04-19,11.714355888848578,12.137562383057256,11.688963725212709,12.112170219421387,58050400
2006-04-20,11.985204204505632,12.112166599141057,11.93441989241313,11.976739883422852,32815300
2006-04-21,11.985207275981914,12.23066699987242,11.976742952729964,12.086776733398438,56187800
2006-04-24,12.044455462953035,12.41687759974951,12.01059897844447,12.256058692932129,61354000
2006-04-25,12.323772588312366,12.55230365915432,12.315308265302816,12.399949073791504,58690000
2006-04-26,12.442266495611767,12.476122971234032,12.37455354436724,12.459195137023926,47345900
2006-04-27,12.425340609522562,12.873939183652103,12.315306844697925,12.636943817138672,108692600
2006-04-28,12.603085113876034,12.653869422715763,12.28991251869093,12.349161148071289,67677500
2006-05-01,12.366092310791338,12.662337151843658,12.213738536057852,12.340700149536133,41422900
2006-05-02,12.323773177923327,12.340701017550042,12.17141858527135,12.213739395141602,29045900
2006-05-03,12.162952977030578,12.264522425668563,11.909028951834498,12.12063217163086,40839600
2006-05-04,12.171416925218438,12.247594211154647,12.027526675606085,12.095239639282227,21837400
2006-05-05,12.10370171800191,12.332232726247865,12.086773076619664,12.230663299560547,26398600
2006-05-08,12.213739726000318,12.315309188118954,11.993672154475442,12.044456481933594,29683000
2006-05-09,12.035989409686895,12.086773722141784,11.892099179061224,11.942883491516113,21975400
2006-05-10,11.909026304740118,12.162950273494914,11.900562791303193,12.052916526794434,23581800
2006-05-11,12.01059688217846,12.086774160827717,11.680496417634508,11.773601531982422,31474100
2006-05-12,11.629713454292764,12.035992080082359,11.46043102988138,11.832852363586426,39924500
2006-05-15,11.70589135090107,11.875173784044515,11.680499187730131,11.824389457702637,26079100
2006-05-16,11.77360467653295,12.035993061160099,11.739748188890964,12.010600090026855,42273300
2006-05-17,11.91749391350432,11.942886075225072,11.63817771296924,11.722819328308105,47984500
2006-05-18,11.790529591164834,11.841313902948725,11.240360832158796,11.65510368347168,46897500
2006-05-19,11.519675586131582,11.790528176215691,11.47735560045774,11.595852851867676,46390200
2006-05-22,11.451964408502688,11.612783284819585,11.426572251737639,11.468893051147461,29426200
2006-05-23,11.47735850602919,11.54507146889172,11.37578825453321,11.4011812210083,27182500
2006-05-24,11.325003689752728,11.739745780068704,11.308075045804074,11.663568496704102,32985200
2006-05-25,11.646638667242234,11.942882620837423,11.595853551287668,11.909026145935059,37154800
2006-05-26,11.89210033416748,12.002134098110353,11.782066570224607,11.89210033416748,18672500
2006-05-30,11.849779158421216,12.010597234687989,11.748209719641862,11.866707801818848,26323900
2006-05-31,11.85824304816287,12.061381918321887,11.824386569803032,12.035989761352539,34272800
2006-06-01,11.968276804632866,12.0529175969314,11.815922248412544,12.035989761352539,37626100
2006-06-02,12.03598932380022,12.086773635892719,11.883634773118542,11.976739883422852,22929600
2006-06-05,11.892104033778033,11.942888366964624,11.731285095214846,11.731285095214844,22489500
2006-06-06,11.832847916217254,11.84977655589691,11.511211834323499,11.69742202758789,31295500
2006-06-07,11.731279074775756,11.748207715285199,11.426570810423843,11.460427284240723,30404500
2006-06-08,11.384251422360311,11.502749498955456,11.172648233070333,11.451964378356934,50882600
2006-06-09,11.418109058122837,11.460429861712464,11.28268313239778,11.4011812210083,26740100
2006-06-12,11.392716355852725,11.494285795305537,11.189577476947102,11.214969635009766,36625600
2006-06-13,11.231900351152207,11.460431430291539,11.088010083574655,11.130330085754395,36410300
2006-06-14,11.130328090317093,11.24882617390209,11.062615130326282,11.1641845703125,27433700
2006-06-15,11.282680276109724,11.714350910479597,11.257288123265022,11.595852851867676,47881400
2006-06-16,12.247596310723099,12.628481998496031,11.925959274523057,12.010600090026855,115901400
2006-06-19,12.146024765640433,12.323771497090856,12.002134516028082,12.095239639282227,35603700
2006-06-20,12.205272533009218,12.256056848528445,12.044453650393336,12.061382293701172,29998100
2006-06-21,12.095238170684926,12.611549657825796,12.086773849452591,12.29837703704834,58342800
2006-06-22,12.374555724495567,12.442268687669651,12.061383068014882,12.129096031188965,48936300
2006-06-23,12.425338218089289,12.755438641828496,12.306840154038124,12.61154842376709,72620900
2006-06-26,12.586161137802659,12.63694627266772,12.289917073897199,12.416878700256348,32602300
2006-06-27,12.366091535615915,12.416876662145084,12.129096161951598,12.27298641204834,41863600
2006-06-28,12.272987181387416,12.383020956429641,12.264522858568263,12.340700149536133,25331900
2006-06-29,12.36609478116239,12.577698050699611,12.188348002463027,12.476128578186035,52383700
2006-06-30,12.501519714401278,12.670802143711587,12.26452350616455,12.26452350616455,49491600
2006-07-03,12.366091425957181,12.535374641418459,12.366091425957181,12.535374641418457,16969500
2006-07-05,12.383020463996814,12.501518557145905,12.315307498540825,12.332235336303711,29529100
2006-07-06,12.289915056625464,12.3914845024816,12.213737770432813,12.27298641204834,28736300
2006-07-07,12.272984858064804,12.679262590047184,12.205271902734408,12.509980201721191,53231000
2006-07-10,12.509979202333142,12.679261577135627,12.188342286607403,12.349161148071289,32810500
2006-07-11,12.247596060939168,12.34070119825521,12.09524146605626,12.306844711303711,35140800
2006-07-12,12.281449431261883,12.349162387981556,11.97674031882124,12.035989761352539,26652400
2006-07-13,11.748211424593968,12.078312753934231,11.655106294001605,11.934422492980957,52970500
2006-07-14,11.892100748253801,12.179881247478505,11.790531302739588,12.095239639282227,40051300
2006-07-17,12.052917170061743,12.24759251913771,12.035989335082403,12.20527172088623,32459300
2006-07-18,12.179879011339734,12.535372408974531,12.14602253571747,12.459195137023926,52405400
2006-07-19,12.53537493338799,12.873939757791886,12.467661161304997,12.755441665649414,66918900
2006-07-20,12.746974749580954,12.899328476314018,12.620012368901069,12.797759056091309,48545800
2006-07-21,12.721581789123777,12.94164926987398,12.66233316246103,12.797759056091309,57164900
