Date,Open,High,Low,Close,Volume
2001-08-22,5.494602177412139,5.494602177412139,5.346794133163724,5.3532209396362305,938500
2001-08-23,5.366073540265526,5.393064515459546,5.359647181544787,5.39177942276001,656219
2001-08-24,5.385354761303172,5.456045624733492,5.384069220586952,5.449618816375732,141323
2001-08-27,5.436764717102051,5.4560446912650695,5.417485638162219,5.436764717102051,143879
2001-08-28,5.4174865650336175,5.449618816375733,5.4174865650336175,5.449618816375732,349838
2001-08-29,5.449617390406425,5.4624705561470615,5.436764224665789,5.4560441970825195,703327
2001-08-30,5.456044636223795,5.490747067487728,5.456044636223795,5.461185455322266,893948
2001-08-31,5.461185392452184,5.494602730459691,5.452188399618948,5.481750011444092,844285
2001-09-04,5.481749674004602,5.481749674004602,5.398206110322725,5.430337905883789,198655
2001-09-05,5.423909971538451,5.43676268603014,5.32108736038208,5.32108736038208,299078
2001-09-06,5.333941553662118,5.3660737964111505,5.288956592858093,5.301809310913086,1164908
2001-09-07,5.28895820569271,5.28895820569271,5.205414617636063,5.256826400756836,904904
2001-09-10,5.256824936610353,5.258110029405184,5.186133642605518,5.250397682189941,453547
2001-09-17,5.526736204275748,5.777367414079594,5.386640013981128,5.402063369750977,2371812
2001-09-18,5.398206588588173,5.45604472094549,5.353221623205591,5.427767753601074,714647
2001-09-19,5.43676268603014,5.443189490887411,5.241399545788466,5.32108736038208,1198870
2001-09-20,5.321089390403726,5.321089390403726,5.205413573013349,5.282530784606934,1480419
2001-09-21,5.250398740309438,5.250398740309438,5.166855606296602,5.224693298339844,1404463
2001-09-24,5.224692245400798,5.314662169385928,5.205413167808938,5.250397682189941,862543
2001-09-25,5.269677622362054,5.333941661548397,5.192559969637637,5.270962715148926,730350
2001-09-26,5.272248456583091,5.294098617540624,5.1732815286365454,5.213125228881836,472536
2001-09-27,5.213123791025006,5.218265056610107,5.1090156247898975,5.218265056610107,788048
2001-09-28,5.243970646810647,5.378926410609642,5.228547297203606,5.3275146484375,5421388
2001-10-01,5.327515248355577,5.3339416074478745,5.256824850728747,5.286386013031006,1448284
2001-10-02,5.282531734421369,5.29538445612739,5.141150005208422,5.14500617980957,851223
2001-10-03,5.141149498965163,5.327516183409543,5.038326392606835,5.292813301086426,810689
2001-10-04,5.28895816187291,5.313378512466523,5.192561405028888,5.264537811279297,391102
2001-10-05,5.269679301245169,5.269679301245169,5.191276083143602,5.201559066772461,450991
2001-10-08,5.202842779448848,5.202842779448848,5.157857815339331,5.1797075271606445,222757
2001-10-09,5.160428519999204,5.2054134847305935,5.124440100602504,5.154001712799072,654394
2001-10-10,5.141149472680784,5.160429000854492,5.1025908639449975,5.160429000854492,690911
2001-10-11,5.173281915207176,5.2696786644669595,5.166855554778853,5.237545967102051,396215
2001-10-12,5.250396462656321,5.250396462656321,5.136006668858281,5.180991172790527,223122
2001-10-15,5.192561695016558,5.231120310385203,5.137294629808915,5.1719970703125,165789
2001-10-16,5.160429643114153,5.27610548371836,5.147576473528116,5.256826400756836,503942
2001-10-17,5.256825692260139,5.341654362036632,5.232404897143863,5.314662933349609,811054
2001-10-18,5.314662028968079,5.390494139760256,5.288956592858093,5.301809310913086,204863
2001-10-19,5.30823665964308,5.30823665964308,5.236260708936971,5.290242671966553,391102
2001-10-22,5.291528507123702,5.291528507123702,5.204129197488708,5.207984924316406,315511
2001-10-23,5.237545818632694,5.333942565159908,5.218266737894233,5.288957595825195,235538
2001-10-24,5.321089818676991,5.321089818676991,5.245257693874849,5.295383930206299,178205
2001-10-25,5.2825303733994975,5.2825303733994975,5.231118604598083,5.250397682189941,135115
2001-10-26,5.256823431543265,5.308234290402249,5.256823431543265,5.283813953399658,434193
2001-10-29,5.308235669940582,5.327515194634621,5.301809310913086,5.301809310913086,209610
2001-10-30,5.301809168819584,5.359647293740035,5.288956451109056,5.346794128417969,376495
2001-10-31,5.346795209034861,5.346795209034861,4.948355955754803,5.019047260284424,4671684
2001-11-01,5.0126192120154345,5.013904752295085,4.884090697906943,4.961208343505859,4200973
2001-11-02,4.954781916531828,5.173280810088865,4.948355109864754,5.141148567199707,1780958
2001-11-05,5.192561264525886,5.198988072897601,5.096164957901888,5.161714553833008,2117650
2001-11-06,5.141149447002918,5.17970805554612,5.123155459523532,5.166855335235596,907095
2001-11-07,5.166853790830109,5.218265104316666,5.139862817678804,5.2054123878479,491891
2001-11-08,5.218266495884975,5.250398295625557,5.198987416040625,5.213125228881836,1159431
2001-11-09,5.218266317447318,5.33265704249171,5.205413597990582,5.27610445022583,287393
2001-11-12,5.2825303860454635,5.2825303860454635,5.205413180270293,5.251683235168457,924623
2001-11-13,5.281246452719719,5.351937320793457,5.269679271183956,5.345510959625244,481666
2001-11-14,5.346794534753706,5.391779945382347,5.30823593108028,5.381497859954834,939230
2001-11-15,5.391780467259985,5.552441256847906,5.391780467259985,5.515168190002441,1358816
2001-11-16,5.501029195313529,5.526734631745374,5.430337902291288,5.441905975341797,255988
2001-11-19,5.558868480077467,5.591000282308344,5.494603532780765,5.526735782623291,1299293
2001-11-20,5.526734248330433,5.590998730174835,5.524163615343274,5.566578388214111,1146284
2001-11-21,5.566577068277997,5.566577068277997,5.520306580703753,5.525447845458984,698945
2001-11-23,5.533161862139537,5.619276072491722,5.533161862139537,5.612849712371826,56602
2001-11-26,5.61284999734767,5.61284999734767,5.475324451442239,5.526735782623291,938865
2001-11-27,5.526734878977642,5.542158231049007,5.452188304289734,5.513882160186768,356411
2001-11-28,5.526735170007325,5.578146943101243,5.526735170007325,5.573005676269531,234077
2001-11-29,5.558868408203125,5.5652947685662095,5.526735711164415,5.558868408203125,255623
2001-11-30,5.562724108928666,5.591000183916559,5.526735685362449,5.5652947425842285,499194
2001-12-03,5.558868762505476,5.603853287914221,5.552441954121126,5.585859298706055,797177
2001-12-04,5.591000353922942,5.668117575488132,5.558868551280492,5.655264854431152,438575
2001-12-05,5.6873980298591045,5.828779327319466,5.686112936589021,5.796647071838379,751530
2001-12-06,5.783793201359328,5.860910420171498,5.738807784042529,5.858339786529541,510880
2001-12-07,5.858338837204216,5.873762636556584,5.822350867271826,5.864765644073486,377226
2001-12-10,5.860909756182863,5.860909756182863,5.764513467394307,5.770939826965332,353855
2001-12-11,5.796645265249434,5.803072072432047,5.738807133887029,5.770939826965332,295061
2001-12-12,5.738808685752398,5.769655846691107,5.705391785991239,5.725955963134766,176380
2001-12-13,5.7195285426942375,5.755516965060414,5.5961412646231565,5.621847152709961,657680
2001-12-14,5.59099817276001,5.665544731509334,5.533160055344124,5.59099817276001,955663
2001-12-17,5.603852624312952,5.6552643996296,5.603852624312952,5.642411231994629,182222
2001-12-18,5.642410413917717,5.642410413917717,5.580717008661079,5.602566719055176,1040384
2001-12-19,5.602565701919877,5.642409389548871,5.602565701919877,5.616703510284424,224583
2001-12-20,5.62313356750933,5.668118546527059,5.593571945924576,5.64755392074585,535347
2001-12-21,5.655263306812801,5.705389531873807,5.623131065351999,5.693821907043457,461216
2001-12-24,5.661689312952651,5.661689312952651,5.592283568293387,5.650121688842773,171267
2001-12-26,5.650121117557001,5.725952765306994,5.650121117557001,5.687394618988037,136575
2001-12-27,5.687394588730157,5.719526377158343,5.661688710376153,5.698962211608887,346551
2001-12-28,5.698963708632352,5.698963708632352,5.6295579531282325,5.666831016540527,318433
2001-12-31,5.6347012621511325,5.715674225312294,5.6295599937438965,5.6295599937438965,702597
2002-01-02,5.62955742947104,5.687395553677748,5.62955742947104,5.68546724319458,468641
2002-01-03,5.668115933956487,5.7355933713811105,5.627629471501713,5.720170021057129,461094
2002-01-04,5.735594522184334,5.8262076746930545,5.697035914832127,5.808856010437012,256840
2002-01-07,5.822351535124164,5.880189670300943,5.783792927543517,5.797288417816162,480327
2002-01-08,5.79728660127294,5.803070636784035,5.737520621586164,5.774151802062988,196221
2002-01-09,5.774152081155388,6.163593780230921,5.774152081155388,6.155881881713867,1037827
2002-01-10,6.155881912029671,6.2175757576354345,6.121179039949272,6.1500983238220215,852562
2002-01-11,6.163596117523742,6.227217402066354,6.134677270438615,6.175163745880127,835277
2002-01-14,6.173233571875621,6.175161434611504,6.121179039949272,6.1500983238220215,313320
2002-01-15,6.169378185920468,6.217576099804503,6.159738424099051,6.198297023773193,592314
2002-01-16,6.200227797132077,6.269633130081242,6.1790204006920675,6.184804439544678,270716
2002-01-17,6.184801399253006,6.265774322491417,6.169378049247335,6.246495246887207,567969
2002-01-18,6.169380169594032,6.179019486903304,6.134677284445643,6.167451858520508,371748
2002-01-22,6.1597376181558,6.198296212784917,6.140458544646976,6.142385959625244,344238
2002-01-23,6.130822406459873,6.130822406459873,6.053705613618646,6.067200660705566,485926
2002-01-24,6.067199240981917,6.094190671675061,6.0614156507265955,6.065271377563477,319163
2002-01-25,6.067198750686369,6.0729827880859375,5.949595063160224,6.0729827880859375,735219
2002-01-28,6.072983105743551,6.148172462589473,6.044064260067933,6.117325305938721,1010561
2002-01-29,6.10189992284353,6.169377803802489,6.082620848006326,6.16937780380249,476188
2002-01-30,6.15010108968398,6.22721787185825,6.101902709164821,6.1770920753479,297496
2002-01-31,6.1693801338878735,6.265776439704377,6.150100604157573,6.179019451141357,998145
2002-02-01,6.169380169594032,6.184803524900537,6.1134698911419045,6.167451858520508,307721
2002-02-04,6.167451587173913,6.167451587173913,6.03828026479606,6.10961389541626,853536
2002-02-05,6.092260857313707,6.092260857313707,5.918746925907276,5.928386688232422,681417
2002-02-06,5.880189184498119,5.880189184498119,5.764513371312952,5.803071975708008,1075806
2002-02-07,5.764512972773877,5.793431812167923,5.731737959878823,5.778008460998535,611303
2002-02-08,5.754874723564375,5.766441904274105,5.646910341768554,5.7413787841796875,860596
2002-02-11,5.741377268615405,5.941882624054555,5.741377268615405,5.928386688232422,503455
2002-02-12,5.88019079442806,5.918748961768326,5.793433798883202,5.889830112457275,211315
2002-02-13,5.92838820195411,5.92838820195411,5.751018499373646,5.760658264160156,427498
2002-02-14,5.75873085185987,5.803073504784588,5.735595593604512,5.770298480987549,241502
2002-02-15,5.783793519422905,5.920676747006092,5.772225891203786,5.903325080871582,484709
2002-02-19,5.905252299735484,5.905252299735484,5.776080549781046,5.803071975708008,507106
2002-02-20,5.822351819761918,5.860910429227583,5.737522699892801,5.853198528289795,425307
2002-02-21,5.8416287341580295,5.8416287341580295,5.774151752133386,5.7837910652160645,222270
2002-02-22,5.80307047555334,5.860908143388488,5.772223331444657,5.81656551361084,448922
2002-02-25,5.816566305657914,5.918746617184696,5.816566305657914,5.880188465118408,374913
2002-02-26,5.88982826923016,5.928386872115179,5.851270113956702,5.872477054595947,271203
2002-02-27,5.880188538197424,6.169378263180839,5.870548776255286,6.011287689208984,799003
2002-02-28,6.011287707680673,6.173234007882404,6.011287707680673,6.1635942459106445,1233318
2002-03-01,5.880189081856886,6.15973907074427,5.880189081856886,5.980441093444824,1177568
2002-03-04,6.044064291911047,6.3293979186668174,5.96887448705734,6.111541748046875,1730930
2002-03-05,6.111541215834102,6.169379350064971,6.015144474653188,6.126964569091797,375156
2002-03-06,6.126964094306316,6.142387446368838,5.976585404570681,6.121180057525635,604243
2002-03-07,6.121179176107178,6.140459146729371,6.024782903888304,6.101900100708008,199142
2002-03-08,6.101902182917028,6.140461242096259,6.026712823218523,6.0498480796813965,377104
2002-03-11,5.9669462025900435,5.976585518054918,5.905252345556929,5.941883087158203,889079
2002-03-12,5.941882624054555,5.957305975207859,5.914891200021836,5.928386688232422,128298
2002-03-13,5.899467115267412,5.90910687639385,5.841628996120279,5.858980655670166,557014
2002-03-14,5.851271147607637,5.860910464323044,5.818496127940326,5.841630935668945,457686
2002-03-15,5.843558547114368,5.843558547114368,5.737522047433318,5.762585163116455,639056
2002-03-18,5.760657872709808,5.762585736013774,5.7066759097522155,5.745234966278076,700893
2002-03-19,5.758729064697665,5.912963475052723,5.752945475734552,5.891756534576416,317215
2002-03-20,5.85319872222073,5.993937673814018,5.764514320361844,5.94573974609375,513923
2002-03-21,6.0826231009390765,6.0826231009390765,5.899469360284386,6.0498480796813965,605460
2002-03-22,6.09225998690026,6.103827610515435,5.986223959307882,6.055629253387451,650012
2002-03-25,6.030567103457735,6.049846628422509,5.884044593693991,5.899467945098877,713309
2002-03-26,5.9264577736117685,6.02478189209703,5.911033978748864,5.953448295593262,203768
2002-03-27,5.972729401689914,6.130819536325344,5.938026525448642,6.063342094421387,339126
2002-03-28,6.111539343891788,6.115395069122315,6.065268850679576,6.1153950691223145,449652
2002-04-01,6.076839005685778,6.08840663380808,5.966947209941399,6.065271377563477,326223
2002-04-02,6.036352338070936,6.044064239109794,5.976586335951808,5.988154411315918,216671
2002-04-03,5.9881526000690375,5.995864051163754,5.9226030277063915,5.947665691375732,750800
2002-04-04,5.918747387207753,5.972729791868969,5.860909703972172,5.941883087158203,153130
2002-04-05,5.941881120863237,6.005502372324116,5.864763936994458,5.953448295593262,562126
2002-04-08,5.986226106263098,6.034424033065745,5.926460551696555,5.97658634185791,356167
2002-04-09,5.976585518054918,6.0440634119785415,5.918747387207753,5.941883087158203,486900
2002-04-10,5.928387618059896,6.001649107043095,5.880189694097745,5.938027381896973,239798
2002-04-11,5.976584985025026,6.049846461693649,5.885972294455537,5.957305908203125,181127
2002-04-12,5.957306264601927,6.003576767921118,5.8840447835504,5.9958648681640625,338639
2002-04-15,5.966947019167791,5.9958658647431315,5.899469116009805,5.988154411315918,247102
2002-04-16,5.992009845384976,6.082622552010801,5.978513907323192,6.0729827880859375,585497
2002-04-17,6.034424033065745,6.053704009487767,5.930316278413971,5.97658634185791,411187
2002-04-18,5.97658424888975,6.042133818188952,5.972728523522588,6.040205955505371,307234
2002-04-19,6.024784339832343,6.092261791229248,6.005504812226589,6.092261791229248,281915
2002-04-22,6.061415359498246,6.063343222824059,5.978514103206787,6.005505084991455,250997
2002-04-23,6.005502792027868,6.142385959625244,5.976583957958898,6.142385959625244,922432
2002-04-24,6.111541063512976,6.111541063512976,6.001648835019029,6.024784088134766,123673
2002-04-25,6.024784613472869,6.024784613472869,5.957307159011197,6.005505084991455,975261
2002-04-26,6.024782543768906,6.072980900803138,5.976584186734675,6.069125175476074,470589
2002-04-29,6.044063293254118,6.053703056141221,5.939954659774242,5.968873500823975,348864
2002-04-30,5.9688740890416785,5.99586551730782,5.882117557342837,5.938027381896973,508324
2002-05-01,5.976586124580846,6.217577540279493,5.976586124580846,6.18673038482666,1821980
2002-05-02,6.186729601809352,6.2252886531481115,6.130819783068982,6.144315719604492,569186
2002-05-03,6.150097939031474,6.169377460407054,6.072980748752103,6.1153950691223145,379295
2002-05-06,6.169378607159991,6.169378607159991,6.042134727174545,6.059486389160156,622258
2002-05-07,6.096117898602643,6.096117898602643,5.974658478499202,5.97658634185791,305286
2002-05-08,6.0247848326803,6.101902054188534,6.0112893412969415,6.088406562805176,799490
2002-05-09,6.165523995058653,6.263848612506587,6.071055104534428,6.167451858520508,1373545
2002-05-10,6.177089330078445,6.179017192824544,6.072981160897104,6.132746696472168,188430
2002-05-13,6.121179376813383,6.2657744613000625,6.092260538960657,6.198297023773193,401449
2002-05-14,6.207936763763428,6.258062991538946,6.169378609056245,6.207936763763428,196708
2002-05-15,6.227218269615073,6.362174101778236,6.175164606176957,6.3351826667785645,369801
2002-05-16,6.34289093297912,6.394945014186888,6.275413503193399,6.277341365814209,119291
2002-05-17,6.275413543974251,6.333251213420307,6.198296352971858,6.263845920562744,154104
2002-05-20,6.263847028073114,6.265774891047317,6.179017923927262,6.207936763763428,198899
2002-05-21,6.22721787185825,6.313974867270395,6.171308036927516,6.1770920753479,346429
2002-05-22,6.179016691664625,6.186728142023568,6.105755227585864,6.142385959625244,405344
2002-05-23,6.103829449559356,6.236856937408446,5.984297452058826,6.236856937408447,206202
2002-05-24,6.256134998866315,6.30433336266841,6.196369457458802,6.248423099517822,99084
2002-05-28,6.209864339596629,6.236855313265013,6.0440623244826215,6.132746696472168,182831
2002-05-29,6.094189390043035,6.105756568121055,6.001648384526357,6.009359836578369,218131
2002-05-30,6.00550336503215,6.080692698874702,5.938025929895826,5.947665691375732,1085057
2002-05-31,5.9727306151404935,6.040208070753517,5.945739632895284,5.97658634185791,362741
2002-06-03,6.015144790149639,6.061415299961239,6.015144790149639,6.026712417602539,354950
2002-06-04,5.986222957190946,5.995862716525107,5.803069767898941,5.9091057777404785,1356260
2002-06-05,5.918748200111128,6.005505184491618,5.909108883322354,5.982370376586914,279724
2002-06-06,5.976584740507179,5.976584740507179,5.841629417829069,5.880188465118408,358602
2002-06-07,5.880187284245927,5.995863060049096,5.822349172538623,5.953448295593262,262926
2002-06-10,5.957306225228145,5.995864828535433,5.84162996769471,5.855125904083252,325980
2002-06-11,5.860910142704811,5.860910142704811,5.7452347675744875,5.797288417816162,1163204
2002-06-12,5.793433073127936,5.85127121211624,5.610279339341346,5.830063819885254,2408451
2002-06-13,5.783792385311488,5.928387038280223,5.766440722579368,5.820423126220703,444053
2002-06-14,5.82042264780674,5.870548873603233,5.687395631723146,5.826206684112549,472536
2002-06-17,6.072983884666865,6.1308215834363855,5.97658712323539,6.032497406005859,1037827
2002-06-18,6.034422083554026,6.221431930718702,6.024782769874611,6.1500983238220215,1080431
2002-06-19,6.136604384205589,6.198298697477139,6.076838829519885,6.123109340667725,196951
2002-06-20,6.101901723482239,6.130820568077592,6.03442382261091,6.045991897583008,171876
2002-06-21,6.063342235130071,6.0729819978004995,5.972729540295799,6.020927906036377,255866
2002-06-24,5.8994703891972335,5.957308540441833,5.745236363639035,5.884047031402588,473997
2002-06-25,5.909108537997359,6.028640535309236,5.909108537997359,5.938027381896973,549710
2002-06-26,5.918747695830297,5.918747695830297,5.73559442588531,5.831990718841553,1081161
2002-06-27,5.789576833361342,5.870549773157979,5.778009206588735,5.831990718841553,1007153
2002-06-28,5.860908733279595,5.947665691375732,5.776079637957137,5.947665691375732,1087491
2002-07-01,6.034423984151724,6.034423984151724,5.793433009256982,5.841630935668945,694076
2002-07-02,5.841630237481029,5.841630237481029,5.446404423425559,5.457972049713135,3527104
2002-07-03,5.398207031904139,5.465684485519451,5.2632521246735156,5.297954559326172,4205599
2002-07-05,5.311448126934661,5.484962027820342,5.311448126934661,5.465682506561279,727429
2002-07-08,5.4656832698711195,5.581359070745784,5.4656832698711195,5.5235209465026855,779527
2002-07-09,5.523522334378994,5.5717211563686035,5.369288342070467,5.398207187652588,504428
2002-07-10,5.40206192071351,5.461827464241751,5.205413180270293,5.251683235168457,790482
2002-07-11,5.272891617198268,5.388567447662354,5.170711277907743,5.3885674476623535,1057790
2002-07-12,5.402063226539799,5.484964488973969,5.340369357484256,5.448333740234375,1220415
2002-07-15,5.446404609600166,5.448332920390335,5.2921706315873465,5.407846450805664,1318769
2002-07-16,5.400133902107276,5.407845801507202,5.222764244412935,5.301809310913086,1125226
2002-07-17,5.3018100508073935,5.386639165598706,5.294098597942845,5.367359638214111,987433
2002-07-18,5.369288323475768,5.378928087840306,5.157215745514151,5.263252258300781,738627
2002-07-19,5.261323181116649,5.261323181116649,4.964421973298292,5.043467044830322,1519615
2002-07-22,5.012619577553289,5.014547888113383,4.588475405304032,4.8371782302856445,2304498
2002-07-23,4.81982705951407,4.848745901911247,4.54991681938003,4.677160263061523,2347588
2002-07-24,4.578836394621449,4.88730525970459,4.380259316537785,4.88730525970459,2462010
2002-07-25,4.877665517011466,5.014548733152344,4.796692573857969,4.883449554443359,950429
2002-07-26,4.839105310357048,4.993339692626908,4.823681514040879,4.935501575469971,791213
2002-07-29,4.935503593022805,5.205414319941613,4.933576177209735,5.195774555206299,1375979
2002-07-30,5.224693081486113,5.340368908383059,5.137936099410495,5.290242671966553,876420
2002-07-31,5.290241340785604,5.735593318939208,5.290241340785604,5.735593318939209,1547368
2002-08-01,5.687395875234027,5.706674952651916,5.479179063929168,5.5929274559021,1349687
2002-08-02,5.590998421626243,5.590998421626243,5.3943497088819745,5.510025501251221,1110619
2002-08-05,5.471469312061287,5.4946041226287194,5.301811050488798,5.351937294006348,1087248
2002-08-06,5.351936499273022,5.511954971573722,5.205413965249156,5.446404933929443,1308787
2002-08-07,5.494603086595275,5.494603086595275,5.292170734726708,5.367359638214111,793404
2002-08-08,5.378927678774492,5.571720713345182,5.272891174051905,5.53508996963501,559448
2002-08-09,5.5350895136268985,5.590999332382207,5.484963284007005,5.531233787536621,319650
2002-08-12,5.513882623893519,5.552441231120421,5.436764961828101,5.521594524383545,261709
2002-08-13,5.436765331383321,5.542801844173672,5.378928088028996,5.3962788581848145,244911
2002-08-14,5.396277944129566,5.436764410470223,5.243971393887403,5.394350528717041,662427
2002-08-15,5.417485330683334,5.5909992693517,5.39820625283772,5.5428009033203125,446244
2002-08-16,5.527375919022933,5.63919597891398,5.513880880751991,5.627628803253174,263900
2002-08-19,5.6276301690464505,5.841630132491482,5.59099942772941,5.803071975708008,630292
2002-08-20,5.781865621508062,5.8030730143852525,5.706676262338013,5.772225856781006,843798
2002-08-21,5.772225136851457,5.772225136851457,5.631486200791808,5.70281982421875,561639
2002-08-22,5.7028220239987615,5.7259568387258435,5.591001887768795,5.617992877960205,909529
2002-08-23,5.617988746100669,5.629556368762464,5.54087156009633,5.564006805419922,176988
2002-08-26,5.567863373405135,5.608349831790516,5.513880981279815,5.59099817276001,178692
2002-08-27,5.59099995405593,5.59099995405593,5.436765074344737,5.484963893890381,418247
2002-08-28,5.484963071469339,5.484963071469339,5.398206104518855,5.438692569732666,181614
2002-08-29,5.427125622728853,5.427125622728853,5.371215351539254,5.3750715255737305,265361
2002-08-30,5.375073493991577,5.4078485234233815,5.340370600642333,5.359650135040283,349351
2002-09-03,5.350006587005121,5.390493043495008,5.1379340965576485,5.182276725769043,789265
2002-09-04,5.184205694912274,5.297953638441763,5.180349968979207,5.286386013031006,674357
2002-09-05,5.251685756784797,5.251685756784797,5.06660410548981,5.082027912139893,669488
2002-09-06,5.093592611834421,5.157214322911882,5.080097124491416,5.105160236358643,525609
2002-09-09,5.1051611713486515,5.128295977022623,5.041539001007522,5.1032328605651855,475214
2002-09-10,5.10901632378638,5.137935163339035,5.1070884608310765,5.132151126861572,655124
2002-09-11,5.134078605209553,5.147574091320651,5.083952386050768,5.097447872161865,537294
2002-09-12,5.107088392395755,5.109016255325225,4.987556862264706,5.001051902770996,297496
2002-09-13,5.00298112720297,5.080098344137989,5.00105281630971,5.02418851852417,488848
2002-09-16,5.031899995763392,5.093593859129368,4.993341387111111,5.0145487785339355,242233
2002-09-17,5.0608189009398785,5.0800979799858546,4.974061926203998,4.97598934173584,582332
2002-09-18,4.95863816016671,4.97598892701155,4.954781986589631,4.96442174911499,642708
2002-09-19,4.935503561410776,4.962494992019105,4.912368752850528,4.916224479675293,438453
2002-09-20,4.935503127942006,4.962494556179768,4.898872383488921,4.90272855758667,323789
2002-09-23,4.858384132385254,4.945141079815812,4.81982553881739,4.858384132385254,476432
2002-09-24,4.87188040572126,4.87188040572126,4.723429608688848,4.742708683013916,1064850
2002-09-25,4.742710166772117,4.898872463345379,4.742710166772117,4.8776655197143555,557501
2002-09-26,4.906584829936035,5.089738572577526,4.90080123956341,5.022260665893555,1030037
2002-09-27,4.954781348124315,4.954781348124315,4.800546958039208,4.848744869232178,1808834
2002-09-30,4.848745452991351,4.848745452991351,4.636673364897902,4.817898750305176,1946870
2002-10-01,4.839106863968757,4.923935980496448,4.704151512349015,4.896944999694824,1436598
2002-10-02,4.898872982750277,4.898872982750277,4.70415205720696,4.723431587219238,586228
2002-10-03,4.70415014539542,4.721501357265434,4.567267417907715,4.567267417907715,1431486
2002-10-04,4.54991627849828,4.555699867245539,4.212528630341361,4.237591743469238,4687386
2002-10-07,4.218312557935221,4.2607268883234575,3.882852745747399,4.131556034088135,2970333
2002-10-08,4.227951966046459,4.43231259616471,4.1643302519981065,4.395681858062744,2068351
2002-10-09,4.397610549854534,4.43424129486084,4.33784455035881,4.43424129486084,1300510
2002-10-10,4.424600207110852,4.567267417907715,4.414960893633895,4.567267417907715,1104533
2002-10-11,4.598114685969042,4.8294662950876095,4.549916322166454,4.694511413574219,692128
2002-10-14,4.694510845120353,4.7735559015226405,4.650168660167178,4.717645645141602,687746
2002-10-15,4.8391069113896625,5.012620425044967,4.82175569430762,4.8776655197143555,789752
2002-10-16,4.885376822924729,4.947070683873743,4.665593254589918,4.775485038757324,632240
2002-10-17,4.964420348226568,5.070456363248993,4.8680240930093,4.952852725982666,1284929
2002-10-18,4.95285607907053,4.989486833040032,4.858387174725045,4.945144176483154,400719
2002-10-21,4.945142353634531,5.0704579269129795,4.858385383856254,5.066601753234863,494447
2002-10-22,5.018403894495394,5.087809202579875,4.979845290534777,5.060818672180176,571134
2002-10-23,5.051180096075083,5.128297328948975,4.964423544800744,5.128297328948975,761999
2002-10-24,5.109015921274269,5.176493805062978,5.055033972332516,5.1128716468811035,366392
2002-10-25,5.1128741444016645,5.236261900207604,5.062747896581235,5.226622581481934,612520
2002-10-28,5.216981773224093,5.216981773224093,5.035755903199356,5.099377632141113,721342
2002-10-29,5.099375920443289,5.099375920443289,4.993339890337155,5.039610385894775,377834
2002-10-30,5.143722175586579,5.321091936649,5.089740191161967,5.1090192794799805,1845838
2002-10-31,5.157214728594866,5.438692569732666,5.157214728594866,5.438692569732666,1428321
2002-11-01,5.438694768339671,5.664262436463401,5.39820828675909,5.6295599937438965,1538361
2002-11-04,5.658478241575779,5.725955250728917,5.610279418727136,5.65654993057251,1499895
2002-11-05,5.629558316790338,5.706675529479981,5.567864904727907,5.7066755294799805,525852
2002-11-06,5.716315828957999,5.880190033192013,5.7066760645650225,5.839703559875488,487143
2002-11-07,5.8127113944827284,5.8127113944827284,5.7163151055863795,5.762585163116455,443079
2002-11-08,5.743305757630474,5.760656972265649,5.670044277861401,5.724026679992676,725481
2002-11-11,5.689325381131967,5.710532327654459,5.494604002073034,5.529306888580322,1073858
2002-11-12,5.552441744650564,5.685468795222621,5.542801980049379,5.658478260040283,454034
2002-11-13,5.639197755260197,5.677756810054869,5.58714410555526,5.668117046356201,377348
2002-11-14,5.668117138466028,6.554965565699754,5.668117138466028,6.381451606750488,7358276
2002-11-15,6.38338108500006,6.510624558803306,6.256137163585112,6.4585700035095215,3331857
2002-11-18,6.506764938038818,6.506764938038818,6.304332205321772,6.325539588928223,810932
2002-11-19,6.304332879059231,6.360242690309396,6.229143544722553,6.259990692138672,692128
2002-11-20,6.26577562825571,6.439289582910842,6.26577562825571,6.431577682495117,556283
2002-11-21,6.458570454046229,6.5356881367599735,6.256137600000517,6.468210220336914,1681996
2002-11-22,6.420010461924687,6.593524427559488,6.3814518526293575,6.454713344573975,1220658
2002-11-25,6.454712897923671,6.454712897923671,6.265775591167065,6.292766571044922,1091873
2002-11-26,6.310117957424452,6.312046268277645,6.240712642669678,6.240712642669678,823348
2002-11-27,6.244567999872459,6.410370047793992,6.17901841547719,6.3621721267700195,941421
2002-11-29,6.371809919267184,6.379521369934082,6.315900111486232,6.379521369934082,216427
2002-12-02,6.37952225516136,6.387234602121399,6.179017795827582,6.248423099517822,901252
2002-12-03,6.248422234287904,6.248422234287904,5.934169876845334,6.055629253387451,1083109
2002-12-04,6.055630335471415,6.140459888881934,5.999720517683747,6.020927906036377,1761361
2002-12-05,6.063342312494906,6.063342312494906,5.976585342577209,5.9958648681640625,770763
2002-12-06,5.997791520946557,6.177089013711832,5.995863658299196,6.084548473358154,873742
2002-12-09,6.053701311935563,6.096115182150658,6.053701311935563,6.071052074432373,823591
2002-12-10,6.053703060106442,6.148171483149518,6.053703060106442,6.121180057525635,354950
2002-12-11,6.130818519729253,6.144314453483739,6.034421806469372,6.084548473358154,360793
2002-12-12,6.121180712487011,6.130820476411874,6.047919670448265,6.0729827880859375,394146
2002-12-13,6.053703308105469,6.111540992612228,6.024784018240496,6.053703308105469,508324
