Date,Open,High,Low,Close,Volume
2001-08-15,6.769076920078166,7.189894059489316,6.7285704069643755,7.171891212463379,820400
2001-08-16,7.171889217779715,7.214646128532686,6.904096567179797,7.0166144371032715,577000
2001-08-17,7.0188677935753105,7.17414221023749,6.913100676728613,7.122384071350098,719000
2001-08-20,7.106631540557134,7.165140908245154,7.009866064350864,7.108881950378418,723600
2001-08-21,7.1043823602307725,7.221401115858249,7.088629917977431,7.178644180297852,646800
2001-08-22,7.426181450486183,7.482440400868654,7.160639136005443,7.201145648956299,1065600
2001-08-23,7.201143520084893,7.243900000695843,7.133632971272737,7.1448845863342285,725200
2001-08-24,7.111132224809482,7.189894850167692,6.991863081882948,6.998614311218262,626400
2001-08-27,7.043620643123058,7.246153214402387,7.021117405622459,7.2326507568359375,628200
2001-08-28,7.2123979145088795,7.2146487534544805,7.007615351079388,7.009865760803223,435200
2001-08-29,7.043620971234411,7.133635642316909,6.942355110099245,7.030118942260742,393800
2001-08-30,7.043620412342091,7.088627744312129,6.773577708187047,6.807332992553711,959200
2001-08-31,6.787080971371757,6.93785500292476,6.784830561441496,6.8770952224731445,422800
2001-09-04,6.908597787678125,7.147135565637723,6.908597787678125,7.099877834320068,412600
2001-09-05,7.0436220540856835,7.0436220540856835,6.88384680387255,6.892848014831543,557400
2001-09-06,6.593548614138459,7.0998791522992475,6.526038047405708,7.052621841430664,1529000
2001-09-07,6.93110412715638,6.980612289707244,6.8613431326423235,6.892848014831543,988000
2001-09-10,6.841088239033304,6.919850854933806,6.802832135837159,6.890596389770508,839400
2001-09-17,6.976109328015206,7.0886272204025484,6.708316623951258,6.832086563110352,748000
2001-09-18,6.82983625352253,6.852339918173059,6.368512630462646,6.3685126304626465,720000
2001-09-19,6.388767110997435,6.406769960326199,5.670903118443904,5.880186080932617,931600
2001-09-20,5.902689377300845,5.902689377300845,5.738413333892822,5.738413333892822,683200
2001-09-21,5.535880910214939,6.030959425593088,5.517878062914311,5.8531813621521,815600
2001-09-24,5.796923570119086,5.796923570119086,5.556135278355318,5.603392601013184,927200
2001-09-25,5.65964974535215,5.67090179181398,5.423362349535602,5.436864376068115,998200
2001-09-26,5.493121072178382,5.511123909926412,5.306341469584507,5.342347145080566,1110200
2001-09-27,5.342348591914721,5.580886363983154,5.26583640345891,5.580886363983154,1024800
2001-09-28,5.670903327561414,5.954448107639863,5.657400868150591,5.8734354972839355,792000
2001-10-01,5.871184893435167,5.871184893435167,5.558385224188001,5.729412078857422,837600
2001-10-02,5.729409986187641,5.850929497154933,5.668650659925625,5.823925018310547,729200
2001-10-03,5.715909137359935,5.947696161954573,5.576387184086828,5.943195343017578,1059000
2001-10-04,5.985954258695989,6.298753982257164,5.940946912775277,6.237994194030762,565800
2001-10-05,6.282997843217163,6.298750276254577,6.0399592625302905,6.251492977142334,388600
2001-10-08,6.244744425105283,6.359512752532752,6.087219168819316,6.228991985321045,434400
2001-10-09,6.346011450468173,6.485533443892709,6.27850043465018,6.449527740478516,449600
2001-10-10,6.449527920203497,6.654310525036458,6.449527920203497,6.6273064613342285,1029400
2001-10-11,6.6273032875978055,6.672310181955541,6.375263048152224,6.440523624420166,1073000
2001-10-12,6.330258908651837,6.548543979819674,6.188486497742982,6.397769927978516,1123600
2001-10-15,6.388764364795705,6.4427728895665055,6.026457124138881,6.066963195800781,805000
2001-10-16,6.042212048035684,6.393267818394311,6.037711228477063,6.323506832122803,1452200
2001-10-17,6.458527377115531,6.559793225590941,6.409019228365069,6.436023712158203,635800
2001-10-18,6.402269429473316,6.4045194100209955,6.091719748836969,6.168231964111328,504000
2001-10-19,6.154732196996095,6.4337766726495405,6.0309621895129,6.348262786865234,470000
2001-10-22,6.348258568160265,6.519285796851615,6.199735001258606,6.440523624420166,943800
2001-10-23,6.43602306969818,6.670060045915781,6.330255983723191,6.388765335083008,805800
2001-10-24,6.332506250745362,6.526037144804281,6.165979837177645,6.487781047821045,932200
2001-10-25,6.526039828252007,6.856842382267681,6.485533305470123,6.838839530944824,669600
2001-10-26,6.8410892122052696,7.336167785452105,6.8410892122052696,7.268657207489014,1171000
2001-10-29,7.313662026867832,7.504942074962449,7.160637645014828,7.275406360626221,637400
2001-10-30,7.06612364649621,7.072874874645647,6.827585831764879,6.904098033905029,750600
2001-10-31,6.949105015600727,7.050371292924326,6.658809069309253,6.825335502624512,811800
2001-11-01,6.825338190974348,6.962610214476597,6.661062102363974,6.836589813232422,462400
2001-11-02,6.683565780603977,6.762327994907294,6.564296610167432,6.643059253692627,364400
2001-11-05,6.64530803485017,6.755575537063905,6.366263664697127,6.494534015655518,875400
2001-11-06,6.391016111952632,6.559792948162059,6.27399740250089,6.555292129516602,476800
2001-11-07,6.499033086474967,6.670060329437687,6.4315225246941194,6.60029935836792,1612600
2001-11-08,6.638555194129321,6.739821461999622,6.557542179833081,6.598048686981201,1324600
2001-11-09,6.710567529273339,6.807332992553712,6.6048008571319965,6.807332992553711,2071600
2001-11-12,6.8298371670060245,6.8298371670060245,6.469779772105373,6.78257942199707,659200
2001-11-13,6.813037568415055,6.878460551448528,6.542320678564306,6.666399002075195,1576000
2001-11-14,6.564879044489227,6.564879044489227,6.289650166721057,6.3054423332214355,1795800
2001-11-15,6.2716016751801975,6.2716016751801975,5.612857866813541,5.669257164001465,1887400
2001-11-16,5.752727051007556,5.876805305480956,5.597064904439598,5.876805305480957,1086200
2001-11-19,5.730167511300799,5.97155639242151,5.583529450182764,5.919669151306152,1100200
2001-11-20,6.147519532382143,6.355068832888935,6.136239852146035,6.235502243041992,901000
2001-11-21,6.271602986682218,6.339282415636175,6.059541894720527,6.140756607055664,1173600
2001-11-23,6.113682875140211,6.395679313750991,5.978324498548552,6.350559711456299,470400
2001-11-26,6.305443942556249,6.305443942556249,6.093382385787622,6.149781703948975,458600
2001-11-27,6.172337577329701,6.4971971327631985,6.068562674402497,6.411470413208008,937000
2001-11-28,6.262579716770743,6.429521630272531,6.20392438008753,6.228740215301514,496400
2001-11-29,6.2287399637012,6.418241680625381,6.13398910523911,6.357330322265625,392400
2001-11-30,6.359586453838123,6.445313217566328,6.240019759142835,6.355074405670166,680000
2001-12-03,6.355070606587143,6.546828236165991,6.271599486549642,6.4024457931518555,638000
2001-12-04,6.40244686374827,6.519757483847201,6.264832896221073,6.51524543762207,746800
2001-12-05,6.632557492027459,6.801755389427611,6.632557492027459,6.6596293449401855,610800
2001-12-06,6.71151683569809,6.71151683569809,6.472383919345038,6.492687702178955,645400
2001-12-07,6.361839199812096,6.51298929321371,6.296415825965671,6.411470413208008,1113000
2001-12-10,6.3708623624151945,6.43402970839459,6.316719107415287,6.325743198394775,624000
2001-12-11,6.339281223227012,6.524270853044916,6.339281223227012,6.508479118347168,758200
2001-12-12,6.519758490424474,6.560366052135178,6.409215922596712,6.533294200897217,819200
2001-12-13,6.517501828643493,6.691211745485139,6.463358561762805,6.546829700469971,762800
2001-12-14,6.603231576531004,6.810781062666518,6.5378081678297875,6.790477275848389,626200
2001-12-17,6.745355872639679,6.8062672170084895,6.661885153579449,6.711516380310059,638000
2001-12-18,6.716028108442515,6.788219136728912,6.679932594299316,6.679932594299316,504000
2001-12-19,6.736331985028034,6.880714043660431,6.718284227698985,6.869434356689453,831200
2001-12-20,6.982230392973043,7.095028942582996,6.923575095540788,6.948390483856201,942400
2001-12-21,6.948393682939098,7.151431509950726,6.948393682939098,7.133383750915527,591800
2001-12-24,7.151428467332209,7.311602206836143,7.151428467332209,7.241666793823242,224600
2001-12-26,7.268743602390679,7.5123881826071575,7.268743602390679,7.503364086151123,326400
2001-12-27,7.478546679655449,7.480802272743307,7.345444312263766,7.476290225982666,568200
2001-12-28,7.602622091556262,7.952297408315633,7.575550681768238,7.60036563873291,1138400
2001-12-31,7.489828941584656,7.681586261629106,7.489828941584656,7.5304365158081055,813000
2002-01-02,7.397329724672997,7.399585317201492,7.162708514812813,7.264227390289307,714400
2002-01-03,7.219110537398438,7.365749064423359,7.162711236325013,7.228134632110596,803800
2002-01-04,7.275510087695648,7.44245240324904,7.173991170168927,7.30935001373291,506000
2002-01-07,7.30935300599769,7.354471778404438,7.173994107021188,7.268745422363281,735800
2002-01-08,7.230390462080942,7.230390462080942,7.052168888609459,7.10856819152832,470200
2002-01-09,7.052168640009117,7.056680687353777,6.869435025475572,7.027352809906006,761000
2002-01-10,7.004792055424733,7.004792055424733,6.853641932175902,6.912297248840332,365800
2002-01-11,6.880711513914493,6.880711513914493,6.582923412322997,6.582923412322998,607200
2002-01-14,6.463358185690914,6.517501449421264,6.350559612012914,6.429518699645996,827000
2002-01-15,6.499452296432136,6.641578709650462,6.499452296432136,6.582923412322998,715400
2002-01-16,6.42951773106021,6.492685077709204,6.37763049825515,6.382142543792725,640800
2002-01-17,6.438541937986455,6.501708855479689,6.352814792399418,6.418238162994385,467800
2002-01-18,6.497198795925269,6.564878210017867,6.429519812125156,6.445311546325684,487400
2002-01-22,6.467870982421251,6.5084785425041,6.305441172382313,6.328000545501709,341000
2002-01-23,6.282880149172473,6.57390022277832,6.249040665770729,6.57390022277832,867000
2002-01-24,6.57164678694936,6.937114470324441,6.553599026677291,6.855899333953857,1102400
2002-01-25,6.855899125375106,6.864923220382871,6.722796736058299,6.81303596496582,1758200
2002-01-28,6.801755441466762,6.801755441466762,6.623533878593825,6.677677154541016,1234600
2002-01-29,6.677676518225058,6.700236321959791,6.522014345777123,6.661884784698486,870800
2002-01-30,6.605486786029767,6.767916630250459,6.519759601082765,6.749868869781494,774800
2002-01-31,6.756634413072186,6.880712666081286,6.756634413072186,6.858152866363525,699600
2002-02-01,6.891993893137958,7.061191783446999,6.781451323104482,6.846874713897705,468200
2002-02-04,6.84687500085132,6.8807144942728495,6.64609320333757,6.6596293449401855,431600
2002-02-05,6.6235331462079685,6.646092519305453,6.465614952770819,6.596461296081543,627800
2002-02-06,6.596462764911897,6.747612921900839,6.564879291308778,6.643838405609131,736200
2002-02-07,6.609995748594168,6.609995748594168,6.350559134692992,6.391166687011719,1392200
2002-02-08,6.429518451141256,6.591948236054299,6.357327435624348,6.5693888664245605,917000
2002-02-11,6.560367737589606,6.758893119932983,6.497200355334055,6.747613430023193,679200
2002-02-12,6.702492718004362,6.756636425570925,6.589694116110306,6.655117511749268,546000
2002-02-13,6.558993302166492,6.68338783016914,6.51828224023422,6.613274574279785,849200
2002-02-14,6.751239229288724,6.800996950419524,6.690172641044672,6.78290319442749,632400
2002-02-15,6.8055195073608195,6.823613260721007,6.7218356284517595,6.798734188079834,391600
2002-02-19,6.773859663507018,6.875636926240277,6.588398039618076,6.794215202331543,525800
2002-02-20,6.785162687599992,6.837182164671559,6.717311233279602,6.7738542556762695,363800
2002-02-21,6.773857003014413,7.124423711500837,6.773857003014413,7.090497970581055,807200
2002-02-22,7.090496382998362,7.42523146425588,7.061093764432467,7.377734661102295,1044400
2002-02-25,7.520225826477186,7.759968674703483,7.474991212859971,7.6310505867004395,1259000
2002-02-26,7.6672379696854565,7.6672379696854565,7.463682643390682,7.540581226348877,955600
2002-02-27,7.576764401913097,7.64461585086717,7.42975221019762,7.533792018890381,753400
2002-02-28,7.542842701896547,7.6310505867004395,7.520225826477186,7.6310505867004395,783000
2002-03-01,7.687597229336721,7.9160308837890625,7.6468861443406375,7.9160308837890625,1343600
2002-03-04,7.884365346654948,8.36837385882338,7.884365346654948,8.307307243347168,1308400
2002-03-05,8.255286858665102,8.329924112890888,8.225884225535674,8.275642395019531,1110000
2002-03-06,8.266592818224089,8.300518989562988,8.001971787782816,8.300518989562988,825000
2002-03-07,8.368368703486643,8.594540830607903,8.323134105506751,8.436220169067383,1181600
2002-03-08,8.438482371816285,8.438482371816285,8.203263152590182,8.26659107208252,775400
2002-03-11,8.4136043290498,8.535737499678604,8.345752855182122,8.48145580291748,672000
2002-03-12,8.277898616186127,8.703102410967247,8.277898616186127,8.682746887207031,955000
2002-03-13,8.730244009679824,8.84333007645173,8.675963180785113,8.74155330657959,1851000
2002-03-14,8.707627464379328,8.709888806176217,8.549306792471327,8.628467559814453,1404800
2002-03-15,8.648827142693165,8.843334551228985,8.648827142693165,8.807147026062012,865600
2002-03-18,8.798097884430934,9.046886929891604,8.71893710612736,9.024270057678223,862000
2002-03-19,9.024267525723172,9.343170166015625,8.956415202563736,9.343170166015625,1139200
2002-03-20,9.295676599803457,9.31829433631459,9.058195974496355,9.137356758117676,1011400
2002-03-21,9.10343238442069,9.214257158288396,9.001654706945981,9.107955932617188,872400
2002-03-22,8.933802184015814,8.936063526465176,8.705368634376178,8.709891319274902,1091800
2002-03-25,8.571926762626825,8.685012863121752,8.538000587366957,8.59228229522705,1110400
2002-03-26,8.601329286441501,8.707630506374693,8.422653887606812,8.671442985534668,631200
2002-03-27,8.70763011218234,9.04236488049385,8.70763011218234,9.01522445678711,696400
2002-03-28,8.967726231757243,9.087597197028147,8.8998738954818,9.067241668701172,407400
2002-04-01,9.080814598238204,9.306986808776855,9.024271545603542,9.306986808776855,983000
2002-04-02,9.273063174320605,9.472095015737732,9.250446292177665,9.356746673583984,779400
2002-04-03,9.300203123434994,9.300203123434994,8.945112742966277,9.012964248657227,604200
2002-04-04,9.001656153203543,9.182593796240948,8.714417267415966,8.91571044921875,746000
2002-04-05,8.899876681745699,8.992607259204352,8.646564032089136,8.653348922729492,701600
2002-04-08,8.741552517000642,8.967724630115503,8.730243221122386,8.8772554397583,599600
2002-04-09,8.933802860504612,8.933802860504612,8.528954371911091,8.653348922729492,936400
2002-04-10,8.596806256440283,8.78679096799149,8.558357390696857,8.73929500579834,714400
2002-04-11,8.696322283065319,8.854643014199882,8.651087665201361,8.759650230407715,630200
2002-04-12,8.594542774048746,8.614898304603681,8.280163584305715,8.359323501586914,769600
2002-04-15,8.515385457300578,8.752866144447331,8.492767714899815,8.716678619384766,600000
2002-04-16,8.71893622003614,8.931538593460317,8.673701617428126,8.884041786193848,764800
2002-04-17,8.956420540833816,9.144143917981063,8.956420540833816,9.130573272705078,652000
2002-04-18,9.132833364464526,9.31829449308383,9.058196126889749,9.257227897644043,943000
2002-04-19,9.205207413427937,9.295675762993087,9.101168423177757,9.273058891296387,578400
2002-04-22,9.250443443368209,9.318294931679922,9.16223555950665,9.218778610229492,423800
2002-04-23,9.18259472390688,9.38615013212473,9.18259472390688,9.374841690063477,564400
2002-04-24,9.216516494750977,9.349958117775072,9.15997344877091,9.216516494750977,644400
2002-04-25,9.218779175527699,9.485662460327148,9.198423641508128,9.485662460327148,505800
2002-04-26,9.48566141705657,9.496970716873573,9.420072137121537,9.487923622131348,557600
2002-04-29,9.487922408309126,9.49470729710856,9.306984850504774,9.368050575256348,390000
2002-04-30,9.361267707768722,9.465306718123335,9.257228697414108,9.320556640625,432400
2002-05-01,9.162234063973571,9.748020008356681,9.162234063973571,9.705047607421875,773400
2002-05-02,9.648507719961325,9.707312122714793,9.420074137276906,9.68469524383545,919600
2002-05-03,9.684691351318811,9.779684102545096,9.47887473023652,9.639456748962402,970600
2002-05-06,9.499233172801285,9.52185004952987,9.200685913535528,9.209733009338379,546200
2002-05-07,9.153188742286254,9.227825115826919,8.994868037822043,9.137356758117676,554200
2002-05-08,9.431378911776413,9.49923038482666,9.377097215669242,9.49923038482666,696000
2002-05-09,9.555777523969944,9.555777523969944,9.252706675680816,9.295679092407227,466000
2002-05-10,9.306986159877775,9.57613076105328,9.288891970162554,9.546728134155273,614000
2002-05-13,9.522936415037309,9.652083952702132,9.461761129146485,9.618098258972168,533600
2002-05-14,9.663416518767365,9.76537449737142,9.459498832930546,9.554659843444824,583400
2002-05-15,9.470828126346106,9.470828126346106,9.228393117018685,9.255581855773926,483200
2002-05-16,9.255580297144236,9.368867697913759,9.255580297144236,9.296363830566406,329800
2002-05-17,9.13096520100884,9.13096520100884,8.881733241244287,8.947440147399902,654600
2002-05-20,8.927044344032234,9.060723463858624,8.8590712363503,8.917981147766113,746400
2002-05-21,8.908916205161862,8.949699716050995,8.750313758850098,8.750313758850098,288400
2002-05-22,8.752582580525672,8.915715808058302,8.734456186180905,8.856806755065918,954000
2002-05-23,8.893056227040358,8.915713349409202,8.734453777517002,8.829615592956543,756400
2002-05-24,8.825085678884568,8.893057923269692,8.671014797310828,8.81828784942627,468000
2002-05-28,8.81828833967916,8.904386981654431,8.723127365112305,8.723127365112305,445000
2002-05-29,8.711801179685748,8.711801179685748,8.51468134689697,8.67101764678955,541400
2002-05-30,8.519211096425902,8.623436148607585,8.335686083944873,8.376469612121582,481400
2002-05-31,8.485224128042711,8.736722226019197,8.419517246455081,8.655155181884766,413400
2002-06-03,8.632501544578954,8.632501544578954,8.235995552242121,8.240527153015137,457800
2002-06-04,8.269977801607029,8.414985493262773,8.079654990230361,8.188410758972168,491000
2002-06-05,8.088722303713343,8.111379442947925,7.816832311326066,7.9074625968933105,677000
2002-06-06,8.020748615220425,8.213336857886524,7.884803210708202,8.072860717773438,881600
2002-06-07,8.0434050691099,8.290371625522745,7.9527748071125455,8.19974136352539,752800
2002-06-10,8.281306497501204,8.337950181977018,8.041137828484732,8.05246639251709,841000
2002-06-11,7.998090255676755,8.032076821353764,7.71713798809532,7.737529754638672,746200
2002-06-12,7.737527972658115,7.889332638608584,7.635569163422838,7.87800407409668,661000
2002-06-13,7.880270463230029,8.313028252494098,7.839486934246887,8.043404579162598,831200
2002-06-14,8.020751487213131,8.088723781650948,7.841757115885676,7.986764907836914,978000
2002-06-17,8.156691755026316,8.387798125136428,8.134034623654683,8.333419799804688,764400
2002-06-18,8.337951303437503,8.424049957429,8.27904224395752,8.27904224395752,524400
2002-06-19,8.222398742967696,8.396861422391098,8.136300086975098,8.136300086975098,408200
2002-06-20,8.235991275788095,8.394593763233006,8.1295017380165,8.14536190032959,510000
2002-06-21,8.077391141419943,8.222398860331479,7.866676529778436,8.043404579162598,594600
2002-06-24,8.179350679954156,8.202008680608362,8.02074899694647,8.19294548034668,567600
2002-06-25,8.23599500331902,8.371940424505382,8.131770785429566,8.134037017822266,557600
2002-06-26,8.077391714008417,8.163489513019062,7.96636968516994,8.131769180297852,552600
2002-06-27,8.18841088953343,8.288104327371844,8.007151272073632,8.05246639251709,461800
2002-06-28,7.995820237297163,8.251848989707712,7.995820237297163,8.093247413635254,544400
2002-07-01,8.036606752565206,8.168019659650527,7.887067450398274,7.898396015167236,703200
2002-07-02,7.873473101288733,7.993557450425706,7.590254644407843,7.760185718536377,642000
2002-07-03,7.748856229126891,7.873472162432073,7.554001815737607,7.846283435821533,588400
2002-07-05,7.8689426214572,8.120440785228165,7.8689426214572,8.100049018859863,173800
2002-07-08,8.06606047376034,8.202005837621005,7.601582425276346,7.6944780349731445,1050400
2002-07-09,7.6695568820219,7.841754219600334,7.5789274776828846,7.794173717498779,856000
2002-07-10,8.009417520081174,8.03207551495199,7.739793863474426,7.742059230804443,966600
2002-07-11,7.692213536943779,7.692213536943779,7.307036258957604,7.4769673347473145,762200
2002-07-12,7.5222834993544385,7.6740881998073665,7.220939033983079,7.322897434234619,629200
2002-07-15,7.307037262268272,7.41805929399326,6.921859931394378,7.227735996246338,1049600
2002-07-16,7.22773538178709,7.488296291858846,7.087259260462917,7.47470235824585,1039400
2002-07-17,7.544939269836832,7.703541773326974,7.268518652762812,7.41126012802124,813800
2002-07-18,7.4497768216916125,7.680883133173196,7.4271188317538455,7.54720401763916,850000
2002-07-19,7.4429812292341815,7.44524746106595,7.291176540445237,7.320631504058838,697000
2002-07-22,7.1937492712415825,7.363680356389022,6.912796595656669,7.001160621643066,1227600
2002-07-23,7.00115902178678,7.128040748698748,6.729269606975418,6.7745842933654785,693200
2002-07-24,6.717943390875508,7.084994792938232,6.548012274248857,7.084994792938232,1107800
2002-07-25,7.084992553165535,7.341022263285921,6.978502143830297,7.139370441436768,978600
2002-07-26,7.139370380907624,7.20734263263112,6.910529832941536,7.078195095062256,648200
2002-07-29,7.171091701041583,7.597052097320557,7.171091701041583,7.597052097320557,496600
2002-07-30,7.57892598376227,7.646898239696748,7.418058109710707,7.508687496185303,774200
2002-07-31,7.522281208997657,7.522281208997657,7.304769675629118,7.515483379364014,465000
2002-08-01,7.47017032288721,7.590254672468121,7.205077396823328,7.252657890319824,645200
2002-08-02,7.307036015358325,7.318364580503809,6.935453546976099,6.946782112121582,475200
2002-08-05,6.890137539421921,7.069131784458586,6.756458413476235,6.758724212646484,480800
2002-08-06,6.84935458039679,7.125776051638878,6.84935458039679,7.044209003448486,458800
2002-08-07,7.044212041236912,7.069135412744756,6.797245422963333,7.021554470062256,767600
2002-08-08,6.964911339277403,7.465642018599413,6.964911339277403,7.458844184875488,617200
2002-08-09,7.4089941213960095,7.850815034308962,7.318363880275494,7.846283435821533,934800
2002-08-12,7.846283002432411,8.140829973333744,7.633302206857396,8.079654693603516,900800
2002-08-13,8.022882885174289,8.125070052661483,7.913881738342086,7.936590671539307,690800
2002-08-14,8.061489151669708,8.163677215576172,7.836675411075485,8.163677215576172,630800
2002-08-15,8.163676981339096,8.56334478327995,8.131885332648709,8.554261207580566,775200
2002-08-16,8.436180166496712,8.447534205654323,8.256783402530406,8.413471221923828,845800
2002-08-19,8.447530037135513,8.581509712100093,8.195466507434588,8.504301071166992,633600
2002-08-20,8.504303053563177,8.50657351430051,8.118259758909023,8.254509925842285,774600
2002-08-21,8.243157047522663,8.313553467872353,8.079656997488067,8.29538631439209,551600
2002-08-22,8.299928424733247,8.640554769383785,8.243157367291492,8.588325500488281,829400
2002-08-23,8.565619020451146,8.617848299081,8.37713865881242,8.42028522491455,535400
2002-08-26,8.424823221222415,8.613303517382112,8.32944827588193,8.561074256896973,608000
2002-08-27,8.685970064938399,8.708678136905858,8.249968846109757,8.31582260131836,687200
2002-08-28,8.29992766847089,8.356698720739852,8.131885838858965,8.197739601135254,404800
2002-08-29,8.175033341180832,8.279491892638516,7.961574449124995,8.10236644744873,522600
2002-08-30,8.106907778268182,8.365783680835555,8.095553739187757,8.279491424560547,326000
2002-09-03,8.118259323437034,8.156863217702979,7.795800208071893,7.8003411293029785,516200
2002-09-04,7.743573040570763,7.934323856603536,7.541468184612006,7.832136631011963,835400
2002-09-05,7.775362239482967,7.775362239482967,7.278047360611497,7.480152130126953,2349200
2002-09-06,7.616403837265239,7.7185918946316185,7.514215779898859,7.634570121765137,786400
2002-09-09,7.65273655412293,7.759465522902047,7.539194471320682,7.691340446472168,465400
2002-09-10,7.743570973500988,7.89571783991977,7.6981548259204455,7.882092475891113,550000
2002-09-11,8.03878108229352,8.03878108229352,7.902530041593429,7.904801368713379,431000
2002-09-12,7.90480237639076,7.913885087255947,7.650467414498491,7.661822319030762,334000
2002-09-13,7.641383983035489,7.882092690286682,7.55054995288871,7.793529987335205,500400
2002-09-16,7.816233900464812,8.034235283504001,7.743567061537432,7.970651149749756,369800
2002-09-17,7.834407098689042,7.857115178558966,7.641385821021531,7.675447940826416,653800
2002-09-18,7.652736681968218,7.868466816147906,7.625486824192504,7.7276740074157715,358400
2002-09-19,7.727676087476191,7.8366764141760505,7.521029472351075,7.521029472351074,559600
2002-09-20,7.577797814801697,7.732215105528726,7.339359631438787,7.357526779174805,753200
2002-09-23,7.380236637526751,7.552820251589465,7.221277521313138,7.321195125579834,1057600
2002-09-24,7.32119624550786,7.389321343946978,7.205382798529496,7.216737270355225,1101600
2002-09-25,7.266696411589143,7.412030201219691,7.221279385765167,7.309842109680176,938200
2002-09-26,7.366607617841072,7.761734318281075,7.3575249125346724,7.709505081176758,423200
2002-09-27,7.711777388016886,7.945674647383849,7.639110530618588,7.77536153793335,739600
2002-09-30,7.725403372788748,7.859383064364802,7.586881893976195,7.773090839385986,1295600
2002-10-01,7.7761997596988905,8.102018547442077,7.667593497117829,8.086503028869629,1995400
2002-10-02,8.086499200848525,8.53333586264879,7.918935822583574,8.139250755310059,1354000
2002-10-03,8.216825224242868,8.489892259697932,8.114425233911254,8.25716495513916,1007200
2002-10-04,8.331636840596907,8.39059458461169,7.98409717128292,8.03064250946045,704800
2002-10-07,8.098912473929975,8.173385160199713,7.633457740851887,7.6955180168151855,1247800
2002-10-08,7.69552087689964,7.850672512255331,7.447278497073143,7.78550910949707,785800
2002-10-09,7.633457199023906,7.91893610538923,7.481408734700323,7.5372633934021,494400
2002-10-10,7.468994005199674,7.773090839385986,7.276606453716934,7.773090839385986,940400
2002-10-11,7.959275553718281,7.968584861139863,7.695517762002928,7.726548194885254,879800
2002-10-14,7.726546498463596,8.160970687866211,7.726546498463596,8.160970687866211,1037200
2002-10-15,8.533340053346246,8.551958084106445,8.381291519782131,8.551958084106445,823800
2002-10-16,8.551953366381564,8.657456468915635,8.25095956906742,8.288195610046387,766800
2002-10-17,8.409213846685088,8.71331073245317,8.409213846685088,8.704001426696777,765800
2002-10-18,8.707106445616704,8.973967350825024,8.61091263238015,8.890185356140137,961400
2002-10-21,8.868464580471464,8.977070808410645,8.688488765433174,8.977070808410645,567000
2002-10-22,8.921213728636204,8.967759073196985,8.75364977798999,8.834328651428223,955600
2002-10-23,8.759853569565523,9.132217407226562,8.759853569565523,9.132217407226562,653200
2002-10-24,9.184969623516507,9.265648480733075,8.843636178940573,8.856048583984375,932600
2002-10-25,8.797093992173538,8.800197094545073,8.313021267483007,8.331639289855957,668000
2002-10-28,8.33163917604452,8.61091187524891,8.238547881738889,8.461966514587402,722000
2002-10-29,8.524027059389175,8.524027059389175,8.216827021211605,8.334742546081543,454800
2002-10-30,8.337845748138482,8.821918487548828,8.337845748138482,8.821918487548828,629600
2002-10-31,8.88398111904968,8.995690470043739,8.672975422075757,8.784684181213379,482600
2002-11-01,8.843640635567187,9.256343841552734,8.80019837973387,9.256343841552734,754400
2002-11-04,9.256342286711956,9.290475820193867,8.68848758601454,8.81260871887207,721000
2002-11-05,8.735031751467139,8.91811061953338,8.63263175677383,8.887080192565918,841400
2002-11-06,8.964657966647913,9.104294623266474,8.725724986893027,9.101191520690918,1188000
2002-11-07,9.101191797477327,9.144634051143695,8.72262214959078,8.787785530090332,693400
2002-11-08,8.812610497882812,8.846744038255297,8.657458902526225,8.756755828857422,356800
2002-11-11,8.76606527894014,8.865362206871822,8.56126521711695,8.626428604125977,389200
2002-11-12,8.688483807513936,8.75675025293339,8.344047295750718,8.384387016296387,510800
2002-11-13,8.154085601248466,8.34704454079255,7.625003489052345,7.783728122711182,1606000
2002-11-14,7.827300496465112,8.122964176631513,7.78061691370567,8.07628059387207,823600
2002-11-15,8.076277510163354,8.10428776784685,7.958011845807763,8.026481628417969,703400
2002-11-18,8.07627747822773,8.138522033356464,7.842859060864082,8.129185676574707,826200
2002-11-19,8.132295254648055,8.263009557636837,8.020254847524509,8.060713768005371,472200
2002-11-20,8.060716654315277,8.294135093688965,8.02959407700936,8.294135093688965,764200
2002-11-21,8.371941473701858,8.620921505481283,8.331482537605122,8.589798927307129,819800
2002-11-22,8.620918525510332,8.648928776823457,8.356377592893924,8.465306282043457,701200
2002-11-25,8.434190464978977,8.546230966290123,8.368832961734574,8.487098693847656,358600
2002-11-26,8.496429490788842,8.511991073565541,8.272348041327545,8.291021347045898,315400
2002-11-27,8.362605998952699,8.471534143645412,8.278575207092146,8.452860832214355,322000
2002-11-29,8.496429442547221,8.633368402136224,8.496429442547221,8.502654075622559,231600
2002-12-02,8.652043321645959,8.994390487670898,8.62092133769134,8.994390487670898,577400
2002-12-03,8.991277842160414,9.100206562864509,8.882349715070093,8.916584014892578,326400
2002-12-04,8.729846967205013,8.751633180789673,8.511990173881019,8.627142906188965,701200
2002-12-05,8.667600139952434,8.714283683821643,8.496426354280715,8.561783790588379,423400
2002-12-06,8.527553330816962,8.944594313429539,8.524441013798805,8.81387996673584,467000
2002-12-09,8.823215763522155,8.991276705220166,8.652041911599452,8.65515422821045,464000
