Date,Open,High,Low,Close,Volume
2021-05-07,105.19994073372727,106.63884815440395,104.48048702338895,106.319091796875,6735088
2021-05-10,106.3990317924481,108.55738527959066,106.31909079791875,106.71878814697266,8195250
2021-05-11,105.43975265653586,106.23914733607843,103.44127358127209,104.64036560058594,8501525
2021-05-12,104.56043006408805,104.96012742471636,102.08232015066008,102.48200988769531,8856213
2021-05-13,102.3221325257435,104.24067065235043,101.68261981687452,103.68109893798828,8197850
2021-05-14,104.88018517104643,106.31909260262805,104.16073145525563,105.99933624267578,6334675
2021-05-17,105.75951547994033,106.63885120600284,104.88018737747096,105.12000274658203,9542238
2021-05-18,105.35982170466757,106.07927540804337,103.68109893798828,103.68109893798828,6115788
2021-05-19,103.12151723417358,104.72030659325874,102.24218918555088,104.64036560058594,7427025
2021-05-20,104.6403661980802,104.80024056074599,103.28139980925374,104.40055084228516,5809338
2021-05-21,104.80024476968188,106.15921121308648,104.32061403882909,105.75951385498047,6665013
2021-05-24,106.23915323169736,106.3990352259154,104.8801867752163,105.35982513427734,4876600
2021-05-25,105.5196930494488,106.2391467322293,104.72030599804249,104.88018035888672,5916213
2021-05-26,104.88018240699881,107.35829984901433,104.24066970394824,107.11847686767578,7533713
2021-05-27,108.71727000367268,115.1123972550474,108.63732900713224,114.71270751953125,23073575
2021-05-28,114.2330673647586,114.6327647175727,112.15464722899954,112.39447021484375,9071488
2021-06-01,113.75342719456785,114.63276288139232,112.71422476692712,113.1139144897461,6284613
2021-06-02,113.35373867963361,113.35373867963361,111.99477226150822,112.63428497314453,4992100
2021-06-03,111.83489027180269,114.87257946387163,111.43519292113179,112.63428497314453,7895475
2021-06-04,113.19385933104307,113.513615694322,110.7956827946546,111.59507751464844,8008900
2021-06-07,111.91483489436085,112.47440662928285,110.79568380092373,111.19538116455078,4668638
2021-06-08,111.67501206036616,111.83488642097382,109.67653299941841,111.11543273925781,5515250
2021-06-09,110.07623370474809,110.39599005934083,109.27683900646983,109.7564697265625,6970963
2021-06-10,110.39599208968913,110.87562281860295,108.63732829528819,108.95708465576172,6229850
2021-06-11,109.11695781543193,110.15616788135706,108.47744510156922,109.43671417236328,5295663
2021-06-14,110.1561645959812,110.55586193612277,107.1984164766819,107.67805480957031,5678225
2021-06-15,107.51817902245237,108.47744811993796,106.39903555384906,108.23763275146484,4753238
2021-06-16,107.91787075739978,109.1169551608227,106.23914801845208,107.438232421875,8766413
2021-06-17,107.19841821616642,107.99781290942114,103.20145999707837,103.92091369628906,9626675
2021-06-18,102.64189269476957,104.08080015499687,101.92243896465592,102.1622543334961,10258088
2021-06-21,103.04158938096363,105.43975830078125,102.8017663901074,105.43975830078125,6744263
2021-06-22,104.88018214965462,105.51969485113601,103.4412747595251,104.16072845458984,4783575
2021-06-23,104.08079668629352,105.43975548015987,103.44127635137784,103.5212173461914,5459688
2021-06-24,104.4005566392488,105.51970011082926,103.28140554407523,105.12000274658203,5977550
2021-06-25,105.27999877929688,105.91999816894531,104.80000305175781,105.27999877929688,4264450
2021-06-28,105.27999877929688,105.36000061035156,102.31999969482422,103.12000274658203,7723450
2021-06-29,104.4800033569336,105.83999633789062,103.68000030517578,104.72000122070312,8649650
2021-06-30,105.19999694824219,108.23999786376953,104.4000015258789,107.68000030517578,8568975
2021-07-01,108.63999938964844,109.04000091552734,106.87999725341797,107.83999633789062,5836638
2021-07-02,108.31999969482422,108.31999969482422,106.4800033569336,106.87999725341797,4144988
2021-07-06,106.23999786376953,106.55999755859375,102.55999755859375,103.36000061035156,8829850
2021-07-07,103.04000091552734,104.63999938964844,101.91999816894531,103.83999633789062,7632563
2021-07-08,101.83999633789062,103.5199966430664,100.87999725341797,102.95999908447266,6727850
2021-07-09,104.08000183105469,105.5199966430664,103.5199966430664,105.27999877929688,5165288
2021-07-12,104.4800033569336,105.12000274658203,103.19999694824219,104.87999725341797,6969838
2021-07-13,104.72000122070312,104.72000122070312,103.04000091552734,103.12000274658203,4926450
2021-07-14,103.04000091552734,103.83999633789062,101.76000213623047,102.4800033569336,5588738
2021-07-15,101.5199966430664,103.36000061035156,100.55999755859375,102.08000183105469,6423850
2021-07-16,102.4000015258789,102.95999908447266,100.16000366210938,100.4000015258789,5695475
2021-07-19,97.5199966430664,97.91999816894531,94.55999755859375,96.0,12362150
2021-07-20,96.08000183105469,101.91999816894531,95.91999816894531,101.5999984741211,9390363
2021-07-21,102.31999969482422,104.87999725341797,102.16000366210938,104.63999938964844,8440725
2021-07-22,104.4000015258789,104.4800033569336,101.5999984741211,101.5999984741211,5427875
2021-07-23,102.4000015258789,103.04000091552734,101.04000091552734,101.68000030517578,4722413
2021-07-26,101.27999877929688,103.5199966430664,101.04000091552734,103.36000061035156,6728613
2021-07-27,106.63999938964844,107.76000213623047,102.4000015258789,104.63999938964844,14930538
2021-07-28,105.19999694824219,107.83999633789062,104.31999969482422,105.04000091552734,8571038
2021-07-29,105.5199966430664,107.04000091552734,104.72000122070312,106.31999969482422,6784563
2021-07-30,105.27999877929688,105.76000213623047,103.36000061035156,103.5999984741211,7507838
2021-08-02,104.4800033569336,107.20999908447266,100.43000030517578,100.5999984741211,24885500
2021-08-03,100.19999694824219,103.19999694824219,98.11000061035156,103.05999755859375,14440000
2021-08-04,101.80999755859375,103.44999694824219,101.45999908447266,102.91000366210938,14144300
2021-08-05,103.0,104.63999938964844,102.5199966430664,103.0199966430664,8130800
2021-08-06,103.36000061035156,105.26000213623047,103.36000061035156,104.5199966430664,10984300
2021-08-09,103.55999755859375,104.2699966430664,102.02999877929688,103.70999908447266,7954700
2021-08-10,103.80999755859375,106.33000183105469,103.19999694824219,106.08000183105469,8056100
2021-08-11,106.20999908447266,106.20999908447266,103.81999969482422,106.04000091552734,8305100
2021-08-12,106.19000244140625,107.2300033569336,105.23999786376953,106.5199966430664,6398700
2021-08-13,106.5,106.62000274658203,104.58000183105469,104.91999816894531,5617100
2021-08-16,104.2300033569336,104.30000305175781,102.23999786376953,103.3499984741211,6916200
2021-08-17,102.54000091552734,103.2699966430664,100.36000061035156,101.62000274658203,8177400
2021-08-18,101.08000183105469,103.47000122070312,100.76000213623047,101.41000366210938,6496500
2021-08-19,100.0,100.81999969482422,98.5999984741211,99.41999816894531,10805700
2021-08-20,99.58999633789062,100.66999816894531,99.0999984741211,100.05000305175781,6355700
2021-08-23,100.5999984741211,101.4800033569336,100.2699966430664,100.97000122070312,6007400
2021-08-24,101.29000091552734,103.51000213623047,101.05999755859375,103.2699966430664,6857700
2021-08-25,103.36000061035156,105.12999725341797,102.55000305175781,104.69999694824219,7867100
2021-08-26,104.45999908447266,104.62000274658203,102.83999633789062,103.37999725341797,8166500
2021-08-27,103.9000015258789,106.1500015258789,103.9000015258789,106.08999633789062,7766400
2021-08-30,106.33000183105469,106.45999908447266,104.80000305175781,105.19000244140625,7145700
2021-08-31,104.94000244140625,106.36000061035156,104.45999908447266,105.41000366210938,10990800
2021-09-01,105.36000061035156,105.47000122070312,103.26000213623047,103.66000366210938,7968100
2021-09-02,104.0,106.33999633789062,103.9800033569336,106.26000213623047,8493700
2021-09-03,106.0,107.36000061035156,104.08000183105469,104.75,7616900
2021-09-07,104.5,104.94000244140625,102.30999755859375,103.29000091552734,10989500
2021-09-08,102.94999694824219,104.7300033569336,100.41999816894531,102.58000183105469,12001300
2021-09-09,102.36000061035156,104.91999816894531,102.11000061035156,103.29000091552734,9386500
2021-09-10,103.29000091552734,103.94999694824219,101.77999877929688,102.0,9555200
2021-09-13,102.6500015258789,104.86000061035156,102.0199966430664,104.45999908447266,12484200
2021-09-14,104.54000091552734,104.55000305175781,100.06999969482422,100.37999725341797,16017600
