Date,Open,High,Low,Close,Volume
2005-01-24,33.60637311789549,33.60637311789549,33.35569887647034,33.476993560791016,56800
2005-01-25,33.24248140401132,33.476982739414765,32.89477337831682,33.161617279052734,119900
2005-01-26,33.15353957593545,33.63062722004839,33.12928187552938,33.37186813354492,68200
2005-01-27,33.39612764909417,33.954079465972455,33.19397190898506,33.5901985168457,87300
2005-01-28,33.80043543087959,33.80043543087959,32.78157196946019,33.15353775024414,93500
2005-01-31,33.15353847746277,34.05919525021786,33.15353847746277,33.91364288330078,69900
2005-02-01,33.50124425235894,34.69800567626953,33.37994959342387,34.69800567626953,142100
2005-02-02,34.68183275779745,35.579404594521634,34.22091799050416,35.514713287353516,138600
2005-02-03,35.417678908219315,35.53897356511116,34.44733090703839,35.369163513183594,33300
2005-02-04,35.19934924310463,36.38802573762199,34.730349626504996,36.34759521484375,65300
2005-02-07,36.34760684018077,36.34760684018077,35.4419498847501,35.60367202758789,113500
2005-02-08,35.49853752540686,36.38802125557163,35.03762283627502,36.299072265625,58500
2005-02-09,35.991801939877305,36.3799436249978,35.587490512140576,35.74113082885742,66500
2005-02-10,36.10500843060749,36.18586947490325,34.7707796071696,35.86241912841797,92200
2005-02-11,35.66027185394939,35.97563740433689,35.175099304302506,35.47428894042969,72800
2005-02-14,35.25594882614068,35.57939914312029,34.14005171032778,35.55514144897461,245700
2005-02-15,34.714183270696466,35.579409574951555,34.196665079514176,35.3287353515625,137100
2005-02-16,35.18317409802376,35.32872643815251,33.96215511655591,34.390724182128906,199000
2005-02-17,34.342215081495745,34.7707842255595,33.978334164530516,34.65757751464844,99500
2005-02-18,34.63332068271376,35.35299457837922,34.366473642036944,34.98102569580078,49600
2005-02-22,34.60096674612279,35.183173003881095,34.269431556062216,34.55244827270508,83400
2005-02-23,34.568635800297315,36.30717661241876,34.38265286673468,35.80582809448242,174900
2005-02-24,35.49853764653215,36.145435187463896,34.730345467140985,35.4015007019043,157800
2005-02-25,35.579405376141544,35.886682922637874,34.89207718796299,35.1265754699707,88000
2005-02-28,35.19126694893319,35.78964613302413,34.93250788262607,35.40959548950195,137000
2005-03-01,34.92442001713171,35.64409694960423,34.8920774472481,34.997196197509766,142200
2005-03-02,34.94868002693885,35.88668239513601,34.560541435062575,35.38533401489258,153800
2005-03-03,35.36107501367576,35.676437415162326,34.99719413324848,35.65217971801758,228700
2005-03-04,35.425773866149456,37.51201955064089,35.38534024942582,37.41498565673828,551200
2005-03-07,36.97831963036756,37.172390456236975,35.83816162559395,36.14543914794922,269000
2005-03-08,35.506619974745355,35.959449763310054,35.00527480199018,35.11039352416992,384100
2005-03-09,34.98102269488814,35.57940495362756,34.503935095987536,34.568626403808594,165100
2005-03-10,34.609060663493246,35.158924500702014,33.53359377445222,33.88130187988281,126100
2005-03-11,33.9702377655732,34.46349809879644,33.72765157610378,33.945980072021484,81000
2005-03-14,33.87322150454909,34.22092968780207,33.6225503152172,33.90556716918945,162500
2005-03-15,33.36377650446778,33.75191817615003,33.34760676241137,33.679141998291016,258200
2005-03-16,33.42038816011275,33.71957778930664,33.27483578166129,33.71957778930664,124200
2005-03-17,33.51742435101714,33.88939019496315,32.95947250044615,33.01607894897461,106800
2005-03-18,33.266750107669885,33.266750107669885,32.74923187528379,33.01607894897461,164700
2005-03-21,32.74922631426555,33.45272734916588,32.70070783147359,33.15353775024414,62700
2005-03-22,33.19395806352788,33.19395806352788,32.77347392932991,32.886680603027344,91800
2005-03-23,32.86242126163233,33.05649203869252,32.67643843780192,32.95137023925781,87000
2005-03-24,33.07267334199913,34.16431287454422,33.07267334199913,33.711483001708984,87000
2005-03-28,33.5578509934885,34.043023508931306,33.03224486454912,33.39612579345703,71300
2005-03-29,33.153543125703855,33.71957984478041,33.153543125703855,33.476993560791016,131900
2005-03-30,33.39612462104389,34.98102473947884,32.81391823988195,34.706092834472656,125700
2005-03-31,34.3583818957314,34.91633048098674,33.99450104245575,34.23708724975586,221300
2005-04-01,32.87860494479679,33.800434499893214,32.77348311063538,33.234397888183594,174500
2005-04-04,33.21822255646876,33.21822255646876,32.23978672864428,32.94329071044922,80900
2005-04-05,32.82199441600859,32.90285544943736,32.385337432331596,32.5955810546875,78000
2005-04-06,32.55514678948375,32.789648100156384,32.547061920166016,32.547061920166016,55900
2005-04-07,32.223609067657655,32.62792036378712,31.940592394227195,32.28021240234375,170300
2005-04-08,32.013368657956285,32.344903798504944,31.334125554801663,31.528196334838867,177600
2005-04-11,31.398819144149016,31.536283514734787,30.3314344026948,31.099626541137695,261500
2005-04-12,30.70341142783543,31.5362919986603,30.428479528050794,31.47968864440918,70100
2005-04-13,31.37456837060682,31.609069755417686,31.15623981419515,31.27753448486328,53300
2005-04-14,31.164322651809975,31.762701781034973,31.140061870870348,31.374563217163086,107200
2005-04-15,30.7519249139381,31.552462864453556,30.7519249139381,30.92982292175293,89900
2005-04-18,30.711496967921452,31.544377556878832,30.711496967921452,31.334136962890625,115600
2005-04-19,31.390745178573678,32.62793740376683,31.390745178573678,32.57942199707031,95800
2005-04-20,32.587500559649925,33.37186571897864,32.06189755275399,32.31256866455078,95400
2005-04-21,32.36109087898077,33.31526620822194,32.36109087898077,33.0565071105957,59200
2005-04-22,32.87051710957467,33.137361021890314,32.20744667939508,32.7977409362793,72500
2005-04-25,32.82200336508651,33.70340244224083,32.57941711400721,33.0969352722168,85600
2005-04-26,32.72496791790171,33.21822835282958,32.42577524070361,32.74922561645508,95300
2005-04-27,32.66835730100131,33.153529672098564,31.1238881152725,31.503938674926758,170900
2005-04-28,30.8489620831971,31.972947319156905,30.22632213626335,30.250579833984375,300800
2005-04-29,30.40421635132706,30.40421635132706,27.962178185307728,28.285625457763672,443800
2005-05-02,28.03494857649336,29.878610498983786,28.03494857649336,29.328746795654297,360700
2005-05-03,29.037652360323186,29.037652360323186,28.059219251982242,28.27754783630371,179200
2005-05-04,28.204762568030848,29.247883578013273,27.95408840341824,28.859745025634766,149000
2005-05-05,29.005295076340328,29.04572559397951,28.1643298216327,28.439258575439453,144900
2005-05-06,28.908262110644657,29.005295972908215,28.156242737637637,28.770797729492188,78100
2005-05-09,28.301795460566197,28.447347798278326,26.862447992802835,27.549776077270508,513400
2005-05-10,27.412316221051697,27.46891957454812,26.547090006576184,26.805849075317383,143300
2005-05-11,26.603692154566204,27.06460691766651,26.264068964325766,26.466224670410156,109300
2005-05-12,26.40153632967807,26.409621200638504,25.487791678586014,25.56056785583496,177600
2005-05-13,25.487792388732924,26.16703570043125,25.38267055541079,25.964879989624023,104400
2005-05-16,25.552481735665378,27.477003392381857,25.51204966877125,27.323366165161133,198200
2005-05-17,27.347618566813825,28.043034559461542,26.789670032658442,27.08885955810547,478100
2005-05-18,26.417714724587736,28.997224341699212,26.417714724587736,28.706119537353516,511900
2005-05-19,29.96756051806665,30.719579929681174,29.078073633591433,29.409608840942383,347500
2005-05-20,29.417695789523908,29.47429913386804,28.79505591708755,29.328746795654297,285800
2005-05-23,29.3368326280892,30.662973455628038,29.3368326280892,29.82200813293457,230700
2005-05-24,29.87052142362179,29.902867071933752,29.33683056507757,29.514728546142578,143100
2005-05-25,29.668369876227278,29.95947458223298,29.247885643624734,29.361095428466797,99600
2005-05-26,29.35301117910864,30.50934219360352,29.264062164970323,30.509342193603516,258200
2005-05-27,30.509331790275255,30.89747028672222,30.17779663176948,30.784263610839844,132100
2005-05-31,30.55785779449283,30.921738688596406,30.55785779449283,30.808528900146484,154100
2005-06-01,30.4608206204545,31.770791830088367,30.396132397871455,31.48777198791504,167800
2005-06-02,31.439263009099797,31.972954064107807,31.220934429598525,31.342226028442383,636000
2005-06-03,31.253270976524956,31.584806185467308,30.606370299382867,30.727664947509766,47400
2005-06-06,30.679147639322135,30.743838943359638,30.218232894333973,30.323354721069336,127000
2005-06-07,29.927120659069836,30.45272657573478,29.110413201496247,30.105018615722656,213200
2005-06-08,30.088856505090533,30.28292735276711,29.813924603595407,29.89478874206543,114900
2005-06-09,29.789663109989736,30.161628845619123,29.587507416541015,29.700714111328125,102900
2005-06-10,29.781582945282967,29.87861682976836,29.51473590713366,29.644115447998047,61500
2005-06-13,29.474306485349437,29.838187421642974,29.272150752369882,29.482391357421875,69900
2005-06-14,29.66837561910375,30.32336133440148,29.36918598430683,29.741151809692383,210500
2005-06-15,29.150850061104304,30.137370821485344,28.940609499452318,30.07267951965332,234500
2005-06-16,31.625239221105506,35.83816340460905,31.5362902166937,35.239784240722656,1018200
2005-06-17,35.094228803942386,36.19395315973211,35.094228803942386,35.66835021972656,253000
2005-06-20,34.82738048342007,35.59557268831595,34.770777139499934,35.1670036315918,219600
2005-06-21,35.19935055632554,35.45002474234464,35.1104015521042,35.288299560546875,60700
2005-06-22,35.35299734534389,35.65218698147107,35.11849594299876,35.47428894042969,239900
2005-06-23,35.385331773183744,35.42576538022187,34.5120207679504,34.56053924560547,157900
2005-06-24,34.55245430762896,34.55245430762896,32.8381747145818,33.8246955871582,256100
2005-06-27,33.485063497638386,35.07805109021844,33.485063497638386,34.164306640625,153200
2005-06-28,34.277525365432574,35.377253039165765,34.25326766472283,35.336822509765625,145000
2005-06-29,35.175090578292526,35.56322913865349,34.956762059717406,35.28021240234375,72200
2005-06-30,35.2721249093482,35.52279908240045,34.649484996657996,35.045711517333984,113100
2005-07-01,34.269441158527776,34.68992545868384,33.80043837135888,34.66566467285156,138900
2005-07-05,34.39072848891659,35.08614462669697,34.07536607402812,34.90016174316406,131100
2005-07-06,34.867812806921194,35.07805645349003,34.41498603212873,34.61714172363281,83000
2005-07-07,33.50124964534596,34.948685491224715,33.49316168830093,34.94059753417969,109800
2005-07-08,34.63330989916999,36.048399549705614,34.63330989916999,35.95136260986328,91200
2005-07-11,36.024140067153404,36.18586522138584,35.84624517368341,36.07265853881836,256200
2005-07-12,36.016068991206765,36.161621377295496,35.7411370491116,36.03224182128906,90500
2005-07-13,35.959453513338,36.02414172722148,35.57939984607572,36.00796890258789,50200
2005-07-14,36.06457727702968,36.06457727702968,35.4823709322643,35.773475646972656,49300
2005-07-15,35.42577457413666,36.04841465137135,35.42577457413666,36.03224182128906,38600
2005-07-18,35.98372531898836,35.98372531898836,34.47160109625257,35.15084457397461,121800
2005-07-19,35.061891792235684,35.71687441104609,34.82739039517063,35.48237609863281,161800
2005-07-20,35.304473746585415,36.14544225659416,35.28021604800966,35.74113082885742,57100
2005-07-21,35.733037390011695,35.951365897647314,35.41767501831055,35.41767501831055,88200
2005-07-22,35.50662640674917,36.14543914794922,35.094230143171956,36.14543914794922,93700
2005-07-25,36.18587229621873,36.79233942967491,35.951370930966014,35.97563171386719,162900
2005-07-26,36.00797408463913,36.78425435551487,35.369164385258344,36.4608039855957,97700
2005-07-27,36.60635634359419,36.71147817651563,36.26673314671393,36.4608039855957,174000
2005-07-28,36.242470232798695,36.557832601526584,35.01336332250342,36.00796890258789,184700
2005-07-29,35.902850409565055,36.193952000963996,35.700694727269415,35.87858963012695,103800
2005-08-01,35.57132858793833,35.975640104540865,34.77887530090353,35.304481506347656,229200
2005-08-02,35.126566347116935,35.56322331273462,34.87589530306464,35.11039352416992,89500
2005-08-03,34.7707756305563,35.40958829524782,34.73034511303232,35.175086975097656,372600
2005-08-04,35.01337166404609,35.49854726468893,34.41499243330036,34.827388763427734,145600
2005-08-05,34.76269397031969,34.76269397031969,32.98372327316708,33.08075714111328,191600
2005-08-08,33.00798464427795,33.671055137600426,32.59558834609988,32.77348327636719,140100
2005-08-09,32.73305362063599,33.08884657527879,32.223620345515585,32.336830139160156,151500
2005-08-10,32.48238199085083,33.33143854483205,31.884002743177426,32.215538024902344,150900
2005-08-11,32.158932987813124,32.82200351666275,31.746533582887405,32.6602783203125,130000
2005-08-12,31.859742771810062,32.23170855706367,31.43117054695991,31.6575870513916,267500
2005-08-15,31.431167662006356,32.086153246517945,31.431167662006356,31.98103141784668,90200
2005-08-16,31.81931491012874,32.55516174204204,31.778884375669076,32.34492111206055,192000
2005-08-17,32.23979366398732,32.54707122496896,32.14275978118052,32.48237991333008,230300
2005-08-18,32.28831743553893,32.40961212240037,32.10233451109621,32.142765045166016,199700
2005-08-19,32.08614948045041,32.2074441211921,31.609061956664423,31.738441467285156,81300
2005-08-22,31.795051763056506,32.053810840881155,30.8974798623172,31.334136962890625,110700
2005-08-23,31.317964134945143,31.762706107165542,30.81661880724132,31.334136962890625,149000
2005-08-24,31.455425437175908,31.940597841412952,31.43925261241455,31.568632125854492,71900
2005-08-25,31.56054645812433,31.786962936539258,31.42308206466807,31.576719284057617,54700
2005-08-26,31.568631261093085,31.665665122352255,31.390733278242244,31.625234603881836,75100
2005-08-29,31.617152173505296,31.617152173505296,31.3745659356476,31.536291122436523,72300
2005-08-30,31.53628120354232,31.665660695350322,31.20474606299366,31.528196334838867,56600
2005-08-31,31.37456407492994,31.54437412289434,30.945994977309923,31.51203155517578,53200
2005-09-01,31.37457465890228,32.49856023838389,30.808537890088253,31.043039321899414,174800
2005-09-02,31.123901389554227,31.859748214191,30.91365767699971,30.95408821105957,128000
2005-09-06,31.051119007439382,31.77079285812654,30.98642769811175,31.164325714111328,145400
2005-09-07,30.848963821528866,31.366481966414717,30.76809968348329,31.28561782836914,191200
2005-09-08,31.14006036097589,33.95407021074304,31.115802665863555,33.59827423095703,523200
2005-09-09,33.6063577159712,34.44732290940668,33.6063577159712,34.398807525634766,235200
2005-09-12,34.27751722117672,35.67643418167365,34.27751722117672,34.93250274658203,262100
2005-09-13,34.72228111582836,35.045731648490666,33.76002056236998,34.01877975463867,109100
2005-09-14,34.010678620284615,34.85973200680893,33.63870976015038,33.768089294433594,83800
2005-09-15,33.61446698997621,33.9621752211555,33.21824333980162,33.565948486328125,130300
2005-09-16,33.59827307480082,34.2451706276272,33.59827307480082,34.22091293334961,137300
2005-09-19,34.13197139474488,34.15623217897107,33.226314623022795,33.5578498840332,41600
2005-09-20,33.41230268152932,33.80852931551549,33.177801267224275,33.29100799560547,57300
2005-09-21,33.18587896410144,33.33143130834627,32.34491054949824,33.08075714111328,106400
2005-09-22,32.91902771836201,33.84085705638001,32.530889212072886,33.33951187133789,127300
2005-09-23,33.26673794510989,33.388032586014425,32.59558269681713,32.94329071044922,56000
2005-09-26,32.87051986523952,34.76269744489684,32.74922520469492,34.08345413208008,128900
2005-09-27,33.6629691990878,34.2613483645052,33.2667426560536,34.0591926574707,70900
2005-09-28,34.2290026643147,34.26134523014642,32.71687589308282,33.695308685302734,72200
2005-09-29,33.420384302326724,34.09153967246734,33.24248628594302,33.768089294433594,47500
2005-09-30,33.679141998291016,33.857036922773155,32.96755304640861,33.679141998291016,96600
2005-10-03,33.43655329314033,34.0834540346607,32.79774359209855,33.75191879272461,87300
2005-10-04,33.75192448701304,33.954080231681026,33.16971495528066,33.25057601928711,55200
2005-10-05,32.95947141375487,33.43655909687821,31.940607812918717,32.126590728759766,83900
2005-10-06,31.88401125866692,32.32875337712931,31.172422018335567,31.803150177001953,98600
2005-10-07,31.40690748377248,31.40690748377248,28.689934571822082,30.080766677856445,508000
2005-10-10,30.088855994553242,30.193977830454862,29.51473450208922,29.579425811767578,135600
2005-10-11,29.474301014047573,29.79774827598247,29.30449097018292,29.35300636291504,166200
2005-10-12,29.215544963189707,29.660286921812094,29.0133892470294,29.1912841796875,178100
2005-10-13,29.110423127083948,29.555165085706335,29.053819773331178,29.1912841796875,185100
2005-10-14,29.199374565111174,29.838187421642974,29.1104255490559,29.482391357421875,141000
2005-10-17,29.409602070882734,30.137363619318783,29.369171559225247,30.032241821289062,132400
2005-10-18,30.008001822425506,30.121208555667565,29.757327566923706,29.797758102416992,100600
2005-10-19,29.86244007239831,29.95947394411638,28.924437753387217,29.88669776916504,128100
2005-10-20,29.73305798296012,29.959471358982643,28.884004738224753,29.215539932250977,89400
2005-10-21,29.215541586485312,29.417697279280656,28.471607032979893,28.552471160888672,176900
2005-10-24,28.6414240716747,29.288324914377696,28.334149564507783,29.029565811157227,166100
2005-10-25,28.989125658950215,29.474301181587098,28.633332743404072,29.46621322631836,138400
2005-10-26,30.016084957954842,31.083467073375243,29.959481594610725,30.743846893310547,499200
2005-10-27,31.29370443125938,31.32605008507888,30.73575269915263,31.002599716186523,153500
2005-10-28,30.93790879238043,31.034945755042827,29.11042251402439,29.118507385253906,347000
2005-10-31,29.118506346911623,30.10502717290791,29.118506346911623,29.830095291137695,203800
2005-11-01,29.498565535947538,29.983741168089058,29.498565535947538,29.741151809692383,82700
2005-11-02,29.700706690257153,30.363776952320972,29.555154380569945,30.032241821289062,165400
2005-11-03,30.331438680884375,30.638716196532545,29.91904242630875,30.598285675048828,288900
2005-11-04,30.5578593384325,30.87322176770555,30.016080405471207,30.2263240814209,136000
2005-11-07,30.452725508740713,31.083450118919192,30.226312178861317,30.970243453979492,275300
2005-11-08,31.010686176506013,31.075377487460223,30.21823612522588,30.2263240814209,411100
2005-11-09,30.25867451220503,30.25867451220503,28.795068695173594,28.819326400756836,951700
2005-11-10,29.029556900614605,29.514729299067692,29.029556900614605,29.102333068847656,3816500
2005-11-11,28.95678090689641,29.38534996426787,28.471605420868414,29.215539932250977,629700
2005-11-14,29.247886174238754,29.247886174238754,28.8840083697814,28.908266067504883,303600
2005-11-15,28.92443566925953,29.506645026919625,28.746537680052068,29.19936752319336,356500
2005-11-16,29.183199308287715,29.199372135738713,28.90018253952386,29.1912841796875,223200
2005-11-17,28.997214440772474,30.202060699462887,28.997214440772474,30.20206069946289,790100
2005-11-18,30.347614783878154,30.48508227335023,29.927130528803847,30.282926559448242,278400
2005-11-21,30.202055046233962,31.948679864347362,30.202055046233962,31.86781883239746,563300
2005-11-22,31.641408645910413,32.90285814477865,31.22900932154891,32.805824279785156,447400
2005-11-23,32.58751114913667,33.638720589176096,32.58751114913667,33.36378860473633,525400
2005-11-25,33.557851348645855,33.557851348645855,32.95138415559804,33.218231201171875,77100
2005-11-28,33.26674533950716,33.26674533950716,32.676450997508624,33.0969352722168,285300
2005-11-29,33.096929552244966,33.096929552244966,32.61175713393621,32.90285873413086,207000
2005-11-30,32.935197812547614,33.14544141393915,32.175093686298375,32.28021240234375,364500
2005-12-01,32.183195151867004,33.177801083106274,32.06190355126826,33.01607894897461,381900
2005-12-02,33.16161612863602,33.25865307521999,32.57940987238647,32.94329071044922,107800
2005-12-05,32.8058279540262,33.12927831976543,32.385343712425716,32.49855041503906,379000
2005-12-06,32.530900361302265,33.662973706126024,32.530900361302265,32.98373031616211,273400
2005-12-07,33.088841597304246,33.1211872477651,32.61175713393621,32.90285873413086,104800
2005-12-08,32.73305360835986,33.54167648332325,32.63601972706667,33.4608154296875,382800
2005-12-09,33.41228925446287,34.25325759113153,33.41228925446287,33.921722412109375,309400
2005-12-12,34.11579232684694,34.5686221722087,33.90555177146707,34.390724182128906,199800
2005-12-13,34.366475545563276,34.44733660710389,33.937906367024816,34.07537078857422,137500
2005-12-14,34.11579513549805,34.229004919646925,33.92981225994456,34.11579513549805,189600
2005-12-15,33.954080968397406,34.115803099919255,33.55785434300424,33.60637283325195,171200
2005-12-16,33.68723053658336,33.81661007967821,33.2101428930489,33.39612579345703,275700
2005-12-19,33.290999601242106,33.42038221208464,32.43386139696887,32.50663757324219,352600
2005-12-20,32.54706986439894,33.12119135026207,31.7546198378587,32.77348327636719,473500
2005-12-21,32.878604888916016,32.95138106865001,32.385344457902434,32.878604888916016,133600
2005-12-22,32.72496334288024,33.24248140401132,32.579411002605745,33.161617279052734,139100
2005-12-23,32.983729708049026,33.396126040764145,32.870522992584156,32.910953521728516,82100
2005-12-27,33.15353969947933,33.50124780163625,32.67645205358857,32.959468841552734,190200
2005-12-28,32.99180752155173,33.1373598630524,32.28830659406579,33.00798034667969,173400
2005-12-29,33.105021213834775,33.355695429354206,32.71688258263321,32.959468841552734,118800
2005-12-30,32.66836718164029,32.983729626700836,32.37726243707621,32.959468841552734,178700
2006-01-03,32.69262449605573,33.92173168933812,32.35300126985784,33.50124740600586,563200
2006-01-04,33.38803974961659,34.80312980208148,33.355694093815316,34.32604217529297,360600
2006-01-05,34.50393580027582,35.13466372580007,34.07536667349313,34.972938537597656,288400
2006-01-06,34.94058717126035,35.31255288406437,34.778862009495285,35.1670036315918,264600
2006-01-09,34.85972746465555,36.10500724778115,34.85972746465555,35.66835021972656,577700
2006-01-10,35.579404594521634,35.66835359955215,35.07805930257393,35.514713287353516,361700
2006-01-11,35.41767709175122,36.485058912911995,35.41767709175122,36.323333740234375,513400
2006-01-12,36.218215843285336,36.816594986079316,36.218215843285336,36.65487289428711,281700
2006-01-13,36.5093210183695,37.544357225614924,36.5093210183695,37.18856430053711,438500
2006-01-17,36.776164370800714,37.592875121696316,36.776164370800714,37.4958381652832,243300
2006-01-18,37.156220764691845,37.93249796435051,36.71147881184478,37.65756607055664,352500
2006-01-19,37.64138824794112,38.425753299453184,37.25324969962151,38.28020095825195,376400
2006-01-20,38.24785876244644,38.24785876244644,37.09961583887788,37.30985641479492,349100
2006-01-23,37.552443302079915,37.552443302079915,37.188565494485516,37.358375549316406,183900
2006-01-24,37.196651290468594,37.754599949351125,37.172393591932824,37.65756607055664,218700
2006-01-25,37.75459265967297,38.20742248103358,37.36645413478565,37.88397216796875,204700
2006-01-26,37.78694476531311,37.84354811707477,37.31794512433771,37.689910888671875,476300
2006-01-27,37.5605278531435,38.65216734627744,37.5605278531435,38.32872009277344,324900
2006-01-30,38.39340338665497,38.39340338665497,37.714160231345545,38.102298736572266,299300
2006-01-31,37.9082427198969,38.2074323315953,37.73034469338085,37.948673248291016,186300
2006-02-01,37.65756907187266,38.126571845286506,37.65756907187266,38.04570770263672,243200
2006-02-02,37.867811197113646,38.03762126270079,37.54436080915114,37.697998046875,284100
2006-02-03,37.66565261185155,38.013357588193585,37.414978426008304,37.59287643432617,258000
2006-02-06,37.3826259775327,37.738418844843075,37.09960927451883,37.584781646728516,176000
2006-02-07,37.32602762136797,37.900149058234874,37.26942427320651,37.75459671020508,197600
2006-02-08,37.66564952935126,39.04030574953989,37.66564952935126,38.81389236450195,467600
2006-02-09,37.38263607005836,38.22360462127296,36.04841014394344,38.20743179321289,839600
2006-02-10,38.00527640894839,38.587485885705895,37.58479212958482,38.40958786010742,290100
2006-02-13,38.11847158833557,38.183162881580316,36.2505552233278,36.36376190185547,566000
2006-02-14,36.21012773581635,36.662957611025625,35.927110991717534,36.34759521484375,399400
2006-02-15,36.43653637543654,36.45270919799805,35.92710326102587,36.45270919799805,296700
2006-02-16,36.50123805151964,38.06188053116668,36.50123805151964,38.04570770263672,411400
2006-02-17,37.97292716906536,38.15891004888927,37.64139193378773,37.92441177368164,191900
2006-02-21,37.875887618267164,37.98909430340116,37.26942058963436,37.293678283691406,127100
2006-02-22,37.245161957622734,38.611733183919654,37.245161957622734,38.223594665527344,193100
2006-02-23,37.82736931617978,40.026824070367,37.71416263053499,38.85432052612305,574600
2006-02-24,38.951358136508375,41.40148727662744,38.627910872770165,40.85162353515625,808600
2006-02-27,40.7464984890448,42.21010672709375,40.64137667142835,42.17776107788086,601000
2006-02-28,41.927091042897715,42.557818925916095,41.84622999657158,42.404178619384766,952000
2006-03-01,42.27480298077424,42.7761513849688,41.75728483354892,42.7357177734375,634200
2006-03-02,42.81657709710873,43.01873279342686,41.81388348612434,42.46078109741211,405800
2006-03-03,42.218207491786735,42.274810856894426,41.83815676672825,41.89476013183594,445100
2006-03-06,41.89474251725457,42.25053538900349,41.449997571754984,41.93517303466797,303400
2006-03-07,41.82196406787679,41.983686128697656,40.55242676559938,41.07802963256836,317400
2006-03-08,40.82737694778774,41.18316996010641,40.56052987505976,41.005271911621094,427500
2006-03-09,41.029532520908965,41.878586056951484,41.029532520908965,41.77346420288086,324700
2006-03-10,41.56320349902368,43.29365539550781,41.56320349902368,43.29365539550781,257500
2006-03-13,43.32601251077164,45.34756957638096,43.22089067965759,44.44190979003906,572600
2006-03-14,44.530866251058086,45.60633627067977,44.530866251058086,44.87857437133789,389300
2006-03-15,44.74109753527696,44.81387062036878,43.83543784855561,44.60363006591797,287500
2006-03-16,44.72492054166736,45.05645570967148,43.73839990702797,43.940555572509766,208300
2006-03-17,44.15889132316837,45.8084825650857,44.005251017960155,45.323307037353516,479700
2006-03-20,45.274783277080424,45.28286814628886,44.385296516273684,44.8704719543457,392800
2006-03-21,44.72493362426758,45.444607510352256,44.57938125577275,44.72493362426758,250200
2006-03-22,44.4580910184594,45.58207646580594,44.4580910184594,45.485042572021484,365500
2006-03-23,45.598250832747645,46.900134366464506,45.04030206886269,46.52008056640625,293300
2006-03-24,46.85160878167262,49.059148884513434,46.44729733973141,47.33678436279297,916800
2006-03-27,47.660225448295606,47.74108957692605,47.00524297197004,47.3772087097168,310900
2006-03-28,47.158880650591286,47.563192043744266,46.79499977982338,47.14270782470703,102200
2006-03-29,47.4257325818364,48.29904367783152,46.900126482226725,47.72492218017578,946200
2006-03-30,48.088800073165196,50.045665816146276,47.36912625719858,49.99715042114258,977900
2006-03-31,49.68178637750881,52.083400293638405,49.68178637750881,51.92975997924805,1040900
2006-04-03,50.94323877757194,50.95132364870275,49.09149173883277,50.215476989746094,1719400
2006-04-04,50.409554590206184,50.449985120586405,47.94325522119169,48.12923812866211,1064600
2006-04-05,47.910902790201966,47.95942127059057,45.210102408262756,46.94864273071289,1452600
2006-04-06,47.053774727105576,48.5497292381396,46.47965309511273,48.51738357543945,541600
2006-04-07,48.33137854966245,48.51736139819746,46.81925498312085,47.71682357788086,318900
2006-04-10,47.67640860041175,47.87047946650817,45.16159072135755,45.8004035949707,438600
2006-04-11,45.582076141547596,46.05107894669787,44.69259210477191,45.28288650512695,440200
2006-04-12,45.32330873591094,46.131931561117746,45.28287821158086,46.0025520324707,259600
2006-04-13,46.1966244181915,47.069935494705746,45.759967337608686,46.37451934814453,321600
2006-04-17,46.0187342180808,46.6737199501789,44.57938628357723,45.913612365722656,491100
2006-04-18,45.92169434036922,46.67371386955109,45.92169434036922,46.212799072265625,401000
2006-04-19,46.39878013127783,47.02142009774191,46.164278763781354,46.37451934814453,380500
2006-04-20,46.12384563684179,46.62519091331908,46.09149998425585,46.140018463134766,177300
2006-04-21,46.38261385693539,46.92438976391535,46.22897351910682,46.511993408203125,208700
2006-04-24,46.924380633215875,47.12653633552634,45.153497791450675,45.67910385131836,686400
2006-04-25,45.62250352009678,46.82735302429648,45.62250352009678,46.762664794921875,412800
2006-04-26,46.51197980121322,47.061843504402496,44.757266873039846,45.63058090209961,464800
2006-04-27,48.41224931238896,51.60631019649079,47.52276540855617,50.13461685180664,1247600
2006-04-28,49.81926414526884,53.63596573998837,49.81926414526884,53.28825759887695,844200
2006-05-01,53.02139274800213,53.207378692459855,51.088784895389345,51.436492919921875,873300
2006-05-02,51.282851468675915,51.97017954744427,50.789594200131475,50.83002471923828,227400
2006-05-03,50.64405242360613,50.943242028962686,49.4311180895832,49.76265335083008,397800
2006-05-04,49.67370277143421,51.751863284687836,49.423028573174484,51.66291427612305,232300
2006-05-05,51.565875517070225,52.01061743316182,50.991754078394685,51.03218460083008,112100
2006-05-08,50.87045946197478,52.423016818717784,50.71682224275251,52.20468521118164,149100
2006-05-09,51.90550647379105,52.56048905553687,51.582056076511726,52.107662200927734,164800
2006-05-10,51.9135795284986,53.30441168433302,51.84080644023623,52.72220230102539,371100
2006-05-11,52.80308654733233,52.80308654733233,50.4176448972835,50.571285247802734,214800
2006-05-12,49.97289365234718,51.41224448452694,49.81116845849365,51.01601791381836,426400
2006-05-15,50.60362353243619,50.94324367631216,49.536238446100626,50.82194900512695,288500
2006-05-16,50.70873835569128,51.468845811453996,50.50658264250356,51.258602142333984,313200
2006-05-17,50.70874699135614,51.104973613927804,49.2774839280858,50.05376434326172,326100
