Date,Open,High,Low,Close,Volume
2004-06-01,9.300613204965982,9.338574645995156,9.242210388183594,9.242210388183594,1157000
2004-06-02,9.30645802030233,9.344419479370117,9.248055175767945,9.344419479370117,1052800
2004-06-03,9.286015500224766,9.300616488059744,9.207172393798828,9.207172393798828,886400
2004-06-04,9.18381404876709,9.25097694148438,9.148772224713648,9.18381404876709,789000
2004-06-07,9.163369905130292,9.297696207154395,9.163369905130292,9.291855812072754,433800
2004-06-08,9.271413003099747,9.274333200015937,9.125406499113923,9.14584732055664,579800
2004-06-09,9.183813530781162,9.189653370318275,9.052407394205954,9.078688621520996,666200
2004-06-10,9.096204945748775,9.145847178612328,9.061163697239563,9.119565963745117,581200
2004-06-14,9.14000915203354,9.15168994254221,9.023204031800574,9.046565055847168,478800
2004-06-15,9.052405092749337,9.213012057090472,9.04948489523777,9.113727569580078,714400
2004-06-16,9.10788970899749,9.189653029190614,9.1049695108519,9.177972793579102,553200
2004-06-17,9.140007096512358,9.315215015944192,9.137087456512543,9.28601360321045,599000
2004-06-18,9.283093963210636,9.312294818973756,9.259732387447142,9.28601360321045,599600
2004-06-21,9.256815276315137,9.434943441380213,9.239294089705908,9.385300636291504,1952400
2004-06-22,9.385300985874887,9.461225016734678,9.356100121046714,9.388221740722656,1065200
2004-06-23,9.388218930825387,9.545905113220215,9.388218930825387,9.545905113220215,775000
2004-06-24,9.505028880439776,9.636435035530848,9.505028880439776,9.563431739807129,896200
2004-06-25,9.56050745163326,9.5955487046466,9.434941754898997,9.475823402404785,1397800
2004-06-28,9.475824987672278,9.525466678250918,9.434943333327153,9.461224555969238,582400
2004-06-29,9.41742260555083,9.475825449148765,9.359019761952894,9.388221740722656,671400
2004-06-30,9.388222898456231,9.52254867553711,9.347340123136997,9.52254867553711,967400
2004-07-01,9.522545258193764,9.522545258193764,9.376538740561701,9.417420387268066,984800
2004-07-02,9.452464424206815,9.554669685022802,9.452464424206815,9.46706485748291,357600
2004-07-06,9.461222600815066,9.475823029500939,9.356097731970696,9.359017372131348,1231600
2004-07-07,9.36194079925721,9.402822456826717,9.347339252460994,9.37070083618164,427800
2004-07-08,9.37070070371351,9.402822323904502,9.30061762445473,9.344419479370117,503200
2004-07-09,9.359019090169094,9.359019090169094,9.227613536962128,9.256814956665039,887600
2004-07-12,9.250971272809256,9.344415337064612,9.250971272809256,9.329814910888672,401600
2004-07-13,9.353180197791232,9.353180197791232,9.294777905971538,9.326899528503418,250800
2004-07-14,9.306456301354979,9.402820587158203,9.250973664992305,9.402820587158203,709400
2004-07-15,9.417424143457952,9.525468697696255,9.36778244235503,9.499187469482422,695200
2004-07-16,9.519626066428827,9.534227611741553,9.461224340943966,9.48458480834961,477800
2004-07-19,9.461224568480421,9.519626295369807,9.461224568480421,9.505025863647461,423200
2004-07-20,9.467065017476887,9.531308261707414,9.452464583954043,9.481666564941406,524600
2004-07-21,9.446626417051595,9.487509200081771,9.33858184675526,9.350262641906738,496000
2004-07-22,9.286018208566922,9.315219635782974,9.1779736519297,9.18381404876709,609000
2004-07-23,9.169211829499957,9.277256928647718,9.16629163147209,9.245135307312012,719000
2004-07-26,9.227611020084828,9.227611020084828,9.099125142619643,9.119565963745117,538800
2004-07-27,9.087447849140773,9.17797175351231,9.087447849140773,9.148770332336426,487000
2004-07-28,9.177975045187168,9.24805814696208,9.104971744550262,9.22469711303711,403200
2004-07-29,9.256812747447329,9.315215015944192,9.213010349861403,9.28601360321045,579000
2004-07-30,9.288936683817848,9.388221740722656,9.242214631727817,9.388221740722656,704400
2004-08-02,9.394060895276635,9.548828595805814,9.315217781549519,9.51962661743164,730600
2004-08-03,9.490423646084098,9.490423646084098,9.402819958293126,9.417420387268066,1023000
2004-08-04,9.344417128452035,9.417420387268066,9.300615284556548,9.417420387268066,939400
2004-08-05,9.344422244331,9.408665503722196,9.288939581303413,9.350262641906738,1302400
2004-08-06,9.356097731970696,9.446621058187889,9.321055923365687,9.359017372131348,343000
2004-08-09,9.329822781963603,9.38238525169404,9.280180511326083,9.315221786499023,681000
2004-08-10,9.315217111868732,9.34733817182953,9.259734470888084,9.30937671661377,914600
2004-08-11,9.327012180927309,9.424015998840332,9.26822265085549,9.424015998840332,1060800
2004-08-12,9.40637925071387,9.421076494027554,9.335831473613185,9.415197372436523,419200
2004-08-13,9.409316958491257,9.409316958491257,9.347587872255506,9.391680717468262,620600
2004-08-16,9.39168598678464,9.45047610627733,9.362290927038297,9.400504112243652,946800
2004-08-17,9.34465110548867,9.415198329093606,9.34465110548867,9.38874340057373,431800
2004-08-18,9.38874200127773,9.485745260273102,9.353467834068566,9.462228775024414,649200
2004-08-19,9.421078854051075,9.435776101046486,9.368168428469176,9.406381607055664,286600
2004-08-20,9.288800790971688,9.38580406677351,9.285861229806303,9.365227699279785,776000
2004-08-23,9.365227359799665,9.435774582555764,9.353469115564353,9.394621849060059,770200
2004-08-24,9.403441801279547,9.497506085864675,9.391684116121418,9.494565963745117,1005800
2004-08-25,9.45047376891853,9.553355611589064,9.447533646940522,9.541597366333008,757400
2004-08-26,9.518082842045633,9.568053706827687,9.518082842045633,9.521021842956543,931800
2004-08-27,9.529835203387668,9.568048924096304,9.491622604006556,9.55923080444336,970600
2004-08-30,9.597450788924219,9.620966163788546,9.523963420314777,9.529841423034668,758800
2004-08-31,9.52984243833979,9.647422689173142,9.52102431199222,9.626846313476562,850200
2004-09-01,9.626845066642272,9.685635184444665,9.612147817523732,9.6591796875,791800
2004-09-02,9.659175929287631,9.659175929287631,9.600385834359411,9.623902320861816,537400
2004-09-03,9.620959884669023,9.62683900488016,9.55923080444336,9.55923080444336,919200
2004-09-07,9.559236804748455,9.585692301640853,9.550418679560398,9.565115928649902,753000
2004-09-08,9.538657537622914,9.538657537622914,9.379924604429862,9.394621849060059,1435600
2004-09-09,9.418135415174474,9.46516725619431,9.388740374371132,9.403437614440918,952600
2004-09-10,9.42108000441996,9.485749244689941,9.385806383058245,9.485749244689941,904400
2004-09-13,9.465173563188813,9.500447187125923,9.43871806490391,9.441657066345215,1214600
2004-09-14,9.447536541813516,9.462233792223063,9.406383792135458,9.412262916564941,704200
2004-09-15,9.479868392944962,9.506323884476068,9.400501918351644,9.432836532592773,639800
2004-09-16,9.397562913114644,9.49456620091438,9.391684350720746,9.444595336914062,529000
2004-09-17,9.421080485866854,9.444596982195234,9.39168598678464,9.400504112243652,712600
2004-09-20,9.376984372703227,9.406379420525148,9.324073398756548,9.335831642150879,693800
2004-09-21,9.335830010122475,9.356406371801624,9.279979485090635,9.303495407104492,671200
2004-09-22,9.29761977597883,9.318196706044635,9.212374736933713,9.241769790649414,751000
2004-09-23,9.259407937945657,9.27704474846056,9.230012879978089,9.268226623535156,805600
2004-09-24,9.318193771938146,9.318193771938146,9.265282804043254,9.315254211425781,1113600
2004-09-27,9.34758983436984,9.34758983436984,9.268223929787903,9.27998161315918,535800
2004-09-28,9.282920221521524,9.376983921494322,9.282920221521524,9.318194389343262,589800
2004-09-29,9.315254828636126,9.35934711791539,9.285859782228659,9.318194389343262,785000
2004-09-30,9.279982272400977,9.391683356014891,9.27704271118335,9.376985549926758,1086200
2004-10-01,9.400499739449042,9.471048074289222,9.374044254049943,9.465168952941895,620400
2004-10-04,9.47105126660008,9.506324885245618,9.465172143271136,9.488687515258789,780200
2004-10-05,9.488684992915783,9.509261358433283,9.421076774597168,9.421076774597168,554400
2004-10-06,9.421077221501061,9.462229954488206,9.415198099456058,9.450472831726074,537200
2004-10-07,9.479867386139933,9.479867386139933,9.31819545343258,9.33877182006836,866600
2004-10-08,9.362287577926988,9.376984822210543,9.327013406716953,9.353468894958496,677600
2004-10-11,9.391684466651506,9.426958084106445,9.368168534793533,9.426958084106445,571600
2004-10-12,9.412261879411583,9.494567369698318,9.412261879411583,9.485749244689941,435800
2004-10-13,9.506323440182458,9.506323440182458,9.350530059632092,9.376985549926758,1081400
2004-10-14,9.379924043562168,9.43577401834855,9.33877131252717,9.421076774597168,742800
2004-10-15,9.418138609391809,9.529838568867909,9.415198487584169,9.4769287109375,426400
2004-10-18,9.435777632991938,9.53572049864625,9.432838631646922,9.512205123901367,987600
2004-10-19,9.515139568761084,9.52101868996405,9.344649539185909,9.347588539123535,965200
2004-10-20,9.347592573035064,9.394624441627474,9.309379390052767,9.362290382385254,598200
2004-10-21,9.362290231537177,9.385806165454484,9.303500116411858,9.312318801879883,520800
2004-10-22,9.294682004809435,9.324076501749753,9.259407823551324,9.274105072021484,508800
2004-10-25,9.262344746939807,9.356408455947992,9.262344746939807,9.353468894958496,636200
2004-10-26,9.332894177399863,9.515142505632351,9.30643868448482,9.47986888885498,786000
2004-10-27,9.42695799993808,9.541598096639131,9.42695799993808,9.53865909576416,800600
2004-10-28,9.550412869098068,9.63565731048584,9.456348065232081,9.63565731048584,696400
2004-10-29,9.606265461276916,9.615083583515256,9.55041548488767,9.594507217407227,1069200
2004-11-01,9.582745586421542,9.700325740902862,9.565109348178563,9.697386741638184,950800
2004-11-02,9.700329735518217,9.776756082474378,9.603325899925633,9.606266021728516,1412400
2004-11-03,9.67093616185615,9.814970746664102,9.67093616185615,9.812031745910645,519600
2004-11-04,9.829668662379541,10.02955436706543,9.806153290766666,10.02955436706543,1286200
2004-11-05,10.05013097808834,10.053071100440329,9.911975503404271,9.979583740234375,1076200
2004-11-08,9.926673408999738,10.038374517886865,9.926673408999738,10.011919021606445,816000
2004-11-09,10.041498380409394,10.068118008277986,10.003047556091426,10.056286811828613,3874200
2004-11-10,10.056286811828613,10.074033606502674,10.01192038928596,10.056286811828613,543800
2004-11-11,10.050365839005464,10.094732237822456,10.038534648883013,10.08881664276123,723200
2004-11-12,10.050367984562783,10.109522819519043,10.008959938578789,10.109522819519043,1139200
2004-11-15,10.05627722588655,10.074024003643855,10.023742030806783,10.050361633300781,777400
2004-11-16,10.026709948990174,10.100653234371267,10.0148787525408,10.056286811828613,603600
2004-11-17,10.041495323181152,10.13614260938989,10.006002872924038,10.041495323181152,1051800
2004-11-18,10.005996381333398,10.082896828380546,10.005996381333398,10.050361633300781,704800
2004-11-19,10.00304324401695,10.056282476803968,9.875860757724023,9.923184394836426,831200
2004-11-22,9.929102279192707,10.065157626216383,9.929102279192707,10.053327560424805,1190800
2004-11-23,10.056283289779689,10.145014975503177,10.023748075081336,10.082902908325195,1306800
2004-11-24,10.115436600477299,10.162760234292449,10.100648176463395,10.121352195739746,870400
2004-11-26,10.12135375341806,10.189381416979034,10.11839539118933,10.165719032287598,226200
2004-11-29,10.136140339228739,10.171632781536715,10.082901111624572,10.085858345031738,1459600
2004-11-30,9.878820993257728,9.93206023614176,9.775299741745567,9.840370178222656,3072200
2004-12-01,9.899524416636092,9.899524416636092,9.754595124635522,9.864030838012695,1478000
2004-12-02,9.887693223761627,9.902481650712382,9.831496750034894,9.864030838012695,1450800
2004-12-03,9.8876885404811,9.940927754914913,9.84628051331794,9.87585735321045,624400
2004-12-06,9.816705929262392,9.92909999051104,9.745721037736041,9.923184394836426,530600
2004-12-07,9.923184675731957,9.923184675731957,9.781213760375977,9.781213760375977,330600
2004-12-08,9.790084421400989,9.86107042749718,9.766423171558452,9.846282005310059,810200
2004-12-09,9.79008642755924,9.869945277675308,9.742762789892444,9.849241256713867,455400
2004-12-10,10.026708903034937,10.026708903034937,9.748681456902595,9.869948387145996,748800
2004-12-13,9.869945819151157,9.920227821590696,9.869945819151157,9.896565437316895,388800
2004-12-14,9.92318323685615,9.964591273461853,9.85219835361334,9.908394813537598,1135800
2004-12-15,9.878819182349263,10.09769058227539,9.861072395212881,10.09769058227539,1180600
2004-12-16,10.056285013908306,10.156847909178781,10.03853822240712,10.150932312011719,1280400
2004-12-17,10.076986900338714,10.180507008071283,10.076986900338714,10.130226135253906,1611800
2004-12-20,10.153888518898238,10.201212157902349,10.094733688071962,10.130226135253906,1022800
2004-12-21,10.153883545126565,10.204164393314404,10.139093998451083,10.201207160949707,597000
2004-12-22,10.165715456054716,10.233743095684007,10.165715456054716,10.195293426513672,624800
2004-12-23,10.145014671259963,10.159803097056281,10.085859839790123,10.133183479309082,787800
2004-12-27,10.139100896766394,10.139100896766394,10.014876743819064,10.053327560424805,819000
2004-12-28,10.059240047277395,10.088818026640721,10.003043578913896,10.032620429992676,887800
2004-12-29,10.032621137129164,10.05036792599802,9.99712868767608,10.011917114257812,430400
2004-12-30,10.011917114257812,10.041495095705905,9.97050906851511,10.011917114257812,545200
2004-12-31,10.011918534404339,10.023749728661778,9.946849222557994,9.970510482788086,1113200
2005-01-03,9.96755324836612,10.047412117176657,9.932060793878586,9.970510482788086,1397000
2005-01-04,9.973463073657461,10.050363535257452,9.95275905983115,9.96458911895752,1465000
2005-01-05,9.964596830790606,9.994174822207953,9.866992279825874,9.893611907958984,977600
2005-01-06,9.902479654646754,9.95276165008545,9.864028849697686,9.95276165008545,761800
2005-01-07,9.99712616974974,10.032618610263519,9.90247890952343,9.967549324035645,817400
2005-01-10,10.017831393486272,10.097690240470005,9.97346611957385,10.065155029296875,887200
2005-01-11,10.100651943987335,10.100651943987335,9.943891431772176,10.023750305175781,713400
2005-01-12,10.041494985295488,10.044452219265468,9.920228083403254,10.008959770202637,712600
2005-01-13,10.035577727508329,10.109520975646006,10.011915346527747,10.029662132263184,831000
2005-01-14,10.082903996978853,10.124312046235012,10.008960729511506,10.100650787353516,552200
2005-01-18,10.041495552263136,10.204170508627804,10.026707125009017,10.139100074768066,1019600
2005-01-19,10.153886418264731,10.177547668729476,10.103604427565127,10.106561660766602,524800
2005-01-20,10.085861651707605,10.112481274237,10.029665172272113,10.053327560424805,876600
2005-01-21,10.017831507137558,10.06219790983779,9.979381828300813,9.991211891174316,771200
2005-01-24,9.967551449949571,10.127269158753242,9.967551449949571,10.074029922485352,627800
2005-01-25,9.908394956523505,10.094732252222533,9.908394956523505,10.003042221069336,809000
2005-01-26,10.05628457417885,10.139100674326853,10.023749355325066,10.115439414978027,792600
2005-01-27,10.133182848875618,10.19825327227256,10.106563232784552,10.174592018127441,678800
2005-01-28,10.13318334960377,10.165718562909957,10.011916454370876,10.038536071777344,988800
2005-01-31,10.047410750543055,10.139099672854858,10.035579557894875,10.109522819519043,639400
2005-02-01,10.162764080176704,10.216003329401575,10.112482065559943,10.204172134399414,650200
2005-02-02,10.18642458864197,10.25149502805725,10.165720563061612,10.21895980834961,341800
2005-02-03,10.174595275178865,10.216003329401575,10.13910169017238,10.204172134399414,374200
2005-02-04,10.251493758597118,10.369803428649902,10.236705331911677,10.369803428649902,509200
2005-02-07,10.340227750698281,10.39642536422173,10.2958624607578,10.307692527770996,469000
2005-02-08,10.310645099837311,10.396419525146484,10.30177227248955,10.396419525146484,664200
2005-02-09,10.402373783161636,10.551191716725063,10.345822241757467,10.37558650970459,4784200
2005-02-10,10.387491337593723,10.470829010009766,10.342845507147624,10.470829010009766,1329800
2005-02-11,10.470828021454443,10.536308263822535,10.420229342699864,10.482733726501465,921800
2005-02-14,10.429161714904193,10.634530067443848,10.41725600697386,10.634530067443848,1911400
2005-02-15,10.625603695975833,10.750610250622218,10.598816414924315,10.726799964904785,1073400
2005-02-16,10.726800005337887,10.726800005337887,10.640485306580862,10.71489429473877,970200
2005-02-17,10.670243071987162,10.697030339644146,10.607739825917696,10.610716819763184,432200
2005-02-18,10.566071954308525,10.566071954308525,10.449994162388473,10.485710144042969,629600
2005-02-22,10.455949261485664,10.455949261485664,10.289272752306516,10.32796573638916,716600
2005-02-23,10.310102378660213,10.39344002679289,10.265457696613552,10.274386405944824,573000
2005-02-24,10.286298730917224,10.327967581809773,10.208912748924465,10.238677024841309,1121000
2005-02-25,10.238673379598746,10.42320728302002,10.229743532307442,10.42320728302002,1060600
2005-02-28,10.423208150406971,10.44999542372878,10.277366076679186,10.333917617797852,738000
2005-03-01,10.333917167605325,10.4380892618793,10.32201146100525,10.414278984069824,1529600
2005-03-02,10.411307313638826,10.473810602164823,10.357732741933328,10.41726016998291,666800
2005-03-03,10.4023733313892,10.50654542620314,10.363680352433732,10.455947875976562,510400
2005-03-04,10.470830085138276,10.569049332657807,10.470830085138276,10.54821491241455,836200
2005-03-07,10.551189970524751,10.655362052622593,10.527378560107794,10.619646072387695,509400
2005-03-08,10.634530017707597,10.640482871644922,10.557145187303947,10.59286117553711,412400
2005-03-09,10.536315026082073,10.536315026082073,10.41726016998291,10.41726016998291,525000
2005-03-10,10.41725487885108,10.52142697348332,10.381538894318695,10.46190071105957,367400
2005-03-11,10.458925627249105,10.539287458669778,10.348800659179688,10.348800659179688,505200
2005-03-14,10.35177464502132,10.569048682325123,10.35177464502132,10.515475273132324,728600
2005-03-15,10.569047813033654,10.586906371556195,10.467851585520428,10.485710144042969,564000
2005-03-16,10.44702096405116,10.52142994851133,10.378564834594727,10.378564834594727,484200
2005-03-17,10.405352949719752,10.438093087173044,10.33392095472265,10.360708236694336,355000
2005-03-18,10.363683119767526,10.38154168452884,10.250581147061164,10.313085556030273,697600
2005-03-21,10.313085165454197,10.381541291360199,10.29522660136922,10.369635581970215,784800
2005-03-22,10.351777867152213,10.423210993961606,10.23272416965794,10.238677024841309,940400
2005-03-23,10.238677024841309,10.286298730917224,10.122598051852169,10.238677024841309,585600
2005-03-24,10.253554009130108,10.399394922025651,10.253554009130108,10.298198699951172,656400
2005-03-28,10.310106741831882,10.414279981473484,10.298201034091566,10.342846870422363,930000
2005-03-29,10.28629597664468,10.408326636751061,10.283318982154604,10.37558650970459,1281200
2005-03-30,10.345821385354586,10.536309278275843,10.345821385354586,10.52440357208252,1135800
2005-03-31,10.533337093076856,10.56607723236084,10.46488095429723,10.56607723236084,832600
2005-04-01,10.610719308535069,10.649411154477832,10.476782938835028,10.54821491241455,933600
2005-04-04,10.589884743068177,10.589884743068177,10.452971380701937,10.536310195922852,411200
2005-04-05,10.524406496814395,10.607744192545923,10.518453642063436,10.5601224899292,534000
2005-04-06,10.62262518094384,10.655365312588598,10.536311630251436,10.563098907470703,532000
2005-04-07,10.506545587007784,10.652387657370117,10.482735308710467,10.580954551696777,429000
2005-04-08,10.55119176226528,10.604766309410605,10.515475775965307,10.536310195922852,439400
2005-04-11,10.55417152073191,10.613698943485412,10.515479661024612,10.56607723236084,518200
2005-04-12,10.563097070637495,10.694056439052915,10.479758258563418,10.658340454101562,719600
2005-04-13,10.628579057567775,10.631556052762276,10.530359788578197,10.59881591796875,623200
2005-04-14,10.607741824400442,10.634529097104108,10.551191419977458,10.580954551696777,699800
2005-04-15,10.557145628386523,10.589885758714317,10.375587549580276,10.405350685119629,741800
2005-04-18,10.417253065280736,10.50952057259951,10.31605684723096,10.432134628295898,397600
2005-04-19,10.435113457013776,10.521426991835034,10.420230755991202,10.455947875976562,775400
2005-04-20,10.455950311557116,10.476784735373018,10.327966773607466,10.3577299118042,738400
2005-04-21,10.432134115502746,10.506543062311454,10.366655014376573,10.47677993774414,428000
2005-04-22,10.432137464023084,10.542262422738698,10.387492762842003,10.497617721557617,770400
2005-04-25,10.49761977622461,10.676200886683647,10.49761977622461,10.670248031616211,642000
2005-04-26,10.655362934037163,10.655362934037163,10.4916634477462,10.52440357208252,567400
2005-04-27,10.455946066121777,10.655361508931167,10.417253093863806,10.610716819763184,491800
2005-04-28,10.607740788803866,10.640480911733231,10.435112597981648,10.485710144042969,742000
2005-04-29,10.536309368701733,10.575001211076145,10.408325864501709,10.49463939666748,1249000
2005-05-02,10.500593611843561,10.616671424804498,10.485712044739225,10.545239448547363,1070800
2005-05-03,10.521432317526237,10.521432317526237,10.378567171441993,10.41726016998291,1000000
2005-05-04,10.426187058519755,10.50357304203157,10.40535263266451,10.447021484375,707400
2005-05-05,10.417253099673218,10.47975634577754,10.363678564329373,10.420228958129883,1306400
2005-05-06,10.432134115502746,10.542259038870316,10.411299701227543,10.47677993774414,484800
2005-05-09,10.488690499002516,10.518453637353034,10.40832866298698,10.506547927856445,431000
2005-05-10,10.461903244511758,10.592862643104056,10.417257401491842,10.554169654846191,586200
2005-05-11,10.572138144490738,10.63802719116211,10.452341228017929,10.63802719116211,4589600
2005-05-12,10.632038525731208,10.673967508951518,10.524220487462346,10.536200523376465,781600
2005-05-13,10.536201026562926,10.551175500931171,10.242696987524516,10.43736743927002,687000
2005-05-16,10.4044194380754,10.506247418087467,10.362489328970364,10.458327293395996,816800
2005-05-17,10.458328973483429,10.593101489632202,10.431375612732511,10.587111473083496,537400
2005-05-18,10.647012993225854,10.748841013478755,10.629044081844174,10.700922012329102,639200
2005-05-19,10.694934719412865,10.73985929427192,10.608081150674368,10.673970222473145,377800
2005-05-20,10.658989141631949,10.703913688659668,10.587110094883334,10.703913688659668,440200
2005-05-23,10.700917278118235,10.715891745137789,10.503251343015746,10.539190292358398,1280400
2005-05-24,10.52721826288788,10.617066266021281,10.467319213305831,10.602091789245605,571600
2005-05-25,10.772802165143263,10.772802165143263,10.658994097575215,10.715897560119629,1133800
2005-05-26,10.763816159110789,10.841685254889804,10.739857228279753,10.81772518157959,742200
2005-05-27,10.796758036690072,10.877621550530955,10.7937635995014,10.874627113342285,473800
2005-05-31,10.886606093337694,10.907570581266013,10.56015759812385,10.871631622314453,1562000
2005-06-01,10.907572519702528,11.06630513969895,10.856659080679659,11.054325103759766,1394800
2005-06-02,11.021380555382587,11.066305118830256,11.009400519465995,11.04234504699707,1069800
2005-06-03,11.030366143142189,11.10523965383152,11.0094005090684,11.036355018615723,453800
2005-06-06,11.021377735590097,11.081276757368935,10.99442323291356,11.060312271118164,464400
2005-06-07,11.081279994472288,11.186102456347259,11.04534102789789,11.111228942871094,840400
2005-06-08,11.111226407279803,11.123206440897132,11.030364036560059,11.030364036560059,795000
2005-06-09,11.021374924945562,11.111222863461606,10.985435978034849,11.078279495239258,785400
2005-06-10,11.120214541374054,11.159147945796674,11.066305520272884,11.111228942871094,631200
2005-06-13,11.072295866495834,11.198082824472586,11.01838684379746,11.195088386535645,1031600
2005-06-14,11.171125615400383,11.27594919754627,11.171125615400383,11.22803020477295,1054800
2005-06-15,11.156153507948451,11.171127982147855,11.069299958121105,11.111228942871094,886200
2005-06-16,11.051332591577545,11.078287105897656,10.946508972564077,11.066307067871094,1261600
2005-06-17,11.066300821969461,11.165133223708603,11.018381839388342,11.135184288024902,1689000
2005-06-20,11.096249631650878,11.13218858255895,11.081275163979068,11.120209693908691,502600
2005-06-21,11.13219153554783,11.156151604161431,11.099248154922561,11.117217063903809,980400
2005-06-22,11.11721696386057,11.135187015159058,11.096252475251804,11.114222526550293,1360800
2005-06-23,11.114222637785463,11.153157178082388,11.081278114647986,11.123207092285156,1481400
2005-06-24,11.186097145080566,11.234016125253753,11.11122366715505,11.186097145080566,1652200
2005-06-27,11.186097017883462,11.204067063673547,11.144168053518525,11.171122550964355,1039000
2005-06-28,11.380770202386064,11.485592628837587,11.329856778817826,11.473613739013672,2113000
2005-06-29,11.545490982124049,11.668283449949003,11.503562013961192,11.662293434143066,2572800
2005-06-30,11.695241807198796,11.773110895880306,11.638338351992363,11.680267333984375,1877200
2005-07-01,11.74016662224065,11.788085623046568,11.659303094165836,11.716206550598145,1635600
2005-07-05,11.683256835378511,11.695236865880032,11.62335896782809,11.647317886352539,1237200
2005-07-06,11.665292153967476,11.698236678530533,11.545494090552545,11.551484107971191,1724400
2005-07-07,11.48559505884508,11.572448597696955,11.455646114230849,11.551484107971191,1035400
2005-07-08,11.59041935221877,11.68326177163563,11.560469263310853,11.680267333984375,1326600
2005-07-11,11.737170373289842,11.773110478705823,11.707221427922224,11.77011489868164,729800
2005-07-12,11.830019829072928,11.833014268110782,11.755146285850946,11.80905532836914,956400
2005-07-13,11.800067165859138,11.859965067656796,11.770117072481066,11.818036079406738,634600
2005-07-14,11.830016560537336,11.88991560706123,11.695243991478396,11.73417854309082,792800
2005-07-15,11.710216553596872,11.758135554488351,11.695242080033116,11.72818660736084,408800
2005-07-18,11.740171805702472,11.824029808517617,11.734181785147161,11.80905532836914,535600
2005-07-19,11.844990443672257,11.90488948719803,11.77011692488485,11.785091400146484,636000
2005-07-20,11.761130443567161,11.818033896757248,11.713211445491554,11.77011489868164,759000
2005-07-21,11.767120633870897,11.770115071460003,11.572449058686624,11.650318145751953,770200
2005-07-22,11.665295600891113,11.686260096811576,11.62636104740482,11.665295600891113,657800
2005-07-25,11.677273147897717,11.731181024135163,11.668287549792227,11.716206550598145,770200
2005-07-26,11.770113050096983,11.853972140417868,11.743158546507921,11.800063133239746,760800
2005-07-27,11.889915593917857,11.937834602588145,11.815042071465578,11.910880088806152,679200
2005-07-28,11.934833995975094,12.072602087555463,11.892905023855384,12.027677536010742,689000
2005-07-29,12.054635761982663,12.09357030918261,11.94981329930491,12.024686813354492,807600
2005-08-01,11.979760192358297,12.033669204622226,11.940825651839024,11.991740226745605,492400
2005-08-02,11.964785449050142,12.11453244805583,11.949810977645361,12.10255241394043,669200
2005-08-03,12.10255476527523,12.123519257810779,12.015701214782716,12.024686813354492,700600
2005-08-04,11.994737397025538,11.99773297754437,11.889914928450873,11.970778465270996,739600
2005-08-05,11.97976264214491,11.997732697400638,11.653314064447294,11.740167617797852,709800
2005-08-08,11.710211912329653,11.776100940870407,11.40173353775912,11.422698020935059,1033600
2005-08-09,11.452650217359716,11.521533695177888,11.40473122659582,11.479604721069336,613800
2005-08-10,11.491652265859932,11.618165312171172,11.341040839828079,11.389236450195312,940400
2005-08-11,11.40128515818073,11.536835679356564,11.371163330841238,11.48261547088623,766000
2005-08-12,11.461525003545477,11.566953651772163,11.413329411207824,11.539843559265137,548400
2005-08-15,11.597083564188978,11.627205399531153,11.509728632992566,11.585034370422363,631800
2005-08-16,11.627203309971073,11.627203309971073,11.416348202320538,11.425384521484375,634800
2005-08-17,11.359116318479016,11.43743492309842,11.241639560624188,11.365140914916992,474600
2005-08-18,11.332004092856392,11.437432787221324,11.274772160994786,11.368151664733887,394000
2005-08-19,11.43140885618392,11.473579876750811,11.353090261639009,11.461530685424805,326000
2005-08-22,11.491656002995457,11.591058978984277,11.452496697751686,11.557924270629883,566800
2005-08-23,11.575995908806291,11.711546440926513,11.548885802382248,11.6693754196167,499800
2005-08-24,11.708530207027664,11.844080700231823,11.594066367498659,11.603102684020996,687400
2005-08-25,11.606119126729922,11.744682547844691,11.60310740302221,11.73865795135498,423200
2005-08-26,11.74769311052658,11.74769311052658,11.624191767378882,11.63624095916748,475800
2005-08-29,11.506714972426451,11.747693061828613,11.503702099954703,11.747693061828613,453800
2005-08-30,11.747693565751844,11.747693565751844,11.539850170178337,11.627203941345215,803000
2005-08-31,11.612143663991057,11.801914430688996,11.575997234311448,11.798901557922363,797400
2005-09-01,11.844085906644384,11.964575542251431,11.717572823423877,11.943490028381348,955600
2005-09-02,11.988670639404264,11.988670639404264,11.80492449499402,11.816973686218262,543800
2005-09-06,11.804925882136763,11.952525619292174,11.76275485697072,11.913366317749023,540600
2005-09-07,11.91637802075267,11.94047525459324,11.792876681000134,11.838059425354004,496800
2005-09-08,11.807940781731938,11.901319168035878,11.699500327505277,11.717574119567871,539800
2005-09-09,11.717576585064371,11.922408341907968,11.717576585064371,11.916383743286133,436600
2005-09-12,11.916378454639817,12.073014502066282,11.85613364423361,12.03987979888916,1061000
2005-09-13,12.048910839813756,12.048910839813756,11.913360363051115,11.919384956359863,738600
2005-09-14,11.898306993915886,12.12121249129338,11.898306993915886,12.082053184509277,1009200
2005-09-15,12.09409879990253,12.163379922742479,12.024816527988515,12.048914909362793,543800
2005-09-16,12.048916118274127,12.063977033607133,11.99770877632707,12.03987979888916,934400
2005-09-19,12.033855690839484,12.048916606783116,11.967586281798424,11.973610877990723,444600
2005-09-20,11.9766204703364,12.006743445937579,11.865168333297103,11.898303031921387,622000
2005-09-21,11.88324211865781,11.97963334243353,11.798898936048536,11.898303031921387,1071200
