Date,Open,High,Low,Close,Volume
2002-06-24,13.871225272600135,13.871225272600135,13.195951761037596,13.527960777282715,2924936
2002-06-25,13.584236194114869,13.843090630891258,12.914590342051408,13.184699058532715,2062311
2002-06-26,12.998994898796015,13.055267479236283,12.554440792890544,12.982112884521484,1649066
2002-06-27,13.758676457209946,13.933120727539062,13.516702932402842,13.933120727539062,2990939
2002-06-28,13.927495995542797,14.068177457936956,13.702404454999794,13.899359703063965,2714174
2002-07-01,13.814950218940027,13.871222801426464,13.184695133809797,13.229713439941406,1424320
2002-07-02,13.13967347875347,13.22408353168173,12.785156059302748,12.914583206176758,1492113
2002-07-03,13.027130480229376,13.111539346297217,12.053613450725644,12.222431182861328,2185144
2002-07-05,12.379995243237321,13.145304013894634,12.379995243237321,13.038385391235352,593467
2002-07-08,12.942723665854404,13.083405131601765,12.661359533647301,12.700751304626465,1189171
2002-07-09,12.802045213828425,13.16219057135069,12.076126758544225,12.194299697875977,1535295
2002-07-10,12.363114134134946,12.785159716659766,12.16053235058002,12.453150749206543,1569639
2002-07-11,12.267454116313127,12.436271912183619,11.907308764695161,12.256199836730957,1203938
2002-07-12,12.188670835707764,12.436270971347138,11.198271493862823,11.81727123260498,2780177
2002-07-15,11.845403917994824,11.901676495203027,10.8324951268228,11.648449897766113,3161987
2002-07-16,11.507768824184632,12.379996291345233,11.423359946855351,11.912932395935059,2773017
2002-07-17,12.15490994259253,12.47003700170502,11.845409423388597,11.856663703918457,2196331
2002-07-18,11.87353982161691,12.312467350463939,11.87353982161691,11.957948684692383,1493344
2002-07-19,11.92981079908284,12.12676478654495,11.59780192836238,11.676584243774414,1901779
2002-07-22,11.620315669298833,11.760997137260407,10.916905928066164,11.147624015808105,1350039
2002-07-23,11.147623336014794,11.642823513896609,11.147623336014794,11.535904884338379,1687996
2002-07-24,11.535904201461225,12.745768282670344,11.254541299351374,12.40813159942627,2978633
2002-07-25,12.379997218571388,13.111542077594777,12.329351167953167,12.886451721191406,2731402
2002-07-26,12.745770267181372,12.745770267181372,12.160533418532149,12.458778381347656,1790245
2002-07-29,12.717631892615268,13.049640834925697,12.666985850205757,12.987740516662598,1524779
2002-07-30,12.942726045323335,13.190326190986426,12.824553112084974,12.998998641967773,1131782
2002-07-31,13.23534251718803,13.449178592407794,12.914587804002176,13.066523551940918,3012194
2002-08-01,13.027130770477923,13.28035857503563,12.678239822387695,12.678239822387695,1066003
2002-08-02,12.621969320752525,12.661359892134596,11.957951342769455,12.0986328125,1351270
2002-08-05,12.070493523012177,12.661356749957996,12.053612711403762,12.093003273010254,951225
2002-08-06,12.098631748434707,12.464404738277088,12.098631748434707,12.14365005493164,1377335
2002-08-07,12.520677321220177,12.54881361269172,11.625941331285382,12.14365005493164,1428907
2002-08-08,12.16616008928912,12.486914780036477,11.822896845130032,12.453150749206543,1362009
2002-08-09,12.453150414740412,12.807667926083752,12.278704927991567,12.627595901489258,602193
2002-08-12,12.633223340170462,12.88645118122599,12.396878715992674,12.734514236450195,487974
2002-08-13,12.717631122398386,12.802039987256613,12.278703584280997,12.323721885681152,969572
2002-08-14,12.323724493575847,12.588206620003291,11.986087761981503,12.531932830810547,939814
2002-08-15,12.661359620513123,13.280360475473053,12.61634251173502,13.240968704223633,1002349
2002-08-16,13.128426412828269,13.280363390801181,12.920218036529933,13.12279987335205,883991
2002-08-19,13.139680544187872,13.708035469055176,13.122799725237101,13.708035469055176,955923
2002-08-20,13.477312553413146,13.477312553413146,13.100285317316978,13.150931358337402,1611030
2002-08-21,13.184699482174187,13.63488149124973,13.167817461718041,13.35351848602295,1285602
2002-08-22,13.280357033898655,13.67426503861339,13.184692700755416,13.56171989440918,1316255
2002-08-23,13.421041454964922,14.085059394597279,13.421041454964922,13.955632209777832,1837901
2002-08-26,13.9556291125171,14.07380199432373,13.522329346367503,14.07380199432373,1699407
2002-08-27,14.062545427169157,14.422691782118779,13.955628028666473,14.29326343536377,1573554
2002-08-28,14.158212996218085,14.56900307527598,13.927494935172453,14.478967666625977,2088377
2002-08-29,14.366424657532763,14.760334014892578,14.293270045441476,14.760334014892578,1915986
2002-08-30,14.715314286817792,14.715314286817792,14.366423278144563,14.422697067260742,886005
2002-09-03,14.152586838923867,14.152586838923867,13.60111404586249,13.691150665283203,1170713
2002-09-04,13.702400613186503,14.141328093646719,13.527955168442983,14.062545776367188,1183578
2002-09-05,14.0119109583533,14.0119109583533,13.57298316420233,13.781192779541016,949435
2002-09-06,14.040043027436512,14.040043027436512,13.646133679780602,14.006278991699219,741917
2002-09-09,13.961255721248586,14.169465199858147,13.747419705821951,14.09631061553955,825372
2002-09-10,14.040035924113699,14.040035924113699,13.53920938452873,13.617990493774414,1122161
2002-09-11,13.617996337898822,13.67426892599836,13.421042279550434,13.533587455749512,680054
2002-09-12,13.482939455388268,13.482939455388268,12.796411879753084,13.077775955200195,1843830
2002-09-13,12.97085911744304,13.212831462971598,12.768277339625572,13.201577186584473,905918
2002-09-16,13.252213495384522,13.35350430987788,12.987731590676468,13.224077224731445,699966
2002-09-17,13.224083722888663,13.280356291846486,12.678237642716162,12.745765686035156,949547
2002-09-18,12.633223123524168,13.370395678212041,12.408132780412547,13.25222396850586,2046873
2002-09-19,13.280357033898655,13.927492813784939,13.257847284630568,13.56171989440918,2747063
2002-09-20,13.488565887568042,13.56172047457271,13.055266103275828,13.162184715270996,1841034
2002-09-23,13.13967534788328,13.28035798896794,12.796412153089518,12.931467056274414,1373867
2002-09-24,12.931467057074952,13.044012209379918,12.560066373471537,12.970857620239258,1234143
2002-09-25,13.055264056113966,13.966881781499957,13.055264056113966,13.938745498657227,1753440
2002-09-26,13.978137373787483,14.484591713469062,13.820573934854552,14.327028274536133,1727710
2002-09-27,14.09631383009087,14.236995293280186,13.809323164899718,13.843087196350098,957154
2002-09-30,13.814944529136264,13.814944529136264,13.252217735323468,13.640499114990234,1461908
2002-10-01,13.668643232338278,13.758679859146772,13.376024795566918,13.578606605529785,2111981
2002-10-02,12.80204166456076,13.314122658744285,12.458777221499606,13.015877723693848,3436514
2002-10-03,12.908957305387517,13.055266483659782,12.773903602914784,12.931467056274414,1850543
2002-10-04,12.953978024504801,13.05526892062291,12.503796130567393,12.644478797912598,1388970
2002-10-07,12.68949270728253,12.89207322856135,12.312465546871234,12.425010681152344,1473543
2002-10-08,12.825277795823482,13.135338758879877,12.515215629875426,13.03386402130127,1966327
2002-10-09,12.909838946313293,12.915475696227656,12.498302072443915,12.59414005279541,1007831
2002-10-10,12.148777830600475,12.65615148037313,11.162219092106799,12.368639945983887,3285379
2002-10-11,13.248086347725078,13.332648409057677,12.684336866391652,13.15224838256836,1873140
2002-10-14,13.084601323175184,13.699086467579509,13.011313949617948,13.44540023803711,967110
2002-10-15,14.093711336671072,14.234648137285953,13.259364033560994,13.558150291442871,1798747
2002-10-16,13.558147485414683,13.558147485414683,12.994399196738264,13.236810684204102,1206511
2002-10-17,13.58633646775105,13.58633646775105,12.864738668007673,12.971851348876953,2309095
2002-10-18,12.971846363922117,13.011308408912633,12.571584354820292,12.926746368408203,2514487
2002-10-21,12.92675498513514,13.321378103870684,12.543405369178918,13.270641326904297,1988142
2002-10-22,13.27063264484389,13.58633141444913,12.97748327182855,13.107145309448242,1520304
2002-10-23,12.938025806009758,13.377750021181473,12.909838448849381,13.264999389648438,1042063
2002-10-24,13.462308854515861,13.518683555276567,13.022584745112866,13.101510047912598,830854
2002-10-25,12.825273794028163,13.411571426603498,12.825273794028163,13.332647323608398,539770
2002-10-28,13.417213741023659,13.575063201234132,12.825277964511463,12.977489471435547,1184361
2002-10-29,12.97748964361497,12.98312759697616,12.503941256700726,12.921114921569824,1469516
2002-10-30,11.336979318700497,11.968376999364871,11.004367825691341,11.280603408813477,9448260
2002-10-31,11.303155876421533,11.472280025284853,10.48572008446568,10.699945449829102,6978969
2002-11-01,10.711218765963983,10.823968183944357,10.299681946865913,10.485718727111816,4128314
2002-11-04,10.626654921179892,10.835241068900938,10.333505521257111,10.429342269897461,3057165
2002-11-05,10.47444420641338,10.581556877075615,10.147470648056798,10.553369522094727,3862401
2002-11-06,10.683029058992863,11.252413975567876,10.547729065475547,11.038189888000488,3711153
2002-11-07,10.795778368386388,11.27496448845659,10.722491022827832,10.95926570892334,2111086
2002-11-08,10.683029028256511,11.134027802458839,10.626654331842614,10.73940372467041,1219040
2002-11-11,11.134033174790648,11.139669925417165,10.654846821167038,10.807058334350586,2062647
2002-11-12,10.852158523478627,10.936720610223903,10.637934329812246,10.81269645690918,1441996
2002-11-13,10.71122115726774,10.829608553733948,10.626659074903786,10.778870582580566,2305068
2002-11-14,10.993096514043524,11.274971369658628,10.914172372437768,11.162221908569336,1931424
2002-11-15,11.10584494334873,11.39899324261633,11.10584494334873,11.274969100952148,2720103
2002-11-18,11.274969100952148,11.387718539354427,11.19040702215044,11.274969100952148,1577470
2002-11-19,11.258054616396928,11.523016715927897,11.162217849896429,11.41590404510498,1265913
2002-11-20,11.415905837675956,11.79361741660939,11.224231071685987,11.6132173538208,1665399
2002-11-21,11.669593737135159,12.09804209886545,11.669593737135159,12.007842063903809,1796845
2002-11-22,11.996561455494945,12.312260219580665,11.990923505000488,12.024748802185059,1986576
2002-11-25,12.06421342065278,12.402462855984584,12.036026067949408,12.19951343536377,1483164
2002-11-26,12.120589557005701,12.227702231658947,12.013478085243934,12.030390739440918,1349927
2002-11-27,12.092402861612438,12.24461555480957,11.957104026427816,12.24461555480957,788455
2002-11-29,12.28971231179709,12.317899661900984,12.013475559044167,12.19387435913086,446806
2002-12-02,12.26153224708305,12.402469081342458,12.2107942650145,12.267168998718262,1062535
2002-12-03,11.556842634922274,11.79361741660939,11.556842634922274,11.6132173538208,2362792
2002-12-04,11.556837872665005,11.88381255100908,11.50046317699695,11.635763168334961,1116680
2002-12-05,11.77670014196268,11.782338092798181,11.483550756339698,11.658312797546387,793265
2002-12-06,11.585025305842178,11.782337945025038,11.556837957800504,11.71468734741211,722676
2002-12-09,11.630128110565346,11.810528143889902,11.421541925286686,11.675228118896484,677369
2002-12-10,11.641403198242188,11.697777903978906,11.387715819535604,11.641403198242188,826043
2002-12-11,11.472275185790194,11.56247517495706,11.410263745767654,11.500462532043457,997315
2002-12-12,11.551203364749037,11.720327484548388,11.500465407074415,11.562478065490723,965209
2002-12-13,11.545563061282477,11.624488356181148,11.494826316833496,11.494826316833496,1581385
2002-12-16,11.579390052823182,11.658314156372214,11.269327981445803,11.387715339660645,1583287
2002-12-17,11.224230308216704,11.27496827350917,10.711219919978289,11.055106163024902,2078532
2002-12-18,10.993094353297268,11.64704278312704,10.993094353297268,11.539931297302246,2536973
2002-12-19,11.47228047515133,11.624493177410342,11.320068975783933,11.432818412780762,1429914
2002-12-20,11.438450703564698,11.782336797332363,11.438450703564698,11.731598854064941,2516277
2002-12-23,11.725966678890886,11.906365518547636,11.613216050852492,11.748516082763672,1093523
2002-12-24,11.72596684862752,11.810528918711757,11.697779491932772,11.754154205322266,503188
2002-12-26,11.754154963637466,11.940191770403192,11.697780246610979,11.77106761932373,1164000
2002-12-27,11.585028024620497,11.725966000795381,11.489191259366027,11.53429126739502,853451
2002-12-30,11.47228086805828,11.68650504626741,11.359531427199967,11.461006164550781,1055823
2002-12-31,11.52865219116211,11.65831425051799,11.42717748371441,11.52865219116211,934109
2003-01-02,11.573755182847284,12.058579444885254,11.568118432745162,12.058579444885254,1477682
2003-01-03,12.543402047732888,12.712527399584818,12.154415783389116,12.368639945983887,2836895
2003-01-06,12.295350960048921,12.639238368504124,12.2728015576378,12.554675102233887,1249469
2003-01-07,12.402467001573452,12.79709127421721,12.346092277323164,12.650516510009766,1701644
2003-01-08,12.723802371023888,12.78581383855089,12.622327638925999,12.740715026855469,2165231
2003-01-09,12.723804116616563,12.971853629429544,12.63924202874909,12.898566246032715,2189171
2003-01-10,12.757624097929684,12.949298823415676,12.661787336632374,12.909836769104004,2330350
2003-01-13,12.723800615312557,12.84218798690618,12.605413243718932,12.622325897216797,1667301
2003-01-14,12.67870445183629,12.797091859331553,12.58286645391546,12.723804473876953,706679
2003-01-15,12.678702773018632,12.881652243882684,12.503940661836165,12.870377540588379,990044
2003-01-16,12.780179610426863,12.870379657399925,12.554679492994206,12.62796688079834,1407876
2003-01-17,12.543403629995188,12.61105426042624,12.430654183132397,12.481390953063965,609464
2003-01-21,12.44756331593528,12.560312730870562,12.317901248181428,12.32917594909668,1016892
2003-01-22,12.334815063707214,12.627963329593484,12.284077100468835,12.43628978729248,1123392
2003-01-23,12.4250114600764,12.430649411412002,12.058575898434972,12.205150604248047,1432039
2003-01-24,12.21078505341937,12.35172178135866,11.945824245471709,12.154410362243652,974270
2003-01-27,12.154415520177128,12.205153485501414,11.990928124654266,12.120590209960938,955923
2003-01-28,12.148780383582944,12.176968950558207,11.810532014581657,11.940194129943848,858821
2003-01-29,12.06421566548102,12.938026167661027,12.06421566548102,12.751989364624023,2334937
2003-01-30,12.825275609008115,12.830912358367577,12.317902007626467,12.346089363098145,1726479
2003-01-31,12.317905212808165,12.346092575614339,12.086768356640842,12.233343124389648,1781519
2003-02-03,12.312265267438432,12.59414005279541,12.238977895419112,12.59414005279541,768990
2003-02-04,12.48138662635745,12.48138662635745,12.14877515167785,12.334813117980957,926949
2003-02-05,12.334815540640248,12.391190255601659,12.081128120422363,12.081128120422363,682962
2003-02-06,11.996561352483262,12.148772782724663,11.838711971795817,11.861261367797852,675915
2003-02-07,11.951468984830738,12.09240580701482,11.641407976025754,11.74288272857666,705001
2003-02-10,11.799254645894386,11.883816719055176,11.596305189151876,11.883816719055176,466383
2003-02-11,11.883819401776968,12.199518360668229,11.883819401776968,11.940194129943848,685423
2003-02-12,11.934553047590338,11.934553047590338,11.697779491932772,11.754154205322266,549726
2003-02-13,11.754149726801824,11.754149726801824,11.134026912902687,11.359525680541992,1192527
2003-02-14,11.34825302249658,11.641402435431795,11.331340371305508,11.624489784240723,1027632
2003-02-18,11.630130247727507,11.630130247727507,9.30184925749565,9.67392349243164,8115002
2003-02-19,9.673925968584703,9.764126024909958,9.504801163697838,9.696475982666016,2660365
2003-02-20,9.696470760614867,9.775395466671439,9.538621348501723,9.566808700561523,1936794
2003-02-21,9.583721909420165,9.662647226462964,9.52734719848593,9.611909866333008,2102584
2003-02-24,9.611913880945574,9.696475982666016,9.482251149616523,9.696475982666016,1149122
2003-02-25,9.696471007218204,9.696471007218204,9.437146880516314,9.651371002197266,1624007
2003-02-26,9.651370517052875,9.651370517052875,9.47097110748291,9.47097110748291,1634635
2003-02-27,9.797947598455712,10.147471802288765,9.77539759161689,10.062909126281738,2019353
2003-02-28,10.062908548941053,10.232033289806102,9.837409094936238,10.040358543395996,1733975
2003-03-03,10.119282818494755,10.124919567491716,9.888145435889227,9.899420738220215,1526121
2003-03-04,9.876870452013419,9.893783104302479,9.673921030327392,9.702108383178711,1386844
2003-03-05,9.741571437418921,9.781033492450346,9.66828407642262,9.73029613494873,1427005
2003-03-06,9.730295606801258,9.9557950280626,9.724658256595,9.809220314025879,1499497
2003-03-07,9.730297019681531,10.108009161476916,9.696472312086822,10.040358543395996,1217362
2003-03-10,10.012170770650473,10.012170770650473,9.865596642868873,9.961433410644531,1264124
2003-03-11,9.938881524091917,10.079818875842005,9.938881524091917,10.023444175720215,1428236
2003-03-12,10.006532874407494,10.091095537438399,9.92760816330549,10.05163288116455,1265913
2003-03-13,10.288409540216037,10.885983272833736,10.260222179434464,10.840883255004883,2087034
2003-03-14,10.823966866345911,11.145303630786879,10.728130113307055,10.919803619384766,1181900
2003-03-17,10.722495008584566,11.331343396672644,10.694307650037429,11.207319259643555,1931648
2003-03-18,11.263692887800921,11.449729676804921,11.207318176156768,11.303154945373535,1688780
2003-03-19,11.308794413629485,11.35389322667709,11.049469021255959,11.274969100952148,1682850
2003-03-20,11.27496850533088,11.27496850533088,10.9536316605463,11.139668464660645,1769102
2003-03-21,10.42370649411696,10.902892687804927,10.294044432499602,10.852154731750488,4100011
2003-03-24,10.852159646648634,10.852159646648634,10.203849044944663,10.288411140441895,1950777
2003-03-25,10.294046115675933,10.570282936096191,10.181295484749578,10.570282936096191,1552970
2003-03-26,10.570283126122899,10.598470483638344,10.440621040973541,10.491357803344727,1129545
2003-03-27,10.49699246595491,10.564641862210468,10.401154518127441,10.401154518127441,996644
2003-03-28,10.372964994685228,10.485714365769553,10.316590309143066,10.316590309143066,1369169
2003-03-31,9.983984403068757,10.288408593224167,9.921972335346338,10.062909126281738,1915091
2003-04-01,10.051631088833075,10.09109373807024,9.905056393731586,9.94451904296875,1412686
2003-04-02,10.017808201395999,10.243307647827262,10.017808201395999,10.2376708984375,2119924
2003-04-03,10.316596540369307,10.316596540369307,10.119285021795545,10.147472381591797,1384607
2003-04-04,10.25458389468889,10.260221847819656,9.961434991167728,10.124921798706055,1563262
2003-04-07,10.429345071242457,10.58155776319903,10.294046237160542,10.350420951843262,1245553
2003-04-08,10.20918180951494,10.548170037029083,10.180932891015313,10.469072341918945,1553641
2003-04-09,10.508611882616787,10.565110878337563,10.243072509765625,10.243072509765625,1322631
2003-04-10,10.310869877781046,10.356068352190643,10.214823873109204,10.350418090820312,1213559
2003-04-11,10.59336280393651,10.599011861262287,10.412568859151738,10.423868179321289,983108
2003-04-14,10.4182140107808,10.762850942738856,10.373015546759142,10.751551628112793,794049
2003-04-15,10.655509122825494,10.847602377958331,10.644209803233665,10.796754837036133,1248686
2003-04-16,10.813701449716543,10.819351711349745,10.683756281812533,10.723305702209473,1061864
2003-04-17,10.728959501328939,11.067947622271248,10.689411268966456,10.949301719665527,1006153
2003-04-21,11.062293764767544,11.11314250887488,10.870200518447412,10.954948425292969,922475
2003-04-22,11.073592110570738,11.27133560180664,10.954947462450525,11.27133560180664,1625126
2003-04-23,10.943646207041057,10.960595785787017,10.70635572115068,10.791102409362793,1463139
2003-04-24,10.791104878949069,11.01709609923367,10.791104878949069,10.921050071716309,1110751
2003-04-25,10.921048460753081,11.101841169208447,10.853251345772042,10.881500244140625,727710
2003-04-28,10.887155035996619,11.18659496307373,10.858906122746149,11.18659496307373,855241
2003-04-29,11.169639587402344,11.276984919934733,11.073592367694859,11.169639587402344,583399
2003-04-30,10.11312912339019,10.169626923493826,9.836289179571658,9.892786979675293,8758698
2003-05-01,9.892785951748976,9.892785951748976,9.723291966290692,9.875836372375488,2861729
2003-05-02,9.7515413455028,10.011431694030762,9.7515413455028,10.011431694030762,2024164
2003-05-05,10.005783777297985,10.356071144274521,9.988834194134926,10.333471298217773,3116792
2003-05-06,10.333470374517518,10.502964985479123,10.31087173599885,10.395618438720703,1251035
2003-05-07,10.339120979786008,10.36172082457206,10.226125372409557,10.310872077941895,1308200
2003-05-08,10.237423969401426,10.373019411992479,10.1357276888376,10.254373550415039,1057389
2003-05-09,10.384317007737971,10.615958430278962,10.169625163398118,10.559460639953613,1031323
2003-05-12,10.570760728889526,10.728954794456822,10.48601403721252,10.678107261657715,1450050
2003-05-13,10.683757385152495,10.734606128549384,10.593361628310014,10.649859428405762,1240072
2003-05-14,10.695054937735732,10.734603145709865,10.463413539502545,10.52556037902832,1779058
2003-05-15,10.536862734915431,10.666807917623158,10.508613834566702,10.621610641479492,1061193
2003-05-16,10.593362348063765,10.723307538216533,10.593362348063765,10.706357955932617,1746392
2003-05-19,10.66115715031716,10.66115715031716,10.333468512227004,10.350418090820312,1291979
2003-05-20,10.395618123155957,10.55946246675536,10.16962692275777,10.271323204040527,1423425
2003-05-21,10.327820931128795,10.418217892856164,10.169626850864825,10.254373550415039,1031547
2003-05-22,10.254371292594564,10.480362441636116,10.220472138031296,10.384316444396973,979304
2003-05-23,10.271324573596525,10.435167733524555,10.254374990203068,10.36737060546875,823918
2003-05-27,10.28262006803155,10.63290730943366,10.056628318828858,10.565110206604004,1610918
2003-05-28,10.621608199491732,10.808051140032278,10.593359305637636,10.762852668762207,1312115
2003-05-29,10.627257015719746,10.988843572222978,10.627257015719746,10.864548683166504,1597830
2003-05-30,11.005796763777496,11.24308850915553,10.921050056290476,11.192239761352539,2813290
2003-06-02,11.19223807474002,11.463428944452986,11.130091221925527,11.243086814880371,2075624
2003-06-03,11.237440031081341,11.237440031081341,10.921051790676588,10.932351112365723,1283253
2003-06-04,10.932348211612645,11.056644333767291,10.915398630817208,10.977546691894531,1351270
2003-06-05,10.791105520330197,10.988847849832254,10.728957448850906,10.960598945617676,1976955
2003-06-06,10.98884535181337,11.214837739674746,10.875849760641565,10.937997817993164,1269158
2003-06-09,10.88150002240726,10.943646874241095,10.70070611211816,10.937997817993164,1052019
2003-06-10,10.983199107535196,11.147042274475098,10.847603640102587,11.147042274475098,1194541
2003-06-11,11.18094249759439,11.299588392101976,11.090545510777355,11.288289070129395,1145989
2003-06-12,11.35608229568584,11.497326785484505,11.197888226007782,11.27133560180664,1565723
2003-06-13,10.915397757249785,11.017094028365742,10.587710308328477,10.678107261657715,2328896
2003-06-16,10.779806971448696,10.875853011550365,10.723309158974994,10.808055877685547,1631726
2003-06-17,10.81935371103591,10.988847125145728,10.8137034483584,10.90410041809082,3255174
2003-06-18,10.875848987860527,10.89844882779972,10.79110230050333,10.819351196289062,1546594
2003-06-19,10.791109961124441,11.056650734432163,10.774160370516933,11.017101287841797,3080210
2003-06-20,10.649860065788546,10.904100181435414,10.593362262311466,10.796754837036133,4592013
2003-06-23,10.847600201504202,10.892798676320867,10.723305299896642,10.791102409362793,1369393
2003-06-24,10.740251697133516,10.943644193629513,10.717653066641725,10.774150848388672,806466
2003-06-25,10.706356158883382,10.847600645011727,10.678107261657715,10.678107261657715,2144535
2003-06-26,10.678108741608098,10.90409995073508,10.63291025867912,10.853252410888672,1560801
2003-06-27,10.79675447681473,10.830652434459251,10.706357512060217,10.712006568908691,1798411
2003-06-30,10.84760060848028,10.875849505610814,10.599009590420927,10.723305702209473,2324421
2003-07-01,10.644212268273904,10.69506102648985,10.553815279568811,10.593364715576172,2196443
2003-07-02,10.621608713159533,10.937996821833169,10.621608713159533,10.875848770141602,1982884
2003-07-03,10.796753075852411,10.841950346847078,10.683756281812533,10.723305702209473,720215
2003-07-07,10.678107261657715,10.779803532773672,10.627258523340865,10.678107261657715,1839244
2003-07-08,10.734606820534337,11.000147462516189,10.627260270121818,10.915399551391602,2954805
2003-07-09,10.909749031066895,11.011445305258526,10.84195071126062,10.909749031066895,1345564
2003-07-10,10.768501724222467,10.825000717448255,10.587709044659778,10.762852668762207,1802774
2003-07-11,10.988849372110108,11.27133965890713,10.915401969873974,11.214841842651367,2628706
2003-07-14,11.299587777059148,11.350435325927203,11.096195170550684,11.141393661499023,1442219
2003-07-15,11.141391816890694,11.158341398879854,10.717657089233398,10.717657089233398,1603647
2003-07-16,10.858899926228947,10.90409840274135,10.700705861194402,10.723305702209473,1443226
2003-07-17,10.67810844217695,10.683757498935972,10.536862734915431,10.621610641479492,1470858
2003-07-18,10.62160707877541,10.79110042401625,10.553808776265099,10.774150848388672,1269381
2003-07-21,10.774157487468146,10.82500624568409,10.565115807295607,10.593364715576172,1176865
2003-07-22,10.587707346723962,10.813698461314845,10.53685862263057,10.751551628112793,944960
2003-07-23,10.751554012809596,10.988844494657616,10.632908169126749,10.802401542663574,940933
2003-07-24,10.802405595886059,10.86455367170884,10.683759707685518,10.7459077835083,1030988
2003-07-25,10.76285351329209,10.864549780250162,10.638557406166838,10.791102409362793,1704553
2003-07-28,10.745907920692611,10.864553810407807,10.632912294494572,10.779807090759277,1075736
2003-07-29,10.847602465768682,10.847602465768682,10.621611250030977,10.706357955932617,1220271
2003-07-30,10.762853953334721,10.813701486133828,10.627258523340865,10.678107261657715,1042063
2003-07-31,10.678112076471589,10.700710722234868,10.508617411173844,10.570765495300293,1370511
2003-08-01,10.553813839063013,10.672459719854517,10.480366446454845,10.644210815429688,883991
2003-08-04,10.644208722936792,10.757204318422861,10.508613285042822,10.655508041381836,870455
2003-08-05,10.79110341872637,11.231787685270712,10.79110341872637,11.124441146850586,3048663
2003-08-06,11.124443794499488,11.124443794499488,10.779806665969023,10.847603797912598,2260991
2003-08-07,10.847604619416725,11.124444636969093,10.82500597556347,11.101844787597656,1521423
2003-08-08,11.130090236906277,11.226136241314212,11.028393971143538,11.180937767028809,774024
2003-08-11,11.147039636278878,11.197888376600892,10.960596666133736,11.09054183959961,567961
2003-08-12,11.073592317744714,11.440829203609587,11.073592317744714,11.423879623413086,1085468
2003-08-13,11.440830779365262,11.870215783250947,11.378682711924315,11.841965675354004,2720550
2003-08-14,11.892812899714015,12.141403932120271,11.864564000953155,12.090555191040039,1831860
2003-08-15,12.090557982711182,12.090557982711182,11.864566740443644,12.0736083984375,390088
2003-08-18,12.214854130372796,12.214854130372796,11.909765230000769,12.0736083984375,1193534
2003-08-19,12.005805277001272,12.011455537446203,11.808063038673469,11.85891056060791,1176977
2003-08-20,11.864564709854752,11.921062510752188,11.774167746211704,11.875864028930664,983779
2003-08-21,11.881514291227559,11.960610730276818,11.819366228033228,11.875864028930664,618190
2003-08-22,11.887160243912332,11.904109820859095,11.717666885479828,11.72331714630127,771003
2003-08-25,11.745919648369053,11.881515103098948,11.638573096018142,11.841965675354004,501398
2003-08-26,11.779820341755109,11.91541460855916,11.661174454162976,11.870217323303223,487638
2003-08-27,11.875862094868372,12.118802840266422,11.875862094868372,12.028407096862793,1075847
2003-08-28,12.067956477815681,12.180952072143555,11.966260201817033,12.180952072143555,790916
2003-08-29,12.141401861790904,12.316545486450195,12.096203390377125,12.316545486450195,536078
2003-09-02,12.486040805822325,12.819378529882265,12.463442169334575,12.695083618164062,1496252
2003-09-03,12.627283833653543,12.706381463225638,12.536888092665269,12.683781623840332,631279
2003-09-04,12.632937898021245,12.678136384881197,12.457794213508185,12.519942283630371,1411344
2003-09-05,12.525589393531517,12.649885514450041,12.373045578925304,12.565138816833496,869560
2003-09-08,12.553837635079088,12.700732385459517,12.34479603301291,12.418243408203125,1072268
2003-09-09,12.361750118340243,12.497344394637365,12.316551624401804,12.474745750427246,750531
2003-09-10,12.418245430952457,12.469092972933819,12.327848461298972,12.389996528625488,744267
2003-09-11,12.384349045483878,12.48604535778918,12.288302997119294,12.310901641845703,746504
2003-09-12,12.327842576669076,12.4295388176056,12.152698983638542,12.24874496459961,717530
2003-09-15,12.288295548724292,12.627282247257307,12.260046657179874,12.59903335571289,960958
2003-09-16,12.75722738946513,12.864573900644418,12.582083779682739,12.59903335571289,1122944
2003-09-17,12.531237602233887,12.672482075117395,12.384342868227986,12.531237602233887,1202931
2003-09-18,12.486048121179095,12.779837800752802,12.48039785598787,12.706390380859375,925159
2003-09-19,12.638587321318736,12.717683763930467,12.5707889927739,12.655535697937012,871462
2003-09-22,12.66118987778314,12.66118987778314,12.356100921492523,12.446497917175293,617631
2003-09-23,12.378693178797775,12.401293018813455,12.26569759527243,12.344795227050781,997763
2003-09-24,12.344799335780248,12.356098656790008,12.0736083984375,12.0736083984375,1255062
2003-09-25,10.949301201014935,10.949301201014935,10.310874427252308,10.593364715576172,9977962
2003-09-26,10.593360458487235,10.72895468153624,10.389967918395996,10.389967918395996,2382481
2003-09-29,10.423869555119769,10.62161310901712,10.34477309797535,10.582063674926758,1136481
2003-09-30,10.58206170945638,10.768504701545497,10.423867619031737,10.734606742858887,1902338
2003-10-01,10.762857081603608,10.904101608785258,10.751557760532693,10.847603797912598,2680054
2003-10-02,10.791103479275806,10.84760127701884,10.655508041381836,10.655508041381836,2329231
2003-10-03,10.791102558652868,10.8814995095368,10.728954504230453,10.82500171661377,2473767
2003-10-06,10.853250939904012,10.932347370171035,10.774153304119244,10.841950416564941,946750
2003-10-07,10.762855644523361,10.85325261205685,10.68940825909214,10.734606742858887,1997427
2003-10-08,10.785562118589985,10.921443636590377,10.728945121438459,10.85350227355957,1177760
