Date,Open,High,Low,Close,Volume
2003-01-16,21.69595183256559,21.93085576946429,21.095643984159995,21.25224494934082,3503800
2003-01-17,21.14131312766904,21.14131312766904,20.583416444983737,20.69760513305664,4754400
2003-01-21,20.573625842145624,20.684552511560167,19.97005378270411,19.986366271972656,4750400
2003-01-22,19.98963989411803,20.129929614872154,19.58834647587849,19.62749671936035,4586000
2003-01-23,19.627490702768483,20.03204724328136,19.33386085525402,19.983108520507812,5046400
2003-01-24,19.81998804393928,19.84608903710796,19.14464040274794,19.483945846557617,3481400
2003-01-27,19.330603271740642,19.722109409701297,19.043498604627672,19.27187728881836,3701000
2003-01-28,19.27187065149378,19.620963182767266,19.102218008654557,19.558975219726562,3205400
2003-01-29,19.395849320854392,19.696003158219003,19.02065577958526,19.650327682495117,3120200
2003-01-30,19.650324720065807,19.673162454484796,19.154417318493284,19.245769500732422,2783000
2003-01-31,19.24577510418419,19.963534814152403,19.18378588308733,19.673168182373047,3419600
2003-02-03,19.673154450943073,19.673154450943073,19.25228566861928,19.281648635864258,4566200
2003-02-04,19.16747812277043,19.17074012463004,18.469292735811646,18.740083694458008,6250800
2003-02-05,18.743342239268934,19.004345882302005,18.335523658103654,18.511701583862305,5440800
2003-02-06,18.36814190546828,18.674822162470324,18.302890707517008,18.524744033813477,3415800
2003-02-07,18.841216035882418,18.98150570939432,18.449709999211144,18.466022491455078,3416000
2003-02-10,18.58022117614746,18.61937142488234,18.332266696843995,18.58022117614746,2616200
2003-02-11,18.75965793979693,18.828171174446975,18.165874083702374,18.39425277709961,2492600
2003-02-12,18.351837493758545,18.37793848225132,17.868980407714844,17.868980407714844,4047400
2003-02-13,17.76457757561794,17.80372781078027,16.828226465369482,17.46768569946289,6970400
2003-02-14,17.389386121836168,17.66670353677582,17.2295219159463,17.637340545654297,4117000
2003-02-18,17.91139020625741,18.250694274902344,17.80698876289537,18.250694274902344,3555000
2003-02-19,18.250691251506428,18.302891964539917,18.0223139098369,18.146289825439453,2559800
2003-02-20,18.20175804019653,18.263746012495776,17.898340935799116,18.1038818359375,3380800
2003-02-21,18.156081880351863,18.67808911320111,18.02557944985784,18.629150390625,3316800
2003-02-24,18.30290421400369,18.43014470395819,17.617769241333008,17.617769241333008,5695800
2003-02-25,17.62102852737005,18.727033804689892,17.20016060623759,18.71072006225586,8297800
2003-02-26,18.554107072437706,18.596520537931706,17.552505100924677,17.604705810546875,8442800
2003-02-27,17.60471136567799,17.8559277489316,16.524808611252077,17.046815872192383,10851000
2003-02-28,17.291502203747317,17.43831709401252,17.050073134804197,17.284976959228516,7980000
2003-03-03,17.42200446057948,17.519880638423903,16.965247304554683,17.030498504638672,3807800
2003-03-04,17.128376139124217,17.193627344757335,16.903260786481347,16.955461502075195,4241600
2003-03-05,17.030797380105856,17.24368284710592,16.948918546547656,17.05699920654297,3344800
2003-03-06,16.477291152114567,16.78515500884454,15.917239176931332,16.05479621887207,9534800
2003-03-07,15.753479101904404,16.883406682874334,15.674876161128237,16.765501022338867,8632600
2003-03-10,16.47402007483904,16.686905529082058,16.234934045100815,16.339738845825195,4183000
2003-03-11,16.37576098423858,16.503491720016214,15.989292925060834,16.05479621887207,3860800
2003-03-12,15.769856385401656,16.04169333458825,15.229455839727343,15.884486198425293,6047600
2003-03-13,16.13012753148113,17.256779644312314,16.13012753148113,17.07337188720703,7670800
2003-03-14,17.073369273065822,17.073369273065822,16.37576148402246,16.739303588867188,5337200
2003-03-17,16.73929720287468,17.90852602682682,16.500211326343084,17.88232421875,4922600
2003-03-18,17.9805889663139,18.08866835660362,17.70875069034505,17.8463077545166,3856600
2003-03-19,17.849580390363155,17.928184596851505,17.302630545072354,17.67272186279297,4584600
2003-03-20,17.60394294049162,18.14434354911109,17.256776360170544,18.078840255737305,4420600
2003-03-21,18.38998557994388,19.480610937697975,18.18365058006594,19.349605560302734,6220400
2003-03-24,18.75023954416822,18.864869329842698,18.04935742748207,18.31464385986328,5368600
2003-03-25,18.317934166352387,18.858335009558424,18.22623026544351,18.576671600341797,3013400
2003-03-26,18.471863869841314,18.750251381875923,18.30810621585113,18.54064178466797,2946600
2003-03-27,18.258970018324035,18.347399260714003,18.078836931694624,18.154165267944336,4730200
2003-03-28,18.137786637845686,18.34412025186764,17.86594850439793,18.180362701416016,2630200
2003-03-31,17.800453700643764,17.90198387998738,17.361583206721786,17.741500854492188,3519200
2003-04-01,17.741496147862396,18.04936120706321,17.40743177412259,17.898704528808594,3376200
2003-04-02,18.37361118327944,18.73060297540228,18.314658318571304,18.589771270751953,3742600
2003-04-03,18.684745840044357,19.19239425694259,18.60286702282298,18.871429443359375,4119200
2003-04-04,18.871433614683255,18.946761993252846,18.586495617594476,18.894359588623047,3473000
2003-04-07,18.89763416528815,19.844153237755144,18.89763416528815,19.402008056640625,4862600
2003-04-08,19.402000454786872,19.402000454786872,18.832123473010654,18.845224380493164,4002000
2003-04-09,18.995886906132956,19.428206990943487,18.71422355555634,18.724048614501953,4520400
2003-04-10,18.71094288350506,19.513355337256762,18.468581096692176,19.41182518005371,5214200
2003-04-11,19.225145490636525,19.585411767120252,19.03518604528841,19.143266677856445,3975600
2003-04-14,19.382356036271887,19.78192511201395,19.225148838284454,19.74262237548828,3273600
2003-04-15,19.395455711304443,20.142190166457087,19.395455711304443,20.07668685913086,4510600
2003-04-16,19.82122458147473,20.32232255213635,19.59523949162906,19.690217971801758,4113200
2003-04-17,19.690207917866402,20.18475642995947,19.555926773733574,20.119253158569336,4166000
2003-04-21,20.15856208155553,20.197863559185166,19.755718500080288,19.88017463684082,2569600
2003-04-22,19.814670014009632,20.505727300348067,19.66728792105595,20.443498611450195,4537200
2003-04-23,20.446775261971556,20.960974056854045,20.446775261971556,20.662935256958008,2876200
2003-04-24,20.662936759438544,20.97080063851083,20.397648962467695,20.7742919921875,2572200
2003-04-25,20.96097958774749,20.964255440456252,20.135640866555324,20.3518009185791,3583200
2003-04-28,20.351790696469482,20.780835981683108,20.338689790958124,20.72843360900879,3956600
2003-04-29,20.728440779930345,20.911848523054083,20.453327915873192,20.66621208190918,4919000
2003-04-30,20.669480656324506,20.669480656324506,20.109430067558662,20.2731876373291,6877000
2003-05-01,20.15856835723886,20.273199472621336,19.74589959022871,20.142192840576172,3757600
2003-05-02,19.978438437199607,20.600718166959556,19.962062917863197,20.594167709350586,2415400
2003-05-05,20.59743165792497,20.78411523040267,20.322318827530772,20.37144660949707,2391000
2003-05-06,20.305941787390424,21.226258672027747,20.305941787390424,21.105079650878906,4065200
2003-05-07,20.95769637959438,21.760108799857502,20.88236679068262,21.419492721557617,5812800
2003-05-08,21.04285036131393,21.35071543078913,20.8954682801153,21.12472915649414,3643800
2003-05-09,21.124732518631888,21.694608324137658,21.046129562396626,21.671682357788086,3148800
2003-05-12,21.648752503206047,22.271031833599228,21.39656691865463,22.18260383605957,3068000
2003-05-13,22.100725740228466,22.31688446256159,21.8354367417499,22.07452392578125,3150000
2003-05-14,22.10727865790712,22.156406443562176,21.79614017999673,21.88129234313965,2523000
2003-05-15,22.00902463560364,22.320165634155273,21.9598993452341,22.320165634155273,2512800
2003-05-16,22.290694887828085,22.293970741118383,21.868199768161304,21.927152633666992,3103800
2003-05-19,21.71426530428892,21.845269424780096,21.24919168106889,21.278669357299805,2937400
2003-05-20,21.353992050149476,21.468624379931782,20.771015339083753,20.99700164794922,3681800
2003-05-21,20.928224344357048,21.432598114013672,20.86927150118308,21.432598114013672,2819000
2003-05-22,21.452250233205717,22.074529747352695,21.452250233205717,21.95989990234375,2752800
2003-05-23,21.959904808988334,21.959904808988334,21.393302164568382,21.50138282775879,3067600
2003-05-27,21.501375954072348,22.369291837735002,21.403120382811302,22.336538314819336,3250600
2003-05-28,22.271029062485724,22.352907845803685,21.920587969834532,22.09744644165039,2305400
2003-05-29,22.271032398263813,22.660776264831043,22.13347662138451,22.303783416748047,4432200
2003-05-30,22.303791154277008,22.880218774792787,22.303791154277008,22.863842010498047,3061400
2003-06-02,23.662981365615895,23.970846559451598,23.040701771131268,23.499223709106445,5646000
2003-06-03,23.0636274315083,23.0636274315083,22.641132383572504,22.827816009521484,8219000
2003-06-04,22.86065505640746,23.40261075400261,22.86065505640746,23.28765106201172,5031400
2003-06-05,23.261377263248782,23.583266954058093,23.087295060376547,23.576696395874023,3154200
2003-06-06,23.81318635594618,24.269742418019966,23.59640304282318,23.796762466430664,4968200
2003-06-09,23.665383369742322,23.74749781237719,23.284371153068257,23.366485595703125,4617800
2003-06-10,23.517567485064493,23.859163745353285,23.32049339418754,23.819747924804688,2756600
2003-06-11,23.71464861219556,23.944570541381836,23.501153078861275,23.944570541381836,4012400
2003-06-12,23.9774219464489,24.082528353374038,23.678524113856977,24.00041389465332,2378400
2003-06-13,24.000407757609764,24.075954142926314,23.74092583369121,23.944570541381836,2796200
2003-06-16,23.97741122691193,24.75257157116073,23.947851237836318,24.71315574645996,3356000
2003-06-17,24.650757403941334,24.831407679473042,24.525941843679945,24.640901565551758,2469000
2003-06-18,24.59491185611771,25.104022297263686,24.394552457158337,24.716442108154297,3121600
2003-06-19,24.568649287493564,24.66718514336508,24.10880777562258,24.141653060913086,3772800
2003-06-20,24.30586888810513,24.657318513682295,24.25659973376691,24.598196029663086,4017200
2003-06-23,24.535787897342875,24.535787897342875,23.87230448084471,24.02667999267578,4252600
2003-06-24,23.911725653062852,24.286167294645644,23.878877872696727,24.105514526367188,3082400
2003-06-25,24.10880265987781,24.371567392379372,23.714651802224306,23.78691291809082,4180000
2003-06-26,23.714644909273137,24.066094547615602,23.714644909273137,23.859167098999023,2525600
2003-06-27,23.862465786435692,24.023409448019265,23.55042929290942,23.619407653808594,2087400
2003-06-30,23.41903017624269,23.69821866240239,23.353337146248556,23.550411224365234,3437800
2003-07-01,23.550411960796513,23.796755192628833,23.215386268115054,23.727779388427734,2732000
2003-07-02,23.72778399470246,23.750775933899586,23.422318227692998,23.714645385742188,2644800
2003-07-03,23.51757621426064,23.80990343385224,23.350062047167874,23.632535934448242,1336200
2003-07-07,23.714647614814584,23.826324548507348,23.55370402530673,23.740924835205078,2584600
2003-07-08,23.599686413216254,23.777053880717105,23.533995872334533,23.681800842285156,2853400
2003-07-09,23.69823086045467,24.230330894661165,23.579985851534527,24.135080337524414,4274600
2003-07-10,24.13835803629483,24.13835803629483,23.4321734109197,23.70479393005371,2815600
2003-07-11,23.846021249755882,24.322286273134548,23.846021249755882,24.296009063720703,2984000
2003-07-14,24.296024786274224,24.782140945345002,24.204056999743763,24.37156867980957,2269400
2003-07-15,24.47010022845264,24.47010022845264,23.76391562671327,23.937997817993164,2637200
2003-07-16,24.108796136750147,24.240179720419466,23.625962907677117,23.714645385742188,2410800
2003-07-17,23.714641496966312,23.85916366589686,23.50442879993988,23.589828491210938,2386600
2003-07-18,23.59969046859799,23.888734912387505,23.583269083522456,23.803335189819336,1364200
2003-07-21,23.82960017762923,23.878866813493566,23.356620425870425,23.520849227905273,2139400
2003-07-22,23.320492984738433,23.556982892011817,22.863937054948472,23.458444595336914,3289600
2003-07-23,23.38620172962406,23.566854578944646,23.08402105979229,23.471601486206055,2432400
2003-07-24,23.76391987083985,23.918295428318004,23.51100848296759,23.543853759765625,1651200
2003-07-25,23.54056013716329,24.089083833680476,23.484722935802807,23.997116088867188,1822000
2003-07-28,23.86246322343589,24.387995280481586,23.731079582690835,24.108806610107422,2973000
2003-07-29,23.780329697035157,24.601473660980208,23.747484439663857,24.397829055786133,3324600
2003-07-30,24.371559858405192,24.3879837454556,23.78362279218726,24.01354217529297,4229000
2003-07-31,24.223758000512,24.62447683889358,24.082521073966582,24.266456604003906,2796400
2003-08-01,24.26646007603488,24.315729244611035,23.934719519885697,24.11536979675293,1319400
2003-08-04,24.115358764513264,24.115358764513264,23.599680381986737,23.960983276367188,1960200
2003-08-05,23.94785324328419,23.94785324328419,23.25152198419127,23.33692169189453,2570400
2003-08-06,23.336923757482985,23.635819001999838,23.192401547952272,23.38619041442871,1944000
2003-08-07,23.386191032551167,23.717934065045128,23.248239377589485,23.658811569213867,1776200
2003-08-08,23.81319007276308,24.023402860516885,23.750782289983828,23.882165908813477,1407800
2003-08-11,24.01026050046382,24.102228267509805,23.586549711487354,23.796762466430664,1805200
2003-08-12,23.87888196116705,24.37156867980957,23.790199454422464,24.37156867980957,1655200
2003-08-13,24.371569042658905,24.479960723798236,24.05953511858004,24.292739868164062,2042200
2003-08-14,24.470100449622816,24.657321252154397,24.28944769896358,24.594913482666016,1728200
2003-08-15,24.591630240972734,24.824834919966523,24.486523871483513,24.634328842163086,1302800
2003-08-18,24.640895647526893,24.959500018719282,24.62447426602285,24.90694808959961,1554600
2003-08-19,24.90695417973666,25.225558628832786,24.709880011966746,25.182857513427734,2444000
2003-08-20,25.179570777772664,25.333943805846282,24.962787473183727,25.248546600341797,1786600
2003-08-21,25.291247588415487,25.6065667381564,25.035050935871862,25.20913314819336,1384400
2003-08-22,25.751082302423182,26.013846939692208,25.163142761606434,25.222265243530273,2653000
2003-08-25,25.222277966147427,25.278115197815016,24.923380127336568,25.044910430908203,1292600
2003-08-26,24.76571352195337,25.041616814296795,24.565354104732425,24.972640991210938,2112000
2003-08-27,24.936505908161333,25.143435845744634,24.854391489992256,25.11058807373047,1043800
2003-08-28,25.19270605918926,25.494889065349817,24.910232220214656,25.47189712524414,1831600
2003-08-29,25.471899484924997,25.701818907281165,25.396353099902967,25.652549743652344,1784000
2003-09-02,25.816773876636216,26.3850067817104,25.806920546906987,26.276615142822266,4381200
2003-09-03,26.293045611689347,26.404720051154207,26.145238110949826,26.28318977355957,4142200
2003-09-04,26.27662764054805,26.467133792366297,26.125537332327035,26.394872665405273,2684800
2003-09-05,26.247065682251097,26.572238223420285,26.178087334610257,26.375164031982422,2365000
2003-09-08,26.457274624569205,26.66420211947809,26.358736290269388,26.595226287841797,1771000
2003-09-09,26.52296386544854,26.5361024764345,26.24377527331479,26.36530303955078,1912400
2003-09-10,26.368588002898694,26.368588002898694,25.6065661163781,25.659120559692383,3963600
2003-09-11,25.783936719606835,26.056557288894375,25.639414488961087,25.816781997680664,2612200
2003-09-12,25.84962658431677,25.869335755381147,25.49160880280052,25.629560470581055,1981600
2003-09-15,25.718247434470744,25.8693377258246,25.422634905328763,25.524456024169922,1880800
2003-09-16,25.7018168787413,25.94816017150879,25.7018168787413,25.94816017150879,1917600
2003-09-17,25.94816927941146,26.109112918849963,25.77737230575307,25.882478713989258,1609600
2003-09-18,25.88246012267637,26.240477707152696,25.728084648293866,26.148509979248047,2067200
2003-09-19,26.13866287373904,26.210923964559047,25.836482408431053,26.01384735107422,2333200
2003-09-22,25.652556022059144,25.751094373433837,25.29125291024255,25.39307403564453,3307600
2003-09-23,25.43905064252877,25.53102091356304,25.3405148253211,25.429197311401367,3111000
2003-09-24,25.32053237050752,25.323826159247385,24.64874267578125,24.64874267578125,4130400
2003-09-25,24.68167319782004,24.764000329917405,24.46762466430664,24.46762466430664,2288400
2003-09-26,24.434682090115647,24.451148514960515,23.743134957833824,23.841928482055664,3805600
2003-09-29,23.89133412887088,24.039521957888013,23.618007454312984,23.884746551513672,2962200
2003-09-30,23.792532428643923,23.838635404674385,23.581775248955026,23.660808563232422,2430200
2003-10-01,23.660806940837393,24.526889600645653,23.660806940837393,24.43797492980957,2729800
2003-10-02,24.385281973216237,24.385281973216237,24.115249252727846,24.279903411865234,1742400
2003-10-03,24.615818111644952,24.826575416891103,24.167958209890568,24.37871551513672,2475600
2003-10-06,24.378700212878247,24.628975297922434,24.306251963595166,24.4313907623291,1293400
2003-10-07,24.10537357991546,24.27332156533796,24.062564392912094,24.19428825378418,2096600
2003-10-08,24.194299989884286,24.2832121944586,24.065869854151998,24.177833557128906,2075600
2003-10-09,24.59935099479925,25.06038352940848,24.50055992394204,24.833162307739258,3251400
2003-10-10,24.833151037445646,25.22173259052517,24.833151037445646,25.11635398864746,2477200
2003-10-13,25.142699908423975,25.366629757177886,25.106475777564953,25.15916633605957,965400
2003-10-14,25.142693136365143,25.432486105183045,24.928642196876496,25.366622924804688,2151000
2003-10-15,25.570796543393318,25.570796543393318,25.109764302888355,25.11305809020996,1832200
2003-10-16,25.192104986449944,25.43908640788573,25.037329560362195,25.267847061157227,1840000
2003-10-17,25.40614793465576,25.45554470564124,24.994512363816956,25.109769821166992,1364600
2003-10-20,25.109770497525066,25.284303582274088,24.63885929130402,24.744237899780273,2680800
2003-10-21,24.74752348537163,24.875953543370787,24.605920791625977,24.605920791625977,1710400
2003-10-22,24.605930537039058,24.605930537039058,23.868280230045254,24.253570556640625,2365400
2003-10-23,24.039526535706933,24.306265683702442,23.864993388874062,23.940732955932617,3051400
2003-10-24,23.940715500866826,24.131714942546967,23.644340002480096,23.87156105041504,2329800
2003-10-27,23.871572907743513,24.283208540438064,23.871572907743513,24.148193359375,1902200
2003-10-28,24.928653371567492,25.59385797324923,24.737656343911194,25.53787612915039,5156800
2003-10-29,25.537878816785156,26.015375204814994,25.42261881543156,25.962684631347656,3046200
2003-10-30,25.962672681204353,26.361138050476516,25.913278431845026,26.232707977294922,2854600
2003-10-31,26.232707527537908,26.38089529792257,26.02524163409103,26.278810501098633,1481000
2003-11-03,26.278808753162064,26.53237509088006,26.13391226736695,26.41053009033203,1252200
2003-11-04,26.41053184703005,26.548843280135845,25.442366889831252,26.278810501098633,1700200
2003-11-05,26.18002931898547,26.39078658672294,26.01537504653902,26.338098526000977,1415400
2003-11-06,26.33809142677325,26.502745654838435,26.219540181572388,26.47640037536621,1424400
2003-11-07,26.558728769331104,26.7892436947618,26.163557095475863,26.670692443847656,2810200
2003-11-10,26.67069068369551,26.67069068369551,26.031833998624716,26.081228256225586,2223400
2003-11-11,26.081229175956803,26.19319535945671,25.9001110293771,25.989023208618164,1463400
2003-11-12,25.989015622382666,26.338084198530638,25.989015622382666,26.193187713623047,1768400
2003-11-13,26.193198233873144,26.29857685274205,26.02195640794589,26.166852951049805,1324000
2003-11-14,26.166859644937702,26.311756225108407,25.99232649832759,26.10758399963379,1465000
2003-11-17,26.107568917662615,26.107568917662615,25.172334290278247,25.90669059753418,2085000
2003-11-18,25.96597187047176,26.051592774546204,25.60373306274414,25.60373306274414,1470800
2003-11-19,25.646550754053372,25.923171261761972,25.560932334041805,25.867189407348633,1677600
2003-11-20,25.86717980594283,25.923161639576776,25.406147472504955,25.478595733642578,2024200
2003-11-21,25.603736927993584,25.765097396150935,25.501652092771018,25.669597625732422,1222000
2003-11-24,25.900110497797566,26.18002218216609,25.821077172047143,26.173437118530273,1883000
2003-11-25,26.130623792675088,26.265641456874455,26.002193704127578,26.15696907043457,1428800
2003-11-26,26.239294061593764,26.301863463117165,25.903400590751,26.15367317199707,1267400
2003-11-28,26.156965940904502,26.28210222665425,26.13062066629708,26.232707977294922,377800
2003-12-01,26.22942212944113,26.506040059279577,26.206370635287925,26.36773109436035,1165400
2003-12-02,26.97036472345618,27.72448143600966,26.871571175552504,27.66849708557129,5770600
2003-12-03,27.66191173370391,28.28101075850931,27.40505152673597,27.68496322631836,2764000
2003-12-04,27.675079891180104,27.82656146274085,27.592752786260753,27.81338882446289,1708600
2003-12-05,27.760705509082374,27.974754008368013,27.42480945687928,27.484085083007812,1670600
2003-12-08,27.349059824377072,27.66190175593316,27.273317797436214,27.645435333251953,1456600
2003-12-09,27.760694561637436,27.760694561637436,27.38857452285575,27.408334732055664,2026000
2003-12-10,27.53020031084671,27.54337295722452,27.302979069999346,27.421527862548828,1273800
2003-12-11,27.42151401746131,27.95499462049462,27.42151401746131,27.757410049438477,1441400
2003-12-12,27.777162799047975,27.859489898341195,27.589457113156378,27.727766036987305,1441200
2003-12-15,27.908887678102705,27.938524228965598,27.454442977905273,27.454442977905273,1778800
2003-12-16,27.61250877380371,27.783750548365873,27.497251336554392,27.61250877380371,1889800
2003-12-17,27.530185603444885,27.628979142287463,27.33589482612496,27.431394577026367,2313400
2003-12-18,27.513712401831743,27.889123702841754,27.44784922735959,27.800209045410156,1821600
2003-12-19,27.803514483556636,27.984635148726305,27.694842084454837,27.92206573486328,1401400
2003-12-22,27.92205969150719,28.27112579345703,27.843026378549887,28.27112579345703,1768000
2003-12-23,28.386653994461774,28.828956464200694,28.376752076227394,28.5913028717041,2038600
2003-12-24,28.591312566118138,28.736544946616924,28.41307042259152,28.611116409301758,501200
2003-12-26,28.60780357341773,28.660617158664724,28.455968293268146,28.488975524902344,312800
2003-12-29,28.492290084167774,28.894985042534373,28.389966863638772,28.875181198120117,1099400
2003-12-30,28.792646098706115,28.845457161068516,28.617703001512197,28.769540786743164,977400
2003-12-31,28.802557293509302,28.914782411111176,28.667224338210755,28.82566261291504,1092800
2004-01-02,28.78275356504282,29.036914620018866,28.749746322631836,28.749746322631836,1504800
2004-01-05,28.87518079253614,29.192054890170933,28.779458015392585,29.00720977783203,1818800
2004-01-06,28.848777618028876,29.21186240986031,28.832272733644444,29.192058563232422,1611000
2004-01-07,28.997299996417173,29.1293314642191,28.73653854003833,28.78274917602539,2094000
2004-01-08,28.815759986735568,29.31747656080347,28.518689802877194,29.27786636352539,2222600
2004-01-09,29.20195256021909,29.20195256021909,28.558300018310547,28.558300018310547,2064600
2004-01-12,28.611109831703732,28.710134061439188,28.416362851434876,28.683727264404297,1627000
2004-01-13,28.700236522739438,29.030314010146636,28.51209245564899,28.696937561035156,2364200
2004-01-14,28.716737486299664,29.013807688092005,28.67382832537617,28.8355655670166,1231000
2004-01-15,28.683718720372816,28.86196076982914,28.50217519269785,28.832252502441406,2210200
2004-01-16,28.88176783910611,28.88506931769472,28.584697723388672,28.584697723388672,1419000
2004-01-20,28.386653994461774,28.637513502324868,28.22161530844746,28.5913028717041,1818000
2004-01-21,28.591299102710437,28.591299102710437,28.22161158818715,28.40645408630371,1349200
2004-01-22,28.439480267888147,28.58471266392254,28.307448756527368,28.40317153930664,1449800
2004-01-23,28.48568269525544,28.607809730415287,28.320643983274334,28.43617057800293,1662400
2004-01-26,28.386657891757245,28.52528980265277,28.264528340754516,28.46917724609375,1341400
2004-01-27,28.551690439616028,28.58799914915275,28.426261954673897,28.50547981262207,1246000
2004-01-28,28.535190083585412,28.58800367610751,27.60437192085443,27.72650146484375,3618600
2004-01-29,27.313910434396522,27.710002388062215,27.313910434396522,27.445941925048828,3440600
2004-01-30,27.46904289633854,27.478944815868175,27.195078037328074,27.198379516601562,3177000
2004-02-02,27.254484519079917,27.48883911672846,27.16536474972235,27.34030532836914,2914800
2004-02-03,27.346917947616145,27.478949439572645,27.063051121311616,27.32711410522461,4147600
2004-02-04,27.327110144787863,27.327110144787863,26.69006061784286,26.901309967041016,2896800
2004-02-05,26.967314920587956,27.069640597990272,26.706556064675265,26.96401596069336,2256400
2004-02-06,26.91781128928768,26.937615126192743,26.67025325481216,26.84519386291504,3012600
2004-02-09,26.82870497594212,26.95083458565449,26.719778771465577,26.752788543701172,2063200
2004-02-10,26.719766377125,27.023439520101874,26.699962537603575,26.901309967041016,2988600
2004-02-11,27.049826374888454,27.62086105671502,27.000316807978304,27.482229232788086,3739200
2004-02-12,27.759501730755765,27.941045261602444,27.60436498953953,27.63407325744629,2326200
2004-02-13,27.89154660545646,27.957561093064104,27.300707623690297,27.4294376373291,2172200
2004-02-17,27.44593231659485,27.502044862033177,26.6372412933934,27.039936065673828,4356600
2004-02-18,27.132353206154008,27.148858078563343,26.45899772644043,26.45899772644043,3550200
2004-02-19,26.703270638748496,26.85840746891237,26.178446096668388,26.185049057006836,2959600
2004-02-20,26.389689576517927,26.389689576517927,25.79555171224669,26.11902618408203,2462600
2004-02-23,26.158636981643642,26.287366981099492,25.6668223037664,25.72623634338379,2668200
2004-02-24,25.660227842457115,26.00681027471542,25.366459026589034,25.953996658325195,3313600
2004-02-25,26.01009937027503,26.03980512663088,25.775742207000324,25.884668350219727,2818400
2004-02-26,25.86157097477016,26.270866359415653,25.77905160183325,26.175146102905273,2172800
2004-02-27,26.73626895573366,27.148865698877696,26.73626895573366,27.00033187866211,4260000
2004-03-01,27.000341265913338,27.181882385039,26.653758873859232,26.792390823364258,2726800
2004-03-02,26.736267232283037,26.815485096738833,26.280761363799094,26.412790298461914,2521800
2004-03-03,26.41114669202699,26.57996159462976,26.27212384300934,26.566720962524414,1886600
2004-03-04,26.67926007356781,26.718981966200754,26.49720708113242,26.619678497314453,1461800
2004-03-05,26.546847205547742,27.026810440393106,26.497198013487235,26.831514358520508,2368200
2004-03-08,26.92750982575468,26.950680292940103,26.29859389807548,26.34824562072754,1550000
2004-03-09,26.24893866271508,26.305209423593954,25.944409345683365,25.964271545410156,2133600
2004-03-10,26.099987317119748,26.10329810511989,25.507482534659545,25.53065299987793,4134000
2004-03-11,25.487625474813996,25.49093626315413,24.95139140633279,24.964632034301758,4047000
2004-03-12,24.994425236561664,25.461145398480852,24.994425236561664,25.43797492980957,3587600
2004-03-15,25.239362022163448,25.32211402879349,24.91497304500171,24.921594619750977,2124200
2004-03-16,25.23937011937573,25.23937011937573,24.709757612113062,24.901742935180664,2175400
2004-03-17,25.123519324153722,25.901387978822758,25.02752665671235,25.818635940551758,4675800
2004-03-18,25.686235801316865,25.81863958632517,25.547212963484615,25.62003517150879,4399400
2004-03-19,25.5869329516094,25.84842718765707,25.570381532693588,25.66637420654297,2045400
2004-03-22,25.603483026652672,25.603483026652672,25.226133891564796,25.3817081451416,2884400
2004-03-23,25.55383584735244,25.65313933234433,25.27247934039878,25.504186630249023,3204400
2004-03-24,25.355218136127828,25.722637302803232,25.32873688393346,25.52734375,2106600
2004-03-25,25.563761328504274,26.02717073256299,25.55713975107952,25.99738121032715,2030200
2004-03-26,25.9013936865715,26.106619695849158,25.775611469822685,26.027175903320312,1863400
2004-03-29,26.06688922622123,26.42768686173592,25.93779626256079,26.34824562072754,2332400
2004-03-30,26.31515882820776,26.38135947548009,26.152965474615588,26.361499786376953,1919800
2004-03-31,26.335007651233205,26.675945642257744,26.265496242660493,26.563404083251953,2388000
2004-04-01,26.679262364365115,26.80835536976652,26.510447462920073,26.55348014831543,1789000
2004-04-02,26.81164683008647,27.526625291076222,26.732205620662224,27.192306518554688,3304200
2004-04-05,27.30817722397601,27.30817722397601,26.894416963006677,27.18570327758789,1853000
2004-04-06,27.076461023516792,27.12280195109272,26.80834277066619,26.977157592773438,1824000
2004-04-07,26.927513671434603,26.94737587856698,26.603127084511062,26.805042266845703,1303600
2004-04-08,27.06653420414637,27.14266718669602,26.78517779326505,26.871240615844727,1186200
2004-04-12,26.81165505066955,27.132733299166098,26.78848458559203,26.83482551574707,941200
2004-04-13,26.867930975682437,27.040056628198293,26.460792364700584,26.563404083251953,1663200
2004-04-14,26.24231990737477,26.613049862287678,26.24231990737477,26.457475662231445,1759800
2004-04-15,26.513752534259318,26.589885520575873,26.212536428414396,26.483963012695312,1687400
2004-04-16,26.64284440216148,27.142667399182933,26.497202538261476,27.116186141967773,2605800
2004-04-19,27.076466781536723,27.228730222436358,26.778558951345403,27.116186141967773,1137600
2004-04-20,27.12280654598703,27.149285276665378,26.64946482665135,26.666013717651367,1041000
2004-04-21,26.67263432006252,26.983780228648016,26.523679154153943,26.732215881347656,1490400
2004-04-22,26.589889506741947,26.983787550358763,26.397904143242425,26.82159423828125,2197000
2004-04-23,26.738837985471655,26.738837985471655,26.31183716840509,26.378040313720703,1862800
2004-04-26,26.30191566456699,26.3548781976064,25.719340428096377,25.914636611938477,2966000
2004-04-27,25.95103367539934,26.503816556479382,25.95103367539934,26.341623306274414,3924200
2004-04-28,26.159570129400294,26.72228542303433,26.09005873040972,26.414447784423828,2682400
2004-04-29,26.480652415704444,26.785179312391012,26.318459126767962,26.613056182861328,2416000
2004-04-30,26.616370253313157,26.68918993510587,26.15626653749918,26.318462371826172,2243400
